label_index	winner_index	loser_index	evaluator_index
54117	53	16	162
54120	53	16	136
54126	53	16	10
54127	53	16	57
54130	70	16	56
54131	70	16	56
54135	70	16	10
54143	31	16	246
54144	31	16	10
54149	31	16	52
54156	19	16	52
54157	19	16	180
54163	59	16	246
54172	64	16	219
54173	64	16	249
54179	64	16	29
54183	28	16	219
54185	28	16	246
54186	28	16	246
54190	69	16	249
54192	69	16	246
54194	69	16	10
54204	22	16	219
54209	22	16	160
54222	30	16	180
54223	30	16	180
54227	13	16	162
54239	12	16	246
54240	12	16	246
54252	3	16	10
54253	3	16	74
54256	40	16	249
54259	21	16	162
54271	32	16	246
54273	32	16	52
54275	32	16	29
54281	7	16	246
54282	7	16	246
54283	7	16	10
54284	7	16	180
54296	76	16	180
54297	76	16	74
54300	36	16	214
54306	10	16	10
54307	10	16	36
54308	10	16	29
54312	38	16	219
54313	38	16	249
54335	58	16	246
54338	58	16	29
54340	61	16	162
54342	61	16	249
54346	61	16	10
54351	68	16	52
54352	68	16	180
54353	49	16	162
54355	49	16	10
54356	49	16	10
54357	49	16	29
54365	79	16	214
54372	20	16	79
54378	20	16	10
54380	20	16	52
54381	44	16	79
54389	44	16	74
54396	11	16	10
54400	66	16	180
54407	26	16	219
54408	26	16	249
54413	2	16	219
54420	54	16	249
54423	54	16	10
54425	54	16	52
54430	42	16	219
54438	29	16	249
54449	8	16	251
54450	8	16	246
54452	8	16	180
54457	71	16	219
54458	71	16	10
54459	71	16	235
54465	60	16	74
54471	34	16	52
54473	24	16	162
54481	37	16	10
54488	33	16	52
54490	51	16	10
54493	51	16	74
54500	18	30	249
54505	18	30	10
54517	39	30	211
54524	5	30	162
54531	5	30	246
54553	15	30	100
54563	52	30	246
54566	72	30	56
54567	72	30	162
54570	72	30	10
54574	41	30	162
54581	41	30	10
54589	25	30	246
54590	25	30	10
54593	25	30	52
54594	25	30	180
54595	25	30	180
54596	25	30	180
54597	25	30	29
54617	4	30	56
54618	4	30	162
54623	4	30	246
54625	74	30	162
54630	74	30	219
54642	73	30	180
54643	65	30	162
54651	65	30	119
54654	65	30	74
54662	77	30	110
54667	46	30	246
54669	46	30	74
54675	17	30	10
54679	17	30	74
54681	57	30	162
54687	57	30	219
54694	43	30	52
54711	14	30	246
54714	14	30	52
54717	75	30	162
54720	75	30	249
54737	48	30	219
54743	62	30	162
54748	62	30	246
54757	78	30	219
54764	23	30	246
54766	23	30	36
54769	23	30	52
54771	23	30	22
54772	23	30	74
54781	47	30	219
54788	55	30	219
54791	63	30	162
54795	63	30	249
54800	63	30	246
54801	63	30	246
54802	63	30	10
54808	6	30	249
54811	6	30	246
54820	27	30	79
54827	27	30	52
54828	27	30	29
54830	53	30	79
54836	53	30	146
54845	70	30	246
54848	70	30	10
54851	31	30	162
54852	31	30	162
54856	31	30	249
54862	31	30	44
54864	19	30	56
54865	19	30	79
54868	19	30	249
54869	19	30	60
54872	59	30	162
54873	59	30	79
54880	59	30	249
54885	64	30	162
54891	64	30	29
54892	64	30	29
54898	28	30	10
54906	69	30	246
54908	69	30	29
54927	12	30	146
54936	3	30	249
54939	3	30	10
54941	3	30	211
54944	40	30	35
54947	40	30	29
54948	40	30	86
54953	21	30	10
54957	32	30	162
54958	32	30	162
54969	7	30	79
54973	7	30	10
54977	7	30	22
54978	76	30	56
54979	76	30	56
54984	76	30	219
54991	36	30	162
54995	36	30	10
54998	36	30	52
54999	36	30	29
55001	16	30	56
55004	16	30	249
55010	10	30	219
55017	38	30	249
55019	38	30	35
55025	0	30	79
55032	0	30	10
55033	0	30	7
55034	58	30	56
55037	58	30	52
55038	58	30	74
55040	61	30	162
55042	61	30	249
55043	61	30	249
55045	61	30	246
55046	61	30	246
55050	61	30	165
55053	68	30	79
55061	79	30	79
55075	20	30	219
55076	20	30	246
55079	20	30	159
55083	44	30	219
55089	44	30	22
55095	11	30	180
55102	66	30	52
55104	66	30	180
55111	26	30	249
55116	26	30	246
55117	26	30	29
55131	54	30	10
55132	54	30	52
55145	29	30	246
55147	29	30	10
55148	29	30	10
55164	71	30	10
55174	34	30	10
55181	24	30	246
55190	37	30	10
55193	37	30	180
55198	33	30	60
55199	33	30	179
55204	51	30	29
55221	18	49	214
55223	18	49	120
55224	18	49	10
55225	18	49	82
55226	18	49	29
55227	18	49	245
55229	39	49	56
55230	39	49	162
55231	39	49	50
55237	39	49	249
55243	39	49	10
55244	39	49	180
55245	39	49	29
55264	5	49	79
55275	5	49	246
55276	5	49	10
55280	56	49	56
55286	56	49	219
55287	56	49	249
55295	56	49	52
55298	15	49	162
55301	15	49	249
55312	15	49	180
55316	52	49	162
55317	52	49	79
55322	52	49	249
55327	52	49	120
55333	72	49	56
55349	41	49	79
55352	41	49	249
55354	41	49	246
55355	41	49	10
55356	41	49	10
55362	41	49	52
55372	25	49	249
55373	25	49	146
55377	25	49	246
55379	25	49	180
55381	25	49	22
55383	9	49	79
55384	9	49	79
55392	9	49	246
55394	9	49	10
55397	9	49	52
55400	9	49	29
55403	50	49	79
55411	50	49	246
55427	4	49	235
55449	74	49	52
55452	74	49	74
55456	73	49	79
55463	73	49	249
55465	73	49	146
55468	73	49	211
55470	65	49	79
55476	65	49	146
55480	65	49	10
55481	65	49	10
55485	65	49	180
55488	77	49	56
55489	77	49	162
55490	77	49	79
55500	77	49	52
55501	77	49	180
55503	77	49	74
55504	46	49	162
55517	46	49	110
55520	46	49	52
55522	17	49	56
55524	17	49	79
55525	17	49	79
55536	17	49	57
55539	17	49	159
55540	57	49	56
55542	57	49	162
55543	57	49	162
55549	57	49	249
55556	57	49	110
55557	57	49	52
55562	43	49	219
55563	43	49	142
55565	43	49	246
55570	43	49	52
55571	43	49	29
55574	35	49	162
55576	35	49	219
55577	35	49	249
55578	35	49	249
55586	35	49	74
55595	14	49	161
55603	14	49	10
55607	75	49	11
55611	75	49	10
55619	75	49	29
55621	48	49	56
55622	48	49	162
55626	48	49	219
55629	48	49	179
55630	48	49	142
55636	48	49	180
55637	48	49	180
55638	62	49	79
55646	62	49	246
55649	62	49	10
55653	62	49	29
55656	78	49	162
55657	78	49	79
55660	78	49	219
55665	78	49	179
55668	78	49	10
55676	23	49	249
55688	1	49	56
55689	1	49	162
55696	1	49	91
55705	1	49	220
55711	47	49	56
55712	47	49	162
55715	47	49	249
55726	55	49	56
55727	55	49	56
55740	63	49	56
55742	63	49	79
55747	63	49	219
55759	6	49	219
55760	6	49	249
55768	6	49	52
55770	6	49	159
55772	27	49	56
55773	27	49	56
55774	27	49	56
55784	27	49	160
55787	27	49	29
55789	53	49	162
55790	53	49	162
55791	53	49	79
55803	53	49	52
55805	70	49	56
55811	70	49	214
55814	70	49	10
55816	70	49	100
55817	70	49	234
55832	31	49	10
55835	31	49	52
55841	19	49	136
55849	19	49	180
55850	19	49	121
55853	59	49	56
55854	59	49	162
55855	59	49	79
55859	59	49	249
55864	59	49	10
55865	59	49	10
55867	59	49	52
55872	64	49	56
55873	64	49	56
55878	64	49	249
55887	64	49	52
55899	28	49	160
55901	28	49	10
55906	69	49	56
55907	69	49	79
55912	69	49	249
55913	69	49	249
55916	69	49	246
55922	69	49	180
55936	22	49	10
55938	22	49	234
55939	22	49	29
55940	22	49	245
55946	30	49	11
55947	30	49	251
55956	30	49	29
55958	30	49	74
55968	13	49	10
55971	13	49	52
55973	13	49	29
55976	12	49	162
55986	12	49	3
55988	12	49	52
55989	12	49	29
55992	12	49	165
55998	3	49	249
55999	3	49	146
56005	3	49	10
56017	40	49	246
56021	21	49	91
56037	32	49	162
56046	32	49	120
56062	7	49	219
56063	7	49	249
56071	76	49	79
56085	36	49	162
56092	36	49	11
56096	36	49	246
56101	36	49	222
56102	36	49	29
56104	16	49	162
56114	16	49	57
56117	10	49	56
56119	10	49	79
56120	10	49	79
56125	10	49	219
56127	10	49	146
56132	38	49	56
56159	0	49	10
56168	58	49	56
56174	58	49	146
56176	58	49	161
56177	58	49	142
56183	61	49	56
56186	61	49	249
56192	61	49	10
56193	61	49	10
56197	61	49	180
56198	61	49	222
56199	61	49	7
56202	68	49	79
56215	68	49	29
56220	79	49	79
56221	79	49	79
56227	79	49	249
56231	79	49	234
56233	79	49	22
56234	20	49	56
56237	20	49	79
56241	20	49	146
56244	20	49	10
56245	20	49	10
56246	20	49	52
56247	20	49	52
56248	20	49	245
56253	44	49	79
56262	44	49	100
56264	44	49	180
56265	44	49	86
56268	11	49	56
56269	11	49	162
56274	11	49	249
56278	11	49	120
56282	11	49	100
56286	66	49	56
56298	66	49	246
56299	66	49	10
56304	26	49	56
56311	26	49	249
56314	26	49	52
56316	26	49	29
56318	2	49	56
56321	2	49	79
56326	2	49	249
56334	2	49	52
56340	54	49	249
56345	54	49	52
56346	42	49	56
56347	42	49	79
56352	42	49	136
56355	42	49	91
56364	29	49	219
56365	29	49	219
56366	29	49	249
56367	29	49	249
56371	29	49	10
56377	8	49	162
56382	8	49	219
56383	8	49	249
56392	8	49	52
56402	71	49	146
56408	60	49	56
56409	60	49	162
56419	60	49	10
56436	34	49	52
56438	34	49	29
56440	24	49	56
56454	37	49	56
56455	37	49	50
56464	37	49	10
56472	33	49	162
56476	33	49	249
56477	33	49	249
56483	33	49	29
56484	33	49	29
56485	33	49	29
56492	51	49	249
56498	51	49	246
56499	51	49	119
56506	67	49	29
56517	18	24	29
56519	39	24	79
56527	39	24	29
56542	5	24	56
56558	56	24	219
56562	56	24	142
56574	15	24	52
56575	15	24	245
56583	52	24	246
56584	52	24	10
56585	52	24	10
56589	72	24	50
56601	72	24	57
56602	72	24	52
56613	41	24	29
56614	41	24	29
56615	41	24	159
56617	25	24	79
56618	25	24	79
56631	25	24	159
56632	25	24	159
56634	9	24	79
56639	9	24	246
56641	9	24	10
56646	9	24	52
56647	9	24	180
56648	9	24	222
56650	50	24	79
56654	50	24	249
56660	50	24	10
56668	4	24	162
56669	4	24	79
56681	74	24	162
56684	74	24	136
56688	74	24	142
56690	74	24	10
56692	74	24	29
56695	73	24	50
56704	73	24	52
56707	65	24	79
56708	65	24	79
56715	65	24	221
56720	77	24	162
56725	77	24	219
56738	46	24	10
56743	17	24	56
56744	17	24	79
56753	17	24	52
56754	17	24	52
56757	57	24	56
56759	57	24	79
56765	57	24	180
56766	57	24	180
56768	57	24	159
56769	43	24	162
56770	43	24	162
56773	43	24	208
56775	35	24	56
56776	35	24	162
56786	35	24	29
56787	14	24	79
56788	14	24	79
56800	75	24	56
56801	75	24	79
56808	75	24	246
56809	75	24	246
56822	48	24	29
56823	62	24	162
56824	62	24	79
56831	62	24	10
56835	78	24	79
56841	23	24	56
56849	23	24	10
56851	23	24	57
56852	23	24	52
56854	1	24	56
56860	1	24	79
56866	1	24	60
56868	47	24	56
56870	47	24	57
56871	47	24	180
56879	55	24	246
56881	55	24	52
56895	63	24	10
56897	63	24	234
56899	6	24	56
56900	6	24	162
56901	6	24	50
56902	6	24	50
56917	27	24	249
56922	27	24	142
56923	27	24	246
56925	27	24	52
56926	27	24	74
56943	70	24	91
56948	70	24	10
56950	31	24	162
56954	31	24	146
56960	31	24	52
56962	19	24	162
56963	19	24	50
56968	19	24	120
56969	19	24	246
56971	19	24	235
56973	19	24	159
56980	59	24	219
56983	59	24	142
56985	59	24	52
56986	59	24	180
56987	59	24	245
56990	64	24	56
57000	64	24	82
57011	28	24	10
57012	28	24	74
57022	69	24	142
57026	69	24	222
57030	22	24	56
57038	22	24	60
57042	22	24	52
57043	22	24	52
57044	22	24	29
57047	30	24	56
57050	30	24	219
57051	30	24	219
57062	13	24	246
57063	13	24	246
57066	13	24	119
57072	12	24	56
57073	12	24	162
57082	12	24	180
57091	3	24	10
57092	3	24	57
57094	3	24	52
57095	3	24	222
57099	40	24	219
57103	40	24	119
57114	21	24	161
57118	21	24	29
57119	32	24	56
57120	32	24	79
57123	32	24	219
57134	7	24	79
57144	7	24	52
57145	7	24	86
57151	76	24	146
57154	76	24	134
57157	76	24	180
57158	76	24	180
57161	36	24	219
57166	36	24	180
57177	16	24	52
57178	16	24	52
57180	16	24	165
57182	10	24	162
57186	10	24	10
57187	10	24	52
57190	10	24	121
57192	38	24	56
57193	38	24	79
57204	38	24	180
57218	58	24	56
57219	58	24	50
57226	58	24	120
57227	58	24	10
57228	58	24	10
57229	58	24	52
57230	58	24	180
57232	61	24	56
57233	61	24	162
57236	61	24	219
57239	61	24	246
57240	61	24	246
57245	61	24	29
57247	68	24	56
57248	68	24	79
57251	68	24	91
57255	68	24	10
57259	49	24	162
57260	49	24	10
57262	49	24	29
57264	79	24	162
57265	79	24	79
57271	79	24	219
57272	79	24	146
57276	79	24	10
57279	79	24	180
57280	79	24	74
57294	20	24	29
57297	44	24	56
57304	44	24	219
57308	44	24	251
57313	11	24	162
57314	11	24	79
57321	11	24	52
57322	11	24	180
57323	11	24	29
57329	66	24	91
57334	66	24	29
57338	26	24	162
57339	26	24	79
57344	26	24	249
57345	26	24	146
57352	26	24	10
57353	26	24	52
57358	2	24	219
57359	2	24	146
57360	2	24	146
57366	2	24	100
57370	54	24	79
57372	54	24	246
57381	42	24	219
57389	42	24	29
57391	29	24	162
57397	29	24	29
57398	29	24	74
57408	8	24	134
57410	8	24	180
57413	71	24	56
57415	71	24	162
57421	71	24	10
57422	71	24	52
57438	34	24	219
57442	34	24	52
57449	37	24	57
57453	33	24	79
57454	33	24	249
57457	33	24	246
57459	33	24	52
57466	51	24	219
57469	67	24	162
57470	67	24	162
57473	67	24	10
57477	18	45	249
57480	18	45	11
57482	18	45	52
57492	39	45	180
57493	39	45	180
57496	5	45	162
57501	5	45	146
57506	5	45	180
57512	56	45	219
57517	56	45	29
57520	15	45	56
57521	15	45	56
57523	15	45	79
57524	15	45	79
57525	15	45	79
57534	52	45	56
57535	52	45	56
57537	52	45	79
57547	72	45	56
57548	72	45	162
57554	72	45	120
57560	72	45	52
57567	41	45	249
57583	25	45	10
57585	25	45	180
57591	9	45	162
57601	9	45	159
57616	4	45	249
57619	4	45	208
57622	4	45	120
57623	4	45	246
57627	74	45	79
57641	73	45	146
57643	73	45	246
57644	73	45	10
57646	73	45	180
57648	65	45	162
57649	65	45	79
57655	65	45	249
57663	65	45	180
57664	65	45	180
57673	46	45	79
57680	46	45	10
57696	17	45	10
57697	17	45	52
57699	17	45	222
57700	17	45	29
57709	57	45	29
57716	43	45	52
57725	35	45	160
57726	35	45	10
57728	14	45	56
57733	14	45	208
57739	14	45	180
57746	75	45	249
57747	75	45	249
57754	48	45	79
57758	48	45	249
57762	48	45	52
57764	48	45	121
57773	62	45	249
57781	78	45	10
57784	78	45	52
57785	78	45	29
57786	23	45	56
57787	23	45	79
57789	23	45	50
57792	23	45	246
57793	23	45	10
57794	23	45	10
57796	23	45	52
57797	23	45	29
57798	23	45	29
57800	1	45	56
57805	1	45	246
57806	1	45	160
57807	1	45	10
57808	1	45	10
57810	1	45	121
57812	47	45	79
57813	47	45	79
57820	47	45	10
57822	47	45	29
57829	55	45	29
57835	63	45	249
57841	63	45	10
57844	63	45	52
57845	63	45	220
57852	6	45	249
57856	6	45	10
57862	6	45	180
57863	6	45	180
57868	27	45	249
57874	27	45	159
57883	53	45	10
57884	53	45	10
57885	53	45	180
57886	53	45	121
57891	70	45	162
57899	70	45	29
57908	31	45	29
57909	31	45	74
57913	19	45	56
57915	19	45	50
57921	19	45	249
57922	19	45	146
57924	19	45	10
57934	59	45	22
57940	64	45	219
57945	64	45	246
57946	64	45	10
57949	64	45	29
57952	28	45	56
57959	28	45	249
57960	28	45	246
57963	28	45	29
57966	69	45	79
57970	69	45	249
57971	69	45	249
57980	69	45	159
57993	22	45	52
57994	22	45	180
57995	22	45	180
57998	30	45	56
58001	30	45	79
58007	30	45	208
58010	30	45	246
58011	30	45	235
58012	13	45	79
58032	12	45	180
58036	3	45	79
58040	3	45	249
58062	21	45	246
58066	21	45	159
58068	32	45	56
58069	32	45	162
58071	32	45	79
58087	32	45	159
58090	7	45	56
58091	7	45	79
58094	7	45	249
58098	7	45	235
58103	76	45	79
58104	76	45	79
58107	76	45	249
58108	76	45	249
58113	76	45	10
58114	76	45	10
58117	36	45	162
58125	16	45	56
58135	16	45	29
58141	38	45	56
58149	38	45	10
58153	0	45	56
58167	58	45	79
58175	58	45	10
58177	58	45	180
58189	61	45	249
58193	61	45	120
58202	68	45	249
58209	68	45	211
58213	49	45	29
58214	79	45	79
58226	79	45	29
58230	20	45	162
58232	20	45	79
58237	20	45	29
58240	44	45	162
58241	44	45	50
58245	44	45	249
58251	44	45	221
58267	11	45	159
58282	26	45	29
58286	2	45	56
58287	2	45	56
58290	2	45	79
58297	2	45	249
58299	2	45	10
58315	42	45	56
58318	42	45	79
58325	42	45	120
58345	8	45	249
58346	8	45	146
58351	8	45	180
58353	71	45	56
58354	71	45	56
58361	71	45	52
58362	71	45	180
58364	60	45	162
58373	60	45	246
58376	34	45	249
58380	34	45	222
58382	24	45	219
58388	24	45	29
58391	37	45	251
58393	37	45	246
58398	37	45	29
58404	33	45	219
58405	33	45	249
58408	33	45	52
58409	33	45	29
58414	51	45	219
58415	51	45	249
58420	51	45	52
58423	67	45	35
58424	67	45	10
58429	18	27	146
58432	18	27	214
58436	18	27	180
58439	18	27	159
58447	39	27	10
58453	45	27	219
58455	45	27	246
58456	45	27	57
58464	5	27	10
58467	56	27	56
58469	56	27	162
58474	56	27	10
58477	15	27	56
58484	15	27	29
58487	52	27	56
58516	41	27	10
58518	25	27	56
58527	25	27	10
58528	25	27	221
58532	25	27	29
58545	9	27	29
58547	50	27	56
58550	50	27	249
58555	50	27	180
58557	50	27	29
58558	50	27	159
58565	4	27	246
58566	4	27	246
58572	74	27	219
58580	73	27	246
58581	73	27	110
58583	65	27	56
58589	65	27	251
58592	65	27	246
58593	65	27	10
58598	77	27	219
58599	77	27	249
58605	77	27	180
58606	46	27	56
58620	17	27	79
58633	57	27	170
58640	35	27	162
58652	14	27	219
58654	14	27	251
58656	14	27	174
58661	75	27	10
58666	48	27	56
58667	48	27	56
58668	48	27	249
58675	62	27	56
58680	62	27	249
58688	78	27	219
58690	78	27	180
58691	78	27	180
58697	23	27	52
58700	23	27	159
58709	1	27	120
58711	1	27	57
58718	47	27	246
58723	55	27	52
58724	55	27	29
58731	63	27	219
58732	63	27	249
58734	63	27	10
58742	6	27	162
58745	6	27	146
58759	53	27	74
58764	70	27	10
58773	31	27	246
58774	31	27	246
58777	19	27	56
58791	59	27	234
58801	64	27	10
58805	28	27	56
58813	28	27	36
58814	28	27	110
58826	69	27	159
58829	22	27	56
58830	22	27	56
58844	30	27	82
58850	13	27	246
58852	13	27	52
58853	13	27	52
58860	12	27	10
58861	12	27	10
58877	40	27	120
58879	21	27	162
58881	21	27	10
58890	7	27	56
58896	7	27	219
58897	7	27	219
58899	7	27	52
58903	76	27	219
58904	76	27	219
58905	76	27	249
58911	76	27	100
58912	36	27	56
58916	36	27	246
58926	16	27	52
58931	38	27	162
58943	0	27	162
58944	0	27	162
58954	58	27	219
58955	58	27	10
58957	58	27	52
58979	68	27	246
58985	49	27	246
58986	49	27	10
58994	79	27	179
58999	79	27	29
59007	20	27	52
59009	44	27	162
59015	44	27	246
59017	44	27	29
59018	44	27	29
59020	44	27	159
59027	11	27	10
59029	11	27	180
59031	11	27	159
59036	66	27	10
59049	2	27	219
59054	2	27	57
59061	54	27	146
59063	54	27	10
59065	54	27	52
59066	54	27	29
59067	42	27	79
59074	42	27	246
59087	8	27	249
59089	8	27	10
59090	71	27	56
59101	60	27	219
59102	60	27	249
59106	60	27	10
59108	60	27	29
59110	34	27	162
59116	34	27	10
59118	34	27	74
59122	24	27	249
59129	33	27	10
59132	51	27	162
59137	67	27	10
59143	18	42	246
59158	39	42	146
59160	39	42	11
59161	39	42	246
59163	39	42	10
59164	39	42	57
59165	39	42	52
59166	39	42	29
59175	5	42	50
59179	5	42	10
59185	56	42	79
59186	56	42	79
59195	56	42	180
59206	15	42	10
59217	52	42	246
59218	52	42	10
59219	52	42	180
59220	72	42	162
59228	72	42	170
59229	72	42	35
59232	72	42	180
59233	41	42	162
59236	41	42	136
59243	41	42	10
59246	41	42	52
59248	41	42	245
59249	25	42	56
59250	25	42	79
59254	25	42	219
59259	25	42	52
59260	25	42	180
59268	9	42	29
59276	50	42	10
59286	4	42	246
59287	4	42	246
59289	4	42	35
59291	4	42	74
59298	74	42	10
59302	73	42	162
59303	73	42	79
59309	73	42	10
59313	65	42	56
59323	65	42	10
59329	77	42	249
59330	77	42	249
59333	77	42	180
59334	77	42	159
59347	46	42	159
59352	17	42	249
59357	17	42	10
59359	57	42	162
59365	57	42	180
59366	57	42	29
59371	35	42	246
59372	35	42	10
59379	14	42	136
59392	75	42	219
59394	75	42	10
59399	48	42	56
59404	48	42	10
59406	48	42	159
59416	62	42	29
59417	78	42	219
59420	78	42	10
59426	23	42	249
59428	23	42	146
59431	23	42	246
59432	23	42	10
59434	23	42	52
59441	1	42	180
59442	47	42	119
59445	47	42	100
59446	47	42	159
59450	55	42	249
59464	6	42	56
59470	6	42	219
59481	27	42	35
59486	53	42	56
59492	53	42	160
59499	53	42	52
59500	53	42	165
59501	70	42	56
59505	70	42	249
59509	31	42	56
59510	31	42	50
59523	19	42	56
59532	19	42	249
59534	19	42	246
59535	19	42	246
59541	59	42	219
59542	59	42	219
59561	28	42	219
59573	69	42	146
59575	69	42	10
59576	69	42	180
59577	69	42	180
59578	69	42	180
59585	22	42	249
59588	22	42	10
59591	22	42	159
59593	30	42	56
59599	30	42	146
59603	30	42	180
59610	13	42	57
59613	13	42	52
59619	12	42	246
59624	12	42	29
59632	3	42	119
59633	3	42	235
59652	21	42	249
59662	32	42	180
59663	32	42	159
59669	7	42	136
59671	7	42	10
59673	7	42	52
59676	76	42	56
59679	76	42	146
59685	76	42	10
59687	76	42	180
59688	76	42	180
59692	36	42	29
59699	16	42	146
59706	10	42	162
59709	10	42	146
59711	38	42	56
59712	38	42	162
59715	38	42	249
59719	38	42	180
59720	38	42	180
59725	0	42	249
59726	0	42	249
59733	0	42	29
59740	58	42	52
59742	61	42	56
59746	61	42	219
59748	61	42	36
59751	61	42	52
59752	61	42	180
59753	61	42	29
59761	68	42	246
59762	68	42	57
59770	49	42	174
59772	79	42	56
59783	79	42	29
59785	20	42	79
59790	20	42	10
59792	44	42	56
59799	44	42	235
59810	11	42	10
59819	66	42	249
59822	66	42	180
59823	26	42	56
59831	26	42	180
59835	2	42	162
59842	2	42	180
59844	2	42	29
59848	54	42	162
59850	54	42	249
59852	29	42	56
59868	8	42	180
59869	8	42	180
59872	71	42	57
59877	71	42	174
59878	60	42	162
59882	60	42	10
59892	34	42	52
59903	37	42	10
59905	37	42	159
59906	33	42	162
59909	33	42	219
59920	51	42	249
59921	51	42	249
59927	18	9	249
59933	18	9	246
59935	18	9	100
59940	39	9	86
59941	39	9	121
59945	45	9	10
59946	45	9	10
59952	5	9	219
59958	5	9	174
59968	56	9	52
59983	72	9	249
59984	72	9	249
59993	41	9	10
60000	25	9	10
60006	50	9	219
60019	4	9	52
60027	74	9	219
60033	74	9	174
60039	73	9	219
60040	73	9	219
60042	65	9	79
60044	65	9	219
60046	65	9	170
60057	77	9	10
60073	17	9	10
60080	43	9	162
60084	35	9	162
60087	35	9	29
60095	14	9	10
60096	75	9	136
60098	48	9	162
60101	48	9	219
60104	48	9	52
60105	62	9	162
60114	78	9	10
60115	78	9	180
60122	23	9	10
60125	23	9	29
60135	55	9	10
60141	63	9	249
60145	63	9	246
60153	6	9	162
60156	6	9	146
60162	27	9	79
60163	27	9	79
60169	27	9	10
60170	27	9	52
60173	53	9	162
60177	53	9	219
60179	53	9	179
60183	70	9	219
60184	70	9	142
60185	70	9	10
60193	31	9	29
60194	19	9	162
60195	19	9	162
60198	19	9	246
60199	19	9	22
60205	64	9	56
60209	64	9	246
60210	64	9	10
60215	28	9	120
60222	69	9	10
60227	22	9	10
60229	22	9	29
60231	30	9	162
60233	30	9	249
60234	30	9	146
60238	30	9	10
60239	30	9	29
60245	13	9	44
60246	13	9	174
60248	12	9	146
60254	3	9	146
60260	40	9	10
60261	40	9	29
60262	21	9	162
60263	21	9	249
60281	76	9	56
60285	76	9	249
60286	76	9	249
60302	10	9	162
60303	10	9	219
60304	10	9	10
60306	10	9	180
60316	0	9	219
60317	0	9	249
60323	58	9	60
60342	68	9	120
60343	68	9	10
60344	68	9	10
60345	68	9	29
60352	79	9	249
60354	79	9	29
60358	20	9	249
60360	20	9	10
60364	20	9	220
60365	20	9	180
60372	44	9	249
60373	44	9	249
60390	11	9	52
60393	66	9	249
60395	66	9	29
60401	26	9	10
60409	2	9	249
60415	54	9	249
60423	42	9	246
60424	42	9	10
60425	42	9	10
60426	42	9	29
60428	29	9	162
60431	29	9	246
60433	29	9	100
60434	29	9	74
60435	8	9	56
60440	8	9	146
60444	8	9	29
60447	71	9	249
60455	60	9	11
60456	60	9	10
60460	34	9	219
60463	34	9	214
60464	34	9	10
