label_index	winner_index	loser_index	evaluator_index
57516	56	45	21
57520	15	45	56
57521	15	45	56
57526	15	45	27
57528	15	45	158
57529	15	45	6
57531	15	45	182
57534	52	45	56
57535	52	45	56
57539	52	45	94
57541	52	45	184
57542	52	45	98
57543	52	45	256
57547	72	45	56
57549	72	45	27
57551	72	45	166
57552	72	45	94
57556	72	45	1
57557	72	45	1
57560	72	45	52
57564	41	45	94
57565	41	45	6
57566	41	45	150
57568	41	45	198
57569	41	45	109
57571	41	45	107
57572	41	45	21
57573	41	45	1
57576	25	45	216
57577	25	45	12
57578	25	45	130
57579	25	45	130
57582	25	45	195
57588	25	45	114
57594	9	45	223
57595	9	45	98
57596	9	45	98
57600	9	45	187
57601	9	45	159
57603	50	45	99
57604	50	45	166
57605	50	45	166
57606	50	45	158
57607	50	45	126
57608	50	45	122
57609	50	45	122
57617	4	45	198
57618	4	45	126
57619	4	45	208
57620	4	45	107
57621	4	45	98
57624	4	45	199
57628	74	45	94
57629	74	45	94
57630	74	45	126
57632	74	45	107
57633	74	45	256
57634	74	45	247
57637	73	45	62
57639	73	45	94
57640	73	45	198
57645	73	45	247
57650	65	45	27
57651	65	45	27
57653	65	45	223
57658	65	45	98
57660	65	45	182
57666	77	45	99
57667	77	45	12
57668	77	45	66
57669	77	45	195
57674	46	45	69
57675	46	45	158
57676	46	45	6
57677	46	45	126
57678	46	45	107
57679	46	45	256
57682	46	45	21
57688	17	45	27
57689	17	45	94
57690	17	45	216
57691	17	45	158
57692	17	45	158
57693	17	45	6
57697	17	45	52
57699	17	45	222
57701	17	45	138
57702	57	45	129
57706	57	45	148
57712	43	45	9
57713	43	45	182
57715	43	45	1
57716	43	45	52
57718	35	45	184
57719	35	45	184
57720	35	45	158
57723	35	45	107
57724	35	45	107
57725	35	45	160
57727	35	45	132
57728	14	45	56
57730	14	45	69
57731	14	45	223
57733	14	45	208
57735	14	45	107
57736	14	45	98
57742	75	45	99
57743	75	45	27
57745	75	45	6
57748	75	45	198
57751	75	45	182
57753	48	45	99
57756	48	45	94
57757	48	45	216
57760	48	45	256
57762	48	45	52
57763	48	45	68
57764	48	45	121
57765	48	45	230
57766	62	45	62
57767	62	45	99
57768	62	45	27
57769	62	45	27
57770	62	45	166
57772	62	45	94
57775	62	45	98
57776	62	45	182
57780	78	45	182
57782	78	45	247
57784	78	45	52
57786	23	45	56
57788	23	45	27
57789	23	45	50
57791	23	45	107
57796	23	45	52
57799	23	45	138
57800	1	45	56
57801	1	45	166
57803	1	45	94
57804	1	45	158
57806	1	45	160
57810	1	45	121
57814	47	45	27
57817	47	45	94
57818	47	45	198
57825	55	45	94
57826	55	45	158
57827	55	45	195
57830	63	45	99
57832	63	45	184
57833	63	45	158
57834	63	45	6
57836	63	45	122
57837	63	45	122
57839	63	45	107
57840	63	45	182
57844	63	45	52
57849	6	45	27
57850	6	45	94
57851	6	45	158
57854	6	45	107
57857	6	45	247
57860	6	45	21
57864	27	45	156
57865	27	45	27
57866	27	45	94
57867	27	45	6
57869	27	45	126
57873	27	45	95
57874	27	45	159
57877	53	45	216
57878	53	45	216
57879	53	45	216
57881	53	45	107
57882	53	45	98
57886	53	45	121
57888	70	45	62
57892	70	45	99
57893	70	45	69
57894	70	45	198
57896	70	45	107
57897	70	45	182
57900	70	45	95
57904	31	45	107
57905	31	45	107
57907	31	45	242
57912	19	45	62
57913	19	45	56
57914	19	45	27
57915	19	45	50
57917	19	45	94
57918	19	45	94
57919	19	45	158
57920	19	45	6
57925	59	45	99
57927	59	45	94
57929	59	45	216
57931	59	45	195
57933	59	45	148
57938	64	45	23
57939	64	45	216
57941	64	45	109
57942	64	45	126
57950	64	45	8
57951	28	45	62
57952	28	45	56
57953	28	45	99
57954	28	45	69
57956	28	45	94
57958	28	45	216
57964	28	45	218
57967	69	45	94
57968	69	45	184
57969	69	45	184
57973	69	45	107
57975	69	45	182
57980	69	45	159
57981	22	45	129
57984	22	45	94
57985	22	45	94
57986	22	45	126
57987	22	45	126
57991	22	45	182
57993	22	45	52
57998	30	45	56
58002	30	45	27
58006	30	45	130
58007	30	45	208
58008	30	45	98
58011	30	45	235
58013	13	45	69
58015	13	45	6
58016	13	45	126
58018	13	45	182
58019	13	45	182
58020	13	45	21
58023	12	45	69
58024	12	45	216
58025	12	45	184
58026	12	45	184
58027	12	45	184
58029	12	45	107
58030	12	45	182
58031	12	45	194
58038	3	45	216
58039	3	45	6
58041	3	45	98
58042	3	45	182
58049	40	45	129
58052	40	45	122
58053	40	45	182
58054	40	45	176
58057	21	45	184
58058	21	45	150
58063	21	45	182
58064	21	45	182
58066	21	45	159
58068	32	45	56
58070	32	45	99
58072	32	45	203
58073	32	45	166
58074	32	45	94
58075	32	45	158
58076	32	45	6
58077	32	45	130
58078	32	45	126
58082	32	45	107
58086	32	45	95
58087	32	45	159
58089	7	45	62
58090	7	45	56
58093	7	45	94
58096	7	45	107
58097	7	45	191
58098	7	45	235
58101	7	45	207
58112	76	45	182
58116	76	45	138
58118	36	45	99
58119	36	45	99
58121	36	45	6
58123	36	45	182
58124	36	45	176
58125	16	45	56
58126	16	45	99
58128	16	45	216
58129	16	45	184
58130	16	45	158
58131	16	45	158
58132	16	45	126
58134	16	45	107
58136	16	45	138
58138	10	45	105
58139	10	45	247
58141	38	45	56
58143	38	45	94
58144	38	45	94
58145	38	45	184
58147	38	45	195
58148	38	45	256
58150	38	45	247
58153	0	45	56
58155	0	45	69
58156	0	45	69
58157	0	45	216
58158	0	45	198
58160	0	45	98
58161	0	45	201
58163	0	45	1
58168	58	45	94
58169	58	45	223
58170	58	45	216
58171	58	45	6
58173	58	45	107
58174	58	45	195
58176	58	45	21
58179	61	45	62
58181	61	45	175
58184	61	45	69
58185	61	45	94
58186	61	45	94
58187	61	45	223
58190	61	45	126
58191	61	45	126
58195	68	45	62
58196	68	45	62
58201	68	45	166
58203	68	45	198
58204	68	45	198
58206	68	45	47
58208	68	45	207
58215	79	45	126
58216	79	45	126
58220	79	45	107
58221	79	45	98
58223	79	45	195
58224	79	45	182
58227	20	45	62
58231	20	45	99
58234	20	45	158
58235	20	45	247
58239	44	45	62
58241	44	45	50
58242	44	45	166
58243	44	45	166
58246	44	45	126
58249	44	45	182
58250	44	45	16
58252	44	45	247
58257	11	45	94
58258	11	45	216
58259	11	45	182
58260	11	45	182
58262	11	45	247
58267	11	45	159
58269	66	45	166
58271	66	45	6
58272	66	45	130
58275	26	45	166
58276	26	45	94
58277	26	45	158
58278	26	45	198
58284	26	45	95
58286	2	45	56
58287	2	45	56
58289	2	45	99
58291	2	45	27
58293	2	45	166
58294	2	45	94
58295	2	45	216
58296	2	45	216
58300	2	45	247
58303	54	45	27
58304	54	45	94
58305	54	45	94
58306	54	45	94
58308	54	45	244
58309	54	45	107
58310	54	45	182
58311	54	45	182
58315	42	45	56
58316	42	45	99
58319	42	45	69
58322	42	45	198
58323	42	45	198
58326	42	45	256
58327	42	45	1
58328	42	45	1
58330	29	45	99
58331	29	45	27
58336	29	45	107
58337	29	45	107
58342	8	45	99
58349	8	45	247
58350	8	45	21
58352	8	45	58
58353	71	45	56
58354	71	45	56
58355	71	45	129
58357	71	45	69
58358	71	45	223
58359	71	45	247
58360	71	45	1
58361	71	45	52
58363	60	45	62
58367	60	45	166
58368	60	45	223
58369	60	45	6
58370	60	45	198
58375	34	45	184
58378	34	45	182
58380	34	45	222
58381	24	45	27
58384	24	45	38
58386	24	45	148
58387	24	45	207
58391	37	45	251
58392	37	45	98
58394	37	45	247
58395	37	45	201
58396	37	45	1
58401	33	45	99
58403	33	45	216
58407	33	45	107
58408	33	45	52
58410	51	45	62
58416	51	45	130
58417	51	45	105
58418	51	45	182
58420	51	45	52
58421	67	45	27
58425	67	45	21
58426	18	27	184
58428	18	27	6
58431	18	27	107
58432	18	27	214
58433	18	27	195
58439	18	27	159
58440	39	27	129
58441	39	27	25
58442	39	27	216
58443	39	27	158
58444	39	27	6
58445	39	27	6
58450	45	27	216
58458	45	27	108
58460	5	27	94
58461	5	27	223
58463	5	27	98
58467	56	27	56
58471	56	27	198
58477	15	27	56
58479	15	27	216
58480	15	27	158
58481	15	27	21
58482	15	27	103
58486	52	27	62
58487	52	27	56
58489	52	27	166
58490	52	27	223
58491	52	27	216
58492	52	27	216
58493	52	27	184
58494	52	27	98
58495	52	27	98
58499	72	27	166
58500	72	27	216
58503	72	27	21
58508	41	27	27
58510	41	27	69
58511	41	27	94
58514	41	27	158
58515	41	27	98
58517	41	27	247
58518	25	27	56
58520	25	27	69
58521	25	27	69
58525	25	27	98
58529	25	27	247
58533	25	27	65
58534	25	27	95
58537	9	27	158
58540	9	27	244
58541	9	27	98
58542	9	27	247
58547	50	27	56
58549	50	27	223
58558	50	27	159
58562	4	27	158
58564	4	27	186
58567	4	27	256
58569	74	27	223
58570	74	27	223
58571	74	27	216
58573	74	27	38
58578	73	27	98
58583	65	27	56
58584	65	27	69
58585	65	27	166
58587	65	27	6
58588	65	27	122
58589	65	27	251
58590	65	27	98
58596	77	27	94
58597	77	27	223
58600	77	27	130
58602	77	27	20
58603	77	27	247
58606	46	27	56
58610	46	27	184
58612	46	27	158
58613	46	27	122
58616	46	27	98
58617	46	27	21
58619	46	27	95
58621	17	27	38
58623	17	27	98
58624	17	27	256
58625	17	27	247
58628	57	27	69
58629	57	27	94
58630	57	27	223
58634	57	27	195
58635	43	27	216
58636	43	27	158
58637	43	27	198
58638	43	27	122
58639	43	27	98
58641	35	27	216
58643	35	27	147
58644	35	27	108
58645	14	27	216
58646	14	27	216
58647	14	27	184
58648	14	27	184
58649	14	27	184
58650	14	27	158
58651	14	27	158
58654	14	27	251
58657	75	27	166
58658	75	27	223
58659	75	27	130
58664	75	27	108
58666	48	27	56
58667	48	27	56
58672	48	27	247
58675	62	27	56
58676	62	27	166
58677	62	27	184
58679	62	27	158
58681	62	27	122
58685	78	27	184
58687	78	27	158
58692	23	27	223
58693	23	27	6
58695	23	27	21
58697	23	27	52
58700	23	27	159
58702	1	27	149
58703	1	27	69
58704	1	27	223
58705	1	27	184
58706	1	27	158
58708	1	27	98
58713	47	27	62
58715	47	27	23
58716	47	27	158
58717	47	27	198
58719	55	27	166
58722	55	27	200
58723	55	27	52
58728	63	27	184
58729	63	27	184
58733	63	27	98
58735	63	27	247
58739	63	27	204
58740	63	27	65
58741	63	27	31
58743	6	27	99
58744	6	27	216
58746	6	27	98
58748	6	27	256
58755	53	27	69
58758	53	27	95
58765	70	27	194
58766	70	27	247
58768	31	27	129
58769	31	27	166
58770	31	27	158
58771	31	27	6
58772	31	27	122
58777	19	27	56
58778	19	27	94
58779	19	27	223
58785	59	27	129
58786	59	27	184
58788	59	27	158
58789	59	27	98
58790	59	27	47
58793	64	27	27
58794	64	27	216
58796	64	27	158
58797	64	27	6
58799	64	27	107
58800	64	27	256
58802	64	27	201
58805	28	27	56
58806	28	27	166
58807	28	27	223
58808	28	27	216
58810	28	27	130
58812	28	27	107
58816	69	27	99
58817	69	27	166
58818	69	27	158
58821	69	27	247
58822	69	27	21
58825	69	27	8
58826	69	27	159
58829	22	27	56
58830	22	27	56
58831	22	27	184
58833	22	27	98
58835	22	27	204
58838	30	27	184
58840	30	27	126
58842	30	27	256
58844	30	27	82
58848	13	27	6
58849	13	27	98
58852	13	27	52
58853	13	27	52
58854	13	27	68
58857	12	27	6
58859	12	27	98
58865	3	27	75
58868	3	27	184
58869	3	27	105
58873	40	27	216
58874	40	27	158
58875	40	27	109
58880	21	27	216
58883	32	27	216
58885	32	27	195
58886	32	27	247
58889	32	27	103
58890	7	27	56
58891	7	27	129
58893	7	27	166
58895	7	27	158
58899	7	27	52
58901	76	27	166
58906	76	27	198
58907	76	27	107
58908	76	27	98
58909	76	27	5
58912	36	27	56
58913	36	27	6
58914	36	27	6
58915	36	27	107
58917	16	27	129
58921	16	27	6
58922	16	27	107
58923	16	27	107
58924	16	27	98
58925	16	27	195
58926	16	27	52
58927	10	27	223
58928	10	27	216
58930	10	27	21
58933	38	27	223
58934	38	27	6
58938	38	27	107
58939	38	27	107
58940	38	27	247
58941	38	27	21
58945	0	27	184
58946	0	27	158
58950	0	27	40
58952	58	27	216
58953	58	27	184
58957	58	27	52
58963	61	27	94
58964	61	27	216
58965	61	27	198
58974	61	27	108
58975	68	27	62
58976	68	27	216
58977	68	27	184
58980	68	27	195
58983	49	27	223
58987	79	27	62
58988	79	27	223
58989	79	27	184
58990	79	27	184
58991	79	27	184
58992	79	27	158
58995	79	27	107
58996	79	27	107
59001	20	27	223
59002	20	27	216
59003	20	27	158
59004	20	27	198
59006	20	27	183
59007	20	27	52
59010	44	27	94
59011	44	27	184
59012	44	27	198
59016	44	27	21
59020	44	27	159
59024	11	27	122
59026	11	27	66
59031	11	27	159
59032	66	27	166
59033	66	27	184
59034	66	27	122
59040	26	27	223
59041	26	27	158
59044	26	27	21
59045	2	27	62
59047	2	27	184
59050	2	27	130
59051	2	27	107
59058	54	27	99
59059	54	27	216
59060	54	27	6
59062	54	27	98
59065	54	27	52
59069	42	27	69
59070	42	27	184
59073	42	27	20
59078	29	27	99
59079	29	27	216
59080	29	27	184
59081	29	27	122
59082	29	27	21
59083	29	27	21
59084	29	27	103
59086	8	27	6
59090	71	27	56
59091	71	27	184
59093	71	27	98
59094	71	27	247
59096	71	27	153
59098	60	27	62
59099	60	27	223
59100	60	27	216
59109	34	27	62
59111	34	27	223
59112	34	27	216
59113	34	27	216
59114	34	27	158
59115	34	27	98
59119	24	27	166
59120	24	27	216
59124	37	27	98
59125	37	27	98
59127	33	27	216
59128	33	27	107
59133	51	27	184
59134	51	27	184
59135	67	27	62
59136	67	27	99
59138	18	42	6
59139	18	42	126
59140	18	42	126
59142	18	42	98
59144	18	42	5
59145	18	42	195
59146	18	42	256
59147	18	42	21
59150	18	42	65
59156	39	42	166
59157	39	42	158
59162	39	42	256
59165	39	42	52
59168	45	42	184
59169	45	42	184
59170	45	42	184
59171	45	42	98
59174	5	42	99
59175	5	42	50
59176	5	42	216
59178	5	42	195
59188	56	42	184
59189	56	42	198
59190	56	42	247
59191	56	42	247
59192	56	42	21
59204	15	42	150
59213	52	42	23
59214	52	42	223
59215	52	42	184
59222	72	42	166
59223	72	42	223
59224	72	42	216
59225	72	42	6
59231	72	42	1
59237	41	42	216
59238	41	42	216
59242	41	42	107
59246	41	42	52
59248	41	42	245
59249	25	42	56
59251	25	42	94
59253	25	42	6
59256	25	42	98
59259	25	42	52
59261	9	42	99
59263	9	42	158
59264	9	42	6
59265	9	42	150
59266	9	42	126
59271	50	42	158
59275	50	42	182
59281	4	42	71
59282	4	42	25
59283	4	42	216
59288	4	42	182
59294	74	42	25
59297	74	42	98
59299	74	42	1
59304	73	42	6
59305	73	42	6
59308	73	42	98
59311	73	42	138
59313	65	42	56
59314	65	42	166
59315	65	42	94
59316	65	42	223
59317	65	42	216
59319	65	42	158
59320	65	42	158
59324	65	42	183
59326	77	42	99
59327	77	42	166
59328	77	42	94
59332	77	42	182
59334	77	42	159
59338	46	42	203
59341	46	42	182
59347	46	42	159
59351	17	42	158
59354	17	42	98
59356	17	42	256
59360	57	42	175
59362	57	42	216
59367	43	42	122
59369	35	42	129
59376	14	42	62
59380	14	42	216
59384	14	42	1
59386	14	42	8
59390	75	42	184
59391	75	42	6
59395	75	42	21
59398	75	42	187
59399	48	42	56
59401	48	42	6
59406	48	42	159
59409	62	42	94
59410	62	42	158
59411	62	42	158
59415	62	42	183
59418	78	42	130
59419	78	42	256
59421	78	42	21
59427	23	42	130
59429	23	42	126
59434	23	42	52
59437	1	42	98
59438	1	42	195
59439	1	42	256
59440	1	42	176
59443	47	42	247
59446	47	42	159
59448	55	42	62
59452	55	42	98
59454	55	42	183
59456	63	42	126
59457	63	42	126
59463	63	42	13
59464	6	42	56
59465	6	42	223
59466	6	42	216
59467	6	42	216
59469	6	42	6
59477	27	42	27
59484	27	42	187
59485	27	42	187
59486	53	42	56
59489	53	42	98
59490	53	42	5
59491	53	42	195
59492	53	42	160
59493	53	42	247
59496	53	42	1
59499	53	42	52
59501	70	42	56
59502	70	42	99
59503	70	42	99
59507	70	42	256
59508	70	42	247
59509	31	42	56
59510	31	42	50
59511	31	42	166
59512	31	42	216
59514	31	42	6
59515	31	42	195
59520	31	42	157
59523	19	42	56
59525	19	42	166
59529	19	42	216
59530	19	42	184
59531	19	42	158
59536	19	42	195
59537	19	42	182
59539	59	42	216
59540	59	42	158
59544	59	42	182
59546	64	42	62
59548	64	42	166
59550	64	42	126
59553	64	42	98
59555	64	42	1
59558	28	42	166
59559	28	42	184
59560	28	42	158
59564	28	42	247
59572	69	42	6
59574	69	42	98
59584	22	42	6
59587	22	42	98
59590	22	42	230
59591	22	42	159
59593	30	42	56
59595	30	42	166
59596	30	42	216
59597	30	42	6
59598	30	42	130
59600	30	42	98
59601	30	42	182
59607	13	42	98
59609	13	42	21
59611	13	42	1
59613	13	42	52
59615	12	42	166
59616	12	42	216
59617	12	42	158
59627	3	42	223
59628	3	42	223
59631	3	42	107
59633	3	42	235
59635	3	42	230
59636	3	42	164
59637	40	42	223
59638	40	42	158
59642	40	42	195
59643	40	42	182
59644	40	42	256
59648	40	42	164
59649	21	42	203
59656	32	42	223
59657	32	42	184
59658	32	42	122
59660	32	42	98
59661	32	42	256
59663	32	42	159
59666	7	42	62
59670	7	42	98
59672	7	42	21
59673	7	42	52
59676	76	42	56
59677	76	42	99
59680	76	42	126
59684	76	42	72
59686	76	42	21
59690	36	42	158
59691	36	42	6
59694	16	42	62
59695	16	42	62
59696	16	42	166
59697	16	42	166
59703	16	42	247
59704	16	42	207
59705	10	42	62
59707	10	42	223
59708	10	42	216
59711	38	42	56
59713	38	42	216
59714	38	42	158
59716	38	42	98
59717	38	42	256
59718	38	42	21
59722	38	42	132
59724	0	42	6
59735	58	42	6
59737	58	42	195
59738	58	42	247
59740	58	42	52
59742	61	42	56
59744	61	42	94
59751	61	42	52
59754	61	42	65
59755	68	42	99
59756	68	42	184
59760	68	42	66
59767	49	42	99
59768	49	42	158
59769	49	42	72
59771	79	42	62
59772	79	42	56
59774	79	42	99
59777	79	42	184
59778	79	42	158
59780	79	42	98
59781	79	42	1
59784	20	42	175
59787	20	42	126
59788	20	42	98
59789	20	42	182
59792	44	42	56
59793	44	42	129
59794	44	42	94
59795	44	42	94
59796	44	42	94
59797	44	42	122
59798	44	42	98
59799	44	42	235
59800	44	42	247
59803	44	42	147
59805	11	42	99
59809	11	42	16
59811	11	42	247
59817	66	42	99
59818	66	42	94
59820	66	42	194
59823	26	42	56
59824	26	42	23
59825	26	42	184
59839	2	42	38
59841	2	42	98
59847	54	42	62
59852	29	42	56
59853	29	42	223
59854	29	42	216
59855	29	42	216
59856	29	42	158
59861	8	42	99
59863	8	42	166
59864	8	42	216
59865	8	42	184
59867	8	42	98
59870	71	42	130
59871	71	42	182
59876	71	42	31
59879	60	42	158
59880	60	42	198
59881	60	42	122
59883	60	42	247
59888	34	42	98
59889	34	42	195
59890	34	42	247
59892	34	42	52
59893	24	42	27
59894	24	42	23
59898	24	42	95
59900	37	42	99
59902	37	42	122
59905	37	42	159
59907	33	42	166
59910	33	42	122
59912	33	42	21
59913	51	42	62
59914	51	42	27
59924	51	42	242
59926	67	42	99
59928	18	9	126
59929	18	9	122
59934	18	9	21
59937	39	9	94
59938	39	9	158
59940	39	9	86
59941	39	9	121
59942	45	9	130
59943	45	9	109
59949	5	9	216
59953	5	9	198
59955	5	9	98
59959	56	9	99
59962	56	9	69
59963	56	9	216
59964	56	9	184
59966	56	9	247
59967	56	9	21
59968	56	9	52
59969	56	9	65
59971	15	9	175
59972	15	9	158
59973	15	9	158
59974	15	9	195
59975	52	9	175
59977	52	9	166
59978	52	9	184
59980	52	9	122
59982	72	9	6
59985	72	9	122
59987	72	9	107
59988	72	9	107
59990	72	9	147
59994	25	9	99
59996	25	9	158
59997	25	9	126
59999	25	9	98
60002	25	9	21
60003	50	9	99
60004	50	9	27
60005	50	9	25
60007	50	9	198
60008	50	9	122
60009	50	9	182
60010	50	9	182
60011	50	9	1
60014	4	9	216
60016	4	9	224
60017	4	9	107
60019	4	9	52
60021	74	9	99
60025	74	9	184
60028	74	9	126
60030	74	9	256
60031	74	9	21
60034	73	9	62
60035	73	9	27
60037	73	9	223
60038	73	9	158
60045	65	9	198
60048	65	9	98
60050	65	9	0
60054	77	9	99
60056	77	9	55
60058	77	9	247
60061	46	9	156
60063	46	9	6
60064	46	9	122
60066	46	9	21
60069	17	9	62
60070	17	9	94
60071	17	9	198
60072	17	9	126
60074	17	9	21
60076	57	9	99
60079	57	9	47
60083	43	9	247
60085	35	9	99
60086	35	9	21
60091	14	9	223
60092	14	9	130
60094	14	9	98
60099	48	9	69
60100	48	9	69
60102	48	9	198
60104	48	9	52
60107	62	9	122
60109	62	9	256
60113	78	9	166
60118	23	9	99
60119	23	9	69
60121	23	9	122
60127	1	9	223
60128	1	9	184
60129	1	9	158
60132	47	9	223
60133	55	9	166
60134	55	9	256
60136	55	9	21
60138	63	9	99
60144	63	9	107
60146	63	9	182
60147	63	9	256
60148	63	9	21
60150	63	9	1
60151	6	9	62
60154	6	9	12
60155	6	9	150
60157	6	9	122
60168	27	9	182
60170	27	9	52
60175	53	9	158
60176	53	9	158
60178	53	9	198
60180	53	9	107
60181	53	9	98
60182	70	9	62
60188	31	9	184
60189	31	9	198
60190	31	9	107
60191	31	9	107
60196	19	9	223
60200	59	9	184
60201	59	9	158
60205	64	9	56
60211	64	9	21
60214	28	9	107
60216	28	9	256
60219	69	9	223
60220	69	9	184
60223	69	9	47
60236	30	9	191
60237	30	9	191
60241	13	9	223
60242	13	9	216
60245	13	9	44
60247	12	9	62
60250	12	9	47
60256	3	9	107
60259	40	9	99
60264	21	9	122
60266	32	9	62
60267	32	9	166
60268	32	9	6
60270	32	9	107
60276	7	9	69
60277	7	9	184
60281	76	9	56
60282	76	9	99
60283	76	9	216
60284	76	9	6
60289	36	9	6
60290	36	9	122
60292	36	9	247
60293	16	9	62
60295	16	9	166
60296	16	9	216
60298	16	9	107
60299	16	9	107
60301	16	9	47
60307	38	9	99
60309	38	9	166
60310	38	9	184
60313	0	9	216
60315	0	9	6
60318	0	9	130
60322	0	9	256
60323	58	9	60
60324	58	9	107
60327	61	9	27
60329	61	9	216
60330	61	9	6
60331	61	9	122
60333	61	9	98
60334	61	9	195
60336	68	9	166
60337	68	9	6
60338	68	9	6
60339	68	9	198
60340	68	9	198
60341	68	9	72
60346	49	9	223
60351	79	9	216
60361	20	9	247
60363	20	9	207
60369	44	9	69
60371	44	9	223
60375	44	9	66
60376	44	9	55
60378	44	9	1
60381	11	9	27
60384	11	9	69
60385	11	9	166
60388	11	9	247
60389	11	9	21
60390	11	9	52
60391	66	9	223
60392	66	9	223
60394	66	9	122
60396	26	9	223
60397	26	9	198
60399	26	9	195
60400	26	9	195
60406	2	9	223
60407	2	9	216
60408	2	9	6
60412	2	9	247
60413	54	9	99
60414	54	9	6
60416	42	9	149
60417	42	9	27
60419	42	9	94
60420	42	9	122
60421	42	9	107
60422	42	9	20
60427	42	9	65
60429	29	9	184
60430	29	9	107
60435	8	9	56
60436	8	9	223
60438	8	9	6
60439	8	9	198
60441	8	9	256
60442	8	9	21
60445	71	9	27
60446	71	9	223
60448	71	9	107
60450	71	9	1
60452	60	9	166
60453	60	9	6
60454	60	9	198
60457	60	9	247
60458	34	9	223
60459	34	9	158
60463	34	9	214
60467	24	9	58
60469	37	9	150
60476	33	9	198
60477	33	9	198
60478	33	9	198
60479	51	9	223
60480	51	9	251
60482	67	9	223
60484	18	48	126
60488	39	48	216
60489	39	48	184
60491	39	48	158
60492	39	48	98
60493	39	48	98
60497	39	48	176
60500	45	48	223
60501	45	48	150
60503	45	48	198
60507	5	48	223
60508	5	48	184
60509	5	48	182
60513	56	48	62
60515	56	48	198
60516	56	48	198
60518	56	48	182
60520	56	48	21
60522	15	48	99
60523	15	48	158
60524	15	48	198
60526	15	48	126
60528	15	48	107
60530	52	48	56
60532	52	48	99
60533	52	48	150
60537	72	48	56
60540	72	48	198
60541	72	48	198
60542	72	48	122
60543	72	48	122
60544	72	48	107
60545	72	48	107
60554	41	48	69
60556	41	48	107
60557	41	48	247
60558	25	48	27
60560	25	48	223
60561	25	48	216
60564	25	48	107
60565	25	48	98
60566	25	48	98
60568	25	48	182
60569	25	48	182
60572	9	48	56
60574	9	48	130
60575	9	48	107
60576	9	48	195
60577	9	48	153
60580	9	48	157
60582	9	48	52
60584	9	48	204
60586	50	48	27
60590	50	48	21
60594	50	48	157
60595	50	48	52
60596	50	48	159
60597	4	48	99
60598	4	48	107
60600	4	48	247
60604	74	48	223
60605	74	48	184
60607	74	48	158
60608	74	48	158
60611	74	48	9
60612	74	48	126
