label_index	winner_index	loser_index	evaluator_index
13387	65	78	73
19593	15	20	137
47270	37	73	41
38183	68	76	102
53440	63	47	23
5803	8	6	167
52910	31	4	82
20613	78	37	85
25568	17	64	145
62197	60	27	27
40829	72	25	153
44870	64	67	79
46394	60	56	123
60034	67	54	10
13938	27	63	32
60597	62	55	82
7086	8	75	159
6673	34	75	98
25056	46	64	28
38961	50	45	104
52299	77	4	97
14011	2	63	41
51946	21	50	87
59003	19	1	4
61963	22	30	171
44434	66	41	42
42787	54	16	31
42410	63	57	174
59568	30	8	137
31295	8	46	107
7701	33	12	147
59866	37	54	97
40975	12	25	71
42643	16	57	58
51352	50	34	104
51670	36	50	176
21072	77	40	97
9515	44	3	33
12508	42	51	102
20581	79	37	107
29813	41	9	19
62357	14	27	150
4114	7	74	87
82	54	33	14
58105	32	10	79
31327	67	46	119
24263	70	22	113
18818	70	20	53
36746	53	29	161
50022	25	72	27
17358	60	15	159
22781	9	26	40
61888	31	30	102
22034	52	69	61
41625	50	39	53
61582	61	30	127
51694	73	50	137
43501	3	16	153
6328	18	71	133
34241	75	44	99
51611	59	50	102
32919	60	42	111
33245	75	42	16
25305	2	64	23
58363	16	10	83
62206	35	27	8
4801	33	24	153
29839	11	9	72
20045	2	49	84
16929	30	60	148
12906	39	78	82
11391	23	2	125
22767	74	26	89
30886	54	46	99
25733	59	21	147
4132	21	74	82
12802	0	78	41
62513	3	27	57
20765	71	37	126
45520	36	18	40
40652	5	25	142
18004	77	19	9
41445	13	39	42
28085	74	11	145
2526	37	61	113
43946	60	41	57
34899	37	65	83
40027	77	25	99
8202	57	12	72
23038	13	26	122
25942	52	21	171
11125	74	2	123
59134	56	8	148
55124	42	79	40
41605	75	39	10
62041	38	27	61
24845	12	22	57
51197	13	34	101
38591	53	45	82
15507	53	66	84
47303	44	73	76
52496	33	4	127
22559	76	69	87
29115	29	36	40
13696	46	63	57
16581	27	60	5
55850	67	7	133
9721	72	3	79
60770	23	55	72
60090	41	54	57
38743	10	45	167
36508	15	28	100
46399	35	56	42
42480	41	57	138
31420	68	46	111
136	4	33	171
20607	78	37	72
19676	34	49	145
57388	14	58	89
9525	27	3	167
6486	45	71	85
42994	33	16	102
20771	71	37	102
32260	1	5	32
35414	56	32	8
25007	36	64	50
53715	34	0	99
62013	34	27	8
28582	12	11	52
54568	56	79	111
62873	7	70	98
45086	8	67	161
37263	17	29	145
24282	77	22	23
24872	30	22	83
60345	69	55	153
7273	3	75	133
49400	70	72	150
21903	36	69	167
16954	70	15	27
8006	5	12	122
59045	6	1	145
61349	74	30	102
38915	63	45	35
60057	75	54	61
43420	42	16	82
10973	77	2	142
48645	59	31	14
35200	72	65	72
31373	50	46	15
9109	19	59	161
57506	57	58	150
4278	20	74	126
2049	1	52	172
47968	53	23	102
39367	4	38	142
49419	26	72	4
42554	17	57	107
32041	7	5	15
40640	32	25	63
33038	61	42	127
41897	59	57	145
14481	59	13	61
46789	65	56	121
53732	59	0	150
19630	70	49	21
61156	30	55	126
7919	40	12	111
49523	4	72	111
2927	55	61	85
43374	72	16	147
21416	44	40	41
26452	12	21	147
33394	49	42	145
9680	50	3	121
35502	9	32	123
41377	60	39	33
32662	0	42	30
9131	3	59	107
39359	4	38	111
62306	32	27	83
62356	14	27	10
31271	32	46	119
14101	14	63	21
17713	1	15	84
6819	53	75	99
33293	1	42	147
25210	37	64	99
22022	79	69	61
8313	19	12	85
58462	59	1	42
62670	0	70	42
36285	8	28	97
5174	49	24	123
40670	29	25	119
10326	10	43	52
13721	9	63	113
41305	79	39	42
8385	16	12	123
14895	71	13	128
1382	66	48	161
44231	63	41	99
56096	12	7	48
55538	52	7	83
56198	77	17	133
22684	28	26	176
22520	55	69	78
48155	13	23	104
41178	54	39	30
22571	70	26	74
55573	33	7	98
43591	77	41	142
44545	76	41	159
43077	18	16	89
33668	59	44	148
57080	39	58	89
16829	65	60	8
17688	50	15	176
533	72	33	21
25943	52	21	4
14039	71	63	63
42070	39	57	82
59820	33	54	145
46403	35	56	15
21457	61	40	97
47395	23	73	148
17842	31	15	159
43280	67	16	49
5296	22	24	63
54440	3	0	58
28071	46	11	48
15298	34	66	58
50707	1	62	167
53724	34	0	67
7558	4	12	8
6710	38	75	23
49155	24	31	40
20654	60	37	126
38086	75	76	35
43557	76	16	119
36652	28	29	83
6075	30	6	40
11093	73	2	85
17281	58	15	82
26969	8	14	107
53391	32	47	73
52791	50	4	8
17786	42	15	21
54134	23	0	107
43772	46	41	176
43608	34	41	47
52401	73	4	115
33200	14	42	148
54810	37	79	32
54732	58	79	99
19803	9	49	83
30729	16	68	30
45753	2	18	138
39280	56	38	27
35340	30	65	99
31796	9	5	107
3514	1	35	104
52770	24	4	122
3897	9	74	161
28917	48	36	102
57323	71	58	14
25114	51	64	157
43269	14	16	122
47400	71	73	42
33882	52	44	113
32956	37	42	145
27384	74	77	52
2090	11	52	153
63089	42	70	148
13608	38	63	167
56261	54	17	53
34178	8	44	119
22173	13	69	32
52454	79	4	113
34565	43	65	133
7415	56	12	32
18039	59	19	76
20786	29	37	23
42349	32	57	33
20928	11	37	122
32732	74	42	37
53788	28	0	89
40136	54	25	87
48017	58	23	87
38723	18	45	23
18790	30	19	84
60671	18	55	10
3463	24	35	79
55273	70	7	79
15781	61	66	176
23759	52	53	94
57437	20	58	87
45168	20	67	123
29794	45	9	57
16465	52	60	98
52756	63	4	82
45639	33	18	8
62417	45	27	63
3035	38	35	14
8159	1	12	61
43268	14	16	19
27443	52	77	148
37404	22	29	73
60582	48	55	127
34631	69	65	50
408	71	33	148
20317	25	49	60
595	65	33	84
34840	48	65	41
6264	52	71	27
57841	4	10	113
791	38	48	84
40516	27	25	115
1284	41	48	14
59439	50	8	159
55150	17	79	147
19698	69	49	69
10859	6	43	97
50781	17	62	147
10076	73	43	53
9039	72	59	82
48674	38	31	58
57128	33	58	72
44848	33	67	104
61816	57	30	48
42932	51	16	73
49008	7	31	142
48411	57	23	126
25694	70	21	133
26111	7	21	123
55969	68	7	15
20979	19	37	123
6601	55	71	161
2030	45	52	121
1840	27	52	49
40381	48	25	176
60693	27	55	23
32630	28	42	34
34167	29	44	40
56802	3	17	57
36775	79	29	53
45831	24	18	119
16506	62	60	113
9292	36	3	121
24808	31	22	83
59150	54	8	137
56059	19	7	98
3659	6	35	33
25372	29	64	32
40427	35	25	137
55336	56	7	153
17227	51	15	171
44577	26	67	145
18038	59	19	89
54207	14	0	8
2499	64	61	167
45146	75	67	33
1730	58	52	97
8114	20	12	119
8814	7	59	126
375	40	33	83
48366	1	23	89
54117	40	0	58
33161	29	42	53
59406	14	8	8
21301	58	40	13
42598	66	57	27
14998	20	13	84
16344	36	60	111
25129	52	64	83
43873	58	41	104
8516	69	59	35
51343	20	34	168
54150	71	0	53
26749	52	14	107
38976	41	45	147
3596	17	35	113
6468	20	71	85
61454	33	30	102
16157	3	66	113
12717	26	78	42
42326	23	57	130
62301	71	27	15
2293	38	61	75
44621	38	67	23
21056	70	40	41
53494	45	47	148
14739	64	13	49
13056	44	78	73
25700	43	21	89
29273	49	36	32
4674	4	24	10
20371	22	49	99
25976	78	21	148
26794	64	14	137
16988	26	15	71
16818	49	60	52
39551	37	38	85
37378	15	29	126
23794	62	53	23
229	58	33	145
15895	8	66	159
7384	34	12	35
53499	1	47	63
24243	30	53	15
54295	1	0	10
9819	25	3	83
43155	40	16	161
20690	44	37	14
37323	12	29	111
6207	4	71	21
36759	39	29	98
41995	73	57	48
61607	40	30	161
1778	60	52	126
9744	11	3	137
53426	14	47	48
9725	72	3	15
53902	51	0	10
27813	17	77	57
26295	50	21	133
33370	11	42	147
6417	29	71	171
11837	38	51	52
15470	74	66	83
1848	13	52	32
19413	1	20	14
52421	9	4	32
49712	27	72	107
58364	16	10	52
20515	73	37	98
41308	79	39	10
58882	24	1	17
43466	31	16	111
4815	48	24	153
44991	21	67	4
20518	73	37	150
6848	52	75	41
16226	30	66	119
23177	29	26	133
50335	52	62	15
28187	62	11	51
15882	5	66	98
36935	27	29	21
58246	72	10	85
17552	32	15	32
41764	12	39	57
11515	50	2	10
33642	34	44	171
25520	68	64	142
60151	65	54	152
52354	54	4	82
35678	8	32	133
3010	56	35	171
23804	64	53	21
42712	77	16	4
54308	41	0	145
677	15	33	82
17705	1	15	97
33715	54	44	43
29654	44	9	161
58461	59	1	41
53007	77	47	83
14838	61	13	107
55332	56	7	137
46084	34	56	137
62295	71	27	40
16214	15	66	82
35250	17	65	107
31729	36	5	176
35780	19	32	138
50583	5	62	71
30016	38	68	148
23681	73	53	58
48825	51	31	14
50029	3	72	89
19090	33	20	111
11945	46	51	123
44105	2	41	74
28876	52	36	15
52560	18	4	72
6006	19	6	148
60772	23	55	35
60419	47	55	63
46458	27	56	82
44829	58	67	78
30668	31	68	78
34712	46	65	42
6545	17	71	4
3793	38	74	79
45310	19	67	113
25390	8	64	103
14610	9	13	83
20503	47	37	10
56670	24	17	148
39199	76	45	76
45427	43	18	4
17953	30	15	22
19916	64	49	113
30029	54	68	145
38378	22	76	23
53451	24	47	99
34220	63	44	82
4444	3	74	82
43519	6	16	148
29459	69	9	23
52423	9	4	8
18344	37	19	84
49862	63	72	4
15020	45	13	148
42362	5	57	82
31154	10	46	120
32096	23	5	32
30626	49	68	161
27903	22	77	119
60309	26	55	173
56019	65	7	72
43399	57	16	52
21729	12	40	26
4263	75	74	127
38746	44	45	72
43049	35	16	142
26193	5	21	97
35955	47	28	52
59370	71	8	147
56326	74	17	83
23655	36	53	41
24131	68	53	119
43057	37	16	48
41151	56	39	157
8337	25	12	121
25089	53	64	86
56292	0	17	167
58180	75	10	121
40096	69	25	21
47784	77	23	79
16605	21	60	107
46844	25	56	4
61344	46	30	104
36326	24	28	133
17197	9	15	87
18560	75	19	171
14845	61	13	14
28538	17	11	101
41027	15	25	79
45848	20	18	171
48089	37	23	2
24505	64	22	111
7294	55	75	83
7791	37	12	147
865	4	48	102
11103	4	2	99
3198	58	35	31
15490	9	66	53
14195	72	63	133
39316	36	38	153
20930	42	37	159
9754	11	3	122
21344	62	40	94
45482	69	18	142
22482	3	69	104
36025	39	28	97
35364	76	65	48
60185	66	54	83
36542	70	29	145
38905	67	45	111
21034	15	37	148
19375	24	20	119
45885	72	18	71
18995	46	20	82
18961	47	20	122
13879	35	63	15
18584	50	19	21
45767	71	18	126
12516	49	51	104
29096	32	36	87
2315	28	61	52
15871	5	66	21
50823	3	62	153
34374	49	44	123
11236	62	2	79
21339	62	40	113
9808	19	3	42
27390	9	77	99
48761	4	31	176
15802	40	66	99
56511	44	17	83
51275	5	34	14
61600	21	30	87
49265	49	31	138
30268	35	68	52
5404	54	6	67
50120	77	62	89
55809	29	7	89
3292	10	35	111
33571	22	42	4
33544	55	42	87
57715	26	10	111
49631	48	72	161
61016	49	55	21
6534	49	71	113
15121	31	13	58
14581	4	13	14
19900	48	49	57
9124	25	59	4
31511	3	46	8
62094	46	27	104
38886	8	45	150
38997	68	45	23
32850	78	42	104
1300	72	48	31
27922	43	11	83
23808	64	53	98
32052	61	5	84
16301	69	60	83
49407	77	72	4
39505	62	38	161
33997	37	44	73
2052	41	52	159
8314	19	12	133
57348	5	58	85
14235	11	63	61
1787	35	52	35
60929	45	55	14
24203	3	53	126
13660	47	63	21
31710	28	5	48
51381	41	34	57
42348	32	57	119
29825	68	9	76
56756	49	17	99
22676	28	26	75
10590	24	43	123
13886	37	63	159
63052	68	70	23
5736	2	6	126
18452	23	19	97
5577	78	6	82
28300	21	11	61
24647	32	22	99
30449	5	68	102
53628	6	47	145
43914	48	41	122
50995	73	34	100
18199	53	19	119
56017	49	7	133
48936	37	31	97
8386	16	12	123
37510	38	76	98
8413	15	12	176
42960	58	16	153
13953	13	63	164
54097	61	0	57
57294	2	58	4
62927	32	70	126
14688	78	13	123
62034	38	27	57
1954	29	52	115
45217	72	67	21
29967	34	68	32
33504	12	42	142
8168	41	12	98
38451	56	45	23
28842	53	36	87
61090	66	55	42
34845	48	65	153
45728	7	18	102
13342	57	78	119
52649	2	4	41
39065	17	45	23
22446	31	69	126
15134	19	13	16
13004	35	78	137
48828	51	31	33
35285	66	65	161
45260	11	67	102
20813	14	37	10
17224	39	15	73
59971	23	54	82
24177	17	53	27
33483	3	42	147
30831	26	46	8
23081	21	26	49
39023	11	45	57
60089	41	54	83
52733	8	4	54
43740	73	41	133
35597	37	32	148
53307	27	47	122
14878	2	13	8
39471	78	38	111
28177	48	11	83
12348	67	51	61
23919	21	53	79
32678	47	42	36
17608	14	15	73
32701	4	42	40
31353	75	46	145
19807	9	49	111
48671	38	31	52
40725	63	25	87
62037	38	27	87
3272	37	35	33
48467	17	23	33
55795	32	7	10
10354	27	43	99
34731	74	65	64
61268	54	30	126
50517	21	62	126
34410	31	44	105
13911	10	63	107
49466	38	72	150
39011	57	45	42
53293	44	47	10
32922	60	42	33
24105	1	53	63
29524	4	9	14
24030	67	53	83
37406	76	29	107
37081	14	29	63
50727	68	62	159
27105	49	14	40
11212	33	2	48
31240	23	46	82
22790	53	26	121
61601	21	30	87
42590	19	57	108
58269	42	10	84
36414	49	28	147
45189	45	67	153
35513	39	32	82
11954	74	51	113
60560	78	55	159
48395	68	23	97
39926	3	38	41
42082	51	57	119
45752	40	18	102
47876	36	23	63
54025	18	0	107
27345	47	77	40
23971	71	53	145
59551	6	8	61
49470	54	72	126
36736	9	29	82
28992	44	36	83
61202	43	30	167
11686	16	2	4
43601	26	41	122
17390	37	15	63
21602	45	40	171
29232	72	36	79
2699	8	61	87
1907	23	52	38
16807	11	60	57
15740	27	66	85
28504	57	11	119
25906	53	21	133
45204	1	67	68
38991	72	45	84
32204	24	5	79
32941	35	42	176
9603	32	3	41
5692	13	6	99
15943	63	66	99
40701	14	25	167
56085	3	7	85
12337	14	51	158
34346	11	44	161
9692	45	3	14
56034	17	7	30
36949	13	29	107
22003	51	69	33
36624	69	29	120
48046	62	23	97
10814	66	43	122
16050	68	66	138
21453	7	40	167
56628	8	17	53
53129	46	47	133
34149	32	44	15
37882	27	76	50
4163	23	74	34
43045	35	16	79
19797	74	49	42
55592	62	7	171
47294	10	73	30
40249	74	25	176
1145	71	48	33
60939	1	55	97
18963	73	20	41
24769	68	22	175
27356	73	77	57
13715	74	63	167
57003	0	58	142
8294	31	12	161
29599	33	9	162
39949	6	38	58
13089	7	78	142
17690	45	15	97
58289	65	10	107
49270	49	31	142
23113	23	26	30
9215	70	3	70
7688	78	12	23
32714	46	42	53
41080	70	39	83
13311	41	78	107
52687	32	4	58
27456	78	77	148
9437	33	3	142
4532	70	24	123
46298	52	56	57
45182	50	67	62
41871	26	57	99
59633	59	54	15
38502	28	45	168
59009	19	1	43
32114	71	5	10
13656	0	63	27
23387	49	26	102
25800	28	21	133
57624	16	58	167
26229	14	21	104
10453	23	43	72
21062	70	40	53
55011	24	79	48
61262	38	30	27
14442	77	13	147
44745	9	67	40
41953	28	57	82
37310	25	29	87
29983	59	68	148
59553	16	8	8
42157	64	57	113
27709	75	77	48
62977	63	70	35
446	8	33	133
18823	43	20	33
45275	49	67	104
4965	2	24	58
7156	45	75	167
1734	58	52	87
40819	41	25	142
14891	71	13	72
36669	36	29	153
58366	16	10	14
20439	56	37	137
22577	43	26	14
31124	37	46	97
29357	6	36	84
24832	25	22	133
53681	70	0	41
52502	33	4	15
58871	63	1	57
20991	25	37	133
49015	61	31	161
32398	3	5	159
25817	0	21	99
19840	39	49	148
36771	79	29	41
16905	16	60	104
5789	29	6	40
7518	47	12	52
29652	10	9	8
51600	34	50	40
51877	18	50	89
20201	1	49	57
29100	5	36	171
38666	48	45	134
57251	7	58	53
52944	6	4	147
12241	2	51	132
59888	10	54	98
58770	40	1	121
47889	0	23	48
26545	43	14	57
58199	20	10	153
35087	8	65	57
17305	33	15	48
48190	40	23	52
31820	39	5	4
49321	25	31	148
52940	3	4	10
48129	10	23	133
41815	30	39	148
5215	66	24	104
11273	35	2	30
21166	28	40	78
8965	24	59	58
29647	18	9	3
24366	0	22	23
48298	67	23	73
18418	21	19	161
32068	21	5	62
38274	19	76	10
28133	79	11	3
55695	27	7	40
17758	57	15	21
469	63	33	82
45531	47	18	42
45129	24	67	153
15880	5	66	13
7900	61	12	119
19028	53	20	145
37640	9	76	89
15732	44	66	145
16914	15	60	52
34507	15	44	98
44331	57	41	23
55576	33	7	122
41674	68	39	8
14224	11	63	107
53445	63	47	134
52918	19	4	84
23172	29	26	42
30210	33	68	79
18341	37	19	33
51856	35	50	123
25111	51	64	40
41831	76	39	167
52838	68	4	102
3392	32	35	40
35225	11	65	21
6304	60	71	48
47766	70	23	88
32514	77	42	81
33713	54	44	9
46462	27	56	15
32160	8	5	145
50206	28	62	123
6764	47	75	5
12032	58	51	86
22856	58	26	63
3117	46	35	113
24440	53	22	67
9673	75	3	10
9675	20	3	35
55374	54	7	21
5280	30	24	153
54974	8	79	107
53178	79	47	57
42478	1	57	102
8863	23	59	52
15317	59	66	84
4995	32	24	52
14435	70	13	148
15773	61	66	63
6575	3	71	48
49745	61	72	57
53540	11	47	15
7860	27	12	95
55863	24	7	127
41074	76	25	27
3118	46	35	32
18943	0	20	41
46381	60	56	83
49685	37	72	102
26427	66	21	36
43754	4	41	15
38988	72	45	28
16104	65	66	14
20181	20	49	133
12884	53	78	138
567	11	33	111
23111	23	26	21
34779	79	65	20
7584	74	12	8
51795	58	50	97
2469	78	61	148
40551	61	25	83
13786	58	63	63
52141	11	50	98
27904	22	77	53
61534	10	30	89
29635	37	9	161
43823	39	41	82
39859	11	38	73
19315	5	20	131
13019	37	78	63
10554	67	43	30
19227	7	20	123
33445	19	42	21
58706	18	1	8
29952	77	68	98
15556	52	66	137
53549	42	47	168
13179	5	78	82
47091	47	73	159
8762	37	59	122
13899	18	63	72
52309	26	4	142
33755	47	44	99
27994	38	11	75
8439	22	12	53
5600	62	6	89
43093	44	16	14
17788	42	15	111
44170	5	41	104
26108	7	21	53
24309	34	22	98
29744	14	9	99
20203	1	49	33
22475	3	69	40
30298	18	68	3
61687	8	30	35
39828	72	38	10
34544	76	44	148
42438	20	57	85
42646	16	57	122
7017	40	75	153
40517	27	25	165
54865	13	79	58
27341	0	77	148
27122	17	14	83
22587	77	26	32
33256	20	42	41
13935	27	63	111
56783	19	17	161
37840	18	76	176
62639	54	70	82
60713	13	55	82
28816	9	36	147
53971	62	0	111
11946	46	51	31
12676	76	51	98
55405	0	7	35
31836	51	5	30
59032	3	1	10
3447	67	35	138
33180	8	42	13
1454	22	48	121
27500	60	77	84
48617	77	31	117
2609	40	61	147
51628	69	50	8
7158	1	75	171
14965	63	13	159
17595	8	15	122
12742	56	78	161
30789	70	46	137
40455	18	25	137
24110	41	53	111
26308	1	21	23
6953	18	75	87
26069	10	21	10
26376	49	21	34
11089	73	2	147
43799	9	41	102
38428	26	45	10
63005	20	70	27
50098	70	62	100
48275	8	23	142
4633	36	24	1
49422	26	72	33
15501	53	66	113
34138	71	44	140
13429	25	78	147
3994	48	74	167
15239	76	13	48
36413	42	28	104
52363	28	4	90
3776	59	74	102
49153	24	31	79
31609	70	5	87
467	63	33	159
30724	6	68	119
16919	30	60	159
1298	72	48	150
35622	13	32	82
55648	37	7	27
52448	51	4	9
40869	11	25	84
3865	73	74	104
11005	59	2	119
14869	40	13	40
19673	34	49	82
3192	58	35	147
42880	74	16	153
53994	60	0	33
18141	73	19	154
35734	68	32	113
62272	40	27	73
39558	18	38	126
17491	21	15	19
41810	30	39	123
44570	77	67	27
17718	1	15	118
39523	60	38	113
13901	18	63	48
48439	49	23	137
20136	67	49	39
28476	41	11	98
5228	3	24	159
57550	17	58	58
34009	18	44	40
22744	4	26	89
38540	73	45	49
29586	58	9	148
25967	78	21	48
22419	49	69	123
15700	18	66	15
24916	26	64	41
46639	63	56	42
56907	77	58	176
48539	16	23	32
53564	65	47	111
32103	23	5	109
20625	33	37	122
25642	16	64	119
52611	61	4	127
4727	53	24	102
2671	5	61	42
8809	13	59	27
40525	13	25	52
54808	37	79	14
23762	58	53	97
2748	20	61	84
34205	67	44	127
17750	68	15	79
38212	42	76	163
58204	50	10	4
7207	42	75	104
26581	59	14	53
1486	70	52	126
63107	17	70	63
59699	47	54	63
36330	75	28	111
50814	25	62	42
10436	40	43	145
31505	3	46	57
28632	76	11	52
43372	41	16	10
29381	15	36	58
13183	5	78	73
60262	22	54	53
13281	50	78	44
56139	15	7	30
7181	72	75	95
46998	34	73	72
63194	76	70	87
31500	3	46	97
5993	31	6	153
45682	37	18	40
18476	32	19	132
7195	11	75	81
13930	44	63	58
5772	32	6	61
15466	46	66	61
20376	22	49	8
1159	32	48	15
39504	62	38	111
24116	72	53	91
15966	75	66	42
18528	14	19	63
47324	13	73	42
22477	3	69	153
52663	23	4	33
17048	38	15	41
44186	8	41	107
47172	51	73	84
16568	27	60	97
59152	54	8	30
45130	24	67	59
49197	45	31	111
60192	25	54	161
33155	29	42	4
55509	39	7	82
59013	66	1	126
31192	7	46	8
42036	74	57	122
33757	47	44	173
24337	38	22	46
59594	70	54	15
45251	57	67	148
8052	67	12	30
25872	74	21	63
60656	37	55	153
54255	20	0	27
2416	53	61	33
10231	48	43	23
1002	60	48	102
55425	47	7	102
30392	40	68	30
20725	61	37	85
31248	71	46	4
48074	35	23	171
31370	50	46	63
5059	63	24	11
56869	76	17	107
1102	21	48	79
52786	20	4	133
6582	12	71	159
49718	27	72	40
25467	50	64	32
21480	23	40	126
41584	63	39	42
53828	73	0	82
21232	9	40	35
7021	2	75	171
57206	10	58	147
35187	1	65	167
17336	62	15	32
44802	52	67	137
13296	45	78	123
15077	11	13	15
15196	55	13	126
5299	22	24	27
8282	17	12	161
55406	0	7	159
38524	47	45	23
41901	56	57	79
33843	53	44	27
57885	53	10	123
35982	4	28	133
33115	71	42	119
14191	72	63	107
32877	48	42	27
4777	58	24	133
5339	77	6	153
34269	50	44	122
46107	59	56	84
40040	26	25	113
48504	25	23	84
22584	77	26	127
31435	11	46	137
27497	60	77	42
1186	8	48	161
4187	32	74	107
41876	34	57	147
30639	65	68	30
58237	41	10	123
22855	58	26	126
49695	10	72	52
31793	9	5	23
46189	73	56	138
24080	50	53	32
5490	74	6	14
33525	16	42	41
28578	3	11	27
14270	65	63	61
5795	8	6	121
46058	43	56	84
8484	77	59	82
52893	17	4	21
45924	49	18	142
21886	54	69	108
25425	63	64	29
37638	9	76	99
13548	26	63	10
53708	26	0	87
19180	10	20	161
19035	39	20	76
48899	62	31	41
18060	69	19	119
38249	31	76	41
55035	20	79	85
19541	25	20	79
44363	49	41	14
28794	4	36	80
28851	39	36	87
4601	38	24	67
47038	69	73	47
10279	60	43	61
30920	47	46	171
19217	13	20	63
45678	35	18	98
42710	77	16	23
49641	62	72	119
4287	50	74	23
37747	33	76	58
14432	70	13	122
7556	4	12	53
1066	27	48	33
21615	1	40	83
61341	46	30	153
6626	22	71	133
32231	20	5	84
58548	73	1	127
6463	75	71	167
52469	52	4	33
31066	48	46	160
47726	15	73	126
4201	5	74	71
37646	9	76	84
4436	25	74	8
22850	58	26	171
8254	49	12	53
13880	35	63	15
38844	32	45	4
55218	6	79	142
38219	49	76	98
22304	63	69	89
55970	68	7	84
4066	10	74	171
52334	56	4	57
32452	15	5	126
37201	68	29	122
3988	48	74	58
10801	66	43	23
48741	73	31	57
48175	61	23	113
43433	65	16	23
35882	59	28	126
16240	22	66	29
18335	37	19	159
2401	9	61	119
16117	17	66	97
39525	60	38	42
44205	14	41	99
53603	66	47	27
8730	60	59	137
15728	44	66	126
33541	55	42	119
50694	45	62	61
41839	70	57	102
49122	14	31	119
56547	61	17	43
2199	55	52	57
12780	28	78	113
28976	18	36	84
13816	33	63	142
59842	62	54	148
36390	72	28	120
57470	41	58	171
51978	71	50	41
26806	60	14	79
37477	59	76	40
36418	49	28	98
22833	79	26	89
60823	29	55	166
50620	14	62	150
34956	27	65	84
3628	66	35	145
51194	27	34	73
39100	66	45	159
51024	9	34	21
55658	18	7	79
18559	24	19	145
5276	30	24	127
28413	63	11	127
38892	8	45	67
14753	60	13	53
51096	78	34	174
21567	24	40	75
55657	18	7	127
60998	11	55	121
50143	59	62	72
20798	8	37	87
49804	32	72	171
31501	3	46	132
38982	41	45	148
18918	54	20	40
25607	3	64	107
25174	48	64	15
59601	43	54	119
27001	24	14	137
63076	11	70	14
39079	31	45	14
58409	22	10	108
38356	15	76	138
19975	44	49	100
4683	46	24	8
6933	35	75	98
24612	40	22	48
47669	25	73	145
48939	37	31	33
7378	26	12	85
23184	8	26	99
52117	72	50	119
62738	51	70	97
30584	41	68	57
8318	66	12	41
15056	57	13	23
25831	47	21	119
53859	74	0	137
12695	70	78	61
52693	32	4	167
59050	16	1	98
55838	14	7	145
28720	69	36	102
29361	16	36	30
26435	25	21	10
18590	50	19	142
12754	69	78	101
42146	62	57	42
14953	67	13	83
44251	24	41	148
31590	22	46	123
28477	41	11	145
7394	59	12	23
2134	31	52	27
24387	73	22	161
7890	7	12	119
59440	50	8	111
58523	36	1	19
33056	21	42	57
20746	40	37	142
62704	46	70	3
29139	14	36	110
18082	54	19	82
7600	9	12	123
54938	71	79	99
34645	54	65	30
46634	67	56	61
27671	8	77	89
27451	58	77	67
19345	14	20	57
60343	69	55	82
61709	67	30	84
62872	7	70	8
19912	62	49	102
24666	5	22	98
12535	17	51	52
21621	1	40	133
62086	4	27	85
9100	17	59	102
14318	3	63	107
9510	44	3	48
20323	3	49	150
45469	56	18	127
60354	38	55	124
27303	54	77	52
59527	66	8	57
32955	37	42	84
53809	36	0	125
44611	69	67	107
4951	40	24	132
51606	34	50	122
16113	65	66	61
39658	71	38	147
16984	77	15	6
59242	52	8	171
6812	9	75	40
15577	58	66	153
29975	59	68	4
56831	55	17	4
12525	65	51	111
22747	4	26	169
32457	15	5	167
26998	63	14	89
33976	35	44	147
48680	38	31	98
8033	14	12	147
44807	52	67	86
49204	1	31	72
42402	67	57	102
38402	70	45	67
19491	65	20	81
51348	50	34	147
35202	72	65	41
52093	45	50	167
56844	30	17	83
56593	71	17	63
