label_index	winner_index	loser_index	evaluator_index
59909	10	63	60
59911	10	63	38
59912	10	63	16
59916	10	63	15
59919	64	63	23
59920	64	63	15
59921	64	63	15
59922	64	63	215
59926	2	63	145
59927	2	63	145
59928	2	63	66
59929	2	63	66
59930	2	63	147
59931	2	63	147
59932	2	63	147
59933	2	63	212
59934	2	63	109
59938	19	63	177
59940	19	63	66
59941	19	63	60
59943	19	63	23
59945	19	63	38
59952	16	63	117
59955	16	63	16
59957	16	63	43
59958	16	63	57
59961	71	63	177
59962	71	63	211
59963	71	63	102
59967	71	63	44
59976	33	63	145
59979	33	63	176
59982	33	63	186
59983	33	63	38
59986	33	63	75
59989	3	63	177
59991	3	63	23
59994	3	63	19
59996	3	63	212
59997	3	63	38
59998	3	63	69
59999	3	63	168
60002	67	63	152
60003	67	63	39
60006	67	63	69
60008	67	63	136
60013	32	63	211
60017	32	63	38
60018	32	63	16
60023	34	63	60
60024	34	63	73
60027	34	63	175
60029	34	63	38
60033	9	63	66
60034	9	63	73
60035	9	63	73
60036	9	63	117
60037	9	63	117
60040	12	63	211
60044	12	63	90
60047	12	63	216
60050	12	63	69
60051	12	63	168
60056	12	63	15
60057	8	63	102
60059	8	63	66
60060	8	63	66
60063	8	63	151
60067	43	63	211
60070	43	63	66
60072	43	63	117
60073	43	63	117
60078	25	63	211
60080	25	63	145
60082	25	63	188
60085	25	63	16
60087	25	63	99
60090	27	63	145
60091	27	63	66
60094	27	63	117
60096	27	63	0
60097	27	63	0
60102	7	63	211
60109	7	63	69
60112	55	63	102
60113	55	63	174
60114	55	63	152
60115	55	63	147
60117	55	63	216
60119	55	63	69
60123	36	63	60
60124	36	63	90
60127	36	63	38
60128	36	63	16
60130	74	63	60
60132	74	63	117
60133	74	63	44
60134	74	63	23
60141	74	63	16
60144	53	63	102
60145	53	63	102
60156	70	63	177
60157	70	63	60
60158	70	63	117
60161	70	63	16
60162	70	63	136
60164	70	63	15
60168	59	63	177
60169	59	63	66
60174	59	63	196
60178	17	63	60
60180	17	63	90
60182	17	63	69
60183	17	63	14
60185	17	63	99
60186	77	63	145
60190	77	63	34
60192	23	63	177
60198	18	63	23
60199	18	63	39
60204	18	63	16
60205	18	63	0
60216	66	63	23
60218	66	63	38
60223	75	63	66
60224	75	63	73
60228	75	63	151
60229	57	63	44
60235	56	63	73
60241	76	63	66
60246	21	53	23
60249	21	53	109
60255	0	53	102
60263	0	53	111
60266	13	53	60
60267	13	53	60
60269	13	53	106
60271	13	53	69
60272	13	53	170
60274	13	53	15
60278	42	53	174
60285	42	53	38
60287	50	53	177
60289	50	53	102
60290	50	53	147
60291	50	53	44
60293	50	53	216
60296	50	53	14
60297	50	53	168
60298	50	53	109
60305	29	53	23
60306	29	53	23
60310	29	53	89
60314	38	53	90
60316	38	53	69
60317	38	53	16
60319	38	53	83
60321	38	53	118
60325	35	53	38
60328	48	53	177
60329	48	53	177
60330	48	53	211
60334	48	53	216
60335	48	53	109
60336	48	53	136
60341	58	53	150
60342	58	53	150
60343	58	53	44
60344	58	53	23
60346	58	53	216
60348	58	53	16
60349	62	53	165
60351	62	53	177
60352	62	53	102
60353	62	53	102
60354	62	53	60
60355	62	53	44
60356	62	53	44
60360	62	53	112
60362	62	53	15
60364	49	53	177
60368	49	53	39
60370	49	53	89
60371	49	53	15
60376	47	53	60
60379	47	53	37
60382	15	53	165
60386	15	53	91
60390	15	53	147
60391	15	53	39
60395	28	53	165
60397	28	53	177
60398	28	53	177
60402	28	53	60
60403	28	53	60
60404	28	53	188
60405	28	53	44
60408	79	53	177
60409	79	53	211
60413	79	53	39
60415	79	53	90
60416	79	53	69
60418	79	53	89
60419	79	53	89
60421	6	53	177
60422	6	53	177
60424	6	53	145
60427	6	53	117
60428	6	53	44
60430	6	53	90
60432	6	53	109
60433	6	53	136
60439	61	53	102
60440	61	53	91
60446	61	53	182
60447	61	53	206
60448	61	53	69
60449	61	53	43
60451	5	53	177
60455	5	53	145
60460	41	53	66
60462	41	53	100
60463	41	53	44
60464	41	53	44
60465	41	53	39
60467	41	53	38
60470	41	53	64
60472	68	53	211
60475	4	53	165
60478	4	53	211
60482	4	53	174
60484	4	53	117
60485	4	53	19
60488	4	53	69
60489	4	53	89
60493	72	53	177
60496	72	53	152
60500	72	53	29
60501	72	53	168
60502	72	53	109
60504	72	53	166
60506	11	53	177
60507	11	53	102
60511	11	53	60
60512	11	53	44
60513	11	53	39
60517	11	53	159
60518	11	53	216
60519	11	53	69
60521	37	53	165
60522	37	53	211
60528	37	53	216
60529	37	53	38
60530	37	53	38
60531	37	53	16
60532	37	53	16
60541	46	53	168
60542	46	53	109
60543	46	53	136
60544	40	53	177
60548	40	53	145
60554	52	53	177
60561	52	53	60
60564	52	53	216
60567	60	53	211
60570	60	53	39
60571	60	53	182
60572	60	53	95
60575	1	53	177
60583	1	53	69
60588	69	53	211
60589	69	53	211
60590	69	53	145
60592	69	53	66
60595	69	53	117
60596	69	53	147
60599	69	53	38
60602	73	53	145
60603	73	53	60
60604	73	53	44
60605	73	53	23
60606	73	53	39
60610	73	53	16
60611	73	53	0
60615	80	53	23
60616	80	53	39
60617	80	53	49
60619	80	53	53
60625	24	53	188
60629	24	53	69
60630	24	53	89
60632	24	53	15
60637	65	53	147
60638	65	53	23
60640	65	53	184
60642	65	53	137
60644	54	53	211
60649	54	53	147
60652	54	53	38
60653	54	53	69
60654	54	53	16
60655	54	53	16
60656	54	53	16
60657	54	53	89
60659	45	53	165
60660	45	53	91
60662	45	53	60
60666	45	53	216
60668	45	53	38
60669	45	53	109
60670	45	53	109
60672	44	53	177
60673	44	53	102
60676	44	53	23
60677	44	53	38
60684	31	53	60
60685	31	53	90
60693	78	53	44
60694	78	53	44
60700	51	53	211
60703	51	53	56
60708	14	53	177
60709	14	53	211
60710	14	53	66
60712	14	53	60
60713	14	53	44
60714	14	53	39
60718	14	53	168
60721	20	53	165
60724	20	53	211
60726	20	53	73
60727	20	53	67
60730	20	53	216
60731	20	53	216
60734	20	53	16
60740	26	53	17
60743	10	53	177
60745	10	53	91
60747	10	53	174
60749	10	53	60
60750	10	53	60
60751	10	53	44
60752	10	53	44
60754	10	53	16
60756	63	53	152
60759	63	53	73
60762	63	53	216
60764	63	53	89
60768	64	53	177
60770	64	53	66
60771	64	53	188
60772	64	53	21
60775	2	53	177
60778	2	53	39
60786	2	53	69
60787	2	53	16
60788	2	53	168
60791	19	53	177
60792	19	53	211
60793	19	53	102
60802	19	53	16
60803	19	53	109
60804	16	53	177
60807	16	53	211
60812	16	53	100
60814	16	53	63
60816	16	53	38
60822	71	53	183
60828	71	53	38
60840	33	53	73
60842	33	53	44
60852	3	53	23
60853	3	53	39
60854	3	53	39
60855	3	53	38
60856	3	53	69
60858	3	53	16
60859	3	53	109
60861	67	53	44
60862	67	53	23
60863	67	53	37
60866	67	53	69
60867	67	53	109
60868	67	53	79
60875	30	53	216
60879	32	53	211
60882	32	53	147
60883	32	53	23
60885	32	53	208
60886	32	53	29
60887	32	53	0
60889	32	53	179
60891	34	53	211
60892	34	53	211
60893	34	53	211
60894	34	53	145
60897	34	53	183
60898	34	53	147
60901	34	53	109
60903	34	53	32
60906	9	53	177
60907	9	53	102
60909	9	53	147
60910	9	53	39
60912	9	53	33
60914	9	53	16
60915	9	53	89
60916	9	53	82
60921	12	53	66
60922	12	53	73
60923	12	53	44
60926	12	53	38
60927	12	53	89
60928	12	53	89
60930	12	53	15
60931	12	53	15
60937	8	53	66
60938	8	53	66
60940	8	53	60
60941	8	53	60
60943	8	53	188
60949	43	53	177
60950	43	53	177
60951	43	53	177
60954	43	53	147
60955	43	53	39
60956	43	53	39
60959	43	53	15
60960	25	53	165
60961	25	53	102
60964	25	53	66
60965	25	53	117
60966	25	53	147
60967	25	53	188
60968	25	53	44
60969	25	53	44
60970	25	53	23
60971	25	53	39
60976	25	53	168
60980	27	53	177
60981	27	53	177
60984	27	53	23
60986	27	53	95
60992	7	53	60
60993	7	53	69
60996	7	53	43
60999	55	53	177
61000	55	53	147
61001	55	53	147
61003	55	53	38
61004	55	53	69
61010	36	53	211
61015	36	53	60
61016	36	53	60
61017	36	53	60
61018	36	53	73
61020	36	53	39
61021	36	53	39
61022	36	53	15
61025	74	53	102
61028	74	53	44
61029	74	53	44
61031	74	53	38
61032	74	53	16
61033	74	53	16
61034	74	53	89
61037	22	53	91
61039	22	53	60
61041	22	53	39
61044	22	53	38
61046	22	53	168
61047	22	53	89
61050	70	53	177
61052	70	53	66
61053	70	53	202
61054	70	53	23
61055	70	53	72
61056	70	53	69
61060	59	53	177
61061	59	53	177
61064	59	53	60
61066	59	53	23
61072	17	53	91
61073	17	53	23
61074	17	53	39
61075	17	53	39
61080	17	53	38
61082	17	53	0
61087	77	53	211
61088	77	53	152
61089	77	53	152
61090	77	53	23
61092	77	53	39
61104	23	53	100
61105	23	53	44
61107	23	53	216
61109	23	53	69
61110	23	53	109
61115	18	53	211
61116	18	53	102
61118	18	53	66
61119	18	53	66
61120	18	53	73
61121	18	53	23
61122	18	53	57
61131	39	53	159
61132	39	53	216
61133	39	53	89
61138	66	53	39
61143	66	53	0
61147	75	53	177
61149	75	53	102
61151	75	53	73
61152	75	53	73
61153	75	53	44
61154	75	53	23
61161	57	53	145
61162	57	53	23
61163	57	53	23
61170	56	53	91
61172	56	53	66
61173	56	53	60
61176	56	53	69
61177	56	53	109
61178	56	53	109
61180	76	53	44
61182	21	59	66
61184	21	59	23
61186	21	59	216
61187	21	59	136
61188	21	59	15
61189	0	59	177
61190	0	59	73
61191	0	59	117
61192	0	59	39
61194	13	59	23
61195	13	59	23
61196	13	59	39
61205	42	59	147
61206	42	59	39
61209	42	59	111
61210	42	59	109
61211	42	59	21
61213	50	59	177
61215	50	59	73
61216	50	59	117
61217	50	59	147
61218	50	59	39
61220	50	59	17
61221	50	59	38
61224	29	59	23
61228	38	59	152
61229	38	59	150
61235	35	59	117
61236	35	59	147
61237	35	59	39
61241	35	59	168
61244	48	59	66
61245	48	59	39
61246	48	59	39
61247	48	59	39
61248	48	59	216
61249	48	59	216
61250	48	59	186
61253	48	59	15
61255	58	59	216
61256	58	59	16
61257	58	59	89
61261	62	59	145
61262	62	59	90
61264	62	59	206
61265	62	59	89
61268	62	59	43
61277	15	59	102
61279	15	59	145
61280	15	59	60
61281	15	59	56
61282	15	59	216
61283	15	59	109
61284	15	59	89
61287	28	59	152
61296	79	59	145
61298	79	59	176
61304	6	59	152
61305	6	59	66
61306	6	59	44
61311	6	59	33
61313	6	59	216
61315	6	59	16
61316	6	59	168
61317	6	59	123
61322	61	59	145
61325	61	59	56
61327	61	59	168
61328	61	59	89
61329	61	59	190
61333	5	59	145
61335	5	59	66
61337	41	59	211
61340	41	59	117
61341	41	59	44
61342	41	59	44
61346	41	59	15
61350	68	59	190
61357	4	59	147
61358	4	59	44
61359	4	59	44
61360	4	59	44
61363	4	59	216
61364	4	59	216
61365	4	59	69
61366	4	59	109
61367	4	59	53
61373	72	59	96
61377	11	59	102
61381	11	59	152
61383	11	59	73
61384	11	59	44
61385	11	59	44
61388	11	59	168
61396	37	59	66
61398	37	59	90
61403	37	59	16
61404	37	59	118
61406	46	59	117
61407	46	59	44
61411	40	59	145
61416	40	59	89
61418	40	59	15
61420	52	59	177
61422	52	59	152
61423	52	59	73
61424	52	59	23
61426	52	59	182
61427	52	59	216
61435	60	59	144
61439	1	59	145
61441	1	59	66
61442	1	59	39
61443	1	59	216
61444	1	59	89
61445	1	59	15
61447	69	59	145
61448	69	59	152
61449	69	59	73
61450	69	59	39
61452	69	59	90
61454	69	59	168
61458	73	59	145
61461	73	59	216
61462	73	59	69
61463	73	59	16
61468	80	59	73
61471	80	59	212
61474	80	59	28
61481	24	59	117
61483	24	59	69
61488	65	59	66
61496	54	59	211
61499	54	59	67
61506	54	59	16
61510	45	59	66
61512	45	59	39
61516	45	59	69
61517	45	59	89
61518	45	59	89
61519	45	59	28
61521	44	59	117
61522	44	59	15
61526	31	59	44
61531	51	59	152
61532	51	59	23
61540	14	59	152
61541	14	59	66
61544	14	59	89
61546	14	59	205
61551	20	59	152
61553	20	59	117
61554	20	59	147
61555	20	59	44
61556	20	59	111
61558	20	59	109
61564	10	59	177
61567	10	59	117
61570	10	59	216
61575	63	59	174
61576	63	59	152
61577	63	59	39
61582	64	59	117
61583	64	59	15
61584	64	59	15
61585	2	59	88
61590	2	59	66
61591	2	59	73
61596	2	59	69
61597	2	59	89
61598	2	59	15
61601	19	59	177
61605	19	59	66
61606	19	59	39
61608	19	59	16
61609	19	59	16
61610	19	59	89
61614	16	59	145
61615	16	59	152
61618	16	59	60
61619	16	59	147
61621	16	59	216
61622	16	59	69
61623	16	59	168
61627	71	59	211
61628	71	59	211
61629	71	59	152
61631	71	59	147
61634	71	59	109
61637	33	59	177
61638	33	59	152
61640	33	59	39
61643	33	59	168
61644	33	59	168
61649	3	59	152
61650	3	59	60
61651	3	59	56
61652	3	59	23
61657	3	59	69
61661	67	59	39
61665	67	59	216
61669	30	59	145
61670	30	59	66
61671	30	59	117
61676	32	59	117
61678	32	59	32
61681	34	59	177
61682	34	59	211
61686	34	59	73
61687	34	59	44
61689	34	59	69
61690	34	59	69
61692	34	59	16
61695	9	59	152
61696	9	59	152
61697	9	59	66
61699	9	59	99
61702	12	59	152
61703	12	59	152
61711	12	59	205
61715	8	59	56
61716	8	59	147
61717	8	59	39
61719	8	59	89
61721	8	59	53
61726	43	59	23
61727	43	59	39
61732	43	59	69
61733	43	59	109
61740	25	59	211
61741	25	59	102
61744	25	59	66
61747	25	59	39
61752	27	59	66
61756	7	59	211
61759	7	59	66
61760	7	59	73
61778	55	59	109
61781	36	59	177
61782	36	59	211
61783	36	59	60
61784	36	59	60
61785	36	59	23
61792	74	59	177
61793	74	59	145
61794	74	59	16
61798	53	59	145
61799	53	59	117
61800	53	59	23
61801	53	59	23
61803	53	59	168
61808	22	59	152
61809	22	59	39
61811	22	59	216
61812	22	59	89
61814	70	59	152
61815	70	59	147
61819	70	59	89
61820	70	59	89
61824	17	59	211
61829	17	59	152
61830	17	59	44
61836	77	59	88
61838	77	59	145
61839	77	59	152
61841	77	59	147
61843	77	59	216
61844	77	59	109
61847	23	59	145
61848	23	59	117
61850	23	59	63
61851	23	59	89
61856	18	59	66
61857	18	59	60
61858	18	59	39
61867	39	59	66
61868	39	59	147
61874	66	59	159
61876	66	59	216
61877	66	59	216
61883	75	59	102
61884	75	59	145
61885	75	59	39
61886	75	59	90
61889	75	59	168
61890	75	59	109
61893	57	59	145
61895	57	59	23
61899	56	59	211
61901	56	59	145
61903	56	59	73
61905	56	59	117
61909	56	59	69
61910	56	59	89
61912	76	59	145
61913	76	59	96
61914	76	59	129
61917	21	28	66
61919	21	28	60
61920	21	28	90
61923	0	28	165
61926	0	28	44
61929	13	28	66
61930	13	28	73
61931	13	28	117
61932	13	28	39
61936	42	28	66
61942	42	28	15
61945	50	28	60
61946	50	28	44
61947	50	28	39
61955	38	28	177
61958	38	28	188
61959	38	28	216
61960	38	28	16
61965	35	28	33
61969	48	28	177
61972	48	28	39
61974	48	28	216
61975	48	28	16
61976	48	28	89
61977	58	28	152
61978	58	28	152
61979	58	28	90
61986	62	28	147
61987	62	28	44
61988	62	28	130
61989	62	28	90
61992	62	28	168
61994	49	28	23
61995	49	28	23
61999	47	28	66
62002	47	28	23
62006	15	28	211
62007	15	28	152
62008	15	28	60
62009	15	28	117
62010	15	28	147
62011	15	28	129
62018	79	28	145
62019	79	28	152
62021	79	28	73
62022	79	28	90
62032	6	28	183
62033	6	28	44
62037	6	28	109
62051	61	28	16
62055	5	28	73
62062	41	28	44
62075	68	28	66
62076	68	28	60
62077	68	28	117
62080	4	28	102
62083	4	28	73
62088	4	28	168
62089	4	28	112
62091	72	28	177
62093	72	28	152
62094	72	28	39
62097	72	28	89
62098	11	28	177
62100	11	28	102
62101	11	28	102
62104	11	28	44
62109	11	28	69
62110	11	28	89
62117	37	28	152
62118	37	28	152
62120	37	28	109
62123	46	28	145
62124	46	28	73
62125	46	28	63
62126	40	28	66
62127	40	28	39
62128	52	28	211
62129	52	28	211
62132	52	28	152
62133	52	28	73
62135	52	28	216
62136	52	28	89
62139	60	28	177
62140	60	28	177
62143	60	28	39
62144	60	28	89
62148	1	28	39
62149	1	28	32
62153	69	28	60
62155	69	28	183
62156	69	28	69
62159	73	28	66
62160	73	28	44
62170	80	28	60
62171	80	28	60
62173	80	28	44
62179	24	28	60
62180	24	28	60
62185	24	28	69
62186	24	28	109
62187	24	28	109
62190	24	28	144
62191	24	28	205
62192	65	28	73
62193	65	28	23
62196	54	28	165
62197	54	28	177
62200	54	28	69
62202	54	28	112
62204	54	28	15
62206	45	28	177
62207	45	28	211
62210	45	28	152
62211	45	28	60
62215	45	28	16
62217	44	28	102
62220	44	28	208
62221	44	28	15
62223	31	28	102
62226	31	28	60
62227	31	28	60
62228	31	28	44
62230	31	28	16
62232	31	28	70
62233	78	28	44
62234	78	28	168
62238	51	28	23
62239	51	28	16
62242	14	28	23
62248	14	28	144
62249	20	28	211
62250	20	28	102
62251	20	28	133
62253	20	28	60
62255	20	28	147
62256	20	28	23
62257	20	28	39
62259	20	28	16
62262	26	28	177
62263	10	28	165
62265	10	28	177
62268	10	28	44
62270	10	28	206
62271	10	28	168
62275	63	28	211
62278	63	28	145
62279	63	28	66
62282	63	28	63
62284	63	28	16
62285	63	28	168
62286	63	28	89
62287	63	28	89
62289	64	28	66
62292	2	28	177
62293	2	28	177
62294	2	28	211
62296	2	28	145
62297	2	28	216
62298	2	28	17
62299	2	28	14
62300	2	28	168
62309	19	28	23
62310	19	28	23
62320	16	28	102
62321	16	28	145
62322	16	28	66
62323	16	28	66
62324	16	28	73
62326	16	28	117
62329	16	28	15
62331	71	28	211
62332	71	28	102
62337	71	28	90
62339	71	28	37
62343	71	28	16
62347	33	28	177
62348	33	28	177
62349	33	28	102
62352	33	28	145
62354	33	28	73
62356	33	28	194
62358	33	28	15
62360	3	28	102
62362	3	28	145
62364	3	28	66
62365	3	28	66
62366	3	28	60
62367	3	28	39
62369	3	28	49
62370	3	28	69
62371	3	28	16
62372	3	28	16
62378	67	28	102
62379	67	28	152
62381	67	28	109
62382	67	28	89
62387	32	28	102
62388	32	28	102
62389	32	28	152
62390	32	28	188
62391	32	28	23
62403	34	28	23
62404	34	28	23
62405	34	28	39
62413	9	28	177
62415	9	28	152
62420	12	28	177
62422	12	28	211
62424	12	28	91
62427	12	28	39
62428	12	28	39
62432	12	28	15
62439	8	28	16
62440	8	28	83
62441	8	28	15
62442	43	28	152
62444	43	28	73
62445	43	28	188
62446	43	28	39
62447	43	28	216
62450	43	28	215
62452	25	28	177
62453	25	28	211
62454	25	28	102
62458	25	28	117
62461	25	28	16
62465	25	28	172
62467	27	28	15
62468	7	28	102
62472	7	28	152
62474	7	28	73
62478	55	28	177
62479	55	28	211
62480	55	28	102
62481	55	28	147
62482	55	28	23
62483	55	28	34
62486	55	28	208
62487	55	28	16
62488	55	28	136
62492	36	28	177
62493	36	28	102
62495	36	28	73
62496	36	28	90
62498	36	28	16
62501	36	28	144
62505	74	28	15
62506	53	28	102
62507	53	28	152
62509	53	28	117
62510	53	28	90
62513	22	28	152
62515	22	28	60
62519	22	28	69
62521	70	28	211
62522	70	28	102
62523	70	28	91
62526	70	28	152
62528	70	28	23
62529	70	28	90
62532	70	28	69
62533	59	28	177
62534	59	28	145
62535	59	28	73
62536	59	28	56
62539	59	28	19
62541	59	28	38
62542	59	28	38
62544	59	28	16
62545	59	28	15
62547	17	28	102
62549	17	28	152
62550	17	28	66
62551	17	28	44
62558	77	28	66
62559	77	28	183
62561	77	28	90
62565	23	28	39
62567	23	28	69
62570	18	28	177
62572	18	28	145
62573	18	28	66
62574	18	28	23
62581	39	28	147
62583	39	28	16
62585	39	28	15
62586	39	28	15
62587	66	28	177
62588	66	28	177
62589	66	28	117
62590	66	28	39
62591	66	28	90
62595	66	28	38
62599	75	28	66
62601	75	28	90
62603	75	28	182
62604	75	28	109
62605	75	28	89
62606	75	28	89
62608	57	28	107
62610	56	28	177
62611	56	28	73
62613	56	28	117
62614	56	28	117
62616	56	28	36
62619	56	28	69
62622	76	28	15
62624	21	45	44
62625	21	45	151
62628	21	45	205
62632	0	45	89
62634	13	45	145
62635	13	45	39
62637	13	45	15
62638	42	45	152
62639	42	45	44
62640	42	45	44
62641	42	45	23
62648	50	45	177
62651	50	45	174
62652	50	45	152
62656	50	45	147
62659	50	45	216
62662	38	45	165
62665	38	45	102
62668	38	45	15
62669	38	45	15
62670	38	45	70
62672	35	45	39
62675	35	45	166
62676	48	45	152
62677	48	45	202
62678	48	45	39
62680	48	45	89
62694	62	45	117
62695	62	45	39
62696	62	45	16
62697	62	45	109
62698	49	45	73
62700	47	45	16
62701	47	45	168
62703	15	45	152
62705	15	45	147
62714	28	45	216
62715	28	45	89
62716	28	45	11
62719	79	45	102
62720	79	45	145
62721	79	45	152
62722	79	45	152
62723	79	45	36
62729	79	45	43
62735	6	45	147
62736	6	45	23
62737	6	45	39
62738	6	45	130
62743	6	45	16
62747	61	45	67
62748	61	45	147
62749	61	45	39
62751	61	45	109
62755	5	45	39
62761	41	45	44
62769	4	45	67
62770	4	45	117
62771	4	45	147
62775	4	45	89
62780	4	45	15
62781	72	45	211
62785	72	45	147
62787	72	45	109
62789	11	45	177
62790	11	45	145
62793	11	45	117
62795	11	45	19
62797	11	45	216
62799	11	45	109
62800	11	45	89
62801	11	45	194
62806	37	45	145
62808	37	45	44
62809	37	45	23
62810	37	45	38
62811	37	45	38
62812	37	45	109
62818	46	45	147
62820	40	45	152
62822	40	45	147
62823	40	45	39
62824	40	45	151
62825	52	45	211
62826	52	45	66
62827	52	45	39
62829	52	45	16
62830	52	45	109
62831	52	45	85
62832	52	45	151
62833	52	45	15
62835	60	45	44
62836	60	45	39
62840	60	45	15
62843	1	45	147
62844	1	45	44
62845	1	45	33
62847	1	45	89
62853	69	45	60
62854	69	45	117
62855	69	45	147
62856	69	45	216
62858	69	45	168
62860	69	45	15
62864	73	45	44
62865	73	45	44
62867	73	45	16
62868	73	45	168
62879	24	45	102
62893	65	45	23
62895	65	45	15
62896	54	45	102
62899	54	45	66
62900	54	45	117
62901	54	45	147
62902	54	45	38
62903	54	45	168
62904	54	45	190
62908	44	45	117
62909	44	45	44
62915	31	45	102
62916	31	45	102
62918	31	45	216
62919	31	45	16
62925	51	45	216
62926	51	45	216
62933	14	45	39
62936	14	45	109
62942	20	45	152
62943	20	45	66
62944	20	45	44
62946	20	45	90
62949	20	45	33
62952	20	45	15
62953	20	45	15
62954	26	45	15
62957	10	45	66
62958	10	45	66
62960	10	45	16
62961	10	45	16
62967	63	45	39
62968	63	45	33
62974	64	45	15
62976	2	45	177
62980	2	45	39
62984	2	45	49
62989	19	45	211
62990	19	45	174
62991	19	45	152
62992	19	45	60
62993	19	45	60
62994	19	45	60
62995	19	45	60
62996	19	45	73
62998	19	45	216
62999	19	45	15
63002	16	45	90
63004	16	45	16
63005	16	45	99
63009	71	45	211
63012	71	45	216
63013	71	45	175
63017	71	45	15
63018	33	45	177
63022	33	45	73
63024	33	45	37
63028	33	45	99
63032	3	45	152
63033	3	45	23
63035	3	45	39
63037	3	45	16
63038	3	45	99
63042	67	45	39
63050	30	45	66
63051	30	45	89
63054	32	45	102
63055	32	45	66
63056	32	45	44
63057	32	45	89
63064	32	45	43
63067	34	45	211
63069	34	45	73
63072	34	45	136
63074	34	45	194
63075	34	45	144
63076	9	45	211
63078	9	45	66
63079	9	45	73
63080	9	45	67
63081	9	45	216
63085	12	45	211
63086	12	45	102
63087	12	45	152
63089	12	45	147
63091	12	45	216
63092	12	45	216
63094	12	45	89
63100	8	45	152
63103	8	45	73
63104	8	45	39
63107	8	45	69
63108	8	45	14
63109	8	45	16
63114	43	45	152
63116	43	45	73
63117	43	45	23
63118	43	45	39
63120	43	45	69
63121	43	45	89
63122	43	45	15
63123	43	45	15
63126	25	45	102
63128	25	45	117
63129	25	45	44
63132	25	45	168
63133	25	45	109
63136	25	45	15
63139	27	45	133
63140	27	45	147
63141	27	45	39
63144	27	45	99
63146	7	45	211
63150	7	45	147
63159	55	45	211
63160	55	45	152
63163	55	45	39
63169	36	45	177
63172	36	45	73
63173	36	45	37
63174	36	45	151
63178	74	45	177
63180	74	45	152
63181	74	45	152
63183	74	45	69
63184	74	45	85
63189	53	45	23
63190	53	45	39
63204	70	45	211
63205	70	45	211
63207	70	45	73
63208	70	45	44
63214	59	45	44
63218	59	45	15
63224	17	45	39
63225	17	45	216
63226	17	45	38
63227	17	45	0
63232	77	45	89
63233	23	45	177
63234	23	45	56
63235	23	45	23
63236	23	45	89
63238	18	45	177
63239	18	45	211
63240	18	45	102
63242	18	45	73
63251	39	45	145
63253	39	45	207
63255	66	45	177
63259	66	45	66
63260	66	45	73
63261	66	45	39
63265	66	45	216
63267	66	45	109
63273	75	45	69
63278	57	45	15
63279	57	45	15
