label_index	winner_index	loser_index	evaluator_index
14214	45	60	145
6258	63	34	105
1290	31	48	64
21725	53	58	149
26443	77	16	125
61168	2	49	90
39443	67	61	121
11549	9	7	113
15315	25	38	12
26751	2	16	90
52986	46	40	125
32541	49	17	165
36905	65	32	40
61937	35	14	135
31635	39	5	101
61020	23	49	60
50958	72	36	76
22981	48	4	135
16021	20	28	105
49218	11	67	23
48425	19	75	101
8011	5	72	15
4657	59	42	34
29944	25	68	48
38580	36	27	158
50684	8	36	31
3088	45	0	109
37556	29	31	91
30180	57	68	93
59018	62	18	139
29988	79	68	34
26541	70	16	131
14580	51	60	53
42116	67	11	124
56469	18	23	75
61216	16	10	87
42809	63	11	37
57117	61	24	147
18558	70	29	99
11815	58	7	72
54899	3	50	67
2416	59	6	107
43320	29	9	74
1396	65	48	170
17370	14	77	130
60593	78	44	99
46563	15	37	93
14617	17	60	110
25099	33	64	122
27324	16	8	156
23351	64	41	124
7701	72	35	23
31644	79	5	155
44203	11	55	136
1889	68	66	129
30482	35	73	34
40547	77	30	156
46034	19	69	135
59946	6	2	107
17646	30	77	55
49289	25	67	75
28865	28	62	75
20351	14	53	51
42891	34	9	75
43574	70	9	105
28102	0	8	53
16399	29	28	13
51266	73	78	131
53908	40	39	3
56777	19	23	113
23170	33	4	64
46702	65	37	53
53027	59	40	149
20917	46	70	40
18136	46	29	85
20278	79	53	64
51399	58	78	163
54178	52	50	112
14330	38	60	113
18259	39	29	43
60251	60	44	58
7536	57	35	90
50396	37	36	156
7009	49	35	165
31123	62	73	105
45309	12	69	125
21080	37	70	145
32959	47	17	48
53804	61	39	165
15399	39	38	64
29884	45	68	25
59951	6	2	90
54260	32	50	40
28976	74	56	149
28856	2	62	156
60944	22	49	95
15565	22	38	163
3740	23	63	145
13100	11	12	108
18192	59	29	101
17671	58	77	163
1689	25	66	34
1177	14	48	83
28495	56	62	53
27389	74	8	93
25258	63	64	40
29563	33	56	113
40171	74	30	75
58492	19	57	84
25860	59	46	161
30967	44	73	65
47093	36	71	121
330	39	54	56
6982	18	35	24
33902	77	22	34
58509	63	57	85
62542	73	74	13
41904	50	15	37
43098	46	9	34
7152	39	35	124
47693	19	71	54
20290	48	53	135
61889	26	14	130
58366	24	57	158
40713	15	30	45
16578	47	28	163
11530	51	7	125
23479	5	41	53
52501	58	52	145
776	19	54	43
29557	58	56	94
25331	34	43	43
50777	30	36	23
35809	9	21	101
42957	43	9	161
36693	61	32	54
17674	33	77	23
40596	4	30	51
49760	65	67	62
56264	65	45	101
24947	15	64	15
42618	23	11	170
20747	20	70	40
32161	69	5	161
49991	52	36	93
60090	45	44	135
38956	50	27	131
55107	26	51	34
30781	14	73	65
58764	48	18	23
15612	68	38	48
22624	65	59	64
12616	70	47	145
52695	63	52	105
228	36	54	147
12032	41	7	51
59723	23	2	101
17417	13	77	135
21610	66	58	156
30378	52	73	107
62010	59	14	101
13930	19	12	58
38925	9	27	60
43542	40	9	40
48556	74	79	165
45244	28	55	101
39038	8	27	31
37340	36	31	78
38739	75	27	169
14683	31	60	53
40322	25	30	91
31567	59	5	74
51176	49	78	124
5667	25	34	55
37364	25	31	48
56036	48	45	163
21189	68	70	139
44489	29	55	139
48354	62	75	78
31729	61	5	105
9899	78	76	170
8630	54	72	22
8311	37	72	113
8423	22	72	85
28331	34	62	125
2421	59	6	90
56302	78	45	87
26841	35	26	84
19983	2	3	65
14747	23	60	53
59956	28	2	13
49665	23	67	131
52818	67	40	109
5431	28	42	93
15493	61	38	64
19065	66	3	88
41173	43	65	135
22964	39	4	109
61327	46	10	156
41365	14	65	55
52761	6	52	37
31252	2	73	95
3940	74	25	55
10462	1	13	45
45246	28	55	65
25241	19	64	101
10548	15	13	31
7402	15	35	139
45682	1	69	147
52335	47	52	65
56905	74	24	151
10938	64	7	95
33180	69	17	123
11124	11	7	107
22254	46	59	48
5169	30	42	84
54501	48	50	105
54918	76	50	58
22926	25	4	15
61095	62	49	37
55616	58	51	78
36630	39	32	128
27778	1	8	31
24832	1	64	139
21728	53	58	99
49691	24	67	74
46218	32	37	101
3424	52	63	90
34824	68	19	130
33572	11	22	65
39444	67	61	87
5693	27	34	170
30882	50	73	165
7502	23	35	4
40551	77	30	17
27972	54	8	82
17056	45	77	108
3708	47	63	108
56485	25	23	60
20730	28	53	23
49187	35	67	58
51829	25	52	161
57555	18	1	135
58051	11	57	147
39275	78	27	110
12028	42	7	110
23929	50	41	31
25285	6	64	53
56579	61	23	99
9203	18	76	55
43349	61	9	74
43397	14	9	94
40090	64	30	143
2997	2	6	43
30958	44	73	80
1375	58	48	53
39330	19	27	160
1827	14	66	28
30355	34	73	122
52799	28	52	124
47630	62	71	109
37742	9	31	33
51655	32	52	51
54667	68	50	37
32952	47	17	156
51866	27	52	31
58680	49	18	15
43573	70	9	31
51165	46	78	88
59834	3	2	166
19324	79	3	130
20468	47	53	156
48260	24	75	149
52741	41	52	30
22244	18	59	109
39231	62	27	145
14233	11	60	74
27891	50	8	4
12418	60	47	155
11383	75	7	40
5640	49	34	12
34578	66	19	106
52266	17	52	41
34379	72	22	43
62140	68	14	149
49433	37	67	64
1848	4	66	100
16929	16	77	139
49640	44	67	130
19365	75	3	155
13858	62	12	7
20637	76	53	135
26341	49	16	104
22931	59	4	58
49418	29	67	147
36058	57	21	158
6153	0	34	165
45911	7	69	163
51440	62	78	101
52553	0	52	53
1435	76	48	151
16216	46	28	95
58940	24	18	101
11493	4	7	125
52431	24	52	58
22934	59	4	161
52131	14	52	109
40140	26	30	48
42588	44	11	156
36161	0	21	107
62096	77	14	125
54332	46	50	76
7486	54	35	37
57644	75	1	43
33188	69	17	37
26620	33	16	155
4099	61	25	1
2747	44	6	34
4757	60	42	112
34406	63	22	152
31294	20	5	109
59351	25	2	156
43898	6	9	1
22947	71	4	138
3275	70	0	88
11983	19	7	121
30663	39	73	91
18562	70	29	15
51076	64	78	135
43856	63	9	145
54019	0	39	45
62458	25	74	43
57286	57	24	145
50883	62	36	14
46382	39	37	101
28500	71	62	60
16824	63	28	85
16155	66	28	93
59305	18	2	91
58641	45	18	99
3560	71	63	60
53814	73	39	43
8812	69	72	55
15586	51	38	105
45746	68	69	101
20040	52	53	48
15870	76	38	99
55430	1	51	85
50131	45	36	113
44132	66	55	108
21658	46	58	34
11990	63	7	95
55462	13	51	53
60027	43	44	58
19684	23	3	113
35976	44	21	156
46679	33	37	165
39243	76	27	91
41163	12	65	112
26050	23	46	64
45204	6	55	73
22453	13	59	163
41273	25	65	39
44064	26	55	40
61558	68	10	15
45570	39	69	163
27245	42	26	112
18754	69	29	161
8470	68	72	122
4708	71	42	169
18292	48	29	51
34260	65	22	51
12033	41	7	135
30010	75	68	75
39378	41	27	36
47719	42	71	13
5417	2	42	108
22810	43	4	113
34848	15	19	169
31829	51	5	43
47927	18	75	145
59886	10	2	94
1736	39	66	107
6309	28	34	58
60338	4	44	139
27960	44	8	55
62712	63	74	58
12450	37	47	12
39399	6	27	129
49363	39	67	43
34769	14	19	88
8540	40	72	121
8188	71	72	135
56247	33	45	88
21024	39	70	124
31717	37	5	15
52350	31	52	124
110	74	54	40
6824	16	35	107
27455	45	8	90
40925	0	30	121
2073	76	66	40
3331	65	0	125
15512	14	38	156
53694	49	39	95
9491	14	76	156
60651	42	44	60
18105	11	29	101
48435	63	75	54
422	14	54	149
12939	64	12	131
25843	36	46	113
22786	52	4	48
29664	10	56	149
43957	67	55	165
31641	79	5	165
10711	33	13	53
8389	1	72	88
34768	14	19	88
24395	16	64	40
49232	18	67	95
2521	48	6	90
40061	67	30	87
62971	4	20	87
21908	44	58	43
55637	33	51	91
5263	62	42	165
51627	43	52	170
44816	70	55	169
52746	6	52	23
40255	11	30	1
20503	44	53	31
52193	13	52	112
59618	68	2	90
38882	22	27	90
43236	53	9	170
59789	33	2	91
58575	16	18	51
21168	51	70	131
51597	26	52	51
26609	58	16	121
18131	46	29	151
58649	45	18	163
27289	67	8	85
24145	65	41	158
56691	57	23	156
48896	57	79	125
57132	14	24	28
28162	69	8	112
48157	68	75	51
31837	51	5	0
42914	52	9	60
61490	14	10	155
15626	17	38	34
52018	75	52	135
50536	13	36	74
14766	24	60	32
35219	32	21	122
30696	48	73	113
52419	23	52	87
37325	49	31	149
52123	14	52	107
4431	12	42	15
33085	58	17	149
61724	0	10	131
15889	78	38	99
3438	26	63	61
408	73	54	112
12377	71	47	2
11072	66	7	77
20286	60	53	90
21088	61	70	149
43832	72	9	163
43369	73	9	90
38288	28	31	77
1444	69	48	93
26068	57	46	138
16791	10	28	161
31365	26	5	139
28042	7	8	93
12453	37	47	99
34312	62	22	79
19234	27	3	15
46220	32	37	103
24923	17	64	78
26719	19	16	137
37949	57	31	31
31136	76	73	31
60595	78	44	48
41348	61	65	43
32168	78	5	161
9167	45	76	161
15024	2	60	94
7525	57	35	121
3986	11	25	51
45193	41	55	48
50049	43	36	151
58963	7	18	147
44803	31	55	124
24122	33	41	105
15531	1	38	58
50037	43	36	156
34489	20	19	89
6658	65	33	60
47071	46	71	124
3941	74	25	121
15704	8	38	23
57345	0	24	64
42440	14	11	161
37406	38	31	38
53293	47	40	56
10124	43	13	64
48590	45	79	110
38591	25	27	170
19666	44	3	93
35937	31	21	15
48835	15	79	56
4441	26	42	158
32039	57	5	15
33769	39	22	101
49583	15	67	158
290	56	54	112
1249	50	48	145
43198	56	9	156
28316	20	62	149
930	43	48	41
59664	47	2	58
42178	43	11	40
49873	63	67	94
32139	62	5	122
46058	63	69	115
46766	10	37	99
4306	78	25	25
28180	78	8	77
37844	70	31	58
3717	8	63	163
57639	48	1	93
52162	4	52	108
34648	25	19	60
33103	33	17	43
46992	66	71	74
43732	0	9	151
37549	75	31	163
21314	57	70	64
15785	58	38	12
36642	79	32	23
12071	2	7	101
52951	45	40	34
56083	14	45	45
25103	33	64	88
49547	68	67	55
63011	40	20	12
29414	47	56	13
9464	73	76	13
8166	38	72	112
41955	24	15	60
57625	79	1	160
30196	58	68	40
44293	25	55	37
25553	15	43	90
45561	39	69	88
49383	79	67	114
18341	61	29	60
13327	48	12	149
31797	4	5	170
17387	1	77	101
14858	3	60	131
62667	0	74	37
33497	32	22	32
19432	77	3	107
38037	65	31	64
10893	20	7	45
14152	74	60	64
59836	3	2	19
1231	68	48	91
2833	33	6	78
15428	48	38	76
61035	57	49	103
4156	68	25	60
51057	20	78	55
26436	61	16	101
17266	79	77	167
25800	66	46	122
42319	38	11	37
46291	46	37	64
50573	68	36	91
59363	25	2	112
567	47	54	75
6584	15	33	48
19182	49	3	72
30707	48	73	42
48321	65	75	139
12854	63	47	103
32551	49	17	112
12159	12	47	121
62516	75	74	48
10195	45	13	161
19389	37	3	151
16739	62	28	122
35443	27	21	64
8697	7	72	87
23645	56	41	110
15311	36	38	101
35917	47	21	74
23572	36	41	169
60872	60	49	93
10496	51	13	51
56880	26	24	108
45521	38	69	77
753	78	54	130
60672	28	44	120
7891	16	72	91
20496	8	53	147
59707	54	2	131
22019	78	58	58
42227	45	11	122
29420	47	56	60
29644	78	56	113
15886	78	38	31
15897	78	38	8
2901	62	6	109
43520	15	9	53
63078	7	20	91
22941	27	4	90
62842	46	20	23
48102	14	75	15
42266	46	11	15
54517	75	50	93
2503	60	6	134
55353	75	51	78
34914	57	19	40
16199	11	28	124
32700	48	17	149
10119	43	13	107
4315	19	25	99
26151	19	46	51
5523	43	34	108
47031	11	71	151
5324	10	42	87
26035	44	46	163
5196	33	42	58
22639	0	59	163
19608	40	3	124
26980	29	26	125
60771	45	49	99
46300	49	37	107
40674	68	30	53
32824	4	17	120
39301	10	27	37
46690	33	37	108
44869	23	55	135
6705	78	33	91
61475	61	10	15
59049	78	18	64
49829	78	67	40
39581	49	61	153
18206	27	29	77
2337	18	6	88
56336	63	45	75
39515	66	61	45
28441	46	62	93
47140	38	71	60
41774	71	15	75
34057	15	22	101
43979	34	55	161
47992	38	75	158
16219	46	28	13
58777	75	18	131
21730	53	58	37
53917	47	39	70
63192	2	20	125
23455	66	41	14
13118	18	12	84
10082	16	13	37
9370	79	76	170
34864	47	19	163
15298	49	38	91
13320	60	12	169
59617	68	2	74
55513	40	51	107
37605	73	31	74
33358	67	22	170
15202	66	38	93
62472	21	74	87
18023	74	29	151
6506	61	33	147
37581	61	31	147
32714	75	17	110
37113	16	31	72
45952	65	69	40
11618	15	7	145
50549	51	36	158
47911	11	75	40
37200	32	31	163
28652	50	62	88
18282	79	29	109
33982	51	22	60
18135	46	29	60
49397	48	67	31
35414	59	21	135
39630	71	61	90
48902	57	79	40
4754	60	42	55
24849	4	64	139
12334	25	47	124
50123	5	36	105
37101	16	31	55
49021	63	79	63
11287	71	7	77
59036	78	18	131
24986	70	64	105
52069	61	52	55
223	49	54	108
61661	24	10	85
51455	19	78	122
25644	3	43	13
13517	51	12	64
39359	55	27	37
33492	32	22	101
49086	64	67	163
16023	20	28	158
25293	2	64	13
15221	5	38	45
54654	68	50	45
16565	40	28	74
34577	66	19	44
8114	25	72	21
25179	76	64	101
20104	32	53	31
34625	46	19	15
33265	55	17	13
14992	42	60	107
33897	77	22	125
22484	17	59	93
54793	24	50	45
55206	18	51	45
50999	42	36	122
42289	25	11	139
41703	11	15	119
22292	56	59	169
39002	47	27	165
54990	63	50	109
31585	38	5	108
2919	78	6	85
16911	64	77	122
59280	45	2	77
62855	49	20	151
20960	59	70	131
1952	54	66	78
54836	58	50	99
10614	44	13	94
18493	50	29	85
20448	15	53	14
56635	17	23	156
60863	79	49	130
61542	51	10	142
26422	29	16	93
11534	51	7	130
26228	43	16	121
40482	75	30	48
52624	69	52	115
23060	13	4	129
32794	14	17	165
60133	46	44	15
47604	0	71	85
36156	0	21	88
41234	18	65	105
55953	49	45	32
61170	28	49	13
22993	75	4	76
18679	33	29	43
5540	32	34	131
11094	5	7	19
47056	46	71	55
29751	20	68	122
21547	16	58	78
32089	33	5	25
56928	32	24	25
31970	44	5	97
29802	26	68	62
31345	16	5	40
35555	60	21	76
9207	18	76	105
31893	15	5	113
2895	62	6	34
45013	0	55	85
22982	48	4	145
30582	25	73	58
53533	42	40	73
6419	46	33	58
6819	16	35	149
27938	31	8	88
18143	49	29	78
22754	28	59	60
60849	53	49	138
14957	19	60	139
23848	1	41	25
63012	40	20	12
11466	14	7	34
25704	41	43	23
36204	62	21	115
20870	45	70	51
59948	6	2	79
50162	18	36	139
33798	60	22	13
48921	58	79	90
34226	58	22	31
39808	47	61	85
33747	53	22	105
41248	49	65	131
25655	76	43	53
11408	37	7	110
19955	41	3	84
30844	51	73	74
8241	79	72	139
23458	66	41	110
19603	40	3	101
51333	15	78	85
26340	49	16	109
55162	66	51	75
45595	48	69	79
58701	59	18	122
47134	21	71	84
38203	55	31	170
26154	19	46	91
5494	26	34	165
4439	26	42	170
44455	48	55	131
54269	66	50	60
5262	62	42	161
19618	47	3	145
61466	37	10	163
24518	45	64	145
38836	14	27	75
50019	26	36	122
7306	4	35	48
47435	47	71	163
13787	33	12	45
10968	16	7	101
24548	18	64	14
61877	16	14	165
21433	10	70	85
42796	19	11	90
30012	75	68	37
16687	58	28	8
11733	23	7	165
40041	20	30	110
6028	44	34	149
35559	60	21	45
3888	20	25	84
57684	14	1	90
28096	0	8	88
61059	33	49	74
28764	65	62	31
56018	79	45	60
21005	53	70	34
12307	49	47	85
59372	59	2	89
55013	2	50	51
34207	30	22	160
56003	53	45	31
59584	13	2	154
3256	15	0	60
9725	23	76	88
25879	53	46	110
39133	7	27	88
37314	46	31	170
27884	17	8	0
56050	29	45	130
33555	45	22	93
48165	68	75	107
37176	74	31	75
47389	50	71	107
28521	39	62	15
34836	50	19	60
57242	31	24	37
16373	48	28	131
51820	36	52	46
27357	26	8	77
52561	0	52	25
52708	55	52	155
53511	19	40	93
48922	33	79	58
11447	77	7	161
48316	65	75	147
42546	15	11	124
49026	42	79	58
14603	68	60	99
23783	61	41	55
4806	37	42	31
8866	19	72	61
36436	20	32	112
4149	51	25	23
49246	46	67	113
31588	56	5	122
11772	57	7	121
24799	73	64	101
62835	18	20	95
59139	67	2	15
34348	78	22	145
4774	75	42	135
29514	57	56	122
29088	46	56	108
55321	39	51	103
12845	63	47	161
8108	36	72	124
41093	6	30	53
48910	7	79	60
47580	65	71	91
10501	51	13	49
44859	54	55	101
8836	78	72	167
60080	35	44	75
41351	61	65	60
3807	62	63	142
51353	70	78	60
45066	69	55	95
12966	16	12	151
43782	69	9	78
43569	70	9	58
421	14	54	147
14509	14	60	14
18052	66	29	105
34329	69	22	139
36279	72	21	156
6308	28	34	23
25011	54	64	91
60909	61	49	74
51112	74	78	165
10205	11	13	43
24655	56	64	100
43384	77	9	124
3743	24	63	51
23132	57	4	149
19773	33	3	76
29480	54	56	64
38821	77	27	109
35879	15	21	170
59446	79	2	165
9298	38	76	101
17187	56	77	51
30778	14	73	123
52032	75	52	37
57412	63	24	122
59644	15	2	75
31958	8	5	121
40846	24	30	64
9724	23	76	88
17479	50	77	13
47278	14	71	55
28408	5	62	13
54810	57	50	60
15648	15	38	105
42349	39	11	165
51634	43	52	25
56143	17	45	41
17697	65	77	105
31515	46	5	124
54193	16	50	124
20990	38	70	109
28663	15	62	93
11075	35	7	99
12262	11	47	60
1056	27	48	107
14114	26	60	14
49454	73	67	124
24899	9	64	95
36417	28	21	149
18836	63	29	25
18714	0	29	155
31042	7	73	37
6077	24	34	29
11102	45	7	125
12951	64	12	37
33548	45	22	125
9960	63	76	109
24045	23	41	149
62146	68	14	56
57667	61	1	75
42645	57	11	37
53906	40	39	130
36247	78	21	145
2737	70	6	57
12638	54	47	76
21464	63	70	93
9646	40	76	151
54824	7	50	130
52179	22	52	163
53073	53	40	145
62289	78	14	78
23029	14	4	113
41681	32	15	145
34702	39	19	58
58064	18	57	48
25419	25	43	0
7276	1	35	80
1934	70	66	31
12415	60	47	161
38184	63	31	135
41136	20	65	93
9215	46	76	23
34890	54	19	70
5191	58	42	94
58695	25	18	60
59753	57	2	53
8366	77	72	85
19224	59	3	93
16653	57	28	131
58448	76	57	58
16245	36	28	143
3320	58	0	84
27327	16	8	31
43522	15	9	107
23796	73	41	58
37321	46	31	10
26388	39	16	103
59153	64	2	112
44390	53	55	113
15562	22	38	155
28432	18	62	93
52985	46	40	9
24914	68	64	158
28893	67	56	121
14393	39	60	104
46951	74	71	38
884	52	48	53
58732	53	18	93
41771	71	15	78
32450	66	17	37
57503	43	1	48
27557	27	8	85
33	64	54	88
20163	18	53	53
31980	44	5	109
32438	66	17	31
49351	53	67	107
30794	1	73	107
11032	74	7	145
26096	65	46	110
59700	44	2	84
40740	47	30	80
54028	62	39	89
35673	73	21	90
45661	77	69	104
43009	66	9	131
8158	38	72	113
7540	30	35	165
9416	75	76	109
40039	20	30	121
26744	6	16	51
27005	77	26	78
19876	78	3	64
49029	42	79	156
4637	25	42	125
52037	29	52	113
48245	54	75	124
6063	23	34	64
30427	43	73	31
13967	55	12	84
39193	65	27	109
59093	63	18	48
3030	16	0	76
47336	13	71	75
27475	18	8	13
18112	18	29	156
42540	15	11	99
13142	46	12	37
8409	4	72	105
38770	37	27	107
31386	43	5	112
51592	12	52	15
6486	48	33	103
10865	6	13	124
28969	43	56	107
19409	61	3	74
34551	43	19	85
11846	65	7	15
51375	23	78	48
50455	77	36	110
2543	37	6	110
19656	44	3	23
56277	3	45	60
15508	77	38	170
47633	76	71	107
26120	62	46	107
34592	45	19	149
17123	49	77	101
39102	57	27	95
15848	0	38	124
27031	4	26	13
56596	14	23	145
45645	61	69	115
39562	18	61	24
18571	44	29	122
40190	32	30	170
4203	54	25	110
1807	61	66	75
46324	25	37	85
20049	16	53	107
55739	72	51	156
47587	65	71	40
941	74	48	4
20457	40	53	156
21506	28	70	170
355	48	54	161
26413	75	16	12
51186	25	78	31
16813	19	28	10
50560	9	36	107
62411	35	74	113
48376	69	75	121
16116	74	28	161
22374	37	59	131
59022	62	18	103
61397	56	10	101
27450	45	8	31
59376	59	2	53
25525	4	43	155
30474	35	73	125
37469	53	31	126
36269	10	21	37
1475	19	48	99
22415	14	59	25
3756	57	63	130
40350	27	30	107
62565	1	74	158
44502	37	55	80
47442	70	71	43
48821	17	79	125
11811	58	7	94
10855	6	13	122
17416	13	77	51
3918	26	25	135
52793	28	52	145
39844	23	61	95
16208	18	28	53
21593	74	58	94
12240	5	47	99
50147	11	36	55
24497	35	64	60
7273	14	35	138
62900	79	20	101
26724	63	16	45
36962	10	32	13
58624	32	18	109
49323	38	67	125
25225	10	64	109
361	75	54	156
56454	45	23	145
54746	8	50	109
36135	65	21	99
16224	46	28	105
21770	29	58	108
33133	0	17	156
22977	60	4	75
62771	43	20	125
40933	3	30	95
51992	60	52	43
9460	61	76	163
55152	32	51	48
6185	76	34	152
33357	67	22	107
62346	28	14	76
43005	32	9	15
12560	68	47	80
28397	66	62	55
10823	19	13	151
21508	28	70	15
33494	32	22	48
49899	6	67	31
6089	57	34	64
6358	43	33	34
39306	72	27	161
55596	24	51	108
30416	26	73	124
27935	47	8	163
43492	17	9	135
5715	71	34	99
2065	62	66	85
17471	17	77	85
19815	0	3	145
22419	1	59	165
15409	79	38	34
18142	49	29	23
34834	50	19	165
49638	44	67	55
15651	15	38	110
52071	61	52	151
8994	67	76	165
26324	46	16	145
52637	78	52	15
23443	32	41	107
43794	78	9	97
55433	1	51	37
10902	20	7	40
37071	64	31	51
16036	67	28	64
38570	36	27	95
44784	47	55	69
52177	22	52	48
14773	57	60	91
23484	45	41	122
32796	14	17	139
31057	58	73	163
12348	59	47	124
61985	49	14	58
979	45	48	14
52065	61	52	131
55290	56	51	53
38106	69	31	51
56715	33	23	77
41824	61	15	25
10643	23	13	32
27929	47	8	53
51376	23	78	96
33474	74	22	94
22607	33	59	90
22201	66	59	158
47318	4	71	79
47721	42	71	84
25327	67	43	60
48229	44	75	53
60292	61	44	55
4778	75	42	49
31331	52	5	156
34141	54	22	84
4995	50	42	135
15871	76	38	54
56942	66	24	74
30257	76	68	48
14961	19	60	34
56941	66	24	74
43414	1	9	124
496	51	54	163
19139	18	3	145
25610	58	43	131
26082	33	46	45
31135	76	73	51
1070	56	48	60
39549	11	61	144
11283	71	7	15
56831	20	24	124
44257	49	55	101
17933	67	29	15
13903	10	12	121
22364	75	59	64
11109	45	7	145
60578	76	44	51
18546	47	29	94
12258	11	47	91
60255	48	44	131
59843	62	2	107
40116	12	30	135
29883	45	68	37
51085	52	78	88
340	79	54	93
27650	60	8	25
39114	57	27	40
5015	15	42	55
59577	13	2	121
3293	23	0	56
11444	73	7	71
61621	44	10	76
43207	56	9	164
62853	49	20	45
11193	36	7	15
9106	74	76	114
59020	62	18	101
53040	27	40	144
47208	48	71	130
24588	49	64	101
31496	18	5	64
53861	13	39	37
52543	65	52	48
9289	21	76	60
28454	49	62	163
8694	30	72	163
10287	59	13	158
3975	45	25	135
23525	18	41	53
49735	33	67	58
7811	28	35	85
17879	2	77	122
23531	18	41	108
29689	19	56	148
59496	29	2	108
8149	27	72	155
43635	24	9	165
33940	1	22	129
18252	39	29	51
59377	59	2	75
14140	74	60	99
27965	44	8	94
32688	79	17	46
22158	43	59	91
45385	66	69	162
28059	58	8	40
15065	67	38	55
29507	24	56	151
28883	20	56	77
40033	20	30	122
21183	9	70	48
29614	3	56	129
60104	11	44	131
35378	36	21	135
22598	33	59	107
50082	32	36	146
21886	47	58	23
62437	18	74	25
40732	40	30	85
53821	14	39	78
29801	26	68	151
15264	18	38	107
12681	30	47	131
34987	76	19	78
17837	63	77	124
27028	1	26	109
49335	71	67	149
18016	43	29	145
7785	6	35	2
54130	20	50	164
17692	65	77	55
61568	50	10	13
606	23	54	31
28363	43	62	122
18251	39	29	23
34750	61	19	93
9284	27	76	56
26092	65	46	122
53106	60	40	169
4373	67	42	67
23249	72	4	60
21055	75	70	76
48233	44	75	75
46639	24	37	85
20421	68	53	153
59859	78	2	23
11265	56	7	139
11512	22	7	45
30121	47	68	145
9000	67	76	16
56171	31	45	13
10294	27	13	60
2955	19	6	155
48440	63	75	15
61897	43	14	151
31297	67	5	53
36843	23	32	151
52143	1	52	75
56274	0	45	15
8583	70	72	110
39565	46	61	58
37244	5	31	99
12457	37	47	74
42788	19	11	121
28091	65	8	37
34119	8	22	129
39386	6	27	88
4529	35	42	163
36355	42	21	64
44148	35	55	53
29923	49	68	87
29186	39	56	26
10930	34	7	114
61796	19	10	149
38428	74	27	158
16893	67	77	43
23900	9	41	91
23469	35	41	53
52140	1	52	151
62811	66	20	45
17364	14	77	78
29062	18	56	58
54476	79	50	88
30050	1	68	135
20485	70	53	125
42401	29	11	88
15834	0	38	23
60323	1	44	51
41631	12	15	135
41920	70	15	135
12674	57	47	112
33045	24	17	5
52471	30	52	153
59994	52	44	131
3252	50	0	78
19130	18	3	51
26794	43	26	155
35107	64	21	151
53490	10	40	139
7443	70	35	55
51239	48	78	101
58404	33	57	136
19627	31	3	53
5076	70	42	158
37974	30	31	77
1227	68	48	78
21975	65	58	15
12684	30	47	21
53841	1	39	48
13862	76	12	30
50952	10	36	93
4636	25	42	153
52248	68	52	118
35330	18	21	53
60983	40	49	90
61574	50	10	7
1023	49	48	118
55063	64	51	156
53420	65	40	109
49767	0	67	156
38877	22	27	99
39099	24	27	101
62734	28	74	121
4764	48	42	31
28705	23	62	136
42324	56	11	53
8570	31	72	107
35750	22	21	99
46244	5	37	34
34494	20	19	94
46481	1	37	158
10455	14	13	109
23815	77	41	90
35154	12	21	121
26384	39	16	88
16797	10	28	90
30523	11	73	77
42551	40	11	43
28379	74	62	78
27503	49	8	105
57791	7	1	93
56795	63	23	75
63119	0	20	64
41392	13	65	58
42554	40	11	108
25697	63	43	105
21584	43	58	124
25897	79	46	155
28680	70	62	90
39517	66	61	56
