label_index	winner_index	loser_index	evaluator_index
60893	64	42	143
60896	57	42	80
60898	57	42	143
60899	21	42	9
60902	12	42	11
60905	12	42	151
60907	46	42	72
60908	46	42	98
60919	79	42	11
60920	79	42	72
60922	79	42	82
60924	79	42	62
60928	60	42	122
60936	60	42	143
60939	6	42	9
60941	6	42	82
60942	6	42	82
60945	6	42	121
60955	51	42	65
60957	51	42	51
60961	11	42	97
60962	11	42	54
60963	11	42	72
60970	11	42	151
60971	11	42	135
60972	29	42	130
60973	29	42	11
60974	29	42	98
60975	29	42	121
60976	29	42	151
60977	30	42	64
60978	30	42	64
60979	30	42	64
60980	30	42	105
60981	30	42	112
60983	45	42	11
60991	28	42	9
60992	28	42	146
60996	28	42	157
61004	38	42	101
61010	43	42	64
61011	43	42	51
61012	43	42	82
61013	43	42	112
61016	63	42	130
61019	63	42	51
61024	13	42	11
61025	13	42	54
61027	13	42	98
61031	13	42	121
61032	13	42	151
61033	1	42	112
61036	23	42	72
61043	3	42	157
61047	62	1	72
61048	62	1	72
61050	62	1	146
61051	62	1	146
61060	65	1	87
61063	65	1	9
61064	65	1	98
61065	65	1	98
61068	65	1	82
61073	65	1	121
61076	65	1	95
61077	65	1	95
61078	16	1	87
61083	16	1	9
61084	16	1	51
61086	16	1	112
61087	16	1	84
61090	16	1	157
61092	16	1	151
61096	78	1	11
61097	78	1	54
61098	78	1	72
61099	78	1	72
61108	75	1	97
61110	75	1	98
61112	75	1	146
61118	75	1	151
61119	75	1	3
61121	26	1	11
61127	26	1	157
61128	26	1	79
61132	54	1	130
61135	54	1	72
61143	54	1	157
61145	54	1	151
61147	58	1	23
61148	58	1	23
61149	58	1	54
61152	58	1	98
61154	58	1	82
61165	61	1	87
61166	61	1	87
61167	61	1	97
61168	61	1	97
61169	61	1	54
61172	61	1	122
61173	61	1	101
61174	61	1	9
61175	61	1	61
61181	61	1	95
61182	61	1	126
61183	14	1	130
61184	14	1	64
61185	14	1	97
61187	14	1	9
61188	14	1	98
61195	66	1	87
61196	66	1	64
61197	66	1	64
61198	66	1	23
61199	66	1	54
61201	66	1	122
61207	66	1	157
61209	66	1	79
61211	66	1	143
61213	33	1	64
61215	33	1	122
61217	33	1	146
61219	33	1	112
61223	33	1	4
61226	33	1	95
61229	2	1	87
61231	2	1	97
61240	2	1	79
61241	73	1	87
61243	73	1	64
61244	73	1	64
61245	73	1	97
61248	73	1	101
61249	73	1	98
61251	73	1	82
61253	73	1	62
61257	39	1	130
61258	39	1	130
61259	39	1	97
61260	39	1	54
61261	39	1	146
61265	39	1	69
61266	39	1	69
61268	39	1	95
61271	41	1	130
61272	41	1	130
61273	41	1	54
61274	41	1	54
61280	41	1	95
61281	41	1	95
61283	4	1	11
61284	4	1	65
61286	4	1	146
61287	4	1	80
61288	4	1	112
61293	4	1	151
61294	4	1	95
61296	55	1	23
61299	55	1	122
61300	55	1	122
61309	55	1	151
61313	40	1	82
61318	74	1	64
61319	74	1	54
61324	74	1	9
61325	74	1	98
61333	74	1	143
61336	8	1	87
61337	8	1	130
61341	8	1	98
61342	8	1	82
61343	8	1	112
61347	8	1	93
61348	27	1	87
61349	27	1	97
61353	27	1	122
61355	27	1	82
61356	27	1	112
61357	27	1	10
61358	27	1	157
61359	27	1	151
61362	71	1	97
61363	71	1	54
61365	71	1	72
61373	72	1	87
61375	72	1	130
61376	72	1	64
61379	72	1	9
61388	72	1	143
61389	72	1	95
61391	49	1	97
61392	49	1	54
61395	49	1	9
61398	49	1	146
61408	32	1	97
61409	32	1	101
61411	32	1	105
61417	32	1	157
61420	32	1	95
61422	76	1	23
61423	76	1	23
61424	76	1	23
61425	76	1	23
61427	76	1	61
61433	76	1	59
61434	22	1	64
61435	22	1	23
61441	22	1	122
61442	22	1	122
61448	22	1	151
61449	35	1	87
61451	35	1	23
61452	35	1	54
61456	35	1	9
61461	19	1	130
61463	19	1	23
61464	19	1	72
61465	19	1	9
61469	19	1	80
61470	19	1	82
61471	19	1	4
61473	19	1	79
61475	18	1	130
61476	18	1	54
61484	18	1	143
61485	18	1	3
61486	9	1	87
61487	9	1	64
61489	9	1	97
61490	9	1	23
61491	9	1	72
61492	9	1	122
61496	9	1	98
61497	9	1	98
61501	9	1	146
61505	17	1	97
61508	17	1	72
61509	17	1	9
61510	17	1	98
61516	17	1	95
61518	15	1	87
61520	15	1	61
61521	15	1	80
61522	15	1	112
61528	15	1	79
61530	15	1	95
61531	15	1	95
61532	15	1	95
61534	52	1	64
61535	52	1	64
61536	52	1	97
61537	52	1	101
61538	52	1	98
61539	52	1	121
61549	36	1	97
61550	36	1	23
61557	5	1	64
61559	5	1	11
61561	5	1	122
61572	59	1	87
61573	59	1	64
61574	59	1	64
61575	59	1	11
61577	59	1	9
61578	59	1	98
61585	59	1	58
61587	59	1	143
61588	59	1	69
61590	25	1	87
61593	25	1	97
61594	25	1	97
61595	25	1	65
61596	25	1	122
61598	25	1	146
61603	25	1	151
61604	25	1	95
61605	25	1	95
61606	25	1	132
61610	48	1	72
61611	48	1	122
61621	48	1	95
61622	48	1	95
61625	34	1	65
61628	34	1	122
61629	34	1	9
61630	34	1	51
61637	77	1	64
61638	77	1	11
61639	77	1	72
61640	77	1	98
61644	77	1	80
61650	56	1	87
61655	56	1	79
61657	56	1	143
61659	56	1	95
61660	56	1	95
61661	56	1	95
61662	56	1	3
61664	37	1	97
61665	37	1	23
61669	37	1	9
61676	37	1	143
61677	80	1	64
61678	80	1	11
61679	80	1	97
61681	80	1	9
61684	80	1	82
61687	80	1	79
61691	80	1	95
61692	50	1	64
61693	50	1	11
61697	50	1	9
61698	50	1	51
61700	50	1	146
61708	53	1	64
61710	53	1	11
61711	53	1	23
61715	53	1	98
61719	53	1	82
61725	68	1	128
61727	68	1	122
61728	68	1	51
61729	68	1	146
61736	68	1	79
61737	68	1	143
61738	68	1	68
61739	67	1	87
61743	67	1	51
61756	0	1	72
61757	0	1	72
61758	0	1	9
61760	0	1	82
61761	0	1	82
61770	7	1	11
61771	7	1	23
61773	7	1	146
61775	7	1	82
61776	7	1	112
61783	7	1	151
61784	10	1	23
61786	10	1	146
61787	10	1	146
61788	10	1	55
61795	10	1	69
61797	10	1	95
61798	10	1	95
61799	10	1	46
61800	70	1	54
61802	70	1	122
61803	70	1	9
61805	70	1	146
61807	70	1	80
61808	70	1	82
61810	70	1	68
61811	47	1	97
61818	47	1	82
61823	47	1	143
61824	47	1	68
61825	64	1	64
61827	64	1	11
61829	64	1	98
61830	64	1	98
61831	64	1	51
61834	64	1	80
61836	64	1	4
61837	64	1	121
61839	57	1	130
61840	57	1	130
61841	57	1	97
61846	57	1	157
61851	21	1	97
61852	21	1	54
61856	21	1	98
61857	21	1	51
61862	12	1	122
61863	12	1	9
61864	12	1	98
61873	12	1	68
61875	46	1	23
61879	46	1	75
61880	46	1	9
61885	44	1	122
61886	44	1	9
61887	44	1	51
61893	44	1	132
61895	31	1	87
61896	31	1	87
61897	31	1	23
61898	31	1	23
61900	31	1	61
61905	31	1	157
61909	42	1	11
61913	42	1	80
61922	42	1	143
61925	42	1	46
61926	79	1	130
61927	79	1	11
61928	79	1	72
61931	79	1	9
61933	79	1	82
61937	79	1	151
61939	79	1	68
61940	60	1	87
61943	60	1	97
61946	60	1	98
61955	6	1	54
61959	6	1	122
61961	6	1	98
61966	6	1	121
61974	24	1	87
61975	24	1	54
61976	24	1	54
61985	24	1	46
61986	51	1	87
61988	51	1	64
61989	51	1	97
61991	51	1	122
61993	51	1	9
61994	51	1	51
62004	11	1	87
62005	11	1	54
62007	11	1	98
62013	11	1	79
62014	11	1	79
62017	11	1	93
62019	29	1	130
62022	29	1	9
62023	29	1	9
62024	29	1	146
62026	29	1	82
62031	30	1	97
62037	30	1	61
62039	30	1	82
62046	45	1	87
62048	45	1	51
62055	28	1	122
62064	28	1	69
62066	20	1	87
62074	20	1	143
62078	38	1	64
62079	38	1	65
62081	38	1	122
62082	38	1	98
62083	38	1	98
62090	69	1	64
62092	69	1	23
62096	69	1	98
62099	69	1	82
62101	69	1	112
62106	69	1	95
62117	43	1	143
62119	43	1	95
62122	63	1	54
62124	63	1	75
62125	63	1	122
62126	63	1	122
62127	63	1	98
62128	63	1	51
62136	63	1	151
62137	13	1	65
62138	13	1	54
62140	13	1	122
62141	13	1	101
62145	13	1	58
62150	23	1	11
62151	23	1	98
62154	23	1	112
62157	23	1	95
62162	62	28	55
62164	62	28	3
62165	65	28	130
62166	65	28	130
62167	65	28	97
62169	65	28	98
62170	65	28	80
62171	65	28	112
62172	65	28	112
62174	16	28	130
62177	16	28	51
62179	16	28	143
62184	78	28	51
62187	78	28	157
62188	78	28	143
62190	75	28	122
62195	75	28	157
62196	75	28	151
62197	75	28	68
62198	26	28	130
62199	26	28	130
62201	26	28	98
62206	26	28	151
62207	54	28	130
62208	54	28	72
62212	54	28	157
62214	54	28	95
62215	54	28	95
62216	58	28	11
62217	58	28	9
62224	58	28	95
62225	58	28	95
62228	61	28	130
62229	61	28	97
62230	61	28	23
62233	61	28	101
62234	61	28	9
62236	61	28	82
62240	14	28	87
62241	14	28	11
62243	14	28	9
62244	14	28	9
62245	14	28	9
62250	14	28	121
62252	66	28	122
62254	66	28	112
62256	66	28	151
62257	66	28	151
62260	33	28	87
62261	33	28	87
62262	33	28	122
62263	33	28	98
62266	33	28	62
62267	33	28	4
62273	2	28	151
62274	2	28	52
62276	73	28	130
62281	73	28	112
62284	73	28	59
62285	39	28	87
62287	39	28	9
62288	39	28	9
62289	39	28	80
62290	39	28	80
62292	39	28	157
62295	39	28	68
62296	41	28	87
62298	41	28	11
62303	41	28	143
62308	4	28	54
62314	55	28	87
62315	55	28	130
62316	55	28	97
62317	55	28	97
62323	55	28	95
62329	74	28	9
62333	74	28	157
62334	74	28	151
62335	74	28	95
62337	8	28	130
62338	8	28	72
62341	8	28	98
62342	8	28	80
62344	8	28	59
62349	71	28	128
62350	71	28	23
62357	71	28	151
62358	72	28	9
62360	72	28	51
62361	72	28	112
62367	49	28	122
62368	49	28	98
62369	49	28	82
62372	32	28	11
62373	32	28	97
62375	32	28	9
62379	32	28	157
62381	32	28	143
62384	76	28	87
62385	76	28	87
62386	76	28	11
62387	76	28	11
62388	76	28	97
62391	76	28	98
62394	76	28	95
62395	22	28	72
62397	22	28	98
62404	22	28	151
62405	22	28	68
62407	35	28	151
62410	19	28	130
62411	19	28	97
62416	18	28	87
62417	18	28	87
62418	18	28	87
62419	18	28	97
62421	18	28	72
62423	18	28	80
62424	18	28	68
62425	9	28	97
62426	9	28	122
62430	17	28	87
62431	17	28	130
62432	17	28	97
62434	17	28	9
62435	17	28	98
62436	17	28	105
62438	17	28	112
62440	17	28	45
62443	15	28	98
62445	15	28	51
62446	15	28	80
62453	52	28	87
62454	52	28	130
62463	36	28	51
62464	36	28	82
62465	36	28	112
62468	5	28	87
62469	5	28	97
62473	5	28	28
62474	5	28	151
62479	59	28	98
62483	59	28	28
62484	59	28	151
62485	59	28	151
62488	25	28	11
62490	25	28	122
62491	25	28	101
62499	25	28	151
62501	48	28	97
62502	48	28	82
62508	34	28	87
62509	34	28	23
62510	34	28	23
62511	34	28	54
62512	34	28	72
62518	34	28	143
62519	34	28	151
62522	77	28	9
62523	77	28	98
62526	77	28	151
62528	56	28	11
62529	56	28	97
62530	56	28	112
62531	56	28	151
62532	56	28	95
62533	56	28	95
62534	37	28	87
62535	37	28	122
62537	37	28	79
62539	80	28	23
62540	80	28	101
62541	80	28	98
62542	80	28	51
62547	80	28	95
62549	50	28	72
62551	50	28	112
62553	53	28	72
62554	53	28	122
62555	53	28	9
62559	53	28	84
62560	68	28	23
62562	68	28	122
62567	68	28	112
62570	68	28	95
62571	67	28	87
62572	67	28	87
62573	67	28	130
62574	67	28	122
62577	67	28	157
62580	0	28	130
62582	0	28	80
62584	0	28	151
62586	7	28	11
62587	7	28	97
62588	7	28	97
62590	7	28	98
62592	7	28	112
62595	10	28	54
62597	10	28	9
62599	10	28	98
62609	70	28	130
62613	70	28	9
62614	70	28	51
62618	47	28	101
62620	64	28	130
62622	64	28	122
62623	64	28	101
62624	64	28	9
62627	64	28	157
62629	64	28	68
62630	57	28	97
62631	57	28	72
62632	57	28	122
62633	57	28	122
62635	57	28	80
62639	21	28	130
62641	21	28	122
62642	21	28	51
62644	21	28	112
62653	46	28	87
62657	46	28	112
62658	46	28	157
62662	44	28	80
62671	31	28	101
62673	31	28	80
62674	31	28	80
62680	42	28	72
62681	42	28	75
62682	42	28	9
62683	42	28	98
62687	42	28	112
62691	79	28	130
62695	79	28	9
62701	60	28	130
62702	60	28	23
62704	60	28	122
62711	60	28	151
62714	6	28	72
62715	6	28	51
62716	6	28	82
62717	6	28	82
62719	6	28	151
62720	24	28	130
62722	24	28	54
62723	24	28	80
62728	51	28	23
62734	51	28	112
62737	51	28	143
62738	51	28	143
62739	51	28	95
62740	11	28	87
62741	11	28	23
62743	11	28	80
62752	29	28	51
62753	29	28	51
62754	29	28	51
62759	30	28	97
62761	30	28	9
62762	30	28	112
62765	30	28	68
62767	45	28	80
62771	45	28	93
62772	20	28	97
62774	20	28	101
62775	20	28	80
62776	20	28	112
62777	20	28	55
62779	20	28	143
62781	38	28	51
62784	38	28	121
62785	38	28	121
62786	38	28	151
62787	38	28	151
62788	69	28	131
62789	69	28	101
62790	69	28	80
62793	69	28	157
62794	43	28	122
62795	43	28	122
62796	43	28	51
62797	43	28	82
62799	43	28	143
62805	63	28	101
62810	63	28	151
62811	13	28	130
62815	13	28	51
62817	13	28	80
62821	1	28	11
62823	1	28	98
62827	23	28	130
62834	62	24	72
62836	62	24	9
62842	62	24	143
62845	65	24	130
62848	65	24	101
62849	65	24	101
62851	65	24	98
62859	16	24	11
62860	16	24	9
62861	16	24	98
62864	78	24	87
62865	78	24	130
62866	78	24	54
62870	78	24	10
62874	78	24	95
62876	78	24	93
62878	75	24	121
62879	75	24	157
62881	75	24	151
62885	26	24	82
62888	54	24	11
62891	54	24	80
62895	54	24	143
62899	54	24	68
62900	58	24	97
62906	58	24	51
62908	58	24	80
62916	61	24	122
62917	61	24	82
62918	61	24	82
62920	61	24	143
62923	14	24	11
62925	14	24	146
62926	14	24	80
62931	14	24	157
62935	14	24	68
62936	66	24	87
62937	66	24	64
62938	66	24	11
62952	33	24	72
62954	33	24	82
62955	33	24	4
62963	2	24	51
62967	2	24	82
62969	2	24	95
62972	73	24	9
62973	73	24	82
62976	73	24	121
62979	39	24	87
62980	39	24	101
62981	39	24	51
62982	39	24	51
62983	39	24	80
62984	39	24	112
62987	39	24	3
62989	41	24	87
62990	41	24	97
62992	41	24	122
62996	41	24	151
62999	4	24	64
63001	4	24	23
63004	4	24	9
63007	4	24	112
63011	4	24	143
63012	4	24	151
63016	55	24	98
63020	55	24	121
63024	55	24	95
63025	55	24	68
63026	55	24	68
63029	74	24	87
63038	8	24	87
63047	27	24	130
63049	27	24	80
63051	27	24	62
63056	71	24	130
63058	71	24	97
63059	71	24	97
63062	71	24	122
63068	72	24	64
63069	72	24	9
63071	72	24	80
63072	72	24	80
63073	72	24	80
63075	72	24	84
63077	72	24	151
63079	49	24	87
63082	49	24	9
63083	49	24	98
63086	49	24	151
63087	32	24	122
63088	32	24	9
63092	32	24	28
63093	32	24	151
63095	76	24	87
63096	76	24	97
63097	76	24	97
63098	76	24	72
63099	76	24	98
63101	76	24	51
63103	76	24	112
63105	76	24	151
63106	22	24	87
63107	22	24	97
63108	22	24	72
63110	22	24	101
63114	22	24	143
63115	22	24	28
63118	35	24	87
63122	35	24	151
63124	19	24	87
63125	19	24	130
63126	19	24	97
63127	19	24	97
63129	19	24	9
63132	19	24	80
63134	19	24	62
63136	18	24	97
63137	18	24	72
63141	18	24	143
63142	18	24	151
63144	9	24	72
63147	9	24	112
63148	9	24	157
63154	9	24	59
63155	9	24	95
63157	17	24	11
63158	17	24	11
63159	17	24	23
63160	17	24	98
63163	17	24	79
63165	17	24	151
63167	15	24	51
63168	15	24	80
63169	15	24	80
63175	15	24	28
63181	52	24	121
63182	52	24	157
63184	52	24	151
63188	36	24	97
63191	36	24	98
63193	36	24	82
63200	5	24	98
63202	5	24	112
63203	5	24	121
63204	5	24	157
63206	5	24	126
63207	59	24	130
63208	59	24	11
63209	59	24	97
63210	59	24	9
63211	59	24	98
63213	59	24	84
63215	59	24	95
63219	25	24	23
63224	25	24	101
63225	25	24	98
63226	25	24	98
63227	25	24	51
63228	25	24	146
63230	25	24	80
63236	48	24	87
63237	48	24	97
63248	34	24	87
63249	34	24	130
63250	34	24	130
63251	34	24	65
63252	34	24	122
63255	34	24	146
63264	34	24	69
63266	77	24	54
63267	77	24	122
63269	77	24	146
63273	77	24	68
63281	56	24	28
63283	56	24	95
63284	37	24	54
63286	37	24	72
63287	37	24	101
63291	37	24	112
63292	37	24	112
63295	37	24	151
63296	37	24	26
63297	80	24	130
63298	80	24	72
63299	80	24	122
63302	80	24	80
63303	80	24	82
63305	80	24	95
63307	50	24	131
63308	50	24	80
63310	50	24	151
63313	53	24	80
63315	53	24	95
63317	68	24	87
63318	68	24	23
63320	68	24	9
63321	68	24	9
63326	68	24	151
63327	67	24	87
63328	67	24	130
63331	67	24	122
63334	67	24	10
63335	67	24	157
63339	0	24	87
63347	0	24	157
63349	7	24	130
63350	7	24	97
63352	7	24	51
63353	7	24	80
63355	7	24	151
63356	7	24	151
63360	10	24	64
63366	10	24	143
63367	10	24	68
63368	70	24	54
63369	70	24	98
63373	70	24	157
63376	47	24	101
63381	47	24	80
63385	64	24	87
63389	64	24	98
63391	64	24	82
63393	64	24	143
63394	57	24	87
63395	57	24	130
63396	57	24	131
63398	57	24	101
63399	57	24	82
63401	21	24	87
63403	21	24	72
63404	21	24	122
63405	21	24	98
63408	21	24	157
63410	12	24	9
63413	12	24	95
63414	46	24	101
63415	46	24	98
63417	46	24	82
63419	46	24	157
63422	46	24	151
63423	44	24	87
63425	44	24	9
63430	44	24	151
63434	31	24	122
63438	31	24	151
63443	42	24	122
63451	79	24	87
63452	79	24	97
63454	79	24	9
63464	60	24	64
63465	60	24	122
63468	60	24	84
63475	60	24	151
63479	6	24	80
63482	6	24	121
63485	51	24	97
63492	51	24	82
63493	51	24	112
63494	51	24	10
63501	51	24	157
63503	11	24	11
63504	11	24	97
63505	11	24	97
63506	11	24	23
63508	11	24	72
63514	11	24	55
63515	11	24	79
63518	29	24	98
63520	29	24	80
63524	30	24	87
63525	30	24	128
63526	30	24	130
63527	30	24	64
63528	30	24	97
63529	30	24	65
63540	28	24	87
63541	28	24	65
63542	28	24	54
63543	28	24	54
63552	20	24	72
63553	20	24	122
63554	20	24	9
63558	20	24	143
63559	20	24	143
63562	38	24	11
63565	38	24	112
63570	69	24	11
63571	69	24	11
63576	43	24	23
63580	43	24	98
63584	43	24	82
63595	63	24	121
63596	63	24	157
63599	13	24	65
63600	13	24	101
63601	13	24	151
63602	13	24	151
63604	13	24	68
63605	1	24	65
63614	23	24	122
63615	23	24	51
63621	3	24	101
63622	3	24	51
63628	62	71	51
63629	62	71	146
63636	65	71	98
63639	16	71	87
63640	16	71	9
63645	16	71	112
63648	78	71	11
63651	78	71	98
63657	75	71	112
63660	26	71	130
63662	26	71	51
63668	54	71	87
63669	54	71	87
63674	54	71	143
63675	54	71	151
63676	58	71	98
63677	58	71	61
63683	61	71	87
63684	61	71	87
63685	61	71	54
63687	61	71	122
63688	61	71	101
63690	61	71	121
63692	14	71	146
63694	14	71	82
63697	66	71	72
63701	66	71	98
63702	66	71	146
63705	66	71	95
63706	66	71	95
63707	33	71	72
63708	33	71	98
63713	33	71	52
63714	2	71	54
63716	2	71	80
63717	2	71	80
63720	2	71	132
63723	73	71	9
63727	73	71	132
63728	39	71	101
63729	39	71	80
63733	41	71	87
63736	41	71	157
63740	4	71	122
63741	4	71	101
63742	4	71	146
63749	4	71	68
63756	40	71	51
63758	40	71	82
63761	40	71	151
63763	74	71	146
63764	74	71	146
63770	8	71	157
63771	8	71	95
63777	27	71	151
63778	72	71	130
63780	72	71	51
63784	72	71	151
63785	72	71	68
63786	49	71	98
63789	32	71	87
63790	32	71	130
63791	32	71	101
63792	32	71	105
63796	32	71	151
63799	76	71	11
63800	76	71	101
63801	76	71	101
63802	76	71	9
63808	76	71	95
63809	22	71	9
63811	22	71	51
63813	22	71	80
63816	35	71	54
63817	35	71	101
63826	18	71	130
63828	18	71	51
63829	18	71	80
63831	18	71	95
63833	9	71	130
63841	17	71	98
63847	17	71	157
63853	15	71	95
63854	15	71	46
63857	52	71	98
63859	52	71	157
63868	36	71	68
63869	5	71	87
63887	25	71	11
63888	25	71	98
63895	48	71	54
63896	48	71	72
63897	48	71	9
63898	48	71	98
63899	48	71	112
63901	34	71	11
63902	34	71	23
63906	34	71	101
63907	34	71	98
63914	77	71	128
63916	56	71	130
63917	56	71	11
63921	56	71	98
63922	56	71	112
63924	56	71	68
63925	37	71	130
63928	37	71	157
63930	37	71	59
63931	80	71	11
63932	80	71	146
63934	80	71	80
63936	80	71	95
63941	50	71	95
63942	53	71	97
63947	53	71	157
63949	68	71	11
63950	68	71	11
63951	68	71	11
63952	68	71	72
63954	68	71	121
63956	67	71	130
63961	67	71	79
63963	67	71	143
63965	67	71	68
63967	0	71	72
63968	0	71	51
63974	0	71	68
63983	7	71	151
63989	10	71	80
63990	10	71	80
63991	10	71	112
63996	70	71	87
63997	70	71	87
63998	70	71	87
63999	70	71	11
64004	70	71	151
64006	47	71	130
64012	64	71	51
64013	64	71	112
64015	64	71	55
64016	64	71	84
64018	64	71	121
64027	21	71	151
64030	12	71	151
64033	46	71	101
64039	44	71	80
64043	31	71	72
64046	31	71	157
64050	42	71	98
64055	42	71	68
64058	79	71	72
64062	79	71	80
64066	79	71	151
64067	60	71	23
64068	60	71	23
64071	60	71	80
64075	6	71	98
64079	6	71	157
64082	24	71	98
64083	24	71	51
64088	24	71	132
64090	51	71	23
64093	51	71	98
64095	51	71	61
64099	51	71	157
64100	51	71	79
64101	51	71	132
64102	11	71	87
64106	11	71	95
64107	11	71	95
64114	30	71	98
64115	30	71	98
64125	45	71	59
64127	28	71	65
64128	28	71	101
64129	28	71	101
64131	28	71	146
64132	28	71	146
64135	28	71	151
64136	28	71	95
64137	20	71	65
64138	20	71	54
64139	20	71	122
64149	69	71	101
64160	63	71	11
64165	63	71	157
64167	13	71	23
64168	13	71	23
64170	13	71	101
64171	13	71	101
64172	13	71	80
64178	13	71	95
64179	1	71	101
64184	1	71	151
64189	23	71	72
64190	23	71	101
64195	3	71	157
64196	3	71	157
64197	3	71	151
64198	65	62	87
64199	65	62	9
64200	65	62	51
64203	16	62	11
64204	16	62	98
64205	16	62	80
64210	78	62	72
64213	75	62	87
64214	75	62	130
64215	75	62	11
64217	75	62	80
64219	75	62	112
64220	75	62	112
64222	75	62	143
64226	26	62	72
64227	26	62	112
64230	54	62	130
64231	54	62	54
64232	54	62	9
64233	54	62	98
64238	54	62	151
64240	54	62	3
64241	58	62	128
64244	58	62	98
64247	58	62	82
64251	58	62	69
64253	61	62	11
64254	61	62	97
64256	61	62	51
64259	61	62	112
64263	61	62	95
64265	14	62	87
64267	14	62	98
64268	14	62	51
64270	14	62	4
64271	14	62	157
64273	66	62	97
64274	66	62	65
64277	66	62	82
64281	66	62	132
64284	66	62	68
64285	66	62	46
64287	33	62	105
64295	2	62	143
64297	73	62	87
64298	73	62	87
64299	73	62	87
64300	73	62	9
64302	73	62	98
64306	41	62	87
64307	41	62	87
64308	41	62	87
64312	41	62	82
64317	41	62	151
64319	4	62	11
64320	4	62	97
64321	4	62	23
64323	4	62	122
64326	4	62	112
64329	55	62	72
64332	55	62	82
64336	55	62	95
64338	55	62	126
64347	74	62	95
64352	8	62	143
64355	71	62	97
64356	71	62	98
64367	72	62	9
64369	72	62	157
64370	49	62	11
64371	49	62	51
64372	49	62	112
64377	32	62	87
64378	32	62	97
64379	32	62	101
64380	32	62	98
64383	76	62	9
64385	76	62	51
64390	22	62	130
64391	22	62	54
64393	22	62	72
64394	22	62	51
64399	35	62	130
64400	35	62	130
64401	35	62	105
64402	35	62	46
64403	19	62	80
64404	19	62	112
64408	19	62	143
64410	19	62	68
64411	18	62	130
64415	18	62	51
64416	18	62	143
64417	18	62	143
64420	9	62	101
64422	9	62	4
64425	9	62	52
64426	17	62	87
64428	17	62	9
64429	17	62	9
64431	17	62	80
64434	17	62	157
64435	17	62	151
64436	15	62	97
64437	15	62	98
64443	15	62	157
64444	15	62	95
64446	52	62	87
64447	52	62	87
64448	52	62	130
64449	52	62	98
64450	52	62	112
64452	52	62	157
64455	52	62	143
64456	52	62	143
64457	52	62	151
64458	36	62	72
64459	36	62	9
64460	36	62	51
64461	36	62	51
64462	36	62	51
64463	5	62	87
64464	5	62	101
64472	59	62	9
64473	59	62	9
64480	59	62	62
64481	25	62	54
64483	25	62	146
64491	48	62	98
64497	48	62	157
64498	48	62	143
64502	34	62	80
64507	77	62	130
64508	77	62	11
64510	77	62	98
64511	77	62	98
64518	56	62	72
64519	56	62	9
64520	56	62	80
64522	56	62	45
64524	37	62	130
64525	37	62	9
64526	37	62	98
64530	37	62	112
64532	37	62	121
64533	37	62	157
64538	80	62	82
64540	80	62	157
64541	80	62	157
64544	50	62	98
64548	53	62	72
64551	53	62	143
64552	53	62	151
64553	68	62	130
64557	68	62	51
64558	68	62	151
64560	67	62	87
64561	67	62	131
64562	67	62	72
64563	67	62	51
64566	67	62	143
64567	67	62	95
64569	67	62	68
64571	0	62	62
64572	7	62	87
64573	7	62	130
64579	10	62	157
64583	70	62	72
64584	70	62	101
64589	70	62	157
64591	47	62	11
64594	47	62	157
64595	64	62	130
64596	64	62	101
64599	64	62	151
64600	64	62	151
64603	64	62	95
64605	57	62	72
64611	21	62	130
64612	21	62	11
64613	21	62	101
64614	21	62	9
64615	21	62	98
64618	21	62	80
64619	21	62	82
64624	12	62	98
64627	46	62	11
64629	46	62	101
64632	46	62	80
64635	46	62	151
64639	44	62	80
64640	44	62	82
64641	44	62	143
64643	31	62	61
64646	31	62	151
