label_index	winner_index	loser_index	evaluator_index
57604	12	2	210
57605	12	2	210
57608	12	2	74
57614	8	2	60
57615	8	2	60
57618	43	2	138
57629	25	2	74
57631	25	2	97
57633	25	2	184
57639	27	2	184
57640	27	2	181
57641	27	2	181
57643	7	2	210
57644	7	2	55
57648	7	2	181
57649	7	2	15
57652	55	2	210
57655	36	2	210
57656	36	2	60
57657	36	2	171
57660	74	2	60
57670	22	2	15
57671	22	2	15
57676	70	2	74
57679	70	2	38
57681	59	2	210
57684	59	2	38
57686	17	2	200
57687	17	2	55
57691	17	2	74
57695	77	2	210
57697	77	2	74
57703	23	2	15
57708	18	2	203
57711	39	2	210
57717	66	2	210
57721	66	2	74
57726	75	2	181
57730	57	2	210
57731	57	2	210
57737	76	2	210
57738	21	80	210
57743	21	80	109
57744	21	80	109
57745	21	80	15
57747	0	80	200
57752	0	80	109
57753	0	80	109
57754	0	80	128
57755	0	80	15
57758	13	80	138
57760	13	80	127
57761	13	80	74
57770	42	80	210
57771	42	80	55
57772	42	80	55
57773	42	80	188
57776	42	80	15
57782	50	80	188
57784	50	80	28
57787	29	80	138
57792	29	80	38
57793	29	80	38
57801	38	80	15
57804	35	80	188
57808	48	80	87
57818	58	80	74
57819	58	80	74
57821	58	80	181
57835	49	80	203
57836	49	80	15
57840	47	80	38
57844	15	80	210
57854	28	80	127
57860	79	80	200
57861	79	80	138
57863	79	80	55
57865	79	80	38
57874	6	80	181
57875	6	80	38
57882	61	80	38
57885	61	80	164
57886	61	80	15
57890	5	80	38
57891	5	80	15
57894	41	80	74
57899	41	80	109
57900	68	80	138
57901	68	80	38
57902	68	80	15
57919	72	80	38
57920	72	80	38
57921	72	80	38
57923	11	80	87
57925	11	80	138
57947	46	80	138
57950	40	80	55
57951	40	80	55
57955	40	80	38
57959	52	80	200
57967	60	80	200
57971	60	80	8
57972	60	80	15
57976	1	80	74
57985	1	80	15
57986	1	80	15
57990	69	80	55
57991	69	80	55
57992	69	80	55
57994	69	80	181
57996	69	80	128
58000	73	80	188
58006	24	80	60
58013	24	80	15
58015	65	80	138
58017	65	80	15
58022	54	80	200
58023	54	80	210
58026	54	80	38
58038	45	80	38
58046	31	80	74
58047	31	80	74
58052	31	80	109
58056	78	80	210
58057	78	80	55
58061	51	80	200
58062	51	80	200
58063	51	80	200
58065	51	80	74
58072	14	80	55
58083	20	80	138
58094	26	80	38
58106	63	80	138
58111	63	80	10
58113	63	80	38
58115	63	80	15
58122	2	80	200
58125	2	80	60
58127	2	80	74
58138	19	80	60
58148	16	80	88
58150	16	80	60
58151	16	80	181
58155	16	80	123
58174	33	80	181
58176	33	80	38
58177	33	80	9
58185	3	80	74
58186	3	80	181
58188	3	80	8
58194	67	80	74
58195	67	80	74
58199	30	80	210
58203	32	80	200
58213	32	80	38
58223	34	80	109
58224	34	80	7
58225	34	80	15
58235	12	80	55
58241	12	80	38
58246	8	80	55
58250	8	80	74
58257	43	80	138
58267	43	80	109
58272	25	80	210
58276	25	80	74
58277	25	80	74
58281	25	80	109
58290	27	80	15
58291	7	80	200
58296	7	80	203
58313	36	80	15
58316	74	80	210
58317	74	80	210
58318	74	80	55
58322	53	80	210
58331	53	80	35
58339	22	80	38
58340	22	80	109
58344	70	80	60
58348	70	80	38
58349	70	80	38
58351	70	80	57
58356	59	80	74
58359	59	80	38
58362	59	80	68
58364	17	80	210
58365	17	80	4
58371	17	80	15
58372	77	80	210
58373	77	80	188
58376	77	80	74
58377	77	80	7
58381	23	80	55
58394	18	80	38
58398	39	80	55
58399	39	80	74
58407	66	80	60
58408	66	80	60
58415	75	80	55
58416	75	80	55
58421	57	80	138
58422	57	80	138
58423	57	80	181
58426	56	80	55
58431	56	80	74
58437	76	80	210
58438	76	80	210
58439	76	80	55
58441	76	80	123
58442	21	25	210
58447	0	25	138
58448	0	25	210
58450	0	25	0
58452	13	25	15
58456	42	25	188
58467	29	25	203
58472	38	25	200
58473	38	25	138
58476	35	25	55
58480	48	25	200
58481	48	25	210
58485	58	25	200
58486	58	25	210
58488	58	25	74
58489	58	25	74
58493	62	25	210
58498	49	25	74
58503	47	25	60
58505	47	25	181
58511	28	25	138
58512	28	25	210
58518	79	25	210
58531	61	25	210
58532	61	25	55
58536	5	25	200
58545	41	25	87
58546	41	25	210
58549	41	25	38
58550	41	25	109
58552	68	25	181
58553	68	25	15
58559	72	25	138
58560	72	25	210
58561	72	25	74
58566	11	25	200
58575	11	25	15
58583	37	25	203
58590	52	25	74
58594	60	25	55
58603	1	25	135
58609	69	25	15
58624	24	25	60
58628	24	25	77
58631	65	25	15
58637	45	25	55
58638	45	25	188
58641	45	25	38
58642	45	25	29
58647	44	25	60
58650	31	25	60
58655	31	25	208
58657	31	25	15
58660	78	25	15
58661	51	25	210
58663	51	25	185
58666	14	25	200
58670	14	25	97
58674	20	25	60
58677	20	25	129
58678	20	25	38
58679	20	25	119
58681	20	25	9
58682	26	25	210
58689	10	25	15
58692	63	25	138
58693	63	25	210
58694	63	25	74
58698	63	25	203
58699	64	25	138
58705	2	25	210
58706	2	25	55
58708	2	25	181
58709	2	25	185
58712	19	25	55
58721	19	25	7
58726	16	25	210
58727	16	25	181
58738	33	25	38
58744	3	25	128
58746	67	25	210
58754	30	25	138
58755	30	25	210
58760	32	25	138
58762	32	25	181
58765	32	25	15
58770	34	25	38
58775	9	25	138
58778	9	25	129
58805	27	25	181
58810	7	25	15
58815	55	25	15
58817	36	25	210
58818	36	25	210
58819	36	25	60
58820	36	25	60
58832	22	25	55
58833	22	25	55
58836	70	25	188
58838	70	25	74
58839	70	25	181
58841	70	25	15
58844	59	25	188
58845	59	25	181
58850	17	25	60
58851	17	25	60
58852	17	25	60
58855	77	25	200
58860	77	25	15
58862	23	25	138
58867	18	25	55
58868	18	25	60
58874	66	25	60
58881	56	25	210
58882	56	25	55
58883	56	25	55
58885	56	25	74
58892	76	25	210
58894	21	70	210
58900	0	70	200
58904	13	70	200
58909	13	70	181
58911	42	70	138
58912	42	70	55
58916	42	70	208
58919	50	70	55
58928	29	70	200
58931	29	70	127
58938	38	70	181
58940	35	70	200
58941	35	70	200
58944	35	70	181
58945	35	70	181
58946	35	70	68
58950	48	70	10
58953	48	70	15
58961	58	70	7
58966	62	70	210
58971	49	70	210
58973	49	70	15
58983	15	70	200
58985	15	70	138
59002	79	70	210
59003	79	70	55
59004	79	70	55
59005	79	70	60
59007	79	70	4
59010	79	70	10
59011	79	70	109
59013	79	70	15
59020	6	70	60
59023	6	70	109
59029	61	70	210
59030	61	70	60
59031	61	70	60
59032	61	70	60
59037	5	70	200
59039	41	70	200
59045	41	70	203
59048	68	70	138
59052	68	70	208
59056	4	70	200
59057	4	70	138
59065	4	70	109
59066	4	70	109
59070	72	70	10
59071	72	70	181
59086	11	70	7
59090	37	70	200
59097	46	70	203
59100	40	70	200
59101	40	70	210
59105	52	70	188
59110	60	70	200
59111	60	70	210
59119	1	70	10
59122	1	70	171
59126	69	70	200
59128	69	70	60
59129	69	70	60
59140	73	70	171
59143	73	70	15
59146	80	70	210
59165	65	70	200
59169	54	70	200
59175	54	70	195
59183	45	70	181
59184	45	70	15
59197	31	70	208
59216	14	70	109
59219	20	70	88
59221	20	70	210
59229	26	70	210
59230	26	70	55
59235	10	70	200
59241	63	70	210
59242	63	70	210
59246	63	70	135
59247	63	70	181
59255	2	70	138
59273	19	70	7
59283	16	70	15
59287	71	70	181
59309	67	70	138
59310	67	70	188
59313	67	70	109
59319	30	70	210
59322	30	70	97
59323	32	70	210
59326	32	70	97
59328	32	70	181
59334	34	70	200
59336	34	70	138
59343	9	70	210
59349	12	70	210
59362	8	70	138
59363	8	70	210
59364	8	70	55
59372	43	70	138
59375	43	70	210
59392	25	70	15
59400	7	70	200
59410	7	70	128
59415	55	70	138
59416	55	70	55
59419	55	70	109
59422	55	70	15
59430	36	70	181
59435	74	70	60
59438	53	70	200
59441	53	70	55
59451	22	70	200
59453	22	70	210
59458	22	70	171
59465	59	70	60
59470	17	70	87
59476	77	70	138
59481	77	70	74
59486	23	70	200
59501	39	70	87
59502	39	70	200
59503	39	70	200
59513	66	70	200
59514	66	70	138
59517	66	70	74
59529	75	70	15
59531	57	70	210
59533	57	70	15
59535	56	70	138
59538	56	70	181
59541	56	70	109
59542	56	70	128
59544	56	70	15
59548	76	70	181
59549	21	63	55
59556	0	63	200
59558	0	63	210
59574	42	63	38
59575	42	63	112
59590	38	63	210
59595	38	63	181
59597	38	63	15
59602	35	63	38
59606	58	63	210
59608	58	63	188
59609	58	63	37
59614	62	63	210
59615	62	63	55
59621	62	63	116
59626	47	63	210
59627	47	63	55
59633	15	63	87
59634	15	63	60
59640	15	63	38
59643	28	63	188
59648	79	63	200
59659	6	63	210
59661	6	63	188
59664	6	63	38
59666	6	63	109
59670	6	63	15
59676	61	63	38
59679	61	63	15
59680	5	63	210
59686	5	63	15
59689	41	63	55
59701	68	63	60
59703	68	63	181
59706	4	63	200
59714	4	63	7
59718	72	63	109
59722	11	63	200
59726	11	63	188
59729	11	63	38
59730	11	63	38
59731	11	63	38
59732	11	63	38
59739	37	63	60
59744	46	63	210
59745	46	63	210
59746	46	63	15
59763	60	63	55
59765	60	63	60
59773	69	63	210
59774	69	63	55
59775	69	63	60
59776	69	63	60
59778	69	63	38
59785	73	63	127
59787	73	63	135
59788	73	63	181
59798	24	63	4
59807	24	63	15
59808	24	63	15
59810	65	63	210
59813	65	63	15
59818	54	63	138
59824	54	63	38
59837	45	63	38
59845	44	63	60
59850	44	63	38
59851	44	63	77
59852	44	63	15
59853	31	63	210
59854	31	63	210
59855	31	63	55
59856	31	63	55
59858	31	63	181
59859	31	63	38
59862	31	63	15
59863	31	63	15
59877	51	63	181
59884	14	63	55
59886	14	63	38
59888	14	63	15
59897	20	63	86
59903	26	63	181
59909	10	63	60
59911	10	63	38
59916	10	63	15
59920	64	63	15
59921	64	63	15
59924	2	63	200
59934	2	63	109
59939	19	63	55
59941	19	63	60
59945	19	63	38
59949	16	63	55
59958	16	63	57
59965	71	63	210
59974	33	63	200
59983	33	63	38
59997	3	63	38
60001	67	63	138
60015	32	63	74
60017	32	63	38
60022	34	63	55
60023	34	63	60
60029	34	63	38
60041	12	63	200
60048	12	63	181
60052	12	63	185
60056	12	63	15
60058	8	63	200
60062	8	63	181
60069	43	63	210
60074	43	63	181
60077	43	63	7
60082	25	63	188
60089	27	63	138
60096	27	63	0
60097	27	63	0
60103	7	63	55
60104	7	63	55
60106	7	63	127
60108	7	63	181
60122	36	63	210
60123	36	63	60
60127	36	63	38
60130	74	63	60
60140	74	63	181
60157	70	63	60
60163	70	63	9
60164	70	63	15
60177	17	63	210
60178	17	63	60
60187	77	63	210
60197	18	63	210
60203	18	63	181
60205	18	63	0
60209	39	63	210
60215	66	63	138
60218	66	63	38
60222	75	63	210
60233	56	63	210
60242	21	53	55
60243	21	53	55
60244	21	53	55
60247	21	53	74
60249	21	53	109
60251	21	53	7
60252	21	53	35
60259	0	53	55
60265	13	53	55
60266	13	53	60
60267	13	53	60
60270	13	53	181
60274	13	53	15
60275	42	53	200
60277	42	53	138
60280	42	53	74
60281	42	53	74
60282	42	53	74
60285	42	53	38
60298	50	53	109
60300	50	53	7
60304	29	53	200
60322	35	53	200
60323	35	53	200
60325	35	53	38
60331	48	53	200
60335	48	53	109
60347	58	53	10
60354	62	53	60
60358	62	53	181
60360	62	53	112
60362	62	53	15
60365	49	53	200
60366	49	53	210
60367	49	53	210
60369	49	53	74
60371	49	53	15
60374	47	53	138
60375	47	53	210
60376	47	53	60
60377	47	53	74
60379	47	53	37
60385	15	53	200
60387	15	53	55
60400	28	53	200
60401	28	53	210
60402	28	53	60
60403	28	53	60
60404	28	53	188
60406	28	53	74
60411	79	53	55
60432	6	53	109
60434	6	53	153
60441	61	53	138
60453	5	53	138
60454	5	53	138
60457	5	53	181
60467	41	53	38
60470	41	53	64
60473	68	53	138
60474	68	53	128
60479	4	53	200
60481	4	53	138
60500	72	53	29
60502	72	53	109
60508	11	53	138
60510	11	53	55
60511	11	53	60
60525	37	53	74
60529	37	53	38
60530	37	53	38
60533	37	53	7
60536	46	53	200
60538	46	53	138
60539	46	53	138
60540	46	53	210
60542	46	53	109
60545	40	53	200
60546	40	53	138
60547	40	53	138
60549	40	53	192
60555	52	53	138
60558	52	53	210
60559	52	53	55
60560	52	53	55
60561	52	53	60
60562	52	53	74
60565	52	53	181
60568	60	53	138
60578	1	53	138
60579	1	53	210
60580	1	53	210
60581	1	53	55
60582	1	53	181
60591	69	53	55
60599	69	53	38
60603	73	53	60
60611	73	53	0
60623	24	53	210
60625	24	53	188
60626	24	53	74
60632	24	53	15
60635	65	53	138
60636	65	53	210
60639	65	53	74
60640	65	53	184
60641	65	53	181
60645	54	53	138
60647	54	53	210
60648	54	53	55
60652	54	53	38
60662	45	53	60
60667	45	53	181
60668	45	53	38
60669	45	53	109
60670	45	53	109
60677	44	53	38
60684	31	53	60
60695	78	53	77
60699	51	53	87
60701	51	53	200
60704	51	53	74
60707	51	53	149
60712	14	53	60
60715	14	53	74
60725	20	53	55
60728	20	53	74
60732	20	53	181
60741	26	53	181
60746	10	53	138
60748	10	53	55
60749	10	53	60
60750	10	53	60
60753	10	53	10
60766	63	53	77
60767	63	53	7
60769	64	53	138
60771	64	53	188
60779	2	53	74
60783	2	53	181
60790	2	53	128
60794	19	53	138
60795	19	53	55
60798	19	53	74
60799	19	53	74
60800	19	53	74
60803	19	53	109
60808	16	53	138
60809	16	53	138
60810	16	53	55
60816	16	53	38
60819	71	53	200
60828	71	53	38
60835	33	53	200
60836	33	53	200
60838	33	53	55
60843	33	53	181
60855	3	53	38
60859	3	53	109
60863	67	53	37
60864	67	53	181
60867	67	53	109
60874	30	53	210
60880	32	53	200
60881	32	53	138
60884	32	53	74
60885	32	53	208
60886	32	53	29
60887	32	53	0
60895	34	53	210
60896	34	53	210
60901	34	53	109
60905	34	53	7
60908	9	53	200
60912	9	53	33
60926	12	53	38
60930	12	53	15
60931	12	53	15
60940	8	53	60
60941	8	53	60
60943	8	53	188
60952	43	53	200
60953	43	53	55
60957	43	53	77
60959	43	53	15
60962	25	53	210
60963	25	53	210
60967	25	53	188
60975	25	53	181
60982	27	53	210
60983	27	53	210
60985	27	53	181
60990	7	53	138
60992	7	53	60
61003	55	53	38
61011	36	53	138
61012	36	53	138
61015	36	53	60
61016	36	53	60
61017	36	53	60
61022	36	53	15
61026	74	53	55
61031	74	53	38
61039	22	53	60
61044	22	53	38
61063	59	53	55
61064	59	53	60
61068	17	53	87
61071	17	53	200
61076	17	53	74
61078	17	53	181
61080	17	53	38
61082	17	53	0
61091	77	53	127
61095	77	53	185
61096	77	53	164
61099	77	53	149
61101	23	53	138
61110	23	53	109
61122	18	53	57
61124	39	53	138
61125	39	53	138
61126	39	53	138
61127	39	53	210
61128	39	53	55
61129	39	53	55
61136	66	53	210
61143	66	53	0
61160	57	53	200
61173	56	53	60
61177	56	53	109
61178	56	53	109
61179	56	53	8
61181	21	59	55
61188	21	59	15
61197	13	59	74
61210	42	59	109
61214	50	59	200
61221	50	59	38
61222	29	59	138
61227	38	59	138
61231	38	59	181
61232	38	59	7
61234	35	59	55
61243	48	59	210
61253	48	59	15
61254	58	59	200
61258	58	59	203
61270	49	59	203
61271	49	59	119
61273	47	59	181
61278	15	59	138
61280	15	59	60
61283	15	59	109
61286	28	59	138
61311	6	59	33
61314	6	59	181
61317	6	59	123
61323	61	59	210
61331	5	59	200
61332	5	59	138
61338	41	59	200
61346	41	59	15
61347	68	59	138
61348	68	59	210
61349	68	59	192
61354	4	59	200
61355	4	59	55
61366	4	59	109
61371	72	59	210
61372	72	59	210
61378	11	59	200
61382	11	59	55
61389	11	59	171
61397	37	59	74
61400	37	59	181
61405	46	59	210
61409	40	59	200
61410	40	59	200
61418	40	59	15
61421	52	59	200
61431	60	59	200
61432	60	59	210
61433	60	59	210
61436	1	59	87
61438	1	59	138
61440	1	59	55
61445	1	59	15
61446	69	59	138
61459	73	59	210
61470	80	59	134
61474	80	59	28
61479	24	59	200
61486	65	59	200
61489	65	59	181
61490	65	59	181
61497	54	59	138
61498	54	59	138
61519	45	59	28
61520	44	59	210
61522	44	59	15
61529	78	59	210
61530	51	59	200
61533	51	59	7
61536	14	59	200
61537	14	59	200
61538	14	59	200
61542	14	59	74
61549	20	59	200
61557	20	59	181
61558	20	59	109
61561	26	59	200
61568	10	59	192
61573	63	59	200
61574	63	59	138
61583	64	59	15
61584	64	59	15
61585	2	59	88
61587	2	59	138
61589	2	59	55
61598	2	59	15
61603	19	59	210
61604	19	59	55
61616	16	59	55
61618	16	59	60
61634	71	59	109
61635	71	59	203
61639	33	59	55
61650	3	59	60
61667	30	59	200
61673	32	59	138
61674	32	59	138
61683	34	59	138
61684	34	59	138
61685	34	59	210
61694	9	59	138
61725	43	59	210
61728	43	59	74
61733	43	59	109
61734	43	59	203
61735	43	59	203
61742	25	59	138
61749	25	59	181
61750	25	59	119
61754	27	59	181
61755	27	59	181
61757	7	59	200
61764	7	59	181
61769	55	59	200
61772	55	59	210
61776	55	59	181
61778	55	59	109
61783	36	59	60
61784	36	59	60
61826	17	59	200
61831	17	59	74
61832	17	59	74
61836	77	59	88
61837	77	59	138
61840	77	59	210
61844	77	59	109
61846	23	59	200
61857	18	59	60
61866	39	59	210
61890	75	59	109
61891	57	59	200
61894	57	59	210
61900	56	59	138
61902	56	59	210
61914	76	59	129
61916	76	59	181
61919	21	28	60
61928	0	28	203
61933	13	28	181
61942	42	28	15
61944	50	28	210
61945	50	28	60
61952	29	28	210
61956	38	28	200
61957	38	28	200
61958	38	28	188
61965	35	28	33
61966	35	28	10
61983	58	28	149
61996	49	28	135
62008	15	28	60
62011	15	28	129
62012	15	28	181
62014	15	28	7
62020	79	28	55
62034	6	28	74
62037	6	28	109
62045	61	28	210
62046	61	28	55
62049	61	28	181
62068	41	28	181
62069	41	28	181
62072	41	28	7
62074	68	28	210
62076	68	28	60
62089	4	28	112
62095	72	28	74
62107	11	28	10
62112	11	28	9
62120	37	28	109
62122	46	28	138
62131	52	28	138
62141	60	28	138
62142	60	28	210
62146	1	28	200
62147	1	28	210
62151	69	28	138
62152	69	28	210
62153	69	28	60
62166	73	28	181
62169	80	28	210
62170	80	28	60
62171	80	28	60
62177	24	28	200
62179	24	28	60
62180	24	28	60
62182	24	28	135
62183	24	28	181
62186	24	28	109
62187	24	28	109
62202	54	28	112
62203	54	28	7
62204	54	28	15
62211	45	28	60
62214	45	28	135
62218	44	28	181
62219	44	28	181
62220	44	28	208
62221	44	28	15
62225	31	28	55
62226	31	28	60
62227	31	28	60
62235	78	28	116
62237	51	28	210
62240	14	28	210
62241	14	28	210
62243	14	28	74
62245	14	28	181
62253	20	28	60
62276	63	28	200
62290	64	28	181
62304	2	28	7
62307	19	28	200
62308	19	28	210
62316	19	28	7
62329	16	28	15
62334	71	28	55
62339	71	28	37
62350	33	28	200
62357	33	28	7
62358	33	28	15
62363	3	28	210
62366	3	28	60
62373	3	28	203
62381	67	28	109
62390	32	28	188
62392	32	28	74
62400	34	28	55
62401	34	28	55
62409	34	28	171
62416	9	28	210
62425	12	28	55
62432	12	28	15
62435	8	28	210
62436	8	28	74
62441	8	28	15
62443	43	28	210
62445	43	28	188
62449	43	28	7
62456	25	28	55
62463	25	28	7
62466	27	28	210
62467	27	28	15
62469	7	28	200
62470	7	28	200
62473	7	28	210
62475	7	28	181
62484	55	28	181
62486	55	28	208
62499	36	28	116
62500	36	28	7
62505	74	28	15
62511	53	28	181
62514	22	28	210
62515	22	28	60
62540	59	28	181
62541	59	28	38
62542	59	28	38
62545	59	28	15
62555	17	28	203
62556	17	28	119
62564	23	28	55
62571	18	28	138
62576	18	28	181
62585	39	28	15
62586	39	28	15
62594	66	28	181
62595	66	28	38
62596	66	28	119
62604	75	28	109
62607	57	28	210
62618	56	28	181
62621	76	28	210
62622	76	28	15
62630	0	45	210
62631	0	45	210
62637	13	45	15
62650	50	45	200
62653	50	45	55
62660	29	45	200
62661	29	45	164
62668	38	45	15
62669	38	45	15
62683	58	45	138
62684	58	45	138
62685	58	45	210
62686	58	45	210
62692	62	45	200
62697	62	45	109
62711	28	45	210
62725	79	45	181
62726	79	45	181
62732	6	45	138
62733	6	45	138
62751	61	45	109
62754	5	45	200
62757	41	45	200
62760	41	45	210
62765	68	45	210
62766	4	45	200
62774	4	45	181
62780	4	45	15
62783	72	45	138
62784	72	45	210
62787	72	45	109
62794	11	45	74
62799	11	45	109
62807	37	45	210
62810	37	45	38
62811	37	45	38
62812	37	45	109
62815	46	45	200
62817	46	45	138
62821	40	45	210
62830	52	45	109
62833	52	45	15
62834	60	45	200
62840	60	45	15
62845	1	45	33
62852	69	45	210
62853	69	45	60
62860	69	45	15
62869	80	45	200
62871	80	45	192
62877	80	45	149
62882	24	45	74
62888	24	45	203
62891	65	45	200
62892	65	45	200
62895	65	45	15
62902	54	45	38
62907	44	45	210
62911	44	45	181
62922	78	45	210
62931	14	45	200
62936	14	45	109
62937	14	45	203
62941	20	45	138
62949	20	45	33
62952	20	45	15
62953	20	45	15
62954	26	45	15
62968	63	45	33
62972	64	45	200
62973	64	45	138
62974	64	45	15
62977	2	45	200
62978	2	45	210
62988	2	45	195
62992	19	45	60
62993	19	45	60
62994	19	45	60
62995	19	45	60
62999	19	45	15
63000	16	45	200
63001	16	45	200
63017	71	45	15
63019	33	45	200
63020	33	45	55
63024	33	45	37
63025	33	45	134
63034	3	45	127
63041	67	45	210
63044	67	45	181
63048	30	45	138
63049	30	45	210
63052	30	45	8
63068	34	45	138
63070	34	45	181
63077	9	45	55
63088	12	45	210
63095	12	45	171
63101	8	45	210
63102	8	45	210
63122	43	45	15
63123	43	45	15
63127	25	45	210
63133	25	45	109
63136	25	45	15
63138	27	45	200
63147	7	45	200
63152	7	45	10
63153	7	45	10
63154	7	45	181
63156	7	45	116
63161	55	45	210
63162	55	45	55
63171	36	45	55
63173	36	45	37
63186	53	45	200
63187	53	45	200
63188	53	45	210
63209	70	45	97
63210	70	45	181
63213	59	45	138
63218	59	45	15
63222	17	45	210
63223	17	45	55
63226	17	45	38
63227	17	45	0
63228	77	45	200
63231	77	45	181
63249	39	45	200
63250	39	45	138
63267	66	45	109
63268	75	45	210
63272	75	45	181
63277	57	45	138
63278	57	45	15
63279	57	45	15
63284	56	45	60
63304	42	32	200
63307	42	32	10
63310	50	32	210
63311	50	32	188
63315	50	32	15
63319	29	32	138
63320	29	32	138
63323	29	32	181
63328	35	32	138
63329	35	32	55
63333	48	32	200
63335	48	32	188
63336	48	32	74
63342	58	32	200
63345	58	32	181
63358	62	32	181
63361	49	32	15
63363	47	32	210
63364	47	32	55
63366	47	32	181
63369	15	32	200
63370	15	32	55
63375	15	32	181
63380	28	32	210
63383	28	32	38
63386	79	32	138
63392	79	32	64
63396	6	32	210
63397	6	32	74
63410	61	32	60
63419	5	32	138
63420	5	32	210
63435	41	32	7
63436	41	32	15
63442	4	32	200
63445	4	32	55
63455	72	32	138
63456	72	32	138
63460	11	32	200
63461	11	32	138
63469	11	32	116
63474	37	32	55
63478	37	32	38
63479	37	32	38
63481	46	32	181
63483	40	32	138
63484	40	32	138
63485	40	32	138
63486	40	32	210
63493	52	32	55
63499	60	32	138
63506	1	32	74
63512	69	32	200
63513	69	32	138
63515	69	32	210
63516	69	32	60
63521	69	32	15
63525	73	32	138
63528	73	32	210
63529	73	32	55
63535	73	32	7
63540	80	32	60
63551	24	32	109
63558	65	32	15
63564	54	32	109
63565	54	32	123
63573	45	32	60
63576	44	32	210
63585	31	32	97
63589	31	32	38
63593	78	32	55
63596	51	32	200
63602	14	32	200
63606	14	32	210
63611	14	32	15
63614	20	32	200
63619	20	32	210
63628	26	32	210
63629	26	32	210
63638	10	32	181
63643	63	32	55
63645	63	32	181
63646	63	32	181
63651	63	32	9
63653	2	32	138
63655	2	32	55
63665	2	32	153
63672	19	32	55
63679	16	32	210
63694	71	32	38
63696	33	32	138
63698	33	32	55
63706	33	32	181
63707	33	32	38
63708	33	32	109
63716	3	32	60
63720	3	32	38
63724	67	32	200
63727	67	32	188
63739	34	32	127
63747	9	32	138
63750	9	32	181
63753	12	32	210
63754	12	32	55
63755	12	32	55
63756	12	32	97
63762	12	32	15
63780	43	32	109
63782	43	32	203
63785	25	32	138
63793	25	32	7
63797	27	32	138
63808	7	32	74
63811	7	32	181
63814	55	32	138
63815	55	32	138
63819	55	32	181
63820	55	32	181
63824	55	32	123
63833	36	32	60
63839	74	32	210
63840	74	32	60
63843	53	32	200
63845	53	32	55
63859	70	32	55
63860	70	32	60
63866	70	32	119
63872	59	32	97
63876	59	32	7
63877	59	32	15
63878	59	32	149
63885	17	32	55
63886	17	32	60
63888	17	32	127
63890	17	32	181
63893	77	32	200
63896	77	32	210
63901	77	32	15
63904	23	32	138
63918	18	32	15
63923	39	32	203
63925	66	32	138
63926	66	32	55
63933	75	32	210
63936	75	32	60
