label_index	winner_index	loser_index	evaluator_index
36088	71	30	151
44834	36	57	156
30750	33	20	138
57122	10	4	41
17714	55	43	114
16435	21	60	101
31557	63	55	139
42767	24	68	161
43526	33	24	103
3960	26	61	32
40457	26	63	78
30984	0	71	101
14705	24	36	131
23529	34	72	142
26291	12	50	6
10021	24	26	42
32352	30	55	90
32392	35	55	124
12406	72	27	138
15577	24	65	71
54868	13	58	161
9929	49	26	69
17449	50	43	126
22368	17	37	17
26530	13	50	104
678	57	75	40
6579	30	15	11
7718	52	32	121
42405	63	68	78
28256	28	70	71
23278	24	72	90
26402	62	50	105
23270	24	72	48
11019	63	77	41
31777	7	55	69
56968	34	39	17
49288	38	23	87
12463	25	27	136
25739	40	48	41
7483	17	54	12
12624	43	27	107
7721	28	32	88
28422	66	70	40
22428	77	37	147
258	72	75	131
39664	15	40	131
5632	42	78	153
22213	24	37	94
16713	6	60	136
51728	79	35	37
27972	29	51	139
56899	79	39	114
59671	67	62	11
36924	24	47	71
49331	66	23	139
49194	78	23	27
39920	65	40	49
54342	23	42	39
30	12	75	139
42635	50	68	6
16163	1	49	115
34168	3	64	88
6277	43	15	130
5623	42	78	130
8304	37	32	153
62241	16	10	1
41005	56	2	17
4761	68	12	94
8226	26	32	104
12974	46	27	139
5644	23	78	27
31566	62	55	126
51176	21	35	161
45952	26	25	118
55107	15	58	101
2454	47	14	111
44883	66	57	165
46557	68	0	105
25302	52	48	78
43038	78	24	149
27436	73	38	149
38235	9	52	37
57530	24	4	103
4123	4	61	51
27692	38	51	153
42056	74	28	23
45687	7	25	136
7155	71	54	100
44212	1	11	13
62871	74	18	88
25468	72	48	18
21577	10	37	100
34733	67	64	100
38706	20	29	63
38071	3	52	105
23373	2	72	69
28154	45	51	130
51753	17	35	36
30587	9	20	20
61368	22	31	78
40852	21	2	85
28488	68	70	142
15001	75	36	52
19160	75	44	42
25296	12	48	27
6434	1	15	102
44449	17	11	134
4633	62	12	124
37392	3	13	54
12000	46	16	101
27774	56	51	27
6185	0	15	138
42607	71	68	147
60289	54	73	17
19765	32	33	142
36541	34	30	121
16074	6	49	126
29090	78	76	130
34065	43	64	153
16896	54	60	108
23787	0	22	132
45048	49	57	36
31351	53	71	85
43200	20	24	161
50954	2	67	36
23510	45	72	6
60110	51	73	94
35149	25	7	20
13890	29	74	166
46277	75	25	132
59999	66	73	36
52860	3	5	49
15790	53	65	135
31300	17	71	63
38936	46	29	156
17660	14	43	42
18479	72	44	17
35617	53	7	156
29084	28	76	139
36280	15	30	108
4292	32	61	44
23189	23	72	48
9274	74	8	152
34072	51	64	17
32025	76	55	125
50471	5	67	20
47781	65	17	51
7884	70	32	90
57326	6	4	27
57534	24	4	76
41922	76	28	14
21727	66	37	111
33934	41	64	152
187	10	75	85
12966	46	27	151
22304	4	37	48
26514	41	50	142
49969	38	21	31
60788	41	79	103
11551	33	77	17
43850	0	11	133
4467	65	61	48
27797	43	51	20
15204	0	65	101
28410	0	70	115
29230	72	76	13
50616	13	67	13
31958	50	55	48
11699	39	16	100
25611	20	48	11
10006	29	26	11
56609	70	39	40
28356	48	70	40
10983	5	77	88
39309	10	40	133
15416	49	65	104
27504	14	38	139
25560	7	48	159
55552	68	53	37
61184	34	79	151
18471	36	44	161
36263	26	30	103
7742	5	32	107
35610	14	7	115
17349	66	43	51
57910	63	19	5
62301	52	18	47
16571	0	60	85
29713	73	76	5
28294	21	70	17
45077	31	57	109
57245	7	4	11
61464	54	31	17
37248	25	13	11
50460	78	67	104
54284	49	42	104
34288	57	64	115
3829	76	61	109
24994	9	66	104
38074	3	52	100
32046	42	55	166
50945	79	67	104
59829	28	73	59
15925	63	49	6
55458	70	53	17
16306	53	49	48
21355	8	1	101
33185	29	59	122
20918	56	1	100
12528	13	27	103
54362	54	42	37
35180	13	7	69
42120	79	28	12
18314	18	44	88
18088	59	46	142
11922	31	16	28
7329	29	54	108
44504	35	11	136
27557	19	38	94
26828	15	50	121
17595	79	43	40
52673	62	5	17
54118	41	42	152
21258	69	1	41
7632	16	54	49
20748	63	1	17
10818	35	9	162
40191	13	63	28
21242	17	1	114
5763	73	78	156
10058	37	26	108
22880	70	72	87
39670	24	40	111
16178	26	49	114
48783	68	34	42
34143	71	64	87
13493	62	74	62
36169	31	30	27
17223	18	43	107
49554	54	23	161
38241	9	52	27
56805	23	39	65
50995	77	67	51
52214	47	69	20
8826	0	8	5
18180	79	46	71
57780	12	19	13
10255	12	9	152
16491	10	60	100
41130	40	2	78
36805	71	47	109
62084	74	10	121
16943	24	60	43
31295	17	71	134
15562	15	65	131
16079	47	49	108
5968	16	78	71
12803	57	27	138
25520	66	48	28
26391	39	50	115
13393	12	74	20
49444	47	23	96
16028	22	49	51
10295	21	9	100
18543	41	44	101
38012	43	52	52
41937	42	28	100
14600	76	36	75
56206	22	6	101
61150	33	79	134
35278	71	7	107
16077	6	49	153
62949	79	18	83
55283	55	58	40
1251	16	75	51
52338	26	69	105
6096	39	15	35
60746	72	79	142
25792	42	48	142
50445	52	67	87
62776	1	18	111
43952	56	11	99
50084	47	21	142
13329	16	27	52
23998	76	22	139
24864	42	66	126
38966	37	29	103
49940	62	21	108
35067	63	7	108
52437	79	69	94
39063	77	29	97
4597	21	12	156
49284	38	23	85
21108	23	1	64
53678	73	3	40
37229	44	13	142
41217	29	2	111
17779	21	46	15
8211	59	32	85
5092	77	12	115
54578	32	42	101
45424	16	57	107
709	42	75	143
59049	5	62	132
60849	43	79	156
52777	56	5	15
39995	78	63	126
52557	34	69	11
22442	35	37	85
59893	63	73	166
26877	73	50	114
19841	65	33	28
49056	69	34	103
52927	1	5	28
25529	41	48	88
8069	47	32	109
23710	10	22	6
58363	40	19	138
26924	2	50	131
3913	59	61	13
48825	71	34	163
3639	51	61	94
10139	35	26	135
53066	69	5	36
32742	10	59	36
51205	63	35	160
58404	57	19	13
59006	12	62	100
27867	49	51	40
21017	3	1	142
40434	1	63	28
58877	11	19	126
12408	72	27	132
3998	15	61	85
23489	14	72	62
29119	21	76	100
20826	70	1	149
9134	42	8	163
3485	41	61	156
15800	45	65	20
18256	53	46	87
40933	72	2	20
53959	21	42	134
50069	6	21	114
38921	24	29	6
16961	46	60	115
26081	77	48	108
45045	50	57	87
30800	8	20	71
22313	4	37	28
36525	11	30	103
21832	68	37	41
51457	47	35	88
10682	15	9	23
42271	34	28	101
12312	63	27	20
48480	77	45	115
36000	68	30	69
15098	63	65	163
30882	5	71	94
30060	5	20	11
34639	17	64	23
23530	34	72	13
58811	67	19	29
7144	47	54	156
47897	39	45	54
32757	48	59	36
51905	65	35	41
8642	5	8	69
8688	63	8	165
51780	77	35	13
22526	53	37	149
24545	38	66	118
45080	31	57	148
40275	6	63	37
54228	47	42	111
5428	7	78	148
2348	22	14	100
45528	5	25	164
38558	10	29	61
36031	43	30	28
13709	6	74	115
41099	27	2	101
13628	13	74	11
3439	0	61	90
27789	20	51	148
3380	72	61	147
35324	40	7	152
17789	39	46	153
9133	57	8	23
52382	46	69	65
1202	11	75	135
50422	18	67	156
28690	1	70	133
35698	75	7	78
61917	27	10	51
41093	71	2	52
19596	29	33	17
42600	47	68	28
27188	62	38	161
40625	30	63	89
47716	14	17	17
59441	59	62	101
13257	45	27	130
44719	28	57	156
14035	69	74	47
23789	25	22	134
51397	20	35	13
4837	71	12	104
41860	50	28	114
59440	59	62	111
55777	29	53	41
59647	35	62	37
7678	19	54	94
3287	62	61	29
6349	3	15	153
50143	31	21	88
32220	9	55	162
24489	63	66	78
43788	36	11	78
55819	46	53	139
33533	61	59	105
56161	72	6	114
28981	34	70	122
48752	13	34	94
37655	32	13	34
40310	71	63	36
14109	11	74	133
50337	33	21	109
50251	9	21	156
16587	66	60	85
23985	31	22	20
58011	70	19	124
24842	31	66	139
4046	74	61	134
30799	8	20	69
29579	59	76	49
18618	43	44	101
46107	17	25	83
1219	34	75	152
60181	50	73	101
49764	32	23	51
59574	79	62	136
17627	77	43	114
41855	3	28	36
36146	40	30	163
57434	42	4	41
3756	50	61	133
8635	78	8	132
49761	32	23	161
28746	24	70	162
22689	12	72	136
21338	45	1	145
33246	9	59	166
38687	56	29	85
20832	44	1	67
48590	64	45	105
174	62	75	71
53010	37	5	131
26663	71	50	91
14571	49	36	47
36054	6	30	108
43128	0	24	158
53751	69	3	140
19437	51	33	22
7580	14	54	122
48269	59	45	20
25036	58	66	52
37807	21	52	17
38754	47	29	108
42762	24	68	42
28968	45	70	121
17344	25	43	149
38201	15	52	87
51001	77	67	55
55245	11	58	6
59486	15	62	52
32797	72	59	67
43256	27	24	122
18873	46	44	13
28320	39	70	54
3296	10	61	41
42462	70	68	134
60030	13	73	42
5636	23	78	41
26583	68	50	28
10596	31	9	109
5450	56	78	28
55608	47	53	142
42132	2	28	95
48375	9	45	112
26055	30	48	48
40762	16	63	149
4853	3	12	91
13252	53	27	139
49205	5	23	11
18004	50	46	18
62294	52	18	36
4019	24	61	7
17840	70	46	52
50867	24	67	69
23147	31	72	103
62750	57	18	90
20015	38	56	90
43553	11	24	161
53905	12	42	78
29092	78	76	133
60218	31	73	11
6993	41	54	163
17436	27	43	52
12412	72	27	28
25168	53	66	142
42399	39	68	69
35294	3	7	114
5483	43	78	94
45178	15	57	69
62464	44	18	133
61371	22	31	6
1185	45	75	20
53101	14	5	88
46488	66	0	107
8487	45	32	152
16966	74	60	6
46829	24	0	4
13433	78	74	27
5134	53	12	109
41659	44	28	40
19280	48	33	34
59419	23	62	166
50077	6	21	135
46446	36	0	95
26050	30	48	40
9997	54	26	88
61840	68	10	51
53395	13	3	155
14642	1	36	134
34744	67	64	112
13004	9	27	28
18329	12	44	122
22559	11	37	153
7818	10	32	17
53864	65	3	27
28117	32	51	103
35217	43	7	130
28420	66	70	163
4500	60	61	37
36667	10	47	101
27517	11	38	130
9145	23	8	78
19556	23	33	23
38399	34	52	51
54329	76	42	98
46528	7	0	2
8164	76	32	118
10631	1	9	111
53280	10	3	108
25510	25	48	87
56583	48	39	105
38650	41	29	127
26874	37	50	153
18507	0	44	40
19363	66	33	28
60490	35	73	100
17176	34	60	54
45468	18	25	108
12513	13	27	163
43946	56	11	135
17029	79	60	28
27825	47	51	17
19854	60	33	131
3503	13	61	88
2898	30	14	147
26039	17	48	13
55405	62	53	166
6520	9	15	28
21141	29	1	140
28832	79	70	142
9821	22	26	105
17452	49	43	17
50979	69	67	156
10225	55	26	138
12614	20	27	90
2210	36	14	4
23503	53	72	149
60529	14	73	84
41274	9	2	101
50242	74	21	151
51641	24	35	88
29744	79	76	133
47173	5	17	48
7079	20	54	51
34728	32	64	115
58977	60	19	71
1813	4	41	151
40578	58	63	139
37052	34	47	126
33151	54	59	108
47895	39	45	71
36749	22	47	51
17448	50	43	136
7708	52	32	51
21264	69	1	153
19713	2	33	153
60083	20	73	41
12440	44	27	133
26389	39	50	139
50865	24	67	122
467	43	75	85
55397	63	53	118
19184	52	33	144
26590	20	50	28
29033	60	70	90
62632	47	18	35
6781	52	54	62
11155	7	77	60
14734	74	36	153
11642	19	77	101
2846	79	14	94
12989	74	27	5
58542	15	19	109
30136	38	20	17
60107	51	73	40
25502	25	48	109
1648	49	41	71
44999	47	57	108
860	46	75	42
26706	40	50	131
24845	76	66	105
451	20	75	17
23253	15	72	163
47153	28	17	69
29161	62	76	36
1680	76	41	11
27229	41	38	40
20433	9	56	5
49412	51	23	163
49755	35	23	27
19759	35	33	41
53570	23	3	134
19776	67	33	88
25350	5	48	5
25931	74	48	105
20819	72	1	138
40159	66	63	34
19003	69	44	132
28152	53	51	115
58796	32	19	138
40528	74	63	53
28857	17	70	163
48703	36	34	138
41391	67	2	100
12176	18	27	142
5213	18	78	36
18938	58	44	133
49713	17	23	101
20845	0	1	63
31036	22	71	149
13892	29	74	122
38402	34	52	115
49860	60	23	160
15906	21	49	122
56396	58	6	90
1571	51	41	13
9365	2	8	153
40667	67	63	133
11128	41	77	13
35412	29	7	78
24166	4	22	105
15979	70	49	51
24221	30	22	36
63184	60	18	94
35077	62	7	162
54554	69	42	90
10651	54	9	105
3025	34	14	6
15371	47	65	152
44721	28	57	11
56561	21	39	27
4627	62	12	111
10518	47	9	105
54461	73	42	122
29651	46	76	134
37411	49	13	27
31815	68	55	136
19968	63	56	126
30830	55	20	8
16331	34	49	28
4084	37	61	104
16351	55	49	6
32059	23	55	94
23582	60	72	47
53853	16	3	85
52346	29	69	130
50302	30	21	101
35869	70	30	114
35837	38	30	17
4509	60	61	147
33500	8	59	139
51559	57	35	51
44046	47	11	61
56650	41	39	148
39300	62	40	101
16756	27	60	163
23097	3	72	52
49597	24	23	166
36381	79	30	130
40474	29	63	11
7197	49	54	111
31546	63	55	130
58414	57	19	68
43713	39	11	11
61265	28	31	28
23813	41	22	147
9046	3	8	34
53061	30	5	17
61581	53	31	111
17250	28	43	139
8071	47	32	132
35789	39	30	85
1967	16	41	108
57603	2	4	105
684	57	75	122
41463	16	2	152
35038	5	7	152
19893	52	56	163
38334	35	52	37
57427	57	4	49
16508	48	60	8
49552	54	23	122
4551	18	12	109
29974	60	76	40
53154	65	5	17
53181	12	3	134
33449	14	59	87
25748	40	48	132
55035	31	58	165
6365	49	15	114
50921	4	67	103
51350	13	35	115
41925	76	28	5
17124	33	60	163
39955	18	63	48
57877	21	19	149
51483	27	35	107
58097	41	19	131
8779	72	8	51
52759	7	5	135
37000	69	47	149
5271	21	78	51
15449	31	65	85
53773	32	3	42
41981	54	28	134
11381	54	77	17
20586	53	56	105
13617	13	74	130
8326	4	32	166
13986	79	74	103
10834	67	9	101
45449	60	57	13
47284	44	17	131
6293	51	15	133
55010	49	58	13
57699	45	4	105
24228	69	22	104
11512	30	77	138
61436	76	31	6
3651	51	61	28
47647	79	17	116
49077	32	34	107
17843	44	46	71
52891	31	5	94
42802	73	68	163
55473	0	53	166
6667	11	15	51
1101	32	75	157
47956	70	45	134
22962	7	72	71
39582	76	40	15
40389	76	63	52
26549	22	50	40
39459	20	40	139
5014	9	12	104
19554	23	33	139
54601	33	42	100
16476	62	60	108
34666	69	64	156
7944	41	32	132
24028	23	22	105
31229	24	71	149
3055	16	14	32
56803	23	39	54
2301	41	14	142
54239	47	42	67
853	24	75	90
59930	38	73	40
23614	12	22	153
38764	47	29	139
7111	51	54	152
30518	26	20	111
8323	4	32	107
58102	41	19	59
12854	1	27	126
60182	50	73	131
55556	68	53	100
28069	79	51	153
35705	18	30	20
9185	54	8	163
54496	79	42	48
9213	29	8	42
56873	37	39	52
2217	36	14	115
35082	10	7	142
43456	17	24	142
55935	77	53	42
34422	15	64	17
7591	53	54	100
24012	57	22	87
30643	2	20	88
14407	13	36	42
17208	55	60	101
36164	31	30	166
10659	26	9	42
14350	70	36	119
24702	43	66	134
60923	49	79	90
62104	58	10	111
1650	49	41	153
14230	28	36	90
62396	10	18	142
24696	20	66	37
14810	17	36	17
27004	67	50	132
58132	7	19	51
19960	39	56	153
61932	50	10	84
46773	54	0	13
24401	12	66	36
26626	51	50	95
6485	24	15	107
45626	70	25	90
40968	41	2	20
38569	38	29	166
30331	51	20	27
8193	23	32	130
26866	9	50	126
12576	56	27	96
5487	43	78	20
42670	31	68	153
19482	27	33	105
29049	12	76	134
27452	79	38	100
39597	42	40	37
5466	68	78	87
14397	41	36	69
5983	65	78	87
57433	42	4	94
61907	71	10	103
35130	72	7	76
40	52	75	126
31181	23	71	115
7598	45	54	36
9763	72	26	26
8248	15	32	105
7262	42	54	69
47924	10	45	28
8849	66	8	11
19616	24	33	41
52325	59	69	130
32280	58	55	85
28150	53	51	23
13170	35	27	43
38448	12	29	17
30410	49	20	66
34901	65	64	103
55262	8	58	131
12425	70	27	118
19737	69	33	163
56371	74	6	52
57233	13	4	118
31261	73	71	118
38464	52	29	156
26551	22	50	104
53461	6	3	133
36331	9	30	45
13573	44	74	28
43057	21	24	90
28082	17	51	134
29336	7	76	71
28997	16	70	105
43803	72	11	35
11718	10	16	115
45268	79	57	71
19366	41	33	42
49690	79	23	11
51927	64	35	42
31514	21	55	36
5197	60	12	156
16164	59	49	134
51890	16	35	165
46670	49	0	104
17010	58	60	49
4445	16	61	0
34662	69	64	78
51140	28	35	11
63018	77	18	151
38099	49	52	90
35808	62	30	131
1969	16	41	166
18001	50	46	131
25406	62	48	139
35071	63	7	156
33051	49	59	27
4294	32	61	164
54499	79	42	11
47830	52	45	104
53871	55	3	42
53304	38	3	138
43341	1	24	13
22242	46	37	47
57061	78	4	163
19367	41	33	156
46442	36	0	85
11736	38	16	139
43544	45	24	38
57730	16	4	133
55840	9	53	104
2987	53	14	27
11728	38	16	122
37429	31	13	37
2561	31	14	37
34807	45	64	71
34159	27	64	139
4215	30	61	67
62341	21	18	134
27309	50	38	78
50666	43	67	108
40915	38	2	152
17724	19	43	114
10515	6	9	149
17450	49	43	111
55892	79	53	115
22737	78	72	69
21603	48	37	132
45203	46	57	131
16208	9	49	88
24741	6	66	97
17804	62	46	76
40746	34	63	90
36702	72	47	51
43538	53	24	126
49433	6	23	153
40759	16	63	6
54659	16	42	42
6370	49	15	51
41369	35	2	111
10098	79	26	161
20496	17	56	111
56634	25	39	88
17330	44	43	71
39947	19	40	156
31456	52	55	138
59296	6	62	139
22374	17	37	156
53964	21	42	20
28262	78	70	40
7830	10	32	140
21374	65	1	41
37650	32	13	105
22260	74	37	54
58439	23	19	48
52340	26	69	126
41229	15	2	69
7214	40	54	36
6302	6	15	94
62739	57	18	40
31260	73	71	101
14104	45	74	138
57581	58	4	88
44245	54	11	42
33720	63	64	103
42540	20	68	142
32695	21	59	149
27791	20	51	87
45796	71	25	69
26151	14	48	28
38768	47	29	115
47808	18	45	71
56171	44	6	45
54720	28	58	11
37625	69	13	118
21547	63	37	11
2090	5	14	103
48235	57	45	47
36073	47	30	166
27002	67	50	5
6472	29	15	20
27679	48	51	101
37195	38	13	66
54941	6	58	40
9319	4	8	126
9229	15	8	36
19862	19	33	152
62657	27	18	17
53476	47	3	166
36901	26	47	42
12636	51	27	105
17392	20	43	51
29795	69	76	90
28008	46	51	11
26634	6	50	118
57208	66	4	118
7307	59	54	103
6037	52	15	166
15499	23	65	36
43605	18	11	126
15736	35	65	66
44896	41	57	71
24437	78	66	17
61008	29	79	132
53407	22	3	78
2983	53	14	4
9053	50	8	142
26738	57	50	103
38532	63	29	111
16602	41	60	114
24312	11	22	132
28160	45	51	147
50803	23	67	130
47247	38	17	163
12501	41	27	104
34563	4	64	90
13444	5	74	23
34133	71	64	161
16203	74	49	161
15539	26	65	153
57478	54	4	48
3324	48	61	27
11218	51	77	152
10899	16	9	91
32359	69	55	29
31878	51	55	87
47778	65	17	41
43582	65	24	126
25145	67	66	91
44669	60	11	85
28395	72	70	149
15602	74	65	36
51126	12	35	47
44858	44	57	166
5104	32	12	36
7949	13	32	17
45569	62	25	153
58622	37	19	34
14797	2	36	134
12173	75	16	52
59109	38	62	88
48277	54	45	133
47541	29	17	37
4503	60	61	107
43126	0	24	163
33306	79	59	153
13456	21	74	61
260	72	75	138
19174	12	33	122
25624	43	48	156
58526	29	19	131
15247	13	65	85
1540	68	41	13
39073	35	29	100
34634	17	64	71
29960	65	76	161
60284	59	73	71
5472	20	78	146
39771	17	40	142
6879	62	54	139
61127	77	79	139
57643	77	4	78
62431	36	18	49
57431	57	4	129
29665	46	76	90
28526	43	70	103
62559	56	18	138
3289	62	61	71
25813	23	48	23
16081	47	49	105
25129	32	66	162
28641	31	70	42
42385	21	68	27
11141	13	77	37
22739	78	72	76
37329	43	13	27
12047	2	16	17
22402	69	37	40
47482	31	17	115
34355	59	64	67
35761	5	30	118
62685	49	18	88
9243	24	8	69
11193	20	77	5
45260	79	57	134
57981	36	19	152
48421	79	45	36
31408	60	71	136
32291	79	55	41
41216	26	2	52
58879	11	19	39
5042	58	12	100
21846	20	37	163
51253	38	35	89
37543	46	13	133
5023	73	12	78
59288	6	62	138
7309	59	54	128
1281	55	75	142
47925	48	45	111
44231	59	11	20
3323	48	61	152
44777	39	57	103
50038	20	21	39
35872	70	30	69
21474	78	37	20
48291	26	45	161
33317	2	59	166
35251	6	7	69
3494	41	61	27
37523	15	13	138
18502	70	44	90
22354	2	37	126
57307	51	4	85
6979	25	54	124
32367	69	55	87
26501	25	50	160
14510	47	36	49
34098	6	64	138
12417	70	27	108
20370	29	56	109
47492	57	17	114
48012	41	45	104
14326	38	36	78
62452	70	18	13
59733	34	62	109
41805	6	28	13
37591	2	13	130
2865	2	14	6
32488	45	55	147
54425	46	42	133
3833	76	61	11
5628	42	78	138
41608	48	28	130
22835	48	72	41
23355	79	72	142
25582	56	48	94
48923	54	34	130
50987	69	67	140
30696	77	20	161
33732	62	64	156
10619	42	9	105
34519	37	64	161
37519	15	13	6
63092	53	18	6
43503	32	24	40
44359	9	11	122
37722	16	13	40
16681	20	60	87
6334	71	15	147
14209	52	36	104
41243	24	2	147
44575	53	11	20
14789	79	36	11
8557	60	32	153
6268	20	15	114
49546	59	23	20
49743	77	23	131
19081	45	44	166
13371	19	27	152
5332	38	78	151
21976	3	37	2
58184	68	19	147
28704	59	70	71
61558	69	31	51
14480	43	36	116
32627	12	59	153
30286	56	20	100
42965	8	68	6
8072	47	32	139
43834	44	11	133
32582	60	55	15
27300	3	38	101
48937	26	34	21
7289	1	54	114
40673	67	63	149
43364	26	24	37
62825	29	18	138
1291	55	75	100
28753	24	70	28
28100	69	51	90
13063	79	27	37
36065	6	30	103
33930	41	64	100
44929	56	57	41
52934	59	5	52
60969	23	79	131
17867	41	46	134
38675	22	29	100
22059	76	37	139
7263	42	54	11
9918	50	26	85
46629	71	0	49
40264	51	63	41
45432	65	57	130
59112	38	62	118
30480	42	20	125
45223	9	57	41
52400	37	69	42
33878	0	64	147
44455	17	11	161
59368	31	62	84
44836	36	57	11
14716	46	36	105
47378	43	17	48
49498	31	23	130
23685	63	22	42
56321	1	6	37
24749	47	66	75
27921	23	51	156
47287	44	17	103
28065	79	51	138
46586	43	0	153
27683	38	51	40
57897	63	19	130
41802	6	28	37
33470	45	59	156
16930	15	60	94
61227	60	79	78
34371	54	64	126
61342	0	31	131
26775	1	50	160
61406	71	31	101
56355	24	6	122
27607	5	51	104
58135	7	19	27
26906	79	50	142
45195	24	57	87
37044	45	47	78
45894	57	25	11
3240	39	61	163
47668	69	17	166
42750	29	68	132
42400	39	68	69
35485	73	7	111
25194	11	66	100
22052	76	37	122
57912	62	19	136
23737	38	22	153
28465	7	70	103
47545	29	17	118
17169	34	60	40
44234	59	11	147
61473	26	31	78
45844	40	25	134
58612	9	19	87
40383	76	63	88
14128	16	74	49
43457	17	24	142
19236	21	33	91
58147	22	19	147
9560	16	8	142
751	59	75	142
34112	47	64	108
56454	33	6	6
21720	25	37	156
52248	3	69	139
45647	66	25	163
55430	38	53	163
24722	51	66	100
27420	74	38	51
16376	12	60	114
46217	34	25	88
62181	33	10	114
54758	39	58	147
18720	49	44	109
52602	19	69	6
61808	13	10	11
15151	38	65	85
57783	12	19	45
46198	45	25	114
51452	47	35	49
20364	26	56	139
40594	2	63	134
148	63	75	41
35998	68	30	39
4556	52	12	109
28172	34	51	152
4060	74	61	118
48434	2	45	138
8194	23	32	94
4582	5	12	100
23066	47	72	149
7764	21	32	152
61603	8	31	105
37331	43	13	47
37179	10	13	142
23492	53	72	130
49848	65	23	38
12402	72	27	156
22919	25	72	139
32073	1	55	136
50255	73	21	163
45893	57	25	131
31900	47	55	85
23410	69	72	156
31205	29	71	108
37477	1	13	13
56375	9	6	42
24101	24	22	42
11241	47	77	138
47264	36	17	148
44140	31	11	166
41857	3	28	2
60176	50	73	163
42742	26	68	140
37216	72	13	114
7978	22	32	20
33858	44	64	114
20019	36	56	94
9753	36	26	147
16027	22	49	157
23065	47	72	27
39855	33	40	131
60798	7	79	134
52001	39	69	152
58985	64	19	23
12289	39	27	78
49401	43	23	122
48407	58	45	49
22424	77	37	122
8535	65	32	37
10326	62	9	78
45739	43	25	40
53699	58	3	27
12760	31	27	37
56489	8	6	52
45191	24	57	133
26695	49	50	112
50039	20	21	162
51942	12	69	134
49669	58	23	13
49369	22	23	101
33052	49	59	153
18792	23	44	149
47840	28	45	78
49306	44	23	11
9290	9	8	5
47246	48	17	27
37624	69	13	101
47082	16	0	142
54089	25	42	13
56310	42	6	51
24143	9	22	105
61495	24	31	78
55276	65	58	78
52721	44	5	51
37996	20	52	0
49540	1	23	131
24805	49	66	108
12269	21	27	134
32850	25	59	83
17351	41	43	142
21389	60	1	48
868	46	75	7
48556	16	45	43
11899	49	16	52
22681	18	72	105
7654	65	54	137
41244	24	2	152
14679	29	36	11
6311	6	15	87
23155	57	72	142
8470	53	32	42
57270	56	4	87
23608	12	22	114
40008	5	63	88
32162	15	55	28
5349	36	78	11
30014	12	20	71
13414	28	74	114
34646	30	64	107
42590	47	68	94
61072	4	79	142
18705	50	44	6
59319	71	62	132
56956	53	39	2
35293	3	7	94
38219	46	52	159
23033	51	72	132
54274	50	42	42
33656	5	64	48
48833	71	34	153
3538	7	61	149
57892	39	19	47
21463	28	37	139
10142	32	26	78
20815	72	1	151
60465	69	73	13
20797	38	1	103
24403	12	66	48
29769	17	76	100
20732	21	1	147
28863	17	70	85
59827	28	73	156
54151	22	42	31
4555	52	12	49
6012	18	15	101
48297	29	45	108
20787	38	1	75
30450	31	20	87
24513	62	66	103
20163	43	56	28
51404	43	35	13
38910	15	29	152
7078	20	54	118
35418	29	7	14
22281	73	37	13
28867	17	70	87
12889	54	27	149
29142	39	76	116
43037	78	24	147
53940	78	42	20
1847	2	41	109
38453	12	29	48
48997	37	34	109
52055	36	69	28
