label_index	winner_index	loser_index	evaluator_index
38292	32	0	30
38301	60	0	33
38303	60	0	157
38313	30	0	172
38315	30	0	33
38316	30	0	74
38318	30	0	73
38319	30	0	78
38323	33	0	159
38324	33	0	131
38328	33	0	132
38329	33	0	156
38333	33	0	149
38334	33	0	119
38335	33	0	78
38336	33	0	78
38339	20	0	131
38341	20	0	33
38345	20	0	78
38346	20	0	78
38354	31	0	156
38358	31	0	163
38361	31	0	167
38362	31	0	167
38366	31	0	179
38374	39	0	80
38375	39	0	80
38376	39	0	80
38382	39	0	119
38383	39	0	119
38391	45	0	80
38393	45	0	156
38395	45	0	163
38399	45	0	119
38400	45	0	68
38403	45	0	70
38404	9	0	159
38406	9	0	131
38409	9	0	132
38411	9	0	163
38412	9	0	30
38413	9	0	73
38415	9	0	78
38418	9	0	68
38421	51	0	131
38424	51	0	80
38425	51	0	80
38426	51	0	9
38427	51	0	132
38429	51	0	163
38432	51	0	68
38433	51	0	68
38434	51	0	68
38440	58	0	159
38441	58	0	131
38443	58	0	78
38446	56	0	80
38447	56	0	132
38450	56	0	167
38454	2	0	80
38456	2	0	156
38458	2	0	33
38461	2	0	73
38464	2	0	78
38481	34	0	119
38484	44	0	131
38492	44	0	74
38499	44	0	125
38503	13	0	89
38504	13	0	33
38505	13	0	163
38508	13	0	149
38515	37	0	156
38516	37	0	89
38517	37	0	89
38518	37	0	33
38521	37	0	157
38522	37	0	119
38523	37	0	68
38530	27	0	74
38532	27	0	119
38533	27	0	78
38536	62	0	159
38539	62	0	9
38543	62	0	59
38544	62	0	89
38545	62	0	73
38546	62	0	78
38549	62	0	125
38554	4	0	163
38556	4	0	167
38557	41	0	131
38559	41	0	132
38562	41	0	33
38563	41	0	33
38564	41	0	163
38566	41	0	149
38567	41	0	78
38577	43	0	156
38580	43	0	119
38581	43	0	167
38582	43	0	68
38592	59	0	163
38593	59	0	163
38601	5	0	163
38602	5	0	167
38605	7	0	163
38606	7	0	163
38608	7	0	78
38610	29	21	132
38612	29	21	156
38614	29	21	89
38617	29	21	73
38624	36	21	156
38625	36	21	156
38626	36	21	33
38637	50	21	156
38638	50	21	156
38639	50	21	89
38640	50	21	33
38641	50	21	163
38642	50	21	119
38643	50	21	167
38644	50	21	167
38649	11	21	80
38651	11	21	132
38652	11	21	89
38654	11	21	119
38660	3	21	78
38664	3	21	125
38673	23	21	119
38681	26	21	74
38682	26	21	73
38684	26	21	119
38685	26	21	119
38688	19	21	89
38689	19	21	33
38690	19	21	33
38692	19	21	73
38693	19	21	73
38694	19	21	40
38696	19	21	149
38697	19	21	68
38704	63	21	163
38708	63	21	167
38720	24	21	80
38724	24	21	33
38732	40	21	10
38735	40	21	73
38738	40	21	108
38739	16	21	131
38744	16	21	119
38745	16	21	119
38748	18	21	80
38750	18	21	73
38756	52	21	80
38758	52	21	156
38759	52	21	78
38762	52	21	125
38764	0	21	163
38766	0	21	73
38767	0	21	167
38768	0	21	167
38769	0	21	167
38770	0	21	67
38774	53	21	80
38775	53	21	9
38777	53	21	172
38781	53	21	33
38782	53	21	33
38783	53	21	163
38787	53	21	0
38790	6	21	159
38791	6	21	159
38801	35	21	74
38802	35	21	73
38804	35	21	149
38809	35	21	125
38812	42	21	132
38815	42	21	163
38816	42	21	41
38817	42	21	119
38818	42	21	167
38824	15	21	80
38826	15	21	132
38827	15	21	156
38828	15	21	33
38829	15	21	33
38830	15	21	74
38833	54	21	131
38835	54	21	132
38839	54	21	163
38841	54	21	174
38842	54	21	119
38846	54	21	96
38847	10	21	131
38848	10	21	131
38852	10	21	132
38854	10	21	74
38855	10	21	119
38856	10	21	167
38857	10	21	68
38863	10	21	96
38866	38	21	156
38868	38	21	163
38870	38	21	167
38872	25	21	80
38874	25	21	127
38878	25	21	33
38883	57	21	80
38885	57	21	156
38891	57	21	167
38893	57	21	68
38899	46	21	131
38902	46	21	163
38903	46	21	167
38907	47	21	131
38908	47	21	131
38911	47	21	172
38912	47	21	127
38914	47	21	119
38915	47	21	167
38919	12	21	181
38924	28	21	159
38925	28	21	131
38929	28	21	163
38931	28	21	74
38934	28	21	174
38935	28	21	68
38936	28	21	68
38939	61	21	131
38945	61	21	33
38946	61	21	163
38948	61	21	78
38953	48	21	33
38954	48	21	163
38960	48	21	73
38961	48	21	73
38963	48	21	167
38970	8	21	156
38972	8	21	167
38973	8	21	167
38984	65	21	159
38985	65	21	159
38990	65	21	74
38993	65	21	78
38994	65	21	167
38996	65	21	125
38997	64	21	131
38999	64	21	132
39003	64	21	89
39004	64	21	163
39006	64	21	167
39014	1	21	125
39019	14	21	3
39021	14	21	132
39022	14	21	132
39024	14	21	78
39025	14	21	78
39030	55	21	156
39031	55	21	156
39033	55	21	74
39035	55	21	167
39036	55	21	167
39040	49	21	159
39043	49	21	132
39048	32	21	156
39049	32	21	156
39053	60	21	132
39057	60	21	73
39058	60	21	67
39060	30	21	131
39062	30	21	9
39064	30	21	163
39068	30	21	125
39069	33	21	131
39072	33	21	155
39074	33	21	163
39078	33	21	119
39081	33	21	125
39083	33	21	64
39087	20	21	156
39089	20	21	119
39093	31	21	131
39098	31	21	163
39099	31	21	163
39111	39	21	80
39112	39	21	33
39113	39	21	33
39116	39	21	73
39117	39	21	78
39125	45	21	131
39126	45	21	131
39127	45	21	80
39128	45	21	132
39130	45	21	156
39131	45	21	156
39133	45	21	74
39135	45	21	119
39139	9	21	132
39143	9	21	89
39144	9	21	163
39147	9	21	119
39148	9	21	119
39150	9	21	125
39156	51	21	9
39160	51	21	156
39162	51	21	73
39163	51	21	73
39170	56	21	167
39173	2	21	127
39174	2	21	156
39185	2	21	79
39189	34	21	9
39190	34	21	156
39191	34	21	73
39194	34	21	119
39204	44	21	174
39205	44	21	167
39206	44	21	167
39210	13	21	80
39212	13	21	163
39213	13	21	149
39214	13	21	167
39215	13	21	68
39218	13	21	125
39220	37	21	131
39222	37	21	80
39227	37	21	33
39228	37	21	73
39229	37	21	73
39230	37	21	78
39237	27	21	89
39239	62	21	131
39240	62	21	9
39241	62	21	9
39242	62	21	132
39243	62	21	163
39248	62	21	167
39249	62	21	167
39254	4	21	167
39257	41	21	127
39259	41	21	163
39261	41	21	167
39264	43	21	159
39267	43	21	33
39270	43	21	167
39280	59	21	159
39281	59	21	131
39282	59	21	131
39288	59	21	89
39289	59	21	163
39302	29	65	163
39307	36	65	68
39310	50	65	80
39314	50	65	119
39317	11	65	80
39321	3	65	125
39322	23	65	156
39323	23	65	33
39325	23	65	68
39328	26	65	33
39329	26	65	119
39330	26	65	167
39341	63	65	131
39342	63	65	80
39343	63	65	132
39349	24	65	131
39353	24	65	74
39354	24	65	119
39357	40	65	163
39359	16	65	80
39360	16	65	142
39364	16	65	38
39365	16	65	119
39366	16	65	167
39368	21	65	159
39374	21	65	68
39376	18	65	68
39384	0	65	135
39390	53	65	33
39391	53	65	33
39398	6	65	159
39401	6	65	163
39407	35	65	9
39410	35	65	33
39413	35	65	149
39414	35	65	167
39420	15	65	131
39423	15	65	74
39431	54	65	73
39432	54	65	73
39434	54	65	67
39435	54	65	133
39439	10	65	132
39442	10	65	119
39443	10	65	119
39450	25	65	49
39451	25	65	167
39452	25	65	68
39455	57	65	131
39456	57	65	80
39457	57	65	80
39466	47	65	131
39471	47	65	73
39472	47	65	119
39473	12	65	142
39474	12	65	73
39475	12	65	68
39481	28	65	78
39485	61	65	132
39489	61	65	163
39491	61	65	74
39492	61	65	74
39493	61	65	68
39511	8	65	73
39513	17	65	74
39517	64	65	131
39518	64	65	132
39519	64	65	132
39521	64	65	89
39523	64	65	74
39524	64	65	68
39525	64	65	68
39528	1	65	74
39529	1	65	73
39531	14	65	80
39534	14	65	68
39536	55	65	159
39538	55	65	146
39541	55	65	89
39542	55	65	73
39543	55	65	167
39544	55	65	68
39546	49	65	80
39549	32	65	42
39551	60	65	131
39552	60	65	80
39553	60	65	9
39555	60	65	89
39556	60	65	119
39557	60	65	119
39558	60	65	167
39562	30	65	74
39563	30	65	68
39569	33	65	68
39574	20	65	163
39580	31	65	163
39582	31	65	78
39586	39	65	163
39588	45	65	131
39595	45	65	119
39596	45	65	167
39599	9	65	132
39602	9	65	156
39604	9	65	73
39605	9	65	73
39607	9	65	119
39609	51	65	131
39616	51	65	89
39617	51	65	163
39619	56	65	80
39623	2	65	131
39627	2	65	132
39629	2	65	163
39632	2	65	74
39633	2	65	68
39636	34	65	33
39640	44	65	131
39644	44	65	133
39645	13	65	159
39646	13	65	131
39651	13	65	163
39652	13	65	163
39653	13	65	68
39655	37	65	131
39657	37	65	163
39662	27	65	74
39663	27	65	119
39666	62	65	80
39676	41	65	132
39677	41	65	89
39678	41	65	163
39679	41	65	74
39680	43	65	159
39686	43	65	125
39687	59	65	80
39688	59	65	80
39689	59	65	80
39691	59	65	33
39694	22	65	157
39701	29	15	33
39703	29	15	74
39704	29	15	73
39705	29	15	119
39706	29	15	68
39708	36	15	159
39712	36	15	89
39713	36	15	33
39716	36	15	73
39717	36	15	78
39718	50	15	159
39719	50	15	159
39721	50	15	146
39725	50	15	119
39728	11	15	119
39739	23	15	10
39740	23	15	156
39742	23	15	73
39744	23	15	119
39749	26	15	9
39754	26	15	167
39755	26	15	68
39757	19	15	159
39759	19	15	9
39762	19	15	73
39764	19	15	149
39772	63	15	155
39773	63	15	132
39775	63	15	89
39776	63	15	149
39786	24	15	80
39790	24	15	74
39791	24	15	73
39792	24	15	167
39793	24	15	68
39794	24	15	68
39799	40	15	74
39800	40	15	78
39819	21	15	68
39830	52	15	119
39831	52	15	119
39832	52	15	78
39838	0	15	73
39855	6	15	119
39863	35	15	80
39864	35	15	163
39873	42	15	131
39875	42	15	33
39878	42	15	66
39882	54	15	78
39883	54	15	78
39885	54	15	167
39892	10	15	135
39898	10	15	33
39899	10	15	74
39902	10	15	73
39903	10	15	119
39904	10	15	68
39905	10	15	68
39914	38	15	125
39915	25	15	146
39918	25	15	73
39924	57	15	9
39925	57	15	132
39927	57	15	163
39930	57	15	74
39932	57	15	78
39934	57	15	68
39938	46	15	163
39944	47	15	80
39945	47	15	33
39946	47	15	163
39948	47	15	49
39957	47	15	66
39958	12	15	159
39959	12	15	78
39965	28	15	163
39974	61	15	131
39977	61	15	132
39979	61	15	68
39987	48	15	9
39999	8	15	156
40001	8	15	149
40007	17	15	131
40011	17	15	78
40014	65	15	80
40015	65	15	132
40017	65	15	163
40018	65	15	73
40019	65	15	149
40020	65	15	149
40034	64	15	163
40035	64	15	163
40047	1	15	74
40048	1	15	38
40049	1	15	149
40051	14	15	159
40052	14	15	131
40057	14	15	68
40061	55	15	131
40073	55	15	125
40079	49	15	73
40081	49	15	149
40082	49	15	78
40086	32	15	119
40088	60	15	159
40092	60	15	41
40093	60	15	73
40094	60	15	157
40095	60	15	119
40099	60	15	68
40103	30	15	163
40104	30	15	163
40107	33	15	131
40113	33	15	149
40114	33	15	119
40117	33	15	125
40119	20	15	73
40121	20	15	149
40122	20	15	149
40130	31	15	74
40131	31	15	74
40132	31	15	119
40139	39	15	156
40142	39	15	33
40143	39	15	78
40144	39	15	78
40145	39	15	167
40148	45	15	80
40150	45	15	132
40154	45	15	119
40155	45	15	78
40157	45	15	68
40159	9	15	131
40160	9	15	131
40161	9	15	131
40172	51	15	131
40175	51	15	142
40179	51	15	33
40185	58	15	167
40196	2	15	38
40199	2	15	78
40207	34	15	80
40208	34	15	89
40209	34	15	33
40210	34	15	163
40216	34	15	149
40217	34	15	167
40223	44	15	80
40225	44	15	59
40228	13	15	159
40229	13	15	159
40233	13	15	149
40235	37	15	159
40237	37	15	146
40240	37	15	73
40241	37	15	149
40243	37	15	167
40247	37	15	64
40263	62	15	119
40269	4	15	73
40281	41	15	149
40282	41	15	78
40285	41	15	64
40292	43	15	33
40303	59	15	89
40304	59	15	33
40310	5	15	80
40312	7	15	73
40313	7	15	73
40320	29	64	125
40321	36	64	132
40322	36	64	73
40323	50	64	159
40329	50	64	167
40330	50	64	167
40341	23	64	163
40342	23	64	119
40344	23	64	79
40356	63	64	80
40357	63	64	156
40360	63	64	68
40369	24	64	119
40372	40	64	74
40373	40	64	119
40374	16	64	159
40376	16	64	155
40379	16	64	119
40394	0	64	89
40402	53	64	68
40407	6	64	119
40412	35	64	80
40417	35	64	78
40418	35	64	167
40425	42	64	33
40429	15	64	73
40431	15	64	141
40433	54	64	30
40434	54	64	167
40437	10	64	159
40438	10	64	131
40440	10	64	80
40445	10	64	167
40458	57	64	132
40459	57	64	132
40463	57	64	73
40464	57	64	78
40466	46	64	73
40473	12	64	73
40474	28	64	131
40483	28	64	167
40486	28	64	79
40487	61	64	80
40489	61	64	132
40490	61	64	132
40494	61	64	167
40495	61	64	167
40499	48	64	163
40501	48	64	119
40509	8	64	156
40510	8	64	156
40512	8	64	119
40514	65	64	159
40516	65	64	119
40522	1	64	73
40528	14	64	89
40532	55	64	80
40533	55	64	156
40534	55	64	33
40536	55	64	73
40539	55	64	119
40544	49	64	159
40552	32	64	119
40555	60	64	163
40556	60	64	119
40562	30	64	119
40563	30	64	119
40564	30	64	119
40566	33	64	80
40569	33	64	163
40572	33	64	167
40577	20	64	133
40578	31	64	80
40584	31	64	38
40593	39	64	73
40597	45	64	131
40600	45	64	127
40603	45	64	73
40604	45	64	73
40605	45	64	167
40610	9	64	159
40611	9	64	131
40616	9	64	163
40619	9	64	149
40620	9	64	0
40627	51	64	119
40630	56	64	167
40631	56	64	167
40637	2	64	89
40640	2	64	119
40641	2	64	167
40653	34	64	167
40654	44	64	131
40656	44	64	156
40657	44	64	163
40661	13	64	80
40662	13	64	73
40665	13	64	149
40666	13	64	149
40672	37	64	172
40675	37	64	89
40678	27	64	119
40680	62	64	131
40684	62	64	73
40686	62	64	68
40692	41	64	127
40693	41	64	73
40696	43	64	131
40697	43	64	9
40700	43	64	119
40706	59	64	41
40711	7	64	119
40722	36	62	73
40727	11	62	159
40732	3	62	68
40733	3	62	68
40736	3	62	125
40737	23	62	156
40738	23	62	156
40739	23	62	73
40746	19	62	149
40753	63	62	163
40754	63	62	163
40759	24	62	80
40760	24	62	33
40761	24	62	33
40762	24	62	163
40763	24	62	163
40764	24	62	74
40765	24	62	73
40774	16	62	73
40784	18	62	80
40787	52	62	116
40794	0	62	73
40795	0	62	174
40796	53	62	159
40801	53	62	68
40810	6	62	119
40811	6	62	68
40812	6	62	68
40825	42	62	142
40830	15	62	159
40835	54	62	80
40836	54	62	74
40839	54	62	78
40844	10	62	74
40845	10	62	149
40846	10	62	167
40855	25	62	68
40856	57	62	159
40859	57	62	156
40860	57	62	33
40861	57	62	74
40862	57	62	78
40866	47	62	159
40873	12	62	0
40883	61	62	132
40885	61	62	73
40887	61	62	149
40888	61	62	149
40896	48	62	33
40897	48	62	163
40898	48	62	163
40899	48	62	163
40908	17	62	163
40913	65	62	156
40916	65	62	78
40917	65	62	68
40927	64	62	74
40929	64	62	149
40934	1	62	73
40940	55	62	159
40941	55	62	159
40948	55	62	73
40951	55	62	149
40952	55	62	78
40958	49	62	73
40960	32	62	159
40964	60	62	9
40966	60	62	73
40971	60	62	68
40978	30	62	119
40986	33	62	149
40987	33	62	149
40990	20	62	73
40996	31	62	73
40997	31	62	149
40998	31	62	78
41003	39	62	80
41006	45	62	80
41007	45	62	9
41010	45	62	74
41011	45	62	125
41014	9	62	159
41016	9	62	80
41017	9	62	132
41018	9	62	132
41019	9	62	33
41024	51	62	131
41026	51	62	80
41027	51	62	80
41036	56	62	116
41039	2	62	131
41041	2	62	3
41044	2	62	33
41046	2	62	149
41047	2	62	68
41048	2	62	68
41054	34	62	159
41055	34	62	159
41059	34	62	33
41062	34	62	133
41068	44	62	163
41071	13	62	80
41081	37	62	149
41088	43	62	163
41089	43	62	119
41097	59	62	163
41101	5	62	73
41104	29	28	33
41105	29	28	33
41107	29	28	73
41110	36	28	132
41111	36	28	89
41114	36	28	179
41117	50	28	68
41119	50	28	125
41123	11	28	78
41134	23	28	167
41150	19	28	119
41152	19	28	67
41154	63	28	156
41156	63	28	73
41158	63	28	157
41159	63	28	78
41160	63	28	78
41161	63	28	78
41164	24	28	33
41168	24	28	119
41169	24	28	119
41170	24	28	119
41171	24	28	167
41177	16	28	175
41183	16	28	68
41185	21	28	73
41199	53	28	33
41203	53	28	149
41206	6	28	131
41207	6	28	131
41217	35	28	89
41218	35	28	163
41220	35	28	149
41226	35	28	125
41230	42	28	119
41231	42	28	119
41234	15	28	89
41235	15	28	89
41236	15	28	73
41240	15	28	167
41241	15	28	167
41245	54	28	132
41247	54	28	89
41251	54	28	125
41252	54	28	125
41253	10	28	131
41255	10	28	80
41260	10	28	119
41266	25	28	131
41269	25	28	89
41271	25	28	167
41282	57	28	163
41283	57	28	163
41295	47	28	73
41303	61	28	89
41304	61	28	163
41305	61	28	68
41313	48	28	167
41319	8	28	119
41327	65	28	156
41331	65	28	78
41336	64	28	45
41338	64	28	163
41346	14	28	73
41349	55	28	132
41350	55	28	132
41353	55	28	33
41355	55	28	167
41357	55	28	67
41360	49	28	132
41366	49	28	125
41367	32	28	156
41368	32	28	73
41371	60	28	159
41373	60	28	119
41375	60	28	167
41376	60	28	167
41380	33	28	38
41382	33	28	119
41383	33	28	78
41387	20	28	119
41389	20	28	125
41390	31	28	131
41394	31	28	119
41397	31	28	96
41400	39	28	89
41408	45	28	74
41410	45	28	119
41411	45	28	78
41417	9	28	89
41418	9	28	33
41419	9	28	163
41421	9	28	74
41422	9	28	74
41439	56	28	73
41440	2	28	59
41441	2	28	89
41442	2	28	33
41443	2	28	163
41444	2	28	73
41447	2	28	167
41456	34	28	73
41460	44	28	163
41464	13	28	163
41467	37	28	163
41483	41	28	73
41484	41	28	167
41497	59	28	159
41499	59	28	9
41503	59	28	33
41504	59	28	167
41508	29	4	74
41509	29	4	74
41511	29	4	149
41512	29	4	78
41513	29	4	78
41514	29	4	68
41521	29	4	125
41527	36	4	132
41531	36	4	163
41543	50	4	132
41546	50	4	33
41550	50	4	149
41551	50	4	119
41554	11	4	159
41557	11	4	132
41558	11	4	156
41563	11	4	181
41564	11	4	119
41567	3	4	159
41571	3	4	156
41576	3	4	26
41581	23	4	80
41586	23	4	163
41587	23	4	163
41591	23	4	119
41592	23	4	119
41597	26	4	131
41608	26	4	125
41609	26	4	125
41610	26	4	125
41612	26	4	79
41615	19	4	9
41619	19	4	33
41622	19	4	119
41628	19	4	125
41631	63	4	80
41632	63	4	132
41634	63	4	156
41640	63	4	74
41641	63	4	38
41642	63	4	157
41645	63	4	167
41646	63	4	68
41650	24	4	131
41653	24	4	80
41658	24	4	33
41662	24	4	73
41663	24	4	68
41668	40	4	80
41670	40	4	132
41673	40	4	149
41674	40	4	78
41687	16	4	119
41688	16	4	68
41693	21	4	59
41694	21	4	89
41700	21	4	78
41705	21	4	125
41707	18	4	159
41709	18	4	132
41712	18	4	163
41713	18	4	163
41719	52	4	3
41726	52	4	78
41727	52	4	167
41737	0	4	149
41738	0	4	149
41739	0	4	78
41740	0	4	167
41754	53	4	156
41755	53	4	33
41757	53	4	73
41759	53	4	157
41760	53	4	119
41761	53	4	119
41763	53	4	167
41767	6	4	131
41770	6	4	156
41771	6	4	156
41772	6	4	163
41777	35	4	131
41779	35	4	80
41781	35	4	156
41788	35	4	68
41794	42	4	132
41797	42	4	156
41801	42	4	78
41805	15	4	159
41810	15	4	78
41811	15	4	78
41812	15	4	167
41815	15	4	125
41821	54	4	89
41823	54	4	74
41825	54	4	73
41826	54	4	157
41827	54	4	157
41829	54	4	78
41834	10	4	80
41836	10	4	132
41840	10	4	33
41842	10	4	74
41843	10	4	74
41844	10	4	74
41845	10	4	74
41856	38	4	9
41862	38	4	149
41865	38	4	125
41874	25	4	33
41877	25	4	167
41882	57	4	159
41888	57	4	156
41889	57	4	163
41890	57	4	74
41891	57	4	73
41897	57	4	125
41898	57	4	125
41900	46	4	80
41903	46	4	167
41908	47	4	131
41910	47	4	80
41911	47	4	132
41912	47	4	163
41916	47	4	119
41917	47	4	119
41918	47	4	119
41919	47	4	78
41922	12	4	74
41924	12	4	78
41925	12	4	68
41926	12	4	68
41929	28	4	131
41933	28	4	80
41934	28	4	80
41942	28	4	119
41945	28	4	125
41947	61	4	159
41948	61	4	159
41951	61	4	132
41952	61	4	156
41953	61	4	89
41954	61	4	163
41958	61	4	74
41959	61	4	74
41960	61	4	74
41962	61	4	149
41963	61	4	68
41965	61	4	96
41968	48	4	156
41977	48	4	149
41978	48	4	119
41982	48	4	125
41990	8	4	33
41991	8	4	33
41992	8	4	33
41993	8	4	163
41994	8	4	74
41995	8	4	149
41996	8	4	119
41997	8	4	68
42011	17	4	163
42014	17	4	74
42016	17	4	181
42017	17	4	167
42025	65	4	156
42040	64	4	159
42044	64	4	132
42048	64	4	149
42049	64	4	119
42050	64	4	78
42051	64	4	167
42059	1	4	74
42060	1	4	119
42068	14	4	159
42069	14	4	159
42073	14	4	80
42077	14	4	33
42078	14	4	163
42084	55	4	159
42088	55	4	9
42093	55	4	163
42094	55	4	149
42095	55	4	119
42096	55	4	167
42097	55	4	68
42099	55	4	133
42101	49	4	159
42105	49	4	80
42112	49	4	149
42116	32	4	131
42119	32	4	156
42120	32	4	33
42124	32	4	119
42125	32	4	78
42129	60	4	131
42132	60	4	132
42135	60	4	167
42136	60	4	167
42137	60	4	68
42145	30	4	131
42149	30	4	80
42157	30	4	79
42167	33	4	157
42168	33	4	174
42169	33	4	167
42170	33	4	68
42172	33	4	125
42181	20	4	163
42182	20	4	78
42183	20	4	167
42194	31	4	163
42196	31	4	73
42197	31	4	167
42198	31	4	68
42208	39	4	132
42209	39	4	156
42210	39	4	156
42212	39	4	74
42214	39	4	78
42215	39	4	78
42216	39	4	68
42217	39	4	68
42221	45	4	159
42223	45	4	9
42226	45	4	89
42228	45	4	119
42229	45	4	119
42230	45	4	78
42231	45	4	68
42234	45	4	125
42243	9	4	89
42245	9	4	74
42259	51	4	146
42260	51	4	175
42263	51	4	163
42266	51	4	119
42268	51	4	68
42269	51	4	68
42271	51	4	133
42272	58	4	78
42276	56	4	80
42277	56	4	80
42280	56	4	78
42282	2	4	131
42283	2	4	131
42288	2	4	163
42291	2	4	74
42292	2	4	149
42293	2	4	149
42294	2	4	119
42302	34	4	146
42303	34	4	132
42306	34	4	33
42307	34	4	33
42311	34	4	167
42321	44	4	80
42324	44	4	89
42325	44	4	33
42329	44	4	68
42332	13	4	131
42337	13	4	9
42341	13	4	33
42357	37	4	163
42361	37	4	74
42366	37	4	68
42371	27	4	74
42373	27	4	119
42384	62	4	149
42385	62	4	119
42386	62	4	119
42387	62	4	78
42388	62	4	78
42392	62	4	125
42394	41	4	131
42399	41	4	74
42402	41	4	167
42403	41	4	68
42406	41	4	125
42416	43	4	163
42427	59	4	80
42429	59	4	119
42430	59	4	78
42431	59	4	78
42436	22	4	9
42440	5	4	80
42447	7	4	119
42450	50	29	159
42458	3	29	159
42459	3	29	175
42465	23	29	159
42471	23	29	119
42472	23	29	68
42473	23	29	79
42476	26	29	33
42477	26	29	73
42478	26	29	119
42479	26	29	167
42484	19	29	127
42488	19	29	119
42496	63	29	163
42498	63	29	141
42499	63	29	119
42500	63	29	167
42501	63	29	68
42510	24	29	163
42516	16	29	159
42520	16	29	163
42521	16	29	38
42529	21	29	119
42530	21	29	119
42535	52	29	132
42546	0	29	73
42547	0	29	119
42553	53	29	159
42555	53	29	135
42558	53	29	149
42562	6	29	73
42568	35	29	132
42570	35	29	156
42580	42	29	131
42583	42	29	33
42586	42	29	70
42590	15	29	155
42593	15	29	167
42594	15	29	167
42598	54	29	132
42600	54	29	89
42607	10	29	132
42608	10	29	132
42609	10	29	132
42618	38	29	167
42620	25	29	131
42626	57	29	132
42628	57	29	73
42630	57	29	119
42631	57	29	119
42633	57	29	167
42645	47	29	119
42647	47	29	167
42650	12	29	149
42651	12	29	78
42658	28	29	80
42659	28	29	80
42669	61	29	80
42672	61	29	157
42673	61	29	78
42674	61	29	78
42680	48	29	9
42681	48	29	156
42682	48	29	163
42685	48	29	119
42690	8	29	26
42697	65	29	131
42706	65	29	156
42712	64	29	131
42721	64	29	66
42724	1	29	156
42728	14	29	175
42732	14	29	163
42733	14	29	73
42742	55	29	167
42748	49	29	149
42757	60	29	159
42760	60	29	163
42761	60	29	167
42764	60	29	79
42765	30	29	159
42774	33	29	132
42779	33	29	167
42781	33	29	64
42782	33	29	79
42783	20	29	131
42792	31	29	167
42805	45	29	89
42806	45	29	163
42808	45	29	119
42809	45	29	167
42812	9	29	9
42813	9	29	132
42827	51	29	132
42829	51	29	156
42831	51	29	167
42839	2	29	131
42840	2	29	9
42843	2	29	156
42854	34	29	159
42857	34	29	73
42858	34	29	73
42863	44	29	80
42866	44	29	163
42868	44	29	67
42869	13	29	131
42870	13	29	131
42873	13	29	163
42874	13	29	163
42876	13	29	119
42877	13	29	68
42879	37	29	131
42881	37	29	163
42885	37	29	26
42887	37	29	133
42890	62	29	156
42891	62	29	156
42894	62	29	78
42895	62	29	167
42896	62	29	167
42906	41	29	156
42907	41	29	163
42909	41	29	78
42917	43	29	167
