label_index	winner_index	loser_index	evaluator_index
51164	46	78	95
51165	46	78	88
51168	46	78	121
51178	36	78	131
51183	25	78	131
51184	25	78	131
51191	59	78	144
51195	27	78	37
51196	38	78	131
51201	53	78	78
51207	53	78	48
51211	39	78	78
51212	39	78	149
51213	39	78	91
51214	39	78	155
51215	39	78	155
51217	39	78	74
51220	39	78	25
51224	79	78	55
51226	79	78	145
51237	48	78	145
51241	75	78	156
51242	75	78	78
51245	75	78	60
51246	29	78	121
51248	29	78	48
51249	29	78	48
51250	37	78	131
51254	37	78	121
51255	37	78	37
51257	37	78	50
51258	61	78	149
51259	61	78	55
51265	61	78	25
51266	73	78	131
51270	73	78	92
51271	73	78	60
51274	77	78	131
51277	14	78	120
51278	14	78	88
51283	1	78	131
51285	1	78	95
51298	4	78	121
51303	22	78	95
51304	22	78	156
51307	22	78	60
51308	13	78	121
51312	51	78	88
51315	9	78	131
51317	9	78	78
51318	68	78	78
51325	17	78	88
51327	50	78	131
51331	15	78	60
51338	40	78	48
51339	40	78	37
51345	47	78	93
51347	31	78	60
51348	31	78	60
51349	31	78	93
51350	70	78	95
51353	70	78	60
51355	70	78	37
51356	70	78	37
51358	8	78	121
51359	8	78	48
51360	44	78	131
51361	44	78	131
51363	44	78	155
51364	44	78	170
51367	54	78	156
51369	54	78	145
51370	54	78	48
51371	54	78	37
51372	23	78	78
51374	23	78	48
51375	23	78	48
51377	23	78	25
51385	57	78	121
51396	58	78	121
51398	58	78	162
51400	33	78	131
51401	33	78	12
51402	33	78	95
51422	0	78	149
51424	0	78	91
51426	0	78	60
51427	0	78	79
51428	0	78	93
51429	0	78	37
51437	62	78	121
51439	62	78	170
51443	76	78	78
51445	69	78	74
51446	69	78	93
51449	10	78	12
51450	10	78	95
51453	10	78	37
51456	19	78	149
51463	19	78	74
51467	19	78	25
51468	63	78	156
51469	63	78	156
51475	55	78	78
51476	55	78	93
51480	41	78	88
51495	28	78	48
51497	20	52	156
51502	20	52	121
51504	20	52	107
51505	20	52	74
51510	20	52	25
51516	67	52	95
51518	67	52	21
51523	67	52	19
51524	67	52	60
51527	67	52	25
51528	67	52	59
51531	34	52	88
51535	34	52	91
51536	34	52	91
51542	34	52	93
51543	34	52	40
51546	64	52	131
51547	64	52	120
51548	64	52	78
51551	64	52	91
51552	64	52	91
51561	64	52	74
51562	64	52	74
51566	16	52	95
51567	16	52	156
51571	16	52	121
51572	16	52	121
51583	16	52	25
51585	12	52	156
51588	12	52	88
51591	12	52	74
51599	26	52	95
51600	26	52	78
51601	26	52	78
51602	26	52	149
51606	26	52	91
51609	26	52	107
51613	26	52	48
51619	43	52	78
51620	43	52	88
51622	43	52	55
51625	43	52	121
51627	43	52	170
51628	43	52	60
51632	43	52	40
51634	43	52	25
51637	74	52	12
51639	74	52	78
51640	74	52	149
51642	74	52	88
51656	32	52	78
51665	32	52	107
51666	32	52	170
51667	32	52	93
51668	32	52	93
51669	32	52	93
51673	66	52	95
51676	66	52	55
51678	66	52	73
51682	66	52	93
51683	66	52	48
51685	66	52	37
51691	35	52	156
51692	35	52	149
51694	35	52	88
51708	5	52	95
51709	5	52	95
51712	5	52	55
51716	5	52	60
51720	5	52	159
51724	45	52	55
51725	45	52	55
51726	45	52	91
51728	45	52	121
51730	45	52	145
51736	45	52	40
51748	11	52	144
51760	18	52	149
51763	18	52	88
51771	18	52	60
51772	18	52	74
51778	46	52	88
51781	46	52	91
51787	46	52	145
51790	46	52	137
51792	49	52	88
51798	49	52	164
51803	49	52	71
51804	49	52	40
51809	36	52	149
51812	36	52	121
51819	36	52	40
51822	36	52	25
51824	25	52	156
51825	25	52	78
51826	25	52	149
51828	25	52	88
51831	25	52	91
51833	25	52	74
51834	25	52	74
51839	25	52	25
51846	59	52	91
51847	59	52	91
51851	59	52	79
51856	59	52	40
51860	27	52	78
51861	27	52	78
51862	27	52	149
51863	27	52	149
51879	21	52	48
51881	38	52	131
51882	38	52	156
51889	38	52	170
51897	38	52	37
51899	38	52	25
51902	56	52	78
51906	56	52	55
51908	56	52	155
51909	56	52	155
51911	56	52	145
51915	56	52	40
51917	56	52	37
51922	71	52	55
51925	71	52	121
51928	71	52	145
51929	71	52	74
51930	71	52	103
51933	71	52	40
51938	53	52	149
51939	53	52	55
51942	53	52	91
51943	53	52	91
51945	53	52	155
51948	53	52	145
51952	39	52	12
51958	39	52	91
51962	39	52	60
51963	39	52	74
51964	39	52	24
51966	39	52	48
51971	79	52	78
51975	79	52	107
51982	79	52	48
51989	60	52	149
51993	60	52	121
51996	60	52	19
51997	60	52	145
51999	60	52	74
52001	60	52	25
52008	48	52	91
52009	48	52	91
52026	75	52	74
52028	75	52	103
52032	75	52	37
52036	29	52	156
52043	29	52	91
52044	29	52	155
52051	37	52	149
52056	37	52	145
52057	37	52	79
52058	37	52	74
52063	37	52	40
52065	61	52	131
52067	61	52	149
52069	61	52	55
52073	61	52	170
52074	61	52	145
52075	61	52	60
52083	73	52	131
52084	73	52	12
52085	73	52	12
52087	73	52	156
52090	73	52	73
52093	73	52	145
52094	73	52	74
52095	73	52	74
52098	73	52	37
52100	77	52	78
52101	77	52	149
52102	77	52	149
52112	77	52	24
52117	14	52	156
52123	14	52	107
52124	14	52	170
52125	14	52	145
52128	14	52	74
52129	14	52	40
52130	14	52	40
52132	1	52	156
52133	1	52	156
52134	1	52	149
52137	1	52	155
52141	1	52	170
52144	1	52	74
52145	1	52	63
52149	1	52	25
52152	4	52	149
52153	4	52	55
52159	4	52	159
52161	4	52	71
52166	4	52	25
52167	4	52	25
52169	22	52	95
52170	22	52	95
52173	22	52	170
52176	22	52	24
52177	22	52	48
52182	13	52	120
52184	13	52	95
52185	13	52	149
52186	13	52	149
52190	13	52	91
52199	13	52	40
52201	51	52	95
52206	51	52	155
52210	51	52	145
52213	51	52	40
52214	51	52	40
52219	9	52	91
52220	9	52	121
52222	9	52	170
52227	9	52	93
52229	9	52	25
52230	9	52	25
52231	68	52	95
52234	68	52	92
52236	68	52	170
52237	68	52	170
52239	68	52	74
52240	68	52	74
52244	68	52	40
52248	68	52	118
52252	17	52	95
52254	17	52	55
52255	17	52	55
52259	17	52	107
52260	17	52	170
52263	17	52	93
52268	50	52	149
52272	50	52	121
52273	50	52	121
52276	50	52	74
52287	15	52	55
52291	15	52	60
52292	15	52	74
52295	15	52	93
52296	15	52	10
52302	15	52	25
52306	40	52	78
52311	40	52	91
52312	40	52	92
52329	47	52	73
52331	47	52	170
52339	31	52	131
52340	31	52	78
52341	31	52	78
52343	31	52	88
52349	31	52	48
52360	70	52	148
52363	70	52	93
52375	8	52	121
52377	8	52	60
52378	8	52	74
52379	8	52	74
52383	8	52	137
52384	44	52	12
52388	44	52	121
52389	44	52	155
52391	44	52	145
52392	44	52	79
52404	54	52	145
52405	54	52	60
52407	54	52	162
52410	54	52	40
52413	23	52	149
52421	23	52	107
52423	23	52	145
52424	23	52	79
52426	23	52	40
52429	23	52	25
52430	24	52	131
52433	24	52	156
52434	24	52	149
52448	57	52	156
52449	57	52	78
52450	57	52	149
52451	57	52	88
52454	57	52	91
52457	57	52	145
52458	57	52	74
52461	57	52	40
52469	30	52	78
52470	30	52	149
52479	30	52	37
52481	7	52	156
52482	7	52	149
52483	7	52	149
52487	7	52	121
52488	7	52	155
52490	7	52	79
52491	7	52	74
52492	58	52	131
52496	58	52	121
52500	58	52	145
52501	58	52	145
52503	58	52	74
52505	58	52	40
52508	33	52	120
52509	33	52	156
52512	33	52	121
52517	33	52	60
52519	33	52	74
52526	33	52	25
52529	65	52	156
52531	65	52	149
52533	65	52	55
52538	65	52	107
52540	65	52	74
52543	65	52	48
52544	65	52	37
52548	0	52	149
52550	0	52	55
52552	0	52	73
52554	0	52	170
52557	0	52	145
52558	0	52	145
52561	0	52	25
52568	3	52	145
52569	3	52	74
52572	3	52	11
52577	62	52	156
52578	62	52	149
52579	62	52	149
52583	62	52	155
52598	76	52	155
52606	76	52	37
52608	76	52	72
52610	69	52	149
52613	69	52	155
52617	69	52	145
52621	69	52	24
52622	69	52	25
52626	78	52	95
52627	78	52	78
52628	78	52	91
52630	78	52	121
52634	78	52	60
52641	10	52	149
52643	10	52	88
52646	10	52	91
52648	10	52	155
52649	10	52	155
52652	10	52	159
52656	72	52	131
52659	72	52	156
52660	72	52	156
52662	72	52	55
52665	72	52	74
52666	72	52	74
52670	19	52	131
52672	19	52	21
52677	19	52	121
52679	19	52	145
52680	19	52	60
52683	19	52	93
52686	19	52	25
52690	63	52	149
52694	63	52	121
52701	63	52	48
52703	63	52	40
52704	63	52	118
52705	55	52	156
52706	55	52	156
52707	55	52	88
52708	55	52	155
52709	55	52	74
52712	55	52	40
52719	42	52	91
52720	42	52	121
52727	42	52	37
52728	42	52	37
52732	41	52	156
52733	41	52	78
52734	41	52	149
52735	41	52	149
52738	41	52	88
52740	41	52	170
52742	41	52	145
52748	6	52	149
52752	6	52	91
52754	6	52	19
52755	6	52	145
52761	6	52	37
52764	2	52	95
52766	2	52	78
52772	2	52	55
52773	2	52	91
52777	2	52	74
52781	2	52	37
52783	2	52	25
52785	28	52	120
52789	28	52	121
52791	28	52	145
52792	28	52	145
52793	28	52	145
52795	28	52	74
52798	28	52	40
52801	20	40	95
52804	20	40	88
52805	20	40	55
52808	20	40	170
52812	67	40	131
52813	67	40	55
52814	67	40	55
52816	67	40	145
52824	34	40	55
52826	34	40	145
52827	34	40	145
52839	52	40	145
52845	16	40	88
52850	16	40	170
52858	16	40	25
52859	12	40	95
52860	12	40	95
52864	26	40	78
52865	26	40	91
52871	26	40	74
52874	26	40	40
52879	26	40	72
52882	43	40	156
52885	43	40	19
52886	43	40	145
52887	43	40	60
52889	43	40	71
52890	43	40	40
52891	74	40	120
52893	74	40	95
52894	74	40	121
52898	74	40	170
52899	74	40	79
52910	32	40	91
52911	32	40	155
52913	32	40	107
52914	32	40	145
52915	32	40	60
52918	66	40	156
52920	66	40	55
52924	66	40	91
52925	66	40	91
52928	66	40	48
52936	5	40	131
52944	45	40	78
52945	45	40	149
52947	45	40	55
52948	45	40	91
52949	45	40	121
52953	45	40	103
52954	45	40	48
52955	45	40	10
52956	45	40	40
52957	45	40	40
52961	11	40	95
52969	11	40	40
52971	18	40	156
52973	18	40	78
52976	18	40	155
52979	18	40	103
52980	18	40	93
52983	46	40	149
52987	46	40	91
52991	46	40	145
52993	46	40	48
52996	49	40	95
53001	49	40	145
53006	36	40	55
53012	25	40	156
53015	25	40	88
53017	25	40	91
53022	25	40	74
53027	59	40	149
53032	59	40	52
53033	59	40	145
53040	27	40	144
53042	21	40	48
53046	38	40	145
53047	38	40	145
53050	56	40	131
53053	56	40	156
53066	71	40	55
53067	71	40	155
53069	71	40	145
53070	53	40	149
53073	53	40	145
53079	39	40	149
53082	39	40	55
53083	39	40	55
53086	39	40	93
53087	39	40	48
53090	39	40	72
53096	79	40	145
53101	79	40	93
53109	48	40	131
53113	48	40	21
53114	48	40	55
53115	48	40	170
53121	75	40	55
53127	75	40	168
53130	75	40	93
53131	75	40	71
53135	29	40	55
53138	37	40	131
53142	37	40	156
53143	37	40	88
53146	37	40	60
53147	37	40	74
53149	61	40	131
53150	61	40	78
53154	61	40	107
53156	61	40	93
53159	61	40	25
53160	73	40	95
53161	73	40	78
53162	73	40	55
53164	73	40	60
53166	77	40	95
53173	14	40	95
53175	14	40	78
53176	14	40	149
53180	14	40	168
53183	14	40	48
53196	1	40	74
53200	1	40	40
53205	4	40	121
53209	4	40	170
53210	4	40	60
53214	4	40	48
53216	4	40	40
53220	22	40	78
53228	13	40	48
53230	51	40	131
53239	51	40	25
53240	9	40	131
53241	9	40	55
53249	68	40	55
53250	68	40	91
53251	68	40	60
53265	50	40	95
53266	50	40	78
53267	50	40	145
53268	50	40	60
53271	15	40	131
53273	15	40	149
53283	15	40	25
53284	15	40	25
53286	47	40	131
53288	47	40	78
53290	47	40	88
53297	31	40	131
53299	31	40	55
53300	31	40	55
53302	70	40	131
53305	70	40	78
53306	70	40	88
53308	8	40	131
53309	8	40	144
53310	8	40	88
53315	44	40	149
53317	44	40	55
53318	44	40	155
53323	44	40	162
53325	54	40	78
53330	54	40	60
53338	23	40	78
53340	23	40	88
53341	23	40	55
53343	23	40	121
53345	23	40	79
53348	24	40	131
53349	24	40	131
53352	24	40	95
53354	24	40	78
53357	24	40	55
53366	57	40	95
53367	57	40	95
53370	57	40	60
53371	57	40	74
53381	58	40	95
53383	58	40	88
53384	58	40	88
53386	58	40	55
53387	58	40	73
53394	33	40	120
53398	33	40	170
53399	33	40	145
53404	33	40	25
53405	33	40	50
53406	65	40	78
53407	65	40	149
53411	65	40	55
53412	65	40	91
53413	65	40	60
53421	0	40	131
53423	0	40	88
53429	0	40	145
53430	0	40	145
53432	0	40	37
53433	0	40	150
53441	62	40	149
53443	62	40	55
53445	62	40	121
53449	62	40	107
53450	62	40	170
53453	62	40	25
53454	62	40	25
53460	76	40	60
53462	76	40	48
53463	76	40	40
53466	69	40	149
53468	69	40	55
53470	69	40	145
53472	78	40	78
53475	78	40	91
53478	78	40	107
53479	78	40	145
53481	78	40	93
53487	10	40	156
53489	10	40	149
53491	10	40	91
53492	10	40	121
53493	10	40	60
53494	10	40	79
53497	10	40	48
53499	10	40	25
53500	72	40	156
53501	72	40	48
53502	19	40	149
53506	19	40	145
53507	19	40	60
53508	19	40	60
53511	19	40	93
53515	19	40	11
53516	63	40	131
53517	63	40	95
53518	63	40	156
53524	63	40	170
53525	63	40	170
53526	63	40	145
53528	63	40	74
53529	63	40	74
53533	42	40	73
53535	42	40	162
53536	41	40	12
53539	41	40	79
53542	6	40	131
53545	6	40	95
53548	6	40	40
53549	2	40	95
53550	2	40	55
53555	2	40	24
53560	28	40	121
53566	20	39	95
53567	20	39	156
53569	20	39	88
53578	20	39	37
53583	67	39	37
53586	64	39	95
53590	52	39	156
53596	16	39	170
53597	16	39	170
53604	12	39	92
53608	26	39	78
53611	26	39	121
53614	26	39	170
53617	26	39	103
53618	26	39	24
53624	43	39	40
53628	74	39	95
53632	74	39	121
53636	74	39	79
53641	32	39	170
53643	32	39	103
53645	32	39	37
53652	35	39	156
53655	5	39	88
53656	5	39	60
53657	5	39	60
53662	45	39	120
53667	45	39	107
53670	45	39	79
53673	45	39	137
53682	18	39	121
53683	18	39	121
53685	18	39	40
53686	46	39	78
53689	46	39	52
53693	46	39	40
53694	49	39	95
53695	49	39	156
53696	49	39	156
53697	49	39	78
53699	49	39	121
53703	49	39	170
53709	36	39	95
53719	59	39	156
53722	59	39	37
53723	27	39	156
53724	27	39	121
53729	27	39	48
53731	38	39	156
53732	38	39	144
53734	38	39	121
53735	38	39	121
53736	38	39	73
53739	56	39	156
53743	56	39	37
53753	53	39	95
53754	53	39	156
53757	53	39	60
53764	79	39	149
53769	79	39	145
53774	60	39	156
53775	60	39	92
53777	48	39	156
53780	48	39	60
53782	75	39	157
53786	75	39	48
53790	29	39	156
53792	37	39	95
53793	37	39	156
53801	37	39	37
53808	61	39	93
53810	73	39	12
53812	73	39	95
53813	73	39	95
53815	73	39	60
53820	14	39	156
53821	14	39	78
53825	14	39	170
53828	14	39	40
53829	14	39	37
53834	1	39	92
53835	1	39	121
53837	1	39	60
53838	1	39	60
53839	1	39	79
53840	1	39	162
53841	1	39	48
53843	4	39	78
53846	4	39	121
53847	4	39	121
53850	4	39	37
53852	22	39	78
53853	22	39	48
53861	13	39	37
53865	51	39	121
53867	51	39	48
53872	9	39	95
53873	9	39	78
53875	9	39	60
53876	9	39	60
53877	68	39	95
53878	68	39	156
53879	68	39	156
53880	68	39	156
53881	68	39	88
53894	15	39	95
53896	15	39	88
53898	15	39	170
53908	40	39	3
53910	40	39	48
53913	47	39	156
53915	47	39	19
53919	31	39	48
53922	70	39	121
53925	70	39	48
53927	8	39	92
53929	8	39	121
53930	8	39	37
53932	44	39	156
53935	44	39	164
53939	54	39	156
53955	24	39	88
53961	24	39	60
53964	57	39	95
53968	57	39	60
53969	57	39	79
53971	57	39	37
53977	7	39	156
53985	58	39	121
53989	58	39	24
53991	33	39	156
53997	33	39	121
54002	33	39	40
54003	33	39	37
54004	65	39	95
54008	65	39	88
54014	65	39	37
54023	0	39	48
54024	0	39	25
54027	62	39	95
54030	62	39	52
54033	62	39	40
54035	76	39	95
54036	76	39	156
54040	69	39	78
54041	69	39	88
54042	69	39	88
54044	69	39	60
54047	69	39	37
54050	78	39	95
54051	78	39	156
54055	78	39	170
54060	10	39	95
54062	10	39	88
54063	10	39	121
54064	10	39	170
54065	10	39	60
54069	72	39	60
54072	19	39	149
54079	19	39	37
54083	63	39	95
54089	63	39	170
54095	55	39	48
54097	42	39	95
54098	42	39	156
54101	42	39	48
54102	42	39	37
54104	41	39	156
54108	41	39	37
54116	2	39	156
54126	20	50	95
54129	20	50	91
54130	20	50	164
54133	20	50	93
54139	20	50	25
54140	20	50	25
54141	67	50	120
54142	67	50	156
54148	67	50	93
54151	67	50	40
54153	67	50	25
54155	34	50	88
54156	34	50	55
54159	34	50	91
54161	34	50	60
54163	34	50	48
54166	64	50	12
54171	64	50	91
54172	64	50	107
54173	64	50	48
54174	64	50	48
54179	52	50	93
54180	16	50	131
54181	16	50	131
54183	16	50	149
54185	16	50	55
54192	16	50	37
54194	16	50	137
54196	12	50	131
54198	12	50	48
54199	26	50	131
54200	26	50	149
54201	26	50	55
54202	26	50	91
54208	26	50	107
54218	43	50	55
54220	43	50	91
54226	43	50	74
54231	74	50	131
54234	74	50	78
54235	74	50	149
54239	74	50	107
54254	32	50	55
54259	32	50	79
54260	32	50	40
54267	66	50	52
54269	66	50	60
54270	66	50	74
54271	66	50	93
54275	66	50	37
54278	35	50	95
54282	5	50	55
54283	5	50	159
54290	45	50	91
54295	45	50	60
54298	45	50	93
54302	11	50	91
54304	11	50	121
54308	11	50	79
54309	11	50	63
54311	11	50	37
54313	18	50	131
54314	18	50	131
54317	18	50	95
54318	18	50	156
54319	18	50	156
54321	18	50	55
54323	18	50	91
54325	18	50	121
54331	46	50	12
54334	46	50	88
54335	46	50	55
54337	46	50	91
54341	46	50	170
54344	46	50	48
54347	46	50	37
54349	49	50	131
54358	49	50	40
54364	36	50	78
54365	36	50	107
54372	25	50	156
54374	25	50	88
54383	25	50	50
54388	59	50	55
54390	59	50	155
54391	59	50	74
54394	59	50	40
54398	27	50	107
54400	27	50	48
54401	27	50	37
54406	21	50	48
54407	21	50	48
54408	38	50	91
54409	38	50	91
54410	38	50	107
54416	38	50	37
54417	38	50	25
54419	56	50	149
54420	56	50	149
54426	56	50	107
54428	56	50	145
54432	56	50	40
54433	71	50	131
54435	71	50	121
54436	71	50	60
54437	71	50	10
54441	53	50	156
54442	53	50	156
54447	53	50	93
54450	53	50	40
54452	53	50	25
54453	53	50	25
54455	39	50	149
54456	39	50	149
54458	39	50	55
54460	39	50	91
54461	39	50	155
54470	39	50	25
54475	79	50	88
54476	79	50	88
54480	79	50	107
54481	79	50	107
54487	79	50	48
54490	60	50	74
54502	48	50	60
54503	48	50	93
54507	75	50	149
54517	75	50	93
54525	29	50	131
54528	29	50	156
54531	29	50	121
54533	29	50	48
54538	37	50	121
54543	37	50	93
54544	37	50	25
54545	61	50	131
54546	61	50	131
54548	61	50	88
54549	61	50	88
54550	61	50	88
54551	61	50	55
54553	61	50	107
54554	61	50	107
54555	61	50	145
54561	73	50	93
54569	14	50	131
54572	14	50	88
54574	14	50	55
54575	14	50	91
54585	1	50	12
54587	1	50	95
54588	1	50	149
54592	1	50	92
54597	1	50	40
54601	4	50	78
54602	4	50	55
54605	4	50	52
54610	4	50	48
54611	4	50	40
54612	4	50	37
54617	22	50	37
54622	13	50	91
54627	13	50	40
54629	13	50	25
54631	51	50	131
54632	51	50	131
54633	51	50	95
54636	51	50	121
54640	51	50	79
54641	51	50	74
54642	51	50	74
54644	51	50	25
54647	9	50	48
54650	68	50	95
54651	68	50	78
54655	68	50	91
54656	68	50	92
54657	68	50	121
54659	68	50	107
54662	68	50	145
54663	68	50	48
54664	68	50	71
54667	68	50	37
54674	15	50	12
54676	15	50	88
54685	15	50	48
54687	15	50	25
54688	40	50	149
54693	40	50	170
54695	40	50	60
54696	40	50	60
54697	40	50	37
54699	40	50	25
54708	47	50	48
54709	47	50	10
54711	47	50	37
54715	47	50	25
54722	70	50	55
54723	70	50	91
54727	70	50	170
54731	70	50	93
54735	8	50	156
54736	8	50	156
54740	8	50	155
54742	8	50	74
54743	8	50	103
54747	44	50	12
54749	44	50	78
54751	44	50	55
54759	44	50	37
54761	54	50	156
54762	54	50	88
54766	54	50	121
54769	54	50	162
54771	23	50	131
54774	23	50	95
54775	23	50	149
54781	23	50	107
54787	24	50	131
54792	24	50	55
54800	57	50	131
54805	57	50	121
54808	57	50	170
54809	57	50	145
54810	57	50	60
54812	57	50	93
54815	57	50	25
54819	30	50	93
54820	30	50	37
54821	30	50	37
54823	7	50	78
54826	7	50	168
54827	7	50	37
54828	58	50	131
54835	58	50	88
54838	58	50	121
54839	58	50	121
54841	58	50	170
54842	58	50	74
54844	58	50	48
54846	33	50	156
54855	33	50	170
54866	65	50	95
54874	65	50	107
54875	65	50	107
54879	65	50	25
54880	0	50	78
54884	0	50	55
54887	0	50	91
54891	0	50	145
54892	0	50	74
54894	0	50	37
54897	3	50	149
54902	62	50	149
54905	62	50	91
54908	62	50	74
54909	62	50	74
54919	76	50	88
54920	76	50	93
54921	76	50	137
54927	69	50	145
54928	69	50	74
54929	69	50	74
54932	78	50	156
54934	78	50	157
54939	78	50	55
54942	78	50	93
54946	78	50	25
54951	10	50	145
54952	10	50	168
54957	72	50	91
54958	72	50	91
54961	72	50	48
54962	72	50	48
54967	19	50	145
54968	19	50	145
54970	19	50	37
54972	19	50	25
54973	19	50	25
54977	63	50	88
54981	63	50	121
54991	55	50	107
54996	42	50	40
55000	41	50	55
55001	41	50	55
55003	41	50	48
55004	6	50	12
55007	6	50	121
55011	6	50	93
55012	6	50	25
55015	2	50	78
55021	2	50	93
55022	2	50	48
55023	2	50	40
55026	28	50	121
55032	28	50	93
55033	28	50	48
55035	20	51	95
55036	20	51	95
55038	20	51	88
55042	20	51	170
55043	20	51	170
55045	20	51	60
55048	20	51	40
55051	67	51	149
55057	34	51	55
55060	34	51	48
55063	64	51	156
55064	64	51	156
55065	64	51	88
55070	52	51	60
55071	52	51	37
55072	16	51	12
55075	16	51	55
55076	16	51	55
55081	16	51	121
55082	16	51	107
55083	16	51	79
55089	12	51	131
55091	12	51	107
55095	26	51	95
55114	43	51	55
55115	43	51	91
55126	74	51	156
55127	74	51	149
55132	74	51	91
55133	74	51	91
55135	74	51	121
55138	74	51	107
55141	74	51	37
55142	74	51	37
55143	32	51	149
55144	32	51	55
55146	32	51	107
55149	32	51	60
55151	32	51	93
55152	32	51	48
55156	66	51	55
55164	66	51	25
55167	5	51	78
55168	5	51	55
55171	45	51	55
55172	45	51	91
55173	45	51	121
55174	45	51	121
55176	45	51	170
55182	45	51	37
55183	11	51	12
55184	11	51	156
55187	11	51	88
55191	11	51	121
55192	11	51	145
55197	11	51	48
55200	11	51	37
55202	18	51	95
55203	18	51	156
55204	18	51	149
55207	18	51	91
55211	18	51	93
55213	18	51	37
55218	46	51	149
55221	46	51	88
55223	46	51	55
55224	46	51	55
55226	46	51	121
55229	46	51	60
55233	46	51	72
55234	46	51	59
55237	49	51	95
55238	49	51	149
55248	49	51	25
55249	49	51	25
55266	25	51	37
55269	59	51	156
55270	59	51	149
55276	59	51	91
55277	59	51	92
55278	59	51	107
55280	59	51	25
55281	27	51	91
55287	56	51	88
55288	56	51	88
55292	56	51	145
55295	71	51	149
55296	71	51	88
55301	71	51	93
55303	53	51	156
55305	53	51	91
55309	53	51	40
55310	53	51	40
55314	39	51	88
55321	39	51	103
55322	39	51	48
55324	79	51	78
55325	79	51	149
55330	79	51	121
55333	79	51	93
55337	60	51	121
55344	48	51	78
55352	75	51	12
55353	75	51	78
55354	75	51	78
55355	75	51	149
55361	29	51	12
55363	29	51	91
55364	29	51	91
55366	29	51	162
55369	37	51	12
55371	37	51	149
55373	37	51	88
55374	37	51	88
55375	37	51	121
55382	37	51	40
55385	61	51	78
55387	61	51	91
55388	61	51	145
55392	61	51	25
55393	73	51	131
55395	73	51	156
55396	73	51	78
55397	73	51	107
55405	14	51	78
55406	14	51	149
55409	14	51	55
55414	14	51	74
55417	14	51	48
55418	14	51	40
55425	1	51	121
55429	1	51	168
55432	1	51	93
55433	1	51	37
55435	4	51	12
55437	4	51	95
55445	4	51	48
55448	4	51	25
55451	22	51	156
55457	13	51	95
55458	13	51	156
55463	13	51	107
55465	13	51	74
55466	13	51	74
55467	9	51	78
55468	9	51	37
55469	68	51	156
55470	68	51	156
55471	68	51	156
55472	68	51	78
55473	68	51	149
55476	68	51	88
55479	68	51	107
55481	68	51	74
55488	17	51	93
55489	50	51	156
55490	50	51	78
55493	50	51	79
55494	50	51	48
55496	15	51	88
55502	15	51	93
55504	15	51	40
55505	15	51	40
