label_index	winner_index	loser_index	evaluator_index
50038	12	72	42
36639	54	29	126
6179	36	71	92
61533	10	30	113
61054	31	55	138
29594	33	9	111
25406	67	64	79
39250	34	38	79
2874	31	61	148
56309	4	17	40
48699	28	31	42
20538	46	37	145
21841	34	69	89
23180	8	26	171
53719	34	0	25
31497	25	46	145
78	38	33	90
26506	30	21	12
1801	37	52	33
3146	53	35	107
33007	27	42	122
42080	51	57	171
55390	28	7	122
26990	63	14	21
43915	48	41	148
43965	35	41	165
42691	70	16	21
39926	3	38	41
9087	65	59	87
722	43	48	42
44770	39	67	42
25838	73	21	48
7142	50	75	52
47463	8	73	112
15404	0	66	53
54407	31	0	150
43262	14	16	110
11618	17	2	98
20869	50	37	115
5323	70	6	18
21822	77	69	104
49825	29	72	159
56283	36	17	13
53112	4	47	171
39479	78	38	148
3045	54	35	161
36993	40	29	127
57994	37	10	86
33097	23	42	21
13260	20	78	85
19539	25	20	72
53296	27	47	128
7261	25	75	67
48287	14	23	27
40383	62	25	171
13047	10	78	84
8320	66	12	111
34022	10	44	99
6882	33	75	99
15226	22	13	171
37075	14	29	52
16044	72	66	82
10718	11	43	122
34757	53	65	167
37807	35	76	79
10112	74	43	84
43944	60	41	75
37914	61	76	40
55051	50	79	167
6283	33	71	124
24578	13	22	4
58456	59	1	23
50834	6	62	30
60209	12	54	89
24165	65	53	152
38690	60	45	35
52552	37	4	79
1260	50	48	32
6808	9	75	52
5138	57	24	72
6290	48	71	148
26661	47	14	27
16983	77	15	90
44544	76	41	21
21493	71	40	87
19576	16	20	4
7899	61	12	30
4461	6	74	58
59580	22	8	143
2973	43	35	119
21806	70	69	176
29165	24	36	14
45443	26	18	52
54740	78	79	42
37095	67	29	17
47560	41	73	58
30837	34	46	86
26085	27	21	15
32182	67	5	79
58630	78	1	48
19341	14	20	127
10868	6	43	61
19076	58	20	3
4438	3	74	107
8345	25	12	122
49363	15	31	126
46546	23	56	61
23430	19	26	48
49119	14	31	111
415	32	33	58
22457	19	69	123
44635	54	67	40
32291	68	5	42
44391	17	41	86
15471	74	66	72
43787	9	41	97
11610	17	2	107
24141	11	53	147
8868	23	59	10
13902	18	63	14
15070	11	13	52
12618	6	51	52
50976	0	34	113
47161	39	73	121
51492	6	34	52
1824	44	52	23
61645	71	30	82
32625	28	42	97
9496	18	3	57
5887	1	6	159
38456	56	45	126
61333	4	30	119
54464	16	0	83
12766	38	78	8
51691	73	50	23
55427	73	7	72
55155	17	79	87
61832	11	30	13
58039	7	10	83
36171	44	28	147
43306	75	16	63
53041	59	47	145
25006	36	64	102
13587	69	63	41
13663	47	63	48
12690	70	78	82
47838	38	23	111
36493	6	28	49
12730	34	78	10
31954	35	5	150
60385	28	55	61
38743	10	45	167
22712	47	26	23
43889	33	41	23
6501	41	71	148
43993	18	41	122
2100	42	52	104
7253	66	75	147
61540	10	30	167
27018	75	14	87
57522	42	58	73
28185	62	11	79
25068	74	64	104
59068	22	1	126
54159	32	0	126
62410	50	27	8
52423	9	4	8
4004	62	74	104
11117	46	2	74
45416	76	67	133
46131	38	56	82
55990	11	7	84
32588	69	42	104
41589	63	39	84
38755	27	45	159
42707	43	16	142
8446	22	12	148
36685	47	29	99
21055	70	40	21
8093	75	12	14
58132	29	10	61
49487	36	72	52
42862	4	16	133
40196	73	25	52
20968	31	37	111
36179	27	28	97
50106	70	62	145
18615	41	19	41
13145	23	78	122
10597	75	43	41
37125	75	29	123
15315	59	66	89
26674	4	14	34
23905	13	53	133
1681	9	52	126
10469	71	43	33
12445	41	51	48
36668	36	29	153
37517	54	76	52
55836	14	7	58
54951	32	79	126
13264	20	78	10
1335	42	48	47
26950	32	14	27
31097	64	46	167
28650	70	36	118
35203	72	65	91
6631	76	71	30
37602	4	76	153
42209	18	57	176
20949	65	37	14
31111	60	46	145
39845	57	38	98
10737	49	43	27
42025	74	57	83
14839	61	13	21
56798	25	17	102
56733	68	17	82
10832	3	43	127
22728	73	26	63
2924	55	61	113
45482	69	18	142
52151	49	50	4
20438	56	37	23
15626	62	66	83
30051	36	68	27
55075	41	79	48
54845	44	79	113
16092	49	66	107
19295	32	20	42
50945	54	34	107
60624	60	55	113
57035	4	58	126
62515	3	27	53
56273	28	17	142
47544	45	73	79
57479	41	58	123
40915	17	25	150
36205	61	28	127
19595	15	20	48
15965	75	66	42
10296	37	43	138
51777	79	50	114
39902	19	38	52
50386	48	62	101
4880	10	24	97
22141	10	69	161
28718	69	36	145
23025	27	26	84
35890	56	28	57
24602	61	22	133
56854	22	17	171
2661	32	61	53
21287	52	40	41
2545	10	61	23
6080	30	6	10
40003	70	25	72
54010	35	0	123
10802	66	43	35
40844	68	25	74
37427	43	76	26
14092	8	63	63
34619	56	65	48
58605	51	1	84
297	18	33	14
22547	22	69	121
31251	71	46	32
18948	0	20	53
47907	73	23	83
18037	59	19	99
28334	71	11	111
53300	27	47	119
27286	56	77	145
24561	10	22	27
52542	35	4	99
25057	46	64	47
58588	53	1	153
11495	75	2	15
52831	68	4	97
13416	19	78	99
42077	39	57	150
10660	41	43	138
39468	78	38	72
24629	23	22	104
48641	59	31	127
35409	56	32	159
14240	42	63	161
27091	11	14	152
8594	46	59	153
60717	7	55	107
50779	65	62	102
5303	22	24	167
53815	47	0	99
42654	55	57	148
23559	70	53	147
53505	41	47	111
50859	15	62	113
47210	33	73	97
47609	42	73	102
39632	40	38	121
55967	68	7	58
40581	40	25	14
18413	61	19	102
43138	61	16	111
54547	34	79	99
793	38	48	133
27766	72	77	8
48102	37	23	176
42089	79	57	107
34630	69	65	122
43784	74	41	167
21330	48	40	30
29155	63	36	52
45270	49	67	72
41311	79	39	102
31045	78	46	145
29499	0	9	8
50279	9	62	126
26000	62	21	14
55442	4	7	89
10697	68	43	15
55856	63	7	111
56405	58	17	87
19451	68	20	122
23420	31	26	89
26782	48	14	4
7562	4	12	122
49006	7	31	53
59681	0	54	4
35625	13	32	148
5651	18	6	135
46229	74	56	32
42191	37	57	147
45608	79	18	161
47119	46	73	61
15316	59	66	85
34807	58	65	159
10096	46	43	85
32068	21	5	62
1321	11	48	72
9989	38	43	150
17264	52	15	58
44963	13	67	27
26111	7	21	123
58305	31	10	121
45225	72	67	87
42692	70	16	121
31327	67	46	119
6963	44	75	3
12311	29	51	148
59820	33	54	145
31450	42	46	102
23079	21	26	42
42424	75	57	41
22296	67	69	33
4122	61	74	167
55761	23	7	84
4924	7	24	150
43284	63	16	138
22914	62	26	150
62896	40	70	32
49940	57	72	23
13120	40	78	82
30733	16	68	27
9256	59	3	122
35358	22	65	98
54705	39	79	159
13913	10	63	52
42179	35	57	35
28985	10	36	32
12076	62	51	79
28952	35	36	155
56233	56	17	113
36370	1	28	32
62001	77	27	98
50405	64	62	153
52698	5	4	127
58379	55	10	167
21695	31	40	52
19540	25	20	107
47622	49	73	176
22733	73	26	102
10626	50	43	104
40462	18	25	113
45379	15	67	159
6227	9	71	119
57204	18	58	108
30471	8	68	85
58495	54	1	66
8654	52	59	171
48776	74	31	79
35543	58	32	145
6207	4	71	21
14108	67	63	121
25553	49	64	48
34173	8	44	107
1137	71	48	159
60441	4	55	40
41430	44	39	58
12142	18	51	90
14494	69	13	171
49156	24	31	53
24514	60	22	99
32493	70	42	33
17046	38	15	72
2355	47	61	87
53636	55	47	137
27658	5	77	87
19833	39	49	128
20646	64	37	167
18057	69	19	86
51408	11	34	14
1874	21	52	52
19304	32	20	8
54055	44	0	136
60039	24	54	52
50065	15	72	48
24108	1	53	8
62439	68	27	42
38244	17	76	10
31294	8	46	72
54065	27	0	52
63095	49	70	15
42958	58	16	119
26408	31	21	49
36337	20	28	159
39765	75	38	40
27185	55	14	171
30012	38	68	13
17238	51	15	174
5686	13	6	147
50340	52	62	148
28992	44	36	83
57090	51	58	10
53954	33	0	42
17217	39	15	161
7710	33	12	63
54891	61	79	63
23565	70	53	48
18809	76	19	33
42310	2	57	83
57112	52	58	153
436	8	33	71
26524	76	21	72
18883	56	20	48
40925	31	25	142
15449	4	66	98
8779	10	59	22
52059	24	50	48
3270	37	35	127
45316	66	67	147
5695	13	6	163
46614	8	56	84
20210	1	49	123
12387	75	51	148
17789	42	15	113
21252	53	40	102
14530	28	13	89
54813	37	79	84
13162	32	78	41
56797	25	17	102
52008	5	50	85
24782	11	22	84
27893	30	77	142
60553	58	55	17
52371	36	4	133
51904	44	50	123
8837	21	59	57
38057	67	76	87
29984	56	68	107
20919	57	37	87
59326	27	8	23
38377	30	76	176
13041	10	78	48
41864	77	57	27
27201	15	14	61
373	21	33	87
60147	49	54	122
34351	11	44	123
38539	73	45	33
45740	21	18	121
26366	42	21	107
54427	66	0	145
61743	20	30	58
44095	2	41	159
32564	56	42	121
7967	71	12	119
62239	44	27	79
47672	3	73	83
25756	69	21	111
42705	43	16	113
8130	50	12	145
5519	53	6	84
33481	25	42	148
23253	75	26	145
14185	41	63	27
28571	25	11	153
43072	18	16	21
33484	3	42	72
2560	44	61	119
32516	77	42	79
12354	63	51	119
44464	12	41	33
55466	74	7	99
43439	65	16	111
19799	74	49	53
17562	32	15	174
25236	10	64	122
31277	5	46	111
60453	46	55	57
38315	12	76	175
5420	36	6	147
42966	58	16	150
55211	6	79	71
15118	17	13	133
3000	34	35	19
1163	32	48	73
4144	40	74	33
48615	77	31	15
44065	61	41	142
7042	71	75	89
19637	70	49	8
14877	2	13	8
40951	66	25	30
6866	58	75	150
27598	21	77	111
28861	79	36	79
25745	56	21	23
13317	41	78	76
21571	24	40	85
12992	64	78	102
21899	36	69	27
223	58	33	161
35051	71	65	18
23796	62	53	137
19958	18	49	21
43505	12	16	14
29845	11	9	133
457	67	33	21
42490	72	57	127
42850	4	16	23
57214	10	58	98
14553	0	13	124
53980	64	0	72
32436	16	5	142
58475	56	1	167
23616	56	53	11
58407	22	10	33
6382	40	71	87
54658	46	79	101
54158	32	0	41
23398	65	26	84
23202	14	26	15
25535	11	64	141
51310	67	34	4
62443	68	27	10
62837	18	70	167
1780	60	52	11
36079	78	28	124
31310	8	46	102
43968	37	41	72
38563	46	45	85
19645	43	49	27
6038	12	6	104
28063	4	11	48
6961	44	75	126
59500	65	8	79
31242	23	46	133
1200	14	48	4
44973	7	67	104
36068	58	28	147
25996	48	21	176
60804	32	55	53
28802	46	36	42
37992	32	76	142
21334	48	40	10
48366	1	23	89
44003	10	41	126
27407	53	77	122
28878	52	36	98
52950	6	4	122
752	34	48	129
39286	69	38	4
43552	22	16	122
13583	56	63	30
30926	47	46	49
61552	44	30	133
37131	20	29	33
35997	74	28	26
58056	21	10	52
45062	32	67	74
23663	0	53	79
40291	39	25	102
7296	55	75	141
55014	24	79	123
34820	78	65	123
55588	48	7	89
1812	18	52	140
37587	73	76	14
19440	72	20	99
44016	44	41	167
40169	0	25	111
46956	76	56	10
52161	49	50	73
20916	57	37	153
24001	29	53	63
30766	22	68	97
41264	74	39	14
29741	14	9	48
1367	31	48	84
19760	47	49	42
59763	53	54	143
57534	49	58	122
15855	32	66	83
51093	78	34	150
11912	73	51	171
3735	77	74	21
23009	44	26	12
30378	21	68	111
56041	17	7	67
2938	30	61	137
410	32	33	21
35805	12	32	57
50880	22	62	113
18262	33	19	72
47151	53	73	30
40124	38	25	10
15311	59	66	79
37327	12	29	104
40985	6	25	85
50938	69	34	120
1940	5	52	35
14079	29	63	98
50879	22	62	121
58296	17	10	82
25364	5	64	8
4676	4	24	123
36636	54	29	138
6871	78	75	52
2822	57	61	85
36022	53	28	145
31037	58	46	148
21976	9	69	84
15874	5	66	33
1916	71	52	79
33005	27	42	40
50384	48	62	48
25904	53	21	98
33165	29	42	98
53190	58	47	11
60748	40	55	21
23406	17	26	32
46010	15	18	119
23681	73	53	58
45868	1	18	111
24890	70	64	113
370	21	33	33
27847	3	77	113
32385	66	5	152
10952	70	2	32
59769	39	54	99
11760	77	51	113
39659	71	38	137
46652	24	56	79
121	47	33	8
47563	41	73	123
61382	51	30	107
24701	67	22	87
23532	30	26	167
24263	70	22	113
32670	47	42	52
40901	65	25	123
41822	22	39	145
9152	6	59	122
17855	19	15	142
16052	68	66	161
35219	57	65	153
23227	24	26	171
53255	37	47	63
49037	2	31	83
10256	64	43	23
24034	67	53	85
37048	32	29	143
53106	73	47	49
17165	46	15	102
2413	53	61	111
6819	53	75	99
24382	73	22	23
52853	11	4	4
58363	16	10	83
12190	13	51	27
54179	29	0	42
20928	11	37	122
14257	65	63	171
19546	25	20	15
26228	14	21	15
56810	12	17	161
4966	2	24	153
20962	17	37	87
54736	58	79	46
31122	35	46	61
15166	3	13	102
48580	22	23	145
17298	78	15	17
54117	40	0	58
10267	64	43	133
13011	35	78	89
54359	11	0	123
57167	60	58	13
8493	34	59	48
62657	36	70	21
26976	8	14	76
18894	69	20	99
3850	47	74	4
38008	5	76	40
42249	27	57	150
43441	65	16	79
62866	13	70	104
29033	61	36	126
31904	48	5	58
51655	28	50	52
59359	2	8	147
62015	34	27	67
57455	45	58	122
7033	23	75	104
22089	64	69	153
56161	22	7	159
30873	38	46	41
48971	44	31	58
27820	31	77	8
18167	74	19	171
1462	22	48	15
31746	47	5	150
13461	6	78	176
45406	22	67	122
47287	18	73	73
6276	78	71	133
43840	51	41	176
5606	64	6	97
59524	66	8	147
18731	3	19	86
27720	20	77	57
30176	52	68	85
47384	2	73	153
20125	14	49	27
23288	45	26	145
44911	18	67	127
6739	36	75	48
52958	55	4	53
60219	6	54	74
25366	5	64	22
26031	35	21	89
42121	78	57	161
62473	49	27	78
4317	1	74	85
47203	78	73	48
23440	66	26	63
29477	54	9	150
49798	71	72	84
57217	44	58	113
47812	59	23	107
29707	71	9	84
46632	67	56	33
50684	50	62	148
59478	57	8	15
9273	38	3	40
47207	33	73	147
26660	47	14	105
2077	57	52	119
8475	77	59	171
12245	2	51	126
25069	74	64	19
2277	56	61	122
6435	14	71	121
55808	29	7	89
31665	56	5	23
10255	62	43	148
57571	19	58	42
51736	9	50	82
52872	49	4	20
45472	56	18	58
34200	14	44	122
24473	58	22	27
59417	63	8	113
23929	21	53	148
29668	13	9	153
49511	47	72	133
4626	28	24	167
61763	50	30	148
31372	50	46	15
58538	47	1	111
1449	30	48	27
22341	45	69	137
30340	27	68	153
53416	8	47	63
21731	12	40	53
23664	0	53	161
52350	38	4	102
10413	21	43	20
8611	9	59	40
28646	70	36	160
26544	43	14	79
36718	74	29	14
17346	64	15	63
11364	21	2	126
23799	62	53	79
35386	77	32	127
37242	49	29	84
12790	36	78	127
34543	76	44	148
43729	47	41	61
31917	62	5	42
106	36	33	176
5692	13	6	99
26108	7	21	53
23150	32	26	85
13328	68	78	83
17556	32	15	119
26084	27	21	27
54319	72	0	33
45855	20	18	102
42447	50	57	89
639	3	33	13
54543	26	79	61
25704	77	21	79
23629	69	53	102
57969	64	10	85
51095	78	34	123
4743	51	24	58
36168	10	28	17
2593	7	61	52
13840	62	63	40
55854	63	7	72
6084	22	6	121
23043	7	26	159
31698	54	5	83
38102	20	76	85
36332	75	28	119
22597	34	26	72
40152	28	25	167
60077	45	54	79
24936	34	64	44
21803	70	69	85
36699	4	29	98
18556	24	19	27
57583	25	58	53
45985	6	18	171
56204	26	17	53
49615	78	72	98
48865	78	31	127
45258	11	67	87
2507	60	61	14
45144	75	67	126
32896	62	42	133
7961	23	12	61
48596	70	31	85
10681	72	43	167
58699	37	1	67
58661	62	1	22
35444	28	32	77
38148	41	76	161
55259	22	79	58
18535	67	19	57
37100	63	29	136
17647	24	15	123
42416	24	57	53
5513	53	6	75
36531	76	28	10
42421	75	57	137
584	49	33	161
40801	1	25	72
22273	8	69	97
2063	72	52	42
9083	65	59	4
37052	32	29	61
27843	25	77	56
29822	68	9	48
20005	61	49	86
14515	54	13	72
38267	19	76	113
9171	55	59	87
34164	29	44	138
29009	27	36	153
3663	6	35	122
61508	37	30	16
55583	48	7	83
32265	1	5	8
1250	20	48	153
60573	33	55	89
47734	30	73	142
23179	8	26	138
29502	47	9	21
17218	39	15	63
14841	61	13	52
59457	41	8	153
26239	67	21	52
19770	73	49	133
23251	75	26	153
3779	56	74	58
60497	39	55	23
12305	29	51	113
7223	17	75	72
32550	59	42	52
46478	7	56	89
28425	24	11	151
55426	73	7	72
41067	22	25	157
24744	45	22	30
30701	3	68	86
37696	79	76	30
5977	17	6	159
45245	57	67	153
7516	47	12	23
56238	69	17	171
50499	7	62	84
45734	61	18	30
47918	4	23	79
28327	23	11	99
17391	37	15	15
27481	62	77	145
36137	35	28	142
39684	5	38	97
51418	42	34	21
50676	50	62	40
20544	74	37	142
42859	4	16	82
56243	69	17	123
23548	76	26	171
37314	3	29	111
39617	61	38	153
25215	37	64	10
20207	1	49	82
44148	32	41	127
62688	73	70	15
31312	14	46	147
43640	69	41	41
26965	29	14	102
32584	69	42	89
52013	29	50	142
55532	79	7	126
15563	52	66	89
59566	15	8	119
51370	1	34	89
39416	39	38	159
8237	42	12	128
377	40	33	48
55963	68	7	48
107	0	33	33
51776	79	50	85
61826	11	30	107
40021	43	25	33
31811	53	5	113
51872	18	50	159
56390	79	17	70
7490	36	12	127
7582	74	12	53
59839	62	54	133
10598	75	43	71
62717	9	70	107
10074	73	43	119
338	27	33	7
27486	64	77	42
61804	68	30	4
33197	14	42	145
8811	13	59	151
42272	61	57	138
39927	3	38	32
8094	75	12	30
31813	53	5	119
34877	60	65	113
26932	71	14	137
40181	47	25	107
43245	8	16	127
60940	1	55	99
60752	40	55	15
38975	1	45	151
41225	47	39	167
11892	0	51	126
37916	61	76	53
23841	37	53	138
13172	32	78	122
12752	69	78	4
25457	20	64	84
36707	46	29	30
22759	46	26	120
14383	15	63	123
49151	24	31	71
25684	76	64	10
48554	15	23	142
15668	35	66	107
19448	68	20	96
23914	61	53	161
37614	46	76	32
39747	63	38	19
5537	51	6	82
52305	77	4	151
28761	47	36	52
61357	9	30	119
20437	59	37	148
47567	72	73	161
44267	20	41	41
56749	11	17	167
12423	45	51	123
53259	37	47	15
34812	78	65	72
21647	68	40	63
34272	45	44	171
12206	61	51	127
55556	58	7	55
52482	58	4	63
49400	70	72	150
59988	32	54	75
56163	22	7	14
27327	36	77	57
19377	24	20	98
17462	7	15	53
44609	56	67	148
47361	21	73	30
44363	49	41	14
53847	46	0	111
6400	32	71	79
36429	65	28	102
49683	37	72	145
63183	30	70	40
61431	78	30	159
7613	53	12	63
1365	31	48	85
17754	68	15	27
55572	33	7	8
25421	63	64	57
36023	53	28	102
18655	11	19	15
44353	11	41	104
47274	37	73	87
5575	78	6	126
13526	77	63	4
4842	60	24	58
28731	38	36	102
55280	70	7	84
30347	13	68	41
34169	29	44	27
30803	43	46	111
42941	79	16	122
7199	11	75	98
1954	29	52	115
6937	37	75	127
1337	49	48	159
34997	21	65	171
56342	9	17	99
25738	59	21	161
44879	60	67	149
1343	49	48	10
29425	43	9	133
56155	30	7	167
31230	2	46	53
52752	63	4	113
42988	33	16	63
42548	65	57	84
3602	17	35	87
41692	42	39	98
6139	56	71	145
35662	71	32	10
33130	32	42	89
23586	77	53	167
57894	39	10	82
57755	56	10	176
12820	47	78	122
18834	77	20	63
5092	45	24	4
7213	49	75	99
25451	20	64	138
52402	73	4	102
29731	8	9	99
32970	18	42	123
20295	19	49	113
4298	50	74	7
45579	9	18	8
59351	21	8	102
59634	59	54	104
59850	64	54	102
49708	44	72	82
55000	63	79	14
38146	41	76	127
47126	74	73	40
3877	4	74	133
54084	7	0	107
55696	27	7	33
33403	65	42	30
21578	75	40	79
9385	39	3	32
38830	23	45	84
28337	71	11	14
30691	25	68	57
56389	79	17	61
19750	0	49	30
14922	5	13	123
26949	32	14	142
33969	60	44	153
5736	2	6	126
18233	52	19	147
62997	75	70	67
28567	66	11	167
21677	65	40	14
58862	67	1	98
53455	24	47	8
4212	29	74	58
38418	77	45	97
60691	44	55	102
24305	34	22	119
29275	49	36	42
13442	3	78	15
23041	7	26	4
61474	64	30	161
40734	24	25	79
24394	4	22	171
46605	8	56	33
14023	23	63	41
37266	17	29	122
55233	55	79	97
28182	48	11	122
44892	35	67	15
36902	18	29	89
6697	56	75	133
8870	71	59	171
48654	56	31	63
24503	62	22	150
1846	13	52	111
56920	34	58	82
4550	77	24	104
59136	69	8	72
54831	10	79	159
38376	30	76	145
22636	69	26	72
7402	59	12	126
28412	63	11	21
26409	31	21	98
484	75	33	84
53555	49	47	97
19187	10	20	115
9174	15	59	159
23750	79	53	10
25878	74	21	61
25782	54	21	27
37564	0	76	153
32692	73	42	98
7604	53	12	171
55913	45	7	121
45417	76	67	148
59267	48	8	137
57864	9	10	138
58214	45	10	83
26625	28	14	171
25769	38	21	147
44905	37	67	157
62227	18	27	148
60283	70	55	59
7960	23	12	73
1229	24	48	30
57203	18	58	150
23541	22	26	126
59154	54	8	126
2321	28	61	73
36627	38	29	161
5042	14	24	99
60928	45	55	113
62242	44	27	98
61259	38	30	42
7309	30	75	122
62916	71	70	58
12758	69	78	53
21965	74	69	95
34703	4	65	133
44561	43	67	4
28276	7	11	4
30744	55	68	122
4413	31	74	30
18392	13	19	40
24157	49	53	14
23226	63	26	62
2080	57	52	125
2960	70	35	21
56296	47	17	100
35161	50	65	107
11745	70	51	148
42530	42	57	15
54501	22	0	52
39886	17	38	159
29497	0	9	79
52041	67	50	4
37036	71	29	130
57597	3	58	53
19872	58	49	119
60993	57	55	63
41825	76	39	159
42130	48	57	147
47797	26	23	148
21443	13	40	102
54168	5	0	128
37167	1	29	8
41197	36	39	145
53310	13	47	58
9248	59	3	41
57411	24	58	79
33431	31	42	57
3307	44	35	117
56626	8	17	63
49851	14	72	166
2267	59	61	153
19664	26	49	113
14172	1	63	14
17414	10	15	28
47843	38	23	167
40547	7	25	123
6017	25	6	161
16853	31	60	104
16376	73	60	11
25726	34	21	15
35623	13	32	10
14415	76	63	159
50643	24	62	4
1974	14	52	145
49313	66	31	176
58068	40	10	123
44200	14	41	72
3272	37	35	33
53048	56	47	57
40890	65	25	171
53352	2	47	14
21116	56	40	42
62507	25	27	142
52603	7	4	127
59228	39	8	153
5633	35	6	15
21459	61	40	113
27990	38	11	41
37414	70	76	83
36132	35	28	14
21410	10	40	52
54468	16	0	58
32351	17	5	138
27643	32	77	79
16137	31	66	145
49691	18	72	84
35435	54	32	127
41157	69	39	30
56364	39	17	4
9050	68	59	102
41142	59	39	63
710	70	48	86
26225	14	21	119
13917	10	63	32
41108	77	39	97
49867	63	72	106
13469	55	78	4
39829	72	38	73
2604	21	61	123
22419	49	69	123
46997	34	73	4
40522	13	25	159
3902	9	74	27
23510	55	26	113
59976	71	54	111
1050	44	48	23
59445	45	8	107
22945	35	26	81
25615	3	64	15
18577	20	19	153
41475	21	39	40
47524	20	73	111
16152	25	66	153
47204	78	73	58
59548	6	8	53
38308	12	76	137
6342	44	71	148
23349	57	26	167
48141	27	23	97
201	79	33	33
24490	33	22	161
17294	78	15	104
12156	10	51	55
38637	58	45	31
11313	44	2	127
8205	57	12	30
8542	28	59	61
33694	38	44	53
36269	5	28	14
6839	79	75	57
24411	74	22	13
14703	33	13	122
5857	20	6	171
44954	27	67	58
55810	29	7	153
16527	35	60	6
12015	52	51	52
53157	53	47	134
7820	18	12	133
60999	11	55	121
48879	33	31	58
24329	69	22	57
11600	49	2	122
40039	77	25	5
17321	48	15	82
8120	20	12	102
46316	78	56	21
11090	73	2	113
43525	15	16	138
24509	64	22	104
13967	7	63	61
20252	11	49	101
52904	17	4	90
44528	22	41	99
18825	43	20	27
48890	48	31	111
53467	20	47	137
11411	32	2	99
57172	35	58	72
4409	17	74	19
47514	75	73	152
39624	21	38	63
1271	45	48	29
34288	1	44	34
20202	1	49	30
45323	25	67	147
56089	3	7	15
56615	29	17	27
31272	32	46	33
589	49	33	150
54954	32	79	10
38023	29	76	153
54520	43	79	48
63157	6	70	142
37105	24	29	14
11632	31	2	61
44452	3	41	53
62340	8	27	126
12565	19	51	145
14119	24	63	40
10304	37	43	27
53194	58	47	155
41551	8	39	93
24849	6	22	4
43260	14	16	127
57083	39	58	87
32743	9	42	14
61196	43	30	159
14408	22	63	53
36690	47	29	148
17078	28	15	82
35029	2	65	58
39582	44	38	26
3614	31	35	153
34412	31	44	15
2895	3	61	159
58766	21	1	119
39627	21	38	122
63042	72	70	147
60053	75	54	167
43815	39	41	23
12754	69	78	101
12339	14	51	167
29287	65	36	167
26453	12	21	111
45435	77	18	126
25259	13	64	83
28194	64	11	133
8816	7	59	85
22399	11	69	161
3812	54	74	87
48174	61	23	79
30672	19	68	57
11769	26	51	21
45264	42	67	57
60151	65	54	152
37762	48	76	87
54981	8	79	84
951	58	48	70
44944	44	67	145
42580	19	57	83
44607	56	67	90
21329	48	40	34
12527	65	51	40
58138	8	10	127
56928	59	58	119
25278	61	64	119
25583	19	64	137
19530	66	20	137
49436	34	72	85
52633	40	4	97
63031	1	70	87
13033	18	78	63
31199	61	46	121
61166	22	55	42
4395	65	74	48
35330	15	65	30
50233	47	62	106
8420	30	12	107
29375	55	36	33
55001	63	79	34
27980	56	11	10
52644	40	4	150
16980	77	15	104
22700	0	26	126
6794	46	75	133
17270	52	15	133
47634	17	73	137
7661	79	12	155
9029	72	59	147
52006	5	50	41
37322	3	29	61
40500	27	25	21
60470	74	55	174
23175	29	26	22
46344	48	56	113
17922	16	15	167
17242	79	15	159
38321	6	76	126
45013	2	67	107
45287	17	67	127
26473	16	21	72
33739	0	44	83
1832	27	52	72
935	52	48	147
59340	7	8	167
11558	68	2	57
39500	48	38	140
25802	28	21	122
34770	39	65	133
29551	39	9	127
9388	39	3	148
15481	9	66	41
56899	77	58	72
39706	8	38	52
60945	1	55	142
59449	1	8	147
56215	34	17	113
26158	23	21	118
57503	57	58	8
42758	69	16	89
52396	73	4	111
9823	25	3	42
34380	65	44	99
17037	69	15	76
44041	13	41	153
9055	57	59	160
51314	67	34	53
3585	65	35	159
27687	67	77	4
595	65	33	84
60177	19	54	111
56228	59	17	73
32711	46	42	32
27765	72	77	161
