label_index	winner_index	loser_index	evaluator_index
31953	50	55	111
50417	19	21	52
43602	18	11	94
47976	44	45	118
36594	19	30	156
478	43	75	153
11305	40	77	147
53387	13	3	17
50560	38	67	63
34888	16	64	28
24826	40	66	138
39977	52	63	85
31244	9	71	130
4446	16	61	41
43260	3	24	6
38601	70	29	22
20356	26	56	122
62474	0	18	122
31153	76	71	122
42324	64	28	105
114	21	75	151
15627	73	65	114
1775	46	41	100
45799	71	25	87
7212	40	54	104
23904	6	22	85
8721	10	8	98
26836	24	50	71
21654	72	37	59
50540	10	67	69
48430	2	45	13
37765	18	52	76
61230	60	79	88
56851	46	39	20
52952	26	5	129
54407	24	42	138
24694	20	66	134
26939	17	50	11
23319	73	72	37
37907	0	52	149
31697	0	55	91
12758	40	27	132
45153	26	57	166
11303	40	77	157
20896	7	1	104
5504	51	78	149
10390	44	9	153
33153	54	59	42
53450	51	3	37
22195	15	37	37
8478	53	32	153
60023	13	73	130
60407	58	73	37
42305	55	28	134
57043	52	4	69
22739	78	72	76
2216	36	14	28
19343	0	33	103
21996	50	37	5
20686	12	1	91
57848	5	19	111
62173	67	10	114
22573	34	37	67
52706	36	5	126
31600	48	55	5
33599	52	64	108
27831	47	51	126
58390	76	19	108
12490	66	27	103
20471	58	56	5
49623	74	23	114
8631	78	8	69
641	40	75	90
34277	57	64	114
62410	48	18	40
24356	65	22	69
480	43	75	79
40060	62	63	91
60776	25	79	23
50524	63	67	76
51354	7	35	130
49341	41	23	69
3581	68	61	13
5036	58	12	108
3251	39	61	11
46755	23	0	138
3915	59	61	49
47967	70	45	52
48426	79	45	63
55204	35	58	78
11237	47	77	41
43378	29	24	87
15340	51	65	117
3940	54	61	71
4463	65	61	36
34385	26	64	60
27827	47	51	94
41135	40	2	147
29171	62	76	68
27718	44	51	52
39368	44	40	139
34933	60	64	17
34839	34	64	114
35571	35	7	49
54291	49	42	7
321	25	75	131
25265	19	66	105
1271	65	75	87
35719	12	30	103
11500	17	77	135
30433	31	20	108
31823	68	55	147
40997	22	2	6
47665	69	17	104
3031	34	14	27
8698	62	8	159
24004	57	22	49
7205	49	54	11
36345	73	30	104
33255	37	59	114
57443	42	4	139
31096	3	71	108
45840	49	25	90
15090	39	65	27
5489	43	78	6
11152	7	77	41
11807	68	16	78
44303	15	11	122
54069	70	42	76
20654	55	56	42
40210	22	63	133
2094	21	14	40
51235	10	35	95
9775	0	26	114
37656	32	13	89
38437	60	52	51
32777	36	59	136
15466	57	65	163
26840	46	50	37
1249	16	75	147
3899	1	61	41
50287	2	21	13
12872	59	27	149
12335	62	27	27
11948	23	16	149
49652	37	23	114
36198	57	30	76
33634	78	64	166
52031	48	69	101
35393	59	7	2
31762	13	55	147
60920	49	79	131
8942	20	8	78
22644	55	37	91
30358	47	20	107
59858	5	73	115
30189	44	20	161
48396	4	45	85
8544	65	32	46
34591	79	64	133
20707	78	1	1
47419	47	17	69
676	57	75	130
17480	31	43	87
52264	49	69	132
59455	26	62	48
25462	72	48	156
12559	22	27	161
6469	29	15	130
60401	4	73	27
6968	0	54	1
29131	39	76	134
40853	21	2	6
2703	29	14	137
61978	57	10	158
29147	63	76	111
3040	8	14	114
20008	38	56	156
43908	13	11	51
58158	56	19	37
43991	43	11	48
33793	38	64	50
53758	77	3	52
29129	21	76	83
15057	5	65	75
27241	7	38	163
48199	40	45	78
17988	3	46	2
39500	47	40	114
40658	35	63	47
49517	76	23	109
16217	73	49	152
24176	58	22	104
27044	53	50	129
36299	24	30	122
40464	26	63	82
6407	57	15	17
24981	74	66	94
19457	47	33	100
36267	26	30	28
1948	34	41	35
18755	76	44	147
30820	65	20	48
2992	45	14	13
11463	4	77	111
63123	34	18	109
20884	13	1	48
3433	0	61	11
31481	78	55	147
24934	29	66	94
39012	2	29	17
34706	35	64	5
47580	46	17	133
49824	34	23	166
21432	52	37	134
6326	47	15	46
6808	78	54	23
43381	15	24	41
52014	62	69	163
56121	39	6	152
30330	51	20	51
41095	27	2	17
36367	58	30	104
45916	23	25	131
27462	2	38	113
45247	4	57	51
19284	38	33	136
55447	36	53	20
16533	36	60	52
12784	76	27	69
53297	38	3	84
61118	77	79	130
17631	77	43	103
26310	52	50	11
12351	10	27	63
4287	32	61	5
12207	12	27	87
31211	29	71	11
44101	50	11	89
59824	28	73	114
57405	31	4	166
15094	39	65	139
53927	52	42	55
40835	5	2	136
44819	38	57	49
4469	65	61	69
7608	45	54	23
31146	31	71	18
28876	69	70	136
6851	39	54	76
16162	1	49	161
1973	16	41	131
49839	16	23	133
31223	15	71	52
21264	69	1	153
41515	52	28	114
19408	68	33	156
22900	0	72	27
50132	49	21	164
57345	71	4	88
15251	13	65	28
2938	32	14	163
33548	19	59	6
3825	76	61	38
3801	40	61	87
2942	32	14	101
15447	31	65	166
47737	45	17	98
50291	2	21	87
42497	41	68	166
7807	62	32	107
34819	11	64	94
57454	23	4	69
620	49	75	27
22661	60	37	52
56324	1	6	6
4457	16	61	153
18554	13	44	20
27268	43	38	91
32534	16	55	40
36068	47	30	111
32946	43	59	130
24029	23	22	104
41377	35	2	53
28374	38	70	63
12536	7	27	104
53558	57	3	53
22467	32	37	90
47750	34	17	166
12038	58	16	132
27266	43	38	88
18897	9	44	69
32826	44	59	90
31142	31	71	166
2704	29	14	71
39576	31	40	90
49525	57	23	103
19489	3	33	34
47125	18	17	132
46050	4	25	156
12121	45	16	142
24477	39	66	134
20030	72	56	85
55970	67	53	166
17483	76	43	105
49465	3	23	107
43244	47	24	87
57335	47	4	133
11752	70	16	17
29686	9	76	122
55899	2	53	51
34090	6	64	42
51693	73	35	6
10976	78	77	138
2731	24	14	152
25087	30	66	101
13488	62	74	114
26628	6	50	130
45248	4	57	139
3322	48	61	118
92	5	75	122
62663	3	18	142
37967	22	52	156
2882	17	14	61
10714	74	9	28
18669	47	44	5
62468	44	18	132
27757	7	51	88
2941	32	14	166
57906	63	19	161
18871	46	44	134
51204	63	35	153
41348	69	2	69
16800	40	60	108
32639	52	59	27
48765	7	34	51
34300	42	64	165
56532	52	39	11
50263	4	21	114
26819	15	50	100
27732	25	51	126
3277	62	61	134
26417	10	50	1
46366	39	0	78
28281	5	70	85
23150	76	72	105
55024	40	58	17
31067	51	71	42
60098	43	73	20
59615	30	62	11
35258	47	7	163
55557	68	53	100
24340	16	22	156
43034	28	24	115
22147	54	37	48
41803	6	28	37
19911	78	56	163
24799	50	66	15
22576	34	37	74
10695	46	9	42
13528	36	74	78
40840	5	2	9
51940	18	69	103
36566	65	30	126
31318	77	71	48
38702	68	29	103
986	79	75	149
29193	48	76	27
51913	65	35	90
37754	64	13	42
42396	39	68	156
48123	6	45	105
18443	48	44	20
29296	66	76	51
12897	26	27	133
58767	77	19	115
49472	3	23	28
6163	70	15	78
45887	57	25	78
12350	10	27	152
10013	15	26	88
57594	79	4	49
38565	38	29	42
49460	3	23	142
4332	14	61	49
50317	69	21	121
14989	64	36	114
54756	39	58	104
7240	76	54	36
12759	40	27	139
35584	67	7	163
23892	51	22	157
34662	69	64	78
9622	19	8	156
45907	42	25	47
22728	78	72	163
46225	34	25	5
33517	16	59	87
35967	7	30	81
1392	5	41	147
42550	43	68	163
26103	35	48	85
18978	17	44	114
36311	46	30	107
34804	45	64	2
21498	5	37	138
16024	22	49	163
41355	69	2	91
16878	59	60	111
24306	11	22	114
52797	43	5	75
26225	16	48	152
27110	60	50	88
35453	46	7	149
60847	43	79	78
16046	68	49	150
9163	1	8	100
14247	5	36	20
26689	49	50	48
40346	49	63	78
22224	24	37	139
13889	29	74	156
9178	59	8	122
54261	3	42	114
49528	42	23	49
58685	79	19	109
48594	19	45	131
12890	54	27	153
16906	54	60	115
1003	2	75	23
9398	30	8	85
55877	58	53	48
55789	15	53	13
56480	34	6	77
54854	66	58	115
15219	25	65	27
60124	6	73	41
23338	4	72	124
31693	0	55	69
15130	10	65	54
20225	3	56	109
24046	59	22	78
53395	13	3	155
46262	60	25	78
22450	35	37	47
15955	38	49	85
23085	27	72	101
23519	45	72	115
2285	25	14	7
52628	52	5	128
3765	50	61	149
4055	74	61	156
8923	56	8	87
38878	1	29	161
12235	28	27	115
53243	21	3	11
21006	71	1	71
58090	41	19	108
7137	47	54	37
59	28	75	20
59287	6	62	156
50516	63	67	17
6647	53	15	166
10501	51	9	138
28257	28	70	149
37751	60	13	124
28917	32	70	51
5216	18	78	7
57045	52	4	11
14185	18	36	69
11927	57	16	17
1739	26	41	146
55395	63	53	40
58932	16	19	28
29535	57	76	100
12500	41	27	49
10880	8	9	17
11833	6	16	78
54280	50	42	90
25741	40	48	133
50284	79	21	104
60602	65	73	166
25285	12	48	163
47003	35	0	149
61774	0	10	28
2247	70	14	103
32228	37	55	37
28901	35	70	107
969	58	75	54
58751	69	19	140
38612	44	29	139
14295	62	36	138
55518	13	53	131
55508	41	53	76
45994	46	25	9
5310	10	78	166
37526	24	13	94
46679	49	0	139
7683	75	54	118
54645	34	42	141
30364	47	20	147
28974	34	70	41
53313	36	3	143
9572	65	8	111
49019	58	34	90
39610	23	40	147
761	59	75	34
3176	28	61	85
35990	56	30	28
24820	40	66	104
18747	31	44	127
31283	79	71	51
8512	34	32	52
6205	66	15	138
1996	19	41	132
20114	7	56	161
59031	78	62	133
42077	73	28	134
2170	10	14	48
23473	33	72	156
61778	25	10	71
61582	53	31	101
35132	70	7	100
61298	62	31	40
63097	53	18	87
55264	8	58	138
36537	34	30	161
50597	25	67	52
8146	31	32	105
62208	45	10	131
21370	16	1	124
10514	6	9	5
55724	42	53	91
53853	16	3	85
39477	51	40	100
11222	6	77	156
62571	68	18	143
38350	67	52	133
58766	77	19	140
14714	24	36	139
49640	9	23	108
8206	1	32	115
900	9	75	138
9206	26	8	91
44131	40	11	152
20538	77	56	87
52303	42	69	6
43724	63	11	133
55124	74	58	134
39054	69	29	153
28578	71	70	36
21188	37	1	115
350	41	75	107
51984	21	69	163
6920	36	54	130
21584	10	37	90
24803	49	66	130
51532	31	35	48
52101	41	69	142
44406	58	11	49
47850	78	45	17
17211	55	60	56
21852	20	37	48
36861	76	47	131
41483	60	2	161
45858	31	25	109
38952	9	29	130
3209	5	61	20
42004	29	28	122
36423	69	30	17
62693	49	18	89
20856	25	1	124
54283	49	42	41
19482	27	33	105
26630	6	50	88
35436	24	7	40
11774	66	16	131
38689	56	29	122
56221	43	6	126
41669	0	28	130
5010	9	12	136
58546	15	19	95
58771	35	19	156
43500	35	24	22
13677	43	74	13
15761	67	65	27
22335	79	37	39
38386	11	52	88
32591	19	55	142
51485	3	35	142
45049	49	57	36
6359	50	15	87
40182	13	63	104
16883	59	60	85
43373	29	24	105
56536	52	39	28
53600	54	3	161
3195	78	61	11
40277	6	63	105
19986	10	56	138
35111	38	7	152
19845	61	33	115
39025	2	29	140
28728	29	70	132
7580	14	54	122
20880	41	1	90
20795	38	1	147
25353	5	48	23
52980	46	5	11
6909	38	54	143
38394	34	52	100
60201	40	73	111
35583	32	7	52
12417	70	27	108
62471	0	18	41
17124	33	60	163
44112	49	11	69
36540	34	30	70
49836	16	23	13
444	68	75	115
58339	49	19	13
61850	20	10	87
30219	25	20	147
35033	5	7	159
27525	34	38	158
48228	57	45	136
25133	67	66	111
19815	34	33	69
16881	59	60	166
20916	56	1	0
1033	30	75	161
28034	9	51	116
42284	16	28	122
50628	7	67	139
60094	20	73	90
44965	43	57	109
59902	62	73	105
60604	65	73	103
62544	22	18	66
16851	42	60	74
37102	12	13	27
53851	16	3	104
60758	44	79	27
35087	10	7	166
40362	40	63	166
106	21	75	111
41804	6	28	37
24204	2	22	139
32661	78	59	98
45203	46	57	131
6737	75	15	114
48041	7	45	69
22972	22	72	161
46122	69	25	82
7267	42	54	139
58232	51	19	101
49048	30	34	147
46522	7	0	142
14121	8	74	134
5490	43	78	34
17600	79	43	71
48355	74	45	153
56068	60	53	28
59026	28	62	34
28520	43	70	49
50089	47	21	69
45892	57	25	161
40900	10	2	7
3455	25	61	89
56284	40	6	101
1115	67	75	48
20959	51	1	88
54624	45	42	5
62872	74	18	36
18588	56	44	147
60518	33	73	105
51380	56	35	118
57680	33	4	11
7337	29	54	116
61904	71	10	20
17260	5	43	115
21974	3	37	118
2341	7	14	51
3070	65	14	29
4609	39	12	88
12194	12	27	88
22630	61	37	111
21286	32	1	84
1662	40	41	87
25129	32	66	162
61505	9	31	78
6062	5	15	84
31358	45	71	108
44405	58	11	108
18580	22	44	149
34359	59	64	7
39764	2	40	166
47217	63	17	132
29311	41	76	166
1810	4	41	13
50747	50	67	51
50437	12	67	138
21354	8	1	156
439	68	75	71
47368	20	17	90
281	44	75	17
21099	23	1	42
28863	17	70	85
51074	16	67	138
26620	51	50	147
25738	40	48	108
46216	34	25	49
38119	31	52	11
22180	29	37	151
29754	2	76	49
34653	30	64	149
54920	43	58	101
28571	47	70	132
31113	49	71	163
49474	50	23	138
7663	55	54	6
59950	36	73	122
41654	70	28	121
31888	6	55	152
53642	24	3	67
14512	47	36	84
54034	38	42	27
20031	72	56	43
25680	71	48	0
40260	43	63	132
13974	58	74	132
7648	65	54	41
45170	29	57	153
5110	32	12	73
12230	28	27	152
24193	79	22	165
54013	10	42	90
53712	79	3	52
41729	22	28	163
34631	17	64	122
47021	67	0	153
56234	47	6	156
7596	45	54	142
23191	23	72	149
58922	16	19	108
31127	49	71	31
37686	53	13	126
11703	39	16	27
44797	10	57	37
58213	43	19	36
20663	60	56	5
33672	21	64	48
48007	41	45	142
34875	16	64	130
26264	60	48	115
21384	55	1	149
2524	50	14	47
1763	24	41	36
48729	0	34	148
6077	21	15	49
19893	52	56	163
37520	15	13	43
15142	38	65	136
41661	44	28	41
2353	22	14	101
2074	78	14	5
12940	15	27	47
25005	37	66	109
15062	5	65	156
33433	33	59	36
38874	1	29	88
50309	69	21	105
3575	56	61	50
62371	63	18	105
49210	5	23	28
4534	19	61	116
45958	26	25	23
54413	24	42	15
54900	56	58	71
32494	11	55	37
40821	28	2	28
34864	8	64	156
32750	10	59	103
21572	10	37	41
18005	50	46	68
26927	2	50	71
32187	46	55	166
4067	9	61	17
38967	37	29	160
50066	6	21	111
55455	72	53	160
42843	2	68	147
21623	36	37	111
5318	10	78	115
36892	59	47	71
35902	0	30	5
10109	17	26	101
42788	74	68	82
33150	54	59	111
27909	57	51	20
39211	12	40	13
23537	34	72	11
48044	7	45	161
13005	9	27	115
24794	50	66	142
42061	9	28	41
4644	10	12	67
45132	59	57	40
34655	30	64	90
28632	40	70	81
55376	21	53	139
56660	13	39	58
31239	46	71	51
39329	38	40	63
32926	68	59	132
52758	7	5	6
3851	57	61	152
37522	15	13	152
8997	6	8	87
57826	28	19	90
35406	26	7	109
61807	13	10	14
13688	43	74	138
55079	1	58	139
12203	12	27	139
23697	62	22	27
15115	62	65	105
45629	44	25	41
60274	1	73	133
46583	43	0	138
11970	26	16	27
4380	45	61	161
20630	16	56	136
34184	50	64	40
17611	17	43	166
19787	14	33	51
24520	10	66	107
12184	18	27	69
52403	73	69	142
27307	50	38	130
18163	58	46	156
22081	57	37	115
10003	29	26	6
9310	73	8	63
9616	60	8	47
34571	58	64	49
5164	8	12	133
10407	66	9	76
2185	48	14	6
20570	33	56	118
31388	16	71	101
10899	16	9	91
23285	46	72	104
23294	46	72	155
53585	1	3	27
7327	29	54	142
1355	52	41	11
17566	9	43	115
17936	43	46	132
9420	69	8	87
11420	24	77	78
19671	4	33	107
38774	71	29	133
29313	41	76	67
24256	32	22	93
18171	58	46	47
46281	18	0	88
45599	38	25	147
15747	32	65	85
42708	23	68	115
58590	74	19	36
51340	13	35	100
6031	52	15	142
25312	52	48	28
47613	4	17	130
17087	35	60	126
2271	0	14	137
58128	7	19	122
24761	47	66	132
60008	41	73	111
9072	49	8	151
42071	9	28	15
4216	30	61	11
24017	42	22	161
40609	17	63	37
37447	76	13	101
37113	28	13	105
10857	45	9	42
61571	67	31	56
10984	5	77	36
2982	53	14	36
14965	65	36	134
27749	41	51	52
18007	49	46	142
62279	12	18	48
5084	69	12	115
58694	2	19	142
36469	67	30	49
37450	76	13	147
55247	34	58	37
45050	49	57	133
33136	23	59	161
30123	10	20	152
2001	75	41	132
21223	79	1	98
26232	65	48	130
42845	2	68	28
40755	16	63	49
47890	39	45	49
16186	15	49	88
23248	29	72	104
33099	57	59	37
17823	38	46	140
1657	40	41	100
44937	68	57	111
58114	13	19	103
57620	17	4	152
51504	49	35	126
56551	5	39	136
32945	20	59	86
59635	77	62	49
39807	77	40	41
48229	57	45	78
35213	20	7	42
2674	54	14	161
5280	39	78	11
24751	47	66	100
3928	59	61	44
25851	26	48	108
11332	57	77	111
24088	15	22	13
56584	48	39	34
37694	45	13	108
48628	28	34	139
15695	17	65	39
6475	29	15	25
48305	29	45	120
61013	15	79	107
33351	30	59	69
33954	13	64	138
45964	29	25	43
24861	57	66	98
33209	24	59	105
15788	53	65	84
38954	9	29	114
32609	18	59	133
11426	24	77	5
56334	59	6	42
33820	72	64	88
12769	31	27	11
28122	67	51	48
58570	46	19	166
25511	25	48	52
20427	9	56	107
1759	24	41	37
3364	36	61	132
6035	52	15	42
6007	75	78	132
23732	38	22	11
30455	76	20	48
50879	46	67	109
51777	77	35	136
29917	34	76	126
13022	73	27	149
5666	59	78	34
58731	30	19	151
2379	68	14	88
51230	10	35	5
39557	49	40	109
14908	14	36	69
38975	73	29	109
4854	3	12	132
41205	26	2	104
37463	42	13	148
54592	33	42	163
191	10	75	153
7662	55	54	13
31951	50	55	134
10636	1	9	118
53556	57	3	100
50619	13	67	161
44573	53	11	105
32436	33	55	166
13573	44	74	28
21444	52	37	89
40454	26	63	37
44083	3	11	36
28387	36	70	28
44948	68	57	90
33267	73	59	109
8910	22	8	149
60154	71	73	28
26109	32	48	108
7684	75	54	52
15250	13	65	149
41047	51	2	48
104	5	75	90
45333	35	57	114
23955	50	22	71
48774	56	34	6
8107	50	32	104
32545	16	55	103
2511	3	14	153
42070	9	28	46
34109	47	64	13
50345	53	21	108
26611	51	50	94
42944	45	68	149
52069	70	69	49
51024	14	67	149
980	79	75	69
12935	15	27	51
59534	9	62	91
17923	20	46	103
8736	38	8	40
29663	46	76	71
25455	36	48	90
27113	60	50	118
25461	72	48	156
9400	30	8	162
18651	6	44	133
48470	69	45	67
23046	6	72	133
17943	51	46	138
46133	77	25	6
59991	25	73	101
22707	52	72	165
23550	16	72	131
37569	58	13	41
9659	52	26	73
62944	79	18	100
5769	4	78	130
35847	38	30	139
10823	32	9	48
3220	5	61	140
33202	15	59	118
2494	27	14	161
61190	34	79	139
55232	53	58	122
37319	20	13	27
19363	66	33	28
14388	41	36	134
47319	13	17	49
48040	7	45	32
36043	51	30	133
61842	68	10	87
56414	17	6	142
28994	8	70	71
50495	21	67	153
25305	52	48	122
44099	50	11	69
27959	26	51	153
38059	71	52	147
2979	53	14	142
62706	40	18	34
48655	39	34	131
42769	24	68	54
24294	53	22	138
8917	56	8	114
15220	25	65	5
40573	58	63	165
13447	21	74	108
56975	34	39	152
23486	14	72	107
40442	59	63	85
4202	17	61	87
1232	8	75	13
7817	10	32	13
28669	57	70	79
30359	47	20	133
14354	70	36	5
5213	18	78	36
48874	31	34	138
9202	26	8	161
23754	72	22	132
21406	18	37	100
2571	31	14	122
19245	39	33	88
40336	50	63	20
54091	25	42	104
16464	63	60	114
5964	16	78	88
20335	1	56	152
10675	15	9	41
12685	71	27	37
32280	58	55	85
5436	22	78	122
18781	23	44	142
19064	14	44	23
45020	71	57	156
16632	7	60	71
15746	32	65	17
26854	74	50	84
38424	65	52	9
59575	79	62	13
21069	31	1	121
29582	59	76	126
37595	2	13	156
18202	69	46	114
57809	52	19	147
59810	12	73	138
32155	15	55	105
5040	58	12	151
3113	75	14	15
55871	4	53	90
17089	35	60	133
51514	40	35	71
5261	21	78	37
28967	45	70	132
58717	17	19	6
60966	23	79	114
56653	13	39	114
25094	69	66	166
21725	25	37	90
51292	44	35	131
1506	66	41	3
35701	75	7	131
11065	36	77	42
9565	16	8	85
2999	45	14	48
61188	34	79	132
50859	15	67	52
10038	46	26	147
14948	8	36	40
40627	30	63	87
36604	12	47	134
21270	35	1	49
41090	71	2	138
53840	34	3	28
16567	0	60	126
58051	0	19	63
48935	26	34	6
59826	28	73	156
30087	39	20	138
10842	33	9	42
24523	10	66	161
17901	56	46	6
1954	34	41	27
23346	58	72	49
19894	52	56	114
10634	1	9	108
9042	3	8	161
46909	58	0	35
54519	2	42	28
23921	47	22	72
33439	33	59	63
27627	21	51	87
13486	63	74	15
8628	78	8	41
11476	58	77	152
5813	2	78	31
6057	78	15	141
42213	67	28	145
26815	29	50	34
12255	5	27	85
29103	5	76	94
3316	48	61	100
27109	60	50	40
6644	14	15	149
19624	46	33	133
44907	13	57	11
2756	74	14	37
56113	21	6	42
22322	58	37	20
34021	68	64	122
48705	36	34	73
28918	32	70	31
61899	47	10	121
59169	25	62	138
26855	74	50	85
14934	45	36	153
38942	74	29	13
13931	46	74	153
3	18	75	105
49089	33	34	69
36978	79	47	115
57181	44	4	161
62984	30	18	42
33943	13	64	163
39542	50	40	6
37050	11	47	139
46401	10	0	107
36153	40	30	161
54466	73	42	87
44311	24	11	142
36208	23	30	108
10360	38	9	5
29999	18	20	132
51335	41	35	28
26160	53	48	103
52774	56	5	126
16873	1	60	122
12565	56	27	13
2895	30	14	36
42836	79	68	131
61390	6	31	108
3426	0	61	100
46560	68	0	69
47705	67	17	61
62158	77	10	108
27206	70	38	130
26009	79	48	40
45722	68	25	37
46687	40	0	100
25936	74	48	139
3385	72	61	149
40527	74	63	5
61332	70	31	122
34458	46	64	142
96	5	75	124
55253	34	58	138
3283	62	61	36
15855	60	65	152
29894	45	76	133
3834	76	61	34
21625	36	37	136
39720	73	40	156
52352	29	69	161
16805	40	60	122
15790	53	65	135
55267	16	58	104
10104	2	26	114
52099	66	69	116
23231	26	72	118
32232	37	55	42
45760	51	25	147
37221	70	13	136
837	24	75	13
10503	6	9	111
52018	62	69	161
33412	32	59	93
22328	58	37	23
45198	46	57	142
11183	68	77	69
36587	60	30	76
12502	41	27	133
30028	52	20	140
18490	70	44	142
32326	17	55	166
10388	44	9	94
32427	67	55	166
7556	67	54	36
11854	47	16	131
16005	41	49	103
27763	7	51	52
48067	56	45	11
59788	60	62	52
18273	8	46	133
39905	8	40	67
28342	10	70	37
12096	67	16	134
4721	41	12	139
50465	5	67	134
47165	78	17	27
54833	44	58	131
61713	62	10	88
45412	8	57	13
47784	55	17	71
41289	4	2	41
3006	45	14	52
54207	51	42	11
44789	63	57	139
36397	2	30	67
136	39	75	96
1776	46	41	133
3109	75	14	108
46918	79	0	166
24653	7	66	147
61989	42	10	64
28338	62	70	139
28763	46	70	85
34306	42	64	90
32529	8	55	46
7737	78	32	90
49553	54	23	101
17561	9	43	108
24413	52	66	94
40242	68	63	28
43013	12	24	38
39172	65	29	41
5429	22	78	142
52102	41	69	130
59672	67	62	27
36346	73	30	107
26425	48	50	37
41312	79	2	105
62082	74	10	129
6895	48	54	154
18309	19	46	42
15026	52	65	40
6142	38	15	5
9183	59	8	77
59132	72	62	87
55410	62	53	95
16651	56	60	20
26283	18	50	153
36693	38	47	5
5724	24	78	47
59312	71	62	37
9399	30	8	161
1690	57	41	103
54163	56	42	91
38664	13	29	28
59819	52	73	131
17197	65	60	108
9941	31	26	163
55300	75	58	105
46701	31	0	69
37714	34	13	153
28576	71	70	49
42047	46	28	115
41130	40	2	78
30394	3	20	71
32317	2	55	153
50493	21	67	73
6637	33	15	48
44992	6	57	11
41907	31	28	67
59939	38	73	118
27636	39	51	71
10097	79	26	122
9958	76	26	147
50523	63	67	5
61138	32	79	114
9973	42	26	76
52130	22	69	111
42341	12	68	122
26694	49	50	28
13464	39	74	105
30267	7	20	103
35794	39	30	90
54424	46	42	36
52346	29	69	130
43460	17	24	105
57277	68	4	11
58816	33	19	163
51807	67	35	6
55823	74	53	88
48938	26	34	61
62623	6	18	132
29934	16	76	134
4683	70	12	88
45605	36	25	142
59709	45	62	36
41438	34	2	109
16775	50	60	142
2454	47	14	111
49193	78	23	27
52770	22	5	23
25391	63	48	135
24132	74	22	104
6518	9	15	54
57143	38	4	156
40988	7	2	161
46423	38	0	41
54637	34	42	41
21872	43	37	51
1754	15	41	92
62387	62	18	109
50221	24	21	133
47742	11	17	17
34980	18	7	13
30732	67	20	41
39644	26	40	28
8264	24	32	118
53972	39	42	130
51979	5	69	126
28546	6	70	88
9083	40	8	108
1623	3	41	40
26136	33	48	13
32182	46	55	49
26716	31	50	126
14607	57	36	85
4790	43	12	30
1780	46	41	138
57611	2	4	87
9537	11	8	137
62656	71	18	91
62430	36	18	17
48726	0	34	161
44959	43	57	13
23839	56	22	108
56482	34	6	115
20297	57	56	71
13522	38	74	85
19859	64	33	52
47357	68	17	166
10342	10	9	138
16796	49	60	5
16292	67	49	105
43647	28	11	105
6640	33	15	11
5537	71	78	13
20215	71	56	138
45310	69	57	42
55591	6	53	42
24723	51	66	166
19506	49	33	27
8488	45	32	63
4817	47	12	142
55709	57	53	8
43714	39	11	89
36447	35	30	104
14881	67	36	108
61504	74	31	88
6225	13	15	69
22462	32	37	6
60637	12	79	61
38408	16	52	49
52881	49	5	90
46895	4	0	51
48835	71	34	15
54779	10	58	78
28709	26	70	134
24975	46	66	21
51123	12	35	69
41391	67	2	100
46275	19	25	131
50945	79	67	104
22006	49	37	6
24206	2	22	117
23705	10	22	41
1550	20	41	78
58040	0	19	37
36827	50	47	27
37713	34	13	149
45612	36	25	23
1927	53	41	138
55867	4	53	166
13299	34	27	90
58979	60	19	90
57439	42	4	85
28857	17	70	163
61506	9	31	144
16936	24	60	78
42864	69	68	153
14133	16	74	69
12050	2	16	36
