label_index	winner_index	loser_index	evaluator_index
29631	23	71	186
47517	0	5	10
10419	78	54	174
56168	58	49	56
31991	17	58	45
44666	56	33	94
58848	13	27	6
41953	48	1	94
42415	42	1	10
1652	50	23	166
54058	78	16	15
30615	22	15	150
45760	47	69	99
46182	5	70	219
43345	14	4	24
20240	8	43	6
14647	63	3	244
15413	6	40	123
25019	42	51	107
31784	18	58	206
34116	56	77	158
51363	42	75	116
29264	37	34	180
24254	73	51	56
33255	66	73	242
53946	74	16	140
22620	53	31	184
36543	20	65	151
52874	15	29	123
41194	50	46	1
31948	73	58	248
9187	11	62	6
58278	26	45	198
16767	73	55	56
55992	12	49	165
50934	62	75	140
55004	16	30	249
39100	39	19	239
22511	75	31	24
26732	25	35	140
56627	25	24	247
57015	69	24	166
22494	14	31	94
22094	61	0	166
13281	71	28	182
61848	2	56	53
31577	0	26	155
5501	39	67	15
39410	53	19	52
45826	31	69	141
62507	29	14	29
21301	70	2	21
54543	15	30	45
35367	42	63	62
52742	29	22	223
16414	61	53	92
27846	43	50	39
57646	73	45	180
38847	58	21	143
35467	52	76	62
8388	11	47	141
39352	1	19	56
34424	55	77	81
10393	48	54	256
55375	25	49	107
34826	54	77	223
9409	25	20	150
35348	26	63	166
29100	20	34	10
36338	59	65	231
44185	19	68	63
43201	56	4	29
31854	72	58	209
11493	76	44	166
28223	26	50	209
31414	22	26	99
11059	56	44	116
10645	12	54	169
18630	23	37	198
41696	33	46	192
17351	0	55	220
35409	37	63	63
46885	44	70	133
17364	58	55	180
3934	20	60	209
17129	69	55	36
46357	77	70	10
14666	27	3	91
10874	11	54	169
60840	28	48	158
12759	65	28	219
9001	13	62	79
55461	73	49	158
47787	41	78	94
48235	22	78	24
49734	12	25	140
53891	41	16	10
38519	63	21	173
14388	18	3	219
39330	62	19	37
1061	25	61	180
10949	8	54	115
13228	66	28	162
61275	9	56	118
43018	20	7	38
1273	19	61	246
60032	74	9	169
13782	6	10	94
32171	31	58	224
5465	37	64	184
18256	34	6	115
1364	32	61	169
16502	8	53	162
27348	38	35	37
55008	10	30	15
28014	69	50	79
39018	71	21	24
45771	55	69	247
2258	52	66	6
24026	33	36	37
24676	13	51	64
31341	31	26	182
38583	70	21	223
9257	71	62	29
57363	2	24	24
29962	10	71	247
43286	73	4	99
28785	31	34	115
29384	52	71	49
50332	64	17	95
60188	31	9	184
33529	65	38	166
26750	9	35	173
53521	38	29	162
8565	51	47	231
23624	13	36	63
5727	73	67	52
46700	40	70	209
25042	8	51	198
56357	42	49	48
14592	75	3	62
24310	46	51	138
4110	33	60	126
16711	9	55	57
57515	56	45	182
32344	76	58	1
14152	61	10	169
39074	51	21	219
260	17	57	122
27695	5	50	209
30697	7	15	213
48420	58	78	107
58320	42	45	97
9939	44	20	123
714	0	57	56
2812	21	66	256
8413	26	47	81
449	53	57	57
54753	78	30	15
50185	48	17	69
7493	5	47	99
18875	3	37	183
36404	12	65	20
49470	41	25	10
5972	47	67	219
28437	72	34	17
50557	44	17	198
34069	18	77	162
29561	35	71	162
14449	72	3	162
57200	38	24	24
55114	26	30	24
58716	47	27	158
36475	16	65	56
23853	44	36	50
13002	69	28	115
38375	17	21	99
53244	53	29	87
1473	11	61	144
32728	4	73	27
53290	19	29	180
54534	56	30	37
16234	63	53	82
14464	25	3	62
7471	39	47	158
12762	65	28	63
26476	79	39	81
52893	52	29	115
35433	39	76	231
58935	38	27	76
18392	41	37	126
14762	22	3	134
10374	14	54	21
36464	76	65	198
3026	2	66	158
32992	64	73	98
56950	31	24	162
30459	78	15	10
31816	56	58	69
12942	70	28	96
8502	60	47	56
57223	58	24	229
53641	44	29	123
38258	25	21	94
58879	21	27	162
56142	38	49	185
58646	14	27	216
30180	37	71	150
62172	1	14	45
58129	16	45	184
47418	12	5	27
57088	3	24	89
33377	39	38	86
41794	41	1	198
46013	68	69	247
25345	17	41	158
13437	72	10	246
17114	28	55	180
36421	40	65	122
7676	73	47	29
20759	3	32	162
2012	58	23	10
41961	48	1	236
29807	69	71	97
18108	16	6	57
33322	34	73	169
46400	35	70	175
54375	20	16	129
48983	63	72	198
839	26	57	223
16225	47	53	247
31975	46	58	39
54504	18	30	195
19834	22	43	190
32818	14	73	48
57561	41	45	209
35980	42	76	37
22975	29	31	248
44736	9	33	209
37734	64	8	94
13901	64	10	81
62298	30	14	40
19547	14	43	79
30775	68	15	179
49111	30	72	1
34369	62	77	162
16653	72	55	27
17248	32	55	53
55401	50	49	231
46234	72	70	63
47229	43	5	1
31158	57	26	123
31068	50	26	126
1210	55	61	39
2059	20	23	115
30861	42	15	247
1945	32	23	227
44620	18	33	115
29545	57	71	94
30402	57	15	99
7837	78	47	166
10716	76	54	249
34212	50	77	56
40124	19	13	21
59843	2	42	169
59445	47	42	100
24906	79	51	93
19196	71	37	183
1128	77	61	128
21895	53	0	27
47580	11	5	94
23748	10	36	123
59371	35	42	246
44989	6	33	248
5058	23	64	61
3361	65	60	45
18185	44	6	52
19096	11	37	39
34665	16	77	79
32037	75	58	126
60777	27	48	62
17287	36	55	10
52336	57	22	246
20016	38	43	97
17560	71	55	56
33671	6	38	216
129	41	57	38
42791	27	7	107
10568	28	54	39
24481	63	51	15
9316	39	20	140
59403	48	42	106
59118	34	27	74
20272	60	43	246
13382	5	10	39
42665	57	7	253
44129	6	68	45
16545	67	53	69
35178	64	63	219
20412	25	32	99
15258	57	40	45
802	44	57	249
43536	30	4	126
38629	59	21	33
23307	57	36	122
7527	15	47	24
5744	65	67	5
39752	18	13	48
38504	47	21	198
29936	36	71	158
2817	32	66	69
22145	11	0	111
47019	24	70	249
29472	74	71	116
59014	44	27	190
31253	1	26	39
44793	73	33	149
42572	9	7	146
19221	24	37	81
23458	6	36	180
29220	71	34	27
26452	61	39	60
26177	62	39	140
61902	24	56	203
16731	50	55	159
50329	64	17	81
13306	24	28	21
5531	5	67	56
47553	20	5	209
23972	71	36	122
9931	44	20	37
23258	65	36	211
36385	22	65	220
14359	37	10	159
44075	62	68	123
13549	65	10	51
10651	3	54	130
7177	3	11	45
3405	17	60	248
19203	60	37	122
54892	64	30	29
27183	22	35	190
32492	2	58	6
14057	7	10	21
54063	23	16	140
21684	41	0	94
47730	56	78	129
53693	2	29	180
51334	26	75	123
29539	17	71	198
27306	76	35	125
46698	3	70	81
22840	0	31	52
2335	50	66	247
55462	73	49	150
55340	72	49	107
2079	66	23	223
23759	38	36	200
54102	6	16	94
712	38	57	1
51018	53	75	107
26996	47	35	90
42820	31	7	24
40435	37	13	26
38290	50	21	98
41992	23	1	96
10255	4	54	182
322	48	57	99
36537	20	65	79
43524	22	4	219
35970	2	76	133
13833	70	10	2
7532	15	47	81
38631	64	21	209
60213	28	9	39
6134	64	67	10
27105	19	35	52
15743	61	40	27
12011	78	12	249
54029	75	16	62
40811	28	79	219
46081	54	69	48
42536	52	7	162
51368	29	75	166
31138	46	26	122
37012	12	52	29
6185	22	67	81
20440	50	32	10
24135	52	51	24
56892	63	24	98
45380	66	33	1
15655	76	40	10
46177	5	70	175
30253	56	15	251
30962	39	26	248
60088	35	9	115
6562	26	67	6
16459	44	53	122
59682	76	42	24
30294	25	15	126
22024	32	0	95
4696	44	59	21
24805	16	51	64
9450	74	20	119
6449	68	67	162
26862	17	35	109
15920	34	40	45
9408	25	20	6
55722	47	49	123
16498	29	53	223
36470	76	65	169
20705	69	32	99
54272	32	16	135
49894	2	25	21
50985	63	75	248
15862	54	40	69
46629	69	70	99
24388	48	51	79
37208	42	52	37
8669	41	62	52
45737	62	69	213
6197	30	67	107
22169	2	0	6
6126	64	67	37
1664	4	23	107
56575	15	24	245
15814	44	40	249
39582	0	19	152
5550	56	67	28
41785	72	1	24
21592	37	2	247
43104	60	7	166
46428	75	70	126
48908	14	72	39
57117	21	24	182
4317	17	59	10
8839	23	62	169
16276	59	53	209
46207	15	70	48
30776	68	15	107
2386	65	66	107
58197	68	45	39
34636	32	77	81
56825	62	24	184
62798	23	18	140
13481	9	10	140
45887	30	69	239
16786	65	55	140
47092	15	5	79
42989	58	7	169
42845	64	7	98
60849	28	48	169
29341	5	71	41
15320	48	40	180
42892	13	7	246
42076	19	1	50
19625	1	43	56
13447	41	10	184
57688	17	45	27
11190	17	44	162
35512	9	76	116
22778	7	31	6
31812	5	58	29
61946	39	14	158
33985	2	38	247
39506	3	19	249
13897	64	10	98
32516	42	58	199
8932	19	62	248
54199	69	16	207
32934	53	73	69
5914	78	67	231
40867	40	79	6
18898	21	37	123
19051	49	37	62
63106	26	18	56
44225	28	68	219
37536	75	8	122
5300	0	64	39
33912	68	38	99
28255	42	50	76
6032	27	67	4
22942	2	31	15
48443	61	78	241
29697	27	71	62
17267	76	55	27
23882	66	36	223
51832	30	74	130
62338	32	14	123
48700	67	78	81
208	73	57	129
49594	78	25	180
862	54	57	39
51480	56	74	200
12277	21	12	13
17901	1	6	249
7978	19	47	209
26811	73	35	10
40515	15	79	248
60803	31	48	223
8310	68	47	140
35338	11	63	66
20182	2	43	146
35296	58	63	116
51418	37	75	220
39490	13	19	126
30541	53	15	52
42399	54	1	140
47898	77	78	39
22106	68	0	10
34600	3	77	126
30263	52	15	115
53043	17	29	62
34409	1	77	107
41732	45	1	72
23889	26	36	28
59479	27	42	24
21508	20	2	79
21246	47	2	115
1044	72	61	248
39445	28	19	45
50071	50	17	27
60413	54	9	99
26506	66	39	248
25416	78	41	203
45705	35	69	13
3678	69	60	178
13582	46	10	249
61424	1	56	219
40464	18	79	21
8899	53	62	10
52809	18	29	85
52331	17	22	74
18281	51	6	115
48343	76	78	169
6285	32	67	158
13124	38	28	98
34126	15	77	126
48790	25	72	20
52610	36	22	29
47280	78	5	180
52651	58	22	137
49938	34	25	31
6142	28	67	158
24140	52	51	195
23534	59	36	27
26547	8	39	249
14218	11	10	63
43296	65	4	166
54718	75	30	223
43264	50	4	79
47272	62	5	120
5719	73	67	166
8629	56	62	10
30088	66	71	72
4496	64	59	63
4461	53	59	134
60841	28	48	48
33720	59	38	162
53104	75	29	182
44028	43	68	246
9054	7	62	184
5707	74	67	256
37896	16	8	169
14196	20	10	123
44160	53	68	98
18357	15	37	249
57599	9	45	169
2848	76	66	107
39768	39	13	64
3952	44	60	126
44836	46	33	114
24902	79	51	37
4159	5	59	231
19009	58	37	156
44423	58	68	15
63008	16	18	134
32837	48	73	24
36379	22	65	140
16651	72	55	56
61812	11	56	94
156	9	57	190
61074	54	48	62
36653	18	52	247
39970	35	13	29
38628	59	21	211
14474	25	3	124
1696	65	23	248
8050	69	47	72
35945	66	76	15
10432	23	54	81
33596	75	38	10
34516	64	77	56
63075	20	18	158
24419	78	51	116
57807	1	45	10
9262	60	62	107
7446	51	11	219
3424	35	60	62
20958	71	32	31
24900	49	51	21
23391	23	36	15
32851	78	73	209
21078	41	2	107
37202	54	52	107
1535	24	61	115
3719	13	60	20
16550	18	55	56
48246	30	78	60
32253	30	58	98
44171	31	68	62
59757	68	42	140
49029	70	72	124
60332	61	9	192
13984	12	10	17
22483	43	31	159
12944	70	28	198
56382	8	49	219
737	58	57	29
47674	18	78	126
16968	1	55	159
56836	78	24	45
22944	2	31	249
62031	9	14	223
40091	53	13	69
11829	9	12	56
31978	46	58	48
24669	30	51	187
17210	40	55	166
52552	3	22	162
46106	8	69	1
28993	16	34	229
37214	42	52	21
21878	6	0	48
2425	17	66	146
23202	4	36	94
12061	63	12	15
11844	50	12	15
27923	63	50	209
15317	48	40	225
23007	24	31	158
12854	78	28	79
27665	18	50	56
59748	61	42	36
39734	51	19	27
43061	2	7	81
61639	21	56	29
49753	21	25	198
29648	1	71	88
46157	18	70	148
51555	4	74	246
12396	61	12	180
9792	3	20	22
48289	3	78	189
5405	54	64	39
8984	22	62	122
27728	52	50	39
11823	25	12	98
43882	52	68	6
57471	67	24	69
20614	63	32	123
58605	77	27	180
1388	36	61	194
61291	74	56	99
37558	62	8	249
37417	4	8	39
21886	27	0	130
15223	77	40	99
3418	43	60	94
39049	24	21	101
4668	68	59	223
56918	27	24	198
28069	3	50	56
61893	34	56	99
2269	72	66	249
14077	36	10	219
54565	52	30	123
53849	56	16	21
7452	18	47	209
2353	74	66	140
34027	60	38	245
46537	27	70	45
41932	14	1	34
18802	28	37	1
17738	25	6	150
55081	44	30	37
52876	15	29	169
44858	43	33	115
42953	16	7	79
30804	44	15	15
54049	62	16	162
30557	19	15	209
660	76	57	247
49516	73	25	48
18759	19	37	123
5306	0	64	6
58496	72	27	209
35434	39	76	27
62356	76	14	126
26570	24	39	247
54965	32	30	63
48503	44	78	123
39878	50	13	249
26491	44	39	122
4599	76	59	6
56901	6	24	50
55160	71	30	172
28846	69	34	219
58737	63	27	123
21076	41	2	158
57795	23	45	213
13836	31	10	223
35161	19	63	158
15664	36	40	94
12543	60	12	246
50105	73	17	37
22868	68	31	69
57801	1	45	166
7793	75	47	97
51222	10	75	27
34344	14	77	159
35164	19	63	246
45354	44	33	77
10205	25	54	37
53020	77	29	17
39214	4	19	47
45290	58	33	216
486	19	57	249
58965	61	27	198
14723	59	3	124
29241	24	34	4
3768	21	60	209
26977	1	35	216
17677	5	6	20
50381	13	17	158
39097	39	19	140
25726	0	41	209
40986	20	79	52
61797	20	56	159
32372	10	58	180
48992	6	72	184
31698	54	26	209
53598	79	29	15
6824	52	11	195
30132	42	71	216
51005	27	75	94
41010	66	79	189
5119	70	64	56
61143	24	48	122
38600	31	21	180
59142	18	42	98
5975	47	67	144
43876	15	68	39
33356	67	73	147
43753	2	4	63
54348	68	16	209
16081	50	53	182
46882	44	70	94
29850	13	71	158
61678	76	56	98
19753	19	43	15
18717	53	37	126
51860	3	74	27
41694	33	46	198
35498	25	76	247
37114	61	52	56
4882	72	64	184
50518	61	17	107
37985	20	8	209
17978	59	6	184
16604	5	55	47
45029	70	33	120
48502	44	78	123
34880	60	77	198
56765	57	24	180
38524	63	21	10
61095	29	48	62
33842	7	38	37
182	4	57	219
35836	32	76	62
554	22	57	60
10887	26	54	162
41342	6	46	6
35388	71	63	162
29191	42	34	48
59323	65	42	10
62806	1	18	216
29028	0	34	15
18755	19	37	158
31166	43	26	48
9343	56	20	27
54010	35	16	129
19929	32	43	27
31410	69	26	115
27099	19	35	98
25209	52	41	173
35033	65	63	63
14964	42	3	166
46843	68	70	133
36240	62	65	117
35137	53	63	69
49043	19	72	63
52832	45	29	98
19883	12	43	246
15315	48	40	116
40078	27	13	97
2635	31	66	223
60369	44	9	69
20827	0	32	166
41716	39	1	209
48461	49	78	6
59731	0	42	111
21019	5	2	56
1815	6	23	152
37395	9	8	209
9205	2	62	209
890	29	57	158
43006	49	7	158
15343	78	40	180
16992	63	55	85
32642	56	73	107
44163	53	68	169
14360	37	10	215
46814	58	70	223
61854	54	56	248
5764	77	67	182
13106	16	28	62
4781	24	59	62
15113	72	40	169
5335	68	64	115
32873	1	73	56
56784	35	24	248
1619	72	23	21
24399	62	51	79
36255	23	65	123
41611	11	46	52
9687	19	20	169
22660	59	31	169
7042	63	11	80
24413	78	51	172
8999	30	62	98
9219	54	62	50
30209	18	15	130
33608	48	38	195
23333	14	36	63
32684	41	73	184
38511	55	21	10
28789	19	34	27
62280	22	14	62
16376	76	53	82
47362	31	5	46
36067	56	65	27
59530	19	42	184
52690	44	22	246
41005	11	79	123
6721	37	67	15
3561	6	60	81
58598	77	27	219
43048	26	7	23
2910	0	66	32
23934	42	36	126
45156	3	33	45
43081	29	7	216
688	16	57	107
50816	50	75	217
2342	4	66	140
40196	12	13	6
41626	26	46	248
40636	46	79	229
41868	65	1	79
980	51	57	123
39842	41	13	29
62101	46	14	24
15924	34	40	198
50538	79	17	249
663	76	57	52
43875	15	68	39
26228	63	39	115
56710	65	24	94
39787	5	13	219
56808	75	24	246
55661	78	49	126
51824	22	74	249
36940	70	52	247
33555	46	38	10
23443	63	36	208
43569	40	4	162
45175	40	33	115
5429	8	64	246
44506	2	68	249
56029	21	49	236
28886	13	34	184
36635	33	65	242
33230	44	73	249
22676	64	31	113
6305	7	67	249
39542	76	19	219
30552	31	15	246
62671	74	18	184
50242	63	17	249
919	60	57	158
46775	10	70	203
41888	46	1	94
7840	78	47	140
25921	51	41	133
33999	42	38	236
44725	25	33	99
47446	32	5	168
11574	49	44	158
44926	78	33	10
37459	65	8	81
488	19	57	142
12316	36	12	166
55526	17	49	15
45664	77	69	56
53456	32	29	150
25764	68	41	249
16091	4	53	24
14083	16	10	37
29719	53	71	98
15227	77	40	208
20824	38	32	226
20862	49	32	99
18934	76	37	6
62254	64	14	209
39634	20	19	107
16882	14	55	249
22050	36	0	145
11560	61	44	140
18756	19	37	219
12172	64	12	69
28687	1	34	209
43270	50	4	173
6190	30	67	50
13943	22	10	10
54072	1	16	39
40455	51	13	132
47643	24	5	27
42102	64	1	97
41310	1	46	63
12851	62	28	82
14691	70	3	64
53311	64	29	50
42524	56	7	119
37982	79	8	142
2218	5	66	184
26542	29	39	10
37897	10	8	99
9217	2	62	155
14702	31	3	169
54452	8	16	180
12725	50	28	180
27950	27	50	69
13660	75	10	45
43901	41	68	27
8160	32	47	184
55964	13	49	185
61537	59	56	52
57728	14	45	56
61069	2	48	249
22077	38	0	220
19987	16	43	27
62091	77	14	185
31817	56	58	107
21924	19	0	140
11504	36	44	184
57602	9	45	14
43588	32	4	182
56839	78	24	98
55316	52	49	162
9918	49	20	159
45877	30	69	162
23288	17	36	39
22769	32	31	247
56792	14	24	24
59657	32	42	184
10733	36	54	10
24737	21	51	152
54079	47	16	209
27932	63	50	38
3807	76	60	146
30682	32	15	223
3593	70	60	37
35181	28	63	39
60892	12	48	123
39612	68	19	64
39721	37	19	103
16250	27	53	37
29602	62	71	69
53094	14	29	123
54715	14	30	115
58770	31	27	158
40269	16	13	241
5409	54	64	130
40365	26	13	86
43434	6	4	195
24894	68	51	29
37976	79	8	24
24777	76	51	48
12820	14	28	249
21531	11	2	126
38084	71	8	37
791	20	57	107
44784	74	33	219
43645	0	4	191
34163	72	77	63
36908	63	52	180
12199	69	12	94
49131	12	72	130
28737	6	34	248
39217	74	19	249
5359	44	64	99
6720	37	67	99
22061	16	0	157
51351	54	75	203
46070	2	69	39
46911	66	70	94
470	31	57	45
14456	72	3	182
48766	52	72	195
18558	35	37	254
49977	39	17	48
58571	74	27	216
43864	5	68	169
17137	22	55	97
28995	16	34	126
11380	64	44	176
21925	19	0	24
52298	65	22	169
59054	2	27	57
44024	57	68	52
24934	20	51	52
29661	55	71	130
37647	6	8	115
2512	78	66	162
61058	66	48	29
56833	62	24	169
9102	38	62	249
465	70	57	120
26232	6	39	93
45429	42	33	21
61679	76	56	246
43493	59	4	52
25529	19	41	82
31077	4	26	145
31813	5	58	29
32514	42	58	173
35174	59	63	52
25896	24	41	6
39023	60	21	209
45809	53	69	23
56204	68	49	37
50658	24	17	214
24808	10	51	56
57179	16	24	169
16703	9	55	166
47844	4	78	39
34528	28	77	69
45564	52	69	45
61990	52	14	27
22262	18	31	29
36914	6	52	190
56008	3	49	250
37450	65	8	79
4139	18	59	123
15011	51	3	248
46139	51	69	99
25137	67	51	116
25283	74	41	216
26938	62	35	107
47486	16	5	166
12425	79	12	169
28872	30	34	97
47433	40	5	130
59869	8	42	180
25449	47	41	198
9716	28	20	209
17152	30	55	140
40553	25	79	169
45777	63	69	48
16113	65	53	37
41172	25	46	81
43593	7	4	208
610	3	57	26
8316	68	47	146
48945	78	72	162
61543	64	56	37
12869	23	28	116
38679	22	21	206
17158	30	55	21
46983	8	70	174
5693	4	67	52
26601	18	35	182
16780	73	55	81
20975	24	32	122
48487	20	78	59
52992	73	29	37
7927	27	47	48
30890	60	15	166
39605	61	19	182
49390	37	72	40
48962	1	72	224
10488	53	54	39
18972	10	37	130
4738	54	59	119
58099	7	45	42
40613	73	79	53
22244	67	0	69
32924	27	73	97
35439	45	76	37
53923	9	16	169
53534	38	29	80
23525	19	36	10
6274	21	67	195
52648	58	22	116
37456	65	8	98
9457	73	20	158
6956	35	11	130
47709	45	78	247
34819	2	77	98
19072	20	37	150
55332	72	49	209
2428	17	66	247
12276	21	12	183
58262	11	45	247
13636	35	10	21
57883	53	45	10
9811	7	20	39
24846	0	51	169
55348	41	49	231
2113	29	23	223
50132	46	17	162
40519	52	79	162
15654	76	40	20
5601	72	67	48
677	16	57	79
60068	46	9	215
36206	14	65	39
34550	69	77	10
24726	40	51	248
25975	5	39	152
53969	77	16	209
48116	27	78	246
36293	6	65	29
11877	73	12	45
60105	62	9	162
19041	68	37	166
29624	23	71	172
18853	12	37	27
18015	22	6	115
47316	63	5	10
32845	62	73	10
10507	70	54	45
21168	17	2	97
35392	71	63	21
60263	21	9	249
7845	78	47	29
35136	53	63	129
44614	18	33	63
20934	42	32	198
23542	59	36	122
32797	57	73	1
33112	76	73	45
37346	52	8	126
44658	5	33	180
28560	46	34	39
49259	68	72	79
780	79	57	41
27716	56	50	160
44755	50	33	27
45400	2	33	39
33734	64	38	10
37127	61	52	61
58069	32	45	162
59451	55	42	185
56811	75	24	95
6229	12	67	107
32477	26	58	69
32434	79	58	169
26445	61	39	50
21403	40	2	29
153	9	57	107
39981	14	13	204
59976	52	9	45
41609	11	46	10
40522	52	79	198
26880	57	35	141
37601	47	8	162
4033	42	60	29
54538	56	30	116
59654	21	42	24
32091	1	58	256
38148	18	21	1
18874	3	37	1
375	1	57	140
56631	25	24	159
47585	66	5	99
62330	21	14	219
24011	24	36	81
45336	79	33	48
14469	25	3	237
36478	16	65	249
21695	25	0	169
26368	32	39	64
29817	69	71	29
10749	10	54	166
36657	39	52	209
18938	76	37	24
27979	19	50	24
892	29	57	219
15268	43	40	50
25512	31	41	166
43475	19	4	184
24627	69	51	129
17578	60	55	107
35831	21	76	223
20925	54	32	219
5186	30	64	101
18586	48	37	62
26211	47	39	198
59012	44	27	198
28268	29	50	21
60756	63	48	158
13459	25	10	162
52361	48	22	209
10982	24	54	86
56439	34	49	115
44848	17	33	95
17977	59	6	223
39338	78	19	219
43245	25	4	10
34736	68	77	184
48789	25	72	107
14396	39	3	37
13119	10	28	97
27061	53	35	64
35734	19	76	97
33623	78	38	79
39559	16	19	107
24757	7	51	45
22017	32	0	24
15023	18	40	182
14133	58	10	63
54204	22	16	219
45884	30	69	48
10032	34	20	184
30747	0	15	107
53402	12	29	115
11154	65	44	107
61865	29	56	249
3226	5	60	44
2546	1	66	144
53549	58	29	56
25855	29	41	140
38552	27	21	224
56063	7	49	249
24754	32	51	8
19413	50	43	219
48231	22	78	223
51939	10	74	10
38513	63	21	175
52123	37	74	223
34138	52	77	209
43423	63	4	137
396	55	57	190
20091	79	43	209
57784	78	45	52
25669	7	41	209
4186	15	59	107
17682	56	6	39
57999	30	45	39
126	41	57	249
17785	73	6	24
9371	52	20	98
55870	59	49	85
4375	62	59	182
40139	59	13	29
22808	16	31	56
24475	55	51	248
1873	64	23	219
23719	76	36	10
18861	12	37	115
10156	15	54	141
26516	2	39	162
18143	58	6	197
19491	46	43	79
50970	55	75	39
34746	79	77	39
62547	33	14	246
16939	78	55	24
34914	33	77	202
16887	14	55	152
14378	51	10	29
35130	27	63	97
36158	73	65	173
42980	0	7	81
478	31	57	253
3088	71	66	39
26582	51	39	45
17036	70	55	184
5588	52	67	249
26627	45	35	165
5236	21	64	247
52045	26	74	52
28655	48	34	226
19858	13	43	15
73	15	57	39
17194	3	55	166
56393	8	49	169
664	76	57	30
1612	52	23	29
4877	52	64	248
13895	64	10	59
54524	5	30	162
1588	56	23	122
31001	15	26	10
44706	72	33	140
7053	6	11	10
10600	22	54	94
25552	64	41	81
23565	28	36	27
36631	33	65	223
9028	3	62	115
47946	57	78	99
2800	40	66	81
2367	73	66	48
20026	38	43	248
41521	36	46	115
30587	28	15	198
19533	35	43	219
45927	32	69	246
27221	12	35	210
53507	16	29	98
45121	30	33	62
38948	26	21	249
29804	69	71	79
34289	46	77	126
24615	28	51	223
45192	32	33	184
42632	77	7	166
36616	34	65	122
60826	59	48	184
44493	66	68	169
14742	69	3	69
15138	9	40	209
58008	30	45	98
8940	59	62	219
63021	0	18	166
15000	37	3	248
29921	7	71	155
34133	15	77	169
1926	40	23	223
9759	30	20	81
3728	12	60	162
34884	60	77	123
10807	61	54	6
33664	63	38	207
44685	15	33	115
47651	37	5	247
61263	25	56	52
28536	65	34	56
13601	17	10	107
22747	40	31	219
61055	66	48	48
44349	76	68	27
12706	9	28	142
50868	77	75	248
18904	32	37	15
16877	14	55	27
26311	69	39	249
47062	18	5	198
26604	18	35	248
26870	17	35	220
48777	41	72	219
160	9	57	242
2571	63	66	64
58435	18	27	123
12186	28	12	98
60367	44	9	37
11568	68	44	249
48275	12	78	248
1192	23	61	149
54790	55	30	21
30140	29	71	216
61158	37	48	152
2194	39	66	256
8513	34	47	168
57877	53	45	216
31717	29	26	21
32005	57	58	64
17399	49	55	21
10135	56	54	97
20483	77	32	37
15218	65	40	81
48733	5	72	21
59377	14	42	15
16547	67	53	182
1011	5	61	10
10074	67	20	182
41375	31	46	107
13650	14	10	64
52702	11	22	219
21485	61	2	69
45856	64	69	98
24661	30	51	6
40667	35	79	17
43448	27	4	10
26657	56	35	90
32113	63	58	122
60437	8	9	28
30443	48	15	242
10186	72	54	81
5656	9	67	20
32382	38	58	169
33028	22	73	115
61979	15	14	69
3070	29	66	248
59186	56	42	79
39717	24	19	249
19135	2	37	166
8796	14	62	52
18091	36	6	126
48636	60	78	52
42148	30	1	27
19360	72	43	95
44273	13	68	162
20411	25	32	62
27557	29	35	10
