label_index	winner_index	loser_index	evaluator_index
1492	54	61	209
32026	14	58	126
10930	29	54	216
10249	4	54	6
43277	74	4	219
3255	52	60	24
40219	21	13	162
5545	5	67	52
52438	27	22	229
43540	30	4	10
32205	64	58	10
11470	32	44	249
26702	72	35	185
29570	14	71	24
44385	10	68	99
26033	25	39	81
29656	47	71	115
54928	12	30	81
51027	31	75	223
19393	9	43	45
43624	16	4	52
32037	75	58	126
40449	33	13	124
61173	51	48	122
23794	58	36	98
16355	21	53	162
30578	64	15	150
28289	60	50	198
9364	52	20	166
4468	70	59	248
59785	20	42	79
60775	6	48	21
43921	25	68	180
61886	60	56	249
43266	50	4	249
43038	11	7	249
60794	53	48	81
1436	68	61	246
26114	46	39	159
31102	73	26	158
9040	21	62	120
31131	77	26	1
37839	21	8	48
52373	62	22	223
47424	3	5	45
6215	13	67	158
56745	17	24	45
29474	74	71	256
56898	63	24	169
16211	23	53	63
34038	24	38	150
61723	0	56	209
41579	68	46	98
30097	26	71	247
51174	32	75	158
42384	2	1	198
16398	38	53	10
2992	44	66	210
8955	64	62	198
61912	37	56	162
45258	38	33	62
56500	67	49	166
16917	48	55	81
44575	34	68	123
28926	40	34	63
24809	10	51	79
48386	38	78	37
14404	39	3	182
21209	48	2	130
21690	25	0	27
27102	19	35	247
6528	11	67	15
44313	21	68	99
16698	25	55	115
13890	64	10	45
38930	11	21	116
26087	65	39	126
62633	9	18	209
49085	69	72	122
34764	20	77	83
18122	38	6	97
59047	2	27	184
59814	11	42	243
4653	61	59	219
36860	62	52	249
24294	77	51	46
23002	34	31	158
18060	32	6	39
44486	66	68	166
60699	14	48	169
50929	48	75	169
55647	62	49	182
17477	26	55	126
25059	71	51	107
47117	72	5	21
59274	50	42	185
50774	41	75	122
15493	59	40	182
24955	11	51	177
46148	18	70	27
27101	19	35	221
25400	48	41	21
51012	53	75	39
33276	42	73	56
34129	15	77	246
12104	53	12	209
31567	38	26	180
60242	13	9	216
4975	46	64	6
34288	46	77	126
31833	15	58	6
24358	14	51	39
26571	24	39	155
39592	58	19	93
29741	31	71	98
57639	73	45	94
62864	70	18	246
13213	44	28	5
45401	2	33	99
48213	69	78	71
54304	10	16	94
2937	61	66	219
16667	41	55	39
10837	79	54	247
22781	7	31	107
40356	11	13	249
9971	26	20	21
41996	23	1	239
40017	78	13	180
9687	19	20	169
11760	56	12	248
2193	39	66	107
38726	3	21	37
55085	44	30	212
5610	72	67	169
2821	32	66	195
5438	71	64	31
55013	38	30	166
17359	58	55	184
42265	10	1	169
23897	26	36	81
17407	79	55	170
23425	47	36	206
30940	18	26	39
48919	14	72	43
15183	4	40	226
32622	5	73	39
28569	46	34	247
59222	72	42	166
41924	14	1	15
62264	64	14	98
41182	9	46	246
11935	17	12	52
16126	77	53	122
15578	13	40	1
42702	48	7	209
37057	76	52	56
9911	68	20	10
50471	16	17	98
9016	12	62	180
15449	70	40	235
27846	43	50	39
28062	12	50	158
46068	26	69	247
41490	32	46	99
13715	23	10	162
43946	50	68	115
37963	68	8	21
26581	33	39	126
50442	7	17	107
19652	55	43	166
19509	17	43	219
4034	42	60	118
16186	48	53	94
57929	59	45	216
42585	50	7	64
11682	51	44	249
55685	23	49	152
49229	0	72	6
352	78	57	247
31620	49	26	158
50305	19	17	63
14196	20	10	123
21770	17	0	122
12870	23	28	246
16321	30	53	97
36207	14	65	162
40078	27	13	97
44335	32	68	174
24688	12	51	37
20725	22	32	170
2868	16	66	126
10549	59	54	177
17568	71	55	107
59972	15	9	158
6514	44	67	26
5340	79	64	79
15606	21	40	216
15829	66	40	162
36975	28	52	74
44469	44	68	161
48	5	57	37
51345	2	75	64
1738	35	23	198
29622	23	71	231
7149	30	11	120
39810	15	13	126
6770	18	11	48
45720	75	69	134
53039	46	29	247
40262	16	13	166
10479	27	54	198
26001	52	39	256
18971	10	37	45
57425	60	24	62
29362	15	71	198
5362	44	64	198
2004	0	23	194
29247	24	34	201
45328	49	33	94
40291	58	13	223
20089	49	43	21
58094	7	45	249
3723	13	60	81
34822	2	77	234
6822	52	11	116
367	23	57	123
56526	39	24	236
32048	48	58	6
21121	74	2	21
15633	7	40	56
32452	44	58	24
24023	37	36	90
30860	42	15	135
57789	23	45	50
39058	37	21	63
8896	53	62	150
17301	16	55	63
18170	79	6	48
14002	3	10	21
9802	21	20	29
8203	76	47	107
37339	15	8	21
44461	20	68	10
8245	38	47	219
23018	37	31	180
14455	72	3	130
22795	76	31	146
31268	55	26	223
2191	39	66	24
58991	79	27	184
48829	4	72	169
50623	8	17	62
25156	39	41	140
59188	56	42	184
21570	8	2	81
41177	9	46	168
45103	69	33	1
3011	11	66	31
45535	5	69	37
60760	63	48	122
31610	68	26	98
19413	50	43	219
59807	11	42	15
20910	66	32	107
46917	66	70	29
19309	56	43	116
61136	34	48	182
23615	30	36	204
57245	61	24	29
56804	75	24	69
44625	39	33	27
62307	13	14	22
53216	6	29	126
57810	1	45	121
15958	33	40	10
12300	7	12	253
12245	13	12	247
49948	33	25	184
53941	74	16	209
46827	61	70	94
29709	53	71	209
13249	2	28	55
21830	78	0	219
6079	31	67	6
27267	32	35	27
54049	62	16	162
60089	14	9	39
48234	22	78	146
54283	7	16	10
55373	25	49	146
39572	38	19	198
45991	58	69	99
49992	5	17	63
17475	26	55	45
23410	1	36	27
20170	26	43	63
1259	70	61	116
44144	27	68	97
39102	39	19	180
14791	21	3	62
4941	74	64	219
60815	19	48	249
18892	21	37	162
62486	2	14	169
40281	38	13	128
57662	65	45	54
36023	24	76	81
32174	31	58	85
54025	14	16	21
9601	55	20	162
21009	39	2	21
56414	60	49	122
35351	26	63	171
29969	38	71	146
55527	17	49	37
14719	59	3	180
18061	32	6	129
22999	34	31	79
4079	34	60	45
22156	26	0	15
34521	64	77	32
7557	72	47	216
30433	48	15	15
34453	27	77	56
21481	58	2	74
26683	52	35	69
56205	68	49	166
55844	19	49	122
37788	30	8	178
37098	0	52	249
41543	0	46	45
11275	1	44	52
55789	53	49	162
13683	48	10	236
13123	38	28	98
9495	46	20	144
50231	47	17	15
200	74	57	128
20519	43	32	18
20943	29	32	198
7550	52	47	148
30303	9	15	198
58666	48	27	56
29912	7	71	126
60671	57	48	115
15289	14	40	219
55109	26	30	203
51671	23	74	15
40387	54	13	189
36097	72	65	21
55577	35	49	249
62670	74	18	184
13	18	57	98
13834	31	10	4
61421	1	56	39
2030	68	23	107
33680	27	38	99
53678	2	29	149
16446	20	53	177
20977	24	32	40
9980	2	20	50
35675	63	76	192
37928	0	8	167
19587	62	43	202
260	17	57	122
35258	76	63	195
14683	53	3	159
29708	27	71	159
875	54	57	225
36265	55	65	62
8844	1	62	246
29236	60	34	39
30370	65	15	29
14272	42	10	6
100	52	57	59
2250	15	66	10
36400	13	65	52
17846	14	6	107
60992	58	48	246
42707	48	7	168
9159	79	62	168
50894	57	75	166
38796	36	21	107
49553	43	25	122
38792	36	21	209
12049	47	12	255
19911	40	43	123
33829	32	38	162
21485	61	2	69
53483	76	29	126
20560	62	32	99
14175	79	10	126
56338	54	49	168
26231	6	39	37
43157	18	4	27
8230	16	47	81
39974	14	13	17
238	77	57	120
32358	16	58	214
44770	4	33	158
6961	14	11	216
51514	41	74	50
51082	28	75	195
58655	14	27	123
50300	31	17	115
33173	58	73	198
3701	30	60	146
33946	44	38	103
29056	61	34	130
32845	62	73	10
52082	8	74	79
35144	53	63	115
46940	54	70	209
52956	50	29	40
534	69	57	223
41309	1	46	216
54305	10	16	55
48841	73	72	223
5010	14	64	169
58239	44	45	62
56624	25	24	63
26348	3	39	10
55985	12	49	210
60606	74	48	140
44848	17	33	95
13127	38	28	81
48552	2	78	216
529	28	57	63
5773	46	67	26
40169	69	13	52
217	73	57	81
60053	65	9	113
62140	48	14	249
54256	40	16	249
8962	28	62	223
52582	32	22	123
17198	3	55	177
33658	63	38	140
52837	5	29	15
12274	21	12	198
44060	48	68	76
10613	30	54	99
57432	60	24	107
31747	34	26	21
19051	49	37	62
18739	31	37	198
35767	28	76	123
46774	10	70	79
435	27	57	98
36058	5	65	27
26838	77	35	81
59840	2	42	63
16513	71	53	29
56185	61	49	45
50365	22	17	182
61067	2	48	140
32737	74	73	209
20136	44	43	107
54033	75	16	63
33231	44	73	122
566	30	57	24
43184	5	4	15
27036	6	35	123
22499	14	31	21
56995	64	24	63
20545	75	32	182
21148	77	2	27
35596	43	76	248
12365	0	12	107
22726	13	31	169
55179	24	30	166
22950	2	31	246
49786	36	25	28
36163	77	65	94
5924	78	67	116
38660	69	21	24
51162	21	75	107
45714	14	69	185
57178	16	24	52
6973	75	11	247
29431	9	71	246
9489	46	20	6
6615	42	67	251
49845	79	25	249
60255	3	9	63
10265	74	54	184
51016	53	75	12
20273	60	43	169
12418	79	12	126
2486	48	66	39
2762	12	66	150
24006	24	36	48
9562	62	20	37
30844	2	15	184
27130	64	35	24
56068	7	49	247
22629	53	31	144
57546	72	45	209
8503	60	47	97
13474	9	10	39
33577	35	38	246
39680	54	19	126
35943	11	76	169
18900	21	37	115
30704	76	15	223
60651	46	48	158
4601	76	59	6
34012	8	38	100
38496	1	21	10
38672	22	21	15
46071	2	69	39
1985	16	23	182
13040	3	28	209
25294	73	41	17
62400	61	14	48
14086	16	10	246
41842	4	1	158
53607	79	29	10
39306	14	19	253
6688	34	67	39
30716	36	15	33
11662	60	44	10
34870	71	77	126
3761	40	60	94
54456	71	16	97
20072	68	43	79
53950	74	16	53
24569	19	51	48
12698	25	28	169
29394	72	71	10
45943	76	69	56
42336	20	1	79
55185	24	30	81
15134	25	40	182
27053	53	35	209
20051	58	43	130
2195	39	66	84
52260	50	22	182
19922	21	43	198
39691	8	19	97
17030	53	55	10
22777	7	31	69
39983	75	13	143
5219	3	64	29
15479	19	40	167
39753	18	13	212
43446	27	4	182
60323	58	9	60
257	17	57	184
23686	32	36	198
6118	59	67	98
61528	59	56	15
7659	73	47	56
20642	53	32	158
13230	66	28	23
58913	36	27	6
7499	5	47	17
15790	79	40	180
47591	26	5	62
18751	19	37	162
30815	11	15	75
20865	79	32	94
62779	48	18	247
18321	45	37	24
448	53	57	248
28706	47	34	115
60407	2	9	216
57967	69	45	94
43149	51	7	166
8356	20	47	245
52622	10	22	198
26870	17	35	220
20364	5	32	37
19626	1	43	39
8039	28	47	182
32935	53	73	184
47304	55	5	246
42903	3	7	216
15180	4	40	247
10243	50	54	182
16671	41	55	107
19847	30	43	158
5888	48	67	249
31477	40	26	48
27127	64	35	97
60457	60	9	247
42800	53	7	192
39722	37	19	29
50396	3	17	56
14066	76	10	96
7645	74	47	94
60887	13	48	144
58463	5	27	98
33159	38	73	52
8009	59	47	81
45857	64	69	98
43304	77	4	249
34276	65	77	81
2316	9	66	6
49216	38	72	216
43987	65	68	212
28882	13	34	99
41034	54	79	10
11800	72	12	48
2735	30	66	140
24805	16	51	64
48737	5	72	159
986	67	57	248
23134	72	36	184
18240	71	6	62
30191	33	71	140
23908	2	36	98
53884	41	16	27
55479	65	49	24
21014	45	2	146
23114	15	36	1
12248	13	12	159
9125	58	62	107
38394	57	21	21
48687	51	78	45
19096	11	37	39
20926	54	32	130
33214	79	73	10
20938	42	32	18
36750	50	52	242
24506	6	51	165
28616	35	34	155
45179	21	33	39
36487	38	65	122
55473	65	49	97
30202	67	71	10
55461	73	49	158
51421	33	75	166
49730	13	25	135
22510	75	31	184
28474	9	34	15
23827	79	36	39
59658	32	42	122
13638	35	10	83
4360	75	59	243
38791	76	21	205
11689	67	44	10
9178	44	62	219
8484	8	47	250
36585	54	65	195
43070	54	7	159
39245	65	19	64
28672	78	34	37
46589	59	70	209
2792	40	66	140
1434	68	61	178
61345	17	56	211
53421	40	29	15
33733	64	38	64
16089	4	53	223
56209	68	49	198
46504	47	70	76
14334	34	10	84
25342	17	41	79
42251	16	1	195
53717	8	29	27
48595	29	78	107
59301	74	42	67
36923	27	52	84
39514	40	19	139
55561	43	49	27
20895	11	32	79
18276	51	6	99
40122	19	13	5
12729	4	28	231
44373	16	68	140
26736	25	35	135
13014	30	28	231
37035	21	52	182
28922	3	34	21
6993	62	11	162
5604	72	67	142
23248	65	36	223
30143	29	71	219
20389	52	32	107
48786	25	72	126
62946	3	18	122
26251	53	39	110
19962	76	43	48
46303	4	70	219
28267	29	50	120
23768	0	36	45
9873	0	20	39
41551	58	46	223
32983	59	73	57
38082	71	8	175
11229	48	44	79
10594	69	54	21
28195	20	50	244
8518	34	47	98
21367	30	2	219
52752	8	22	248
47774	72	78	166
45313	68	33	56
62933	13	18	223
34790	66	77	56
26799	74	35	182
22742	3	31	122
21034	56	2	27
6178	22	67	24
26281	19	39	180
50663	37	17	219
59569	69	42	231
31861	72	58	115
33283	42	73	123
54462	60	16	6
16540	51	53	15
22176	2	0	29
15272	35	40	209
7646	74	47	126
63082	20	18	52
60597	4	48	99
2397	77	66	1
33189	61	73	152
721	0	57	6
25919	51	41	219
55155	8	30	64
57839	63	45	107
58085	32	45	123
42237	76	1	256
38418	14	21	15
33594	75	38	122
11518	16	44	159
48683	33	78	98
10011	8	20	249
15161	50	40	140
17299	16	55	26
58566	4	27	246
9717	28	20	39
1265	31	61	48
24656	30	51	69
23290	17	36	99
11688	67	44	223
15546	22	40	24
56448	24	49	185
37722	59	8	219
35289	0	63	26
49838	68	25	29
50864	77	75	107
44168	70	68	131
5814	57	67	10
58010	30	45	246
43905	41	68	21
21642	5	0	182
18393	41	37	107
7949	70	47	79
2035	49	23	10
59019	44	27	115
63109	26	18	63
39657	11	19	52
28397	56	34	116
14460	41	3	168
19095	44	37	230
27020	63	35	86
57438	34	24	219
10728	36	54	150
22105	68	0	107
37851	32	8	98
49236	58	72	172
7883	55	47	134
15146	9	40	126
53189	55	29	6
4244	9	59	180
45685	17	69	126
3406	17	60	169
10497	53	54	195
14458	41	3	99
12732	4	28	166
19036	61	37	31
57323	11	24	29
34301	17	77	126
55686	23	49	254
9669	70	20	107
52502	64	22	115
9844	36	20	107
45929	32	69	167
27055	53	35	231
40708	78	79	10
23839	79	36	147
46394	43	70	166
902	8	57	63
56428	34	49	9
11701	18	12	11
3418	43	60	94
27428	79	35	162
22743	3	31	64
52401	1	22	184
16110	73	53	248
46694	3	70	17
20107	79	43	65
3748	3	60	63
61853	54	56	248
27386	58	35	116
49942	24	25	29
12802	57	28	10
47023	24	70	21
34379	78	77	130
44241	69	68	123
38520	63	21	107
5163	28	64	248
18983	38	37	256
43139	33	7	140
25181	5	41	38
41303	23	46	63
36775	73	52	63
34671	16	77	57
30176	37	71	45
25997	52	39	45
14521	73	3	162
29561	35	71	162
27867	75	50	62
50257	6	17	63
52659	61	22	211
55294	56	49	144
22680	28	31	79
27298	76	35	126
45981	0	69	6
11939	57	12	162
36208	14	65	129
22664	64	31	62
59605	13	42	171
46900	11	70	122
11986	48	12	182
24413	78	51	172
38674	22	21	216
60874	30	48	145
19658	55	43	126
49136	3	72	175
11693	18	12	209
47342	53	5	39
25154	39	41	99
12406	68	12	246
40966	61	79	42
45594	25	69	126
42863	69	7	247
22878	49	31	180
36920	27	52	94
63136	29	18	192
27365	0	35	69
18873	3	37	81
2293	41	66	30
12786	46	28	215
7907	6	47	184
56059	7	49	140
13524	74	10	249
38470	78	21	190
34115	56	77	223
36547	44	65	97
20817	38	32	249
29571	14	71	251
36142	4	65	246
20623	6	32	191
25965	5	39	79
42480	51	1	45
40788	19	79	158
14546	46	3	69
26402	16	39	249
43885	52	68	48
28228	26	50	158
44395	10	68	180
14492	50	3	94
48584	42	78	48
39001	29	21	219
49473	9	25	223
47840	50	78	246
17969	19	6	10
37183	26	52	149
36956	59	52	94
44862	35	33	246
43526	22	4	77
2405	46	66	249
28162	58	50	79
40217	40	13	81
26862	17	35	109
34293	46	77	10
55750	63	49	64
13544	73	10	81
55491	77	49	15
7995	59	47	79
33532	65	38	122
23980	60	36	79
20789	76	32	45
4815	18	64	197
23572	28	36	102
3285	41	60	123
33148	38	73	209
11045	5	44	223
40560	9	79	166
29311	39	71	224
9975	26	20	74
9073	76	62	29
38370	46	21	154
5711	74	67	123
37922	0	8	216
21444	16	2	122
4650	61	59	15
6242	3	67	168
49600	23	25	60
31975	46	58	39
54921	13	30	148
21665	52	0	216
25950	18	39	121
7861	1	47	79
53998	17	16	219
5330	68	64	216
40033	23	13	120
54440	29	16	212
16021	56	53	48
30898	34	15	6
15063	5	40	169
734	58	57	24
43728	11	4	169
32075	23	58	162
41504	7	46	245
8959	64	62	159
1230	6	61	99
21077	41	2	198
13125	38	28	186
51989	68	74	31
49719	22	25	28
39879	50	13	48
46618	28	70	48
54067	23	16	251
49873	11	25	141
53370	30	29	126
23997	34	36	192
38893	79	21	63
12332	16	12	182
22760	32	31	62
41853	74	1	20
14726	64	3	126
55492	77	49	37
28042	30	50	48
47839	50	78	98
55929	22	49	140
53037	46	29	178
35233	40	63	21
46628	69	70	162
46912	66	70	6
53687	2	29	185
25503	70	41	79
37700	31	8	169
9020	3	62	129
25313	65	41	246
49631	63	25	158
59795	44	42	94
19783	64	43	126
34318	43	77	162
20772	21	32	192
21118	74	2	37
4404	1	59	115
38850	58	21	45
5507	39	67	107
11927	17	12	79
26060	4	39	37
41429	30	46	15
1006	5	61	15
20635	27	32	52
26508	26	39	249
39910	73	13	10
2795	40	66	63
22166	2	0	27
33113	76	73	166
23458	6	36	180
31910	50	58	21
4041	29	60	10
62034	9	14	178
30817	11	15	15
11362	59	44	223
17191	3	55	62
56493	51	49	126
57369	54	24	39
35542	74	76	169
36667	45	52	162
62786	62	18	98
24080	39	51	52
16112	65	53	15
9515	57	20	115
61418	23	56	81
57956	28	45	94
62208	6	14	44
19276	45	43	216
44397	38	68	209
42970	38	7	48
14349	37	10	39
6706	24	67	56
48763	52	72	122
42605	4	7	52
31264	47	26	122
44995	27	33	79
27163	69	35	106
54507	18	30	1
19977	36	43	192
52476	31	22	169
13223	11	28	21
21947	64	0	182
32579	51	58	182
29680	63	71	163
55861	59	49	192
29196	42	34	123
11445	3	44	195
35926	20	76	148
17902	1	6	157
37447	73	8	52
30227	39	15	74
55979	12	49	166
9253	71	62	182
16759	74	55	185
26861	17	35	249
24273	65	51	63
1564	39	23	249
11011	51	54	184
9001	13	62	79
12474	26	12	52
11777	52	12	62
57093	3	24	144
47474	76	5	169
17182	12	55	178
59758	68	42	202
2906	0	66	249
29460	4	71	246
6040	27	67	20
40760	27	79	247
32292	3	58	115
34032	34	38	21
37822	3	8	200
15037	39	40	130
15497	64	40	56
42921	21	7	140
43063	2	7	103
44865	35	33	248
2844	76	66	184
42836	59	7	247
44362	76	68	141
34222	50	77	10
32693	25	73	79
53776	37	29	219
49967	18	17	120
7920	6	47	29
62313	3	14	69
24407	62	51	107
11381	64	44	159
24317	17	51	98
56436	34	49	52
24280	77	51	62
41969	62	1	37
24290	77	51	233
43114	60	7	81
8650	52	62	165
38006	44	8	123
5404	2	64	58
1512	8	61	30
1169	14	61	247
30638	13	15	191
33043	30	73	10
53091	14	29	256
11063	15	44	56
11188	46	44	178
21353	69	2	247
26983	1	35	98
59094	71	27	247
37454	65	8	198
53215	6	29	249
47042	33	70	21
47211	46	5	71
34730	61	77	123
52526	30	22	219
42002	55	1	219
40324	79	13	94
52905	72	29	210
37114	61	52	56
31755	37	26	94
43518	69	4	6
27664	18	50	56
47024	24	70	81
5259	76	64	56
702	38	57	39
40930	38	79	162
59481	27	42	35
62121	43	14	166
15773	49	40	190
19365	41	43	94
2089	26	23	29
53124	62	29	150
58078	32	45	126
12400	68	12	223
44249	22	68	122
584	13	57	182
11472	32	44	98
41617	66	46	246
5804	57	67	79
35612	75	76	219
6384	38	67	37
54094	63	16	54
6519	44	67	195
31960	65	58	169
38379	17	21	142
36827	14	52	126
28255	42	50	76
26393	76	39	115
53789	33	29	182
23725	16	36	140
12097	27	12	126
60820	19	48	217
6014	6	67	140
42211	32	1	48
11444	3	44	246
34043	37	38	98
24503	6	51	52
34543	69	77	45
8543	37	47	122
30948	18	26	182
2606	53	66	56
7245	36	11	177
45290	58	33	216
37372	41	8	130
36539	20	65	97
9212	2	62	64
24046	51	36	123
56288	66	49	15
14429	56	3	122
31435	13	26	129
5361	44	64	37
7295	61	11	126
28648	48	34	48
40300	61	13	216
20455	4	32	52
23006	24	31	15
39866	9	13	24
18099	16	6	166
39281	57	19	219
54321	38	16	81
41272	14	46	248
60813	19	48	101
36730	25	52	187
20679	59	32	158
15892	8	40	123
50313	59	17	249
37909	38	8	219
49577	75	25	52
29692	6	71	24
30098	26	71	81
20249	8	43	180
14963	42	3	69
40404	8	13	216
3135	37	66	162
32479	26	58	126
44785	74	33	249
57596	9	45	98
44329	32	68	63
59986	72	9	63
22961	54	31	247
44661	56	33	39
43820	33	4	37
31522	76	26	122
14494	50	3	140
47264	48	5	52
52531	30	22	116
57944	64	45	178
41286	62	46	56
12505	42	12	45
58969	61	27	63
4457	53	59	219
30232	45	15	21
5590	52	67	126
59232	72	42	180
31707	42	26	126
52472	31	22	237
32913	6	73	227
7595	9	47	39
16420	61	53	73
37885	36	8	99
27086	31	35	126
627	32	57	39
13393	5	10	123
37455	65	8	126
3628	59	60	79
57324	11	24	141
40707	78	79	173
39108	45	19	248
41278	75	46	24
528	28	57	48
34219	50	77	77
31801	5	58	62
8607	45	62	195
8030	28	47	140
1663	4	23	48
52275	74	22	158
56224	79	49	97
40144	64	13	97
6696	34	67	107
22445	77	31	246
42784	6	7	180
33815	40	38	166
16266	31	53	130
9281	37	62	126
24002	24	36	240
8618	5	62	21
50571	11	17	123
37354	72	8	209
43647	0	4	114
21974	30	0	162
33747	28	38	6
42492	18	7	10
1990	10	23	52
25037	8	51	168
9123	58	62	198
15352	23	40	216
29415	25	71	98
35328	20	63	169
61355	35	56	158
29396	72	71	123
19336	52	43	158
61607	13	56	157
4963	77	64	166
45631	4	69	140
62227	53	14	81
19588	62	43	249
44382	16	68	29
30827	66	15	15
41668	60	46	249
54303	10	16	69
51495	52	74	216
49323	26	72	107
7530	15	47	81
7697	77	47	39
6439	61	67	63
30620	22	15	81
43915	25	68	24
28272	8	50	6
36010	60	76	63
57160	36	24	184
21049	52	2	15
1541	37	61	29
32806	35	73	27
5931	23	67	37
31572	0	26	64
39103	39	19	115
6370	10	67	166
9788	3	20	208
24549	70	51	218
60276	7	9	69
36390	30	65	122
50580	26	17	249
37186	26	52	15
879	42	57	37
57069	13	24	169
53058	57	29	19
29504	65	71	144
39837	41	13	198
51594	46	74	180
49449	15	25	69
56041	32	49	97
6754	51	67	130
9349	56	20	122
43138	33	7	203
683	16	57	105
49398	33	72	107
10420	23	54	209
40162	69	13	216
43534	30	4	15
2130	34	23	56
6207	13	67	56
56299	66	49	10
4428	6	59	140
30793	20	15	231
25436	1	41	184
27256	21	35	6
2727	22	66	107
33588	14	38	98
13280	71	28	161
10807	61	54	6
50510	61	17	231
40329	79	13	20
25721	38	41	24
37952	61	8	210
35583	17	76	116
57321	11	24	52
4655	61	59	126
25761	61	41	29
51000	27	75	156
33226	44	73	94
57813	47	45	79
30194	33	71	169
39010	8	21	169
8868	63	62	24
31837	15	58	24
206	73	57	56
48091	6	78	56
62225	53	14	126
8390	66	47	56
38312	74	21	27
58419	51	45	123
32951	70	73	169
30276	41	15	209
14873	61	3	15
23503	31	36	209
34674	10	77	62
27201	13	35	122
26500	11	39	213
54242	12	16	123
53131	62	29	81
34863	8	77	107
38559	27	21	10
32580	67	58	62
45136	13	33	45
9644	27	20	122
33230	44	73	249
29614	78	71	89
13472	25	10	218
32169	31	58	6
11566	61	44	29
29049	61	34	56
56011	40	49	166
20240	8	43	6
47191	65	5	154
37149	79	52	219
18595	62	37	39
30513	6	15	40
52440	27	22	107
56793	14	24	24
49463	72	25	57
10201	25	54	162
14939	26	3	99
39380	63	19	21
53442	21	29	6
8490	71	47	198
57164	36	24	122
53090	14	29	116
32156	70	58	37
507	64	57	39
33196	68	73	98
39320	48	19	37
48983	63	72	198
50802	9	75	135
23770	0	36	97
28005	64	50	57
44422	58	68	129
15989	18	53	14
48016	62	78	39
50068	9	17	52
34343	14	77	8
40652	17	79	180
17672	5	6	168
62577	5	18	20
43391	23	4	45
58696	23	27	144
16431	49	53	162
45824	31	69	107
8555	33	47	37
46700	40	70	209
50400	3	17	249
54930	3	30	39
3231	56	60	45
14983	71	3	81
24420	78	51	40
46443	48	70	213
40909	76	79	206
43694	20	4	94
30183	37	71	111
19495	46	43	184
39209	4	19	166
17754	9	6	107
31277	63	26	45
60131	47	9	37
26247	53	39	198
59225	72	42	6
51488	15	74	140
19967	76	43	52
7850	23	47	27
39255	46	19	140
44037	14	68	94
54515	39	30	182
22821	38	31	219
52982	74	29	223
47784	72	78	52
33329	24	73	10
34607	3	77	29
3939	20	60	37
13640	14	10	209
54905	69	30	24
51888	32	74	184
54840	70	30	223
53410	3	29	97
26846	46	35	235
40350	11	13	162
23524	19	36	249
46094	29	69	122
62602	52	18	99
34860	8	77	97
47752	15	78	122
3698	30	60	97
33379	45	38	166
21599	33	2	246
43671	68	4	27
51090	69	75	79
6051	53	67	101
11824	25	12	248
13770	63	10	126
40721	1	79	27
44745	9	33	98
58785	59	27	129
47893	65	78	106
35284	0	63	129
55668	78	49	10
6649	8	67	17
47173	74	5	237
1289	64	61	169
47418	12	5	27
30116	54	71	166
62663	4	18	126
23047	18	36	52
26286	59	39	69
49270	79	72	39
38828	38	21	52
11842	9	12	157
1379	76	61	45
55666	78	49	107
13787	6	10	248
19166	42	37	247
17975	59	6	27
16366	7	53	107
36197	43	65	21
