label_index	winner_index	loser_index	evaluator_index
28869	69	7	157
19574	8	38	117
12168	19	9	60
48435	28	77	211
24216	67	29	160
11173	51	0	132
29806	20	74	210
53621	57	3	103
36146	2	35	200
32537	7	78	89
58476	35	25	55
57705	18	2	31
24158	16	29	55
25865	31	61	201
274	31	19	44
15986	52	37	66
27298	76	27	55
4613	79	16	102
51251	36	68	102
34270	80	47	103
13589	28	33	193
125	61	19	51
45332	71	8	66
40584	68	36	103
29428	58	74	143
40766	78	36	121
56190	31	42	50
5742	55	43	152
60739	26	53	160
12619	35	60	147
19483	71	38	53
38413	6	73	59
6414	7	66	42
4320	25	31	146
20627	68	64	7
28573	75	76	16
61336	5	59	124
3512	67	15	66
5774	53	43	210
18978	66	69	216
12257	32	9	44
29506	6	74	147
35492	74	72	177
36885	52	39	50
21214	34	64	201
14471	7	6	166
18122	36	10	157
29390	38	74	206
2682	69	12	117
63103	8	45	73
27370	50	76	200
39625	48	58	116
38728	16	73	60
39616	48	58	60
46583	4	50	113
58153	16	80	140
445	43	19	139
21264	8	64	207
53192	52	3	201
59146	80	70	210
5982	15	66	103
27030	43	27	90
55394	45	75	38
6769	28	26	73
26713	45	27	45
49999	43	30	31
49453	4	30	216
58674	20	25	60
29927	3	74	15
23539	42	29	216
38720	19	73	195
21753	48	57	118
5637	3	43	108
61037	22	53	91
60788	2	53	168
3873	15	31	22
60419	79	53	89
57915	72	80	42
31741	29	78	84
54416	58	18	39
57892	41	80	121
56745	28	17	200
40960	9	36	113
53856	11	14	113
45202	54	8	38
28070	19	76	30
28409	22	76	66
49153	0	30	189
25938	19	61	145
28572	75	76	113
21469	17	64	113
29297	75	7	102
49735	51	30	146
29869	19	74	189
5271	62	43	51
55170	15	75	160
56721	62	17	169
16389	59	37	169
44343	72	62	124
30817	67	23	39
11367	34	0	50
43737	33	40	211
29828	10	74	146
62270	10	28	206
57632	25	2	47
29063	33	7	103
21378	74	64	189
25982	3	61	95
5315	79	43	90
46013	63	48	146
24181	71	29	141
32114	80	78	181
51391	18	68	73
64249	69	21	126
25830	65	61	74
45118	37	8	145
41424	68	51	189
17503	75	5	189
38499	37	73	73
41241	38	51	138
24407	74	29	117
58874	66	25	60
22455	3	57	26
4942	67	16	89
4780	24	16	211
22302	20	57	16
54564	60	18	39
13975	22	33	23
39093	49	20	210
22249	78	57	152
57094	34	17	177
59862	31	63	15
16749	4	5	73
36235	67	35	104
17982	3	10	121
40703	80	36	84
27706	37	76	147
59779	69	63	69
14637	42	65	181
33444	19	46	124
37132	19	39	66
3828	48	31	39
22475	67	57	146
34908	48	72	177
30288	50	23	38
16879	73	5	210
54721	26	18	138
39644	49	58	129
4254	30	31	216
17141	71	5	118
57902	68	80	15
45518	77	8	211
23325	12	41	146
14612	13	65	42
21842	28	57	124
62958	10	45	66
4531	29	16	165
11330	3	0	205
43881	43	40	108
49255	48	30	89
47962	80	34	85
2017	23	52	15
15400	34	65	189
58070	14	80	211
31284	60	79	23
52007	16	1	121
9193	64	49	121
52305	39	1	16
12157	2	9	140
15930	4	37	121
63433	41	32	105
15691	66	65	50
42870	43	13	172
59628	47	63	104
1946	74	52	1
37803	80	67	108
23297	34	41	138
14605	0	65	168
47652	77	71	121
10244	47	54	60
16142	10	37	84
23265	33	41	104
12537	21	60	169
23003	61	41	65
2806	71	12	102
30712	63	23	188
33053	5	46	84
33667	7	46	146
18621	78	69	210
15425	12	65	90
15445	8	65	84
15208	10	65	152
39323	19	20	39
51743	11	1	5
34249	73	47	139
1890	25	52	204
51169	43	68	91
17976	33	10	216
35359	30	72	108
7591	36	26	157
13454	66	60	169
14982	52	65	145
45366	67	8	108
9228	19	49	16
17326	55	5	16
34915	48	72	74
53209	1	3	89
45445	7	8	27
24721	62	44	168
43036	39	13	109
35882	72	35	3
57855	28	80	209
29168	25	7	171
4996	12	16	181
31480	32	79	31
25674	28	61	4
43286	79	40	147
14327	20	6	132
26301	38	27	200
22515	34	57	74
31539	25	79	108
23457	66	41	117
53423	32	3	169
31584	22	79	42
15996	60	37	165
22592	25	57	132
12241	67	9	73
26338	58	27	121
14859	5	65	147
56028	11	42	117
12999	78	60	122
11439	25	0	84
29570	4	74	7
47578	7	71	102
19958	1	55	66
37945	2	67	189
48550	11	77	84
63854	22	32	209
40595	72	36	42
4946	30	16	23
62837	60	45	114
24502	77	29	144
7186	51	26	109
20076	63	55	80
26683	65	27	121
42482	69	13	169
7224	20	26	207
39362	67	20	15
40965	9	36	149
3110	49	15	124
26747	31	27	92
62079	68	28	108
2891	25	12	74
60952	43	53	200
28668	48	7	42
8370	7	56	44
1306	75	22	189
50739	73	68	169
8021	72	56	66
31305	73	79	103
57422	46	2	124
34452	16	47	94
26060	27	61	66
6897	72	26	182
48112	3	34	39
20445	58	64	89
10846	15	0	121
42664	63	13	151
1865	12	52	69
7365	3	26	104
31123	50	79	51
20920	31	64	169
29009	2	7	44
22291	20	57	200
3858	49	31	203
42296	28	13	131
14958	37	65	84
8644	58	49	204
4516	42	16	121
49370	6	30	42
40827	63	36	140
61568	10	59	192
57140	25	17	73
35426	43	72	145
48465	6	77	113
17796	73	10	200
9561	59	49	55
50415	48	68	94
19892	41	55	96
48641	80	77	205
61454	69	59	168
26234	21	27	153
7552	7	26	104
48249	17	34	89
15763	13	37	61
17622	47	10	51
56933	45	17	113
58511	28	25	138
63551	24	32	109
44363	37	62	91
9617	23	49	104
64425	2	21	147
5954	58	66	16
47139	38	71	188
36099	20	35	50
39912	45	58	113
37302	25	39	60
44126	57	40	205
43451	1	40	50
27079	55	27	60
1183	55	22	201
37296	25	39	30
40560	61	36	216
15903	61	37	80
38195	77	67	115
34630	7	47	61
35363	32	72	121
7054	80	26	168
14411	32	6	44
61953	29	28	120
15973	46	37	211
51702	4	1	42
48015	51	34	131
1325	56	22	198
37930	63	67	55
9100	51	49	152
23173	78	41	215
6164	65	66	184
3846	58	31	15
72	62	19	181
12875	52	60	142
31308	80	79	121
48930	43	77	200
8062	52	56	177
57099	34	17	84
61843	77	59	216
63817	55	32	93
58870	39	25	124
44550	10	62	42
41651	31	51	181
19324	24	38	89
20975	14	64	189
57041	71	17	216
8130	54	56	54
18441	68	69	138
60452	5	53	204
49407	5	30	87
26676	24	27	113
34087	6	47	61
49710	31	30	103
50590	41	68	155
24395	36	29	216
29905	33	74	50
50831	45	68	1
51694	41	1	13
35723	58	35	131
23295	32	41	196
696	15	22	124
16547	50	5	214
50259	75	30	63
55527	71	75	211
58752	67	25	146
21225	9	64	209
7839	0	56	66
49994	8	30	113
18540	1	69	89
64190	37	21	90
56383	34	42	177
47957	80	34	145
11669	76	0	210
56939	44	17	117
22303	20	57	89
3888	79	31	124
26712	45	27	174
41024	7	36	44
27346	13	76	9
23551	50	29	124
64101	6	21	39
2755	26	12	55
58177	33	80	9
49505	37	30	74
28245	12	76	189
53980	31	14	135
63237	18	45	31
30481	72	23	69
18399	79	69	142
52242	70	1	189
34950	47	72	44
42190	50	13	56
38219	39	67	104
54498	41	18	72
34799	66	47	109
15626	17	65	65
6524	56	66	131
58878	75	25	13
60935	8	53	30
44292	61	62	131
52762	12	24	55
27075	55	27	200
33358	14	46	146
20808	73	64	60
3181	41	15	139
23025	4	41	103
8303	32	56	90
37258	12	39	160
55667	55	75	155
23205	10	41	104
48057	63	34	146
11426	43	0	135
5	21	19	66
42156	21	13	73
10166	56	4	152
54099	3	14	15
36771	6	39	201
51604	47	1	65
57259	66	17	157
10408	45	54	146
55618	43	75	31
6219	14	66	216
63738	34	32	117
13945	55	33	139
38403	6	73	138
13234	8	60	88
20138	32	55	139
2466	75	11	169
21056	2	64	13
21228	9	64	84
35128	80	72	185
52448	79	24	102
22614	27	57	209
49864	71	30	44
7234	10	26	39
43267	28	40	104
12277	34	9	5
6770	28	26	117
63345	58	32	181
49890	3	30	200
3782	13	31	200
50341	42	68	147
25327	25	44	169
52896	18	24	139
12612	38	60	69
22191	54	57	117
29610	37	74	15
3446	2	15	35
1954	22	52	31
52806	7	24	49
23796	11	29	169
19740	39	38	60
16645	15	5	200
61857	18	59	60
29832	63	74	211
29815	20	74	6
50115	22	30	104
45160	69	8	69
30795	33	23	103
49084	39	77	181
60472	68	53	211
52971	42	3	4
4041	73	31	186
59354	12	70	139
36234	67	35	210
60708	14	53	177
8127	54	56	51
10585	25	54	88
40698	80	36	66
57301	50	2	177
43870	43	40	50
34650	36	47	147
35203	51	72	131
52013	16	1	147
30051	27	74	147
29512	6	74	113
1674	78	52	131
22473	67	57	136
32025	46	78	170
28741	6	7	44
29677	73	74	181
5034	25	16	146
62305	2	28	201
45469	36	8	108
39662	15	58	155
47414	14	71	201
5639	3	43	128
28411	22	76	74
2967	17	12	210
27704	37	76	60
51466	56	68	138
25877	14	61	177
35296	16	72	169
35014	61	72	44
32088	69	78	147
30452	68	23	60
23949	65	29	138
30279	42	23	139
25954	16	61	201
29892	71	74	51
34009	58	47	63
20184	25	55	176
60632	24	53	15
45013	28	8	44
903	54	22	38
59072	72	70	157
32559	36	78	188
52046	33	1	26
15316	71	65	196
25435	70	44	50
55183	28	75	157
36	50	19	15
8992	24	49	131
64328	44	21	91
52789	25	24	117
48708	31	77	12
14960	37	65	119
22915	38	41	204
33931	13	47	132
60754	10	53	16
51413	39	68	38
51851	54	1	185
47836	6	34	201
25265	34	44	108
13123	71	60	84
12390	53	9	103
18665	10	69	200
51367	77	68	16
35479	55	72	84
17865	78	10	96
41643	31	51	160
21168	30	64	25
27588	61	76	69
57226	77	17	145
7537	27	26	113
30315	48	23	138
27573	6	76	5
41935	27	51	160
1079	67	22	201
3503	3	15	46
4401	59	31	104
26682	24	27	75
21421	22	64	157
38119	55	67	118
62698	49	45	73
47642	59	71	158
37675	5	67	137
17630	15	10	31
32061	60	78	74
41066	22	36	103
38007	30	67	73
11553	59	0	90
31896	6	78	216
64696	17	21	102
14292	65	6	119
338	2	19	147
1847	34	52	6
43849	12	40	18
56741	15	17	22
43896	25	40	55
27983	14	76	89
52739	34	24	160
45121	37	8	96
31502	9	79	113
17167	3	5	50
18414	61	69	189
63085	12	45	211
6018	6	66	58
6862	68	26	44
61705	12	59	189
37444	77	39	84
35481	55	72	157
26065	7	61	169
20495	15	64	31
26365	62	27	201
6380	8	66	153
24329	43	29	181
38054	12	67	140
37981	71	67	131
12331	27	9	131
43659	63	40	50
15548	74	65	132
33891	56	46	42
48384	35	77	89
29130	12	7	108
23411	70	41	18
17412	59	5	0
37527	0	67	108
39385	9	20	92
5838	18	43	90
12737	61	60	60
18832	43	69	124
18802	9	69	86
23760	68	29	145
29730	54	74	39
25948	19	61	40
35154	54	72	90
61709	12	59	157
52006	19	1	201
54033	2	14	31
36014	24	35	69
9730	13	4	138
48092	71	34	23
1022	19	22	16
33557	34	46	60
56655	21	17	45
37893	14	67	98
18446	4	69	121
53015	48	3	39
16633	47	5	73
29415	48	74	146
11924	11	9	146
37131	19	39	210
17266	43	5	211
48363	29	77	23
25100	20	44	103
45067	41	8	30
15231	63	65	114
63478	37	32	38
13983	22	33	15
29619	40	74	23
31504	9	79	89
15936	4	37	58
50857	31	68	139
17530	56	5	142
52783	43	24	124
29462	15	74	66
8124	54	56	200
11279	16	0	121
3641	74	15	42
32888	48	46	102
23399	22	41	95
10590	25	54	104
18666	10	69	200
37840	54	67	70
7090	65	26	108
61507	45	59	169
183	37	19	15
62478	55	28	177
56296	19	42	114
53384	16	3	201
41915	43	51	168
40951	34	36	16
56808	4	17	51
41325	15	51	152
36437	70	35	60
10343	46	54	138
12503	75	9	210
49275	62	30	177
12786	4	60	132
35151	54	72	44
35788	79	35	42
19793	21	55	203
48329	13	77	210
28370	74	76	169
24559	66	29	7
40929	32	36	31
24454	70	29	58
51649	79	1	43
56256	10	42	203
23177	51	41	127
3726	39	15	146
63927	66	32	139
53253	54	3	104
63191	53	45	84
45006	15	8	113
31901	61	78	91
13351	53	60	19
3426	63	15	155
12274	34	9	113
45947	78	48	55
10033	12	4	39
50205	18	30	2
39006	66	73	115
34500	67	47	121
2449	18	11	117
46964	55	50	189
28839	52	7	165
17806	80	10	44
62194	65	28	148
18673	63	69	204
50191	23	30	44
31243	11	79	169
63706	33	32	181
20536	79	64	74
63163	55	45	39
35316	71	72	38
20096	19	55	66
5809	17	43	189
16429	18	37	160
36850	11	39	58
39776	11	58	205
36284	9	35	44
10792	38	0	146
31525	43	79	138
22875	56	57	125
10699	39	54	23
38686	63	73	74
30625	45	23	146
16222	3	37	1
54760	19	18	211
44426	73	62	210
53897	1	14	74
54078	33	14	204
8511	21	49	147
56442	43	42	84
48333	13	77	39
5405	37	43	103
22873	56	57	146
46719	31	50	146
58810	7	25	15
57740	21	80	139
52951	21	3	109
53840	72	14	200
44045	77	40	16
6774	28	26	139
4883	63	16	113
61071	17	53	200
16723	41	5	121
41917	43	51	155
43483	73	40	145
29525	61	74	38
21238	12	64	73
31388	26	79	210
20557	6	64	124
9822	41	4	139
29144	8	7	139
5894	21	66	139
31255	11	79	157
20774	1	64	55
5831	23	43	58
50175	77	30	169
29907	33	74	23
24431	22	29	152
14294	54	6	204
63859	70	32	55
61224	29	59	23
16738	68	5	117
51753	37	1	5
2975	77	12	55
41536	1	51	109
41298	62	51	189
58344	70	80	60
27624	41	76	20
57996	69	80	128
42641	10	13	211
57442	69	2	210
54105	67	14	157
24004	31	29	45
47322	69	71	69
10855	15	0	26
53393	71	3	113
42643	10	13	55
15915	41	37	51
44196	29	62	66
28170	67	76	39
26902	3	27	160
38435	5	73	53
34377	20	47	146
32163	54	78	216
20613	68	64	42
49647	65	30	204
19908	4	55	51
16752	4	5	74
63981	42	21	200
10525	30	54	132
20077	64	55	117
52173	25	1	101
23586	35	29	38
4710	11	16	166
58192	67	80	147
23602	48	29	15
39470	59	20	80
61487	65	59	131
23004	61	41	181
48618	73	77	160
38191	77	67	58
45945	78	48	132
64357	14	21	138
12302	8	9	44
39119	79	20	188
44067	18	40	45
33992	35	47	168
22709	22	57	58
41779	71	51	122
18720	16	69	61
38485	11	73	23
27801	69	76	65
6188	44	66	209
40933	32	36	138
31157	58	79	181
17764	40	10	191
4679	4	16	182
17580	38	10	124
31715	42	78	146
56912	24	17	113
47115	42	71	108
28193	32	76	51
44902	57	62	31
49007	53	77	132
52973	42	3	212
55645	27	75	211
15460	43	65	108
60583	1	53	69
61185	21	59	139
32264	10	78	157
59225	20	70	113
27837	80	76	47
53924	80	14	155
21053	2	64	189
13494	56	60	84
64552	12	21	84
7518	25	26	113
59242	63	70	210
55671	55	75	118
25127	63	44	66
41451	72	51	38
46678	80	50	146
58068	14	80	169
207	60	19	84
41454	72	51	201
35443	25	72	73
64178	11	21	38
64386	26	21	15
14719	48	65	201
62140	60	28	177
57513	20	2	103
10720	57	54	98
38991	18	73	159
52623	14	24	145
47951	73	34	139
52273	77	1	104
22924	35	41	89
5887	76	43	102
36892	52	39	39
57464	65	2	108
61506	54	59	16
21061	19	64	138
62808	37	45	44
28607	21	7	31
52280	23	1	131
6552	21	26	84
24581	57	29	210
55580	34	75	31
14502	22	6	139
60249	21	53	109
43127	42	40	108
60572	60	53	95
42711	16	13	60
44429	73	62	181
1699	20	52	109
42935	36	13	16
2363	12	11	204
57260	75	17	31
54156	8	14	200
35676	50	35	152
17802	80	10	204
42339	61	13	91
59151	80	70	89
58443	21	25	39
39354	67	20	121
50571	5	68	203
2647	37	12	160
36408	53	35	160
23354	25	41	201
2521	35	12	15
43729	71	40	177
34572	8	47	169
63906	23	32	56
43409	37	40	38
5229	50	43	104
16440	39	37	200
9469	7	49	103
34812	75	47	146
12948	54	60	113
28785	4	7	38
40700	80	36	90
41580	24	51	169
16000	60	37	153
63010	71	45	132
51597	49	1	44
2805	71	12	211
1962	22	52	44
52475	41	24	210
43386	11	40	102
54392	29	18	23
5725	27	43	104
50214	18	30	139
41736	2	51	139
18373	15	69	158
5467	24	43	132
19422	10	38	60
12927	24	60	139
12621	35	60	187
38631	78	73	50
22751	17	57	54
44257	28	62	211
44083	39	40	60
25384	36	44	117
5150	39	16	23
14802	28	65	84
7934	15	56	160
14123	58	6	200
30815	67	23	147
64795	56	21	113
18801	9	69	216
13922	25	33	69
9163	10	49	23
28141	3	76	177
12231	3	9	151
42308	28	13	89
63726	67	32	152
56562	59	42	62
14608	0	65	103
26761	51	27	60
52365	42	24	31
25905	10	61	138
17569	50	10	190
24713	62	44	204
26985	9	27	114
33272	65	46	5
52838	53	24	200
51261	36	68	89
51444	75	68	74
60691	78	53	204
39732	41	58	209
64115	61	21	73
38902	36	73	152
12185	16	9	90
23607	58	29	210
18834	43	69	79
33480	71	46	157
49982	12	30	201
51476	56	68	201
11720	29	9	31
60787	2	53	16
25472	17	44	147
55095	42	75	31
13862	67	33	210
6451	53	66	204
43275	28	40	155
18121	36	10	124
61982	58	28	201
4160	10	31	151
11469	55	0	45
30520	52	23	42
20538	79	64	65
52994	38	3	42
14776	15	65	200
1469	6	52	42
47375	45	71	131
11266	19	0	90
27002	12	27	139
12696	28	60	60
18031	12	10	31
40902	33	36	29
54654	54	18	136
11327	3	0	38
130	5	19	74
16225	67	37	211
16948	45	5	23
53644	13	14	204
10287	61	54	69
50431	58	68	200
62949	20	45	33
34287	24	47	215
24264	34	29	131
15438	8	65	192
62406	34	28	189
60579	1	53	210
37505	56	39	104
53447	9	3	74
58231	12	80	211
63535	73	32	7
22466	67	57	60
6140	80	66	210
9801	79	4	3
13666	37	33	160
59539	56	70	69
25680	79	61	211
16995	51	5	23
13671	37	33	155
36265	34	35	180
38434	5	73	38
15073	80	65	69
5499	45	43	117
43835	12	40	31
56805	4	17	42
27940	78	76	138
54291	18	14	177
13661	11	33	23
52704	33	24	146
9613	23	49	102
34361	14	47	66
61341	41	59	44
36056	44	35	84
46604	11	50	113
10733	21	0	31
46222	7	48	5
61252	48	59	146
2811	33	12	177
55870	58	42	169
54702	14	18	169
16479	56	37	39
14518	17	6	124
18694	2	69	113
32564	36	78	146
5873	57	43	66
7438	34	26	89
5756	36	43	90
59185	44	70	16
8603	38	49	146
44166	0	62	39
50850	31	68	50
1658	44	52	44
43959	36	40	168
15156	78	65	5
6947	46	26	134
41648	31	51	44
38040	9	67	177
32276	63	78	189
40624	37	36	23
58319	53	80	169
10692	18	54	102
20288	56	55	108
20658	72	64	124
9079	31	49	146
10704	66	54	55
49093	66	77	60
32381	3	78	80
59345	9	70	117
49262	58	30	147
2564	79	12	160
59879	14	63	42
49816	2	30	177
20512	28	64	200
19928	11	55	159
22395	16	57	42
22570	8	57	157
34078	6	47	66
29315	56	7	109
34446	19	47	15
21072	19	64	69
28702	47	7	148
45509	17	8	156
37836	54	67	157
48916	12	77	32
18203	18	10	131
32051	52	78	216
25790	69	61	145
45924	45	48	113
41773	71	51	145
15480	25	65	124
55149	58	75	146
59281	16	70	114
42933	36	13	152
7499	43	26	188
21910	5	57	51
27036	43	27	146
218	69	19	90
30435	5	23	215
14247	1	6	39
29786	51	74	109
3461	19	15	155
52485	68	24	207
62129	52	28	211
20575	61	64	16
19729	18	38	131
8418	70	56	92
19694	59	38	55
10837	47	0	160
53800	41	14	160
46842	3	50	60
2245	54	11	39
34669	74	47	89
28457	17	76	102
52902	39	24	124
20302	21	64	109
60745	10	53	91
35806	6	35	145
31360	31	79	51
63869	59	32	121
14096	42	6	72
897	54	22	45
48621	73	77	210
35488	36	72	139
52118	12	1	152
40926	30	36	74
60593	69	53	50
20017	44	55	15
30399	79	23	216
29890	71	74	138
45618	0	48	113
23431	77	41	152
45449	55	8	121
62445	43	28	188
45816	37	48	16
42800	34	13	152
12286	12	9	176
32672	23	78	133
7434	34	26	37
62125	46	28	63
10229	58	54	152
7374	3	26	109
55631	25	75	117
25186	71	44	147
48191	7	34	99
58540	5	25	161
59558	0	63	210
19626	55	38	50
24165	16	29	28
7455	9	26	28
10194	50	54	114
13901	8	33	55
49974	12	30	55
62784	72	45	210
8969	73	49	16
39524	75	20	201
8005	4	56	42
10764	50	0	102
2918	55	12	147
52093	34	1	42
31877	79	78	109
44809	70	62	157
45352	3	8	113
3419	63	15	31
13608	61	33	65
51558	48	1	169
27303	21	76	94
24452	70	29	117
34951	47	72	90
41094	17	36	74
30922	7	23	160
17791	69	10	124
2468	75	11	50
63248	39	45	31
15561	53	65	38
27419	35	76	163
29558	4	74	31
24687	35	44	124
2955	70	12	16
16461	75	37	210
15235	63	65	24
8593	38	49	60
59112	60	70	23
39480	77	20	102
43113	13	40	138
48034	20	34	90
22890	0	41	89
63413	61	32	114
6360	9	66	201
50732	69	68	46
49636	24	30	90
61763	7	59	124
22717	70	57	117
11089	24	0	31
40811	26	36	15
36489	23	35	44
53763	79	14	69
7845	0	56	35
16850	1	5	177
33725	53	46	44
772	4	22	209
48324	13	77	169
62029	6	28	51
43106	0	40	114
11209	26	0	160
28093	16	76	102
50513	79	68	73
53705	58	14	16
35102	69	72	50
17637	15	10	139
30161	17	74	201
2270	51	11	66
48380	35	77	124
33933	13	47	55
39370	32	20	74
32358	33	78	58
4341	55	31	55
18791	34	69	44
47089	56	50	69
49995	8	30	113
62320	16	28	102
40219	36	58	73
34071	6	47	121
59578	50	63	177
20599	41	64	66
48734	20	77	121
32585	53	78	39
1565	37	52	13
34582	8	47	84
16589	48	5	117
16959	44	5	42
19679	70	38	73
6066	72	66	211
58528	6	25	45
30344	62	23	113
34183	37	47	55
36560	56	35	133
49107	75	77	139
61871	66	59	131
17222	34	5	201
12456	77	9	139
28523	18	76	16
510	70	19	90
60004	67	63	124
15085	24	65	60
59747	40	63	177
63565	54	32	123
16981	31	5	16
37975	16	67	139
40140	12	58	113
30323	48	23	29
61318	6	59	201
25577	21	61	109
33758	70	46	77
32501	25	78	39
54540	37	18	204
4945	30	16	131
32289	64	78	84
43181	35	40	168
25278	9	44	169
14496	22	6	169
6668	35	26	24
12337	7	9	42
49446	4	30	169
43494	80	40	131
44847	23	62	188
216	1	19	71
5734	7	43	181
34563	12	47	69
4297	8	31	124
32133	24	78	89
48798	19	77	42
16291	8	37	55
20800	69	64	83
1781	71	52	8
36653	38	39	7
20505	15	64	85
16261	34	37	24
12415	70	9	44
8895	40	49	188
28087	19	76	168
50937	10	68	216
19848	15	55	102
46488	47	50	23
3502	3	15	138
52683	19	24	16
39105	15	20	15
42000	22	51	51
47351	24	71	16
46290	59	48	104
4527	50	16	39
57574	67	2	44
37001	54	39	201
31021	17	23	108
35544	17	72	160
24186	33	29	169
54904	25	18	168
54548	37	18	113
44559	63	62	152
7264	64	26	117
43307	6	40	216
50192	23	30	23
23721	61	29	131
55756	18	75	176
53368	19	3	189
22557	8	57	177
34126	68	47	85
54727	10	18	31
44333	4	62	85
27537	28	76	113
60319	38	53	83
5398	37	43	44
22759	17	57	157
14233	52	6	31
6482	17	66	145
4011	1	31	204
61081	17	53	84
60023	34	63	60
21320	7	64	131
20829	80	64	91
34048	28	47	65
43221	62	40	69
9901	45	4	102
4099	45	31	114
15668	18	65	45
6115	1	66	45
27796	69	76	121
5660	32	43	23
24352	27	29	38
45548	18	8	78
46292	59	48	108
55635	25	75	39
18483	11	69	139
19261	60	38	55
48684	44	77	132
61559	20	59	146
46681	24	50	204
11226	10	0	13
7833	21	56	204
44531	20	62	152
56546	70	42	117
55882	62	42	169
58158	71	80	177
12505	75	9	44
1576	60	52	150
55512	19	75	155
25941	19	61	139
4515	13	16	99
16974	31	5	60
19025	0	38	65
35622	56	72	172
13924	25	33	157
12966	44	60	152
20319	0	64	109
33504	3	46	189
14794	28	65	39
43310	6	40	109
734	6	22	84
42437	40	13	55
11493	36	0	139
9768	58	4	124
35826	61	35	23
34659	36	47	83
11713	50	9	139
7107	54	26	157
62563	77	28	157
22818	39	57	182
41435	4	51	60
41891	8	51	42
14458	25	6	101
49033	59	77	133
28180	30	76	138
21660	13	57	139
43285	79	40	147
46007	63	48	139
28882	80	7	138
6613	50	26	104
34530	32	47	157
6876	4	26	177
7599	74	26	188
63023	33	45	104
50017	25	30	152
15788	29	37	23
53656	42	14	181
15639	77	65	104
31042	18	23	90
36647	38	39	176
54138	9	14	124
51853	54	1	141
32089	69	78	147
41155	57	36	138
20318	0	64	181
51030	33	68	177
28585	57	76	185
45265	26	8	181
1622	24	52	38
50186	77	30	195
26411	28	27	103
59247	63	70	181
32167	45	78	169
19840	49	55	143
28503	23	76	89
61370	72	59	51
3780	0	31	203
47144	35	71	138
38666	10	73	177
44263	28	62	113
62326	16	28	117
6628	29	26	90
38764	33	73	157
62581	39	28	147
32263	10	78	103
56685	50	17	103
15052	73	65	140
45918	45	48	104
10412	44	54	155
13215	9	60	140
14678	38	65	117
51855	54	1	128
54547	37	18	139
52009	16	1	210
13865	67	33	108
58615	73	25	26
35979	69	35	108
43805	34	40	211
47129	29	71	31
33275	54	46	60
33119	11	46	91
24733	47	44	169
29067	3	7	60
799	37	22	50
43560	44	40	169
29751	44	74	186
7027	73	26	169
5191	56	16	113
24956	69	44	37
11695	13	9	206
4384	22	31	58
63855	22	32	16
64650	53	21	113
54093	3	14	44
13162	67	60	58
17114	16	5	55
10000	3	4	15
38670	10	73	104
2020	18	52	169
2424	22	11	69
62347	33	28	177
544	18	19	60
63036	3	45	198
52322	75	1	139
3441	2	15	74
11004	37	0	10
60049	12	63	113
