label_index	winner_index	loser_index	evaluator_index
56079	3	7	72
56084	3	7	119
56094	12	7	147
56095	12	7	159
56099	12	7	119
56102	6	7	137
56104	6	7	83
56105	6	7	72
56109	6	7	126
56114	6	7	122
56116	16	7	159
56125	55	7	23
56134	55	7	122
56135	15	7	83
56138	15	7	113
56147	30	7	147
56148	30	7	72
56151	30	7	126
56152	30	7	126
56153	30	7	119
56160	22	7	121
56161	22	7	159
56168	22	7	122
56185	70	17	61
56188	43	17	113
56189	77	17	23
56190	77	17	147
56193	77	17	126
56196	77	17	140
56203	26	17	119
56206	26	17	87
56210	34	17	137
56215	34	17	113
56220	59	17	83
56228	59	17	73
56230	56	17	23
56233	56	17	113
56235	56	17	126
56239	69	17	72
56240	69	17	81
56243	69	17	123
56244	69	17	123
56245	69	17	122
56246	69	17	122
56247	38	17	23
56251	38	17	126
56257	54	17	23
56259	54	17	86
56260	54	17	113
56265	54	17	140
56276	28	17	123
56277	28	17	70
56279	36	17	66
56280	36	17	72
56285	0	17	23
56291	0	17	87
56300	47	17	123
56302	73	17	147
56308	4	17	137
56312	46	17	137
56314	46	17	159
56322	46	17	118
56324	74	17	137
56326	74	17	83
56327	74	17	107
56333	74	17	123
56336	9	17	137
56337	9	17	83
56338	9	17	107
56351	53	17	86
56360	53	17	78
56363	39	17	137
56365	39	17	83
56366	39	17	72
56367	39	17	72
56372	51	17	137
56376	51	17	126
56381	79	17	107
56383	79	17	119
56389	79	17	61
56390	79	17	70
56392	52	17	83
56393	52	17	121
56397	52	17	73
56398	52	17	61
56400	58	17	137
56405	58	17	87
56425	33	17	123
56426	33	17	61
56429	48	17	137
56430	48	17	121
56434	48	17	113
56438	48	17	123
56460	60	17	83
56461	60	17	72
56469	35	17	86
56471	35	17	122
56472	35	17	122
56475	37	17	113
56477	37	17	126
56478	37	17	126
56480	37	17	59
56485	18	17	35
56486	18	17	35
56487	18	17	159
56492	18	17	119
56499	10	17	119
56503	10	17	87
56506	10	17	69
56509	44	17	66
56510	44	17	137
56511	44	17	83
56514	27	17	137
56515	27	17	121
56516	27	17	159
56518	27	17	126
56519	27	17	126
56521	27	17	122
56522	27	17	122
56532	7	17	113
56536	7	17	73
56537	7	17	61
56543	61	17	80
56546	61	17	87
56548	21	17	137
56549	21	17	72
56559	21	17	87
56560	21	17	123
56561	40	17	72
56563	40	17	159
56565	40	17	113
56578	23	17	121
56579	23	17	159
56582	23	17	119
56584	23	17	73
56586	71	17	137
56597	32	17	72
56605	32	17	87
56606	32	17	73
56614	29	17	119
56627	8	17	76
56631	8	17	87
56632	8	17	122
56634	14	17	23
56636	14	17	83
56641	14	17	119
56645	14	17	122
56652	67	17	123
56653	67	17	122
56654	67	17	61
56658	63	17	113
56660	63	17	126
56662	24	17	121
56671	75	17	23
56678	75	17	61
56679	20	17	137
56683	20	17	113
56684	20	17	87
56686	20	17	61
56687	20	17	61
56697	50	17	122
56698	45	17	137
56710	1	17	119
56714	1	17	87
56721	72	17	119
56726	72	17	73
56730	68	17	126
56740	57	17	87
56741	57	17	87
56743	11	17	147
56744	11	17	83
56750	11	17	123
56751	42	17	113
56752	49	17	66
56757	49	17	119
56760	49	17	122
56761	49	17	61
56763	65	17	113
56764	65	17	113
56766	65	17	126
56769	65	17	77
56770	65	17	87
56772	65	17	122
56775	31	17	119
56785	19	17	123
56787	66	17	126
56788	66	17	126
56791	66	17	122
56792	25	17	137
56801	3	17	159
56806	3	17	90
56808	3	17	123
56809	12	17	83
56815	6	17	137
56816	6	17	83
56817	6	17	107
56821	6	17	126
56827	16	17	140
56828	16	17	87
56833	55	17	126
56838	55	17	61
56839	55	17	61
56840	15	17	113
56843	30	17	147
56844	30	17	83
56846	30	17	113
56847	30	17	113
56855	22	17	147
56858	22	17	126
56863	22	17	122
56864	22	17	122
56868	76	17	107
56869	76	17	107
56876	70	58	81
56879	70	58	126
56880	70	58	126
56882	70	58	119
56886	70	58	87
56888	70	58	61
56895	43	58	61
56898	77	58	83
56899	77	58	72
56928	59	58	119
56929	59	58	119
56933	59	58	123
56934	59	58	123
56935	59	58	122
56936	56	58	121
56939	56	58	126
56942	56	58	87
56943	69	58	137
56953	69	58	87
56962	38	58	123
56964	54	58	159
56968	54	58	126
56977	28	58	83
56978	28	58	83
56987	28	58	61
56990	36	58	159
56998	36	58	17
56999	0	58	159
57006	0	58	61
57007	47	58	159
57009	47	58	113
57018	47	58	123
57019	47	58	61
57035	4	58	126
57039	46	58	72
57040	46	58	121
57041	46	58	86
57054	74	58	123
57055	9	58	137
57061	9	58	73
57062	9	58	70
57065	53	58	72
57066	53	58	35
57067	53	58	121
57073	39	58	72
57074	39	58	72
57075	39	58	35
57078	39	58	159
57083	39	58	87
57085	39	58	61
57086	51	58	137
57088	51	58	113
57093	51	58	61
57095	79	58	23
57097	79	58	126
57104	79	58	123
57105	79	58	122
57107	52	58	126
57109	52	58	119
57116	52	58	61
57117	78	58	159
57128	33	58	72
57135	33	58	73
57136	48	58	83
57137	48	58	121
57144	48	58	122
57145	48	58	122
57146	48	58	61
57148	62	58	137
57149	62	58	113
57157	64	58	126
57165	60	58	119
57171	60	58	123
57172	35	58	72
57174	35	58	126
57178	35	58	61
57179	35	58	61
57185	37	58	119
57188	37	58	123
57190	18	58	83
57191	18	58	35
57205	10	58	147
57206	10	58	147
57207	10	58	35
57208	10	58	121
57209	10	58	159
57210	10	58	113
57215	10	58	87
57217	44	58	113
57219	44	58	126
57220	44	58	87
57221	44	58	123
57225	27	58	107
57235	27	58	122
57236	13	58	121
57248	7	58	83
57255	7	58	87
57256	7	58	61
57257	61	58	35
57262	61	58	126
57264	61	58	119
57270	61	58	123
57271	61	58	61
57272	61	58	61
57280	21	58	122
57287	40	58	126
57292	40	58	87
57298	2	58	119
57307	23	58	126
57308	23	58	126
57315	23	58	61
57316	71	58	83
57322	71	58	86
57329	71	58	122
57332	32	58	147
57337	32	58	126
57341	32	58	90
57342	32	58	123
57344	32	58	7
57345	5	58	159
57356	5	58	162
57357	5	58	61
57358	29	58	137
57359	29	58	72
57364	29	58	105
57365	29	58	123
57366	29	58	61
57367	8	58	137
57368	8	58	107
57369	8	58	35
57381	8	58	87
57383	14	58	72
57384	14	58	72
57385	14	58	159
57386	14	58	126
57387	14	58	126
57389	14	58	119
57393	14	58	61
57398	67	58	61
57401	63	58	137
57410	24	58	35
57431	20	58	113
57433	20	58	126
57434	20	58	126
57437	20	58	87
57449	45	58	107
57455	45	58	122
57456	45	58	61
57458	1	58	147
57459	1	58	107
57460	1	58	86
57468	1	58	123
57469	1	58	61
57471	41	58	147
57472	41	58	137
57473	41	58	81
57475	41	58	126
57479	41	58	123
57480	41	58	7
57482	72	58	147
57491	72	58	123
57492	72	58	123
57493	68	58	137
57494	68	58	83
57501	57	58	126
57505	57	58	87
57507	57	58	123
57508	11	58	137
57516	11	58	87
57518	42	58	83
57522	42	58	73
57525	49	58	72
57529	49	58	126
57534	49	58	122
57535	65	58	137
57544	65	58	61
57554	17	58	123
57556	17	58	61
57557	31	58	137
57560	31	58	159
57577	66	58	81
57588	25	58	123
57602	12	58	83
57605	12	58	113
57608	12	58	123
57609	6	58	121
57616	6	58	87
57619	6	58	5
57620	16	58	83
57622	16	58	126
57623	16	58	77
57636	55	58	73
57637	55	58	61
57638	15	58	137
57640	15	58	126
57646	30	58	83
57655	30	58	123
57656	30	58	122
57657	30	58	122
57669	22	58	123
57670	22	58	123
57672	76	58	83
57678	76	58	87
57683	70	10	86
57684	70	10	113
57688	70	10	170
57693	70	10	122
57694	43	10	107
57699	43	10	119
57705	77	10	159
57707	77	10	113
57710	77	10	119
57718	26	10	123
57719	26	10	123
57721	34	10	107
57722	34	10	107
57723	34	10	107
57733	34	10	122
57737	59	10	121
57748	56	10	119
57751	56	10	76
57758	69	10	137
57767	69	10	61
57768	38	10	107
57771	38	10	168
57773	38	10	73
57775	38	10	122
57776	38	10	122
57778	54	10	23
57779	54	10	83
57785	54	10	126
57788	54	10	90
57789	54	10	61
57790	28	10	137
57797	28	10	73
57804	36	10	61
57806	36	10	5
57807	0	10	121
57812	0	10	113
57816	0	10	61
57817	47	10	83
57820	47	10	126
57827	47	10	61
57829	73	10	107
57839	4	10	107
57841	4	10	113
57847	4	10	87
57848	46	10	72
57856	46	10	62
57865	9	10	107
57866	9	10	107
57869	9	10	76
57872	9	10	87
57874	9	10	73
57875	9	10	73
57876	9	10	123
57877	9	10	122
57878	9	10	61
57879	9	10	61
57880	53	10	23
57881	53	10	126
57884	53	10	123
57885	53	10	123
57888	39	10	137
57889	39	10	83
57914	52	10	119
57917	52	10	123
57918	52	10	123
57919	58	10	107
57921	58	10	119
57927	58	10	61
57928	78	10	83
57929	78	10	159
57935	33	10	137
57936	33	10	137
57941	33	10	123
57943	33	10	61
57950	48	10	122
57951	48	10	61
57952	62	10	107
57955	62	10	119
57962	62	10	61
57963	62	10	61
57965	64	10	72
57972	64	10	123
57973	64	10	123
57975	60	10	137
57976	60	10	81
57979	60	10	123
57980	60	10	123
57981	60	10	122
57982	60	10	155
57983	35	10	83
57988	37	10	66
57989	37	10	83
57990	37	10	83
57991	37	10	107
57994	37	10	86
57998	37	10	76
58000	37	10	87
58001	18	10	23
58002	18	10	159
58003	18	10	159
58007	18	10	119
58014	18	10	122
58019	44	10	126
58028	27	10	126
58029	27	10	126
58031	27	10	87
58032	13	10	83
58039	7	10	83
58043	61	10	66
58046	61	10	86
58047	61	10	113
58049	61	10	119
58050	61	10	123
58054	21	10	83
58059	21	10	168
58060	21	10	87
58061	40	10	72
58062	40	10	86
58063	40	10	86
58067	40	10	123
58068	40	10	123
58069	40	10	122
58070	40	10	122
58078	2	10	87
58080	23	10	83
58081	23	10	113
58084	23	10	126
58085	23	10	126
58092	71	10	72
58097	71	10	119
58101	71	10	87
58104	32	10	81
58111	32	10	119
58117	32	10	61
58118	32	10	50
58126	29	10	137
58128	29	10	86
58132	29	10	61
58136	8	10	83
58137	8	10	35
58139	8	10	126
58140	8	10	126
58146	8	10	123
58149	8	10	61
58151	14	10	72
58152	14	10	159
58163	67	10	61
58164	67	10	61
58165	63	10	83
58169	63	10	73
58178	75	10	83
58179	75	10	121
58180	75	10	121
58183	75	10	113
58189	75	10	80
58190	75	10	73
58191	75	10	122
58192	75	10	61
58193	75	10	165
58194	20	10	137
58195	20	10	113
58205	50	10	72
58209	50	10	113
58212	50	10	122
58214	45	10	83
58217	45	10	113
58223	45	10	122
58224	45	10	61
58225	1	10	137
58227	1	10	121
58229	1	10	119
58233	1	10	61
58237	41	10	123
58239	72	10	83
58240	72	10	83
58247	72	10	87
58248	72	10	61
58252	57	10	83
58253	57	10	159
58256	57	10	119
58263	11	10	122
58264	11	10	61
58272	42	10	61
58277	49	10	107
58284	49	10	73
58285	49	10	123
58286	49	10	123
58288	65	10	107
58289	65	10	107
58294	17	10	83
58295	17	10	113
58300	17	10	122
58302	17	10	61
58303	31	10	83
58304	31	10	107
58305	31	10	121
58318	19	10	119
58320	66	10	107
58325	25	10	137
58337	3	10	123
58338	3	10	162
58339	3	10	62
58340	3	10	61
58341	12	10	137
58343	12	10	119
58348	6	10	137
58356	6	10	126
58359	6	10	123
58360	6	10	122
58362	16	10	83
58363	16	10	83
58367	16	10	126
58369	16	10	87
58370	16	10	122
58371	16	10	61
58372	55	10	137
58373	55	10	137
58374	55	10	83
58376	55	10	119
58381	15	10	83
58384	15	10	126
58392	15	10	123
58393	30	10	137
58399	30	10	61
58406	22	10	119
58408	22	10	123
58410	22	10	61
58411	22	10	165
58412	76	10	121
58413	76	10	159
58414	76	10	113
58415	76	10	119
58423	70	1	76
58426	70	1	73
58437	26	1	137
58441	26	1	87
58445	34	1	23
58446	34	1	83
58456	59	1	23
58458	59	1	72
58460	59	1	121
58463	59	1	119
58467	56	1	23
58468	56	1	23
58477	69	1	72
58486	38	1	137
58488	38	1	113
58491	38	1	73
58494	54	1	23
58495	54	1	66
58508	28	1	23
58517	28	1	87
58521	36	1	119
58533	47	1	23
58536	47	1	159
58543	47	1	87
58545	73	1	23
58554	73	1	5
58560	4	1	166
58561	46	1	72
58563	46	1	113
58566	46	1	49
58569	74	1	126
58576	9	1	83
58577	9	1	83
58585	9	1	17
58594	39	1	159
58599	39	1	126
58607	79	1	137
58610	79	1	126
58612	79	1	87
58613	79	1	90
58614	79	1	122
58616	52	1	137
58619	52	1	126
58620	52	1	126
58622	58	1	159
58638	33	1	83
58645	33	1	126
58648	48	1	137
58651	48	1	119
58652	48	1	119
58655	48	1	17
58657	62	1	113
58663	64	1	23
58664	64	1	159
58684	35	1	83
58687	35	1	126
58689	35	1	162
58694	37	1	86
58697	37	1	122
58700	18	1	23
58709	18	1	115
58712	10	1	147
58714	10	1	126
58715	10	1	119
58729	27	1	159
58730	27	1	159
58739	27	1	122
58744	13	1	126
58749	7	1	83
58755	7	1	123
58756	7	1	61
58761	61	1	119
58764	21	1	83
58766	21	1	119
58767	21	1	87
58768	21	1	73
58769	21	1	5
58770	40	1	121
58771	40	1	159
58773	40	1	126
58776	40	1	90
58779	40	1	62
58781	2	1	72
58786	2	1	126
58790	23	1	23
58791	23	1	72
58798	71	1	159
58800	71	1	119
58807	71	1	78
58808	32	1	23
58817	32	1	126
58818	32	1	119
58819	32	1	119
58821	32	1	87
58822	32	1	90
58825	5	1	72
58826	5	1	121
58835	29	1	113
58837	29	1	119
58845	8	1	126
58854	14	1	86
58859	14	1	73
58860	67	1	137
58865	63	1	23
58866	63	1	83
58868	63	1	159
58869	63	1	113
58877	24	1	126
58880	24	1	73
58881	24	1	123
58882	24	1	17
58883	24	1	61
58891	75	1	73
58894	75	1	61
58902	20	1	169
58903	50	1	72
58914	45	1	23
58915	45	1	107
58916	45	1	121
58922	45	1	73
58923	45	1	61
58928	41	1	126
58932	72	1	137
58934	72	1	159
58944	68	1	159
58949	68	1	119
58950	68	1	170
58951	57	1	83
58952	57	1	159
58957	11	1	137
58965	11	1	61
58968	42	1	126
58970	49	1	121
58976	65	1	72
58990	17	1	113
58995	31	1	72
59005	19	1	126
59006	19	1	126
59013	66	1	126
59015	66	1	80
59016	66	1	18
59024	25	1	7
59029	3	1	76
59035	12	1	113
59038	12	1	168
59039	6	1	83
59042	6	1	119
59051	55	1	83
59053	55	1	119
59055	15	1	159
59060	30	1	122
59061	30	1	122
59064	22	1	72
59065	22	1	72
59068	22	1	126
59077	76	1	126
59078	76	1	126
59079	76	1	76
59087	70	8	119
59091	70	8	87
59107	26	8	83
59114	34	8	147
59115	34	8	72
59131	56	8	137
59135	69	8	83
59136	69	8	72
59140	69	8	123
59141	69	8	123
59142	69	8	61
59149	54	8	23
59150	54	8	137
59151	54	8	159
59154	54	8	126
59158	28	8	137
59168	36	8	87
59170	36	8	61
59179	0	8	168
59185	47	8	119
59189	47	8	61
59190	73	8	23
59198	4	8	119
59206	74	8	113
59208	74	8	119
59215	9	8	113
59218	9	8	87
59219	53	8	72
59220	53	8	113
59231	51	8	83
59232	51	8	87
59234	79	8	83
59237	79	8	119
59243	52	8	147
59244	52	8	137
59245	52	8	83
59251	58	8	159
59257	78	8	126
59261	33	8	147
59262	33	8	137
59263	33	8	113
59266	48	8	137
59267	48	8	137
59270	48	8	61
59271	48	8	61
59282	64	8	23
59286	64	8	49
59289	60	8	23
59295	60	8	155
59300	35	8	87
59308	18	8	147
59309	18	8	72
59313	18	8	113
59314	18	8	26
59317	10	8	81
59323	44	8	87
59326	27	8	23
59327	27	8	35
59329	27	8	87
59334	13	8	113
59343	21	8	83
59347	21	8	119
59352	40	8	137
59353	40	8	72
59359	2	8	147
59367	23	8	72
59370	71	8	147
59371	71	8	83
59380	71	8	123
59381	32	8	137
59382	32	8	121
59392	32	8	90
59393	32	8	123
59394	5	8	23
59405	14	8	119
59410	67	8	113
59413	67	8	123
59414	63	8	137
59415	63	8	83
59417	63	8	113
59420	24	8	113
59423	24	8	61
59425	75	8	119
59428	20	8	137
59432	20	8	126
59435	20	8	123
59437	50	8	23
59438	50	8	147
59439	50	8	159
59445	45	8	107
59449	1	8	147
59450	1	8	137
59464	72	8	83
59469	72	8	123
59474	57	8	137
59484	11	8	113
59487	11	8	87
59489	11	8	123
59494	49	8	61
59504	65	8	61
59505	17	8	81
59509	31	8	159
59511	31	8	119
59518	31	8	123
59522	19	8	168
59524	66	8	147
59528	66	8	119
59531	25	8	87
59532	25	8	61
59536	3	8	113
59537	3	8	110
59541	12	8	113
59551	6	8	61
59561	55	8	61
59563	15	8	83
59566	15	8	119
59568	30	8	137
59573	30	8	87
59581	22	8	87
59582	22	8	61
59585	76	8	81
59593	70	54	119
59598	70	54	87
59599	70	54	87
59601	43	54	119
59602	43	54	87
59604	77	54	159
59607	77	54	113
59612	26	54	83
59617	26	54	119
59618	26	54	87
59619	26	54	87
59620	34	54	137
59626	34	54	61
59631	59	54	76
59636	59	54	87
59637	59	54	87
59645	56	54	113
59651	69	54	113
59659	38	54	81
59668	38	54	61
59675	36	54	113
59688	0	54	87
59691	47	54	83
59693	47	54	113
59702	47	54	122
59707	73	54	119
59710	4	54	72
59712	4	54	159
59718	4	54	126
59721	4	54	87
59723	4	54	122
59725	46	54	137
59726	46	54	72
59732	46	54	122
59745	9	54	126
59746	9	54	119
59752	9	54	73
59753	9	54	122
59754	53	54	137
59755	53	54	137
59756	53	54	83
59773	39	54	122
59774	51	54	137
59775	51	54	83
59784	79	54	113
59785	79	54	113
59791	52	54	137
59797	58	54	107
59804	78	54	137
59811	78	54	61
59821	48	54	83
59822	48	54	72
59830	48	54	61
59831	48	54	61
59843	64	54	137
59846	64	54	126
59849	64	54	87
59858	35	54	137
59860	35	54	83
59863	35	54	61
59865	37	54	83
59868	37	54	159
59872	37	54	87
59873	37	54	87
59877	18	54	83
59878	18	54	83
59879	18	54	159
59891	10	54	122
59892	44	54	83
59893	44	54	83
59896	44	54	119
59897	44	54	119
59900	27	54	137
59901	27	54	159
59907	27	54	126
59911	27	54	122
59913	13	54	121
59925	7	54	137
59932	7	54	123
59940	61	54	87
59962	2	54	126
59968	2	54	87
59982	71	54	87
59983	71	54	90
59985	32	54	107
59990	32	54	119
59993	32	54	123
59994	32	54	123
59995	5	54	137
60004	5	54	122
60009	8	54	137
60010	8	54	83
60018	8	54	73
60028	67	54	159
60030	67	54	81
60042	24	54	119
60044	75	54	137
60049	75	54	119
60054	75	54	122
60055	75	54	122
60056	75	54	61
60057	75	54	61
60069	50	54	119
60072	50	54	110
60073	50	54	122
60079	45	54	73
60080	45	54	122
60081	45	54	61
60083	1	54	137
60084	1	54	83
60089	41	54	83
60094	41	54	87
60095	41	54	73
60096	72	54	137
60097	72	54	121
60105	72	54	61
60106	72	54	61
60108	68	54	159
60111	68	54	87
60113	57	54	113
60116	57	54	119
60119	57	54	123
60120	57	54	61
60122	11	54	137
60125	11	54	113
60127	11	54	119
60128	11	54	119
60132	11	54	165
60133	42	54	137
60145	49	54	73
60146	49	54	123
60147	49	54	122
60157	65	54	123
60160	17	54	83
60161	17	54	83
60162	17	54	107
60167	17	54	122
60176	19	54	159
60179	19	54	126
60183	19	54	123
60184	19	54	61
60185	66	54	83
60191	66	54	122
60194	25	54	123
60195	25	54	61
60196	3	54	159
60205	12	54	83
60213	6	54	83
60214	6	54	121
60216	6	54	113
60220	6	54	61
60221	16	54	83
60226	16	54	61
60232	55	54	77
60233	55	54	73
60234	55	54	122
60241	15	54	123
60243	30	54	83
60246	30	54	113
60254	22	54	147
60255	22	54	137
60256	22	54	83
60257	22	54	121
60263	22	54	73
60265	22	54	122
60268	76	54	107
60269	76	54	159
60270	76	54	159
60271	76	54	26
60272	76	54	119
60276	70	55	126
60283	70	55	59
60285	70	55	17
60286	43	55	147
60295	77	55	107
60296	77	55	86
60301	77	55	87
60305	26	55	23
60306	26	55	23
60312	34	55	23
60313	34	55	107
60327	59	55	113
60333	56	55	121
60340	69	55	23
60341	69	55	119
60348	69	55	61
60350	38	55	107
60352	38	55	159
60358	38	55	87
60363	54	55	159
60371	54	55	87
60374	28	55	72
60376	28	55	121
60377	28	55	81
60385	28	55	61
60386	28	55	61
60396	36	55	62
60397	36	55	61
60399	0	55	23
60402	0	55	147
60403	0	55	147
60404	0	55	121
60405	0	55	159
60411	0	55	26
60414	47	55	72
60415	47	55	35
60423	73	55	23
60424	73	55	83
60426	73	55	159
60429	73	55	49
60430	73	55	87
60434	4	55	72
60437	4	55	121
60440	4	55	113
60445	4	55	87
60447	4	55	123
60448	4	55	123
60449	4	55	61
60461	74	55	137
60464	74	55	113
60465	74	55	113
60471	9	55	107
60482	9	55	87
60483	9	55	73
60484	9	55	122
60487	53	55	107
60488	53	55	35
60492	53	55	119
60497	39	55	23
60502	39	55	81
60508	51	55	107
60509	51	55	159
60522	79	55	147
60523	79	55	159
60525	79	55	126
60527	79	55	119
60532	79	55	118
60536	52	55	113
60547	58	55	107
60553	58	55	17
60554	78	55	23
60557	78	55	72
60558	78	55	72
60560	78	55	159
60567	78	55	123
60569	33	55	147
60570	33	55	72
60571	33	55	126
60576	33	55	119
60599	62	55	49
60621	60	55	35
60622	60	55	121
60624	60	55	113
60625	60	55	113
60639	35	55	86
60645	35	55	123
60646	35	55	122
60649	37	55	159
60655	37	55	119
60662	18	55	107
60664	18	55	113
60665	18	55	126
60674	10	55	72
60675	10	55	72
60676	10	55	35
60683	10	55	168
60684	10	55	87
60685	44	55	147
60689	44	55	87
60693	27	55	23
60701	27	55	26
60705	27	55	122
60706	13	55	107
60710	13	55	126
60712	13	55	119
60717	7	55	107
60719	7	55	119
60726	61	55	23
60727	61	55	107
60731	61	55	113
60737	21	55	23
60740	21	55	86
60741	21	55	113
60743	21	55	76
60749	40	55	159
60756	40	55	73
60757	2	55	107
60758	2	55	113
60769	23	55	72
60770	23	55	72
60771	23	55	72
60772	23	55	35
60780	23	55	73
60782	71	55	23
60783	71	55	147
60784	71	55	137
60789	71	55	119
60791	71	55	110
60794	71	55	87
60797	32	55	107
60802	32	55	119
60814	5	55	86
60815	5	55	113
60820	29	55	137
60822	29	55	86
60823	29	55	166
60824	8	55	23
60826	8	55	72
60829	8	55	126
60842	14	55	122
60843	14	55	122
60845	67	55	72
60846	67	55	107
60852	67	55	49
60854	67	55	87
60855	67	55	87
60857	63	55	147
60858	63	55	72
60861	63	55	159
60868	24	55	72
60869	24	55	72
60870	24	55	72
60872	24	55	113
60873	24	55	113
60882	24	55	61
60883	75	55	147
60884	75	55	107
60885	75	55	35
60887	75	55	126
60888	75	55	126
60890	75	55	119
60892	75	55	87
60894	20	55	23
60895	20	55	23
60896	20	55	35
60897	20	55	159
60908	50	55	23
60911	50	55	72
60924	45	55	23
60926	45	55	147
60928	45	55	113
60936	45	55	87
60937	45	55	122
60938	45	55	61
60943	1	55	76
60950	1	55	123
60952	1	55	61
60955	41	55	159
60961	41	55	78
60962	72	55	107
60969	72	55	119
60971	72	55	49
60977	68	55	113
60979	68	55	76
60981	68	55	87
60986	57	55	147
60987	57	55	159
60992	57	55	126
60997	11	55	35
60998	11	55	121
60999	11	55	121
61004	11	55	122
61014	49	55	147
61022	49	55	126
61028	49	55	123
61031	65	55	137
61033	65	55	121
61034	65	55	81
61043	65	55	87
61044	17	55	107
61055	31	55	147
61057	31	55	121
61066	31	55	119
61070	19	55	147
61071	19	55	159
61076	19	55	126
61083	19	55	123
61084	19	55	123
61085	19	55	123
61086	66	55	107
61088	66	55	159
61098	3	55	147
61100	3	55	107
61102	3	55	159
61105	3	55	126
61106	3	55	126
61109	3	55	119
61114	12	55	137
61120	6	55	35
61121	6	55	159
61125	6	55	119
61132	16	55	147
61133	16	55	83
61134	16	55	83
61146	16	55	155
61150	15	55	126
61152	30	55	147
61156	30	55	126
61160	30	55	73
61162	22	55	72
61163	22	55	107
61168	22	55	9
61169	22	55	87
61172	22	55	73
61174	22	55	122
61176	22	55	118
61183	76	55	155
61188	70	30	126
61196	43	30	159
61201	43	30	87
61205	77	30	72
61208	77	30	159
61224	34	30	119
61230	59	30	107
61232	59	30	159
61234	59	30	113
61248	69	30	107
61251	69	30	113
61257	38	30	159
61268	54	30	126
61276	28	30	23
61277	28	30	83
61278	28	30	159
61287	28	30	87
61288	36	30	23
61289	36	30	72
61290	36	30	107
61291	36	30	107
61292	36	30	107
61302	0	30	23
61303	0	30	23
61305	0	30	126
61306	0	30	76
61310	47	30	119
61317	47	30	87
61320	73	30	159
61325	73	30	87
61326	73	30	7
61327	4	30	107
61333	4	30	119
61338	4	30	62
61339	46	30	83
61345	74	30	159
61347	74	30	113
61351	9	30	107
61352	9	30	107
61353	9	30	35
61355	9	30	86
61357	9	30	119
61362	9	30	87
61363	9	30	123
61364	9	30	122
61365	53	30	83
61366	53	30	159
61367	53	30	159
61370	53	30	126
61378	39	30	113
61381	39	30	87
61382	51	30	107
61394	79	30	35
61400	79	30	110
61401	79	30	77
61405	79	30	50
61406	79	30	50
61408	52	30	147
61409	52	30	72
61419	52	30	122
61420	52	30	122
61421	58	30	72
61423	58	30	159
61428	78	30	23
61429	78	30	72
61431	78	30	159
61432	78	30	81
61439	78	30	78
61441	33	30	72
61442	33	30	72
61443	33	30	159
61444	33	30	159
61455	48	30	35
61457	48	30	113
61462	48	30	169
61464	62	30	137
61465	62	30	107
61469	62	30	87
61480	64	30	87
61481	64	30	87
61483	60	30	35
61485	60	30	159
61486	60	30	76
61490	35	30	23
61491	35	30	72
61492	35	30	107
61498	35	30	87
61499	35	30	87
