label_index	winner_index	loser_index	evaluator_index
51206	7	34	102
51207	7	34	102
51208	61	34	4
51210	61	34	159
51211	61	34	127
51221	61	34	163
51223	21	34	4
51224	21	34	159
51228	21	34	84
51232	40	34	99
51234	40	34	149
51236	2	34	147
51243	23	34	102
51246	71	34	4
51248	71	34	21
51250	71	34	99
51254	71	34	84
51258	71	34	61
51259	32	34	147
51265	32	34	126
51266	32	34	40
51268	32	34	82
51271	32	34	61
51273	5	34	4
51275	5	34	14
51278	5	34	82
51279	5	34	98
51280	5	34	145
51281	5	34	61
51283	29	34	138
51285	29	34	126
51289	29	34	102
51292	8	34	147
51295	8	34	40
51301	14	34	82
51303	14	34	98
51304	14	34	98
51306	14	34	122
51308	67	34	171
51310	67	34	4
51312	67	34	126
51314	67	34	53
51321	24	34	159
51324	24	34	53
51328	24	34	98
51336	75	34	126
51337	75	34	126
51338	75	34	126
51341	20	34	159
51343	20	34	168
51344	20	34	87
51345	20	34	87
51348	50	34	147
51353	50	34	145
51361	45	34	14
51366	45	34	122
51369	1	34	40
51375	1	34	61
51376	41	34	147
51377	41	34	147
51384	41	34	102
51386	72	34	21
51387	72	34	159
51389	72	34	98
51392	68	34	21
51393	68	34	21
51397	68	34	82
51398	68	34	102
51400	57	34	4
51401	57	34	21
51405	57	34	87
51406	57	34	102
51407	11	34	147
51408	11	34	14
51409	11	34	53
51412	11	34	149
51414	11	34	98
51416	11	34	61
51417	42	34	21
51418	42	34	21
51419	42	34	159
51427	49	34	21
51428	49	34	159
51431	49	34	98
51433	49	34	122
51434	49	34	122
51436	65	34	126
51445	17	34	84
51448	31	34	159
51451	31	34	14
51452	31	34	53
51462	19	34	61
51465	25	34	159
51466	25	34	159
51473	3	34	127
51474	3	34	99
51478	3	34	84
51479	3	34	87
51481	12	34	159
51483	12	34	14
51494	6	34	14
51495	6	34	126
51496	6	34	53
51500	16	34	4
51501	16	34	14
51502	16	34	14
51506	16	34	92
51507	16	34	92
51508	16	34	84
51510	16	34	163
51511	16	34	61
51512	55	34	21
51515	55	34	40
51516	55	34	53
51518	15	34	171
51521	15	34	126
51524	15	34	84
51528	30	34	21
51531	30	34	126
51532	30	34	40
51534	30	34	53
51535	30	34	98
51539	30	34	61
51541	22	34	21
51542	22	34	127
51545	22	34	53
51546	22	34	82
51547	22	34	122
51548	22	34	61
51553	76	34	145
51554	76	34	144
51555	70	50	21
51558	70	50	126
51559	70	50	40
51563	70	50	82
51564	70	50	87
51568	70	50	102
51572	43	50	84
51573	43	50	87
51576	77	50	159
51578	77	50	34
51584	77	50	61
51587	26	50	14
51590	26	50	82
51594	26	50	61
51595	34	50	147
51597	34	50	127
51600	34	50	40
51604	34	50	145
51605	34	50	145
51606	34	50	122
51609	59	50	109
51610	59	50	84
51611	59	50	102
51612	56	50	147
51613	56	50	4
51617	56	50	99
51624	69	50	14
51625	69	50	99
51626	69	50	40
51630	38	50	171
51632	38	50	53
51633	38	50	87
51634	38	50	145
51638	38	50	61
51639	38	50	102
51646	54	50	40
51648	54	50	87
51649	54	50	87
51650	54	50	46
51652	54	50	154
51672	0	50	14
51676	0	50	99
51678	0	50	87
51680	47	50	21
51685	47	50	14
51687	47	50	126
51688	47	50	40
51693	73	50	171
51697	73	50	84
51700	4	50	171
51701	4	50	171
51702	4	50	147
51704	4	50	21
51705	4	50	21
51713	4	50	87
51716	46	50	86
51717	46	50	82
51728	9	50	147
51731	9	50	14
51733	9	50	99
51735	9	50	53
51736	9	50	82
51740	9	50	145
51741	9	50	145
51746	53	50	99
51747	53	50	126
51748	53	50	82
51756	39	50	99
51759	39	50	82
51760	39	50	84
51761	39	50	98
51762	39	50	145
51771	51	50	84
51772	51	50	84
51781	79	50	61
51782	52	50	4
51788	52	50	126
51789	52	50	40
51790	52	50	98
51796	58	50	14
51799	58	50	84
51800	58	50	98
51805	78	50	53
51806	78	50	87
51808	33	50	138
51810	33	50	53
51811	33	50	87
51812	33	50	145
51813	33	50	122
51814	33	50	122
51815	33	50	61
51816	48	50	147
51818	48	50	99
51819	48	50	99
51820	48	50	40
51823	48	50	145
51824	48	50	102
51828	62	50	53
51829	62	50	53
51830	64	50	4
51832	64	50	53
51834	64	50	109
51835	64	50	84
51839	60	50	86
51840	60	50	99
51841	60	50	82
51843	60	50	84
51844	60	50	145
51855	35	50	98
51857	37	50	147
51859	37	50	159
51863	37	50	14
51869	37	50	61
51872	18	50	159
51874	18	50	14
51875	18	50	99
51879	18	50	82
51882	18	50	84
51883	18	50	87
51886	10	50	147
51887	10	50	147
51889	10	50	21
51890	10	50	159
51895	10	50	61
51897	44	50	4
51898	44	50	40
51906	27	50	171
51908	27	50	4
51913	27	50	99
51918	13	50	40
51922	13	50	84
51923	13	50	168
51928	7	50	53
51931	7	50	87
51932	7	50	61
51935	61	50	127
51939	61	50	61
51940	21	50	171
51941	21	50	126
51942	21	50	40
51945	21	50	87
51946	21	50	87
51948	21	50	61
51949	40	50	138
51951	40	50	127
51953	40	50	82
51955	40	50	87
51958	40	50	61
51960	2	50	147
51969	23	50	127
51971	23	50	86
51974	23	50	14
51975	23	50	82
51981	71	50	99
51983	71	50	82
51985	71	50	84
51986	71	50	84
51990	32	50	147
51993	32	50	86
51994	32	50	99
52005	5	50	127
52009	5	50	84
52010	29	50	171
52011	29	50	171
52012	29	50	14
52014	29	50	110
52015	29	50	87
52017	29	50	61
52018	29	50	165
52024	8	50	99
52025	8	50	99
52026	8	50	126
52027	8	50	40
52029	8	50	0
52031	8	50	122
52032	14	50	159
52035	14	50	82
52036	14	50	98
52040	14	50	155
52041	67	50	4
52042	67	50	4
52047	67	50	87
52048	63	50	171
52051	63	50	127
52052	63	50	75
52056	63	50	102
52060	24	50	75
52061	24	50	53
52062	24	50	53
52063	24	50	98
52064	24	50	61
52069	75	50	53
52070	75	50	84
52071	75	50	122
52072	75	50	61
52073	75	50	102
52084	45	50	4
52090	45	50	40
52096	1	50	171
52103	1	50	87
52104	1	50	145
52105	41	50	138
52109	41	50	99
52112	41	50	61
52119	72	50	98
52120	72	50	87
52122	72	50	102
52127	68	50	87
52133	11	50	138
52137	11	50	14
52138	11	50	99
52140	11	50	84
52141	11	50	98
52142	11	50	145
52144	11	50	122
52146	42	50	82
52147	42	50	82
52150	49	50	147
52151	49	50	4
52152	49	50	4
52154	49	50	14
52159	49	50	98
52163	49	50	61
52164	49	50	61
52166	65	50	86
52167	65	50	40
52171	65	50	122
52175	17	50	40
52176	17	50	24
52178	17	50	145
52179	17	50	43
52191	19	50	138
52193	19	50	126
52194	19	50	53
52197	66	50	147
52198	66	50	4
52203	66	50	102
52204	25	50	4
52206	25	50	87
52209	3	50	4
52218	3	50	37
52225	12	50	168
52232	6	50	145
52234	6	50	102
52236	16	50	75
52237	16	50	126
52238	16	50	53
52243	55	50	145
52245	15	50	4
52248	15	50	126
52253	30	50	171
52258	30	50	84
52259	30	50	61
52260	30	50	102
52268	22	50	84
52269	22	50	87
52278	70	4	127
52289	43	4	4
52293	43	4	84
52294	43	4	87
52295	43	4	145
52297	77	4	147
52298	77	4	147
52303	77	4	0
52305	77	4	151
52310	34	4	4
52317	34	4	84
52318	34	4	84
52319	34	4	122
52323	59	4	127
52328	59	4	84
52329	56	4	4
52332	56	4	159
52333	56	4	127
52339	69	4	127
52346	38	4	14
52348	38	4	122
52350	38	4	102
52351	54	4	147
52352	54	4	147
52354	54	4	82
52360	28	4	53
52365	36	4	4
52368	36	4	82
52369	36	4	110
52372	0	4	147
52373	0	4	4
52375	0	4	14
52380	47	4	171
52382	47	4	159
52391	73	4	138
52392	73	4	138
52393	73	4	127
52394	73	4	127
52395	73	4	127
52402	73	4	102
52403	46	4	147
52404	46	4	82
52405	46	4	84
52406	46	4	145
52409	46	4	144
52410	74	4	86
52411	74	4	99
52412	74	4	53
52413	74	4	53
52425	53	4	147
52427	53	4	99
52432	53	4	84
52434	39	4	4
52442	39	4	102
52450	51	4	84
52458	79	4	99
52460	79	4	53
52461	79	4	84
52463	52	4	127
52464	52	4	127
52467	52	4	99
52468	52	4	99
52473	52	4	122
52475	58	4	21
52476	58	4	159
52478	58	4	34
52483	58	4	82
52484	58	4	82
52485	58	4	145
52488	78	4	159
52494	78	4	165
52496	33	4	127
52497	33	4	127
52504	33	4	122
52505	48	4	147
52510	48	4	40
52511	48	4	40
52519	62	4	53
52527	64	4	82
52530	60	4	4
52531	60	4	127
52533	60	4	99
52536	60	4	84
52537	60	4	122
52542	35	4	99
52543	35	4	53
52554	37	4	99
52557	37	4	122
52558	37	4	102
52563	18	4	159
52565	18	4	86
52566	18	4	99
52568	18	4	84
52569	18	4	102
52570	10	4	4
52571	10	4	127
52574	10	4	34
52578	10	4	82
52579	10	4	122
52584	44	4	102
52588	27	4	159
52589	27	4	14
52590	27	4	99
52593	27	4	122
52602	7	4	127
52603	7	4	127
52608	61	4	138
52609	61	4	127
52610	61	4	127
52611	61	4	127
52612	61	4	14
52619	61	4	84
52625	21	4	84
52627	21	4	122
52628	21	4	122
52638	40	4	99
52641	40	4	82
52643	40	4	84
52656	2	4	102
52657	2	4	102
52658	23	4	86
52660	23	4	14
52664	23	4	82
52666	23	4	122
52667	23	4	122
52668	23	4	163
52669	23	4	102
52674	71	4	99
52675	71	4	40
52680	71	4	84
52682	32	4	21
52686	32	4	126
52698	5	4	127
52704	5	4	84
52705	5	4	122
52706	29	4	138
52710	29	4	159
52714	29	4	84
52715	29	4	145
52719	8	4	147
52723	8	4	127
52731	8	4	110
52732	8	4	151
52740	14	4	82
52741	14	4	82
52742	14	4	84
52745	67	4	53
52747	67	4	140
52749	63	4	4
52750	63	4	4
52751	63	4	4
52756	63	4	82
52758	63	4	0
52760	24	4	4
52762	24	4	127
52765	24	4	99
52766	24	4	53
52767	24	4	98
52768	24	4	145
52770	24	4	122
52771	24	4	122
52772	75	4	4
52773	75	4	34
52777	75	4	84
52778	75	4	122
52779	75	4	122
52780	75	4	102
52793	45	4	138
52794	45	4	147
52797	45	4	99
52800	45	4	122
52801	45	4	122
52804	1	4	99
52805	1	4	40
52806	1	4	40
52808	1	4	53
52812	1	4	145
52816	41	4	147
52828	72	4	145
52832	68	4	159
52835	68	4	99
52836	68	4	84
52838	68	4	102
52839	68	4	102
52840	68	4	102
52842	57	4	127
52850	57	4	84
52852	57	4	102
52853	11	4	4
52854	11	4	127
52866	42	4	14
52869	49	4	147
52870	49	4	4
52875	49	4	40
52879	65	4	147
52880	65	4	147
52883	65	4	14
52884	65	4	99
52890	17	4	147
52891	17	4	4
52893	17	4	21
52894	17	4	127
52895	17	4	86
52896	17	4	14
52897	17	4	14
52898	17	4	99
52901	17	4	82
52902	17	4	39
52905	17	4	122
52909	31	4	82
52910	31	4	82
52912	31	4	84
52918	19	4	84
52924	25	4	4
52928	25	4	84
52929	25	4	145
52936	3	4	149
52938	3	4	92
52939	3	4	145
52943	12	4	102
52944	6	4	147
52945	6	4	159
52946	6	4	99
52950	6	4	122
52954	16	4	99
52955	16	4	145
52956	16	4	145
52957	55	4	127
52958	55	4	53
52959	55	4	53
52967	30	4	99
52968	30	4	53
52970	30	4	84
52972	22	4	4
52973	22	4	4
52993	70	47	126
52997	70	47	122
52999	43	47	4
53004	43	47	82
53010	77	47	127
53014	77	47	39
53017	26	47	4
53020	26	47	53
53022	26	47	87
53023	26	47	145
53026	26	47	61
53028	34	47	147
53030	34	47	127
53032	34	47	82
53033	59	47	4
53041	59	47	145
53042	59	47	122
53043	59	47	122
53044	59	47	102
53046	56	47	4
53047	56	47	14
53050	56	47	145
53053	69	47	4
53054	69	47	127
53055	69	47	99
53056	69	47	82
53057	69	47	87
53058	69	47	145
53061	38	47	14
53066	38	47	122
53071	54	47	159
53083	28	47	84
53084	28	47	84
53096	0	47	14
53102	73	47	138
53107	73	47	84
53112	4	47	171
53114	4	47	21
53115	4	47	126
53116	4	47	40
53119	4	47	87
53120	4	47	145
53122	46	47	86
53131	74	47	127
53138	74	47	84
53139	74	47	84
53140	74	47	102
53148	9	47	87
53149	9	47	122
53150	53	47	4
53159	39	47	138
53160	39	47	171
53164	39	47	82
53171	51	47	92
53174	79	47	171
53175	79	47	171
53176	79	47	127
53181	79	47	53
53184	79	47	102
53194	58	47	155
53196	78	47	159
53201	78	47	145
53209	33	47	82
53212	48	47	4
53214	48	47	40
53218	48	47	61
53219	48	47	102
53220	62	47	171
53221	62	47	4
53222	62	47	127
53225	62	47	53
53226	62	47	82
53227	62	47	82
53230	62	47	122
53232	64	47	138
53234	64	47	21
53237	60	47	138
53244	60	47	82
53245	60	47	84
53246	60	47	122
53247	60	47	102
53253	35	47	98
53263	37	47	122
53266	18	47	14
53267	18	47	14
53276	18	47	168
53278	18	47	122
53279	10	47	147
53281	10	47	127
53283	10	47	14
53284	10	47	82
53285	10	47	149
53287	10	47	151
53292	44	47	84
53297	27	47	99
53303	27	47	84
53304	27	47	145
53307	27	47	122
53320	7	47	53
53321	7	47	87
53323	7	47	122
53324	7	47	61
53331	61	47	82
53333	61	47	37
53334	21	47	4
53346	40	47	82
53348	40	47	84
53349	40	47	84
53352	2	47	14
53353	2	47	82
53357	2	47	39
53362	23	47	127
53368	23	47	82
53370	23	47	122
53371	71	47	21
53373	71	47	40
53375	71	47	53
53376	71	47	0
53383	32	47	21
53385	32	47	40
53386	32	47	40
53387	32	47	40
53393	5	47	127
53394	5	47	127
53398	5	47	82
53403	5	47	84
53404	5	47	145
53408	29	47	14
53411	29	47	102
53414	8	47	99
53420	8	47	84
53421	8	47	102
53422	8	47	102
53424	14	47	159
53427	14	47	82
53437	67	47	53
53438	67	47	61
53439	67	47	61
53443	63	47	87
53444	63	47	145
53447	24	47	4
53450	24	47	14
53451	24	47	99
53453	24	47	53
53454	24	47	82
53459	75	47	127
53464	75	47	53
53465	75	47	53
53468	20	47	4
53473	20	47	82
53476	20	47	87
53478	20	47	102
53480	50	47	21
53481	50	47	159
53486	50	47	98
53488	45	47	4
53493	45	47	61
53495	45	47	155
53496	1	47	138
53497	1	47	127
53503	1	47	61
53504	41	47	147
53508	41	47	145
53509	41	47	102
53511	72	47	86
53512	72	47	99
53517	68	47	127
53519	68	47	99
53524	57	47	4
53526	57	47	14
53531	57	47	165
53532	11	47	147
53548	42	47	82
53549	42	47	168
53556	49	47	14
53563	65	47	138
53570	65	47	145
53571	65	47	145
53572	65	47	122
53577	17	47	75
53578	17	47	14
53584	17	47	122
53585	17	47	102
53591	31	47	84
53592	31	47	84
53599	19	47	117
53609	3	47	127
53612	3	47	86
53613	3	47	86
53619	3	47	61
53622	12	47	84
53626	6	47	53
53628	6	47	145
53629	16	47	171
53635	16	47	87
53643	55	47	53
53645	55	47	87
53646	55	47	122
53647	15	47	53
53650	30	47	138
53651	30	47	147
53652	30	47	4
53657	30	47	84
53658	30	47	98
53665	22	47	99
53667	22	47	53
53668	22	47	53
53670	22	47	87
53672	76	47	147
53677	76	47	84
53678	76	47	84
53684	70	0	14
53688	70	0	87
53691	70	0	116
53694	43	0	82
53698	77	0	21
53699	77	0	159
53700	77	0	82
53701	77	0	82
53702	77	0	82
53704	77	0	87
53708	26	0	87
53709	26	0	145
53710	26	0	61
53715	34	0	99
53718	34	0	82
53720	34	0	84
53722	34	0	61
53723	34	0	61
53725	59	0	4
53734	59	0	122
53735	59	0	122
53736	59	0	61
53739	56	0	4
53741	56	0	14
53742	56	0	82
53743	56	0	82
53746	56	0	102
53747	56	0	102
53752	69	0	99
53755	69	0	82
53758	69	0	143
53759	69	0	120
53760	69	0	61
53761	69	0	61
53762	69	0	61
53767	38	0	86
53770	38	0	40
53772	38	0	61
53781	54	0	84
53783	54	0	102
53787	28	0	40
53795	28	0	102
53796	36	0	138
53804	36	0	40
53810	47	0	171
53815	47	0	99
53816	47	0	40
53817	47	0	53
53819	47	0	98
53822	47	0	116
53823	73	0	171
53824	73	0	127
53825	73	0	127
53828	73	0	82
53838	4	0	99
53839	4	0	40
53840	4	0	40
53841	4	0	53
53842	4	0	53
53846	46	0	159
53849	46	0	14
53853	46	0	98
53854	46	0	87
53855	46	0	145
53857	46	0	61
53858	46	0	155
53862	74	0	127
53866	74	0	117
53867	74	0	122
53874	9	0	40
53879	9	0	84
53880	9	0	145
53881	9	0	61
53882	53	0	138
53886	53	0	99
53889	53	0	84
53894	39	0	4
53896	39	0	82
53897	39	0	82
53899	39	0	102
53900	51	0	40
53903	51	0	102
53904	79	0	171
53911	79	0	82
53914	79	0	122
53915	52	0	4
53916	52	0	4
53917	52	0	127
53918	52	0	40
53920	52	0	84
53921	52	0	84
53922	52	0	98
53924	58	0	127
53933	58	0	122
53934	58	0	102
53936	78	0	127
53940	78	0	82
53941	78	0	87
53944	78	0	116
53950	33	0	14
53955	33	0	40
53958	33	0	145
53961	48	0	40
53966	48	0	122
53967	48	0	102
53976	62	0	145
53979	64	0	4
53981	64	0	159
53982	64	0	159
53987	64	0	84
53990	64	0	61
54002	35	0	127
54005	35	0	14
54009	35	0	84
54011	35	0	122
54013	37	0	127
54014	37	0	86
54027	18	0	21
54031	18	0	99
54032	18	0	40
54034	18	0	82
54035	18	0	82
54038	10	0	147
54039	10	0	4
54041	10	0	127
54046	10	0	102
54056	44	0	169
54058	44	0	61
54059	27	0	138
54060	27	0	138
54061	27	0	171
54062	27	0	159
54063	27	0	127
54068	27	0	40
54069	27	0	26
54073	27	0	84
54074	27	0	87
54081	13	0	84
54082	13	0	122
54087	7	0	40
54090	7	0	53
54091	7	0	98
54103	61	0	87
54104	61	0	102
54105	61	0	155
54106	21	0	171
54107	21	0	4
54109	21	0	169
54110	21	0	145
54111	21	0	61
54115	40	0	86
54121	40	0	82
54131	2	0	84
54132	2	0	87
54133	2	0	122
54137	23	0	99
54138	23	0	99
54142	71	0	14
54144	71	0	99
54150	71	0	53
54151	71	0	82
54155	32	0	138
54156	32	0	171
54157	32	0	21
54159	32	0	126
54165	32	0	84
54166	32	0	87
54169	5	0	14
54171	5	0	82
54174	5	0	145
54177	29	0	4
54182	29	0	82
54184	29	0	84
54185	29	0	87
54188	29	0	102
54200	8	0	145
54204	14	0	86
54205	14	0	86
54221	63	0	75
54225	63	0	82
54232	24	0	14
54239	75	0	127
54240	75	0	127
54245	75	0	82
54248	75	0	61
54249	75	0	61
54250	20	0	138
54251	20	0	171
54256	20	0	84
54257	20	0	87
54258	20	0	145
54260	50	0	171
54266	50	0	117
54267	50	0	122
54268	50	0	116
54278	45	0	99
54288	1	0	40
54293	1	0	84
54298	1	0	122
54299	1	0	122
54301	41	0	171
54308	41	0	145
54310	41	0	61
54311	72	0	138
54316	72	0	86
54320	72	0	53
54323	72	0	84
54328	68	0	99
54335	68	0	145
54338	57	0	159
54343	57	0	126
54344	57	0	145
54345	11	0	171
54349	11	0	14
54354	11	0	53
54357	11	0	87
54361	42	0	14
54367	49	0	4
54369	49	0	26
54375	65	0	171
54376	65	0	147
54378	65	0	127
54379	65	0	14
54380	65	0	40
54385	65	0	122
54387	17	0	159
54388	17	0	14
54396	17	0	102
54404	31	0	82
54408	31	0	151
54410	19	0	159
54415	19	0	84
54419	66	0	4
54421	66	0	127
54427	66	0	145
54428	66	0	122
54429	66	0	122
54435	25	0	151
54439	3	0	40
54446	3	0	61
54447	3	0	61
54450	12	0	14
54451	12	0	87
54452	12	0	145
54454	6	0	127
54460	6	0	99
54461	6	0	169
54466	16	0	159
54470	16	0	84
54471	16	0	145
54472	16	0	61
54475	55	0	53
54481	15	0	14
54483	15	0	143
54484	15	0	84
54485	30	0	147
54486	30	0	4
54491	30	0	127
54492	30	0	127
54497	30	0	40
54503	22	0	99
54505	22	0	82
54507	22	0	84
54508	22	0	84
54510	22	0	122
54512	76	0	102
54514	70	79	14
54516	70	79	40
54521	43	79	14
54526	43	79	102
54527	77	79	147
54528	77	79	127
54533	77	79	40
54538	26	79	159
54539	26	79	159
54541	26	79	53
54543	26	79	61
54546	34	79	99
54547	34	79	99
54548	34	79	99
54551	34	79	145
54556	34	79	102
54557	59	79	147
54564	59	79	145
54571	56	79	145
54574	69	79	147
54575	69	79	147
54577	69	79	40
54578	69	79	87
54582	38	79	14
54583	38	79	126
54584	38	79	40
54587	54	79	147
54588	54	79	147
54589	54	79	147
54596	54	79	110
54597	54	79	98
54604	28	79	145
54608	28	79	122
54617	36	79	0
54619	0	79	21
54625	0	79	145
54628	47	79	147
54629	47	79	21
54630	47	79	159
54632	47	79	14
54633	47	79	40
54635	47	79	43
54638	73	79	147
54641	73	79	75
54648	4	79	171
54650	4	79	99
54652	4	79	145
54653	4	79	43
54664	46	79	98
54666	74	79	138
54667	74	79	159
54671	74	79	53
54673	74	79	98
54675	74	79	61
54677	9	79	147
54680	9	79	127
54682	9	79	40
54684	9	79	53
54685	9	79	0
54686	9	79	84
54687	9	79	61
54688	9	79	61
54689	9	79	102
54691	53	79	147
54694	53	79	40
54701	53	79	145
54704	39	79	138
54705	39	79	159
54707	39	79	145
54708	39	79	43
54709	39	79	102
54711	51	79	159
54713	51	79	87
54714	51	79	145
54716	51	79	102
54717	52	79	147
54718	52	79	4
54722	52	79	126
54723	52	79	40
54724	52	79	106
54727	52	79	98
54731	58	79	21
54732	58	79	99
54736	58	79	46
54737	58	79	117
54751	33	79	127
54757	33	79	98
54758	33	79	98
54766	48	79	98
54767	48	79	98
54770	48	79	64
54778	64	79	21
54779	64	79	159
54780	64	79	14
54782	64	79	126
54783	64	79	82
54786	60	79	147
54787	60	79	21
54788	60	79	159
54789	60	79	159
54795	35	79	147
54796	35	79	147
54797	35	79	53
54800	35	79	140
54802	37	79	147
54808	37	79	14
54812	37	79	34
54813	37	79	84
54814	37	79	169
54815	18	79	21
54828	10	79	147
54829	10	79	21
54831	10	79	159
54835	10	79	14
54839	10	79	0
54842	44	79	4
54846	44	79	40
54847	44	79	40
54858	27	79	39
54859	27	79	154
54860	27	79	122
54863	13	79	4
54877	7	79	40
54881	7	79	98
54882	7	79	61
54883	61	79	4
54884	61	79	21
54885	61	79	21
54887	61	79	159
54888	61	79	14
54890	61	79	34
54892	61	79	82
54899	21	79	14
54904	21	79	39
54905	21	79	122
54907	40	79	126
54912	40	79	98
54917	2	79	99
54918	2	79	40
54919	2	79	40
54925	23	79	147
54926	23	79	4
54929	23	79	98
54930	23	79	98
54931	23	79	145
54932	71	79	138
54933	71	79	147
54935	71	79	159
54937	71	79	14
54938	71	79	99
54941	71	79	53
54945	32	79	21
54946	32	79	159
54951	32	79	126
54953	32	79	87
54956	32	79	61
54957	32	79	102
54961	5	79	99
54970	29	79	87
54972	29	79	144
54973	29	79	64
54975	8	79	21
54981	8	79	84
54986	14	79	14
54993	67	79	34
54995	67	79	126
54997	67	79	154
54998	63	79	147
55000	63	79	14
55001	63	79	34
55002	63	79	26
55006	24	79	138
55012	24	79	53
55015	24	79	102
55019	75	79	127
55021	75	79	86
55023	75	79	126
55033	20	79	99
55038	20	79	87
55043	50	79	147
55046	50	79	159
55047	50	79	159
55048	50	79	127
55050	50	79	98
55052	50	79	144
55056	45	79	14
55059	45	79	53
55062	45	79	98
55063	1	79	138
55064	1	79	14
55067	1	79	53
55071	1	79	84
55072	1	79	37
55073	1	79	61
55080	72	79	4
55082	72	79	53
55083	72	79	53
55086	72	79	122
55087	72	79	61
55089	68	79	159
55090	68	79	127
55091	68	79	99
55092	68	79	99
55098	68	79	92
55099	68	79	87
55101	57	79	159
55102	57	79	159
55103	57	79	126
55107	57	79	87
55108	11	79	4
55110	11	79	159
55111	11	79	127
55113	11	79	98
55117	11	79	122
55118	11	79	61
55119	11	79	61
55121	42	79	14
55123	42	79	126
55124	42	79	40
55125	49	79	138
55129	49	79	126
55130	49	79	126
55131	49	79	53
55136	49	79	122
55137	49	79	102
55142	65	79	99
55143	65	79	40
55144	65	79	40
55150	17	79	147
55151	17	79	147
55152	17	79	159
55155	17	79	87
55158	31	79	159
55163	31	79	40
55168	31	79	61
55169	19	79	21
55172	19	79	34
55173	19	79	126
55177	19	79	98
55178	19	79	98
55187	25	79	14
55191	25	79	145
55194	3	79	147
55195	3	79	147
55196	3	79	147
55198	3	79	127
55204	12	79	159
55208	12	79	40
55210	12	79	102
55213	6	79	14
55214	6	79	99
55215	6	79	126
55219	6	79	92
55222	16	79	159
55225	16	79	99
55226	16	79	126
55231	16	79	92
55235	55	79	40
55239	55	79	122
55240	55	79	61
55246	15	79	145
55248	30	79	98
55249	30	79	145
55252	30	79	122
55253	22	79	171
55254	22	79	147
55256	22	79	127
55260	22	79	53
55262	22	79	98
55263	22	79	122
55264	22	79	122
55265	22	79	120
55266	22	79	102
55272	70	7	159
55280	70	7	84
55286	43	7	145
55287	77	7	21
55288	77	7	21
55290	77	7	126
55291	77	7	126
55298	77	7	84
55303	26	7	87
55311	34	7	40
55312	34	7	40
55316	34	7	145
55320	34	7	122
55322	59	7	127
55328	59	7	87
55329	59	7	145
55331	56	7	171
55340	56	7	46
55341	56	7	145
55343	56	7	154
55347	69	7	75
55352	69	7	99
55353	69	7	126
55354	69	7	82
55357	69	7	84
55358	69	7	43
55359	69	7	122
55360	38	7	171
55364	38	7	86
55366	38	7	99
55367	38	7	126
55368	38	7	40
55369	38	7	40
55371	38	7	87
55372	38	7	102
55374	54	7	21
55377	54	7	82
55382	28	7	147
55387	28	7	40
55389	28	7	109
55390	28	7	122
55393	36	7	147
55394	36	7	147
55406	0	7	159
55409	0	7	40
55413	0	7	116
55414	0	7	102
55417	47	7	159
55421	47	7	126
55422	47	7	40
55425	47	7	102
55428	73	7	159
55440	4	7	126
55444	4	7	82
55446	4	7	87
55447	4	7	43
55450	46	7	159
55457	46	7	98
55458	46	7	145
55460	74	7	127
55464	74	7	14
55466	74	7	99
55468	74	7	98
55469	74	7	102
