label_index	winner_index	loser_index	evaluator_index
59945	36	73	142
17241	52	43	52
12953	24	27	54
14104	45	74	138
2833	58	14	161
44029	6	11	161
49447	47	23	115
20861	66	1	40
9032	27	8	78
49511	31	23	132
62352	21	18	115
30945	38	71	100
42147	30	28	41
45957	26	25	5
29869	14	76	71
52819	6	5	111
10444	22	9	126
59839	78	73	41
1433	62	41	20
886	74	75	139
58889	11	19	86
57638	69	4	152
60238	57	73	143
24011	57	22	109
20434	9	56	47
34949	60	64	26
36647	39	47	122
46395	62	0	5
44373	73	11	88
12233	28	27	87
7383	46	54	93
37408	49	13	131
61766	44	10	90
3439	0	61	90
60337	24	73	166
10045	74	26	69
26635	6	50	27
43310	31	24	46
12075	69	16	132
51281	70	35	156
33886	0	64	129
22177	29	37	37
8838	25	8	131
45386	45	57	114
40140	0	63	89
7064	68	54	41
26643	47	50	111
60232	76	73	90
5869	35	78	131
39800	69	40	5
42774	46	68	94
20991	47	1	149
40441	59	63	20
48045	7	45	161
32480	45	55	78
5321	48	78	114
38218	46	52	104
51279	70	35	133
12714	3	27	52
251	72	75	78
5423	7	78	69
45646	0	25	115
52806	43	5	5
11162	22	77	17
62109	58	10	11
10139	35	26	135
47485	76	17	161
3300	10	61	100
22358	2	37	51
37310	68	13	87
40131	44	63	153
33084	31	59	11
22490	33	37	69
17782	39	46	40
27597	78	51	114
46028	9	25	121
58106	13	19	88
39975	52	63	75
21157	46	1	66
24737	6	66	109
51674	74	35	132
20621	34	56	139
9579	65	8	48
42792	9	68	42
119	21	75	85
38187	26	52	149
20647	65	56	156
11515	69	77	108
16743	47	60	120
14948	8	36	40
55972	67	53	69
8061	47	32	163
41065	47	2	94
3312	48	61	136
41709	13	28	40
15657	58	65	109
1714	1	41	71
48395	4	45	36
42884	35	68	104
27401	24	38	152
34621	2	64	139
2767	74	14	127
22295	73	37	139
20632	16	56	88
2817	4	14	67
33832	72	64	153
9707	39	26	87
16909	26	60	107
52488	32	69	40
16795	49	60	34
44280	29	11	136
37950	13	52	115
52069	70	69	49
33539	60	59	42
4501	60	61	78
11425	24	77	124
18134	24	46	93
11629	60	77	41
31160	76	71	155
51552	57	35	130
35387	1	7	47
51881	34	35	51
59002	18	62	115
43235	47	24	114
45056	49	57	26
45382	45	57	40
55223	14	58	133
57354	71	4	138
28065	79	51	138
42478	0	68	90
23845	56	22	143
3360	36	61	149
62862	46	18	118
61423	50	31	42
52394	9	69	135
11912	31	16	13
5491	43	78	16
8936	68	8	91
30302	68	20	104
5033	58	12	136
30289	56	20	100
18789	23	44	122
59774	61	62	6
25742	40	48	69
20780	48	1	132
12456	0	27	20
42394	39	68	108
32434	33	55	20
54812	72	58	130
46996	35	0	134
43420	73	24	104
57403	31	4	133
10984	5	77	36
47544	29	17	109
53894	75	3	131
27506	53	38	105
35725	52	30	37
43970	20	11	142
34436	15	64	90
52359	15	69	88
61556	69	31	101
58128	7	19	122
52982	46	5	71
25009	73	66	100
10630	1	9	111
62677	50	18	104
5936	11	78	87
5922	45	78	20
44957	20	57	90
23423	77	72	85
13241	53	27	94
44675	60	11	79
37401	50	13	29
24706	43	66	133
38010	43	52	153
36468	67	30	94
7743	5	32	156
25084	30	66	48
40136	0	63	40
6426	23	15	78
33026	3	59	90
23288	46	72	166
31314	69	71	121
2845	79	14	130
3231	21	61	51
61815	7	10	138
17334	0	43	20
37431	31	13	105
61192	8	79	78
3056	16	14	161
61848	20	10	32
43298	40	24	123
6749	18	54	87
19224	5	33	47
58717	17	19	6
24474	21	66	56
35551	69	7	143
32943	20	59	28
62192	53	10	40
57025	12	4	40
36818	3	47	6
61512	37	31	101
18658	47	44	142
37313	20	13	156
3224	21	61	94
16474	62	60	142
41334	17	2	90
49632	74	23	149
14353	70	36	51
50882	46	67	27
43111	72	24	149
7588	53	54	40
22159	54	37	91
40376	31	63	5
55465	44	53	122
38042	47	52	85
41789	51	28	78
34030	68	64	90
26569	56	50	27
26541	7	50	88
23057	47	72	40
26620	51	50	147
7753	21	32	111
61571	67	31	56
31783	7	55	15
9144	23	8	40
23943	3	22	75
7564	67	54	87
55395	63	53	40
3119	18	61	156
45535	21	25	49
55709	57	53	8
50965	17	67	37
46612	6	0	87
35079	62	7	5
19322	70	33	23
10237	64	26	115
25237	65	66	108
6801	78	54	124
44276	26	11	140
18827	26	44	105
11014	39	77	47
41304	58	2	71
1765	24	41	166
11403	29	77	104
59477	15	62	40
20643	16	56	83
12682	47	27	103
41033	43	2	133
2363	56	14	41
44769	39	57	37
17335	0	43	85
22572	34	37	122
58427	42	19	5
62384	62	18	114
24950	15	66	133
20304	42	56	42
49849	65	23	100
57086	21	4	36
37765	18	52	76
20714	5	1	20
50970	17	67	71
10455	56	9	140
56708	51	39	40
44020	6	11	104
27300	3	38	101
31667	70	55	152
18407	63	44	100
46851	74	0	88
47204	39	17	161
4084	37	61	104
5278	39	78	88
11153	7	77	41
51616	26	35	26
5582	49	78	90
46808	29	0	132
22222	24	37	71
20934	20	1	122
8055	6	32	71
50971	17	67	103
27357	42	38	52
11869	3	16	108
54658	16	42	94
48387	73	45	152
506	6	75	166
10765	2	9	51
35070	63	7	36
58120	13	19	52
59161	0	62	125
24112	24	22	115
62228	34	10	140
42559	43	68	153
61561	77	31	51
40114	70	63	134
16099	27	49	149
30624	58	20	90
47758	34	17	28
28788	9	70	153
33002	71	59	104
43089	38	24	111
24901	59	66	116
7038	22	54	156
33222	46	59	166
28007	46	51	131
25110	77	66	132
52370	24	69	152
43319	76	24	122
30810	16	20	4
35239	51	7	103
32297	79	55	157
56616	44	39	11
23083	27	72	111
30733	67	20	20
37976	56	52	102
11048	48	77	34
19071	53	44	142
2838	58	14	132
11442	9	77	130
54486	58	42	132
57933	10	19	94
30826	55	20	78
16030	22	49	95
8661	21	8	132
11469	4	77	115
38922	24	29	67
57455	23	4	138
41740	22	28	138
31545	63	55	142
14237	78	36	69
27874	49	51	153
22181	29	37	100
17360	13	43	130
34925	55	64	122
27703	36	51	138
52703	38	5	87
30567	46	20	100
62036	15	10	40
53567	42	3	6
296	0	75	37
32756	48	59	38
36872	42	47	51
35996	68	30	104
13717	47	74	133
21515	21	37	153
53569	42	3	103
5531	47	78	85
49791	53	23	142
45757	51	25	122
9897	71	26	104
42873	77	68	156
6773	52	54	109
60634	12	79	20
57459	1	4	37
57115	62	4	114
3876	23	61	142
53062	30	5	53
5851	77	78	108
47953	72	45	147
55753	54	53	133
60356	46	73	48
34840	34	64	10
56469	45	6	20
37932	41	52	48
30895	21	71	48
39907	16	40	105
6139	38	15	152
24359	61	22	105
24975	46	66	21
2185	48	14	6
59451	26	62	49
50740	50	67	136
51165	5	35	131
22504	14	37	134
53829	11	3	90
28490	68	70	94
2954	67	14	126
7301	59	54	49
32004	31	55	78
58958	55	19	41
34958	19	64	20
17638	32	43	114
37137	21	13	40
33710	63	64	105
61929	3	10	145
11598	8	77	101
47133	12	17	122
4134	58	61	78
38959	9	29	147
54356	59	42	41
1393	5	41	5
14231	78	36	111
30908	39	71	131
34918	61	64	86
26150	14	48	132
41134	40	2	124
11503	17	77	147
5530	47	78	166
60731	38	79	111
48347	74	45	42
5213	18	78	36
32678	5	59	132
9114	76	8	48
8873	13	8	147
8976	51	8	144
48384	73	45	104
3038	8	14	94
21401	75	1	131
36524	11	30	51
48637	5	34	134
3735	3	61	20
28889	77	70	13
28819	4	70	15
8428	35	32	100
14121	8	74	134
41251	46	2	88
54030	38	42	48
49362	7	23	26
3740	3	61	152
48873	31	34	11
58300	27	19	106
7964	7	32	166
60750	72	79	28
36847	31	47	60
21263	69	1	138
26082	77	48	94
31255	73	71	130
52052	36	69	126
40452	54	63	122
13148	77	27	126
24475	21	66	47
17079	77	60	42
63077	33	18	71
20652	65	56	90
50668	43	67	20
50279	58	21	139
54090	25	42	17
17902	56	46	71
6754	12	54	36
21301	67	1	78
25682	71	48	88
41849	27	28	5
29439	47	76	131
10534	71	9	53
35127	72	7	103
41948	23	28	108
25606	20	48	88
27595	28	51	131
11827	51	16	134
45192	24	57	109
28789	9	70	139
55727	23	53	109
42916	33	68	90
46771	59	0	138
4086	37	61	109
53176	18	3	4
19421	43	33	40
28189	16	51	11
33701	39	64	91
46097	17	25	13
11035	10	77	163
31218	15	71	48
37849	10	52	101
38633	66	29	13
35042	21	7	130
14958	16	36	51
54738	5	58	20
19235	21	33	5
9293	37	8	130
53300	38	3	20
39470	43	40	147
55160	79	58	6
2799	73	14	108
11959	54	16	142
34648	30	64	156
31489	5	55	163
42852	17	68	122
14714	24	36	139
47418	47	17	6
17006	4	60	148
61012	15	79	104
39443	68	40	133
52564	16	69	78
2731	24	14	152
21592	48	37	41
46040	73	25	139
53507	49	3	42
31483	78	55	51
53699	58	3	27
42215	67	28	52
6947	70	54	50
18027	40	46	36
28393	72	70	6
50952	79	67	139
54171	68	42	101
41676	0	28	131
18237	67	46	90
52742	66	5	28
56003	45	53	6
1233	8	75	94
15103	63	65	107
40449	54	63	42
55304	75	58	87
62481	25	18	166
21197	73	1	121
56732	47	39	138
59884	39	73	149
19065	14	44	115
38405	16	52	13
44575	53	11	20
35133	70	7	122
55338	28	53	49
28026	74	51	28
45272	79	57	87
59507	46	62	36
17191	16	60	122
16884	59	60	57
14142	65	74	105
1306	60	75	48
44614	8	11	13
50759	49	67	103
37115	28	13	103
33936	41	64	51
9222	15	8	136
37797	5	52	40
54564	77	42	5
27268	43	38	91
15894	78	49	48
43599	19	24	87
60556	45	73	28
19301	36	33	114
14086	33	74	100
53860	65	3	101
21648	72	37	21
60089	20	73	51
2969	33	14	85
7137	47	54	37
62450	72	18	28
34154	27	64	152
19996	48	56	114
36493	14	30	141
56597	38	39	139
2523	50	14	127
9170	1	8	152
39606	23	40	75
59913	10	73	49
16921	29	60	42
44291	29	11	152
54386	29	42	69
35973	22	30	147
12790	76	27	91
36343	37	30	87
19110	8	44	133
36350	73	30	149
30594	37	20	138
21130	26	1	48
61222	55	79	122
34278	57	64	104
63074	33	18	133
35392	59	7	124
44955	20	57	139
61770	0	10	109
31406	55	71	76
4255	77	61	149
9469	67	8	130
17229	12	43	17
19859	64	33	52
20006	38	56	107
5095	35	12	122
11309	31	77	13
62309	28	18	131
52666	39	5	103
3654	51	61	117
48907	1	34	107
12907	26	27	160
62410	48	18	40
24772	71	66	124
2465	47	14	33
7539	35	54	90
25377	39	48	82
9552	34	8	147
20206	71	56	37
14219	28	36	37
47845	28	45	153
29477	50	76	38
12392	36	27	166
11367	1	77	131
2041	52	14	1
10812	35	9	94
56536	52	39	28
42633	50	68	142
58554	24	19	135
22964	7	72	149
18113	29	46	20
30613	4	20	83
29034	60	70	76
34496	9	64	108
39284	39	40	54
7263	42	54	11
1045	69	75	69
37736	65	13	17
22409	69	37	131
30411	49	20	142
25211	8	66	36
11067	36	77	107
12774	31	27	87
26755	23	50	166
40721	45	63	161
20860	66	1	40
42731	54	68	140
5034	58	12	13
6952	70	54	28
6942	70	54	6
2868	2	14	11
5878	32	78	165
6812	5	54	104
46051	4	25	166
13592	25	74	27
4230	69	61	61
43734	62	11	136
60927	40	79	6
46827	24	0	114
30380	71	20	87
33393	35	59	69
36769	43	47	163
52216	47	69	161
43732	63	11	26
63168	65	18	100
49624	74	23	88
23439	35	72	152
612	49	75	48
15356	6	65	138
41534	5	28	134
4328	33	61	99
21370	16	1	124
16239	79	49	9
38299	17	52	111
34274	57	64	108
20374	29	56	71
40284	6	63	147
320	25	75	101
34671	69	64	147
59443	59	62	71
6388	31	15	100
34237	31	64	49
2706	29	14	28
25254	60	66	130
13073	79	27	71
1407	21	41	139
37154	39	13	13
52364	15	69	115
35792	39	30	5
8940	20	8	142
16003	41	49	20
18004	50	46	18
40115	70	63	37
14544	3	36	6
57225	13	4	107
18035	31	46	37
20212	71	56	20
16301	33	49	34
6910	38	54	138
51555	57	35	102
38884	1	29	87
32315	2	55	5
3277	62	61	134
34416	29	64	138
51102	60	67	28
55715	42	53	108
4658	38	12	11
8188	42	32	71
2760	74	14	42
24684	68	66	36
60806	7	79	27
54654	8	42	103
63011	69	18	129
63040	32	18	136
53384	41	3	103
42312	60	28	111
15463	76	65	103
1608	47	41	91
43399	74	24	114
55879	58	53	28
11241	47	77	138
14720	46	36	118
23859	68	22	47
31540	39	55	147
41123	49	2	71
41096	27	2	17
12118	53	16	52
17302	38	43	5
17833	72	46	136
9716	62	26	20
48645	21	34	105
57175	70	4	47
37787	78	52	78
9798	13	26	40
47740	45	17	28
29781	30	76	42
59292	6	62	149
48994	9	34	101
17717	55	43	131
15764	33	65	136
37373	71	13	75
6047	28	15	131
59501	24	62	153
801	29	75	13
45180	15	57	33
28346	10	70	36
27164	21	38	40
19462	47	33	47
43448	79	24	5
34844	34	64	69
37983	56	52	52
53857	16	3	90
46522	7	0	142
50903	9	67	87
41574	63	28	166
58943	65	19	5
24392	18	66	14
29968	55	76	42
60225	31	73	18
46701	31	0	69
32681	5	59	87
26007	58	48	18
9083	40	8	108
60061	56	73	111
28828	58	70	132
18936	58	44	114
32815	70	59	152
50620	7	67	126
51432	51	35	47
31425	18	55	85
1245	16	75	36
55824	74	53	156
25428	38	48	88
62244	16	10	132
43452	2	24	105
62721	31	18	28
21155	24	1	23
46400	10	0	36
7491	30	54	36
2531	49	14	108
21151	24	1	41
51370	22	35	90
44508	35	11	48
45251	58	57	100
1515	13	41	51
47094	16	0	28
31417	19	71	115
54677	65	42	69
43243	47	24	132
3162	52	61	147
55307	18	53	118
12570	56	27	156
31670	44	55	100
62150	69	10	3
30815	16	20	71
43439	58	24	139
57723	8	4	133
24244	35	22	78
60327	15	73	5
58480	59	19	147
60339	24	73	48
40927	36	2	122
54250	71	42	11
21349	34	1	51
12680	47	27	152
62222	34	10	6
23292	46	72	147
57445	23	4	163
51714	58	35	163
39674	24	40	48
20031	72	56	43
62321	78	18	100
33118	42	59	48
7455	79	54	165
10013	15	26	88
59986	25	73	108
44384	73	11	52
24048	59	22	109
46556	68	0	41
24944	29	66	132
28197	65	51	36
4765	68	12	166
32778	36	59	13
46576	43	0	78
62125	2	10	107
27629	39	51	49
40292	47	63	111
38931	46	29	94
18036	31	46	49
57924	62	19	138
51029	53	67	130
27985	24	51	41
51921	60	35	17
28320	39	70	54
12074	69	16	103
24805	49	66	108
54625	45	42	149
25249	55	66	13
31763	13	55	34
6790	28	54	153
13125	30	27	129
43631	52	11	60
10037	46	26	11
20933	20	1	114
31187	59	71	48
62217	11	10	76
45982	24	25	48
22758	21	72	134
51419	51	35	134
62457	70	18	109
30502	59	20	134
20837	44	1	140
26236	65	48	11
35232	51	7	94
62133	17	10	105
52776	56	5	103
7225	40	54	52
34947	60	64	103
8890	7	8	11
42521	7	68	140
56133	10	6	161
12942	15	27	140
59369	31	62	88
1206	11	75	5
60290	54	73	108
37321	43	13	49
5503	51	78	149
61826	56	10	122
28985	34	70	71
4887	31	12	114
35256	6	7	153
17331	44	43	132
10187	34	26	94
58178	68	19	156
27919	42	51	27
30696	77	20	161
42146	30	28	41
59661	32	62	16
1084	35	75	69
6148	36	15	108
4898	31	12	30
56839	15	39	104
25218	8	66	52
63156	16	18	47
27240	13	38	23
26655	47	50	68
28927	67	70	48
44014	51	11	5
14880	67	36	111
39353	70	40	114
31127	49	71	31
2049	52	14	23
4586	5	12	137
59900	62	73	17
47360	68	17	153
19138	61	44	6
28710	26	70	130
53777	32	3	161
29321	13	76	36
25961	73	48	78
58278	71	19	48
3795	40	61	109
12660	6	27	5
34023	68	64	67
43380	15	24	154
39217	12	40	48
26451	36	50	51
5439	22	78	5
5767	73	78	52
16459	63	60	111
33968	7	64	48
5839	69	78	100
54262	3	42	88
28620	49	70	20
52097	66	69	161
55900	2	53	5
5648	1	78	163
41503	12	28	101
29406	51	76	166
50645	56	67	103
5124	33	12	100
27541	55	38	40
56304	57	6	88
160	63	75	90
55744	1	53	58
3026	34	14	144
45256	58	57	132
9198	26	8	163
40903	48	2	161
18832	26	44	138
16123	31	49	20
31860	43	55	95
20793	38	1	1
13874	26	74	45
37887	70	52	147
56163	72	6	52
35682	60	7	85
8231	26	32	153
23290	46	72	48
14594	31	36	99
8682	63	8	49
15569	24	65	94
21789	7	37	71
27574	12	51	132
21790	7	37	71
10685	24	9	104
13685	43	74	166
13156	77	27	132
21582	10	37	138
63183	60	18	17
53654	46	3	98
27074	34	50	80
60969	23	79	131
31207	29	71	114
1894	35	41	152
31282	79	71	51
11917	31	16	152
12659	6	27	152
51768	69	35	94
42563	43	68	90
60493	35	73	69
50607	41	67	126
22707	52	72	165
45127	1	57	5
56238	47	6	28
41862	50	28	122
15953	38	49	133
28293	21	70	130
51723	58	35	34
7698	12	32	139
17634	35	43	152
24861	57	66	98
16694	43	60	132
34929	55	64	149
33172	26	59	153
58955	55	19	134
23412	69	72	132
57425	57	4	78
40276	6	63	108
22889	44	72	27
43402	74	24	90
39759	79	40	115
46945	2	0	23
23577	60	72	122
54026	38	42	88
6938	70	54	4
36252	26	30	134
33121	42	59	63
38995	58	29	48
55481	25	53	17
55799	24	53	136
19964	63	56	134
53484	71	3	111
46571	20	0	147
39819	35	40	114
57682	33	4	149
42129	2	28	101
33370	69	59	121
21083	57	1	97
58107	13	19	88
54266	3	42	28
17186	16	60	40
36472	67	30	48
31835	20	55	94
49919	39	21	48
51072	16	67	67
32920	56	59	52
49258	10	23	13
37753	64	13	108
12798	57	27	88
2716	15	14	161
51442	6	35	131
43722	63	11	104
12935	15	27	51
31133	40	71	161
716	23	75	108
62987	30	18	20
53293	48	3	27
47243	48	17	133
27536	65	38	78
49420	51	23	95
17327	44	43	42
18763	57	44	100
59532	9	62	166
17690	34	43	71
9875	6	26	51
41928	57	28	66
2167	10	14	156
63130	34	18	153
18044	31	46	69
44731	78	57	20
26919	79	50	115
47577	46	17	40
42202	32	28	85
21119	59	1	15
19721	17	33	69
28686	23	70	52
52579	65	69	161
54016	48	42	37
56289	31	6	133
5259	5	78	132
25804	23	48	133
2720	15	14	92
4013	24	61	69
49376	56	23	6
57963	38	19	2
45365	33	57	5
45885	57	25	111
21734	66	37	122
10828	32	9	103
31896	47	55	133
37548	46	13	149
6269	20	15	85
32596	19	55	32
57620	17	4	152
16880	59	60	42
51851	45	35	130
36049	51	30	5
48029	13	45	153
58886	11	19	87
41285	73	2	22
21210	58	1	133
61098	17	79	77
3742	3	61	138
26921	2	50	13
60270	1	73	13
40649	77	63	153
5998	60	78	131
8789	70	8	78
29072	52	76	27
60144	47	73	52
11410	15	77	41
13534	36	74	11
16635	22	60	136
10123	69	26	71
3703	71	61	67
28044	4	51	122
25461	72	48	156
58025	44	19	88
35672	65	7	156
21041	49	1	109
39610	23	40	147
45760	51	25	147
56705	43	39	152
51136	52	35	121
8451	33	32	105
14539	3	36	163
60726	48	79	101
7615	34	54	88
50901	9	67	63
31559	63	55	87
32772	38	59	22
18977	17	44	105
41200	54	2	71
62226	34	10	5
26878	73	50	42
17255	78	43	101
49535	42	23	138
38921	24	29	6
19917	78	56	27
27375	54	38	68
2738	46	14	37
52252	50	69	40
722	23	75	48
45944	54	25	27
36143	49	30	87
15501	23	65	166
42105	58	28	6
17403	6	43	134
57001	60	39	101
27382	29	38	108
35187	22	7	122
57500	29	4	133
51361	22	35	142
25058	2	66	36
10512	6	9	25
44781	39	57	15
2272	0	14	71
43817	70	11	126
33917	66	64	138
20530	77	56	94
25624	43	48	156
41102	3	2	36
48030	13	45	28
24316	11	22	115
2445	6	14	27
26092	77	48	103
27496	33	38	142
61370	22	31	20
39893	34	40	104
43640	52	11	23
18724	49	44	30
32519	34	55	148
26137	33	48	75
43526	33	24	103
27566	18	51	15
2577	31	14	153
49973	36	21	138
17145	53	60	136
7033	7	54	52
30099	63	20	6
56799	42	39	20
53113	45	5	101
23172	42	72	42
25451	36	48	152
11096	44	77	153
47923	10	45	51
40001	78	63	138
14875	32	36	101
17150	53	60	147
59414	23	62	136
27967	29	51	17
3776	49	61	131
43473	30	24	101
61699	39	10	166
46275	19	25	131
43666	78	11	166
36811	71	47	153
43356	54	24	105
47354	68	17	42
6648	53	15	85
44567	14	11	122
20094	41	56	147
8901	22	8	104
24888	59	66	105
52821	6	5	104
41393	67	2	43
29961	65	76	87
39525	27	40	17
31997	40	55	115
48364	9	45	49
5359	72	78	19
36806	71	47	109
3538	7	61	149
22169	26	37	54
13240	53	27	13
50124	49	21	156
7660	61	54	105
32916	56	59	139
43141	25	24	121
46652	3	0	132
42583	6	68	161
36577	55	30	61
50112	3	21	109
55830	74	53	5
40515	46	63	118
44818	38	57	0
16238	79	49	48
17560	9	43	111
40886	62	2	23
29639	24	76	37
29102	5	76	108
38767	47	29	115
33629	78	64	49
51744	2	35	132
61927	3	10	71
18618	43	44	101
55667	40	53	100
15022	12	65	93
47151	28	17	42
46834	24	0	149
10849	53	9	108
57049	52	4	87
35843	38	30	27
30195	0	20	134
36636	21	47	142
2772	9	14	134
46465	70	0	76
25642	51	48	47
8411	69	32	121
56189	41	6	78
29797	69	76	120
10847	14	9	32
21327	53	1	71
2239	70	14	100
10719	37	9	42
60295	54	73	51
26652	47	50	139
33345	30	59	37
13280	11	27	138
30574	46	20	152
31190	59	71	138
55624	71	53	42
5266	21	78	48
49513	31	23	90
27038	53	50	85
1243	16	75	104
46386	63	0	5
49001	73	34	101
34585	79	64	94
50742	50	67	40
26168	45	48	37
1916	33	41	90
7930	66	32	121
11039	10	77	133
12994	9	27	100
2658	59	14	114
22774	39	72	136
3823	76	61	17
25879	29	48	132
50889	74	67	131
33239	74	59	59
39105	33	29	105
38923	24	29	34
55594	6	53	100
3739	3	61	147
30913	63	71	78
6101	39	15	87
18362	78	44	49
37612	30	13	126
52347	29	69	130
15528	54	65	42
22903	0	72	139
61918	27	10	52
56694	20	39	90
54684	55	42	90
10282	78	9	55
24734	6	66	48
28244	52	70	49
30572	46	20	161
599	50	75	166
42999	64	68	105
35211	20	7	37
44193	23	11	78
42605	71	68	69
50886	74	67	88
24019	42	22	139
937	73	75	149
21811	22	37	90
55863	4	53	94
148	63	75	41
26171	45	48	94
24295	53	22	138
28152	53	51	115
35162	66	7	149
30649	2	20	6
59220	56	62	134
10420	13	9	40
41712	13	28	100
12833	23	27	38
40146	25	63	13
39060	77	29	27
53289	48	3	154
26293	12	50	165
35953	13	30	140
14877	32	36	91
51273	72	35	142
20601	45	56	6
59219	22	62	76
54221	6	42	109
33650	5	64	49
38673	22	29	41
15844	16	65	23
34034	20	64	126
61437	76	31	131
24391	18	66	131
7619	34	54	71
22416	69	37	90
22500	33	37	139
37933	41	52	101
57867	21	19	130
42159	69	28	108
20230	50	56	126
50981	69	67	161
42514	7	68	101
20404	46	56	36
18623	43	44	140
26338	78	50	48
36264	26	30	139
56528	52	39	114
49477	50	23	103
28530	51	70	142
43714	39	11	89
42052	74	28	166
33243	9	59	49
24789	3	66	85
36855	31	47	5
35400	54	7	42
5903	14	78	84
63140	8	18	62
32672	5	59	118
25038	58	66	55
27538	65	38	101
52213	47	69	100
7593	53	54	33
23722	48	22	52
7088	43	54	130
60470	69	73	85
54616	53	42	71
40963	66	2	104
61463	59	31	76
25300	12	48	90
9520	45	8	94
22541	45	37	87
39743	58	40	69
44012	51	11	11
58891	34	19	78
15943	48	49	40
48597	18	34	122
61010	29	79	76
49578	15	23	114
15374	71	65	134
175	62	75	27
62593	43	18	11
29936	16	76	94
55102	29	58	101
89	5	75	17
1096	32	75	20
53120	34	5	111
5829	30	78	88
40182	13	63	104
35590	67	7	122
57803	52	19	156
57872	21	19	100
5855	77	78	85
43574	16	24	37
3311	10	61	140
63008	69	18	132
20927	68	1	133
3320	48	61	101
8307	73	32	130
697	42	75	49
7884	70	32	90
43364	26	24	37
26875	73	50	134
15437	40	65	132
19908	28	56	132
4296	67	61	136
27435	73	38	103
5210	75	12	132
20676	18	1	147
41619	38	28	84
3716	27	61	88
21413	18	37	54
9405	69	8	163
6267	68	15	115
21918	47	37	94
27817	6	51	153
45677	13	25	161
42114	79	28	108
12618	43	27	130
60406	58	73	37
53192	52	3	40
60216	31	73	20
49068	35	34	105
9497	14	8	17
27002	67	50	5
50093	47	21	92
35369	42	7	87
12379	38	27	103
23855	68	22	42
1132	33	75	38
59747	16	62	17
15660	58	65	153
11855	47	16	11
46551	68	0	134
25672	47	48	132
26395	63	50	156
32616	12	59	130
34332	1	64	101
38022	6	52	78
22223	24	37	71
20783	48	1	23
54327	76	42	51
28417	25	70	139
35976	22	30	132
894	9	75	151
24452	5	66	151
28573	47	70	164
10537	71	9	90
54538	30	42	103
5570	49	78	105
29090	78	76	130
8611	28	8	66
55009	50	58	90
22887	44	72	152
36370	58	30	100
7019	13	54	90
19066	53	44	134
4739	7	12	71
47546	29	17	131
17401	51	43	2
7795	63	32	25
44069	71	11	28
40308	71	63	104
59288	6	62	138
41648	70	28	43
6659	45	15	20
7183	3	54	23
39337	36	40	156
19853	60	33	133
58399	76	19	153
61302	62	31	15
48018	41	45	5
11619	65	77	85
23636	78	22	101
52765	22	5	107
47762	8	17	28
46123	69	25	103
7005	41	54	129
53801	33	3	15
40695	14	63	133
21977	3	37	147
36194	57	30	2
47864	5	45	36
27810	6	51	41
53553	57	3	37
27410	46	38	49
14463	68	36	152
28497	68	70	133
47769	16	17	100
48532	11	45	87
10870	34	9	126
10613	57	9	71
51683	9	35	133
29873	14	76	139
52696	38	5	149
15346	6	65	41
23302	74	72	34
46869	9	0	27
44460	17	11	103
50518	63	67	105
12908	26	27	28
55069	1	58	111
41260	74	2	49
58361	40	19	11
36401	2	30	132
57905	63	19	6
47551	15	17	134
53278	62	3	103
62029	29	10	40
43032	28	24	28
19084	45	44	69
45687	7	25	136
52994	74	5	23
690	57	75	71
