label_index	winner_index	loser_index	evaluator_index
55723	59	75	103
55728	17	75	200
55733	17	75	38
55734	17	75	38
55735	17	75	155
55737	77	75	121
55740	77	75	74
55743	23	75	177
55744	23	75	204
55745	23	75	200
55747	23	75	150
55750	23	75	181
55754	18	75	44
55756	18	75	176
55758	18	75	38
55760	18	75	155
55768	39	75	39
55769	39	75	74
55774	66	75	211
55775	66	75	200
55779	66	75	66
55780	66	75	39
55781	66	75	39
55785	57	75	66
55787	56	75	177
55788	56	75	200
55797	56	75	65
55798	56	75	38
55802	21	42	51
55803	21	42	51
55807	21	42	16
55812	0	42	211
55814	0	42	51
55817	0	42	47
55821	13	42	73
55823	13	42	23
55824	13	42	23
55826	13	42	69
55831	50	42	51
55833	50	42	66
55834	50	42	50
55837	50	42	34
55838	50	42	0
55839	50	42	103
55843	38	42	177
55846	38	42	200
55851	38	42	58
55852	38	42	181
55854	38	42	151
55856	35	42	30
55857	35	42	131
55861	35	42	39
55862	48	42	211
55863	48	42	131
55864	48	42	23
55865	48	42	90
55866	48	42	69
55868	48	42	99
55872	58	42	177
55873	58	42	211
55874	58	42	200
55880	58	42	153
55883	62	42	50
55884	62	42	73
55885	62	42	90
55886	62	42	65
55888	62	42	181
55890	62	42	155
55891	62	42	103
55898	47	42	66
55900	47	42	69
55901	47	42	16
55903	47	42	203
55905	15	42	121
55906	15	42	177
55907	15	42	211
55913	15	42	39
55918	15	42	6
55920	28	42	211
55923	28	42	200
55926	28	42	23
55930	79	42	204
55931	79	42	204
55933	79	42	74
55935	79	42	65
55936	79	42	216
55937	79	42	175
55938	79	42	155
55940	6	42	177
55942	6	42	200
55943	6	42	50
55944	6	42	73
55946	6	42	39
55947	6	42	162
55950	6	42	69
55951	6	42	69
55952	6	42	141
55955	61	42	211
55960	61	42	65
55963	61	42	216
55964	61	42	38
55966	61	42	103
55967	61	42	153
55973	5	42	50
55979	41	42	177
55980	41	42	204
55981	41	42	200
55983	41	42	50
55985	41	42	44
55999	4	42	204
56001	4	42	51
56003	4	42	50
56004	4	42	73
56006	4	42	90
56008	4	42	216
56012	4	42	103
56014	72	42	121
56015	72	42	177
56016	72	42	87
56017	72	42	211
56018	72	42	51
56019	72	42	65
56020	72	42	181
56021	72	42	69
56027	11	42	50
56031	11	42	23
56032	11	42	58
56033	11	42	176
56034	11	42	216
56035	11	42	184
56037	11	42	69
56042	37	42	121
56043	37	42	121
56048	37	42	44
56049	37	42	47
56050	37	42	134
56051	37	42	69
56061	46	42	23
56068	40	42	90
56069	40	42	216
56070	52	42	204
56071	52	42	51
56076	52	42	69
56078	52	42	16
56080	60	42	204
56081	60	42	51
56088	60	42	151
56089	1	42	200
56090	1	42	200
56093	1	42	39
56095	1	42	69
56102	69	42	121
56104	69	42	50
56109	69	42	90
56110	69	42	90
56112	69	42	38
56114	73	42	121
56115	73	42	177
56116	73	42	177
56117	73	42	204
56119	73	42	73
56120	73	42	23
56121	73	42	216
56125	80	42	121
56127	80	42	50
56128	80	42	50
56129	80	42	44
56130	80	42	44
56133	80	42	16
56134	24	42	211
56136	24	42	66
56137	24	42	66
56138	24	42	66
56140	24	42	69
56142	24	42	155
56144	24	42	110
56147	65	42	181
56149	54	42	204
56154	54	42	23
56155	54	42	90
56156	54	42	65
56166	45	42	177
56170	45	42	39
56172	45	42	65
56173	45	42	181
56179	44	42	44
56180	44	42	23
56182	44	42	69
56183	44	42	16
56184	44	42	116
56186	31	42	177
56187	31	42	211
56188	31	42	30
56190	31	42	50
56191	31	42	73
56192	31	42	23
56195	31	42	38
56196	31	42	69
56200	31	42	103
56202	78	42	177
56203	78	42	131
56204	78	42	44
56205	78	42	44
56206	78	42	90
56208	51	42	44
56213	51	42	151
56215	14	42	177
56216	14	42	204
56218	14	42	51
56219	14	42	23
56220	14	42	74
56221	14	42	216
56222	14	42	181
56223	14	42	69
56225	14	42	27
56227	20	42	121
56228	20	42	121
56229	20	42	121
56230	20	42	87
56235	20	42	73
56236	20	42	44
56240	20	42	47
56241	20	42	181
56242	20	42	69
56244	26	42	66
56245	10	42	121
56246	10	42	121
56247	10	42	177
56248	10	42	177
56249	10	42	211
56252	10	42	19
56253	10	42	38
56254	10	42	16
56255	10	42	16
56256	10	42	203
56262	63	42	121
56263	63	42	211
56264	63	42	200
56265	63	42	44
56267	63	42	69
56270	64	42	177
56271	64	42	23
56275	2	42	204
56277	2	42	131
56278	2	42	51
56286	2	42	69
56288	2	42	155
56290	19	42	177
56292	19	42	131
56293	19	42	54
56294	19	42	90
56295	19	42	90
56305	16	42	23
56308	16	42	134
56309	16	42	181
56310	16	42	38
56311	16	42	69
56312	16	42	69
56313	16	42	16
56315	71	42	211
56318	71	42	50
56320	71	42	74
56321	71	42	181
56322	71	42	69
56328	33	42	200
56329	33	42	51
56333	33	42	23
56342	3	42	211
56343	3	42	211
56345	3	42	180
56349	3	42	69
56350	3	42	69
56352	67	42	121
56353	67	42	200
56354	67	42	131
56355	67	42	51
56359	67	42	34
56360	67	42	216
56361	67	42	216
56362	67	42	69
56363	67	42	85
56365	67	42	27
56367	30	42	50
56372	32	42	211
56373	32	42	211
56374	32	42	66
56376	32	42	73
56379	32	42	69
56382	34	42	121
56383	34	42	177
56384	34	42	51
56385	34	42	73
56387	34	42	90
56388	34	42	216
56389	34	42	38
56390	34	42	69
56394	9	42	177
56395	9	42	131
56396	9	42	51
56400	9	42	39
56401	9	42	63
56402	9	42	47
56403	9	42	16
56406	12	42	177
56407	12	42	204
56409	12	42	200
56410	12	42	50
56411	12	42	90
56413	12	42	173
56417	12	42	151
56421	8	42	121
56425	8	42	90
56427	8	42	38
56430	43	42	204
56436	43	42	39
56437	43	42	58
56438	43	42	90
56440	43	42	216
56441	43	42	216
56445	43	42	101
56447	25	42	121
56448	25	42	211
56449	25	42	51
56450	25	42	51
56451	25	42	163
56452	25	42	66
56453	25	42	50
56456	25	42	44
56457	25	42	44
56463	27	42	51
56467	27	42	90
56469	27	42	155
56471	7	42	211
56476	7	42	23
56477	7	42	69
56479	7	42	16
56481	7	42	144
56483	55	42	204
56484	55	42	131
56486	55	42	66
56487	55	42	44
56488	55	42	58
56492	55	42	38
56493	55	42	69
56499	36	42	211
56500	36	42	51
56502	36	42	90
56504	36	42	36
56506	36	42	16
56507	36	42	155
56509	74	42	121
56511	74	42	204
56512	74	42	131
56516	74	42	44
56517	74	42	58
56519	74	42	16
56520	74	42	155
56521	53	42	211
56522	53	42	131
56523	53	42	51
56524	53	42	66
56525	53	42	66
56527	53	42	90
56528	53	42	69
56529	53	42	6
56531	22	42	177
56540	70	42	121
56542	70	42	131
56545	70	42	73
56547	70	42	156
56548	70	42	58
56550	70	42	1
56553	59	42	180
56554	59	42	73
56556	59	42	23
56558	59	42	90
56560	59	42	47
56561	59	42	69
56566	17	42	66
56567	17	42	65
56569	17	42	69
56570	17	42	16
56573	17	42	103
56574	17	42	103
56578	77	42	177
56579	77	42	131
56587	77	42	195
56594	23	42	73
56595	23	42	39
56596	23	42	58
56598	23	42	155
56602	18	42	121
56604	18	42	180
56605	18	42	23
56607	18	42	155
56613	39	42	38
56616	66	42	30
56621	66	42	175
56625	75	42	211
56628	75	42	73
56629	75	42	44
56635	57	42	200
56637	57	42	51
56638	57	42	175
56639	56	42	121
56640	56	42	121
56642	56	42	204
56647	56	42	73
56651	56	42	16
56652	56	42	155
56658	0	17	30
56659	0	17	50
56663	0	17	161
56672	42	17	200
56674	42	17	181
56678	50	17	177
56681	50	17	50
56682	50	17	50
56684	50	17	38
56685	50	17	103
56687	29	17	66
56689	29	17	140
56693	38	17	121
56694	38	17	211
56695	38	17	200
56697	38	17	51
56698	38	17	51
56699	38	17	66
56700	38	17	50
56701	38	17	39
56702	38	17	99
56703	35	17	200
56704	35	17	200
56705	35	17	65
56706	35	17	103
56708	48	17	131
56715	58	17	74
56716	58	17	74
56719	58	17	110
56723	62	17	211
56724	62	17	211
56725	62	17	200
56726	62	17	44
56727	62	17	23
56730	47	17	50
56731	47	17	181
56735	15	17	66
56736	15	17	73
56738	15	17	90
56739	15	17	181
56743	28	17	211
56744	28	17	200
56745	28	17	200
56746	28	17	23
56747	28	17	162
56748	28	17	29
56750	28	17	116
56752	79	17	50
56754	79	17	69
56756	79	17	16
56760	6	17	121
56761	6	17	30
56764	6	17	73
56767	6	17	23
56770	6	17	216
56776	61	17	131
56777	61	17	131
56779	61	17	44
56780	61	17	90
56784	61	17	103
56785	61	17	103
56787	5	17	44
56792	41	17	121
56793	41	17	211
56794	41	17	66
56795	41	17	66
56798	41	17	69
56799	41	17	103
56800	41	17	41
56802	68	17	181
56803	68	17	181
56804	4	17	121
56806	4	17	211
56807	4	17	211
56808	4	17	51
56811	4	17	99
56814	72	17	66
56815	72	17	23
56818	72	17	16
56821	11	17	204
56825	11	17	47
56828	11	17	216
56832	11	17	203
56833	11	17	103
56839	37	17	38
56840	37	17	16
56841	37	17	155
56842	46	17	200
56844	46	17	163
56847	40	17	177
56849	40	17	66
56852	52	17	177
56853	52	17	204
56858	52	17	164
56860	60	17	200
56861	60	17	131
56862	60	17	50
56864	60	17	47
56865	60	17	181
56866	60	17	16
56868	60	17	1
56869	1	17	211
56873	1	17	158
56880	69	17	25
56886	69	17	216
56887	73	17	121
56888	73	17	131
56889	73	17	51
56891	73	17	23
56892	73	17	39
56899	80	17	181
56900	80	17	181
56902	80	17	16
56905	80	17	103
56908	24	17	90
56913	24	17	38
56914	24	17	16
56915	24	17	103
56916	24	17	103
56919	65	17	41
56920	54	17	73
56922	54	17	44
56923	54	17	90
56925	45	17	204
56926	45	17	211
56927	45	17	50
56928	45	17	44
56929	45	17	44
56930	45	17	181
56936	44	17	204
56942	31	17	204
56943	31	17	44
56944	31	17	44
56947	31	17	151
56950	78	17	44
56956	51	17	203
56958	14	17	204
56960	14	17	51
56963	14	17	50
56967	14	17	216
56968	14	17	38
56971	20	17	51
56973	20	17	181
56974	20	17	191
56975	20	17	38
56976	20	17	69
56977	20	17	69
56979	20	17	155
56982	26	17	23
56984	26	17	181
56986	10	17	87
56987	10	17	51
56989	10	17	103
56990	10	17	92
56992	63	17	131
56994	63	17	50
56995	63	17	39
56996	63	17	74
56998	63	17	181
57002	2	17	131
57003	2	17	51
57005	2	17	44
57007	2	17	90
57015	19	17	131
57019	19	17	181
57021	19	17	16
57022	19	17	1
57024	16	17	204
57026	16	17	51
57027	16	17	51
57028	16	17	44
57035	71	17	211
57038	71	17	51
57040	71	17	47
57041	71	17	216
57042	71	17	17
57044	71	17	16
57045	71	17	141
57046	71	17	153
57048	33	17	121
57049	33	17	177
57050	33	17	200
57053	33	17	181
57054	33	17	38
57056	33	17	16
57059	33	17	144
57063	3	17	51
57065	3	17	50
57070	3	17	18
57073	67	17	131
57074	67	17	131
57077	67	17	39
57078	67	17	74
57079	67	17	74
57081	30	17	131
57082	30	17	180
57083	30	17	66
57084	30	17	23
57085	32	17	121
57093	34	17	177
57094	34	17	177
57097	34	17	23
57101	9	17	177
57102	9	17	200
57106	12	17	204
57107	12	17	211
57108	12	17	51
57110	12	17	50
57111	12	17	73
57112	12	17	44
57116	8	17	131
57117	8	17	131
57118	8	17	51
57121	8	17	50
57122	8	17	90
57125	8	17	161
57126	43	17	121
57128	43	17	73
57130	43	17	72
57131	43	17	16
57137	25	17	131
57138	25	17	51
57139	25	17	66
57140	25	17	73
57142	25	17	47
57143	25	17	181
57144	25	17	16
57148	25	17	144
57149	27	17	204
57152	27	17	44
57153	7	17	177
57154	7	17	204
57160	7	17	171
57161	7	17	99
57164	55	17	177
57166	55	17	211
57167	55	17	211
57168	55	17	200
57170	55	17	23
57171	55	17	58
57172	55	17	216
57173	55	17	216
57174	55	17	69
57175	55	17	103
57183	36	17	23
57185	74	17	90
57186	74	17	103
57189	53	17	203
57190	53	17	59
57192	22	17	177
57193	22	17	200
57194	22	17	51
57195	22	17	51
57196	22	17	65
57198	22	17	69
57203	70	17	131
57204	70	17	150
57207	70	17	90
57209	70	17	34
57210	70	17	47
57211	70	17	69
57214	70	17	154
57215	59	17	177
57216	59	17	200
57218	59	17	44
57219	59	17	44
57220	59	17	90
57222	59	17	82
57224	77	17	211
57229	23	17	177
57233	23	17	90
57235	23	17	82
57237	18	17	73
57239	18	17	23
57241	18	17	216
57247	39	17	44
57249	66	17	177
57250	66	17	211
57251	66	17	51
57253	66	17	66
57255	66	17	58
57256	66	17	58
57258	66	17	203
57261	75	17	66
57263	75	17	90
57270	57	17	204
57271	57	17	161
57272	57	17	92
57273	56	17	51
57276	56	17	66
57280	76	17	200
57284	21	2	23
57286	21	2	65
57288	21	2	1
57289	0	2	200
57292	0	2	103
57298	42	2	74
57299	42	2	103
57301	50	2	177
57302	50	2	177
57303	50	2	131
57304	50	2	66
57306	50	2	44
57307	50	2	63
57308	50	2	38
57309	50	2	85
57310	29	2	74
57313	38	2	131
57318	38	2	90
57321	35	2	66
57326	48	2	216
57327	48	2	181
57328	48	2	27
57333	58	2	74
57337	62	2	177
57344	47	2	131
57346	47	2	44
57347	47	2	23
57352	15	2	66
57353	15	2	74
57355	28	2	66
57357	28	2	103
57363	79	2	181
57368	6	2	23
57369	6	2	74
57370	6	2	175
57375	61	2	23
57376	61	2	39
57380	61	2	16
57386	41	2	211
57387	41	2	51
57389	41	2	44
57391	41	2	216
57392	41	2	103
57395	68	2	181
57401	4	2	74
57407	72	2	0
57411	11	2	200
57412	11	2	51
57414	11	2	44
57415	11	2	90
57418	37	2	155
57423	46	2	181
57426	40	2	74
57427	52	2	39
57428	52	2	39
57429	52	2	203
57431	60	2	177
57433	60	2	126
57436	60	2	63
57438	1	2	200
57446	73	2	204
57450	80	2	30
57461	24	2	23
57462	24	2	74
57463	65	2	200
57466	54	2	66
57468	54	2	1
57469	54	2	103
57472	45	2	23
57473	45	2	65
57474	45	2	65
57476	45	2	27
57478	44	2	44
57479	44	2	23
57483	44	2	103
57486	31	2	181
57487	31	2	75
57488	78	2	44
57489	78	2	44
57490	78	2	23
57491	78	2	103
57494	51	2	66
57495	51	2	50
57497	51	2	29
57498	51	2	103
57500	14	2	177
57504	14	2	99
57508	20	2	131
57513	20	2	103
57514	20	2	103
57517	10	2	131
57520	10	2	173
57525	63	2	121
57526	63	2	66
57527	63	2	74
57528	63	2	216
57529	63	2	181
57530	63	2	48
57532	64	2	134
57533	64	2	203
57538	19	2	181
57539	19	2	69
57540	19	2	155
57541	19	2	155
57544	16	2	44
57546	16	2	74
57548	16	2	90
57549	16	2	48
57554	71	2	44
57558	33	2	216
57559	33	2	181
57563	33	2	18
57564	3	2	211
57569	3	2	23
57570	3	2	69
57571	3	2	99
57574	67	2	44
57578	30	2	66
57579	30	2	50
57581	30	2	71
57582	32	2	121
57583	32	2	65
57584	32	2	69
57586	32	2	103
57588	34	2	177
57589	34	2	66
57590	34	2	23
57591	34	2	23
57592	34	2	74
57593	34	2	140
57594	34	2	155
57599	9	2	39
57600	9	2	39
57607	12	2	44
57608	12	2	74
57609	12	2	103
57610	12	2	103
57617	43	2	204
57620	43	2	180
57622	43	2	216
57623	43	2	151
57625	25	2	177
57627	25	2	50
57628	25	2	73
57629	25	2	74
57630	25	2	90
57632	25	2	47
57633	25	2	184
57636	27	2	204
57639	27	2	184
57640	27	2	181
57641	27	2	181
57645	7	2	23
57646	7	2	23
57647	7	2	36
57648	7	2	181
57650	55	2	131
57653	55	2	50
57657	36	2	171
57663	53	2	204
57666	22	2	51
57672	70	2	50
57675	70	2	44
57676	70	2	74
57679	70	2	38
57680	59	2	121
57682	59	2	44
57683	59	2	90
57684	59	2	38
57686	17	2	200
57689	17	2	44
57690	17	2	44
57691	17	2	74
57692	17	2	19
57694	77	2	131
57696	77	2	23
57697	77	2	74
57698	23	2	177
57699	23	2	131
57701	23	2	39
57706	18	2	177
57708	18	2	203
57712	39	2	66
57715	66	2	177
57718	66	2	66
57719	66	2	39
57720	66	2	39
57721	66	2	74
57722	66	2	162
57723	66	2	69
57725	75	2	44
57726	75	2	181
57727	75	2	155
57728	75	2	155
57732	56	2	66
57734	56	2	23
57739	21	80	66
57746	0	80	204
57747	0	80	200
57748	0	80	51
57756	13	80	177
57757	13	80	211
57759	13	80	51
57761	13	80	74
57764	13	80	99
57768	42	80	211
57769	42	80	211
57781	50	80	73
57785	50	80	194
57786	29	80	177
57789	29	80	66
57792	29	80	38
57793	29	80	38
57794	38	80	177
57795	38	80	204
57797	38	80	39
57798	38	80	39
57802	35	80	121
57803	35	80	177
57807	35	80	99
57808	48	80	87
57810	48	80	66
57812	48	80	216
57816	58	80	177
57817	58	80	39
57818	58	80	74
57819	58	80	74
57821	58	80	181
57824	62	80	177
57825	62	80	211
57827	62	80	66
57832	49	80	66
57833	49	80	96
57835	49	80	203
57837	47	80	131
57838	47	80	51
57839	47	80	39
57840	47	80	38
57845	15	80	66
57847	15	80	183
57849	28	80	121
57850	28	80	177
57851	28	80	66
57856	28	80	17
57857	28	80	140
57860	79	80	200
57865	79	80	38
57866	79	80	16
57867	6	80	177
57868	6	80	177
57870	6	80	73
57874	6	80	181
57875	6	80	38
57876	61	80	177
57877	61	80	177
57878	61	80	204
57880	61	80	44
57881	61	80	90
57882	61	80	38
57883	61	80	16
57884	61	80	16
57885	61	80	164
57888	5	80	39
57889	5	80	93
57890	5	80	38
57892	41	80	121
57893	41	80	131
57894	41	80	74
57895	41	80	58
57896	41	80	90
57901	68	80	38
57905	4	80	177
57906	4	80	204
57907	4	80	211
57908	4	80	211
57914	4	80	101
57916	72	80	131
57919	72	80	38
57920	72	80	38
57921	72	80	38
57923	11	80	87
57924	11	80	131
57929	11	80	90
57931	11	80	216
57932	11	80	16
57934	11	80	59
57938	37	80	177
57949	46	80	151
57954	40	80	58
57955	40	80	38
57956	52	80	121
57957	52	80	177
57958	52	80	211
57959	52	80	200
57960	52	80	66
57967	60	80	200
57968	60	80	131
57969	60	80	23
57973	1	80	177
57974	1	80	39
57975	1	80	39
57976	1	80	74
57978	1	80	58
57979	1	80	58
57989	69	80	177
57993	69	80	66
57994	69	80	181
57998	73	80	177
57999	73	80	131
58001	73	80	39
58002	73	80	16
58003	24	80	51
58009	24	80	23
58010	24	80	90
58016	65	80	73
58021	54	80	211
58022	54	80	200
58024	54	80	66
58026	54	80	38
58027	54	80	16
58031	45	80	204
58032	45	80	211
58033	45	80	51
58034	45	80	73
58037	45	80	58
58038	45	80	38
58039	45	80	16
58040	45	80	16
58045	31	80	204
58046	31	80	74
58047	31	80	74
58048	31	80	175
58050	31	80	16
58051	31	80	16
58054	78	80	204
58058	78	80	103
58061	51	80	200
58062	51	80	200
58063	51	80	200
58065	51	80	74
58069	14	80	177
58070	14	80	211
58073	14	80	66
58075	14	80	39
58076	14	80	58
58081	20	80	204
58082	20	80	204
58085	20	80	67
58089	20	80	90
58090	20	80	16
58091	20	80	99
58093	26	80	177
58094	26	80	38
58095	10	80	177
58097	10	80	66
58098	10	80	216
58099	10	80	140
58103	63	80	177
58105	63	80	204
58107	63	80	51
58108	63	80	96
58113	63	80	38
58116	64	80	204
58117	64	80	204
58118	64	80	23
58119	2	80	211
58120	2	80	211
58121	2	80	211
58122	2	80	200
58123	2	80	51
58124	2	80	66
58126	2	80	23
58127	2	80	74
58130	2	80	16
58135	19	80	131
58137	19	80	66
58141	19	80	39
58142	19	80	58
58143	19	80	140
58144	19	80	69
58145	19	80	69
58147	16	80	211
58151	16	80	181
58152	16	80	140
58153	16	80	140
58158	71	80	177
58159	71	80	177
58160	71	80	211
58161	71	80	73
58162	71	80	73
58164	71	80	39
58166	71	80	173
58170	33	80	204
58171	33	80	66
58172	33	80	50
58174	33	80	181
58175	33	80	140
58176	33	80	38
58180	3	80	177
58181	3	80	204
58182	3	80	73
58183	3	80	23
58184	3	80	39
58185	3	80	74
58186	3	80	181
58189	3	80	120
58193	67	80	39
58194	67	80	74
58195	67	80	74
58198	30	80	131
58200	30	80	66
58201	30	80	66
58202	30	80	17
58203	32	80	200
58204	32	80	51
58207	32	80	66
58208	32	80	73
58209	32	80	23
58210	32	80	39
58213	32	80	38
58214	32	80	99
58215	34	80	51
58219	34	80	39
58226	9	80	204
58227	9	80	131
58230	12	80	121
58231	12	80	211
58232	12	80	51
58236	12	80	66
58237	12	80	50
58239	12	80	216
58240	12	80	216
58241	12	80	38
58247	8	80	66
58248	8	80	73
58250	8	80	74
58252	8	80	58
58255	8	80	69
58258	43	80	51
58260	43	80	23
58261	43	80	39
58262	43	80	39
58263	43	80	58
58264	43	80	58
58266	43	80	16
58269	43	80	95
58270	25	80	204
58271	25	80	51
58275	25	80	39
58276	25	80	74
58277	25	80	74
58284	27	80	177
58288	27	80	143
58291	7	80	200
58294	7	80	66
58295	7	80	73
58296	7	80	203
58299	55	80	211
58300	55	80	211
58301	55	80	131
58302	55	80	163
58303	55	80	23
58305	55	80	69
58325	53	80	39
58327	53	80	65
58329	53	80	1
58331	53	80	35
58334	22	80	177
58339	22	80	38
58341	22	80	101
58346	70	80	58
58347	70	80	47
58348	70	80	38
58349	70	80	38
58352	59	80	177
58356	59	80	74
58357	59	80	90
58359	59	80	38
58361	59	80	48
58368	17	80	54
58369	17	80	58
58374	77	80	23
58375	77	80	39
58376	77	80	74
58380	23	80	131
58382	23	80	66
58383	23	80	73
58385	23	80	58
58389	18	80	211
58391	18	80	66
58393	18	80	58
58394	18	80	38
58399	39	80	74
58401	39	80	143
58406	66	80	211
58411	66	80	65
58423	57	80	181
58425	56	80	51
58427	56	80	66
58428	56	80	73
58430	56	80	23
58431	56	80	74
58432	56	80	58
58433	56	80	90
58434	56	80	65
58443	21	25	39
58445	0	25	177
58446	0	25	131
58450	0	25	0
58451	13	25	39
58453	42	25	131
58455	42	25	66
58458	50	25	177
58462	50	25	155
58464	29	25	66
58465	29	25	44
58466	29	25	23
58467	29	25	203
58471	38	25	121
58472	38	25	200
58477	35	25	66
58478	35	25	140
58480	48	25	200
58482	48	25	23
58484	58	25	121
58485	58	25	200
58487	58	25	39
58488	58	25	74
58489	58	25	74
58490	58	25	216
58494	62	25	44
58495	62	25	39
58496	62	25	90
58498	49	25	74
58499	49	25	173
58501	47	25	131
58502	47	25	66
58505	47	25	181
58506	47	25	75
58509	15	25	59
58510	28	25	204
58513	28	25	44
58517	79	25	131
58521	79	25	69
58522	79	25	69
58523	79	25	166
58525	6	25	121
58527	6	25	131
58530	6	25	103
58533	61	25	50
58534	61	25	23
58535	61	25	103
58536	5	25	200
58537	5	25	131
58538	5	25	131
58540	5	25	161
58545	41	25	87
58547	41	25	50
58548	41	25	23
58549	41	25	38
58552	68	25	181
58554	4	25	51
58555	4	25	180
58556	4	25	156
58557	4	25	44
58558	4	25	58
58561	72	25	74
58562	72	25	216
58564	72	25	170
58565	11	25	121
58566	11	25	200
58568	11	25	73
58571	11	25	216
58574	11	25	27
58576	11	25	215
58579	37	25	131
58581	37	25	39
58583	37	25	203
58585	46	25	66
58586	46	25	166
58587	52	25	177
58588	52	25	39
58589	52	25	39
58590	52	25	74
58591	52	25	72
58593	52	25	166
58596	60	25	16
58598	1	25	131
58600	1	25	23
58601	1	25	39
58604	69	25	131
58605	69	25	66
58606	69	25	66
58607	69	25	65
58608	69	25	155
58611	73	25	121
58612	73	25	204
58613	73	25	131
58617	80	25	131
58618	80	25	44
58619	80	25	44
58623	24	25	163
58625	24	25	39
58629	24	25	103
58636	54	25	140
58639	45	25	44
58640	45	25	44
58641	45	25	38
58642	45	25	29
58643	45	25	75
58646	44	25	131
58648	44	25	44
58649	44	25	23
58651	31	25	23
58652	31	25	23
58658	78	25	44
58662	51	25	180
58664	51	25	103
58665	14	25	121
58666	14	25	200
58668	14	25	23
58669	14	25	39
58671	20	25	204
58672	20	25	211
58673	20	25	51
58676	20	25	23
58678	20	25	38
58679	20	25	119
58684	10	25	51
58685	10	25	50
58686	10	25	44
58687	10	25	23
58690	63	25	211
58694	63	25	74
58698	63	25	203
58700	64	25	66
58702	2	25	211
58704	2	25	131
58707	2	25	58
58708	2	25	181
58713	19	25	66
58715	19	25	39
58717	19	25	65
58720	19	25	122
58727	16	25	181
58728	71	25	211
58729	71	25	211
58732	71	25	216
58734	33	25	211
58735	33	25	23
58737	33	25	216
58738	33	25	38
58739	33	25	16
58741	3	25	131
58743	3	25	140
58748	67	25	39
58750	67	25	158
58751	67	25	27
58753	30	25	131
58761	32	25	39
58762	32	25	181
58763	32	25	143
58764	32	25	103
58767	34	25	44
58768	34	25	44
58769	34	25	39
58770	34	25	38
58771	34	25	155
58773	9	25	131
58774	9	25	131
58776	9	25	51
58779	9	25	103
58780	12	25	121
58782	12	25	211
58783	12	25	66
58786	12	25	39
58787	12	25	58
58792	8	25	44
58793	8	25	39
58797	43	25	216
58803	27	25	66
58805	27	25	181
58806	7	25	66
58807	7	25	39
58808	7	25	63
58811	55	25	121
58822	36	25	65
58823	36	25	69
58825	74	25	66
58826	74	25	44
58827	74	25	16
58831	22	25	51
58834	22	25	176
58837	70	25	44
58838	70	25	74
58839	70	25	181
58840	70	25	161
58842	59	25	131
58845	59	25	181
58846	59	25	155
58855	77	25	200
58856	77	25	131
58857	77	25	66
58858	77	25	65
58859	77	25	65
58861	23	25	204
58863	23	25	39
58865	18	25	211
58866	18	25	211
58871	66	25	163
58873	66	25	66
58877	75	25	144
58879	57	25	92
58884	56	25	39
58885	56	25	74
58891	76	25	131
58893	76	25	23
58895	21	70	23
58897	21	70	58
