label_index	winner_index	loser_index	evaluator_index
64393	22	62	72
25136	39	66	35
34843	70	61	140
31893	58	22	67
23553	52	21	17
48730	65	25	2
46284	20	64	134
49799	37	33	87
8383	37	4	16
43895	27	65	74
55167	32	75	60
33024	6	15	148
54892	23	46	114
26516	44	3	114
52758	14	72	83
30221	28	53	32
8027	63	49	79
59515	68	9	104
59677	11	9	97
26424	47	3	67
21778	76	70	86
62958	33	24	25
8119	58	4	82
33384	48	60	151
52258	52	37	143
35873	57	38	134
18479	43	5	153
37957	11	20	98
11074	50	80	147
29779	32	53	109
46292	69	64	11
51074	63	57	13
17177	18	35	57
46192	79	64	2
56394	78	79	155
35470	35	38	33
50816	10	57	2
47421	18	39	48
1147	72	30	123
3868	48	44	101
61193	14	1	127
19004	37	8	151
58997	43	23	65
31026	66	50	54
34737	25	61	155
12301	55	26	134
53270	28	72	25
42094	4	13	87
58241	74	23	101
36630	76	12	56
25850	4	3	134
19256	11	8	51
159	2	0	1
7174	63	31	109
61897	31	1	23
4307	13	44	23
30639	34	11	33
48731	16	25	130
4733	22	29	66
24521	25	27	54
40216	23	74	25
56042	59	51	81
46035	56	64	150
14045	14	36	19
23450	76	21	37
37139	31	12	54
55833	61	51	36
42298	34	13	37
48973	18	25	9
57500	76	17	95
31137	74	50	150
32747	71	15	104
11923	79	52	82
58910	11	23	66
18425	29	5	25
35221	33	38	40
15022	72	7	95
13824	11	54	60
57750	10	17	30
32100	19	22	111
16667	28	45	60
47480	36	39	97
20152	61	73	11
5532	66	68	16
54640	70	46	130
46710	34	16	150
27276	80	2	11
46608	18	16	40
62264	33	28	148
35696	37	38	81
51161	75	19	35
8089	78	4	95
21050	8	48	19
57949	69	17	72
16861	78	35	60
61091	16	1	127
25828	39	3	110
64152	69	71	81
8970	80	34	127
50616	59	57	54
54273	71	46	95
58493	59	23	42
14376	34	36	153
22257	63	70	81
18215	80	5	135
64763	43	62	114
28205	11	10	66
6470	8	31	11
19111	47	8	113
23142	62	21	64
57437	8	17	68
13535	25	54	102
17940	39	5	153
15134	15	7	102
48761	26	25	22
16369	10	45	97
37294	30	12	34
15066	22	7	127
45916	9	64	118
17829	16	5	57
62421	18	28	72
11848	70	52	25
43839	4	65	150
21259	53	48	12
25625	16	3	48
15395	42	7	76
35092	16	38	143
6829	53	31	66
55130	71	75	17
14497	10	36	64
17969	55	5	122
2847	17	63	150
31929	66	22	102
60636	55	42	40
13077	13	26	54
41246	41	47	66
21925	48	70	74
23736	0	21	42
2210	64	69	112
50733	50	57	127
21625	66	70	30
1872	27	69	111
48061	78	59	11
42881	40	77	67
24020	13	21	74
37528	66	20	80
22719	48	41	150
50936	60	57	109
8603	43	4	137
45954	52	64	143
12818	57	26	35
18147	59	5	5
27045	8	2	41
20043	13	67	66
46108	7	64	9
50312	73	57	64
49095	80	25	111
46912	6	16	104
58504	25	23	48
6200	3	68	37
53896	11	43	9
42957	72	77	21
50223	54	57	148
43984	18	65	54
29276	79	40	19
37222	24	12	54
59700	30	9	111
28020	56	10	7
40764	67	14	22
39371	31	76	117
26763	43	3	106
59888	66	78	23
63890	25	71	42
10113	4	32	81
3763	17	44	67
47262	41	39	151
38732	45	56	114
35966	42	38	37
3498	66	44	150
63964	67	71	32
51082	13	57	110
55329	25	75	111
19035	53	8	57
63823	19	71	25
29776	32	53	64
37012	10	12	23
5073	70	29	97
29130	47	40	114
38634	44	56	13
28550	41	40	30
55690	20	75	74
61293	4	1	151
26326	53	3	66
50333	39	57	74
18253	0	5	98
63502	11	24	137
46783	68	16	40
22079	21	70	112
39555	3	76	74
28719	22	40	98
2707	8	63	11
62579	67	28	22
19343	43	8	81
9777	79	18	51
62008	11	1	86
49662	18	33	82
8803	8	34	104
51786	51	19	79
40853	44	14	129
45276	52	55	35
40919	24	14	40
17057	74	35	109
63949	68	71	11
14809	65	7	65
29082	7	40	98
4701	32	29	142
41544	34	47	102
36802	59	12	38
45540	29	55	98
59907	2	78	48
51798	11	19	49
21223	56	48	146
18323	12	5	37
10205	22	32	57
9581	34	18	48
52216	18	37	2
58921	29	23	30
55471	7	75	74
6401	39	31	66
28965	37	40	155
39422	51	76	54
64472	59	62	9
58154	33	23	79
51240	33	19	60
28769	18	40	157
2417	43	69	101
44080	48	65	2
10708	54	80	143
54740	60	46	123
44601	72	58	57
23704	53	21	95
62075	20	1	96
14747	63	36	123
1922	76	69	148
43227	37	77	113
51265	39	19	23
21509	1	48	19
64615	21	62	98
3004	80	63	110
19095	10	8	95
2798	35	63	137
49123	67	25	80
53024	37	72	113
64283	66	62	81
12105	65	26	87
11749	48	52	95
26401	70	3	64
30334	75	11	104
22060	64	70	87
31873	75	22	143
63486	51	24	150
47335	71	39	95
47985	63	39	157
44929	6	58	25
16027	19	45	72
15831	4	45	69
2053	48	69	148
28590	74	40	48
7755	67	49	153
59253	27	9	98
32125	9	22	42
27458	60	2	10
29877	52	53	16
20618	10	73	114
27940	15	10	15
21017	4	48	74
43290	67	77	35
20661	57	73	140
62174	16	28	130
50704	37	57	151
45300	5	55	123
18844	18	8	9
4868	59	29	66
31305	15	50	142
62916	61	24	122
10923	19	80	74
53638	5	43	9
4743	35	29	30
22130	6	70	137
37054	47	12	95
21936	34	70	112
16000	22	45	89
7460	8	49	83
17664	11	35	81
43855	55	65	86
7756	67	49	1
55327	25	75	140
51099	23	57	74
26234	34	3	108
55218	18	75	98
43490	60	77	54
62788	69	28	131
50079	20	33	113
26848	62	2	33
54485	25	46	17
42429	57	13	78
38759	20	56	37
19307	20	8	127
1540	11	30	86
61317	40	1	2
38439	25	56	86
58748	57	23	54
58905	11	23	50
17265	5	35	66
9041	57	34	155
20006	20	67	30
30604	36	11	111
14895	66	7	23
50027	51	33	153
34483	62	61	33
10925	18	80	16
8764	4	34	153
39499	69	76	82
42803	2	77	66
16571	6	45	101
57723	0	17	113
57161	20	79	143
61384	72	1	30
27814	74	10	57
4493	66	29	40
28687	32	40	89
27498	51	2	95
3586	55	44	60
46469	39	16	81
32217	48	22	57
51368	72	19	13
43738	75	65	42
6812	50	31	72
12718	67	26	130
55933	71	51	86
23798	64	21	95
8556	29	4	83
36514	40	12	13
28691	32	40	101
29756	71	53	30
46971	45	16	42
39640	14	74	83
23708	68	21	64
37573	4	20	30
45201	72	55	151
53995	62	46	54
46749	80	16	104
11255	24	80	98
51422	18	19	148
29281	60	40	65
279	72	0	65
10136	74	32	18
33893	76	6	64
40119	11	74	137
9286	61	18	51
60234	0	78	72
13720	57	54	19
54429	52	46	30
13244	2	54	17
27244	77	2	98
20351	35	73	54
60124	59	78	122
42190	35	13	122
19774	80	67	40
45025	13	58	54
41130	54	47	80
58021	65	23	31
37122	46	12	151
12579	48	26	23
38716	29	56	37
41427	9	47	54
51596	67	19	137
16312	68	45	148
38028	13	20	40
22193	45	70	111
31928	66	22	30
20842	63	73	16
49013	15	25	1
60540	16	42	129
19319	69	8	137
2469	62	63	37
41319	71	47	117
19816	7	67	60
9514	52	18	64
17947	41	5	42
57010	12	79	114
9255	26	18	19
1897	72	69	33
42530	51	13	83
957	16	30	157
52630	63	37	153
56638	32	79	145
55876	39	51	51
19277	30	8	19
8094	75	4	143
21385	6	48	89
32898	80	15	37
52660	23	37	16
52634	63	37	157
58759	21	23	23
29270	79	40	98
44370	63	65	11
7724	53	49	64
3408	78	44	59
12527	36	26	65
703	44	0	81
63067	71	24	124
52021	66	37	140
52675	62	72	66
1555	29	30	112
29823	35	53	74
14025	61	36	64
35485	19	38	126
59417	25	9	51
31745	28	50	120
52093	40	37	37
2898	5	63	65
57752	10	17	79
15934	72	45	102
12598	34	26	54
32475	30	22	42
22874	47	41	64
36109	28	38	30
1904	49	69	151
59587	57	9	47
29319	24	40	153
37477	26	20	11
11262	51	80	98
6874	7	31	8
63777	27	71	151
23947	28	21	87
46633	17	16	123
9526	36	18	51
52711	75	72	150
5417	23	29	123
13750	31	54	123
26375	7	3	64
31258	19	50	106
61834	64	1	80
7416	41	49	95
52691	16	72	123
52918	18	72	129
60691	32	42	109
24321	71	27	40
5358	69	29	106
14612	60	36	60
56664	22	79	123
27435	42	2	114
5935	10	68	127
33417	80	60	2
53253	30	72	51
45129	2	55	116
8400	50	4	111
22884	64	41	48
47254	41	39	72
23700	53	21	51
59874	14	78	101
45652	16	64	101
4048	70	44	127
61485	18	1	3
43518	24	77	89
46017	34	64	25
8212	74	4	124
27653	65	10	140
16342	0	45	11
926	3	0	42
15241	37	7	153
20414	15	73	18
40057	42	74	150
46693	25	16	111
33836	8	6	140
24883	51	27	30
13001	45	26	104
16246	37	45	9
38673	6	56	30
59136	14	9	114
50981	11	57	113
34031	59	6	130
22189	30	70	3
37043	47	12	65
11360	63	80	157
35791	7	38	23
44404	62	58	148
35104	78	38	116
2550	58	63	54
9854	45	18	142
9021	10	34	9
2744	72	63	2
28486	33	40	30
51820	45	19	112
5517	61	68	17
8639	3	4	104
57445	27	17	111
52698	78	72	97
5840	34	68	33
22601	19	41	95
21603	61	70	66
24214	2	27	37
41868	28	47	101
37838	47	20	2
50375	55	57	123
9414	71	18	64
57625	48	17	72
22412	33	41	54
59560	10	9	17
33401	56	60	37
43522	24	77	51
27439	42	2	95
10500	60	32	58
52543	11	37	114
27096	76	2	150
20668	21	73	143
6327	61	31	81
28177	6	10	112
17759	43	35	13
19537	55	67	82
26872	16	2	18
6286	54	31	113
52915	18	72	50
28837	36	40	97
27769	39	10	129
18785	32	8	153
41069	65	47	57
14296	15	36	66
21367	42	48	17
5218	60	29	64
42347	53	13	50
10399	0	32	57
52090	55	37	155
1365	53	30	157
52835	74	72	109
11755	34	52	37
29409	28	40	129
54522	77	46	68
32729	74	15	33
62724	24	28	129
22901	57	41	101
61778	7	1	102
51946	16	37	11
47658	67	39	129
62442	15	28	89
54693	21	46	69
35021	63	61	66
23348	55	21	114
49226	79	25	13
51923	23	19	18
45183	71	55	153
42178	22	13	87
54778	11	46	150
16593	24	45	140
10273	36	32	51
10889	76	80	130
53831	44	43	82
56258	24	51	127
1161	32	30	130
60295	21	78	72
48563	60	59	54
1817	4	69	134
50185	16	57	114
32495	20	22	153
41569	37	47	60
4524	2	29	155
12460	18	26	97
62089	38	1	74
13318	74	54	127
30455	40	11	81
26853	65	2	130
50131	13	33	74
59282	72	9	39
12406	76	26	137
52934	17	72	104
49302	28	25	64
19292	28	8	127
2745	72	63	32
33073	30	15	129
48190	55	59	13
7492	72	49	50
3877	48	44	2
2769	32	63	111
26215	48	3	60
33708	61	6	146
26211	48	3	42
3648	72	44	109
13419	35	54	61
16932	66	35	9
50074	28	33	19
48617	30	59	101
26513	44	3	122
1856	8	69	11
16345	0	45	101
19253	11	8	23
1388	0	30	98
39856	5	74	72
3392	16	44	60
14783	23	36	52
56423	54	79	127
46296	69	64	132
1466	44	30	106
3060	0	63	68
32117	9	22	104
52570	45	37	50
31282	17	50	87
37820	10	20	148
15921	71	45	95
9904	43	18	114
41171	14	47	7
24758	21	27	57
43494	60	77	16
26558	79	3	35
23581	5	21	74
35230	2	38	134
36590	49	12	104
32764	49	15	130
49031	36	25	44
17562	31	35	109
36628	76	12	140
42682	78	77	30
1040	33	30	51
62746	11	28	140
17152	22	35	130
44659	18	58	143
4075	64	44	60
49232	60	25	42
45536	11	55	37
9375	55	18	40
17793	23	35	129
63336	67	24	123
30933	16	50	151
59575	64	9	109
3390	16	44	30
16518	42	45	87
27164	15	2	23
24467	15	27	19
1122	8	30	13
32939	10	15	140
22703	25	41	65
40353	73	14	150
63763	74	71	146
5282	11	29	9
13321	74	54	120
10586	20	32	23
21304	47	48	137
30683	67	11	50
38156	66	56	104
36534	8	12	9
28883	25	40	57
19268	29	8	157
2682	55	63	37
4749	19	29	130
19833	70	67	19
58193	41	23	48
23832	31	21	30
9485	19	18	81
39815	9	74	75
52063	41	37	83
32353	64	22	83
14760	13	36	155
4849	5	29	67
21377	60	48	66
2174	10	69	54
17697	28	35	72
38308	76	56	109
58550	34	23	17
38319	22	56	64
24035	3	21	67
37632	72	20	151
7848	46	49	129
44835	10	58	2
11587	71	52	30
53260	45	72	11
20832	43	73	54
16630	11	45	34
99	58	0	74
5436	62	68	151
23270	33	21	148
29222	44	40	89
10996	59	80	130
58683	7	23	42
4112	46	44	40
35808	10	38	23
27959	36	10	123
52731	58	72	113
55096	74	75	63
37251	51	12	17
21574	75	70	79
27015	55	2	130
10873	32	80	130
41487	36	47	29
14162	8	36	110
42979	32	77	134
36773	36	12	140
36062	11	38	33
41047	62	47	97
34909	79	61	11
45945	15	64	33
16454	21	45	66
51304	40	19	101
61183	14	1	130
56798	48	79	66
58050	78	23	132
9542	5	18	17
49183	21	25	51
23921	29	21	23
25465	79	66	2
29422	20	40	57
50629	25	57	153
12940	24	26	57
12583	48	26	67
34683	9	61	54
16943	33	35	97
2979	37	63	137
11714	5	52	95
26190	59	3	33
48540	42	59	137
9156	28	34	33
33294	22	60	50
35011	43	61	42
46020	34	64	14
8758	41	34	72
30160	51	53	134
43326	7	77	82
25531	28	66	67
25240	18	66	94
61014	43	42	140
62838	62	24	67
24109	75	27	51
57851	60	17	113
62798	43	28	60
760	6	0	134
13533	25	54	146
191	41	0	134
50033	51	33	83
59638	60	9	98
62575	67	28	57
48501	64	59	82
29616	58	53	50
45218	32	55	123
36113	28	38	127
53007	34	72	89
55881	41	51	87
30981	54	50	33
18491	63	5	86
32144	15	22	146
46172	31	64	11
31279	9	50	59
61929	79	1	150
57082	24	79	37
60755	15	42	81
39980	10	74	109
13916	13	54	58
62871	78	24	40
33763	73	6	65
57059	60	79	66
25573	13	66	96
24999	63	27	129
10416	10	32	49
38976	4	76	51
14628	24	36	40
16259	80	45	130
2507	78	63	16
8107	54	4	35
28103	57	10	83
3656	72	44	95
29172	57	40	69
45734	66	64	37
2306	60	69	52
3291	20	63	54
12132	78	26	122
47760	12	39	80
36787	59	12	137
4134	42	44	61
4680	72	29	27
12827	57	26	14
182	39	0	112
43946	32	65	151
48582	24	59	112
25123	2	66	97
21806	19	70	37
53103	10	72	32
34838	70	61	99
17797	3	35	98
36366	14	12	64
30304	65	11	57
26876	16	2	2
60065	18	78	50
35275	41	38	114
3274	30	63	53
41591	50	47	47
54489	25	46	5
46986	28	16	13
50419	71	57	153
54443	36	46	19
4168	60	44	123
10515	6	32	18
10940	9	80	140
16822	65	35	65
46249	11	64	40
7269	78	49	40
6319	61	31	114
3185	79	63	114
55605	6	75	92
18367	60	5	134
27741	33	10	87
41221	73	47	72
50996	29	57	51
7646	59	49	83
46145	57	64	82
25510	29	66	83
37137	44	12	143
48115	14	59	2
7720	50	49	109
61810	70	1	68
16270	80	45	60
37861	21	20	101
3158	44	63	16
55400	80	75	116
47499	5	39	31
51149	78	19	16
19518	4	67	153
49556	8	33	137
14676	28	36	134
3076	10	63	48
8807	8	34	140
2896	36	63	103
178	39	0	64
62334	74	28	151
14637	51	36	66
62496	25	28	123
13932	62	36	64
62524	77	28	117
38265	71	56	123
32456	11	22	150
53111	70	72	74
51833	28	19	19
8382	56	4	13
5500	58	68	66
55657	30	75	66
64746	20	62	153
25169	74	66	129
50893	44	57	137
5034	0	29	86
31547	47	50	127
4245	28	44	30
43610	20	77	123
932	62	30	130
20743	24	73	146
12175	61	26	11
11584	71	52	142
20064	62	73	137
63167	15	24	51
50187	16	57	16
35878	57	38	140
44557	55	58	30
27546	20	2	113
41735	44	47	57
43327	7	77	66
29620	58	53	51
37390	13	12	61
19498	73	67	37
51845	20	19	146
14827	16	7	33
32396	31	22	112
37694	15	20	119
17092	71	35	84
13333	8	54	19
2929	48	63	87
42119	74	13	130
37752	34	20	67
4946	37	29	64
2363	29	69	130
45707	58	64	95
2151	0	69	122
49370	62	33	97
51986	58	37	140
50681	77	57	74
40013	64	74	121
26751	69	3	127
43325	7	77	80
53538	72	43	37
53838	42	43	130
12829	21	26	87
30819	29	11	81
39094	18	76	148
3370	65	44	122
38537	67	56	122
42942	71	77	13
9586	34	18	37
60813	37	42	25
45412	10	55	57
59816	16	78	148
38245	8	56	101
43784	14	65	109
31959	73	22	120
31421	56	50	101
51217	14	19	66
6176	13	68	148
27955	36	10	50
26051	19	3	122
49877	0	33	83
41897	69	47	114
55811	54	51	16
42321	56	13	73
31006	61	50	46
20217	41	73	16
15202	48	7	82
30378	14	11	83
48527	46	59	146
57538	19	17	81
5226	60	29	83
26880	78	2	146
25830	39	3	13
1966	17	69	83
36812	25	12	153
21189	59	48	80
38147	14	56	57
18611	61	8	101
13729	12	54	111
10929	18	80	25
33085	28	15	146
44240	42	65	104
936	62	30	16
38625	46	56	81
45362	80	55	33
35499	18	38	37
21594	58	70	102
51632	10	19	37
54262	71	46	109
49938	57	33	2
24987	43	27	79
32525	43	22	65
28829	52	40	102
35297	4	38	106
26391	10	3	50
61746	67	1	83
57544	18	17	23
62108	43	1	67
27128	19	2	95
43759	54	65	16
58266	27	23	148
26583	60	3	42
10272	36	32	54
54649	70	46	151
18738	27	8	23
32958	64	15	155
4977	50	29	72
20865	23	73	98
22378	61	41	127
33397	77	60	81
48628	28	59	51
22097	31	70	127
10513	6	32	140
33688	54	6	13
1431	64	30	98
58413	9	23	60
9860	28	18	153
35285	41	38	123
20648	64	73	72
47376	32	39	143
41838	29	47	121
33275	49	60	11
20380	9	73	64
41194	33	47	130
58672	0	23	151
36251	65	12	143
34230	64	6	40
26945	14	2	98
10666	62	80	24
25415	64	66	2
38577	70	56	140
13582	56	54	99
21659	73	70	20
8006	69	49	127
33982	15	6	101
5426	62	68	150
38221	55	56	82
52332	56	37	105
51671	64	19	112
18390	24	5	40
57620	25	17	155
15980	76	45	114
33989	15	6	124
39689	39	74	122
18513	23	5	96
23741	7	21	50
40284	54	14	42
51078	13	57	54
53313	43	72	82
62422	18	28	57
6193	23	68	146
23639	77	21	42
12510	15	26	95
8865	19	34	72
5611	74	68	130
5732	18	68	95
30250	43	53	48
11576	27	52	140
49747	25	33	89
37475	75	20	22
53606	17	43	151
8341	5	4	123
3891	34	44	17
18836	19	8	60
50500	22	57	120
40625	5	14	155
22338	75	41	80
12865	44	26	17
41685	70	47	60
2739	72	63	134
17514	21	35	137
24785	44	27	87
12530	36	26	109
52485	42	37	150
32537	63	22	123
19385	23	8	2
40365	39	14	101
6650	15	31	102
47497	5	39	98
37697	52	20	11
47214	33	39	57
2971	56	63	80
33248	8	60	72
47431	9	39	48
33464	47	60	2
53936	20	43	50
45733	66	64	82
43780	61	65	33
45695	58	64	97
9318	33	18	30
6205	62	31	64
57747	10	17	153
60077	9	78	155
40896	60	14	61
54386	9	46	72
6997	42	31	66
32843	59	15	101
38994	55	76	17
54643	70	46	35
791	51	0	151
21555	16	70	95
24695	10	27	153
54095	61	46	151
56612	72	79	10
21151	15	48	153
58909	11	23	86
58437	15	23	82
45741	33	64	111
40677	34	14	19
54565	50	46	114
921	23	0	2
48666	43	59	129
13560	34	54	66
36607	32	12	104
13918	1	54	80
7242	65	49	50
30266	63	53	33
27938	15	10	114
14063	33	36	104
31748	20	50	48
47900	30	39	80
39492	38	76	25
34085	77	6	17
27082	49	2	25
1662	65	69	122
19350	63	8	86
24158	61	27	123
17981	74	5	23
43576	30	77	51
45386	68	55	116
4405	75	29	143
28584	55	40	102
63544	28	24	153
25043	3	27	2
63838	9	71	74
28764	18	40	57
34706	15	61	81
1029	66	30	42
14918	33	7	110
56661	22	79	72
6893	10	31	111
24298	74	27	19
16519	42	45	23
35203	66	38	82
62311	4	28	123
21663	39	70	50
55927	8	51	13
32075	76	22	80
8876	18	34	101
35969	42	38	30
12433	22	26	127
56701	9	79	146
59058	62	9	82
61742	67	1	153
49836	53	33	140
28401	54	40	153
38986	55	76	153
47446	17	39	113
64709	11	62	148
16588	24	45	109
4907	34	29	137
5580	41	68	102
20902	78	48	48
22939	42	41	122
27905	19	10	101
35947	31	38	64
48335	15	59	132
48068	78	59	81
26548	42	3	33
10340	34	32	95
40182	43	74	50
31858	78	22	30
32555	23	22	25
3790	52	44	134
62197	75	28	68
15130	15	7	23
59542	7	9	54
46053	80	64	153
44935	24	58	25
14096	39	36	112
23916	11	21	106
22733	34	41	109
54857	43	46	114
1928	22	69	130
6268	75	31	99
55735	13	75	146
45756	73	64	112
45651	16	64	122
39607	54	74	80
46489	4	16	74
20233	4	73	95
43942	32	65	121
8375	77	4	129
18677	39	8	111
37621	71	20	80
30693	0	11	81
8457	47	4	115
34547	2	61	80
50237	58	57	37
47336	71	39	74
41914	43	47	129
8290	19	4	109
35224	33	38	79
5686	32	68	81
54455	5	46	67
14801	62	7	60
2942	34	63	11
41159	61	47	79
35955	31	38	33
20558	53	73	117
28168	60	10	102
14625	24	36	146
16269	80	45	127
52158	49	37	13
18223	50	5	111
18307	57	5	114
56531	41	79	60
48290	19	59	64
11451	58	52	109
5564	73	68	79
12179	61	26	109
22004	68	70	37
30602	36	11	51
11204	31	80	25
9592	77	18	146
13830	29	54	67
4707	32	29	95
20705	79	73	72
47664	0	39	75
36855	34	12	38
58492	59	23	37
19993	28	67	40
57584	36	17	137
45479	42	55	42
28588	55	40	38
43903	71	65	146
24887	51	27	155
17176	18	35	54
50001	60	33	122
32978	12	15	44
3660	49	44	153
12300	55	26	109
9490	9	18	151
59896	66	78	17
4190	24	44	42
3351	23	63	24
43038	19	77	112
4212	11	44	146
4004	0	44	153
62635	57	28	80
27598	63	2	2
29069	0	40	60
5772	36	68	54
19602	32	67	70
62637	57	28	141
59142	14	9	111
22984	24	41	148
23211	54	21	74
26418	47	3	137
56501	2	79	74
57078	6	79	13
24314	71	27	72
32856	48	15	129
38131	58	56	34
18892	52	8	104
7047	24	31	64
12393	49	26	46
50015	24	33	65
55849	66	51	17
58842	79	23	19
6241	16	31	66
64184	1	71	151
64646	31	62	151
5555	2	68	57
63539	45	24	2
17266	5	35	112
59645	60	9	120
36752	52	12	101
26441	64	3	102
2851	17	63	148
55275	52	75	2
44094	77	65	129
39182	25	76	16
43461	42	77	9
57309	58	17	25
27383	64	2	13
28341	16	40	18
53070	68	72	95
46001	48	64	82
56207	31	51	42
62337	8	28	130
20381	9	73	65
21067	71	48	33
62804	63	28	50
64133	28	71	42
6746	34	31	23
38789	43	56	66
57149	20	79	54
2832	9	63	113
12074	1	52	33
29902	5	53	157
23198	54	21	48
17102	72	35	109
42652	65	77	153
44045	5	65	64
22557	32	41	157
45670	78	64	60
43798	66	65	17
34295	42	6	127
14127	55	36	79
39601	26	74	37
30668	50	11	82
52529	51	37	65
5630	8	68	101
44609	72	58	151
14270	9	36	134
4880	25	29	65
10979	36	80	72
38839	65	76	42
59625	42	9	24
30609	5	11	157
39613	58	74	150
8035	13	49	42
35025	63	61	81
57980	1	17	65
33052	11	15	98
3737	18	44	1
19148	12	8	146
57875	24	17	69
54521	77	46	12
61223	33	1	4
48216	8	59	66
60591	66	42	13
26149	36	3	123
15949	49	45	86
16014	35	45	89
22600	19	41	151
45794	55	64	16
1373	68	30	106
11961	51	52	114
39199	34	76	54
1567	28	30	139
34481	62	61	114
34912	79	61	98
49313	20	25	55
50636	25	57	106
9007	0	34	140
37548	73	20	72
22809	68	41	151
23360	40	21	51
50215	26	57	25
37719	59	20	11
57626	48	17	153
47018	43	16	30
33101	69	15	113
14646	11	36	54
34165	67	6	100
24740	64	27	2
64007	47	71	104
25302	59	66	11
5439	65	68	50
64509	77	62	104
48141	2	59	25
52346	80	37	17
46985	28	16	127
54792	29	46	121
29434	38	40	130
24238	39	27	82
33355	36	60	67
6507	71	31	81
46932	24	16	60
13131	65	54	140
6321	61	31	18
61135	54	1	72
6238	16	31	153
53933	28	43	74
5949	70	68	52
32315	0	22	74
44713	59	58	65
5083	70	29	129
5351	69	29	104
5529	66	68	134
45028	13	58	42
59114	58	9	65
17776	13	35	127
53661	48	43	87
9806	24	18	54
8016	43	49	129
5171	44	29	127
1315	34	30	137
12821	57	26	9
6231	65	31	71
59738	38	9	25
45449	21	55	143
3589	40	44	114
70	26	0	51
36481	4	12	89
39326	47	76	45
59508	53	9	123
8553	11	4	151
48674	63	59	109
64594	47	62	157
6170	63	68	83
18144	59	5	25
5536	66	68	2
33704	61	6	150
63650	78	71	77
15188	25	7	80
35904	12	38	134
16413	64	45	109
17537	46	35	64
46139	47	64	37
7931	11	49	64
16723	43	45	60
4382	16	29	95
61775	7	1	82
31771	69	50	37
52581	28	37	51
22063	64	70	98
32874	77	15	98
33891	32	6	41
15334	47	7	19
3664	49	44	112
20458	59	73	50
47690	10	39	35
1878	71	69	9
7736	53	49	95
48695	13	59	111
31247	35	50	40
19019	50	8	35
46234	51	64	37
7025	60	31	122
26594	6	3	129
52704	78	72	117
16431	57	45	72
7807	47	49	16
44668	17	58	130
47358	49	39	140
50812	10	57	25
34380	28	6	89
40324	66	14	25
24164	61	27	32
6589	19	31	109
12035	69	52	127
49308	28	25	151
9951	62	32	64
41619	68	47	33
58079	54	23	4
39932	50	74	101
10429	47	32	82
58566	56	23	122
3152	46	63	82
51611	0	19	67
11582	71	52	153
41768	79	47	106
1134	71	30	86
60032	76	78	67
18369	60	5	117
38779	69	56	81
24016	13	21	146
63086	49	24	151
64265	14	62	87
58315	49	23	2
44275	6	65	42
8762	4	34	48
37555	73	20	12
32647	66	15	101
52204	19	37	155
18606	61	8	97
29613	54	53	30
1777	33	69	87
62653	46	28	87
26284	80	3	130
16947	33	35	104
34702	15	61	80
50217	26	57	127
15471	30	7	50
56993	57	79	40
14685	28	36	19
52321	34	37	151
62967	2	24	82
41293	8	47	35
50660	34	57	153
12476	9	26	98
28446	14	40	72
22852	10	41	114
49039	59	25	112
46043	37	64	11
5360	69	29	127
52151	49	37	134
50342	41	57	9
14033	61	36	123
28470	66	40	25
4899	48	29	82
51229	66	19	112
59385	52	9	13
56753	36	79	123
6406	39	31	44
12377	72	26	112
2294	60	69	112
24637	53	27	67
2620	2	63	33
21302	70	48	25
63438	31	24	151
23904	51	21	60
7185	13	31	65
64542	80	62	2
37307	28	12	153
29631	61	53	1
9814	24	18	19
35932	44	38	11
2784	76	63	46
24891	11	27	11
34158	67	6	51
49958	44	33	19
21727	27	70	37
46443	33	16	148
28694	32	40	66
