label_index	winner_index	loser_index	evaluator_index
885	65	43	40
12413	60	18	168
40686	62	64	68
22541	18	61	109
41441	2	28	89
17414	40	50	114
20363	24	36	130
6692	25	1	33
14037	23	56	86
18880	8	42	22
4059	37	11	153
27956	38	10	73
24235	49	63	149
26936	53	24	104
11133	47	7	22
2536	59	14	36
38352	31	0	22
17903	41	50	169
20158	27	5	132
33391	20	46	170
12021	53	18	61
35548	39	47	106
34292	57	37	128
23762	57	9	156
21898	61	22	159
17415	40	50	128
42445	5	4	81
38967	8	21	169
39823	52	15	143
18761	10	42	177
4734	45	40	114
1372	38	8	5
22399	41	22	156
5365	55	41	22
9007	52	3	69
14376	57	56	109
5552	13	41	130
38636	50	21	22
9044	6	3	170
12611	44	18	12
15918	31	13	131
27225	45	24	149
8661	31	26	104
15017	40	23	74
22252	56	22	167
34573	62	37	7
10323	17	44	110
39640	44	65	131
11190	61	7	154
38521	37	0	157
41606	26	4	36
33537	44	46	12
39023	14	21	5
2202	8	14	146
39106	31	21	177
12055	6	18	177
12337	64	18	163
40217	34	15	167
2375	9	14	158
42176	20	4	99
20733	30	36	161
5198	38	41	131
26279	22	27	57
38329	33	0	156
20435	53	36	161
8792	27	26	28
37278	35	39	128
24684	2	55	104
37359	47	39	68
992	45	43	170
4601	64	40	78
26152	44	27	91
17031	12	33	128
28902	9	12	36
32917	21	46	154
39204	44	21	174
26625	55	54	41
20293	11	36	119
7258	36	32	47
361	55	52	74
6369	50	1	120
30393	38	58	132
26003	31	27	22
5958	28	6	72
1475	48	8	30
627	29	43	113
34150	24	37	167
36173	19	49	36
17682	64	50	132
28279	23	12	27
19388	24	5	27
7268	36	32	52
17907	41	50	154
8460	47	26	9
36297	42	49	99
17312	5	33	74
12490	39	18	23
33635	43	46	159
40321	36	64	132
32336	65	20	81
15182	48	23	132
17473	6	50	55
8996	21	3	74
498	2	52	132
42402	41	4	167
21726	15	22	153
36210	40	49	55
2485	27	14	12
19424	16	5	52
23140	38	17	169
38812	42	21	132
19115	2	42	51
40698	43	64	104
27163	60	24	159
33864	61	35	7
20110	44	5	23
11803	29	18	8
32785	11	46	33
6177	51	6	87
28288	26	12	119
31374	10	30	80
23648	63	9	169
5770	16	6	151
29038	62	12	1
40809	6	62	7
10496	9	44	73
22192	45	22	55
33216	8	46	68
36570	31	49	68
1034	34	43	14
19784	17	5	28
14905	43	56	128
10857	16	7	177
12488	39	18	37
13329	43	16	154
17041	28	33	28
27497	54	31	109
13564	10	25	8
1857	50	14	180
12511	45	18	52
8029	2	32	87
37720	36	0	89
792	38	43	5
39682	43	65	102
42840	2	29	9
40475	28	64	153
4220	3	40	68
11737	43	7	163
30011	36	58	87
1245	18	8	159
36529	60	49	99
12779	11	16	22
20819	51	36	73
16404	28	38	159
35851	57	51	163
31692	9	30	94
32468	31	20	11
8091	37	32	5
42430	59	4	78
2655	24	59	134
18132	15	60	132
2474	37	14	149
41100	22	62	27
32862	63	46	81
27761	37	31	76
37514	33	39	112
31797	62	30	28
21492	19	22	156
33792	42	35	94
33200	48	46	5
39052	60	21	173
4291	24	40	23
7145	37	1	114
32143	54	20	170
42875	13	29	34
30380	10	58	33
26110	2	27	106
376	49	52	35
26585	65	54	86
26475	10	54	102
17713	55	50	67
17930	5	50	7
15258	49	23	153
2769	42	59	173
31038	43	58	156
36316	15	49	125
40861	57	62	74
6092	30	6	36
22339	37	22	154
9290	1	3	12
42420	43	4	72
11912	19	18	177
19391	24	5	109
2722	0	59	24
30043	11	58	30
7806	1	32	97
7741	8	32	154
12450	33	18	63
18255	8	60	132
35893	61	51	36
39895	10	15	65
41973	48	4	8
42479	26	29	167
16587	33	38	27
31387	10	30	177
40051	14	15	159
2964	64	59	33
36023	2	51	65
22625	47	61	35
26875	19	24	106
38863	10	21	96
13859	44	25	24
13200	45	16	47
40646	34	64	31
28745	14	12	36
35178	41	19	178
31105	29	30	102
33699	36	35	177
4740	9	40	86
31132	50	30	177
15882	60	13	99
35104	2	19	173
8144	43	32	99
37204	63	39	8
41349	55	28	132
28881	45	12	35
16548	32	38	36
19353	19	5	170
21963	17	22	51
4401	15	40	153
14745	58	56	73
14971	3	23	125
22491	23	61	153
4626	55	40	163
16913	52	33	44
36181	63	49	8
16662	51	38	35
15727	57	13	98
31340	15	30	47
1455	61	8	163
17962	50	60	109
16285	6	38	83
10681	50	7	106
25565	35	27	12
4890	43	40	159
24773	23	34	159
22104	60	22	177
9269	65	3	94
31672	45	30	52
4680	33	40	33
21099	25	57	106
12246	61	18	86
18960	49	42	131
2216	17	14	27
7690	28	32	167
1172	26	8	154
24431	40	55	7
35117	2	19	107
23211	28	17	159
41214	35	28	158
5010	19	41	33
9157	57	3	167
34759	35	19	159
352	14	52	94
22193	45	22	12
33143	12	46	7
9591	29	53	74
178	15	52	153
28225	36	12	119
41044	2	62	33
7862	60	32	130
28335	24	12	177
30006	36	58	8
23999	26	63	87
39870	35	15	128
17838	2	50	87
9523	37	3	5
5381	49	41	23
27626	14	31	102
35551	39	47	141
29448	55	45	139
32296	48	20	87
24375	29	55	68
34968	14	19	36
34244	54	37	130
35267	63	47	104
27322	62	24	36
14679	39	56	173
2556	29	59	36
12316	65	18	73
25840	65	27	151
36165	26	49	110
23765	57	9	170
2414	2	14	130
15386	44	23	167
14334	38	56	78
39663	27	65	119
2112	25	14	119
3849	32	11	27
20638	17	36	161
4510	28	40	27
22546	52	61	180
32385	55	20	12
22161	31	22	23
37381	28	39	177
35998	45	51	163
22673	64	61	5
10720	3	7	154
23674	16	9	133
34850	57	19	140
12935	15	16	88
8034	34	32	102
29754	54	2	78
12294	17	18	131
31521	17	30	125
37556	9	39	22
2095	38	14	131
37650	27	39	36
4818	44	40	52
41350	55	28	132
31359	54	30	149
3825	55	11	167
25636	10	27	114
34040	4	35	28
1922	63	14	167
24578	48	55	57
27867	63	10	72
1558	60	8	131
23457	51	17	24
9689	42	53	12
29484	33	45	154
24662	9	55	163
41960	61	4	74
36970	55	48	117
30316	35	58	129
1920	63	14	8
4483	46	40	94
10613	41	44	68
6066	49	6	128
19309	23	5	159
20664	64	36	23
36703	4	49	24
10162	42	44	35
16910	18	33	145
12460	20	18	153
171	42	52	130
18156	10	60	38
36156	23	49	109
5959	28	6	109
39102	31	21	5
17324	29	50	149
13762	31	25	55
38250	14	0	154
29741	42	2	158
4661	30	40	159
23358	32	17	81
25716	47	27	153
37756	3	0	80
653	23	43	73
4276	63	40	94
4292	24	40	23
27110	17	24	27
24325	13	63	163
18026	63	60	27
7770	65	32	89
34613	7	37	27
31338	42	30	57
21783	38	22	106
11928	63	18	170
18849	61	42	173
41497	59	28	159
32436	30	20	130
23608	59	17	109
37830	63	0	110
20874	13	36	104
24747	29	34	170
8929	26	3	177
19152	37	42	74
37461	14	39	22
18036	24	60	161
31357	54	30	33
24223	55	63	55
9575	59	3	80
1526	14	8	112
8526	8	26	50
18745	54	42	36
5162	15	41	79
15035	21	23	27
7682	28	32	116
7457	52	32	148
42642	47	29	86
34972	55	19	80
10317	17	44	24
18933	1	42	74
32076	6	20	169
41113	36	28	109
27235	9	24	8
7446	18	32	147
42620	25	29	131
18431	2	60	156
38039	38	0	66
37261	6	39	78
25730	47	27	81
39317	11	65	80
30955	37	58	8
367	55	52	160
481	51	52	104
13870	13	25	158
1445	28	8	114
4283	63	40	57
19583	54	5	158
14690	39	56	114
18242	48	60	102
25905	55	27	36
12095	15	18	151
39386	53	65	106
23868	31	9	5
4367	6	40	104
10147	35	44	149
21521	63	22	36
28035	65	10	87
10287	61	44	104
11333	55	7	163
26679	31	54	22
7127	13	1	154
2705	21	59	93
18027	63	60	85
18670	52	42	27
37889	18	0	33
27230	45	24	121
41228	42	28	12
28163	62	10	169
21720	42	22	110
25720	47	27	132
33184	61	46	78
31540	64	30	106
33225	17	46	155
14897	43	56	104
30450	46	58	104
29684	40	2	131
42813	9	29	132
38398	45	0	11
29226	21	45	73
30284	6	58	106
18378	39	60	132
9045	6	3	36
15063	53	23	109
13266	34	16	57
9016	52	3	5
260	28	52	131
21591	21	22	119
3509	53	11	78
13360	29	25	57
23499	34	17	86
28872	45	12	131
40358	63	64	8
39954	47	15	87
38145	61	0	94
25350	23	27	173
3690	28	11	89
36723	43	49	154
41347	55	28	173
30165	40	58	99
14219	53	56	55
14956	50	23	106
20396	21	36	158
38078	46	0	125
14112	24	56	38
27903	52	10	28
31258	18	30	8
28567	57	12	5
33867	61	35	74
25059	1	34	47
32522	9	20	94
10295	61	44	81
3583	54	11	52
29151	11	45	7
6318	22	6	109
9132	38	3	151
2084	10	14	73
16002	2	13	57
33904	1	35	109
29623	22	45	7
14377	57	56	57
27530	57	31	119
34610	5	37	54
22961	63	17	27
7732	8	32	169
16565	30	38	7
5660	36	6	113
19701	12	5	68
9511	13	3	86
25619	54	27	23
29059	41	12	106
29973	7	2	163
1444	28	8	91
179	15	52	130
11413	33	7	173
10637	22	44	169
15665	42	13	114
17137	32	33	7
39104	31	21	128
25407	63	27	34
32587	34	20	114
2610	23	59	55
767	15	43	139
13873	13	25	104
41148	19	28	12
18219	28	60	74
2678	40	59	140
30275	53	58	36
29474	30	45	7
14201	0	56	22
32669	41	20	169
35397	57	47	128
18505	41	60	128
38212	65	0	68
14557	14	56	133
33831	57	35	163
28026	65	10	86
433	39	52	112
840	28	43	81
502	2	52	5
10794	63	7	6
20895	62	36	47
29507	39	45	156
29243	53	45	102
1089	22	43	158
13199	39	16	125
31787	27	30	12
23210	28	17	173
7443	18	32	169
24664	9	55	52
32127	15	20	133
673	19	43	68
25678	25	27	119
36899	57	48	167
21656	53	22	23
10714	3	7	173
30212	21	58	68
10381	55	44	104
35193	59	19	147
20080	2	5	163
18915	64	42	132
1484	17	8	132
41615	19	4	9
26945	53	24	110
360	55	52	33
40863	57	62	28
4034	44	11	130
16222	16	38	102
22354	27	22	107
12128	10	18	132
8426	38	26	78
7476	0	32	163
14904	43	56	68
8199	29	26	104
37593	2	39	130
36056	27	51	12
550	37	52	35
32392	55	20	149
3045	30	59	130
31829	43	30	109
8858	29	3	149
22282	34	22	156
32131	54	20	106
30216	21	58	2
11438	20	7	156
1701	2	8	52
14146	16	56	154
18035	24	60	52
6002	17	6	73
38587	59	0	112
21346	59	57	80
11304	1	7	78
31824	43	30	151
17988	23	60	8
8838	59	26	5
11818	36	18	102
41288	46	28	47
28586	47	12	173
8872	36	3	167
2076	10	14	102
16212	40	38	24
30318	42	58	99
2392	51	14	169
29281	15	45	102
8259	19	26	68
4588	64	40	173
33431	45	46	83
19912	60	5	8
3958	9	11	151
1290	6	8	130
34611	7	37	7
1227	16	8	151
17057	48	33	47
32082	6	20	104
22628	47	61	27
276	61	52	86
10917	52	7	110
22559	6	61	35
35886	28	51	109
30602	64	58	28
25310	50	27	8
24132	47	63	109
36384	47	49	30
31549	64	30	51
875	8	43	68
21707	42	22	86
31230	40	30	94
3819	55	11	163
42641	46	29	87
13512	6	25	104
19221	29	5	169
2337	31	14	119
34064	59	35	130
30828	9	58	158
6287	41	6	73
4386	42	40	112
4478	57	40	96
42201	31	4	117
37169	23	39	158
18665	52	42	151
12277	48	18	26
711	16	43	117
34035	62	35	78
7811	14	32	173
15282	33	23	80
29155	3	45	22
6845	65	1	24
36203	24	49	1
15367	2	23	151
8439	57	26	131
3385	19	11	75
20024	9	5	33
40973	30	62	86
29547	34	45	112
20498	54	36	81
21851	47	22	80
7688	28	32	17
29524	51	45	119
31552	1	30	22
15796	48	13	12
28623	61	12	132
1837	36	14	74
4297	24	40	94
23981	11	63	54
14410	12	56	92
18281	65	60	78
41196	53	28	130
2351	39	14	11
4502	28	40	47
25569	35	27	63
21431	3	22	12
6361	50	1	102
35001	32	19	117
39783	63	15	57
33176	61	46	156
20352	63	36	15
32503	45	20	94
25173	51	34	178
16082	22	13	7
12552	51	18	149
39923	57	15	158
10092	18	44	12
38624	36	21	156
38008	54	0	81
5022	63	41	55
16716	13	38	149
13869	13	25	158
5288	48	41	36
11769	22	7	104
33842	57	35	121
18860	61	42	161
29546	34	45	112
39389	53	65	55
28304	19	12	170
35412	28	47	52
41599	26	4	130
15467	36	13	47
36221	16	49	87
16273	53	38	22
7350	19	32	167
29602	41	45	94
10100	52	44	156
25180	58	34	35
42679	48	29	158
42597	54	29	169
11507	9	7	33
33087	38	46	35
30317	42	58	47
34490	45	37	177
12394	49	18	35
2031	35	14	110
21681	6	22	66
33443	45	46	46
30337	15	58	16
12186	57	18	117
15765	28	13	55
6338	29	1	114
18948	55	42	163
36842	35	48	86
6427	26	1	68
11689	62	7	161
16644	9	38	72
38106	12	0	68
18726	15	42	12
28243	11	12	33
38109	28	0	99
30051	3	58	169
12162	25	18	7
26746	34	54	126
29041	62	12	170
29178	19	45	72
1675	58	8	102
23372	30	17	130
38761	52	21	109
4982	23	41	89
9786	65	53	159
8193	29	26	173
42694	17	29	97
18492	62	60	27
8701	9	26	52
36528	60	49	159
11824	36	18	19
25475	21	27	106
1156	23	8	22
36622	51	49	87
38230	64	0	57
42081	14	4	81
7775	65	32	35
37781	23	0	104
11436	20	7	153
26802	43	54	7
24173	48	63	114
2876	12	59	78
29963	43	2	73
10017	26	44	47
28636	61	12	109
11354	49	7	103
9716	38	53	27
5738	63	6	154
3954	9	11	71
32091	35	20	131
24725	43	55	7
30182	16	58	106
38268	55	0	52
30982	62	58	24
1158	23	8	35
26245	43	27	130
26049	45	27	35
23277	65	17	65
1092	5	43	27
13675	65	25	74
12808	19	16	47
29479	30	45	161
4019	34	11	88
34892	61	19	60
32405	49	20	149
20409	52	36	12
36375	57	49	81
42266	51	4	119
31351	15	30	177
574	4	52	169
28332	24	12	52
19245	36	5	104
26304	29	54	35
9240	8	3	47
42729	14	29	102
14947	29	23	8
31674	45	30	167
10943	53	7	23
27921	6	10	57
7380	24	32	12
18463	13	60	81
22753	9	61	154
39478	28	65	95
4500	47	40	123
35201	22	19	24
39589	45	65	158
17201	51	33	7
22819	41	61	156
13254	34	16	22
1420	47	8	12
3482	52	11	128
26805	43	54	119
36927	61	48	7
20333	19	36	86
25682	57	27	86
27687	39	31	27
32775	50	46	36
36277	6	49	24
29780	57	2	151
15802	48	13	81
6035	1	6	86
14643	33	56	68
28481	15	12	106
8305	16	26	109
4344	53	40	80
41234	15	28	89
21252	45	57	89
38217	64	0	130
21835	46	22	33
34510	51	37	132
19704	12	5	87
11215	48	7	90
15240	14	23	24
29883	33	2	12
25623	54	27	78
39866	35	15	28
12580	2	18	28
29838	64	2	159
29026	27	12	109
39825	52	15	22
4736	45	40	167
18748	54	42	161
19375	63	5	57
4228	23	40	153
32848	19	46	177
26055	9	27	47
37156	11	39	159
13665	17	25	24
20538	57	36	55
40526	14	64	102
31255	18	30	153
33317	49	46	80
31620	33	30	112
14703	45	56	5
22072	49	22	119
34434	60	37	154
11330	55	7	9
32604	44	20	48
20404	18	36	12
14212	0	56	90
11489	45	7	102
5216	57	41	106
24002	19	63	131
32793	3	46	98
39966	28	15	52
27672	33	31	22
37833	24	0	99
21765	10	22	33
36229	21	49	52
31546	64	30	73
36782	19	48	154
22330	37	22	106
29709	0	2	109
24736	7	55	73
20299	3	36	23
23445	9	17	89
4498	47	40	36
6343	36	1	106
4787	2	40	94
30428	57	58	132
31796	62	30	28
2707	18	59	55
42087	55	4	169
3588	54	11	36
29848	1	2	27
6194	2	6	112
35123	34	19	132
34421	55	37	92
9818	55	53	23
6051	55	6	30
23324	14	17	21
20046	51	5	42
27823	36	10	24
29729	6	2	57
17626	61	50	24
14261	42	56	80
42092	55	4	151
2105	25	14	106
40167	9	15	72
24263	31	63	81
13465	21	25	8
30492	28	58	158
9133	38	3	52
16498	64	38	128
40581	31	64	23
33710	23	35	153
35139	44	19	109
33408	31	46	35
32548	58	20	35
22121	30	22	128
28598	47	12	81
40105	30	15	27
42053	64	4	110
26363	63	54	99
41494	43	28	94
18103	6	60	156
2571	36	59	109
42493	63	29	24
10745	23	7	94
42003	17	4	112
37685	43	39	56
10601	62	44	36
27659	60	31	68
42517	16	29	86
36838	6	48	7
28055	55	10	52
20963	36	57	112
17129	49	33	16
17549	38	50	149
16126	50	38	35
37894	18	0	94
11907	19	18	145
36737	5	49	156
136	53	52	159
12785	3	16	56
17842	34	50	169
6389	3	1	131
29774	25	2	55
17318	29	50	22
23929	13	9	163
3216	37	59	17
31168	26	30	156
37702	29	0	80
1784	41	8	163
25316	50	27	27
4666	30	40	35
2147	47	14	114
6135	39	6	140
11758	59	7	167
41537	50	4	106
5793	52	6	99
41237	15	28	5
13428	63	25	22
39542	55	65	73
28556	25	12	94
15006	24	23	80
2587	50	59	57
23584	43	17	86
39813	21	15	47
8411	10	26	106
24100	10	63	81
9563	43	3	132
3434	16	11	106
19305	3	5	161
32553	56	20	80
647	3	43	114
3004	55	59	2
9484	2	3	87
42649	47	29	87
1502	65	8	28
22532	16	61	111
38676	23	21	87
37975	42	0	51
21769	10	22	52
29929	34	2	80
3738	8	11	132
34799	54	19	167
22599	10	61	121
38024	10	0	170
9492	34	3	27
4122	43	11	47
7139	37	1	37
18546	29	42	22
30712	60	58	170
11098	57	7	106
29610	43	45	73
985	39	43	27
41760	53	4	119
10996	42	7	163
13852	34	25	28
7120	13	1	86
35800	35	51	154
14203	0	56	151
22369	62	22	74
9499	44	3	153
20701	55	36	167
7113	44	1	1
27763	27	31	72
39066	30	21	27
16593	20	38	7
15192	48	23	36
40373	40	64	119
7725	48	32	72
28812	30	12	36
26418	52	54	21
35806	42	51	33
21457	23	22	156
1750	37	8	28
36660	13	49	22
23802	65	9	86
7566	54	32	114
22333	37	22	130
23103	15	17	94
37424	17	39	72
4961	11	41	128
9263	65	3	151
42153	30	4	5
40242	37	15	28
9509	44	3	139
2764	35	59	68
1568	30	8	112
37618	44	39	131
18820	47	42	87
31641	20	30	125
4471	57	40	104
38146	61	0	36
16412	28	38	33
32933	52	46	131
1838	36	14	63
34707	16	19	170
33685	7	46	42
14638	33	56	19
40050	1	15	117
21575	16	22	110
12045	6	18	23
21134	61	57	130
5042	24	41	73
20411	52	36	104
38283	49	0	94
27576	48	31	5
28805	30	12	102
34219	35	37	158
7557	15	32	87
32748	36	46	24
13298	62	16	82
27679	33	31	57
1832	29	14	128
28687	65	12	169
5734	63	6	59
18634	24	42	128
7015	45	1	55
4520	61	40	80
10968	6	7	57
18238	61	60	76
41335	64	28	99
30023	50	58	104
37950	35	0	151
14247	35	56	151
38970	8	21	156
27133	64	24	51
29264	35	45	169
32909	16	46	109
20669	64	36	94
7671	12	32	80
9908	44	53	12
17602	12	50	182
40255	62	15	153
21520	63	22	167
27226	45	24	28
38336	33	0	78
34427	49	37	149
23245	48	17	47
35730	19	51	128
33393	20	46	109
19259	50	5	102
33113	57	46	5
17001	25	33	94
23731	54	9	102
8141	41	32	104
8675	39	26	78
5200	38	41	158
21050	53	57	22
29868	49	2	2
953	30	43	130
29553	34	45	117
42011	17	4	163
9262	65	3	130
3918	31	11	36
18261	8	60	156
32191	25	20	128
9630	19	53	55
12222	12	18	36
11852	3	18	130
38671	23	21	8
33930	60	35	104
30652	55	58	156
11255	17	7	108
24228	55	63	28
13711	55	25	28
12297	17	18	169
35849	57	51	99
31516	17	30	163
1640	9	8	86
8960	24	3	130
27625	14	31	24
20668	64	36	5
10335	65	44	119
23567	62	17	149
16769	43	38	86
17528	54	50	149
13003	46	16	132
17611	28	50	47
27156	49	24	151
10638	22	44	24
14614	60	56	73
3372	19	11	131
20459	35	36	68
68	19	52	86
32050	0	20	24
30144	24	58	173
18774	25	42	153
5100	53	41	3
12189	57	18	121
35431	48	47	130
29736	35	2	74
41126	3	28	158
25608	15	27	87
25152	9	34	173
28559	25	12	81
23948	43	9	106
34009	44	35	153
20395	21	36	153
958	33	43	80
14997	63	23	23
35237	3	47	22
15002	63	23	81
18408	51	60	24
7823	14	32	52
41923	12	4	43
20624	48	36	128
7003	39	1	114
10243	57	44	177
5810	53	6	156
33165	28	46	167
6341	29	1	27
21018	24	57	74
9959	29	44	169
10156	42	44	130
9897	2	53	74
15118	10	23	177
17705	55	50	7
12609	44	18	132
23393	33	17	177
14735	51	56	28
16942	6	33	74
19898	32	5	119
4912	22	40	109
34998	32	19	73
1095	29	8	102
13361	36	25	173
29225	21	45	52
35419	61	47	172
39712	36	15	89
38546	62	0	78
8385	42	26	87
21361	29	22	158
40625	51	64	7
42825	51	29	86
2383	9	14	149
16627	45	38	24
17886	62	50	102
32927	18	46	5
35328	6	47	119
20393	16	36	94
31582	55	30	128
8655	31	26	102
19258	50	5	22
2424	2	14	154
16623	39	38	27
9592	29	53	73
7678	12	32	81
10705	11	7	23
42544	0	29	7
3486	0	11	16
15958	9	13	22
17788	45	50	73
18800	57	42	177
1535	55	8	169
7799	1	32	106
11417	33	7	158
34987	49	19	86
42647	47	29	167
1182	19	8	109
14499	65	56	99
32588	34	20	25
29513	9	45	159
22090	32	22	36
41326	65	28	55
31547	64	30	5
10460	31	44	177
10953	6	7	159
33810	10	35	114
21781	38	22	99
18626	63	42	161
9300	14	3	86
11154	12	7	78
34580	62	37	128
3540	35	11	109
17986	23	60	102
5093	0	41	87
1324	42	8	154
5367	55	41	151
24388	3	55	73
31431	46	30	180
6171	51	6	74
15236	64	23	109
15085	35	23	161
13690	64	25	6
9969	36	44	73
37788	26	0	112
19357	63	5	159
38635	50	21	24
24508	10	55	62
18938	14	42	24
28188	59	10	159
9012	52	3	33
42248	9	4	28
37229	21	39	74
7556	15	32	29
25946	60	27	167
312	17	52	132
6508	16	1	78
19847	14	5	151
39639	34	65	81
18813	47	42	60
26737	2	54	154
42764	60	29	79
18955	55	42	170
31982	24	20	182
25772	61	27	104
16441	48	38	22
29880	33	2	44
29126	29	45	163
12175	57	18	12
19988	39	5	163
18981	60	42	27
38314	30	0	55
2885	28	59	74
22495	23	61	149
27599	65	31	47
29148	11	45	159
25154	9	34	47
7001	39	1	5
38531	27	0	72
2008	6	14	151
36416	61	49	12
14632	30	56	70
11378	32	7	121
30269	53	58	74
21782	38	22	99
6391	3	1	112
2364	45	14	35
10422	30	44	130
33028	15	46	159
22144	20	22	55
27890	16	10	158
40322	36	64	73
11810	29	18	87
6698	25	1	35
8926	26	3	5
39545	55	65	27
20888	37	36	177
11472	39	7	28
38514	37	0	169
27502	10	31	86
5961	61	6	169
30233	52	58	106
38208	65	0	72
28539	38	12	182
23440	9	17	80
27951	54	10	78
14133	40	56	179
17218	2	33	102
2777	42	59	151
7228	59	1	109
36998	33	48	12
8392	15	26	12
29935	34	2	117
17812	51	50	52
3157	2	59	112
3384	19	11	170
14470	8	56	22
22564	35	61	97
25837	65	27	102
18162	38	60	8
15459	29	13	132
15931	39	13	55
27607	65	31	163
30992	62	58	162
11492	45	7	89
22195	45	22	33
18903	65	42	52
26427	53	54	148
33544	44	46	94
13304	62	16	72
24819	24	34	158
31345	15	30	156
42034	65	4	52
781	10	43	131
1491	65	8	47
31231	40	30	94
23466	51	17	52
16317	15	38	100
40804	53	62	27
3754	17	11	5
23618	5	17	144
42536	52	29	22
5636	5	41	33
32444	30	20	94
37183	26	39	73
2639	19	59	118
9528	37	3	78
8934	19	3	52
5978	48	6	47
23330	55	17	156
41787	35	4	154
27356	29	31	9
25270	29	27	163
24942	25	34	177
8167	59	32	163
27851	23	10	125
32533	51	20	8
11984	21	18	117
7562	54	32	132
33069	10	46	119
18390	45	60	74
40597	45	64	131
29514	9	45	106
36953	64	48	132
24396	23	55	73
2579	50	59	114
4124	43	11	86
22756	9	61	170
41944	28	4	87
15167	28	23	74
39340	19	65	109
35688	29	51	51
41687	16	4	119
42566	35	29	86
7460	52	32	23
32781	11	46	7
36413	61	49	173
31873	36	20	165
13534	15	25	99
9030	53	3	94
40926	64	62	104
23483	2	17	89
5664	50	6	102
11261	65	7	23
20418	0	36	151
6673	38	1	86
34192	0	37	12
34676	63	19	114
3127	9	59	68
35012	30	19	177
3015	49	59	156
1824	29	14	116
4098	62	11	170
9710	10	53	128
24060	6	63	7
13335	59	16	47
37533	31	39	114
8205	36	26	7
8365	35	26	101
6942	30	1	153
4412	15	40	128
38634	50	21	169
6108	20	6	149
6496	40	1	75
34377	65	37	119
40474	28	64	131
34784	15	19	5
10665	36	7	158
42226	45	4	89
31809	41	30	158
35180	41	19	36
8160	43	32	57
35268	63	47	154
10769	19	7	47
23876	45	9	131
38579	43	0	72
18730	15	42	78
11552	56	7	112
40909	17	62	154
8428	25	26	106
11406	30	7	78
12991	57	16	132
40501	48	64	119
28144	44	10	28
11866	23	18	106
22904	3	17	117
35016	33	19	22
16916	52	33	7
212	38	52	154
24218	14	63	23
42627	57	29	102
38737	40	21	161
18416	56	60	47
17884	62	50	9
38866	38	21	156
26275	22	27	60
16180	63	38	37
42342	13	4	104
13522	35	25	167
7453	18	32	179
26395	16	54	158
2283	49	14	28
8931	19	3	55
35929	64	51	104
14796	44	56	35
20899	62	36	80
15700	10	13	87
26253	43	27	94
13364	36	25	132
1052	13	43	27
11211	48	7	161
30529	48	58	154
9471	2	3	131
24600	64	55	27
40309	22	15	87
14830	37	56	46
20913	4	36	28
23950	43	9	65
8001	51	32	133
10124	6	44	159
31610	60	30	8
30472	47	58	161
27768	62	31	132
17349	3	50	156
35453	65	47	114
39036	55	21	167
5285	48	41	104
16631	45	38	163
13652	48	25	125
24775	23	34	74
41962	61	4	149
19984	39	5	102
18616	63	42	151
153	6	52	33
29327	25	45	35
16652	51	38	24
27380	11	31	106
21452	23	22	99
13165	33	16	8
39588	45	65	131
29589	62	45	177
9862	39	53	80
40868	47	62	158
21365	29	22	156
9832	60	53	158
3379	19	11	104
9556	41	3	149
35075	9	19	73
29707	0	2	73
17457	53	50	99
21500	19	22	72
4880	41	40	24
38686	26	21	165
36214	16	49	163
36654	44	49	24
22886	11	17	24
36816	21	48	117
15217	65	23	74
22766	51	61	114
7114	44	1	35
23742	10	9	102
19483	0	5	51
19942	33	5	154
16325	15	38	167
31600	32	30	114
17010	57	33	72
24175	48	63	119
35487	55	47	151
39963	28	15	130
31941	26	20	23
23124	10	17	80
9913	13	53	68
3478	52	11	8
34765	35	19	156
36641	34	49	173
14757	2	56	13
24285	9	63	74
31458	28	30	132
27671	33	31	24
36690	62	49	130
34596	43	37	109
22750	9	61	55
38200	65	0	55
27989	12	10	12
20570	47	36	177
22238	58	22	7
19569	15	5	52
