label_index	winner_index	loser_index	evaluator_index
35073	9	19	104
35077	9	19	68
35078	9	19	170
35080	9	19	176
35081	9	19	67
35085	51	19	24
35091	51	19	28
35092	51	19	35
35093	51	19	125
35095	58	19	24
35098	56	19	24
35099	56	19	10
35101	56	19	23
35102	56	19	167
35105	2	19	153
35109	2	19	151
35111	2	19	163
35112	2	19	163
35114	2	19	28
35115	2	19	167
35116	2	19	167
35117	2	19	107
35122	34	19	169
35126	34	19	104
35130	44	19	86
35131	44	19	169
35136	44	19	163
35137	44	19	104
35138	44	19	28
35141	13	19	158
35142	13	19	22
35147	37	19	23
35148	37	19	163
35149	37	19	74
35160	62	19	150
35161	62	19	153
35165	62	19	28
35166	62	19	28
35167	62	19	167
35168	62	19	176
35169	62	19	87
35170	62	19	125
35171	62	19	125
35174	4	19	178
35177	41	19	163
35178	41	19	178
35182	43	19	47
35183	43	19	24
35184	43	19	24
35185	43	19	24
35187	43	19	104
35188	43	19	167
35190	43	19	170
35192	59	19	24
35193	59	19	147
35195	59	19	163
35199	59	19	87
35201	22	19	24
35204	22	19	125
35206	5	19	23
35207	5	19	104
35209	29	47	169
35211	29	47	156
35212	29	47	156
35213	29	47	23
35214	29	47	89
35215	29	47	163
35216	29	47	74
35218	29	47	84
35219	29	47	87
35223	36	47	104
35229	50	47	54
35236	3	47	22
35237	3	47	22
35239	3	47	133
35240	23	47	22
35242	23	47	28
35243	23	47	167
35244	23	47	164
35245	26	47	130
35246	26	47	89
35247	26	47	104
35248	26	47	5
35249	26	47	167
35253	19	47	153
35254	19	47	158
35259	19	47	149
35260	19	47	121
35262	63	47	169
35263	63	47	169
35265	63	47	127
35266	63	47	156
35267	63	47	104
35273	24	47	163
35278	40	47	156
35283	16	47	158
35284	16	47	6
35285	16	47	1
35288	21	47	104
35296	18	47	138
35300	18	47	110
35306	0	47	169
35307	0	47	164
35308	53	47	130
35312	53	47	151
35313	53	47	89
35319	53	47	87
35320	53	47	87
35321	53	47	125
35322	53	47	48
35329	6	47	35
35331	6	47	125
35332	6	47	125
35333	6	47	121
35335	35	47	130
35336	35	47	22
35337	35	47	23
35340	35	47	126
35343	35	47	35
35344	35	47	68
35345	35	47	170
35353	15	47	86
35354	15	47	24
35355	15	47	104
35356	54	47	169
35364	10	47	153
35365	10	47	130
35367	10	47	37
35369	10	47	72
35371	10	47	28
35373	10	47	128
35377	38	47	22
35383	25	47	130
35385	25	47	23
35386	25	47	23
35387	25	47	151
35388	25	47	89
35390	25	47	49
35395	57	47	28
35396	57	47	28
35397	57	47	128
35399	57	47	125
35400	57	47	180
35402	12	47	22
35403	12	47	22
35404	12	47	68
35406	28	47	86
35407	28	47	24
35411	28	47	182
35415	28	47	110
35416	28	47	125
35418	61	47	24
35421	61	47	74
35422	61	47	170
35427	48	47	86
35428	48	47	169
35429	48	47	158
35430	48	47	158
35431	48	47	130
35432	48	47	130
35433	48	47	58
35437	48	47	5
35439	48	47	125
35440	8	47	158
35441	8	47	151
35442	8	47	151
35443	8	47	89
35444	8	47	163
35447	17	47	153
35460	64	47	47
35461	64	47	86
35462	64	47	158
35463	64	47	130
35465	64	47	10
35466	64	47	22
35470	64	47	5
35474	64	47	128
35478	14	47	153
35480	14	47	56
35482	14	47	167
35486	55	47	23
35487	55	47	151
35488	55	47	89
35489	55	47	163
35490	55	47	163
35496	49	47	158
35497	49	47	158
35498	49	47	89
35500	49	47	104
35501	49	47	5
35502	49	47	35
35511	60	47	130
35512	60	47	89
35514	60	47	181
35515	60	47	167
35516	60	47	87
35517	60	47	121
35524	33	47	158
35526	33	47	130
35527	33	47	104
35529	33	47	35
35533	20	47	158
35537	20	47	125
35539	31	47	44
35542	31	47	23
35543	31	47	151
35547	31	47	128
35549	39	47	104
35550	39	47	104
35551	39	47	141
35554	39	47	118
35558	45	47	156
35561	45	47	167
35562	45	47	170
35566	9	47	153
35567	9	47	169
35568	9	47	130
35569	9	47	22
35578	51	47	153
35579	51	47	130
35583	51	47	28
35584	51	47	35
35586	58	47	167
35593	2	47	86
35596	2	47	23
35597	2	47	163
35600	2	47	170
35603	2	47	96
35606	34	47	130
35607	34	47	127
35611	34	47	136
35613	44	47	158
35616	44	47	167
35619	13	47	158
35620	13	47	104
35622	13	47	87
35626	37	47	47
35629	37	47	163
35630	37	47	35
35636	37	47	128
35639	62	47	150
35645	62	47	28
35647	62	47	110
35648	62	47	123
35650	4	47	6
35651	4	47	35
35652	4	47	35
35657	41	47	104
35662	43	47	169
35663	43	47	163
35669	43	47	125
35671	59	47	158
35679	5	47	23
35680	5	47	104
35682	29	51	169
35683	29	51	169
35684	29	51	158
35685	29	51	158
35686	29	51	5
35691	36	51	74
35694	36	51	87
35696	50	51	153
35698	50	51	142
35700	50	51	163
35702	50	51	118
35704	11	51	24
35705	11	51	24
35707	11	51	128
35709	3	51	68
35710	3	51	128
35711	23	51	169
35713	23	51	28
35714	23	51	170
35716	23	51	110
35719	26	51	130
35720	26	51	175
35724	19	51	47
35727	19	51	149
35728	19	51	35
35730	19	51	128
35731	19	51	121
35734	63	51	130
35735	63	51	22
35736	63	51	22
35737	63	51	163
35738	63	51	163
35739	63	51	5
35741	63	51	87
35743	24	51	86
35749	24	51	87
35751	40	51	169
35753	40	51	87
35757	16	51	112
35758	16	51	23
35759	16	51	1
35761	16	51	167
35762	16	51	35
35766	21	51	47
35767	21	51	39
35768	21	51	72
35769	21	51	72
35777	0	51	149
35780	53	51	158
35781	53	51	22
35784	53	51	58
35786	53	51	72
35790	6	51	153
35792	6	51	5
35796	35	51	5
35797	35	51	5
35801	35	51	149
35803	35	51	128
35809	15	51	24
35810	15	51	147
35811	15	51	22
35812	15	51	5
35815	54	51	130
35817	54	51	28
35820	54	51	87
35828	10	51	74
35829	10	51	5
35830	10	51	167
35831	10	51	35
35832	10	51	170
35837	38	51	163
35838	38	51	5
35839	38	51	5
35841	38	51	149
35843	25	51	163
35845	25	51	5
35848	25	51	128
35851	57	51	163
35855	57	51	170
35858	57	51	128
35864	47	51	112
35866	47	51	23
35868	47	51	74
35869	47	51	5
35870	47	51	5
35871	47	51	136
35873	47	51	87
35874	12	51	149
35875	12	51	128
35878	28	51	169
35881	28	51	5
35883	28	51	149
35884	28	51	149
35885	28	51	68
35887	28	51	87
35888	28	51	87
35890	61	51	86
35891	61	51	24
35894	61	51	160
35900	48	51	112
35904	48	51	72
35905	48	51	28
35906	48	51	28
35908	8	51	156
35910	17	51	158
35911	17	51	5
35912	65	51	169
35913	65	51	169
35914	65	51	3
35920	65	51	128
35921	64	51	47
35922	64	51	47
35927	64	51	58
35928	64	51	163
35929	64	51	104
35930	64	51	162
35931	64	51	87
35937	14	51	153
35938	14	51	68
35939	55	51	169
35942	55	51	23
35944	55	51	74
35945	55	51	28
35946	55	51	28
35947	55	51	125
35950	49	51	110
35956	60	51	86
35957	60	51	158
35966	30	51	87
35967	33	51	138
35968	33	51	112
35969	33	51	169
35970	33	51	158
35971	33	51	23
35972	33	51	149
35973	33	51	68
35974	20	51	47
35976	20	51	158
35977	20	51	158
35980	31	51	44
35981	31	51	156
35982	31	51	23
35984	31	51	68
35989	39	51	41
35990	39	51	29
35995	45	51	22
35997	45	51	23
35998	45	51	163
35999	45	51	104
36000	45	51	5
36001	45	51	149
36003	45	51	28
36004	45	51	170
36006	45	51	125
36011	9	51	74
36013	9	51	72
36016	9	51	125
36017	58	51	41
36022	2	51	86
36025	2	51	163
36028	2	51	5
36029	2	51	35
36030	2	51	68
36032	2	51	128
36033	34	51	130
36034	34	51	23
36035	34	51	72
36036	34	51	165
36037	34	51	128
36039	44	51	44
36040	44	51	175
36043	44	51	128
36044	44	51	123
36045	13	51	130
36046	13	51	22
36047	13	51	22
36051	37	51	169
36053	37	51	149
36054	37	51	28
36055	37	51	68
36057	27	51	72
36058	27	51	87
36059	62	51	130
36060	62	51	130
36062	62	51	28
36065	62	51	87
36069	4	51	28
36070	4	51	110
36073	41	51	125
36076	43	51	72
36079	43	51	28
36080	43	51	107
36082	43	51	125
36083	43	51	121
36085	59	51	104
36088	59	51	181
36097	29	49	169
36102	29	49	163
36103	29	49	149
36104	29	49	28
36105	29	49	167
36109	36	49	24
36110	36	49	104
36115	36	49	68
36116	36	49	68
36118	36	49	87
36119	36	49	121
36121	50	49	127
36125	50	49	163
36127	50	49	68
36131	50	49	87
36136	11	49	167
36142	3	49	169
36143	3	49	13
36147	3	49	87
36151	23	49	86
36152	23	49	158
36153	23	49	22
36154	23	49	163
36158	26	49	31
36159	26	49	22
36160	26	49	156
36161	26	49	156
36163	26	49	68
36164	26	49	68
36165	26	49	110
36166	19	49	47
36167	19	49	169
36172	19	49	68
36174	19	49	121
36177	63	49	130
36178	63	49	23
36179	63	49	151
36180	63	49	163
36182	63	49	104
36186	63	49	167
36187	63	49	68
36188	63	49	162
36189	63	49	128
36190	63	49	125
36192	24	49	47
36194	24	49	112
36195	24	49	169
36199	24	49	89
36200	24	49	74
36201	24	49	5
36202	24	49	72
36203	24	49	1
36204	24	49	68
36207	40	49	82
36208	40	49	169
36209	40	49	24
36211	40	49	68
36212	40	49	125
36213	16	49	86
36214	16	49	163
36215	16	49	167
36216	16	49	167
36220	16	49	76
36221	16	49	87
36223	16	49	121
36228	21	49	104
36230	21	49	72
36231	21	49	68
36238	18	49	24
36239	18	49	156
36240	18	49	5
36241	52	49	169
36244	52	49	104
36245	52	49	72
36249	52	49	139
36252	0	49	86
36253	0	49	24
36254	0	49	24
36255	0	49	24
36260	53	49	47
36263	53	49	156
36265	53	49	163
36266	53	49	104
36267	53	49	74
36270	53	49	149
36271	53	49	87
36274	6	49	158
36275	6	49	158
36276	6	49	24
36277	6	49	24
36284	35	49	158
36285	35	49	39
36287	35	49	23
36288	35	49	23
36289	35	49	163
36292	35	49	35
36293	35	49	68
36299	42	49	24
36300	42	49	22
36301	42	49	156
36302	42	49	163
36304	42	49	42
36307	15	49	47
36308	15	49	86
36309	15	49	24
36310	15	49	130
36313	15	49	23
36314	15	49	167
36315	15	49	87
36316	15	49	125
36320	54	49	112
36321	54	49	22
36323	54	49	23
36324	54	49	149
36327	54	49	165
36329	54	49	133
36333	10	49	169
36335	10	49	24
36338	10	49	156
36343	10	49	123
36344	10	49	121
36346	38	49	47
36347	38	49	22
36354	25	49	130
36355	25	49	22
36356	25	49	156
36357	25	49	23
36358	25	49	89
36360	25	49	5
36362	25	49	68
36364	57	49	47
36367	57	49	169
36368	57	49	130
36369	57	49	22
36371	57	49	151
36372	57	49	163
36373	57	49	28
36374	57	49	170
36378	46	49	28
36381	47	49	100
36382	47	49	169
36384	47	49	30
36385	47	49	182
36388	47	49	68
36393	12	49	169
36394	12	49	24
36395	12	49	24
36396	12	49	22
36399	12	49	182
36400	12	49	110
36404	28	49	104
36406	28	49	72
36408	28	49	136
36412	28	49	176
36415	61	49	130
36418	61	49	19
36421	61	49	68
36424	61	49	87
36426	61	49	96
36427	48	49	47
36429	48	49	169
36430	48	49	13
36433	48	49	156
36434	48	49	156
36438	48	49	149
36440	8	49	47
36441	8	49	47
36444	8	49	158
36445	8	49	22
36447	8	49	104
36448	8	49	72
36449	8	49	87
36453	17	49	169
36454	17	49	22
36455	17	49	156
36456	17	49	89
36457	17	49	5
36459	65	49	47
36460	65	49	112
36461	65	49	86
36462	65	49	158
36463	65	49	24
36464	65	49	22
36465	65	49	22
36467	65	49	156
36468	65	49	104
36469	65	49	5
36470	65	49	72
36472	65	49	167
36473	65	49	110
36476	64	49	24
36477	64	49	130
36480	64	49	163
36481	64	49	157
36482	64	49	72
36483	64	49	68
36484	64	49	139
36485	64	49	87
36488	1	49	22
36489	1	49	163
36490	1	49	104
36491	1	49	28
36492	1	49	107
36493	1	49	162
36494	1	49	110
36495	1	49	87
36496	14	49	24
36499	14	49	23
36500	14	49	23
36501	14	49	23
36502	14	49	68
36509	55	49	157
36513	55	49	68
36516	55	49	87
36517	55	49	87
36518	55	49	87
36519	55	49	87
36522	32	49	130
36524	32	49	28
36527	60	49	47
36531	60	49	86
36533	60	49	44
36535	60	49	22
36536	30	49	86
36537	30	49	169
36539	30	49	163
36540	30	49	74
36541	30	49	72
36544	30	49	176
36545	30	49	87
36549	33	49	47
36553	33	49	5
36559	20	49	158
36566	31	49	59
36567	31	49	104
36568	31	49	74
36570	31	49	68
36571	31	49	170
36575	39	49	169
36576	39	49	24
36577	39	49	130
36578	39	49	22
36579	39	49	22
36581	39	49	89
36582	39	49	15
36583	39	49	167
36584	39	49	68
36585	45	49	47
36586	45	49	130
36588	45	49	163
36590	45	49	72
36591	45	49	68
36597	9	49	130
36599	9	49	156
36600	9	49	89
36601	9	49	74
36602	9	49	72
36603	9	49	72
36605	9	49	170
36606	9	49	87
36607	9	49	87
36609	51	49	112
36610	51	49	86
36611	51	49	169
36614	51	49	89
36616	51	49	167
36617	51	49	68
36618	51	49	170
36620	51	49	137
36621	51	49	87
36622	51	49	87
36623	51	49	75
36627	56	49	68
36630	2	49	47
36631	2	49	13
36635	2	49	28
36637	2	49	170
36639	2	49	87
36640	2	49	87
36642	34	49	86
36643	34	49	130
36644	34	49	22
36646	34	49	182
36648	34	49	28
36649	34	49	167
36650	34	49	68
36651	34	49	176
36654	44	49	24
36657	44	49	72
36659	13	49	112
36660	13	49	22
36664	13	49	104
36665	13	49	74
36669	37	49	169
36671	37	49	89
36672	37	49	163
36673	37	49	163
36676	37	49	28
36677	37	49	170
36681	27	49	24
36687	27	49	121
36690	62	49	130
36691	62	49	130
36692	62	49	22
36695	62	49	151
36697	62	49	104
36700	62	49	48
36702	4	49	169
36703	4	49	24
36705	4	49	28
36709	41	49	169
36710	41	49	169
36711	41	49	22
36712	41	49	74
36713	41	49	74
36715	41	49	118
36716	41	49	125
36717	43	49	100
36718	43	49	112
36719	43	49	163
36720	43	49	101
36725	43	49	170
36727	43	49	76
36728	59	49	74
36730	59	49	68
36731	59	49	107
36733	59	49	121
36737	5	49	156
36739	5	49	167
36744	7	49	110
36745	29	48	158
36748	29	48	104
36749	29	48	104
36751	29	48	149
36755	36	48	24
36763	11	48	24
36766	3	48	22
36769	23	48	156
36770	26	48	138
36771	26	48	86
36772	26	48	86
36773	26	48	22
36774	26	48	23
36777	19	48	112
36778	19	48	112
36779	19	48	130
36781	19	48	5
36784	19	48	35
36785	63	48	86
36786	63	48	24
36788	63	48	89
36789	63	48	104
36792	24	48	72
36796	40	48	74
36797	40	48	149
36800	16	48	130
36801	16	48	130
36803	16	48	23
36804	16	48	1
36807	16	48	35
36808	16	48	35
36809	16	48	35
36811	21	48	22
36812	21	48	104
36820	52	48	22
36821	52	48	23
36822	52	48	23
36825	52	48	54
36826	0	48	24
36827	0	48	49
36828	53	48	112
36829	53	48	86
36830	53	48	158
36834	53	48	68
36835	53	48	87
36836	53	48	125
36837	6	48	158
36839	6	48	151
36841	6	48	35
36842	35	48	86
36844	35	48	156
36845	35	48	156
36849	35	48	167
36852	35	48	121
36854	42	48	163
36855	42	48	104
36857	15	48	24
36858	15	48	19
36859	15	48	72
36861	15	48	164
36865	54	48	45
36871	10	48	112
36873	10	48	23
36874	10	48	74
36876	10	48	167
36878	10	48	48
36880	38	48	3
36882	38	48	22
36887	25	48	89
36888	25	48	163
36892	57	48	147
36894	57	48	151
36895	57	48	163
36896	57	48	104
36897	57	48	74
36899	57	48	167
36902	57	48	180
36903	57	48	96
36910	47	48	121
36911	12	48	86
36912	12	48	22
36913	12	48	139
36915	28	48	47
36918	28	48	24
36919	28	48	23
36921	28	48	74
36924	28	48	68
36925	61	48	86
36926	61	48	24
36928	61	48	23
36931	61	48	42
36933	61	48	67
36935	8	48	24
36936	8	48	151
36937	8	48	74
36941	65	48	86
36942	65	48	24
36943	65	48	24
36945	65	48	156
36946	65	48	34
36947	65	48	28
36955	64	48	74
36957	64	48	128
36958	64	48	128
36960	1	48	74
36962	14	48	24
36963	14	48	23
36965	55	48	104
36966	55	48	74
36967	55	48	157
36969	55	48	120
36971	55	48	121
36973	49	48	86
36974	49	48	155
36975	49	48	34
36976	49	48	35
36979	32	48	24
36981	60	48	130
36982	60	48	130
36986	60	48	35
36988	30	48	86
36991	30	48	5
36994	33	48	158
36995	33	48	24
36996	33	48	130
36999	33	48	163
37000	33	48	163
37001	33	48	104
37002	33	48	5
37005	20	48	158
37007	20	48	74
37012	31	48	74
37014	31	48	128
37015	31	48	67
37017	39	48	24
37018	39	48	89
37020	39	48	35
37022	45	48	86
37023	45	48	24
37026	45	48	165
37027	45	48	68
37028	45	48	54
37030	9	48	153
37031	9	48	169
37032	9	48	169
37034	9	48	151
37035	9	48	104
37039	9	48	128
37040	9	48	121
37043	51	48	156
37045	51	48	74
37047	51	48	157
37049	51	48	107
37050	58	48	86
37051	58	48	24
37052	58	48	144
37053	56	48	24
37056	2	48	86
37057	2	48	153
37058	2	48	169
37059	2	48	169
37063	2	48	40
37064	2	48	157
37066	2	48	167
37067	2	48	167
37070	34	48	24
37073	34	48	23
37074	34	48	104
37075	34	48	167
37078	44	48	24
37080	44	48	23
37081	44	48	167
37085	13	48	23
37086	13	48	104
37088	37	48	112
37089	37	48	86
37090	37	48	68
37091	27	48	28
37093	62	48	24
37094	62	48	175
37096	62	48	34
37101	4	48	164
37104	41	48	15
37105	43	48	153
37106	43	48	153
37111	59	48	104
37114	22	48	24
37115	22	48	24
37118	5	48	23
37122	29	39	158
37124	29	39	130
37127	29	39	151
37129	29	39	5
37131	29	39	170
37133	29	39	128
37138	36	39	112
37143	36	39	15
37149	50	39	153
37150	50	39	158
37152	50	39	23
37153	50	39	72
37158	11	39	5
37165	3	39	170
37166	3	39	125
37167	3	39	121
37168	23	39	112
37169	23	39	158
37171	23	39	149
37180	26	39	24
37182	26	39	22
37184	26	39	5
37191	19	39	130
37192	19	39	41
37193	19	39	72
37194	19	39	149
37200	63	39	175
37203	63	39	163
37208	24	39	112
37209	24	39	24
37211	24	39	5
37224	16	39	158
37225	16	39	158
37226	16	39	24
37227	16	39	23
37229	21	39	74
37234	18	39	74
37235	18	39	164
37237	18	39	121
37238	52	39	61
37239	52	39	86
37240	52	39	22
37244	52	39	87
37245	0	39	24
37246	0	39	74
37250	53	39	112
37258	6	39	153
37259	6	39	151
37263	35	39	47
37267	35	39	86
37268	35	39	86
37269	35	39	158
37273	35	39	163
37274	35	39	149
37275	35	39	149
37276	35	39	35
37278	35	39	128
37279	35	39	128
37280	42	39	47
37281	42	39	130
37283	42	39	35
37285	15	39	86
37286	15	39	24
37289	15	39	72
37290	15	39	141
37293	15	39	76
37294	15	39	125
37298	54	39	151
37299	54	39	151
37301	54	39	72
37305	54	39	165
37306	54	39	68
37307	54	39	170
37311	10	39	61
37312	10	39	153
37313	10	39	158
37314	10	39	130
37318	10	39	56
37320	10	39	35
37321	10	39	68
37323	10	39	170
37328	25	39	112
37329	25	39	130
37330	25	39	23
37331	25	39	23
37332	25	39	151
37334	57	39	138
37336	57	39	158
37337	57	39	23
37338	57	39	5
37340	57	39	28
37342	57	39	128
37343	57	39	87
37344	57	39	87
37345	57	39	125
37346	57	39	121
37347	57	39	121
37351	46	39	28
37352	46	39	165
37357	47	39	151
37358	47	39	163
37359	47	39	68
37360	47	39	170
37361	47	39	128
37362	47	39	128
37364	47	39	87
37366	12	39	149
37367	12	39	149
37373	28	39	74
37374	28	39	72
37376	28	39	149
37377	28	39	68
37378	28	39	170
37379	28	39	87
37380	28	39	87
37384	61	39	158
37386	61	39	130
37387	61	39	151
37388	61	39	151
37389	61	39	163
37390	61	39	163
37392	61	39	5
37393	61	39	72
37395	61	39	149
37398	48	39	47
37403	48	39	45
37404	48	39	86
37406	48	39	72
37408	48	39	68
37409	48	39	170
37413	8	39	138
37414	8	39	47
37415	8	39	72
37416	8	39	110
37417	8	39	87
37418	8	39	125
37424	17	39	72
37426	17	39	162
37427	17	39	128
37431	65	39	86
37432	65	39	158
37433	65	39	3
37436	65	39	163
37437	65	39	6
37440	65	39	170
37442	65	39	87
37443	65	39	125
37445	64	39	44
37447	64	39	156
37448	64	39	151
37450	64	39	72
37453	64	39	35
37457	1	39	74
37458	1	39	28
37459	1	39	87
37460	14	39	142
37461	14	39	22
37463	14	39	149
37464	14	39	128
37465	14	39	125
37467	55	39	112
37471	55	39	151
37472	55	39	74
37473	55	39	68
37477	55	39	128
37479	49	39	47
37482	49	39	158
37485	49	39	104
37488	49	39	28
37489	32	39	138
37490	32	39	22
37494	60	39	158
37496	60	39	24
37497	60	39	1
37499	60	39	167
37500	60	39	170
37501	60	39	87
37502	30	39	138
37504	30	39	47
37505	30	39	24
37508	30	39	74
37511	33	39	47
37514	33	39	112
37515	33	39	86
37516	33	39	151
37518	33	39	35
37521	33	39	125
37522	20	39	158
37523	20	39	24
37526	20	39	110
37527	20	39	125
37529	31	39	169
37532	31	39	74
37534	31	39	149
37535	31	39	167
37536	31	39	165
37539	31	39	87
37542	45	39	24
37543	45	39	14
37544	45	39	22
37545	45	39	22
37548	45	39	5
37549	45	39	5
37550	45	39	72
37551	45	39	120
37552	45	39	35
37554	9	39	112
37556	9	39	22
37559	9	39	72
37560	9	39	149
37562	9	39	68
37564	9	39	128
37565	9	39	128
37566	9	39	125
37567	9	39	125
37568	9	39	54
37571	51	39	112
37574	51	39	14
37575	51	39	23
37577	51	39	104
37579	51	39	72
37580	51	39	60
37589	56	39	72
37591	2	39	45
37592	2	39	86
37593	2	39	130
37599	2	39	72
37601	2	39	28
37602	2	39	28
37607	34	39	153
37608	34	39	130
37610	34	39	151
37611	34	39	163
37613	34	39	141
37616	34	39	167
37619	44	39	24
37621	44	39	163
37622	44	39	74
37624	44	39	128
37626	44	39	87
37627	13	39	163
37628	13	39	163
37629	13	39	74
37634	13	39	128
37635	13	39	110
37638	37	39	24
37639	37	39	39
37640	37	39	22
37643	37	39	163
37645	37	39	104
37646	37	39	149
37647	37	39	170
37649	37	39	125
37651	62	39	153
37652	62	39	130
37656	62	39	22
37657	62	39	156
37661	62	39	5
37663	62	39	149
37664	62	39	167
37665	62	39	68
37667	62	39	110
37668	62	39	125
37671	4	39	149
37673	41	39	22
37676	41	39	74
37678	41	39	128
37685	43	39	56
37687	43	39	149
37693	43	39	87
37696	59	39	41
37705	29	0	156
37706	29	0	89
37707	29	0	163
37708	29	0	72
37712	29	0	128
37715	36	0	169
37717	36	0	130
37719	36	0	156
37720	36	0	89
37721	36	0	74
37725	36	0	170
37726	36	0	128
37728	36	0	125
37730	50	0	153
37731	50	0	153
37732	50	0	158
37733	50	0	158
37735	50	0	130
37737	50	0	23
37738	50	0	23
37739	50	0	41
37740	50	0	35
37741	50	0	35
37748	11	0	22
37750	11	0	23
37758	3	0	31
37759	3	0	22
37760	3	0	156
37762	3	0	182
37763	3	0	157
37764	3	0	72
37767	3	0	165
37768	3	0	170
37769	3	0	128
37770	3	0	128
37772	3	0	48
37776	23	0	153
37777	23	0	153
37780	23	0	104
37781	23	0	104
37782	23	0	72
37783	23	0	167
37784	23	0	170
37787	26	0	112
37788	26	0	112
37789	26	0	169
37791	26	0	130
37792	26	0	130
37795	26	0	23
37796	26	0	163
37798	26	0	125
37799	26	0	125
37802	19	0	158
37804	19	0	156
37808	19	0	72
37809	19	0	149
37810	19	0	167
37811	19	0	170
37812	19	0	170
37813	19	0	87
37817	63	0	47
37818	63	0	47
37819	63	0	158
37824	63	0	74
37825	63	0	157
37826	63	0	60
37829	63	0	29
37830	63	0	110
37832	63	0	75
37835	24	0	86
37836	24	0	10
37837	24	0	22
37838	24	0	151
37839	24	0	18
37840	24	0	104
37846	24	0	162
37847	24	0	125
37851	40	0	158
37853	40	0	22
37854	40	0	23
37855	40	0	23
37856	40	0	23
37862	40	0	68
37863	40	0	68
37864	40	0	128
37871	16	0	44
37875	16	0	68
37879	21	0	47
37883	21	0	23
37884	21	0	35
37886	21	0	125
37888	18	0	156
37891	18	0	163
37893	18	0	68
37896	52	0	47
37898	52	0	153
37899	52	0	130
37900	52	0	130
37904	52	0	163
37907	52	0	28
37908	52	0	28
37912	53	0	86
37914	53	0	22
37915	53	0	156
37916	53	0	23
37918	53	0	74
37920	53	0	72
37924	53	0	28
37925	53	0	167
37926	53	0	68
37934	6	0	23
37935	6	0	151
37936	6	0	151
37937	6	0	104
37939	6	0	35
37940	6	0	35
37941	6	0	68
37942	6	0	170
37944	6	0	125
37948	35	0	22
37950	35	0	151
37951	35	0	151
37952	35	0	151
37953	35	0	89
37956	35	0	35
37957	35	0	68
37958	35	0	68
37959	35	0	170
37962	35	0	87
37966	42	0	112
37967	42	0	112
37968	42	0	153
37969	42	0	169
37970	42	0	130
37971	42	0	130
37972	42	0	22
37973	42	0	56
37980	15	0	156
37981	15	0	23
37982	15	0	163
37987	15	0	136
37988	15	0	35
37990	15	0	125
37996	54	0	44
37998	54	0	74
38000	54	0	157
38001	54	0	140
38002	54	0	68
38003	54	0	68
