label_index	winner_index	loser_index	evaluator_index
54318	18	50	156
54319	18	50	156
54325	18	50	121
54330	18	50	64
54334	46	50	88
54344	46	50	48
54347	46	50	37
54348	46	50	124
54349	49	50	131
54351	49	50	165
54352	49	50	165
54356	49	50	158
54359	49	50	124
54360	49	50	124
54364	36	50	78
54368	25	50	23
54372	25	50	156
54374	25	50	88
54381	25	50	64
54382	25	50	124
54400	27	50	48
54401	27	50	37
54406	21	50	48
54407	21	50	48
54415	38	50	158
54416	38	50	37
54417	38	50	25
54428	56	50	145
54430	56	50	158
54433	71	50	131
54435	71	50	121
54437	71	50	10
54438	71	50	64
54439	71	50	46
54441	53	50	156
54442	53	50	156
54452	53	50	25
54453	53	50	25
54467	39	50	158
54469	39	50	64
54470	39	50	25
54472	79	50	23
54475	79	50	88
54476	79	50	88
54487	79	50	48
54488	79	50	0
54492	60	50	146
54499	48	50	165
54519	75	50	64
54520	75	50	64
54521	75	50	64
54525	29	50	131
54526	29	50	23
54528	29	50	156
54531	29	50	121
54532	29	50	134
54533	29	50	48
54536	37	50	165
54537	37	50	165
54538	37	50	121
54544	37	50	25
54545	61	50	131
54546	61	50	131
54547	61	50	23
54548	61	50	88
54549	61	50	88
54550	61	50	88
54555	61	50	145
54569	14	50	131
54572	14	50	88
54581	14	50	129
54584	1	50	23
54599	4	50	23
54601	4	50	78
54610	4	50	48
54612	4	50	37
54613	4	50	124
54617	22	50	37
54621	13	50	165
54626	13	50	129
54629	13	50	25
54631	51	50	131
54632	51	50	131
54635	51	50	165
54636	51	50	121
54640	51	50	79
54643	51	50	158
54644	51	50	25
54647	9	50	48
54651	68	50	78
54657	68	50	121
54662	68	50	145
54663	68	50	48
54666	68	50	64
54667	68	50	37
54672	15	50	23
54676	15	50	88
54684	15	50	56
54685	15	50	48
54687	15	50	25
54697	40	50	37
54699	40	50	25
54708	47	50	48
54709	47	50	10
54710	47	50	64
54711	47	50	37
54715	47	50	25
54718	31	50	64
54735	8	50	156
54736	8	50	156
54743	8	50	103
54744	8	50	56
54749	44	50	78
54759	44	50	37
54761	54	50	156
54762	54	50	88
54763	54	50	165
54766	54	50	121
54771	23	50	131
54785	23	50	134
54787	24	50	131
54788	24	50	23
54791	24	50	165
54797	24	50	64
54800	57	50	131
54805	57	50	121
54809	57	50	145
54815	57	50	25
54816	30	50	86
54820	30	50	37
54821	30	50	37
54822	7	50	23
54823	7	50	78
54826	7	50	168
54827	7	50	37
54828	58	50	131
54835	58	50	88
54838	58	50	121
54839	58	50	121
54843	58	50	158
54844	58	50	48
54846	33	50	156
54852	33	50	26
54853	33	50	86
54858	33	50	158
54860	33	50	124
54863	65	50	23
54879	65	50	25
54880	0	50	78
54882	0	50	165
54891	0	50	145
54894	0	50	37
54899	3	50	67
54900	3	50	158
54903	62	50	165
54911	62	50	158
54913	62	50	46
54919	76	50	88
54921	76	50	137
54927	69	50	145
54932	78	50	156
54937	78	50	165
54946	78	50	25
54949	10	50	165
54951	10	50	145
54952	10	50	168
54954	10	50	0
54961	72	50	48
54962	72	50	48
54967	19	50	145
54968	19	50	145
54970	19	50	37
54972	19	50	25
54973	19	50	25
54977	63	50	88
54981	63	50	121
54984	63	50	30
54986	63	50	64
54994	42	50	146
54995	42	50	56
55003	41	50	48
55006	6	50	165
55007	6	50	121
55009	6	50	129
55012	6	50	25
55015	2	50	78
55017	2	50	38
55022	2	50	48
55026	28	50	121
55027	28	50	86
55033	28	50	48
55038	20	51	88
55039	20	51	165
55049	20	51	124
55055	67	51	124
55060	34	51	48
55063	64	51	156
55064	64	51	156
55065	64	51	88
55071	52	51	37
55081	16	51	121
55083	16	51	79
55089	12	51	131
55093	12	51	124
55121	43	51	134
55123	43	51	158
55124	43	51	64
55126	74	51	156
55135	74	51	121
55140	74	51	158
55141	74	51	37
55142	74	51	37
55150	32	51	158
55152	32	51	48
55153	32	51	124
55155	66	51	23
55163	66	51	64
55164	66	51	25
55167	5	51	78
55173	45	51	121
55174	45	51	121
55182	45	51	37
55184	11	51	156
55187	11	51	88
55191	11	51	121
55192	11	51	145
55197	11	51	48
55200	11	51	37
55203	18	51	156
55212	18	51	32
55213	18	51	37
55216	46	51	23
55221	46	51	88
55222	46	51	165
55226	46	51	121
55227	46	51	86
55235	49	51	23
55248	49	51	25
55249	49	51	25
55252	25	51	23
55262	25	51	56
55265	25	51	64
55266	25	51	37
55269	59	51	156
55273	59	51	165
55280	59	51	25
55287	56	51	88
55288	56	51	88
55292	56	51	145
55296	71	51	88
55302	71	51	124
55303	53	51	156
55304	53	51	165
55312	39	51	23
55314	39	51	88
55316	39	51	165
55319	39	51	16
55321	39	51	103
55322	39	51	48
55324	79	51	78
55330	79	51	121
55336	60	51	26
55337	60	51	121
55341	48	51	23
55344	48	51	78
55351	48	51	64
55353	75	51	78
55354	75	51	78
55367	29	51	134
55373	37	51	88
55374	37	51	88
55375	37	51	121
55383	37	51	64
55385	61	51	78
55386	61	51	165
55388	61	51	145
55390	61	51	64
55392	61	51	25
55393	73	51	131
55395	73	51	156
55396	73	51	78
55405	14	51	78
55408	14	51	165
55417	14	51	48
55420	1	51	23
55421	1	51	165
55425	1	51	121
55429	1	51	168
55433	1	51	37
55445	4	51	48
55448	4	51	25
55451	22	51	156
55454	22	51	56
55455	22	51	124
55456	22	51	124
55458	13	51	156
55467	9	51	78
55468	9	51	37
55469	68	51	156
55470	68	51	156
55471	68	51	156
55472	68	51	78
55476	68	51	88
55477	68	51	165
55482	68	51	142
55489	50	51	156
55490	50	51	78
55492	50	51	86
55493	50	51	79
55494	50	51	48
55496	15	51	88
55506	15	51	64
55508	15	51	124
55511	40	51	121
55517	40	51	37
55528	47	51	124
55529	47	51	124
55531	31	51	64
55533	70	51	156
55540	8	51	88
55541	8	51	121
55542	8	51	48
55555	44	51	32
55556	44	51	64
55557	44	51	124
55558	44	51	25
55564	54	51	64
55566	23	51	131
55567	23	51	23
55568	23	51	78
55573	23	51	42
55574	23	51	145
55584	24	51	78
55594	24	51	56
55597	24	51	64
55598	24	51	124
55599	24	51	124
55603	57	51	88
55604	57	51	88
55606	57	51	145
55609	57	51	64
55610	30	51	88
55616	58	51	78
55618	58	51	165
55628	58	51	64
55631	33	51	23
55636	33	51	88
55639	33	51	121
55642	33	51	30
55645	33	51	48
55646	33	51	25
55651	65	51	88
55653	65	51	165
55662	65	51	37
55663	65	51	124
55664	0	51	120
55667	0	51	88
55678	3	51	156
55684	3	51	64
55691	62	51	56
55692	62	51	158
55694	62	51	124
55697	76	51	16
55699	76	51	37
55707	69	51	145
55708	69	51	158
55709	69	51	37
55710	69	51	25
55711	69	51	25
55714	78	51	165
55725	78	51	124
55726	78	51	25
55738	72	51	156
55739	72	51	156
55741	72	51	64
55744	19	51	26
55753	19	51	64
55754	19	51	37
55755	19	51	124
55757	63	51	131
55761	63	51	165
55762	63	51	165
55776	55	51	37
55778	42	51	48
55779	42	51	37
55780	42	51	37
55787	41	51	88
55790	6	51	131
55796	6	51	67
55797	6	51	48
55800	6	51	37
55808	2	51	124
55809	2	51	124
55810	28	51	131
55812	28	51	156
55813	28	51	165
55818	28	51	25
55823	20	45	165
55832	20	45	25
55834	67	45	156
55837	34	45	156
55841	34	45	48
55845	64	45	37
55863	12	45	42
55869	26	45	121
55875	26	45	37
55883	43	45	150
55886	74	45	156
55889	74	45	88
55890	74	45	88
55900	32	45	64
55902	66	45	156
55904	66	45	165
55913	35	45	156
55916	35	45	37
55930	18	45	78
55932	18	45	48
55933	18	45	37
55936	46	45	156
55937	46	45	156
55939	46	45	165
55945	49	45	88
55953	49	45	32
55954	36	45	131
55958	36	45	17
55961	25	45	88
55968	25	45	124
55974	59	45	48
55977	59	45	124
55981	27	45	25
55991	56	45	131
55993	56	45	88
55998	71	45	48
55999	71	45	48
56000	71	45	124
56002	53	45	131
56007	39	45	23
56009	39	45	88
56013	39	45	32
56014	79	45	131
56015	79	45	88
56023	60	45	103
56024	60	45	103
56028	48	45	156
56029	48	45	38
56034	48	45	48
56039	75	45	165
56046	75	45	129
56048	75	45	37
56053	29	45	37
56068	73	45	37
56071	77	45	156
56072	77	45	156
56082	14	45	165
56087	14	45	158
56089	1	45	165
56090	1	45	165
56095	1	45	158
56098	4	45	156
56099	4	45	78
56101	4	45	165
56104	4	45	158
56106	4	45	124
56114	13	45	156
56119	13	45	37
56120	51	45	131
56122	51	45	78
56129	9	45	17
56131	9	45	129
56134	68	45	88
56135	68	45	165
56140	17	45	131
56141	17	45	156
56145	50	45	88
56174	70	45	156
56176	70	45	78
56177	70	45	88
56181	70	45	37
56182	8	45	131
56183	8	45	78
56187	8	45	129
56188	44	45	88
56191	44	45	37
56194	54	45	156
56200	54	45	37
56204	23	45	17
56210	23	45	56
56211	24	45	131
56220	24	45	168
56222	24	45	158
56224	24	45	124
56225	57	45	48
56226	30	45	131
56227	30	45	156
56229	30	45	37
56235	58	45	156
56236	58	45	78
56241	58	45	32
56246	33	45	88
56247	33	45	88
56248	33	45	165
56250	33	45	61
56267	0	45	131
56275	0	45	25
56278	62	45	131
56284	62	45	48
56286	62	45	37
56292	69	45	23
56293	69	45	156
56308	78	45	48
56309	78	45	25
56310	10	45	156
56319	19	45	131
56321	19	45	88
56328	63	45	156
56329	63	45	78
56330	63	45	88
56331	63	45	165
56332	63	45	165
56335	63	45	42
56348	41	45	88
56357	2	45	156
56358	2	45	156
56362	28	45	37
56368	20	23	19
56376	67	23	48
56378	34	23	78
56381	64	23	144
56388	16	23	37
56389	16	23	124
56390	12	23	78
56392	26	23	156
56396	26	23	37
56400	43	23	131
56401	43	23	156
56403	43	23	165
56404	43	23	26
56405	43	23	48
56407	43	23	37
56409	74	23	156
56418	74	23	142
56419	74	23	37
56421	74	23	25
56435	66	23	165
56440	66	23	48
56442	35	23	131
56451	45	23	121
56453	45	23	145
56454	45	23	145
56458	11	23	88
56461	11	23	129
56463	18	23	156
56464	18	23	156
56465	18	23	88
56472	18	23	25
56473	46	23	156
56483	49	23	168
56490	25	23	48
56491	25	23	124
56492	25	23	124
56493	25	23	124
56494	59	23	131
56495	59	23	78
56496	59	23	88
56499	59	23	37
56500	59	23	124
56502	27	23	78
56503	27	23	78
56506	21	23	78
56508	21	23	48
56509	38	23	156
56510	38	23	78
56513	38	23	37
56515	56	23	78
56520	53	23	131
56522	53	23	156
56530	53	23	64
56531	53	23	37
56535	39	23	145
56536	39	23	145
56538	39	23	124
56540	79	23	131
56541	79	23	23
56546	79	23	168
56550	60	23	121
56552	60	23	48
56556	48	23	145
56560	75	23	165
56561	75	23	26
56566	29	23	88
56574	37	23	156
56577	61	23	88
56580	61	23	145
56584	73	23	37
56586	14	23	88
56587	14	23	88
56588	14	23	165
56596	14	23	145
56602	1	23	165
56608	1	23	104
56612	4	23	78
56613	4	23	78
56617	4	23	37
56619	22	23	131
56620	13	23	131
56625	51	23	48
56635	17	23	156
56639	50	23	78
56642	15	23	156
56643	15	23	88
56650	40	23	121
56653	40	23	19
56655	40	23	37
56656	47	23	156
56668	70	23	131
56669	70	23	78
56673	8	23	121
56674	8	23	121
56678	44	23	37
56680	54	23	131
56681	54	23	23
56683	54	23	145
56684	24	23	23
56690	24	23	56
56691	57	23	156
56706	33	23	156
56708	33	23	165
56718	65	23	78
56731	0	23	25
56735	62	23	131
56736	62	23	131
56739	62	23	121
56740	62	23	121
56744	62	23	37
56747	69	23	23
56752	69	23	37
56753	69	23	37
56754	78	23	23
56763	78	23	16
56765	78	23	48
56767	78	23	25
56769	10	23	156
56770	10	23	145
56784	19	23	56
56787	19	23	25
56789	63	23	78
56790	63	23	88
56801	41	23	78
56806	41	23	37
56807	6	23	131
56812	2	23	156
56813	28	23	131
56815	28	23	88
56820	20	24	78
56823	20	24	165
56831	20	24	124
56836	67	24	78
56848	52	24	48
56852	16	24	78
56854	16	24	165
56860	16	24	150
56864	12	24	121
56866	26	24	156
56867	26	24	156
56871	26	24	121
56874	26	24	145
56882	26	24	37
56883	26	24	25
56884	43	24	156
56885	43	24	156
56886	43	24	88
56895	43	24	48
56897	43	24	124
56898	43	24	124
56901	74	24	78
56904	74	24	121
56909	74	24	129
56912	74	24	32
56914	74	24	37
56915	74	24	124
56918	32	24	23
56921	32	24	78
56928	32	24	25
56929	32	24	137
56932	66	24	165
56939	66	24	145
56940	66	24	145
56947	35	24	48
56950	5	24	30
56956	45	24	64
56970	18	24	37
56974	46	24	78
56975	46	24	88
56981	46	24	48
56984	46	24	150
56995	49	24	64
56999	49	24	124
57001	49	24	118
57004	36	24	78
57007	25	24	88
57008	25	24	165
57009	25	24	165
57011	25	24	86
57020	25	24	64
57021	25	24	124
57022	59	24	23
57026	59	24	145
57033	27	24	78
57039	21	24	48
57047	56	24	129
57048	56	24	37
57051	53	24	88
57056	53	24	48
57057	53	24	37
57058	53	24	25
57062	39	24	121
57068	39	24	64
57069	79	24	23
57070	79	24	23
57072	79	24	78
57076	79	24	145
57084	60	24	129
57092	48	24	121
57100	75	24	165
57110	29	24	37
57113	37	24	78
57123	61	24	48
57126	73	24	129
57128	77	24	121
57129	77	24	121
57130	77	24	48
57139	14	24	48
57143	1	24	23
57147	1	24	156
57152	1	24	158
57155	1	24	37
57161	4	24	121
57162	4	24	121
57163	4	24	121
57171	22	24	48
57174	13	24	145
57175	13	24	148
57178	13	24	37
57181	9	24	121
57183	68	24	88
57187	68	24	121
57189	68	24	145
57192	68	24	48
57194	68	24	64
57195	68	24	64
57196	68	24	64
57197	68	24	124
57204	17	24	148
57205	17	24	37
57208	50	24	78
57210	50	24	121
57217	15	24	121
57218	15	24	121
57226	15	24	124
57233	47	24	23
57235	47	24	78
57239	47	24	64
57240	31	24	78
57242	31	24	37
57245	70	24	121
57246	70	24	121
57247	70	24	121
57250	70	24	48
57254	8	24	48
57258	44	24	146
57261	44	24	48
57262	44	24	37
57264	54	24	121
57266	54	24	145
57268	23	24	23
57269	23	24	23
57277	23	24	145
57286	57	24	145
57291	30	24	37
57293	7	24	30
57298	58	24	78
57301	58	24	103
57302	58	24	158
57304	58	24	116
57305	58	24	25
57317	33	24	134
57324	65	24	128
57325	65	24	165
57341	0	24	79
57345	0	24	64
57348	3	24	37
57349	3	24	37
57356	62	24	30
57365	69	24	23
57370	69	24	48
57372	78	24	23
57374	78	24	156
57375	78	24	156
57377	78	24	165
57378	78	24	79
57382	78	24	37
57389	10	24	145
57390	10	24	142
57391	10	24	37
57392	10	24	37
57393	10	24	37
57395	72	24	88
57399	72	24	48
57400	19	24	78
57402	19	24	121
57405	19	24	145
57406	19	24	145
57409	19	24	48
57417	63	24	37
57418	63	24	124
57419	63	24	124
57424	42	24	156
57426	42	24	48
57427	41	24	121
57430	41	24	37
57438	6	24	145
57441	6	24	48
57445	2	24	145
57448	2	24	103
57456	20	1	116
57458	20	1	124
57459	67	1	145
57461	34	1	145
57463	34	1	129
57468	52	1	131
57469	52	1	48
57470	16	1	131
57471	16	1	78
57474	16	1	121
57480	12	1	131
57483	26	1	131
57485	26	1	88
57490	26	1	37
57491	26	1	124
57492	26	1	25
57497	43	1	156
57503	43	1	48
57504	43	1	37
57506	74	1	131
57513	74	1	17
57517	74	1	25
57518	32	1	131
57519	32	1	23
57523	32	1	103
57533	66	1	64
57536	35	1	48
57538	5	1	78
57540	5	1	48
57544	45	1	121
57548	45	1	148
57549	45	1	48
57550	45	1	48
57553	11	1	145
57554	11	1	48
57561	18	1	116
57563	46	1	88
57571	49	1	88
57572	49	1	165
57576	49	1	124
57577	36	1	129
57578	25	1	78
57579	25	1	165
57584	25	1	25
57586	59	1	56
57591	38	1	78
57595	38	1	48
57604	71	1	78
57605	71	1	48
57611	39	1	23
57617	39	1	64
57618	39	1	64
57627	79	1	64
57630	60	1	129
57631	48	1	131
57632	48	1	131
57633	48	1	23
57636	48	1	145
57640	75	1	131
57642	75	1	165
57649	29	1	121
57650	29	1	121
57656	37	1	131
57657	37	1	131
57661	37	1	145
57662	61	1	131
57671	73	1	156
57676	14	1	23
57683	14	1	37
57686	4	1	131
57691	22	1	131
57694	13	1	38
57696	13	1	103
57697	51	1	88
57698	51	1	145
57705	9	1	48
57706	9	1	37
57715	50	1	103
57716	50	1	129
57720	15	1	121
57724	15	1	124
57725	40	1	131
57734	47	1	48
57740	70	1	156
57745	44	1	156
57746	44	1	156
57747	44	1	165
57752	44	1	64
57753	54	1	156
57757	54	1	103
57758	54	1	48
57759	23	1	78
57764	23	1	145
57769	23	1	118
57770	24	1	131
57772	24	1	88
57773	24	1	88
57778	57	1	145
57783	57	1	64
57788	30	1	37
57795	58	1	121
57796	58	1	98
57803	33	1	56
57806	65	1	131
57815	65	1	48
57824	0	1	25
57826	3	1	131
57828	62	1	23
57829	62	1	88
57830	62	1	88
57831	62	1	88
57835	62	1	121
57838	62	1	64
57843	69	1	131
57851	78	1	88
57852	78	1	145
57853	78	1	64
57857	10	1	121
57861	10	1	37
57866	19	1	78
57872	19	1	86
57882	63	1	48
57883	63	1	25
57884	55	1	78
57890	41	1	131
57894	6	1	121
57897	6	1	37
57901	2	1	145
57904	28	1	78
57908	28	1	48
57912	20	57	121
57919	20	57	48
57921	67	57	156
57930	34	57	48
57931	34	57	37
57932	34	57	37
57933	34	57	37
57937	64	57	88
57938	64	57	61
57941	52	57	37
57943	16	57	78
57960	26	57	38
57968	26	57	56
57985	43	57	158
57989	74	57	156
57993	74	57	61
57994	74	57	121
58006	32	57	88
58009	32	57	64
58019	35	57	131
58028	5	57	48
58033	45	57	88
58034	45	57	88
58036	45	57	121
58040	45	57	42
58044	45	57	48
58046	45	57	37
58047	45	57	124
58050	11	57	78
58054	11	57	165
58059	18	57	156
58064	18	57	48
58065	18	57	37
58067	46	57	78
58072	46	57	17
58076	46	57	124
58077	49	57	131
58080	49	57	156
58090	25	57	88
58095	25	57	48
58096	25	57	48
58098	25	57	114
58099	25	57	46
58100	25	57	124
58102	59	57	165
58105	59	57	42
58113	21	57	88
58114	38	57	131
58115	38	57	121
58118	38	57	10
58120	38	57	124
58123	56	57	156
58124	56	57	48
58126	71	57	156
58136	53	57	37
58137	53	57	25
58138	39	57	23
58148	79	57	131
58155	79	57	26
58160	79	57	118
58164	60	57	121
58169	48	57	156
58178	75	57	78
58182	75	57	37
58198	61	57	131
58204	61	57	56
58213	77	57	37
58220	14	57	48
58224	14	57	37
58226	1	57	23
58228	1	57	156
58229	1	57	156
58230	1	57	165
58235	1	57	158
58248	22	57	78
58271	9	57	129
58272	9	57	48
58273	9	57	48
58274	9	57	10
58276	68	57	156
58278	68	57	38
58280	68	57	88
58284	17	57	78
58292	50	57	88
58293	50	57	48
58305	40	57	88
58306	40	57	121
58308	40	57	103
58313	47	57	156
58314	47	57	88
58315	47	57	88
58319	47	57	124
58320	31	57	131
58322	70	57	131
58325	70	57	78
58331	70	57	124
58332	8	57	78
58333	8	57	88
58334	8	57	165
58336	8	57	48
58337	44	57	61
58343	54	57	156
58344	54	57	78
58349	54	57	48
58355	23	57	88
58362	24	57	38
58363	24	57	88
58366	24	57	158
58367	24	57	124
58371	30	57	131
58372	30	57	156
58374	30	57	165
58377	7	57	165
58379	7	57	37
58388	58	57	148
58407	65	57	131
58410	65	57	120
58421	65	57	137
58422	0	57	23
58424	0	57	156
58438	62	57	165
58440	62	57	121
58453	69	57	78
58457	69	57	158
58461	78	57	156
58469	78	57	146
58470	78	57	48
58471	78	57	48
58473	78	57	37
58481	10	57	121
58487	19	57	131
58488	19	57	23
58490	19	57	88
58493	19	57	63
58496	19	57	64
58503	63	57	88
58514	55	57	37
58519	41	57	78
58521	41	57	88
58522	41	57	88
58523	41	57	121
58524	41	57	121
58529	6	57	121
58531	6	57	37
58532	6	57	37
58534	2	57	156
58538	28	57	165
58539	28	57	165
58540	28	57	121
58541	28	57	10
58542	28	57	37
58552	20	18	146
58553	20	18	56
58554	20	18	64
58555	20	18	124
58558	67	18	78
58560	67	18	158
58561	67	18	124
58566	34	18	124
58568	64	18	78
58574	16	18	23
58582	12	18	131
58583	26	18	23
58587	26	18	79
58592	43	18	156
58595	43	18	88
58602	43	18	46
58603	43	18	124
58607	74	18	78
58611	74	18	145
58614	74	18	114
58615	32	18	120
58618	32	18	88
58619	32	18	165
58622	32	18	145
58623	32	18	79
58627	66	18	88
58635	5	18	131
58637	45	18	23
58638	45	18	128
58644	45	18	145
58647	45	18	158
58648	45	18	124
58653	11	18	88
58655	11	18	79
58668	46	18	64
58675	49	18	165
58681	49	18	124
58682	49	18	104
58683	36	18	131
58684	36	18	78
58689	25	18	156
58698	25	18	124
58699	25	18	124
58700	59	18	131
58702	59	18	78
58705	59	18	48
58712	38	18	78
58719	56	18	145
58721	56	18	56
58722	71	18	131
58726	53	18	88
58737	39	18	128
58738	39	18	88
58746	79	18	23
58754	79	18	165
58764	48	18	23
58765	48	18	23
58766	48	18	23
58775	48	18	150
58776	48	18	137
58777	75	18	131
58784	29	18	165
58786	29	18	48
58788	37	18	131
58789	37	18	78
58795	61	18	131
58796	61	18	165
58802	61	18	158
58804	61	18	64
58805	61	18	64
58809	77	18	37
58814	14	18	42
58815	14	18	129
58816	14	18	146
58820	1	18	131
58826	1	18	128
58827	1	18	165
58837	4	18	16
58839	4	18	67
58841	13	18	48
58842	51	18	131
58847	9	18	131
58853	68	18	131
58854	68	18	23
58871	15	18	165
58878	15	18	64
58881	40	18	131
58888	47	18	23
58891	47	18	48
58897	70	18	37
58898	8	18	131
58902	8	18	121
58905	8	18	158
58912	44	18	129
58914	44	18	48
58916	44	18	64
58917	54	18	131
58918	54	18	156
58922	54	18	48
58930	23	18	63
58931	23	18	64
58933	24	18	23
58938	24	18	165
58941	24	18	48
58942	57	18	131
58950	57	18	145
58952	57	18	48
58955	30	18	23
58962	7	18	23
58975	33	18	156
58981	33	18	165
58982	33	18	165
58983	33	18	121
58984	33	18	121
58995	65	18	124
58998	0	18	78
58999	0	18	88
59000	0	18	165
59001	0	18	165
59005	0	18	86
59010	0	18	37
59013	62	18	23
59022	62	18	103
59023	62	18	56
59024	62	18	48
59025	62	18	48
59026	62	18	137
59029	69	18	23
59030	69	18	78
59036	78	18	131
59037	78	18	23
59040	78	18	88
59044	78	18	145
59049	78	18	64
59050	78	18	150
59051	10	18	23
59053	10	18	156
59054	10	18	78
59060	10	18	145
59061	10	18	145
59070	19	18	131
59075	19	18	88
59076	19	18	88
59077	19	18	165
59083	63	18	23
59084	63	18	23
59087	63	18	88
59093	63	18	48
59094	63	18	124
59098	42	18	25
59100	41	18	129
59101	6	18	23
59103	2	18	131
59106	2	18	145
59109	28	18	121
59110	28	18	121
59132	67	2	156
59133	67	2	78
59134	67	2	165
59147	34	2	145
59148	34	2	48
59156	16	2	156
59159	16	2	165
59165	16	2	48
59170	12	2	165
59173	26	2	131
59183	26	2	86
59187	26	2	158
59188	26	2	142
59190	26	2	124
59192	43	2	23
59196	43	2	156
59207	43	2	64
59217	74	2	79
59219	74	2	158
59224	74	2	64
59226	32	2	166
59232	32	2	145
59235	32	2	103
59237	32	2	167
59248	66	2	48
59249	66	2	64
59260	5	2	121
59263	5	2	56
59264	5	2	124
59265	5	2	118
59266	45	2	23
59275	45	2	145
59276	45	2	145
59279	45	2	124
59282	11	2	131
59283	11	2	23
59289	11	2	145
59297	11	2	37
59298	18	2	131
59299	18	2	23
59302	18	2	88
59308	18	2	145
59311	18	2	37
59312	18	2	124
59313	46	2	23
59324	46	2	124
59329	49	2	156
59341	49	2	124
59342	49	2	25
59344	36	2	78
59349	36	2	158
59351	25	2	156
59371	59	2	156
59373	59	2	88
59379	59	2	48
59382	59	2	37
59383	59	2	25
59385	27	2	131
59386	27	2	78
59395	38	2	118
59399	56	2	48
59400	56	2	10
59415	53	2	131
59416	53	2	23
59425	53	2	64
59427	53	2	25
59432	39	2	121
59436	39	2	168
59438	39	2	142
59442	39	2	25
59445	79	2	165
59446	79	2	165
59450	79	2	145
59453	79	2	158
59455	79	2	25
59457	60	2	156
59460	60	2	79
59463	60	2	158
59464	48	2	131
59467	48	2	144
59471	48	2	158
59472	48	2	158
59476	75	2	156
59481	75	2	19
59502	37	2	121
59506	37	2	48
59507	37	2	64
59509	37	2	104
59516	61	2	145
59518	61	2	48
59521	61	2	64
59522	61	2	124
59524	73	2	37
59530	14	2	120
59542	14	2	137
59546	1	2	38
59553	1	2	134
59556	1	2	37
59557	1	2	124
59559	4	2	23
59560	4	2	23
59573	4	2	32
59577	13	2	121
59580	13	2	158
59587	51	2	131
59590	51	2	88
59591	51	2	88
59592	51	2	121
59599	9	2	121
59602	68	2	23
59614	68	2	26
59619	17	2	131
59621	17	2	134
59624	50	2	23
59628	50	2	145
59629	50	2	145
59630	50	2	145
59640	15	2	86
59651	40	2	88
59653	40	2	165
59654	40	2	121
59663	47	2	23
59665	47	2	156
59668	47	2	56
59669	47	2	56
59671	31	2	23
59672	31	2	78
59684	70	2	48
59686	70	2	37
59691	8	2	121
59692	8	2	121
