label_index	winner_index	loser_index	evaluator_index
30852	59	46	145
4421	19	74	84
41527	5	39	14
28190	64	11	4
42851	4	16	171
51147	35	34	161
57827	47	10	61
7156	45	75	167
36958	13	29	27
12264	71	51	32
60856	63	55	171
3887	46	74	153
42132	48	57	127
17694	45	15	32
27179	16	14	83
29276	49	36	145
28341	71	11	176
30681	66	68	159
45797	29	18	98
18656	11	19	8
27744	1	77	171
34473	6	44	123
18566	75	19	63
45985	6	18	171
35436	54	32	111
20108	8	49	58
23375	49	26	161
14410	22	63	168
10301	37	43	79
39221	43	38	27
12350	63	51	52
25681	76	64	1
40419	60	25	85
40474	10	25	52
25672	22	64	165
34033	27	44	97
30131	53	68	142
13204	8	78	97
25583	19	64	137
46192	73	56	107
57785	54	10	126
54175	5	0	133
12542	17	51	10
32117	71	5	61
52473	52	4	122
3185	52	35	89
55553	58	7	41
54026	18	0	107
2315	28	61	52
18402	7	19	10
29977	59	68	63
4742	51	24	2
52369	36	4	110
26635	28	14	145
25349	32	64	34
12727	34	78	33
53723	34	0	61
48061	64	23	102
14522	28	13	137
8408	15	12	57
7252	19	75	102
54630	47	79	159
59551	6	8	61
54672	74	79	153
22551	22	69	42
6793	46	75	10
32615	54	42	58
18294	62	19	119
42679	22	57	27
16401	74	60	119
37333	12	29	61
54264	50	0	76
43269	14	16	122
23761	58	53	21
49208	1	31	119
34052	13	44	164
19531	66	20	127
40944	19	25	84
18706	31	19	89
12571	66	51	41
37842	18	76	67
39431	51	38	154
28677	26	36	167
61953	55	30	3
50121	77	62	33
35224	11	65	72
51571	43	50	85
2884	66	61	53
62351	14	27	127
59683	0	54	30
5040	14	24	83
46670	75	56	85
60436	4	55	97
62466	49	27	4
25474	50	64	176
35736	68	32	57
45256	11	67	126
26817	35	14	142
163	9	33	142
40067	59	25	35
9877	76	3	4
55060	45	79	85
14807	10	13	5
24573	27	22	1
48103	37	23	61
21634	72	40	161
33045	61	42	98
23041	7	26	4
35697	63	32	163
12636	55	51	137
25144	58	64	14
53604	66	47	27
3911	53	74	76
5549	79	6	133
26340	68	21	21
10638	45	43	85
32332	49	5	84
8989	50	59	111
12342	67	51	52
45792	5	18	10
17777	11	15	153
30017	54	68	23
47265	35	73	40
28183	48	11	102
22573	70	26	122
37865	27	76	137
46110	59	56	61
59752	9	54	73
61374	53	30	104
16995	26	15	15
12822	73	78	147
54208	14	0	8
39816	72	38	147
18788	30	19	142
43915	48	41	148
31231	2	46	82
17036	69	15	152
20618	33	37	52
42620	12	57	4
21332	48	40	85
19657	77	49	104
10085	4	43	42
40409	64	25	167
28985	10	36	32
25816	0	21	32
37322	3	29	61
2234	70	61	161
26532	70	14	52
21561	63	40	21
45090	8	67	126
62092	46	27	42
44992	21	67	4
2267	59	61	153
50961	28	34	113
31522	12	46	167
56758	49	17	142
61267	54	30	21
24335	38	22	21
16476	58	60	133
25045	4	64	75
51956	40	50	123
35635	21	32	167
16318	54	60	97
50765	49	62	111
3692	22	35	159
50323	79	62	121
11895	0	51	87
30817	77	46	15
36754	39	29	161
48616	77	31	13
60503	39	55	32
12955	33	78	131
15004	50	13	83
43709	0	41	41
3844	0	74	126
33714	54	44	8
39146	16	45	72
60646	35	55	122
22455	19	69	32
4865	37	24	140
4703	9	24	159
32539	34	42	89
26507	30	21	133
52987	76	4	32
27330	36	77	176
46630	67	56	32
34435	66	44	65
55757	23	7	32
18417	21	19	111
22154	27	69	137
62572	43	70	89
28486	72	11	73
9168	55	59	139
58696	37	1	82
27715	75	77	63
45559	74	18	126
10402	61	43	15
5132	68	24	127
1892	2	52	63
48550	55	23	123
17083	28	15	145
52831	68	4	97
30042	36	68	72
1492	70	52	145
8695	48	59	147
58158	67	10	58
35168	50	65	15
42097	79	57	102
14120	24	63	85
53633	16	47	111
6056	55	6	153
39356	4	38	171
59517	31	8	145
26979	8	14	145
60692	44	55	54
11175	79	2	30
45977	3	18	123
6955	10	75	147
12340	14	51	133
34110	2	44	153
28405	67	11	58
36769	79	29	4
41705	65	39	85
41376	60	39	33
43443	65	16	14
27014	75	14	32
20865	50	37	21
876	74	48	89
13735	53	63	150
46777	49	56	48
32513	77	42	127
19117	62	20	41
21124	69	40	111
60243	30	54	83
33679	69	44	41
22189	61	69	15
25109	51	64	99
47001	34	73	14
58038	13	10	102
23594	34	53	63
48671	38	31	52
19270	23	20	111
14042	71	63	104
36666	36	29	32
58328	25	10	8
27069	72	14	41
8874	71	59	14
40570	21	25	33
30686	66	68	15
52559	18	4	72
10430	40	43	33
41832	70	57	83
29037	61	36	8
21120	56	40	49
32756	53	42	83
31817	53	5	150
56716	1	17	102
17976	76	15	44
29630	35	9	150
61338	4	30	62
43886	78	41	133
35976	4	28	41
32129	32	5	89
59704	73	54	171
53607	25	47	125
30977	53	46	63
1523	34	52	111
34084	21	44	3
3928	51	74	167
27503	60	77	19
36899	18	29	126
29152	67	36	10
42932	51	16	73
27102	42	14	46
57069	53	58	30
10859	6	43	97
1030	18	48	42
55729	21	7	4
8785	44	59	79
63118	31	70	104
37169	1	29	167
24536	37	22	89
38508	36	45	51
54931	23	79	145
44635	54	67	40
24900	43	64	4
62741	51	70	110
11481	24	2	32
36397	68	28	82
22475	3	69	40
25524	57	64	41
5329	43	6	98
24802	17	22	48
19997	13	49	68
37204	57	29	159
60929	45	55	14
4948	21	24	167
50110	43	62	48
30251	64	68	104
51769	51	50	119
6931	35	75	27
60168	31	54	52
16954	70	15	27
41174	54	39	137
1698	53	52	145
49355	16	31	167
42783	54	16	63
30119	9	68	27
53637	55	47	83
19115	62	20	83
54504	22	0	63
53279	10	47	147
39688	5	38	10
12224	21	51	123
11214	33	2	30
13689	4	63	41
13444	3	78	133
21338	62	40	171
1927	32	52	171
52768	24	4	145
19936	35	49	23
8461	70	59	52
12680	70	78	97
11373	40	2	111
20976	19	37	63
4921	7	24	40
39055	65	45	52
6224	9	71	40
51294	8	34	35
31032	58	46	8
5930	57	6	15
12491	11	51	171
29528	4	9	61
37604	4	76	142
27306	54	77	57
59943	21	54	40
59856	60	54	85
51122	62	34	118
62270	40	27	99
52787	20	4	123
35733	68	32	159
27963	59	11	72
44094	40	41	175
30117	9	68	71
58381	15	10	83
38623	52	45	32
23196	14	26	21
41763	12	39	79
3725	70	74	145
33029	7	42	53
16743	20	60	48
28383	8	11	14
11865	28	51	84
44483	16	41	113
40441	37	25	23
14373	15	63	41
14804	10	13	123
52758	63	4	0
38408	43	45	89
10364	13	43	23
21040	30	37	27
9010	45	59	85
6114	77	71	30
41205	0	39	57
27537	10	77	111
51796	58	50	14
42284	21	57	83
38260	31	76	10
18365	10	19	82
38409	43	45	33
15922	14	66	67
46658	24	56	142
37568	0	76	167
26246	63	21	147
29483	28	9	8
2486	62	61	111
52705	5	4	122
2190	16	52	52
22761	74	26	137
25359	5	64	82
18901	38	20	127
35686	67	32	83
56090	3	7	84
55964	68	7	57
36095	33	28	176
15994	50	66	63
48622	26	31	84
15908	14	66	137
22253	32	69	145
8494	34	59	48
57592	3	58	161
7306	30	75	83
46037	70	56	33
59839	62	54	133
63068	57	70	84
35813	16	32	113
10362	27	43	43
15547	79	66	58
43449	17	16	23
39050	49	45	122
18426	40	19	72
35392	26	32	148
49568	53	72	145
368	21	33	58
10098	46	43	15
55593	62	7	171
54126	2	0	111
47740	22	73	128
5276	30	24	127
19865	52	49	133
60126	11	54	32
33889	52	44	27
19715	54	49	58
53916	52	0	4
58028	27	10	126
14676	58	13	119
21556	67	40	85
1556	56	52	87
56288	0	17	79
13618	54	63	30
7838	44	12	14
13624	54	63	123
2856	17	61	171
621	66	33	2
22533	30	69	72
58494	54	1	23
61294	36	30	63
49640	62	72	127
61015	49	55	4
22529	15	69	145
50224	0	62	85
58083	23	10	42
63125	19	70	133
35389	77	32	157
28650	70	36	118
733	77	48	111
3357	2	35	41
24129	68	53	48
62980	63	70	104
47177	79	73	142
50759	42	62	162
37621	74	76	83
45852	20	18	42
27660	29	77	83
33063	40	42	127
7791	37	12	147
39224	77	38	111
55856	63	7	111
3417	29	35	22
21567	24	40	75
54576	69	79	42
27067	72	14	4
55537	52	7	171
2602	21	61	57
663	16	33	14
28762	47	36	111
54093	7	0	172
2649	71	61	122
3025	69	35	159
39344	73	38	147
36969	7	29	8
49714	27	72	121
30365	61	68	97
57884	53	10	123
44593	59	67	97
12926	79	78	38
50267	74	62	89
12521	65	51	4
45555	46	18	61
50797	31	62	134
6545	17	71	4
39433	79	38	52
9082	49	59	102
60601	62	55	98
12718	26	78	89
54783	64	79	82
3796	38	74	89
11045	54	2	42
37449	26	76	85
22928	60	26	138
21243	9	40	64
27568	27	77	87
23059	61	26	100
25924	51	21	89
45206	1	67	165
23948	23	53	23
39625	21	38	63
45548	4	18	167
13427	66	78	133
56491	18	17	58
4483	15	74	33
46693	50	56	104
21760	15	40	42
55785	32	7	159
57303	2	58	145
33736	36	44	150
14566	47	13	53
23734	39	53	143
26755	58	14	48
45186	45	67	79
25257	27	64	122
9154	16	59	32
55718	61	7	161
19464	11	20	137
53463	75	47	63
2982	77	35	76
31385	45	46	142
38522	0	45	153
1610	0	52	89
47705	16	73	33
46212	46	56	156
51015	46	34	98
61049	17	55	14
3427	8	35	89
645	12	33	168
18569	75	19	88
48325	75	23	10
44583	34	67	97
8581	4	59	81
31420	68	46	111
29499	0	9	8
9597	71	3	167
41154	69	39	137
32982	44	42	137
15862	32	66	63
12434	1	51	63
915	51	48	4
21409	10	40	52
20585	79	37	148
16789	72	60	98
31220	40	46	142
30314	10	68	27
29388	30	36	58
27481	62	77	145
10476	71	43	167
6419	29	71	124
52227	6	50	83
10251	62	43	142
15694	18	66	23
38809	40	45	15
21501	32	40	40
55373	54	7	83
56201	26	17	48
45511	28	18	42
1312	57	48	14
3390	32	35	97
51624	69	50	14
13254	75	78	63
45407	22	67	115
55792	32	7	143
35741	57	32	159
55079	41	79	148
4571	59	24	27
11145	53	2	15
54165	32	0	84
9275	54	3	147
32403	3	5	30
24285	77	22	83
44347	11	41	48
36288	8	28	32
26655	47	14	171
14171	1	63	48
30437	32	68	15
4576	56	24	58
60055	75	54	122
36689	47	29	176
43531	15	16	102
4963	2	24	57
39743	63	38	113
11257	60	2	97
15428	73	66	8
25543	11	64	123
8074	63	12	10
9086	65	59	33
11929	4	51	32
24437	53	22	43
40254	9	25	159
19284	71	20	119
24029	67	53	171
11712	30	2	57
52235	16	50	137
7649	79	12	83
30573	1	68	4
9684	50	3	15
50657	75	62	33
27683	14	77	53
38963	50	45	150
60569	33	55	147
35561	48	32	27
35437	54	32	113
30948	4	46	102
17624	63	15	72
63093	49	70	63
39819	72	38	121
11728	22	2	123
4975	23	24	153
13795	78	63	161
52373	0	4	4
39033	42	45	127
32536	34	42	111
5927	57	6	126
12693	70	78	142
45203	1	67	145
48334	20	23	104
28094	9	11	25
44245	24	41	63
52941	12	4	90
5120	72	24	32
28174	33	11	87
38217	49	76	126
29761	63	9	115
34697	73	65	102
43270	14	16	102
29396	22	36	58
19387	75	20	119
56004	49	7	48
60115	57	54	32
52088	45	50	113
39651	23	38	57
39804	1	38	89
24177	17	53	27
57583	25	58	53
30719	6	68	4
58960	11	1	57
54969	29	79	27
8053	67	12	30
48289	14	23	145
7429	69	12	72
33525	16	42	41
53795	28	0	102
18663	42	19	161
4872	18	24	126
1425	16	48	87
1259	50	48	113
48114	18	23	24
9157	16	59	85
23410	17	26	87
47552	1	73	81
59326	27	8	23
44268	20	41	128
34095	40	44	127
40461	18	25	71
31210	21	46	57
20637	62	37	57
42736	59	16	107
35915	38	28	133
34159	5	44	14
6502	72	71	20
13572	59	63	86
29810	41	9	48
49075	32	31	152
11057	28	2	148
60966	72	55	42
57612	6	58	128
56406	58	17	133
54706	39	79	32
31215	40	46	171
40361	33	25	45
41709	65	39	84
31435	11	46	137
22945	35	26	81
16618	40	60	127
17831	17	15	27
1274	1	48	159
21658	57	40	148
53797	36	0	66
39465	58	38	167
38806	40	45	126
43005	62	16	147
4348	68	74	104
15125	31	13	10
17525	23	15	111
5501	9	6	40
23897	27	53	84
12283	32	51	58
23952	23	53	34
51192	27	34	84
44270	20	41	126
18877	59	20	98
41970	0	57	79
1232	24	48	10
9651	67	3	84
54521	43	79	14
49215	41	31	147
44381	65	41	152
58919	45	1	30
1855	7	52	57
59978	71	54	40
27938	77	11	111
3686	30	35	98
1406	6	48	171
17307	33	15	63
44202	14	41	97
14346	6	63	14
16225	30	66	126
52764	24	4	79
22647	38	26	4
25081	9	64	39
11176	79	2	156
43241	8	16	137
24183	31	53	98
8762	37	59	122
15879	5	66	13
28066	4	11	89
13718	9	63	52
18039	59	19	76
55619	60	7	89
19939	35	49	75
407	71	33	150
50136	34	62	89
830	0	48	104
25304	40	64	102
41120	26	39	85
32133	32	5	61
3428	8	35	33
10445	2	43	42
12326	8	51	87
28171	33	11	57
31926	64	5	21
29832	57	9	113
18610	1	19	133
56399	52	17	102
8082	24	12	161
2577	27	61	9
55745	2	7	128
43268	14	16	19
16114	17	66	137
42463	45	57	145
26521	22	21	95
17450	13	15	89
54651	4	79	104
6366	61	71	13
58992	17	1	96
24848	12	22	60
6334	10	71	87
62416	45	27	57
44461	12	41	111
23354	11	26	79
49013	61	31	72
24399	4	22	166
5453	73	6	171
54529	77	79	52
45517	36	18	107
55577	33	7	17
56763	65	17	113
289	37	33	153
4093	27	74	63
15149	66	13	167
43055	35	16	148
15124	31	13	87
42454	50	57	108
25473	50	64	176
47032	69	73	83
48667	69	31	58
22746	4	26	82
21572	24	40	27
41090	70	39	84
1283	1	48	61
4455	12	74	145
29568	79	9	72
942	52	48	98
27052	1	14	41
33682	69	44	40
56903	77	58	33
28512	42	11	88
28012	28	11	40
31867	52	5	15
1422	16	48	33
12703	77	78	72
20531	4	37	167
52334	56	4	57
40745	75	25	79
51218	61	34	8
39842	57	38	32
54903	21	79	8
7065	5	75	21
46559	71	56	142
32374	19	5	72
15969	75	66	63
3846	0	74	110
35674	8	32	86
56802	3	17	57
37277	31	29	15
60097	72	54	121
3385	71	35	150
56692	50	17	57
36880	37	29	147
55204	12	79	159
34376	65	44	137
5517	53	6	126
58190	75	10	73
2270	59	61	56
39163	15	45	82
37534	28	76	104
24729	20	22	102
25465	50	64	41
62016	59	27	121
49793	71	72	30
60936	45	55	87
32763	53	42	82
13789	58	63	133
57134	33	58	130
62636	54	70	58
36113	62	28	122
30839	34	46	33
14257	65	63	171
56105	6	7	72
10134	53	43	14
45614	52	18	137
19010	9	20	100
29870	19	9	50
34708	46	65	159
31211	21	46	40
1110	40	48	10
54673	74	79	98
17962	22	15	76
50789	17	62	27
33730	36	44	53
17248	79	15	53
59879	18	54	159
23793	48	53	61
31301	8	46	30
10561	67	43	87
2874	31	61	148
45598	39	18	148
1982	67	52	82
16996	26	15	98
49585	79	72	30
30030	54	68	73
53626	6	47	53
43372	41	16	10
55329	59	7	145
29813	41	9	19
41035	15	25	87
25509	72	64	142
59671	28	54	58
20532	46	37	171
37080	14	29	119
42915	39	16	159
32673	47	42	58
57225	27	58	107
62693	4	70	21
25817	0	21	99
52997	70	47	122
29234	72	36	126
42012	46	57	147
56542	61	17	63
35129	24	65	10
51474	3	34	99
4521	76	74	167
59891	10	54	122
35815	16	32	167
42170	60	57	63
44319	72	41	148
49329	3	31	133
59067	22	1	52
49814	32	72	169
31075	62	46	107
58814	32	1	42
58786	2	1	126
28927	64	36	111
51092	78	34	84
47721	15	73	57
62372	63	27	10
56633	8	17	94
10576	63	43	10
63140	3	70	23
48740	73	31	57
11290	18	2	147
46696	45	56	107
8827	61	59	82
54414	19	0	57
13779	52	63	61
11268	35	2	97
57409	24	58	171
28334	71	11	111
9306	0	3	30
46546	23	56	61
56372	51	17	137
20738	21	37	61
49974	65	72	99
853	73	48	150
3028	69	35	46
15214	30	13	52
531	41	33	19
35081	8	65	72
3657	6	35	57
16328	54	60	133
7203	11	75	67
54182	29	0	82
11324	27	2	113
10911	30	43	8
27928	43	11	27
12499	11	51	58
55290	77	7	126
25472	50	64	176
50790	17	62	87
50531	40	62	9
39883	65	38	123
37968	23	76	15
26559	26	14	79
40903	65	25	122
20100	29	49	167
31948	35	5	147
34676	0	65	27
25422	63	64	57
33899	58	44	156
52626	21	4	176
43697	36	41	121
29220	41	36	83
31710	28	5	48
34300	41	44	147
18920	54	20	153
55801	5	7	71
3266	60	35	10
15	43	33	153
56909	26	58	4
46139	54	56	71
5349	34	6	58
22736	4	26	147
16878	3	60	34
37482	59	76	122
56122	16	7	15
52914	19	4	72
6666	26	75	18
55802	5	7	126
18059	69	19	89
6682	59	75	111
25855	4	21	153
35254	17	65	48
19906	62	49	171
15968	75	66	40
49860	63	72	23
58393	30	10	137
42611	3	57	52
38859	32	45	120
47577	68	73	137
46068	77	56	15
33848	39	44	30
52670	71	4	137
37249	65	29	41
4936	61	24	142
17563	5	15	171
48557	30	23	137
3827	28	74	96
2611	40	61	107
16171	12	66	58
14059	32	63	176
24712	75	22	137
35604	18	32	67
18434	40	19	122
62314	32	27	43
27558	27	77	41
37540	28	76	102
51128	64	34	148
26804	60	14	52
15995	50	66	85
50256	4	62	10
38923	63	45	175
57946	48	10	145
3294	10	35	42
18368	10	19	13
24726	20	22	87
14914	32	13	102
20165	75	49	149
44877	60	67	82
49135	67	31	122
36294	14	28	159
54565	59	79	176
55627	35	7	23
8284	17	12	33
25375	29	64	10
13209	8	78	142
56117	16	7	52
45004	40	67	48
32106	71	5	86
41450	13	39	84
25197	35	64	161
60149	65	54	4
15549	79	66	89
27958	34	11	27
38271	19	76	85
34093	40	44	159
1673	74	52	150
33684	69	44	98
11403	71	2	85
40718	63	25	89
1369	31	48	150
20518	73	37	150
51872	18	50	159
12768	54	78	83
49507	47	72	160
10327	10	43	30
34077	21	44	21
7954	23	12	79
55670	10	7	100
767	56	48	137
34131	71	44	58
27390	9	77	99
62350	14	27	97
18592	50	19	103
20600	58	37	27
8909	29	59	72
32149	8	5	21
31858	79	5	84
19947	35	49	13
31125	37	46	97
46550	71	56	137
39167	15	45	133
38618	52	45	137
62849	27	70	107
28288	61	11	14
38766	13	45	83
35481	46	32	14
59941	21	54	14
500	50	33	32
58858	14	1	10
36104	48	28	145
3918	39	74	127
35527	79	32	4
7947	2	12	84
24872	30	22	83
14554	0	13	42
56654	67	17	61
28338	71	11	30
12962	48	78	58
61088	66	55	159
1384	66	48	148
36346	20	28	148
62391	75	27	57
38127	45	76	153
23362	42	26	147
7950	23	12	147
53306	27	47	133
19538	25	20	147
58620	52	1	126
17322	48	15	27
24755	41	22	87
34897	35	65	123
33399	65	42	35
3787	69	74	27
33486	3	42	48
53023	26	47	145
5178	65	24	57
25517	68	64	99
29729	8	9	127
22017	79	69	142
61919	3	30	155
44201	14	41	107
1631	47	52	13
9801	31	3	16
34301	41	44	107
57931	78	10	30
52413	74	4	53
44665	36	67	27
43560	76	16	6
57076	39	58	21
54758	33	79	98
18232	79	19	82
30128	53	68	132
3313	27	35	113
58646	33	1	15
18696	17	19	122
52760	24	4	4
30546	20	68	61
41286	53	39	89
22433	17	69	137
34189	14	44	111
10558	67	43	8
27604	21	77	122
50187	54	62	40
33342	68	42	147
45673	35	18	126
48026	78	23	61
48063	60	23	97
18546	63	19	34
60075	45	54	141
2226	76	52	76
12484	57	51	119
41932	54	57	72
3816	28	74	4
54283	45	0	148
46224	74	56	97
43278	67	16	53
26840	18	14	8
56269	28	17	30
41770	6	39	32
12912	51	78	48
22437	17	69	63
7032	23	75	15
4241	63	74	23
42157	64	57	113
27768	72	77	145
17144	4	15	107
11081	47	2	119
18030	34	19	122
12816	47	78	63
49151	24	31	71
55138	49	79	148
16585	13	60	161
37762	48	76	87
48734	47	31	123
34818	78	65	27
47890	0	23	79
35463	47	32	57
55804	5	7	15
32993	27	42	171
25550	49	64	72
30899	28	46	142
34455	3	44	49
13110	21	78	33
25214	37	64	84
26805	60	14	111
60981	68	55	87
45851	20	18	75
4606	54	24	21
2944	22	61	57
37670	39	76	79
43121	7	16	121
32800	51	42	148
15300	34	66	119
39877	65	38	52
46873	6	56	57
20051	23	49	150
50404	64	62	85
55383	28	7	107
13787	58	63	104
47902	47	23	61
24132	68	53	82
4910	13	24	33
19703	38	49	111
23323	72	26	89
21316	33	40	126
15678	35	66	114
45762	23	18	49
58607	79	1	137
30240	62	68	19
15488	9	66	33
57701	43	10	167
8618	9	59	87
9374	53	3	82
42677	22	57	40
10799	19	43	8
35140	75	65	27
52034	14	50	63
6024	3	6	127
11005	59	2	119
6895	62	75	72
52343	69	4	142
17278	58	15	32
11958	74	51	133
19984	27	49	83
45092	8	67	40
21231	9	40	83
50099	70	62	48
48382	72	23	40
29710	32	9	142
15503	53	66	30
20999	3	37	8
27560	27	77	48
39703	8	38	107
19832	39	49	97
940	52	48	32
15371	28	66	111
8383	16	12	39
26312	1	21	99
40446	37	25	100
39360	4	38	30
32093	23	5	147
52991	70	47	113
3865	73	74	104
10592	24	43	115
38085	75	76	83
3130	74	35	98
14063	5	63	136
49932	41	72	145
14946	14	13	127
47995	79	23	8
24036	67	53	167
56865	22	17	148
1424	16	48	84
3191	58	35	23
48638	59	31	147
58379	55	10	167
19808	9	49	128
10092	46	43	41
39903	19	38	48
39341	47	38	85
34838	48	65	121
11271	35	2	48
35337	15	65	102
7312	22	75	159
41104	43	39	131
17087	28	15	102
12369	24	51	63
48198	40	23	82
12486	57	51	63
36912	10	29	159
9349	74	3	14
14659	79	13	40
28144	52	11	153
15845	71	66	15
26476	16	21	41
47603	42	73	57
44657	36	67	23
33583	22	42	150
57137	48	58	121
47613	49	73	57
22168	27	69	10
24235	15	53	85
56534	7	17	53
5646	37	6	166
4791	33	24	171
35484	46	32	10
25978	33	21	161
48721	0	31	142
50838	6	62	123
31351	75	46	8
26794	64	14	137
43974	37	41	142
55918	45	7	114
15212	30	13	107
38379	22	76	127
25522	57	64	4
28458	45	11	48
2686	8	61	171
58144	8	10	130
14811	44	13	41
35328	55	65	123
21996	39	69	124
32939	35	42	150
50594	29	62	167
3303	44	35	119
19030	53	20	122
50754	11	62	61
47548	45	73	50
8714	64	59	52
10091	4	43	87
48627	34	31	48
32656	0	42	171
63143	3	70	71
39303	54	38	145
49157	24	31	8
13705	46	63	122
43574	43	41	30
51281	5	34	61
41594	24	39	119
60992	57	55	126
16813	42	60	113
7180	72	75	150
15509	53	66	145
37469	59	76	23
58387	15	10	58
9771	49	3	102
47815	59	23	33
9604	32	3	14
22944	35	26	41
10570	63	43	126
25852	4	21	30
21795	70	69	147
35393	34	32	127
36205	61	28	127
47012	59	73	72
38716	37	45	87
55255	22	79	72
53299	27	47	89
32610	54	42	161
19730	28	49	99
36652	28	29	83
21146	54	40	21
21068	43	40	98
47270	37	73	41
2570	27	61	100
13143	23	78	142
38371	30	76	132
32979	10	42	153
26288	50	21	127
8680	78	59	85
45242	57	67	85
50436	37	62	127
11575	11	2	97
11580	11	2	133
56811	12	17	53
2798	72	61	52
12576	66	51	122
8803	13	59	21
34782	79	65	126
3530	72	35	171
7010	40	75	4
18457	23	19	154
3599	17	35	33
49298	17	31	10
39723	14	38	40
45735	61	18	126
42086	51	57	145
24705	63	22	21
1792	35	52	145
29700	71	9	21
27010	75	14	41
33940	62	44	23
42219	10	57	142
18329	35	19	53
12980	64	78	72
28256	10	11	88
55849	67	7	167
18234	52	19	83
22185	61	69	126
2991	34	35	128
47458	8	73	153
25996	48	21	176
58848	8	1	98
50861	15	62	30
26799	64	14	31
10400	61	43	85
11685	6	2	61
19629	70	49	171
35065	32	65	123
9617	29	3	137
57357	5	58	61
36425	65	28	15
54138	23	0	99
59296	35	8	135
57732	34	10	176
39609	7	38	153
35722	1	32	148
103	36	33	49
45137	24	67	67
3494	50	35	30
37749	33	76	85
56459	64	17	145
43148	21	16	57
59391	32	8	10
4715	53	24	23
3532	72	35	147
44042	13	41	153
27225	76	14	147
12789	36	78	107
25099	39	64	58
51539	30	34	61
56674	75	17	145
57415	24	58	30
50557	71	62	32
36852	64	29	8
43030	60	16	72
21038	30	37	30
41805	30	39	41
17900	6	15	159
52058	24	50	111
11116	46	2	15
60360	38	55	102
59605	77	54	48
54951	32	79	126
31559	15	46	84
22029	52	69	153
57671	76	58	4
23345	57	26	41
13832	62	63	171
3264	60	35	87
24618	40	22	133
13589	69	63	32
53910	79	0	33
24447	39	22	27
11802	59	51	10
28822	9	36	111
18356	18	19	122
31329	67	46	63
60370	54	55	8
31697	54	5	137
11151	53	2	122
34891	35	65	48
5058	63	24	33
30666	31	68	123
11607	65	2	123
19923	64	49	74
36390	72	28	120
7630	39	12	49
35259	31	65	21
5531	39	6	27
36304	67	28	122
18335	37	19	159
57006	0	58	61
8466	70	59	38
9413	58	3	48
55597	62	7	26
58715	10	1	119
55961	68	7	132
57033	4	58	14
41762	12	39	83
47222	48	73	53
39295	54	38	127
35089	8	65	40
27641	32	77	107
30990	39	46	128
13162	32	78	41
6679	59	75	127
8503	34	59	8
44627	38	67	40
2550	10	61	117
6970	13	75	171
28933	64	36	167
21115	56	40	113
37289	19	29	167
57889	39	10	83
17698	45	15	98
24139	11	53	138
9836	6	3	61
36642	54	29	110
48187	21	23	123
20257	11	49	169
25727	34	21	8
58557	4	1	57
12454	72	51	97
58261	11	10	142
11393	23	2	155
37710	52	76	14
31863	52	5	126
7432	69	12	52
7003	21	75	42
6651	77	75	4
45084	8	67	97
56352	53	17	14
8753	37	59	113
19820	53	49	107
28809	74	36	119
42520	11	57	98
29786	50	9	48
40628	71	25	15
43318	20	16	33
25520	68	64	142
4431	25	74	138
8375	16	12	137
38660	48	45	40
51400	57	34	4
43455	17	16	58
45023	23	67	23
40514	27	25	150
8851	40	59	176
38014	29	76	138
45198	1	67	33
4917	7	24	52
50678	50	62	89
51076	52	34	92
55828	8	7	133
47784	77	23	79
44904	37	67	27
62089	4	27	87
29146	67	36	48
33467	66	42	53
11578	11	2	8
6561	66	71	138
5425	36	6	82
5071	75	24	164
18573	20	19	52
53783	54	0	102
