label_index	winner_index	loser_index	evaluator_index
57163	60	58	30
57165	60	58	119
57166	60	58	15
57168	60	58	10
57169	60	58	150
57172	35	58	72
57173	35	58	42
57174	35	58	126
57177	35	58	176
57178	35	58	61
57179	35	58	61
57185	37	58	119
57186	37	58	104
57189	37	58	176
57190	18	58	83
57191	18	58	35
57192	18	58	97
57194	18	58	100
57196	18	58	42
57197	18	58	99
57200	18	58	28
57201	18	58	15
57203	18	58	150
57204	18	58	108
57205	10	58	147
57206	10	58	147
57207	10	58	35
57209	10	58	159
57212	10	58	27
57213	10	58	15
57216	44	58	97
57218	44	58	30
57219	44	58	126
57222	44	58	102
57223	27	58	138
57225	27	58	107
57226	27	58	97
57227	27	58	14
57228	27	58	14
57229	27	58	30
57230	27	58	99
57231	27	58	99
57232	27	58	99
57235	27	58	122
57237	13	58	91
57238	13	58	161
57240	13	58	30
57241	13	58	42
57246	13	58	176
57247	13	58	102
57248	7	58	83
57250	7	58	30
57251	7	58	53
57254	7	58	142
57256	7	58	61
57257	61	58	35
57258	61	58	21
57260	61	58	100
57261	61	58	48
57262	61	58	126
57264	61	58	119
57268	61	58	15
57269	61	58	22
57271	61	58	61
57272	61	58	61
57273	61	58	102
57279	21	58	10
57280	21	58	122
57281	21	58	102
57282	40	58	138
57284	40	58	21
57286	40	58	161
57287	40	58	126
57293	40	58	150
57294	2	58	4
57297	2	58	161
57298	2	58	119
57303	2	58	145
57305	23	58	42
57306	23	58	99
57307	23	58	126
57308	23	58	126
57312	23	58	15
57313	23	58	145
57314	23	58	150
57315	23	58	61
57316	71	58	83
57317	71	58	21
57322	71	58	86
57323	71	58	14
57327	71	58	142
57328	71	58	15
57329	71	58	122
57331	71	58	102
57332	32	58	147
57333	32	58	97
57335	32	58	14
57337	32	58	126
57343	32	58	102
57344	32	58	7
57345	5	58	159
57347	5	58	53
57352	5	58	142
57357	5	58	61
57358	29	58	137
57359	29	58	72
57366	29	58	61
57367	8	58	137
57368	8	58	107
57369	8	58	35
57370	8	58	97
57372	8	58	30
57373	8	58	99
57379	8	58	142
57382	14	58	4
57383	14	58	72
57384	14	58	72
57385	14	58	159
57386	14	58	126
57387	14	58	126
57389	14	58	119
57392	14	58	120
57393	14	58	61
57398	67	58	61
57401	63	58	137
57404	63	58	99
57408	63	58	176
57410	24	58	35
57412	24	58	14
57413	24	58	30
57414	24	58	30
57415	24	58	30
57418	24	58	173
57419	24	58	145
57420	75	58	161
57421	75	58	14
57422	75	58	42
57428	75	58	142
57429	75	58	176
57430	20	58	21
57432	20	58	30
57433	20	58	126
57434	20	58	126
57438	20	58	145
57439	20	58	150
57440	50	58	138
57441	50	58	21
57442	50	58	30
57445	50	58	143
57446	50	58	10
57447	50	58	150
57448	50	58	102
57449	45	58	107
57455	45	58	122
57456	45	58	61
57457	45	58	148
57458	1	58	147
57459	1	58	107
57460	1	58	86
57462	1	58	30
57463	1	58	99
57469	1	58	61
57471	41	58	147
57472	41	58	137
57474	41	58	42
57475	41	58	126
57480	41	58	7
57482	72	58	147
57485	72	58	30
57488	72	58	53
57489	72	58	53
57493	68	58	137
57494	68	58	83
57501	57	58	126
57506	57	58	150
57508	11	58	137
57510	11	58	14
57511	11	58	30
57512	11	58	99
57513	11	58	99
57518	42	58	83
57521	42	58	10
57522	42	58	73
57524	42	58	102
57525	49	58	72
57526	49	58	91
57527	49	58	48
57528	49	58	48
57529	49	58	126
57531	49	58	157
57532	49	58	145
57534	49	58	122
57535	65	58	137
57537	65	58	71
57539	65	58	30
57540	65	58	53
57544	65	58	61
57545	65	58	102
57546	65	58	148
57547	17	58	97
57552	17	58	150
57555	17	58	108
57556	17	58	61
57557	31	58	137
57558	31	58	4
57559	31	58	21
57560	31	58	159
57565	31	58	53
57568	19	58	48
57569	19	58	14
57571	19	58	42
57572	19	58	42
57574	19	58	53
57579	66	58	148
57580	25	58	48
57583	25	58	53
57585	25	58	27
57587	25	58	74
57589	25	58	102
57591	3	58	75
57592	3	58	161
57593	3	58	14
57594	3	58	14
57595	3	58	99
57596	3	58	99
57597	3	58	53
57598	3	58	15
57600	3	58	43
57602	12	58	83
57604	12	58	161
57614	6	58	53
57615	6	58	53
57617	6	58	145
57618	6	58	94
57619	6	58	5
57620	16	58	83
57621	16	58	99
57622	16	58	126
57626	55	58	4
57628	55	58	14
57630	55	58	99
57633	55	58	142
57635	55	58	10
57636	55	58	73
57637	55	58	61
57638	15	58	137
57640	15	58	126
57645	15	58	10
57646	30	58	83
57647	30	58	97
57650	30	58	142
57651	30	58	15
57652	30	58	15
57654	30	58	36
57656	30	58	122
57657	30	58	122
57658	30	58	148
57660	22	58	99
57664	22	58	53
57665	22	58	53
57666	22	58	145
57667	22	58	43
57668	22	58	10
57671	76	58	4
57672	76	58	83
57677	76	58	173
57680	70	10	16
57683	70	10	86
57685	70	10	42
57689	70	10	53
57691	70	10	145
57692	70	10	176
57693	70	10	122
57694	43	10	107
57695	43	10	48
57699	43	10	119
57704	77	10	4
57705	77	10	159
57706	77	10	16
57710	77	10	119
57712	77	10	24
57713	77	10	10
57717	26	10	14
57720	26	10	108
57721	34	10	107
57722	34	10	107
57723	34	10	107
57724	34	10	97
57727	34	10	114
57728	34	10	15
57729	34	10	15
57730	34	10	145
57731	34	10	145
57732	34	10	176
57733	34	10	122
57736	59	10	97
57739	59	10	42
57742	59	10	142
57743	59	10	142
57744	59	10	15
57745	59	10	176
57747	56	10	99
57748	56	10	119
57751	56	10	76
57754	56	10	10
57755	56	10	176
57756	56	10	144
57758	69	10	137
57762	69	10	161
57766	69	10	150
57767	69	10	61
57768	38	10	107
57771	38	10	168
57772	38	10	150
57773	38	10	73
57775	38	10	122
57776	38	10	122
57777	38	10	102
57779	54	10	83
57782	54	10	71
57785	54	10	126
57789	54	10	61
57790	28	10	137
57794	28	10	29
57797	28	10	73
57799	36	10	21
57801	36	10	142
57803	36	10	145
57804	36	10	61
57805	36	10	102
57806	36	10	5
57811	0	10	48
57814	0	10	14
57816	0	10	61
57817	47	10	83
57820	47	10	126
57821	47	10	142
57822	47	10	142
57827	47	10	61
57829	73	10	107
57834	73	10	15
57835	73	10	104
57836	73	10	145
57839	4	10	107
57842	4	10	30
57848	46	10	72
57850	46	10	161
57851	46	10	14
57855	46	10	142
57856	46	10	62
57859	74	10	48
57863	74	10	99
57864	9	10	138
57865	9	10	107
57866	9	10	107
57867	9	10	42
57869	9	10	76
57873	9	10	36
57874	9	10	73
57875	9	10	73
57877	9	10	122
57878	9	10	61
57879	9	10	61
57881	53	10	126
57883	53	10	145
57886	53	10	102
57887	53	10	102
57888	39	10	137
57889	39	10	83
57890	39	10	97
57891	39	10	97
57892	39	10	97
57896	39	10	104
57901	51	10	142
57903	79	10	161
57904	79	10	10
57905	79	10	150
57906	79	10	150
57908	52	10	4
57911	52	10	42
57912	52	10	42
57914	52	10	119
57915	52	10	15
57919	58	10	107
57921	58	10	119
57923	58	10	27
57925	58	10	176
57926	58	10	176
57927	58	10	61
57928	78	10	83
57929	78	10	159
57930	78	10	14
57931	78	10	30
57933	78	10	10
57934	78	10	10
57935	33	10	137
57936	33	10	137
57937	33	10	48
57943	33	10	61
57946	48	10	145
57947	48	10	145
57948	48	10	10
57949	48	10	176
57950	48	10	122
57951	48	10	61
57952	62	10	107
57955	62	10	119
57960	62	10	150
57961	62	10	176
57962	62	10	61
57963	62	10	61
57965	64	10	72
57966	64	10	21
57974	64	10	102
57975	60	10	137
57977	60	10	142
57978	60	10	145
57981	60	10	122
57983	35	10	83
57984	35	10	97
57986	35	10	142
57988	37	10	66
57989	37	10	83
57990	37	10	83
57991	37	10	107
57992	37	10	132
57994	37	10	86
57995	37	10	161
57997	37	10	99
57998	37	10	76
57999	37	10	104
58002	18	10	159
58003	18	10	159
58006	18	10	42
58007	18	10	119
58010	18	10	150
58011	18	10	150
58014	18	10	122
58016	44	10	4
58017	44	10	75
58018	44	10	14
58019	44	10	126
58024	27	10	97
58026	27	10	99
58027	27	10	99
58028	27	10	126
58029	27	10	126
58032	13	10	83
58038	13	10	102
58039	7	10	83
58041	7	10	102
58042	7	10	102
58043	61	10	66
58046	61	10	86
58048	61	10	42
58049	61	10	119
58051	61	10	176
58052	61	10	116
58054	21	10	83
58058	21	10	53
58059	21	10	168
58061	40	10	72
58062	40	10	86
58063	40	10	86
58064	40	10	99
58069	40	10	122
58070	40	10	122
58071	2	10	138
58073	2	10	21
58075	2	10	27
58079	2	10	102
58080	23	10	83
58082	23	10	14
58083	23	10	42
58084	23	10	126
58085	23	10	126
58086	23	10	142
58088	23	10	22
58089	23	10	144
58090	23	10	6
58092	71	10	72
58093	71	10	21
58094	71	10	161
58097	71	10	119
58098	71	10	53
58102	71	10	102
58103	32	10	4
58106	32	10	161
58107	32	10	14
58111	32	10	119
58114	32	10	142
58117	32	10	61
58119	5	10	97
58122	5	10	48
58124	5	10	102
58126	29	10	137
58128	29	10	86
58129	29	10	34
58132	29	10	61
58133	29	10	102
58134	29	10	102
58135	8	10	4
58136	8	10	83
58137	8	10	35
58139	8	10	126
58140	8	10	126
58143	8	10	15
58145	8	10	0
58147	8	10	108
58148	8	10	94
58149	8	10	61
58151	14	10	72
58152	14	10	159
58154	14	10	15
58155	14	10	176
58156	14	10	144
58157	67	10	42
58159	67	10	106
58160	67	10	53
58161	67	10	53
58163	67	10	61
58164	67	10	61
58165	63	10	83
58166	63	10	48
58168	63	10	142
58169	63	10	73
58174	24	10	99
58175	24	10	99
58176	24	10	22
58178	75	10	83
58188	75	10	53
58190	75	10	73
58191	75	10	122
58192	75	10	61
58194	20	10	137
58196	20	10	30
58198	20	10	53
58200	20	10	10
58203	20	10	102
58204	50	10	4
58205	50	10	72
58206	50	10	21
58208	50	10	48
58212	50	10	122
58214	45	10	83
58215	45	10	97
58218	45	10	14
58223	45	10	122
58224	45	10	61
58225	1	10	137
58226	1	10	97
58229	1	10	119
58231	1	10	53
58233	1	10	61
58238	41	10	176
58239	72	10	83
58240	72	10	83
58241	72	10	97
58242	72	10	14
58243	72	10	99
58244	72	10	99
58248	72	10	61
58249	68	10	75
58250	68	10	176
58251	68	10	102
58252	57	10	83
58253	57	10	159
58255	57	10	161
58256	57	10	119
58260	11	10	142
58261	11	10	142
58262	11	10	15
58263	11	10	122
58264	11	10	61
58272	42	10	61
58273	42	10	102
58274	49	10	4
58275	49	10	4
58276	49	10	4
58277	49	10	107
58279	49	10	75
58280	49	10	161
58281	49	10	161
58283	49	10	10
58284	49	10	73
58287	49	10	176
58288	65	10	107
58289	65	10	107
58291	65	10	14
58292	65	10	42
58294	17	10	83
58298	17	10	10
58300	17	10	122
58301	17	10	144
58302	17	10	61
58303	31	10	83
58304	31	10	107
58315	19	10	30
58316	19	10	42
58318	19	10	119
58320	66	10	107
58323	66	10	51
58325	25	10	137
58326	25	10	48
58327	25	10	142
58331	3	10	161
58333	3	10	99
58334	3	10	142
58335	3	10	96
58339	3	10	62
58340	3	10	61
58341	12	10	137
58342	12	10	161
58343	12	10	119
58344	12	10	53
58348	6	10	137
58349	6	10	97
58352	6	10	14
58353	6	10	14
58354	6	10	42
58355	6	10	99
58356	6	10	126
58357	6	10	142
58360	6	10	122
58361	16	10	4
58362	16	10	83
58363	16	10	83
58365	16	10	14
58366	16	10	14
58367	16	10	126
58370	16	10	122
58371	16	10	61
58372	55	10	137
58373	55	10	137
58374	55	10	83
58375	55	10	48
58376	55	10	119
58377	55	10	53
58380	55	10	102
58381	15	10	83
58384	15	10	126
58390	15	10	53
58391	15	10	53
58393	30	10	137
58395	30	10	53
58398	30	10	10
58399	30	10	61
58406	22	10	119
58409	22	10	108
58410	22	10	61
58413	76	10	159
58415	76	10	119
58418	76	10	24
58420	70	1	48
58422	70	1	99
58423	70	1	76
58424	70	1	145
58425	70	1	10
58426	70	1	73
58427	70	1	148
58431	77	1	30
58432	77	1	30
58433	77	1	30
58434	77	1	27
58435	77	1	15
58436	77	1	102
58437	26	1	137
58438	26	1	14
58440	26	1	27
58442	26	1	145
58443	26	1	148
58444	26	1	148
58446	34	1	83
58447	34	1	21
58449	34	1	48
58450	34	1	161
58451	34	1	99
58453	34	1	142
58454	34	1	148
58458	59	1	72
58459	59	1	21
58462	59	1	42
58463	59	1	119
58465	59	1	10
58473	56	1	10
58474	56	1	150
58476	56	1	102
58477	69	1	72
58478	69	1	14
58479	69	1	99
58480	69	1	106
58481	69	1	27
58482	69	1	15
58484	69	1	43
58485	69	1	148
58486	38	1	137
58490	38	1	30
58491	38	1	73
58492	38	1	120
58493	38	1	148
58495	54	1	66
58498	54	1	15
58499	54	1	15
58500	54	1	104
58501	54	1	104
58502	54	1	92
58504	54	1	150
58505	54	1	150
58507	54	1	102
58509	28	1	4
58511	28	1	48
58512	28	1	30
58518	28	1	145
58519	36	1	21
58520	36	1	21
58521	36	1	119
58522	36	1	10
58524	36	1	102
58525	36	1	102
58526	36	1	148
58527	36	1	148
58530	0	1	4
58531	0	1	65
58535	47	1	21
58536	47	1	159
58539	47	1	14
58540	47	1	124
58541	47	1	99
58544	47	1	148
58547	73	1	21
58550	73	1	14
58551	73	1	30
58553	73	1	102
58554	73	1	5
58556	4	1	161
58558	4	1	30
58559	4	1	15
58561	46	1	72
58562	46	1	161
58566	46	1	49
58567	46	1	10
58569	74	1	126
58571	74	1	53
58574	74	1	148
58576	9	1	83
58577	9	1	83
58579	9	1	48
58580	9	1	42
58581	9	1	53
58582	9	1	27
58583	9	1	15
58584	9	1	10
58585	9	1	17
58589	53	1	27
58591	53	1	145
58592	53	1	150
58593	39	1	97
58594	39	1	159
58597	39	1	30
58598	39	1	99
58599	39	1	126
58600	39	1	15
58603	39	1	148
58607	79	1	137
58608	79	1	21
58609	79	1	21
58610	79	1	126
58614	79	1	122
58615	79	1	120
58616	52	1	137
58617	52	1	100
58618	52	1	48
58619	52	1	126
58620	52	1	126
58621	52	1	148
58622	58	1	159
58624	58	1	15
58625	58	1	15
58626	58	1	104
58628	58	1	116
58629	58	1	148
58630	78	1	48
58631	78	1	161
58633	78	1	145
58635	78	1	174
58636	78	1	148
58638	33	1	83
58639	33	1	97
58640	33	1	97
58643	33	1	161
58645	33	1	126
58646	33	1	15
58648	48	1	137
58651	48	1	119
58652	48	1	119
58653	48	1	27
58655	48	1	17
58658	62	1	14
58659	62	1	104
58661	62	1	22
58664	64	1	159
58665	64	1	30
58668	64	1	150
58671	60	1	4
58672	60	1	161
58673	60	1	30
58674	60	1	99
58676	60	1	27
58677	60	1	15
58679	60	1	125
58680	60	1	10
58681	60	1	31
58683	60	1	148
58684	35	1	83
58686	35	1	14
58687	35	1	126
58690	35	1	108
58692	37	1	48
58694	37	1	86
58697	37	1	122
58698	37	1	102
58701	18	1	4
58705	18	1	15
58708	18	1	172
58709	18	1	115
58710	18	1	102
58711	10	1	138
58712	10	1	147
58714	10	1	126
58715	10	1	119
58716	10	1	149
58717	10	1	15
58718	10	1	104
58719	10	1	43
58720	10	1	10
58721	10	1	94
58724	44	1	161
58728	44	1	1
58729	27	1	159
58730	27	1	159
58731	27	1	14
58732	27	1	99
58735	27	1	15
58736	27	1	150
58739	27	1	122
58741	13	1	161
58742	13	1	161
58743	13	1	42
58744	13	1	126
58745	13	1	27
58746	13	1	139
58747	13	1	15
58748	13	1	150
58749	7	1	83
58751	7	1	53
58752	7	1	53
58754	7	1	10
58756	7	1	61
58757	61	1	2
58759	61	1	161
58760	61	1	161
58761	61	1	119
58763	61	1	148
58764	21	1	83
58765	21	1	161
58766	21	1	119
58768	21	1	73
58769	21	1	5
58771	40	1	159
58772	40	1	51
58773	40	1	126
58775	40	1	15
58777	40	1	150
58779	40	1	62
58780	40	1	148
58781	2	1	72
58782	2	1	21
58783	2	1	161
58784	2	1	14
58785	2	1	14
58786	2	1	126
58788	2	1	55
58789	2	1	116
58791	23	1	72
58793	23	1	161
58795	23	1	148
58796	23	1	148
58797	71	1	4
58798	71	1	159
58800	71	1	119
58801	71	1	53
58802	71	1	53
58803	71	1	53
58804	71	1	15
58806	71	1	173
58807	71	1	78
58809	32	1	21
58811	32	1	71
58813	32	1	30
58814	32	1	42
58815	32	1	42
58816	32	1	99
58817	32	1	126
58818	32	1	119
58819	32	1	119
58823	32	1	164
58824	32	1	102
58825	5	1	72
58829	5	1	139
58830	5	1	104
58833	5	1	148
58836	29	1	14
58837	29	1	119
58839	8	1	4
58840	8	1	97
58841	8	1	48
58843	8	1	99
58844	8	1	99
58845	8	1	126
58847	8	1	74
58849	8	1	176
58850	8	1	102
58854	14	1	86
58857	14	1	145
58858	14	1	10
58859	14	1	73
58860	67	1	137
58863	67	1	10
58864	67	1	10
58866	63	1	83
58867	63	1	21
58868	63	1	159
58872	63	1	148
58876	24	1	30
58877	24	1	126
58880	24	1	73
58882	24	1	17
58883	24	1	61
58885	75	1	48
58886	75	1	53
58887	75	1	53
58889	75	1	142
58891	75	1	73
58894	75	1	61
58895	75	1	148
58897	20	1	21
58899	20	1	30
58901	20	1	74
58903	50	1	72
58904	50	1	21
58907	50	1	42
58909	50	1	1
58910	50	1	15
58915	45	1	107
58917	45	1	48
58919	45	1	30
58920	45	1	42
58922	45	1	73
58923	45	1	61
58924	45	1	148
58928	41	1	126
58930	41	1	145
58932	72	1	137
58933	72	1	21
58934	72	1	159
58936	72	1	53
58937	72	1	15
58938	72	1	102
58939	72	1	148
58942	68	1	4
58943	68	1	2
58944	68	1	159
58946	68	1	42
58947	68	1	99
58949	68	1	119
58951	57	1	83
58952	57	1	159
58953	57	1	161
58956	57	1	148
58957	11	1	137
58958	11	1	97
58963	11	1	145
58965	11	1	61
58966	11	1	148
58968	42	1	126
58969	42	1	25
58972	49	1	15
58973	49	1	145
58974	49	1	102
58975	49	1	148
58976	65	1	72
58979	65	1	42
58980	65	1	99
58981	65	1	53
58983	65	1	15
58985	65	1	148
58986	65	1	148
58987	17	1	21
58992	17	1	96
58993	17	1	27
58995	31	1	72
58998	31	1	43
58999	31	1	150
59000	31	1	150
59001	31	1	102
59002	31	1	102
59003	19	1	4
59005	19	1	126
59006	19	1	126
59009	19	1	43
59010	19	1	148
59011	66	1	138
59012	66	1	71
59013	66	1	126
59014	66	1	28
59016	66	1	18
59017	66	1	150
59018	66	1	150
59022	25	1	145
59023	25	1	10
59024	25	1	7
59025	25	1	148
59027	3	1	14
59028	3	1	42
59029	3	1	76
59032	3	1	10
59033	3	1	10
59034	3	1	150
59036	12	1	14
59038	12	1	168
59039	6	1	83
59042	6	1	119
59043	6	1	29
59045	6	1	145
59046	6	1	148
59047	16	1	48
59049	16	1	114
59051	55	1	83
59052	55	1	97
59053	55	1	119
59055	15	1	159
59058	30	1	99
59059	30	1	99
59060	30	1	122
59061	30	1	122
59062	30	1	148
59063	22	1	4
59064	22	1	72
59065	22	1	72
59066	22	1	21
59068	22	1	126
59070	22	1	27
59071	22	1	143
59073	22	1	0
59075	22	1	145
59076	22	1	116
59077	76	1	126
59078	76	1	126
59079	76	1	76
59081	76	1	148
59086	70	8	30
59087	70	8	119
59089	70	8	15
59095	43	8	10
59096	77	8	4
59097	77	8	21
59099	77	8	30
59100	77	8	27
59101	77	8	15
59102	77	8	15
59103	77	8	15
59105	77	8	148
59106	26	8	4
59107	26	8	83
59110	26	8	142
59114	34	8	147
59115	34	8	72
59119	34	8	53
59120	34	8	142
59121	34	8	142
59122	34	8	15
59123	34	8	148
59124	59	8	4
59125	59	8	48
59126	59	8	53
59127	59	8	104
59128	59	8	145
59130	59	8	148
59131	56	8	137
59132	56	8	14
59133	56	8	10
59134	56	8	148
59135	69	8	83
59136	69	8	72
59138	69	8	142
59142	69	8	61
59143	69	8	102
59144	69	8	148
59150	54	8	137
59151	54	8	159
59152	54	8	30
59153	54	8	30
59154	54	8	126
59157	54	8	37
59158	28	8	137
59159	28	8	4
59164	28	8	142
59165	28	8	27
59166	36	8	161
59167	36	8	27
59169	36	8	10
59170	36	8	61
59173	0	8	161
59174	0	8	30
59175	0	8	42
59176	0	8	53
59177	0	8	142
59179	0	8	168
59184	47	8	30
59185	47	8	119
59188	47	8	145
59189	47	8	61
59191	73	8	161
59193	73	8	104
59194	73	8	10
59195	73	8	148
59197	4	8	91
59198	4	8	119
59199	4	8	142
59205	74	8	161
59208	74	8	119
59210	74	8	10
59219	53	8	72
59222	53	8	142
59223	53	8	27
59224	53	8	27
59225	53	8	10
59226	53	8	148
59231	51	8	83
59233	79	8	4
59234	79	8	83
59236	79	8	161
59237	79	8	119
59239	79	8	24
59243	52	8	147
59244	52	8	137
59245	52	8	83
59247	52	8	53
59248	52	8	15
59250	52	8	148
59251	58	8	159
59252	58	8	142
59253	58	8	15
59254	58	8	10
59255	58	8	102
59256	78	8	14
59257	78	8	126
59258	78	8	157
59259	78	8	10
59260	78	8	148
59261	33	8	147
59262	33	8	137
59264	33	8	10
59265	33	8	102
59266	48	8	137
59267	48	8	137
59270	48	8	61
59271	48	8	61
59272	62	8	4
59275	62	8	143
59276	62	8	15
59279	62	8	10
59281	62	8	148
59285	64	8	14
59286	64	8	49
59287	64	8	15
59291	60	8	48
59293	60	8	104
59294	60	8	39
59298	35	8	161
59303	37	8	161
59306	37	8	142
59307	37	8	142
59308	18	8	147
59309	18	8	72
59310	18	8	91
59312	18	8	161
59316	18	8	10
59320	10	8	148
59324	44	8	145
59327	27	8	35
59330	27	8	102
59331	13	8	4
59332	13	8	71
59333	13	8	161
59335	13	8	42
59337	7	8	42
59339	7	8	142
59343	21	8	83
59344	21	8	48
59345	21	8	14
59347	21	8	119
59348	21	8	104
59350	21	8	10
59351	21	8	102
59352	40	8	137
59353	40	8	72
59355	40	8	27
59356	40	8	148
59359	2	8	147
59362	2	8	48
59364	2	8	27
59365	2	8	88
59366	2	8	102
59367	23	8	72
59368	23	8	48
59369	23	8	102
59370	71	8	147
59371	71	8	83
59373	71	8	30
59376	71	8	15
59378	71	8	39
59379	71	8	10
59381	32	8	137
59384	32	8	75
59386	32	8	42
59391	32	8	10
59395	5	8	91
59396	5	8	104
59400	29	8	42
59401	29	8	27
59402	29	8	39
59405	14	8	119
59411	67	8	42
59414	63	8	137
59415	63	8	83
59419	24	8	48
59422	24	8	53
59423	24	8	61
59425	75	8	119
59427	75	8	102
59428	20	8	137
59429	20	8	4
59432	20	8	126
59434	20	8	145
59436	20	8	102
59438	50	8	147
59439	50	8	159
59443	50	8	30
59444	50	8	27
59445	45	8	107
59446	45	8	30
59448	45	8	145
59449	1	8	147
59450	1	8	137
59452	1	8	48
59453	1	8	14
59459	41	8	39
59461	41	8	145
59462	41	8	145
59464	72	8	83
59466	72	8	14
59467	72	8	53
59471	68	8	2
59472	68	8	149
59474	57	8	137
59475	57	8	4
59476	57	8	48
59478	57	8	15
59482	11	8	4
59483	11	8	161
59486	11	8	53
59488	11	8	145
59490	42	8	161
59491	42	8	148
59492	49	8	42
59494	49	8	61
59495	49	8	148
59501	65	8	161
59502	65	8	42
59503	65	8	53
59504	65	8	61
59506	17	8	48
59507	17	8	27
59509	31	8	159
59511	31	8	119
59512	31	8	53
59513	31	8	53
59514	31	8	15
59515	31	8	0
59517	31	8	145
59520	19	8	30
59521	19	8	104
59522	19	8	168
59524	66	8	147
59525	66	8	4
59526	66	8	14
59528	66	8	119
59529	25	8	138
59530	25	8	27
59532	25	8	61
59533	25	8	148
59534	25	8	148
59535	25	8	148
59538	3	8	15
59542	12	8	104
59543	12	8	10
59544	12	8	102
59546	6	8	42
59547	6	8	42
59548	6	8	53
59551	6	8	61
59554	55	8	4
59557	55	8	124
59559	55	8	15
59561	55	8	61
59562	55	8	148
59563	15	8	83
59566	15	8	119
59567	15	8	102
59568	30	8	137
59570	30	8	53
59571	30	8	142
59572	30	8	15
59574	30	8	148
59576	22	8	48
59577	22	8	42
59579	22	8	142
59580	22	8	143
59582	22	8	61
59586	76	8	161
59587	76	8	30
59588	76	8	1
59590	70	54	161
59591	70	54	14
59592	70	54	99
59593	70	54	119
59594	70	54	15
59600	43	54	42
59601	43	54	119
59603	43	54	145
59604	77	54	159
59605	77	54	48
59606	77	54	161
59610	77	54	27
59611	77	54	10
59612	26	54	83
59617	26	54	119
59620	34	54	137
59623	34	54	142
59624	34	54	15
59626	34	54	61
59627	59	54	4
59628	59	54	42
59631	59	54	76
59632	59	54	15
59633	59	54	15
59634	59	54	104
59638	59	54	145
59639	59	54	150
59640	59	54	102
59644	56	54	161
59646	56	54	99
59648	56	54	94
59649	56	54	102
59653	69	54	53
59657	69	54	150
59658	69	54	176
59668	38	54	61
59674	36	54	48
59678	36	54	150
59680	36	54	176
59681	0	54	4
59682	0	54	21
59683	0	54	30
59684	0	54	53
59691	47	54	83
59696	47	54	30
59697	47	54	99
59700	47	54	53
59701	47	54	145
59702	47	54	122
59706	73	54	42
59707	73	54	119
59708	73	54	114
59709	73	54	104
59710	4	54	72
59711	4	54	21
59712	4	54	159
59714	4	54	71
59717	4	54	99
59718	4	54	126
59723	4	54	122
59725	46	54	137
59726	46	54	72
59728	46	54	145
59729	46	54	10
59730	46	54	176
59731	46	54	176
59732	46	54	122
59733	46	54	102
59736	74	54	99
59738	74	54	148
59739	9	54	4
59740	9	54	100
59741	9	54	48
59742	9	54	161
59745	9	54	126
59746	9	54	119
59749	9	54	15
59752	9	54	73
59753	9	54	122
59754	53	54	137
59755	53	54	137
59756	53	54	83
59763	53	54	143
59766	39	54	48
59768	39	54	30
59769	39	54	99
59771	39	54	104
59773	39	54	122
59774	51	54	137
59775	51	54	83
59779	51	54	142
59780	51	54	27
59788	79	54	53
59789	79	54	150
59791	52	54	137
59795	52	54	142
59797	58	54	107
59799	58	54	42
59800	58	54	114
59803	58	54	148
59804	78	54	137
59806	78	54	48
59807	78	54	14
59808	78	54	53
59809	78	54	10
59810	78	54	176
59811	78	54	61
59812	78	54	102
59814	33	54	14
59817	33	54	15
59820	33	54	145
59821	48	54	83
59822	48	54	72
59823	48	54	161
59826	48	54	53
59828	48	54	142
59830	48	54	61
59831	48	54	61
59832	48	54	148
59834	62	54	161
59835	62	54	53
59836	62	54	142
59841	62	54	148
59842	62	54	148
59843	64	54	137
59844	64	54	4
59845	64	54	4
59846	64	54	126
59847	64	54	53
59848	64	54	53
59850	64	54	102
59851	64	54	148
59857	60	54	36
59858	35	54	137
59859	35	54	4
59860	35	54	83
59862	35	54	53
59863	35	54	61
59864	35	54	102
59865	37	54	83
59866	37	54	97
59867	37	54	97
59868	37	54	159
