label_index	winner_index	loser_index	evaluator_index
10414	54	45	104
20593	45	22	118
26652	10	77	1
2239	7	50	163
45117	19	34	94
43358	54	68	202
49455	64	60	13
31617	60	31	194
18944	46	59	23
29625	75	56	146
18587	68	59	121
26200	76	37	199
31024	41	8	120
37527	51	55	28
15437	26	64	121
45557	33	34	195
3937	37	52	93
11186	59	71	74
59370	51	69	194
41050	63	48	105
31802	43	31	95
13754	7	40	107
22038	38	51	186
51597	26	46	200
17599	1	44	116
31887	23	31	122
30372	16	57	96
36712	66	42	96
2710	75	36	60
19770	18	20	62
34531	18	4	114
23010	55	58	180
26013	22	37	52
43948	58	28	55
16655	47	27	62
55474	72	10	62
8988	24	16	170
33003	74	75	8
35494	70	14	129
50259	75	5	126
3677	66	52	104
43014	41	68	142
49906	24	60	173
33035	76	75	144
15446	2	64	6
49441	65	60	179
45034	30	34	17
33296	60	63	78
1509	53	15	162
10627	60	7	194
50218	10	5	52
49339	6	54	116
36973	67	42	175
4537	22	67	95
2658	78	36	27
13301	61	40	194
16495	34	43	124
13987	73	40	45
37395	78	55	170
49903	76	60	142
58150	60	29	82
45332	70	34	202
38117	32	0	175
17417	62	44	116
56264	33	2	120
52634	75	76	162
9009	73	16	104
28994	35	47	186
58927	52	29	134
47061	52	74	92
32594	60	75	94
21660	78	51	49
40598	3	48	173
58471	44	29	60
61498	24	62	170
24947	44	35	129
17032	17	27	148
59463	36	69	34
1191	31	15	87
21671	41	51	94
33089	38	75	121
49712	18	60	60
50100	65	5	161
35125	21	14	60
18674	11	59	112
55453	46	10	4
58086	65	29	121
39344	18	6	150
32248	54	31	95
16406	55	43	87
15614	59	43	35
13270	3	40	99
57735	8	23	179
39537	63	6	54
23081	52	58	2
19942	28	20	52
42367	7	26	148
37063	0	42	56
51048	54	53	129
45074	12	34	34
44346	37	28	55
11347	19	71	98
45786	3	25	8
52601	78	76	54
30684	33	57	175
28197	34	38	114
14661	50	49	8
51461	22	46	17
7917	53	73	110
11030	29	7	142
60063	23	66	18
26022	22	37	34
53118	60	19	199
52865	74	76	80
3712	36	52	60
6383	21	30	62
4222	32	67	105
3493	5	52	199
61448	63	62	34
16947	44	27	146
38775	55	0	55
58526	18	29	17
17775	43	44	7
44796	54	1	56
3542	4	52	93
299	69	72	166
39325	51	6	202
9266	65	70	59
38927	61	6	138
56027	23	2	173
12430	60	9	118
34311	41	4	9
17639	32	44	194
38204	41	0	18
38586	72	0	129
21806	9	51	162
60533	12	65	93
20146	52	20	29
42122	25	26	78
43794	78	28	124
1656	49	15	151
33688	48	63	83
40936	17	48	177
54799	22	13	179
20512	58	22	200
15518	3	43	105
54687	8	13	148
44109	36	28	172
42967	19	68	7
961	29	72	148
19996	74	20	154
56567	1	17	121
41918	30	26	43
17231	76	27	162
34722	49	4	93
12648	40	9	52
57150	16	21	170
12135	0	71	52
5639	42	33	8
7474	62	73	56
17628	71	44	49
41951	1	26	18
38946	13	6	155
10631	1	7	54
28462	32	47	34
21665	41	51	52
56095	18	2	198
27213	52	77	83
54373	26	11	200
16575	61	27	49
44239	54	28	186
22842	33	58	71
10697	78	7	87
26117	28	37	181
22253	65	58	79
51995	56	24	116
1522	53	15	198
46796	23	74	17
39220	75	6	173
47531	43	39	129
41610	54	78	118
43113	23	68	179
38029	64	0	151
12970	33	9	56
51738	65	24	155
59	13	72	78
45150	69	34	118
45748	14	34	205
27695	8	38	23
5295	46	12	186
43999	18	28	56
56173	66	2	200
30347	12	57	123
58523	18	29	144
43815	10	28	186
46921	48	74	181
46981	35	74	151
43705	1	28	128
29485	19	56	7
26349	62	77	128
23397	23	32	175
54512	64	13	79
52476	21	76	200
21537	65	51	194
35377	25	14	124
5746	78	33	135
11047	62	71	95
47438	69	39	148
23195	57	32	18
47208	57	39	194
48818	0	3	7
35515	51	14	179
731	50	72	124
25337	20	35	85
32502	13	75	104
26009	7	37	93
5668	1	33	194
46876	66	74	54
923	2	72	116
56304	35	2	95
14771	55	49	144
18918	66	59	200
1839	37	15	74
32713	10	75	94
23948	78	41	94
32194	50	31	83
10029	21	45	62
587	7	72	151
9753	33	70	54
37696	50	55	52
36661	17	42	49
23614	54	32	200
32235	54	31	87
15378	54	64	194
14433	56	49	18
49049	75	54	18
46522	21	74	74
53841	64	11	186
33789	76	63	105
41910	42	26	95
55584	55	10	40
34640	45	4	129
9695	46	70	52
18169	24	44	35
57407	35	21	121
44361	26	28	8
45445	22	34	7
26743	8	77	142
55466	48	10	45
14423	8	49	62
21807	9	51	29
54481	15	13	8
19340	15	20	35
17979	22	44	194
13568	25	40	62
58811	67	29	78
10913	28	7	8
21933	49	51	114
58175	12	29	99
42427	36	26	83
25046	17	35	114
59979	11	66	26
18491	60	59	131
30749	67	57	52
46598	60	74	133
21111	51	18	173
40233	22	61	128
9670	45	70	87
16473	52	43	29
25568	15	37	56
8760	53	16	34
37524	39	55	19
55199	32	10	35
37890	3	0	175
37560	53	55	202
54034	8	11	17
46681	69	74	134
55499	33	10	116
38878	6	0	144
22131	3	58	158
51852	16	24	18
39658	2	6	35
50695	47	53	60
288	69	72	23
49023	11	54	134
1909	29	15	110
18517	12	59	90
9633	7	70	185
60362	0	66	23
13476	19	40	121
46262	46	25	68
58756	35	29	134
7080	48	30	154
50767	69	53	124
61102	16	62	199
31294	74	8	90
43140	70	68	194
47342	31	39	154
31670	19	31	162
1528	17	15	78
18705	75	59	120
61476	54	62	114
3419	11	52	8
38173	69	0	93
40351	50	61	114
58309	10	29	134
25730	69	37	170
12661	40	9	55
37210	77	55	134
31199	45	8	199
46186	17	25	168
29003	54	47	202
44589	10	1	116
5674	1	33	200
14742	24	49	200
6050	48	33	154
44764	49	1	202
45344	39	34	118
51714	15	24	52
56669	25	17	56
5945	17	33	162
14757	73	49	148
55148	42	10	151
46732	25	74	54
37857	62	0	52
28892	46	47	95
54080	39	11	17
8469	31	16	114
54568	32	13	148
15650	64	43	23
50389	66	5	77
49812	48	60	107
2805	18	36	26
14169	15	49	52
37393	78	55	162
36689	22	42	56
12853	22	9	91
7052	36	30	54
26579	19	77	130
31743	10	31	3
5795	25	33	40
18895	7	59	79
38966	57	6	98
15368	35	64	148
4404	23	67	202
41545	46	78	207
36499	4	42	110
28512	69	47	189
42718	52	26	142
46117	44	25	170
21410	34	18	124
27705	8	38	142
7282	67	30	98
51314	78	46	170
51557	76	46	1
7448	29	30	202
38141	16	0	194
24894	8	35	198
47442	78	39	56
53373	18	19	173
33358	19	63	74
55571	73	10	173
1058	21	15	114
55824	1	2	129
28192	14	38	78
55418	22	10	90
41575	33	78	170
20094	55	20	74
36918	54	42	135
13538	41	40	199
26233	73	37	179
43867	75	28	114
9239	57	70	83
61194	40	62	202
54703	23	13	118
56941	55	17	6
13939	54	40	34
4472	18	67	118
23089	14	58	151
23582	50	32	95
2448	62	36	144
10495	14	45	78
16381	73	43	56
6801	8	30	184
31212	46	8	124
45444	22	34	146
17890	51	44	54
60110	18	66	23
12975	33	9	129
60544	32	65	20
61497	24	62	121
40288	46	61	74
59589	54	69	148
16201	48	43	79
41217	13	78	175
27501	71	38	200
38843	14	0	118
12130	37	71	105
53286	5	19	189
41580	33	78	57
21830	17	51	104
14023	37	40	198
52047	51	24	95
8445	1	16	83
31200	45	8	116
50144	31	5	144
19863	45	20	170
21690	11	51	95
16092	17	43	107
33210	13	63	151
15236	7	64	148
6336	77	30	78
30576	17	57	38
43136	70	68	170
52146	66	24	107
38119	32	0	49
33352	19	63	8
19383	47	20	133
34797	74	4	37
61530	55	62	185
61436	50	62	98
15125	8	64	17
61542	37	62	134
33413	41	63	181
46158	9	25	202
45170	41	34	3
34415	5	4	209
32043	22	31	95
44642	23	1	78
45589	74	34	175
33417	41	63	55
49074	56	54	151
6734	43	30	59
51191	13	46	87
22122	27	58	18
55926	10	2	99
45644	24	34	55
24069	39	41	56
49559	78	60	93
42573	54	26	124
56928	67	17	163
24066	70	41	116
29700	58	56	8
40832	5	48	62
38255	43	0	121
25883	23	37	78
8383	47	16	121
4745	24	67	148
49858	63	60	74
19385	64	20	29
33918	34	63	90
48246	13	3	98
29971	50	56	60
41431	23	78	9
43155	51	68	107
15732	71	43	148
6122	74	33	17
17041	7	27	27
5509	62	33	134
16821	11	27	37
18794	44	59	120
27420	64	38	78
61136	78	62	93
39900	71	61	121
59369	51	69	79
50409	36	5	114
13300	61	40	151
26345	62	77	121
29795	17	56	186
59157	31	69	173
13303	61	40	195
21648	69	51	142
24769	41	35	52
5679	12	33	98
34573	17	4	202
55391	17	10	179
26008	7	37	142
46000	78	25	129
49756	22	60	119
43896	5	28	60
23422	70	32	148
32491	61	75	59
15086	43	64	148
17336	26	27	170
60147	17	66	7
54495	65	13	138
33919	34	63	17
26520	1	77	202
32619	12	75	17
38626	50	0	23
32490	77	75	93
58646	46	29	107
6861	58	30	94
22507	75	58	199
41276	30	78	142
34837	76	4	34
36587	51	42	107
452	23	72	95
19797	53	20	199
40413	54	61	142
38026	64	0	189
23115	6	58	107
41907	42	26	114
9947	52	70	133
54398	34	11	73
16442	37	43	116
24605	60	35	29
58638	46	29	104
9226	21	70	133
60836	35	65	116
16782	78	27	79
6542	12	30	186
57532	3	23	11
3862	24	52	54
23882	31	41	98
38351	23	0	127
60136	17	66	92
43744	32	28	120
27471	1	38	93
57882	76	23	37
5370	74	12	62
9233	57	70	186
44704	7	1	59
59388	53	69	202
18155	76	44	181
18426	15	59	140
9944	52	70	173
43760	16	28	179
12859	66	9	124
55196	32	10	87
136	65	72	60
24475	13	35	172
39525	50	6	96
49717	9	60	138
1197	31	15	107
52151	45	24	121
48564	18	3	34
47252	65	39	63
60946	3	62	65
4206	71	67	133
59108	64	69	125
24877	5	35	7
28856	45	47	20
13587	75	40	90
57265	70	21	128
35511	51	14	114
46986	54	74	104
42239	4	26	129
49439	65	60	98
7637	1	73	29
13910	74	40	54
1721	74	15	59
39784	57	61	17
56081	51	2	144
48863	62	54	186
34144	60	4	99
54657	75	13	34
39489	49	6	104
55908	78	2	102
33834	20	63	49
54324	67	11	121
33380	68	63	93
60712	17	65	87
56102	9	2	200
39389	7	6	104
14031	26	40	151
3721	46	52	144
12314	13	9	99
14136	13	49	107
55817	1	2	114
25205	28	35	107
46402	55	25	202
16578	13	27	52
21394	2	18	18
23635	73	32	59
50750	19	53	148
19231	29	59	93
21611	32	51	202
14779	38	49	118
17770	43	44	124
30865	13	8	162
53410	17	19	14
28430	12	47	144
44861	52	1	49
37564	53	55	131
27950	72	38	83
24427	27	35	93
44900	27	34	8
5588	15	33	173
58660	48	29	17
8495	32	16	132
5261	22	12	107
42487	49	26	79
18359	3	59	194
32483	3	75	107
13974	67	40	124
39072	12	6	114
41999	32	26	142
32303	73	31	104
10956	76	7	202
51411	70	46	98
25440	34	35	3
23611	54	32	18
58699	28	29	130
46556	65	74	54
41093	67	48	87
4026	27	67	107
17281	20	27	8
28134	55	38	88
20868	64	18	129
56513	57	17	8
21614	32	51	186
24087	18	41	163
8743	9	16	87
47354	31	39	201
38172	69	0	93
19529	69	20	179
26719	5	77	78
28120	20	38	49
43414	73	68	160
7114	49	30	164
55012	0	13	199
16625	15	27	98
35121	21	14	83
7595	65	73	18
56542	64	17	29
12365	59	9	35
16542	62	27	7
26353	62	77	194
59682	2	69	83
35616	45	14	104
53244	25	19	118
9250	59	70	170
38241	25	0	8
55287	43	10	84
51022	50	53	200
37949	21	0	151
31991	53	31	170
15063	10	64	199
29545	41	56	124
26190	54	37	185
6958	53	30	41
24193	46	41	173
4278	78	67	9
31289	74	8	144
42012	19	26	98
2931	28	36	142
59057	15	69	35
53043	21	19	7
35306	68	14	7
17814	8	44	54
30896	15	8	148
24665	31	35	194
55023	2	13	60
53821	65	11	118
18696	75	59	56
12745	44	9	116
58580	22	29	59
48695	33	3	12
28200	34	38	199
45702	0	34	162
51511	28	46	194
59086	47	69	56
2422	34	50	194
39163	41	6	79
29029	76	47	17
36496	4	42	162
53293	8	19	54
55889	68	2	76
54367	0	11	17
52248	74	24	29
25290	76	35	102
6889	70	30	120
53630	67	19	189
917	2	72	130
50394	66	5	179
39236	40	6	199
51001	28	53	121
31632	1	31	194
44489	59	1	205
9945	52	70	38
13015	74	9	124
4325	25	67	173
17952	7	44	54
57017	62	21	200
45988	69	25	113
37661	72	55	62
41520	45	78	151
30713	74	57	18
37207	3	55	116
45611	54	34	149
23680	52	32	52
43441	37	68	162
49568	41	60	93
48735	35	3	34
56355	73	2	144
5699	32	33	151
36969	67	42	35
60015	40	66	162
45705	0	34	23
43561	61	28	170
16182	46	43	34
31718	78	31	23
58361	75	29	148
58865	38	29	79
61343	66	62	79
6729	25	30	146
33888	2	63	73
41935	1	26	23
51632	62	24	191
14228	64	49	199
57489	52	21	29
20708	37	22	129
6940	9	30	87
39613	73	6	17
588	7	72	107
27538	16	38	60
57332	45	21	59
51504	49	46	140
11056	27	71	54
4602	46	67	198
28056	54	38	142
12591	10	9	17
61457	74	62	202
48304	65	3	199
52758	7	76	62
40680	64	48	87
451	23	72	128
24084	18	41	35
1431	58	15	134
32832	51	75	190
43139	70	68	194
16140	66	43	79
35674	72	14	199
57263	70	21	29
1745	54	15	118
51485	36	46	107
9818	54	70	87
3787	33	52	116
48724	74	3	114
13623	56	40	58
42417	36	26	139
7861	44	73	54
58296	41	29	79
9178	3	70	173
51339	25	46	121
3483	40	52	17
22533	5	58	84
10799	70	7	134
37170	6	42	74
56630	69	17	120
29806	17	56	161
37105	52	42	134
20643	50	22	198
6498	42	30	71
32882	22	75	78
42189	5	26	175
40387	74	61	199
28019	74	38	170
45037	60	34	35
58214	32	29	73
11925	50	71	54
15355	74	64	114
10621	60	7	54
6282	62	30	189
30925	42	8	17
40538	52	61	179
19413	60	20	95
19205	14	59	59
7619	30	73	54
22562	56	58	130
3281	60	52	142
21422	29	18	200
16803	10	27	124
30433	11	57	154
49346	62	60	124
41032	50	48	121
37103	2	42	200
20464	5	22	202
24012	5	41	199
49487	12	60	34
27741	58	38	142
35063	27	14	94
58012	61	29	194
56999	29	17	8
47338	12	39	120
50626	27	53	59
39927	19	61	142
48494	5	3	8
9547	4	70	200
20051	76	20	60
10910	49	7	138
31185	22	8	116
51386	56	46	200
31655	71	31	179
30710	74	57	114
11617	4	71	198
59660	0	69	3
729	50	72	35
36369	25	42	23
35593	22	14	179
28887	46	47	189
48107	37	39	129
29291	21	56	29
18296	34	44	129
58013	61	29	167
54083	51	11	29
29066	73	47	79
36814	49	42	34
7939	17	73	124
5198	70	12	7
57383	50	21	51
54535	1	13	34
17939	17	44	78
30245	77	57	23
23605	54	32	79
55903	78	2	121
4871	6	67	99
43780	69	28	173
18393	13	59	28
57475	37	21	151
45530	49	34	35
26587	16	77	170
5362	63	12	35
54209	48	11	94
59512	49	69	78
18832	18	59	87
52820	48	76	85
57505	34	21	133
12939	72	9	60
49605	43	60	123
52321	73	24	107
61096	19	62	163
36701	22	42	130
9718	48	70	18
7386	2	30	87
26452	65	77	95
11001	37	7	93
61346	66	62	94
47484	10	39	144
37006	20	42	42
7102	72	30	27
49703	51	60	130
27889	45	38	175
61043	60	62	93
13599	5	40	83
12580	10	9	23
2969	35	36	175
47156	61	39	121
2499	21	36	142
25167	48	35	118
7504	3	73	140
7213	35	30	62
51859	68	24	49
49752	22	60	129
57846	50	23	95
57451	20	21	109
6687	10	30	173
10143	19	45	79
44867	14	1	142
36555	70	42	151
44563	68	1	116
41186	27	78	155
46822	51	74	120
19115	73	59	7
18310	6	44	29
24738	69	35	202
19919	72	20	178
17280	20	27	162
5969	7	33	151
41738	62	26	49
4920	13	12	52
10620	60	7	52
37064	0	42	42
6078	49	33	7
57312	7	21	120
7479	62	73	18
58902	26	29	49
45303	4	34	104
46678	69	74	121
3059	37	36	202
48057	73	39	199
9732	49	70	29
2752	23	36	175
37204	3	55	186
52124	22	24	134
21108	39	18	18
38048	30	0	133
54424	62	13	98
10080	42	45	148
58728	50	29	94
59375	18	69	56
10848	17	7	18
56098	9	2	134
13973	67	40	121
53022	13	19	62
45109	19	34	104
23087	14	58	144
3423	11	52	39
4410	23	67	124
25518	61	37	29
10908	49	7	35
15314	49	64	107
82	21	72	148
11057	27	71	99
13205	14	9	58
51068	24	53	93
26825	18	77	135
580	7	72	87
43040	11	68	123
2068	16	50	179
13610	8	40	98
13325	21	40	98
50505	54	5	8
45531	49	34	56
33747	74	63	140
46497	3	74	108
34172	1	4	60
38245	25	0	114
41604	35	78	60
3349	16	52	144
55562	24	10	104
28824	22	47	141
34152	60	4	129
27627	11	38	198
8081	63	73	56
31247	28	8	59
25139	36	35	33
41509	22	78	60
1974	21	50	200
52475	21	76	125
44678	18	1	198
54368	0	11	60
54777	17	13	34
3359	68	52	156
46957	50	74	59
61331	22	62	94
39705	62	61	148
25148	46	35	79
36328	41	42	129
1563	22	15	81
6914	51	30	117
52297	76	24	114
4924	13	12	178
22287	30	58	124
50780	41	53	8
10256	23	45	14
33822	73	63	129
8737	18	16	67
3408	10	52	118
11962	74	71	170
20889	1	18	95
34618	22	4	209
51648	3	24	56
55102	21	10	151
13787	45	40	62
26253	55	37	202
22987	73	58	17
12514	16	9	52
34510	39	4	200
152	64	72	135
23926	68	41	87
2577	1	36	98
23646	55	32	173
44392	14	28	61
6947	9	30	174
48484	75	3	17
46240	36	25	134
33515	23	63	19
60698	9	65	60
48872	27	54	29
2702	75	36	189
33880	26	63	199
14842	34	49	94
44795	54	1	87
19037	74	59	202
57982	3	29	23
49458	64	60	74
7154	33	30	129
8572	11	16	79
271	68	72	23
43012	41	68	199
45339	70	34	55
34719	49	4	101
45828	21	25	114
7216	35	30	179
47715	53	39	149
16602	21	27	9
46021	10	25	79
1798	73	15	78
24723	68	35	104
43410	73	68	175
14531	17	49	124
48744	54	3	56
19460	71	20	94
6128	35	33	186
28912	72	47	162
59562	74	69	23
324	41	72	118
11232	64	71	151
20056	24	20	98
8840	36	16	7
8935	63	16	79
28528	78	47	135
54100	18	11	91
27125	73	77	173
41874	65	26	118
11479	25	71	3
3326	32	52	173
50489	63	5	174
43071	40	68	90
25195	28	35	162
13368	59	40	90
37036	38	42	124
27337	13	38	113
43861	43	28	2
33906	14	63	78
12895	36	9	12
14572	66	49	170
40090	8	61	17
52322	73	24	142
20107	38	20	35
37988	59	0	60
29095	55	47	75
8021	48	73	107
32646	19	75	121
54860	48	13	79
24126	17	41	130
23252	1	32	94
33911	14	63	166
44614	75	1	93
7156	33	30	80
38181	78	0	56
11358	16	71	29
322	41	72	118
7419	14	30	62
23393	56	32	116
9181	3	70	98
32213	74	31	162
47465	41	39	129
19686	23	20	54
34199	31	4	189
34401	40	4	53
23353	75	32	23
12364	59	9	54
36698	22	42	179
23166	13	32	124
57058	57	21	79
10086	30	45	116
56145	22	2	29
4349	75	67	200
487	44	72	144
3007	67	36	29
47575	5	39	9
15589	57	43	34
34222	32	4	179
9082	2	16	22
3886	73	52	111
13392	64	40	23
9897	55	70	94
6510	60	30	46
12148	26	71	121
60365	0	66	189
33325	12	63	74
32410	14	31	54
33535	70	63	121
51328	10	46	170
56303	35	2	34
30200	34	56	34
61158	11	62	66
51458	22	46	186
34269	68	4	60
48549	70	3	60
49390	13	60	54
43144	39	68	2
12822	17	9	55
20696	20	22	82
22196	21	58	142
52574	32	76	79
36160	1	42	186
9176	3	70	202
9716	48	70	83
6425	15	30	113
53068	59	19	142
31284	63	8	79
1614	46	15	29
37606	22	55	200
20922	32	18	56
14732	76	49	148
41388	75	78	64
27280	27	38	128
9010	73	16	59
34929	38	4	175
20525	51	22	175
43883	5	28	121
45335	70	34	74
28612	75	47	129
46882	45	74	29
16695	1	27	49
60700	53	65	186
3998	6	52	18
36400	75	42	121
160	64	72	116
30965	31	8	107
3964	14	52	98
30831	34	57	60
36536	44	42	187
26109	49	37	134
3654	7	52	198
50915	17	53	78
20611	48	22	124
7167	50	30	189
35639	36	14	200
41135	37	48	130
27092	76	77	94
36516	58	42	59
10929	50	7	196
61572	14	62	78
18105	50	44	7
22872	63	58	202
27469	1	38	94
3433	25	52	104
34893	73	4	107
17511	59	44	63
22003	76	51	179
51895	41	24	189
9128	29	16	54
44404	34	28	83
4796	0	67	162
32316	20	31	87
33084	55	75	144
20126	0	20	60
25510	3	37	200
10159	68	45	60
50299	4	5	104
45991	69	25	145
60230	28	66	23
6555	31	30	87
13310	13	40	173
40651	15	48	191
22194	21	58	18
32230	35	31	48
17348	2	27	9
6676	41	30	78
18217	55	44	34
16852	75	27	18
8505	68	16	154
39264	8	6	198
15887	75	43	78
52587	16	76	40
32825	51	75	173
47885	49	39	151
44613	75	1	17
44530	12	1	79
42907	64	68	60
33744	74	63	29
1262	69	15	74
3887	73	52	80
24212	48	41	60
9430	41	70	120
5977	22	33	78
46873	22	74	90
4504	17	67	129
2143	75	50	17
38699	76	0	118
10531	27	7	7
56804	22	17	12
14919	57	64	78
35924	62	42	104
1302	10	15	189
15151	58	64	199
9488	40	70	89
15130	56	64	116
56400	37	2	17
41488	17	78	9
13743	17	40	18
39462	46	6	95
26139	50	37	97
28692	4	47	49
24305	24	41	8
1313	10	15	198
47707	9	39	189
31034	10	8	18
58906	26	29	116
1355	75	15	120
54027	8	11	104
55590	55	10	60
490	44	72	107
52789	45	76	35
30676	28	57	162
7888	51	73	118
16360	24	43	155
56300	74	2	12
1479	51	15	107
890	37	72	93
56499	21	17	139
51602	52	46	87
26137	50	37	62
43090	8	68	23
20151	52	20	78
20951	68	18	56
45331	70	34	154
14788	37	49	111
13708	18	40	123
4731	76	67	55
1009	3	15	129
16508	29	43	170
9569	51	70	151
41830	57	26	175
44498	65	1	142
18423	57	59	200
28303	21	47	172
9343	71	70	121
41393	40	78	49
48355	12	3	54
34019	13	4	138
28786	17	47	54
9281	47	70	83
36856	50	42	8
50833	5	53	35
40874	58	48	95
59404	17	69	144
10565	21	7	62
4399	23	67	23
31630	1	31	129
17126	48	27	201
6675	41	30	134
8318	13	16	1
11504	43	71	199
372	43	72	133
51779	60	24	95
55483	49	10	114
19861	45	20	202
14053	14	40	78
44270	24	28	104
53142	12	19	129
54877	49	13	2
14832	14	49	124
50730	12	53	34
32628	31	75	105
52922	0	76	189
21709	75	51	199
31704	69	31	162
51267	12	46	135
52017	58	24	121
44713	7	1	116
4827	52	67	23
61552	26	62	107
35859	0	14	162
18342	27	59	74
3954	2	52	94
29861	45	56	175
31521	57	31	151
15606	15	43	63
25087	22	35	120
2246	22	50	3
50866	23	53	173
49581	11	60	162
41814	21	26	170
23222	64	32	73
29313	57	56	118
16785	78	27	120
6412	15	30	202
21310	54	18	175
60030	5	66	142
48356	12	3	54
26374	3	77	184
21131	53	18	95
47994	54	39	78
1532	17	15	98
2808	18	36	142
57642	32	23	59
239	32	72	163
27277	27	38	170
36480	23	42	87
30618	45	57	144
24919	23	35	93
36606	18	42	80
46606	1	74	189
55085	13	10	87
44970	57	34	114
27738	58	38	179
21726	5	51	71
31217	46	8	133
46785	56	74	200
30426	10	57	34
14942	65	64	144
42950	32	68	154
55656	62	2	116
42430	36	26	107
59309	56	69	148
521	51	72	183
60192	36	66	7
58790	76	29	148
47728	53	39	120
22514	40	58	144
6167	24	33	157
53587	54	19	104
26313	14	37	94
50405	45	5	198
20269	57	22	124
48706	50	3	142
36823	28	42	202
54116	53	11	95
48354	12	3	23
49382	61	60	56
14309	16	49	79
24790	10	35	34
30766	20	57	123
43324	50	68	121
37831	14	55	18
32845	9	75	173
11332	32	71	49
14631	72	49	121
37924	61	0	17
17674	68	44	133
22811	72	58	8
22704	7	58	23
2508	57	36	185
10610	64	7	35
19848	22	20	107
55930	10	2	144
11847	46	71	155
12376	65	9	114
3018	73	36	121
40390	74	61	130
25939	51	37	175
30237	27	57	95
7747	41	73	94
7582	59	73	142
60198	46	66	78
30007	35	56	199
41522	45	78	148
33616	22	63	162
54907	50	13	116
8868	48	16	179
28894	46	47	151
41574	28	78	93
3201	57	52	155
34193	31	4	23
10654	31	7	116
53353	39	19	183
697	49	72	108
11968	74	71	49
24339	55	41	83
36596	18	42	87
17199	74	27	62
54385	52	11	203
22351	32	58	186
17326	0	27	8
7669	31	73	144
45421	7	34	95
42223	23	26	156
58466	44	29	118
46487	27	74	151
3066	0	36	128
49481	12	60	162
39578	76	6	104
55138	64	10	0
3703	36	52	140
41577	33	78	159
37540	18	55	170
46509	13	74	62
34949	0	4	114
39640	37	6	34
50543	73	5	199
14813	2	49	114
25338	20	35	144
13095	73	9	107
17227	54	27	49
13589	5	40	29
50656	21	53	87
54640	25	13	129
39643	37	6	60
3606	18	52	198
49491	12	60	70
13647	58	40	16
18147	54	44	18
29666	8	56	199
52067	18	24	7
42457	48	26	34
25801	25	37	134
53468	36	19	94
1604	36	15	78
49084	23	54	107
5981	22	33	98
46731	25	74	29
45764	6	34	107
2424	29	50	38
4689	74	67	134
16021	39	43	116
35208	60	14	133
10935	63	7	163
9689	36	70	199
40429	76	61	120
10566	21	7	104
49475	1	60	124
47743	17	39	93
59531	33	69	134
2310	72	50	79
56026	23	2	170
47740	17	39	148
43709	1	28	143
36931	54	42	119
96	57	72	93
22346	32	58	52
8045	49	73	116
32023	7	31	202
21729	5	51	95
3897	20	52	194
33702	49	63	134
36417	40	42	124
6794	8	30	77
1516	53	15	186
23940	69	41	209
37901	3	0	198
33437	11	63	175
22289	30	58	95
58180	12	29	79
10757	5	7	124
20837	59	18	133
10860	22	7	199
8795	22	16	124
24968	39	35	154
5293	46	12	35
28335	15	47	98
55108	57	10	52
54548	12	13	169
29694	4	56	189
36108	47	42	83
15174	39	64	8
55932	10	2	95
41593	63	78	144
22297	60	58	124
