label_index	winner_index	loser_index	evaluator_index
36763	11	48	24
36764	3	48	159
36765	3	48	135
36767	3	48	102
36769	23	48	156
36770	26	48	138
36771	26	48	86
36772	26	48	86
36774	26	48	23
36775	26	48	94
36776	19	48	124
36781	19	48	5
36783	19	48	119
36785	63	48	86
36786	63	48	24
36787	63	48	102
36788	63	48	89
36789	63	48	104
36790	63	48	94
36793	24	48	114
36796	40	48	74
36798	16	48	159
36803	16	48	23
36805	16	48	145
36806	16	48	119
36812	21	48	104
36818	52	48	124
36819	52	48	80
36821	52	48	23
36822	52	48	23
36826	0	48	24
36829	53	48	86
36830	53	48	158
36831	53	48	8
36837	6	48	158
36840	6	48	119
36842	35	48	86
36843	35	48	80
36844	35	48	156
36845	35	48	156
36847	35	48	8
36848	35	48	91
36849	35	48	167
36850	35	48	94
36854	42	48	163
36855	42	48	104
36856	42	48	119
36857	15	48	24
36858	15	48	19
36861	15	48	164
36866	54	48	80
36867	54	48	80
36868	54	48	146
36870	10	48	124
36872	10	48	102
36873	10	48	23
36874	10	48	74
36876	10	48	167
36878	10	48	48
36880	38	48	3
36881	38	48	132
36883	38	48	50
36887	25	48	89
36888	25	48	163
36889	25	48	145
36891	57	48	159
36892	57	48	147
36895	57	48	163
36896	57	48	104
36897	57	48	74
36898	57	48	119
36899	57	48	167
36900	57	48	94
36901	57	48	94
36902	57	48	180
36903	57	48	96
36905	47	48	132
36911	12	48	86
36913	12	48	139
36918	28	48	24
36919	28	48	23
36920	28	48	8
36921	28	48	74
36925	61	48	86
36926	61	48	24
36928	61	48	23
36929	61	48	119
36933	61	48	67
36935	8	48	24
36937	8	48	74
36941	65	48	86
36942	65	48	24
36943	65	48	24
36944	65	48	102
36945	65	48	156
36947	65	48	28
36948	64	48	159
36952	64	48	132
36953	64	48	132
36955	64	48	74
36957	64	48	128
36958	64	48	128
36960	1	48	74
36961	14	48	80
36962	14	48	24
36963	14	48	23
36965	55	48	104
36966	55	48	74
36967	55	48	157
36969	55	48	120
36973	49	48	86
36977	49	48	94
36979	32	48	24
36985	60	48	114
36987	30	48	159
36988	30	48	86
36991	30	48	5
36994	33	48	158
36995	33	48	24
36999	33	48	163
37000	33	48	163
37001	33	48	104
37002	33	48	5
37005	20	48	158
37007	20	48	74
37008	31	48	80
37012	31	48	74
37014	31	48	128
37015	31	48	67
37017	39	48	24
37018	39	48	89
37019	39	48	119
37022	45	48	86
37023	45	48	24
37031	9	48	169
37032	9	48	169
37035	9	48	104
37039	9	48	128
37041	51	48	159
37042	51	48	159
37043	51	48	156
37045	51	48	74
37047	51	48	157
37048	51	48	94
37049	51	48	107
37050	58	48	86
37051	58	48	24
37052	58	48	144
37053	56	48	24
37056	2	48	86
37058	2	48	169
37059	2	48	169
37060	2	48	132
37061	2	48	102
37063	2	48	40
37064	2	48	157
37066	2	48	167
37067	2	48	167
37070	34	48	24
37071	34	48	71
37072	34	48	132
37073	34	48	23
37074	34	48	104
37075	34	48	167
37078	44	48	24
37080	44	48	23
37081	44	48	167
37083	13	48	159
37085	13	48	23
37086	13	48	104
37089	37	48	86
37091	27	48	28
37093	62	48	24
37094	62	48	175
37097	62	48	114
37101	4	48	164
37104	41	48	15
37108	43	48	114
37109	59	48	159
37111	59	48	104
37112	59	48	119
37114	22	48	24
37115	22	48	24
37118	5	48	23
37120	7	48	119
37122	29	39	158
37129	29	39	5
37131	29	39	170
37133	29	39	128
37136	29	39	66
37139	36	39	132
37140	36	39	132
37141	36	39	132
37143	36	39	15
37144	36	39	94
37147	50	39	159
37148	50	39	159
37150	50	39	158
37152	50	39	23
37155	11	39	124
37156	11	39	159
37157	11	39	159
37158	11	39	5
37161	3	39	159
37162	3	39	159
37164	3	39	94
37165	3	39	170
37169	23	39	158
37172	23	39	119
37173	23	39	119
37176	23	39	66
37177	26	39	159
37178	26	39	159
37179	26	39	16
37180	26	39	24
37181	26	39	146
37184	26	39	5
37185	26	39	36
37188	19	39	159
37192	19	39	41
37200	63	39	175
37203	63	39	163
37204	63	39	8
37206	63	39	119
37209	24	39	24
37211	24	39	5
37212	24	39	119
37213	24	39	113
37215	24	39	36
37216	24	39	36
37217	40	39	159
37222	16	39	159
37223	16	39	159
37224	16	39	158
37225	16	39	158
37226	16	39	24
37227	16	39	23
37228	16	39	119
37229	21	39	74
37231	21	39	36
37234	18	39	74
37235	18	39	164
37239	52	39	86
37245	0	39	24
37246	0	39	74
37247	53	39	159
37251	53	39	132
37252	53	39	8
37253	53	39	94
37254	53	39	36
37257	6	39	159
37266	35	39	69
37267	35	39	86
37268	35	39	86
37269	35	39	158
37270	35	39	166
37273	35	39	163
37277	35	39	46
37278	35	39	128
37279	35	39	128
37282	42	39	166
37285	15	39	86
37286	15	39	24
37288	15	39	8
37291	15	39	119
37292	15	39	94
37293	15	39	76
37295	54	39	159
37296	54	39	146
37302	54	39	114
37307	54	39	170
37310	10	39	159
37313	10	39	158
37315	10	39	132
37316	10	39	102
37322	10	39	94
37323	10	39	170
37326	38	39	94
37330	25	39	23
37331	25	39	23
37333	25	39	114
37334	57	39	138
37336	57	39	158
37337	57	39	23
37338	57	39	5
37340	57	39	28
37342	57	39	128
37351	46	39	28
37353	47	39	159
37354	47	39	159
37355	47	39	102
37358	47	39	163
37360	47	39	170
37361	47	39	128
37362	47	39	128
37365	12	39	159
37368	28	39	159
37370	28	39	16
37373	28	39	74
37375	28	39	114
37378	28	39	170
37381	28	39	177
37382	61	39	159
37383	61	39	159
37384	61	39	158
37385	61	39	80
37389	61	39	163
37390	61	39	163
37391	61	39	8
37392	61	39	5
37394	61	39	114
37396	61	39	94
37399	48	39	159
37400	48	39	159
37401	48	39	159
37404	48	39	86
37405	48	39	8
37409	48	39	170
37410	48	39	36
37411	48	39	36
37413	8	39	138
37416	8	39	110
37420	17	39	159
37423	17	39	8
37425	17	39	94
37427	17	39	128
37431	65	39	86
37432	65	39	158
37433	65	39	3
37436	65	39	163
37440	65	39	170
37441	65	39	36
37445	64	39	44
37446	64	39	132
37447	64	39	156
37454	64	39	36
37456	1	39	77
37457	1	39	74
37458	1	39	28
37460	14	39	142
37462	14	39	102
37464	14	39	128
37468	55	39	132
37469	55	39	132
37472	55	39	74
37474	55	39	94
37476	55	39	36
37477	55	39	128
37481	49	39	69
37482	49	39	158
37483	49	39	132
37484	49	39	102
37485	49	39	104
37486	49	39	114
37488	49	39	28
37489	32	39	138
37494	60	39	158
37495	60	39	80
37496	60	39	24
37499	60	39	167
37500	60	39	170
37502	30	39	138
37505	30	39	24
37508	30	39	74
37512	33	39	159
37513	33	39	159
37515	33	39	86
37522	20	39	158
37523	20	39	24
37526	20	39	110
37529	31	39	169
37530	31	39	80
37532	31	39	74
37533	31	39	114
37535	31	39	167
37541	45	39	80
37542	45	39	24
37543	45	39	14
37546	45	39	102
37547	45	39	8
37548	45	39	5
37549	45	39	5
37551	45	39	120
37555	9	39	80
37557	9	39	8
37563	9	39	36
37564	9	39	128
37565	9	39	128
37572	51	39	80
37573	51	39	80
37574	51	39	14
37575	51	39	23
37576	51	39	8
37577	51	39	104
37580	51	39	60
37582	51	39	94
37585	58	39	159
37590	2	39	159
37592	2	39	86
37594	2	39	132
37595	2	39	132
37598	2	39	8
37600	2	39	97
37601	2	39	28
37602	2	39	28
37611	34	39	163
37612	34	39	8
37615	34	39	25
37616	34	39	167
37619	44	39	24
37621	44	39	163
37622	44	39	74
37624	44	39	128
37627	13	39	163
37628	13	39	163
37629	13	39	74
37631	13	39	114
37632	13	39	119
37633	13	39	36
37634	13	39	128
37635	13	39	110
37636	37	39	159
37637	37	39	80
37638	37	39	24
37639	37	39	39
37643	37	39	163
37644	37	39	8
37645	37	39	104
37647	37	39	170
37650	27	39	36
37653	62	39	132
37654	62	39	132
37655	62	39	132
37657	62	39	156
37659	62	39	8
37661	62	39	5
37662	62	39	114
37664	62	39	167
37667	62	39	110
37670	4	39	114
37675	41	39	4
37676	41	39	74
37678	41	39	128
37680	43	39	159
37681	43	39	135
37682	43	39	102
37688	43	39	94
37689	43	39	36
37690	43	39	36
37696	59	39	41
37698	59	39	114
37702	29	0	80
37703	29	0	132
37705	29	0	156
37706	29	0	89
37707	29	0	163
37709	29	0	114
37710	29	0	36
37712	29	0	128
37714	36	0	159
37715	36	0	169
37716	36	0	80
37718	36	0	166
37719	36	0	156
37720	36	0	89
37721	36	0	74
37723	36	0	25
37724	36	0	94
37725	36	0	170
37726	36	0	128
37732	50	0	158
37733	50	0	158
37734	50	0	135
37737	50	0	23
37738	50	0	23
37739	50	0	41
37742	50	0	36
37743	50	0	177
37744	50	0	64
37746	11	0	159
37750	11	0	23
37755	3	0	159
37756	3	0	80
37757	3	0	80
37760	3	0	156
37762	3	0	182
37763	3	0	157
37765	3	0	114
37768	3	0	170
37769	3	0	128
37770	3	0	128
37772	3	0	48
37773	23	0	159
37778	23	0	80
37780	23	0	104
37781	23	0	104
37783	23	0	167
37784	23	0	170
37789	26	0	169
37790	26	0	135
37795	26	0	23
37796	26	0	163
37801	19	0	159
37802	19	0	158
37804	19	0	156
37807	19	0	8
37810	19	0	167
37811	19	0	170
37812	19	0	170
37814	19	0	90
37819	63	0	158
37820	63	0	83
37823	63	0	8
37824	63	0	74
37825	63	0	157
37826	63	0	60
37827	63	0	94
37828	63	0	94
37830	63	0	110
37835	24	0	86
37836	24	0	10
37840	24	0	104
37842	24	0	119
37843	24	0	94
37848	24	0	177
37851	40	0	158
37852	40	0	132
37854	40	0	23
37855	40	0	23
37856	40	0	23
37860	40	0	114
37864	40	0	128
37866	16	0	159
37870	16	0	146
37871	16	0	44
37881	21	0	88
37883	21	0	23
37887	21	0	66
37888	18	0	156
37891	18	0	163
37894	18	0	94
37904	52	0	163
37907	52	0	28
37908	52	0	28
37912	53	0	86
37913	53	0	132
37915	53	0	156
37916	53	0	23
37918	53	0	74
37922	53	0	114
37924	53	0	28
37925	53	0	167
37931	6	0	80
37934	6	0	23
37937	6	0	104
37942	6	0	170
37943	6	0	36
37953	35	0	89
37954	35	0	8
37955	35	0	8
37959	35	0	170
37960	35	0	46
37963	42	0	124
37969	42	0	169
37974	42	0	36
37980	15	0	156
37981	15	0	23
37982	15	0	163
37983	15	0	53
37984	15	0	119
37985	15	0	119
37989	15	0	94
37993	54	0	159
37996	54	0	44
37998	54	0	74
38000	54	0	157
38005	54	0	94
38006	54	0	94
38011	10	0	159
38015	10	0	37
38017	10	0	5
38018	10	0	5
38020	10	0	167
38022	10	0	94
38023	10	0	170
38024	10	0	170
38025	10	0	84
38031	38	0	158
38033	38	0	8
38039	38	0	66
38044	25	0	132
38046	25	0	88
38047	25	0	23
38048	25	0	163
38049	25	0	163
38050	25	0	104
38051	25	0	114
38052	25	0	167
38054	57	0	124
38056	57	0	169
38057	57	0	172
38058	57	0	156
38059	57	0	163
38060	57	0	182
38061	57	0	104
38063	57	0	5
38064	57	0	114
38066	57	0	119
38067	57	0	167
38068	57	0	94
38069	57	0	128
38077	46	0	36
38085	47	0	86
38087	47	0	142
38091	47	0	8
38093	47	0	114
38094	47	0	114
38095	47	0	28
38099	12	0	24
38100	12	0	146
38101	12	0	14
38105	12	0	28
38113	28	0	169
38114	28	0	158
38115	28	0	158
38119	28	0	5
38120	28	0	63
38124	28	0	94
38130	61	0	102
38131	61	0	102
38133	61	0	23
38134	61	0	23
38135	61	0	104
38136	61	0	104
38137	61	0	5
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38145	61	0	94
38146	61	0	36
38149	48	0	159
38150	48	0	86
38151	48	0	158
38154	48	0	89
38158	48	0	5
38159	48	0	5
38161	48	0	170
38164	48	0	177
38165	8	0	158
38167	8	0	156
38170	8	0	163
38172	8	0	104
38175	8	0	28
38176	8	0	170
38177	8	0	36
38178	8	0	177
38181	17	0	169
38182	17	0	24
38183	17	0	24
38186	17	0	23
38187	17	0	8
38189	17	0	114
38190	17	0	28
38191	17	0	167
38193	17	0	36
38196	65	0	159
38197	65	0	80
38202	65	0	156
38205	65	0	8
38207	65	0	104
38213	65	0	36
38214	64	0	86
38216	64	0	169
38220	64	0	156
38221	64	0	8
38222	64	0	8
38227	64	0	170
38229	64	0	177
38232	1	0	132
38236	1	0	163
38237	1	0	5
38238	1	0	119
38239	1	0	177
38242	14	0	86
38243	14	0	80
38244	14	0	80
38245	14	0	24
38246	14	0	24
38247	14	0	132
38248	14	0	102
38249	14	0	5
38251	14	0	114
38252	14	0	15
38253	14	0	167
38257	55	0	159
38260	55	0	86
38261	55	0	166
38262	55	0	77
38263	55	0	102
38264	55	0	156
38265	55	0	163
38266	55	0	104
38267	55	0	74
38271	55	0	5
38272	55	0	114
38273	55	0	119
38276	49	0	132
38278	49	0	8
38279	49	0	8
38281	49	0	114
38282	49	0	114
38283	49	0	94
38284	49	0	170
38286	49	0	177
38287	49	0	177
38292	32	0	30
38294	32	0	164
38297	60	0	86
38298	60	0	158
38300	60	0	23
38302	60	0	104
38303	60	0	157
38311	30	0	169
38313	30	0	172
38316	30	0	74
38323	33	0	159
38328	33	0	132
38329	33	0	156
38331	33	0	8
38334	33	0	119
38337	33	0	94
38349	31	0	169
38350	31	0	158
38354	31	0	156
38355	31	0	23
38356	31	0	23
38358	31	0	163
38359	31	0	8
38361	31	0	167
38362	31	0	167
38363	31	0	94
38364	31	0	170
38365	31	0	128
38374	39	0	80
38375	39	0	80
38376	39	0	80
38377	39	0	102
38378	39	0	5
38379	39	0	5
38381	39	0	114
38382	39	0	119
38383	39	0	119
38384	39	0	36
38389	45	0	69
38390	45	0	86
38391	45	0	80
38393	45	0	156
38395	45	0	163
38396	45	0	8
38397	45	0	8
38399	45	0	119
38404	9	0	159
38407	9	0	169
38408	9	0	44
38409	9	0	132
38410	9	0	23
38411	9	0	163
38412	9	0	30
38414	9	0	5
38416	9	0	28
38419	9	0	177
38420	9	0	177
38424	51	0	80
38425	51	0	80
38427	51	0	132
38429	51	0	163
38430	51	0	182
38435	51	0	170
38436	51	0	36
38440	58	0	159
38442	58	0	82
38445	58	0	94
38446	56	0	80
38447	56	0	132
38448	56	0	5
38449	56	0	5
38450	56	0	167
38451	56	0	118
38453	2	0	158
38454	2	0	80
38455	2	0	24
38456	2	0	156
38457	2	0	58
38459	2	0	104
38460	2	0	104
38462	2	0	5
38465	2	0	94
38466	2	0	36
38471	34	0	102
38473	34	0	23
38474	34	0	23
38475	34	0	8
38476	34	0	8
38477	34	0	5
38481	34	0	119
38485	44	0	86
38486	44	0	169
38487	44	0	158
38488	44	0	168
38492	44	0	74
38494	44	0	5
38497	44	0	94
38498	44	0	128
38500	44	0	177
38503	13	0	89
38505	13	0	163
38506	13	0	104
38507	13	0	91
38509	13	0	94
38510	13	0	170
38514	37	0	169
38515	37	0	156
38516	37	0	89
38517	37	0	89
38519	37	0	8
38520	37	0	5
38521	37	0	157
38522	37	0	119
38525	37	0	36
38528	37	0	90
38530	27	0	74
38532	27	0	119
38534	27	0	94
38536	62	0	159
38538	62	0	16
38541	62	0	102
38544	62	0	89
38547	62	0	36
38554	4	0	163
38555	4	0	5
38556	4	0	167
38558	41	0	24
38559	41	0	132
38560	41	0	23
38564	41	0	163
38565	41	0	104
38568	41	0	177
38573	43	0	169
38574	43	0	158
38577	43	0	156
38578	43	0	104
38580	43	0	119
38581	43	0	167
38583	43	0	170
38584	43	0	36
38585	43	0	176
38588	59	0	86
38590	59	0	147
38592	59	0	163
38593	59	0	163
38594	59	0	104
38596	59	0	5
38601	5	0	163
38602	5	0	167
38605	7	0	163
38606	7	0	163
38607	7	0	5
38610	29	21	132
38611	29	21	102
38612	29	21	156
38614	29	21	89
38615	29	21	101
38616	29	21	104
38618	29	21	170
38619	29	21	128
38622	36	21	86
38623	36	21	166
38624	36	21	156
38625	36	21	156
38627	36	21	8
38631	36	21	84
38634	50	21	169
38635	50	21	24
38637	50	21	156
38638	50	21	156
38639	50	21	89
38641	50	21	163
38642	50	21	119
38643	50	21	167
38644	50	21	167
38645	50	21	94
38646	50	21	94
38649	11	21	80
38650	11	21	24
38651	11	21	132
38652	11	21	89
38653	11	21	114
38654	11	21	119
38656	3	21	169
38658	3	21	102
38659	3	21	5
38662	3	21	128
38665	23	21	86
38667	23	21	169
38668	23	21	44
38670	23	21	23
38671	23	21	8
38672	23	21	114
38673	23	21	119
38674	23	21	94
38677	23	21	111
38680	26	21	8
38681	26	21	74
38683	26	21	91
38684	26	21	119
38685	26	21	119
38688	19	21	89
38691	19	21	8
38694	19	21	40
38695	19	21	145
38698	19	21	139
38699	19	21	94
38700	19	21	110
38702	63	21	158
38703	63	21	102
38704	63	21	163
38707	63	21	91
38708	63	21	167
38709	63	21	94
38710	63	21	170
38713	63	21	171
38714	63	21	177
38719	24	21	86
38720	24	21	80
38721	24	21	166
38726	24	21	170
38728	24	21	177
38730	40	21	86
38731	40	21	24
38732	40	21	10
38738	40	21	108
38742	16	21	86
38743	16	21	114
38744	16	21	119
38745	16	21	119
38746	16	21	94
38748	18	21	80
38749	18	21	24
38754	52	21	16
38755	52	21	169
38756	52	21	80
38758	52	21	156
38760	52	21	128
38764	0	21	163
38767	0	21	167
38768	0	21	167
38769	0	21	167
38770	0	21	67
38774	53	21	80
38777	53	21	172
38779	53	21	102
38783	53	21	163
38784	53	21	104
38785	53	21	94
38786	53	21	94
38787	53	21	0
38789	6	21	138
38790	6	21	159
38791	6	21	159
38792	6	21	169
38793	6	21	158
38796	35	21	86
38798	35	21	23
38800	35	21	8
38801	35	21	74
38803	35	21	114
38805	35	21	139
38806	35	21	94
38807	35	21	128
38811	42	21	24
38812	42	21	132
38813	42	21	102
38814	42	21	23
38815	42	21	163
38816	42	21	41
38817	42	21	119
38818	42	21	167
38819	42	21	94
38823	15	21	86
38824	15	21	80
38825	15	21	24
38826	15	21	132
38827	15	21	156
38830	15	21	74
38831	15	21	5
38832	15	21	5
38835	54	21	132
38836	54	21	102
38837	54	21	102
38839	54	21	163
38842	54	21	119
38843	54	21	36
38846	54	21	96
38852	10	21	132
38853	10	21	8
38854	10	21	74
38855	10	21	119
38856	10	21	167
38859	10	21	128
38861	10	21	177
38863	10	21	96
38866	38	21	156
38868	38	21	163
38869	38	21	5
38870	38	21	167
38872	25	21	80
38875	25	21	102
38876	25	21	23
38877	25	21	23
38880	25	21	128
38881	25	21	111
38882	25	21	177
38883	57	21	80
38884	57	21	102
38885	57	21	156
38886	57	21	23
38887	57	21	5
38888	57	21	5
38889	57	21	5
38890	57	21	28
38891	57	21	167
38894	57	21	94
38897	57	21	177
38898	57	21	177
38902	46	21	163
38903	46	21	167
38904	46	21	94
38910	47	21	24
38911	47	21	172
38913	47	21	114
38914	47	21	119
38915	47	21	167
38917	47	21	94
38919	12	21	181
38922	12	21	128
38923	12	21	76
38924	28	21	159
38926	28	21	24
38929	28	21	163
38930	28	21	182
38931	28	21	74
38932	28	21	5
38933	28	21	114
38937	28	21	94
38940	61	21	86
38942	61	21	102
38944	61	21	23
38946	61	21	163
38947	61	21	60
38950	61	21	171
38951	61	21	128
38954	48	21	163
38955	48	21	8
38956	48	21	8
38962	48	21	5
38963	48	21	167
38964	48	21	177
38965	48	21	177
38966	48	21	177
38967	8	21	169
38968	8	21	158
38969	8	21	24
38970	8	21	156
38971	8	21	5
38972	8	21	167
38973	8	21	167
38974	8	21	177
38975	8	21	177
38979	17	21	158
38980	17	21	4
38981	17	21	110
38982	17	21	176
38984	65	21	159
38985	65	21	159
38986	65	21	169
38988	65	21	8
38989	65	21	8
38990	65	21	74
38991	65	21	5
38992	65	21	114
38994	65	21	167
38999	64	21	132
39000	64	21	102
39002	64	21	23
39003	64	21	89
39004	64	21	163
39005	64	21	114
39006	64	21	167
39008	64	21	94
39012	1	21	169
39017	14	21	86
39019	14	21	3
39020	14	21	24
39021	14	21	132
39022	14	21	132
39023	14	21	5
39027	14	21	94
39029	55	21	86
39030	55	21	156
39031	55	21	156
39032	55	21	104
39033	55	21	74
39034	55	21	114
39035	55	21	167
39036	55	21	167
39038	55	21	128
39039	55	21	128
39040	49	21	159
39041	49	21	158
39042	49	21	24
39043	49	21	132
39046	49	21	94
39047	49	21	128
39048	32	21	156
39049	32	21	156
39050	32	21	94
39051	32	21	94
39053	60	21	132
39056	60	21	101
39058	60	21	67
39061	30	21	169
39063	30	21	23
39064	30	21	163
39067	30	21	36
39070	33	21	169
39071	33	21	169
39074	33	21	163
39075	33	21	5
39076	33	21	5
39077	33	21	114
39078	33	21	119
39079	33	21	94
39082	33	21	177
39083	33	21	64
39085	20	21	158
39086	20	21	158
39087	20	21	156
39089	20	21	119
39090	20	21	97
39091	20	21	21
39095	31	21	86
39096	31	21	102
39098	31	21	163
39099	31	21	163
39100	31	21	8
39101	31	21	8
39102	31	21	5
39104	31	21	128
39106	31	21	177
39107	31	21	177
39109	39	21	169
39110	39	21	169
39111	39	21	80
39114	39	21	19
39118	39	21	94
39119	39	21	113
39127	45	21	80
39128	45	21	132
39129	45	21	102
39130	45	21	156
39131	45	21	156
39132	45	21	23
39133	45	21	74
39134	45	21	114
39135	45	21	119
39136	45	21	177
39137	9	21	158
39138	9	21	24
39139	9	21	132
39140	9	21	23
39143	9	21	89
39144	9	21	163
39145	9	21	8
39146	9	21	114
39147	9	21	119
39148	9	21	119
39149	9	21	76
39151	9	21	177
39154	51	21	16
39155	51	21	24
39158	51	21	102
39159	51	21	102
39160	51	21	156
39161	51	21	23
39164	51	21	110
39168	56	21	169
39169	56	21	24
39170	56	21	167
39172	2	21	24
39174	2	21	156
39176	2	21	8
39178	2	21	170
39179	2	21	36
39181	2	21	177
39182	2	21	177
39187	34	21	86
39190	34	21	156
39192	34	21	5
39193	34	21	145
39194	34	21	119
39205	44	21	167
39206	44	21	167
39208	44	21	177
39209	13	21	86
39210	13	21	80
39212	13	21	163
39214	13	21	167
39221	37	21	86
39222	37	21	80
39223	37	21	102
39224	37	21	102
39226	37	21	23
39231	37	21	171
39232	37	21	128
39233	37	21	76
39234	37	21	160
39235	27	21	24
39237	27	21	89
39238	27	21	28
39242	62	21	132
39243	62	21	163
39244	62	21	104
39248	62	21	167
39249	62	21	167
39251	62	21	94
39254	4	21	167
39255	41	21	86
39259	41	21	163
39260	41	21	114
39261	41	21	167
39263	41	21	94
39264	43	21	159
39265	43	21	147
39266	43	21	23
39268	43	21	8
39269	43	21	28
39270	43	21	167
39271	43	21	94
39272	43	21	170
39273	43	21	170
39275	43	21	36
39276	43	21	128
39279	43	21	177
39280	59	21	159
39284	59	21	86
39285	59	21	86
39287	59	21	23
39288	59	21	89
39289	59	21	163
39291	22	21	24
39292	5	21	169
39293	5	21	24
39300	29	65	23
39302	29	65	163
39303	29	65	5
39305	36	65	102
39309	50	65	158
39310	50	65	80
39313	50	65	114
39314	50	65	119
39317	11	65	80
39319	3	65	158
39320	3	65	158
39322	23	65	156
39324	23	65	104
39327	26	65	24
39329	26	65	119
39330	26	65	167
39331	26	65	164
39342	63	65	80
39343	63	65	132
39344	63	65	102
39346	63	65	91
39347	63	65	164
39348	63	65	128
39352	24	65	23
39353	24	65	74
39354	24	65	119
39357	40	65	163
39358	40	65	104
39359	16	65	80
39360	16	65	142
39362	16	65	23
39364	16	65	38
39365	16	65	119
39366	16	65	167
39368	21	65	159
39370	21	65	100
39372	21	65	104
39373	21	65	63
39375	18	65	98
39377	52	65	16
39381	52	65	8
39382	52	65	104
39383	52	65	128
39384	0	65	135
39387	53	65	158
39392	53	65	8
39393	53	65	8
39395	53	65	94
39398	6	65	159
39400	6	65	86
39401	6	65	163
39405	35	65	16
39406	35	65	24
39411	35	65	8
39412	35	65	5
39414	35	65	167
39418	42	65	23
39419	42	65	114
39422	15	65	24
39423	15	65	74
39427	54	65	86
39428	54	65	86
39433	54	65	114
39434	54	65	67
39437	10	65	86
39439	10	65	132
39440	10	65	182
39441	10	65	25
39442	10	65	119
39443	10	65	119
39448	25	65	100
39451	25	65	167
39453	25	65	128
39456	57	65	80
39457	57	65	80
39460	57	65	114
39461	57	65	128
39462	57	65	128
39463	46	65	77
39467	47	65	86
39468	47	65	24
39472	47	65	119
39473	12	65	142
39479	28	65	8
39480	28	65	104
39485	61	65	132
39486	61	65	102
39489	61	65	163
39490	61	65	104
39491	61	65	74
39492	61	65	74
39494	61	65	128
39498	48	65	23
39501	48	65	104
39503	48	65	5
39505	48	65	177
39506	48	65	177
39509	8	65	24
39510	8	65	24
39513	17	65	74
39514	17	65	110
39518	64	65	132
39519	64	65	132
39521	64	65	89
39522	64	65	104
39523	64	65	74
39528	1	65	74
39531	14	65	80
39532	14	65	114
39536	55	65	159
39538	55	65	146
39540	55	65	102
39541	55	65	89
39543	55	65	167
39546	49	65	80
39547	49	65	23
39552	60	65	80
39555	60	65	89
39556	60	65	119
39557	60	65	119
39558	60	65	167
39560	30	65	102
39562	30	65	74
39564	33	65	86
39565	33	65	24
39566	33	65	104
39570	33	65	170
39571	33	65	170
39573	20	65	158
39574	20	65	163
39580	31	65	163
39581	31	65	114
39584	39	65	102
39586	39	65	163
39587	39	65	177
39589	45	65	158
39590	45	65	158
39593	45	65	88
39595	45	65	119
39596	45	65	167
39599	9	65	132
