label_index	winner_index	loser_index	evaluator_index
56284	2	42	113
56285	2	42	113
56288	2	42	155
56289	2	42	157
56293	19	42	54
56300	19	42	157
56304	16	42	104
56305	16	42	23
56307	16	42	182
56309	16	42	181
56320	71	42	74
56321	71	42	181
56329	33	42	51
56332	33	42	104
56333	33	42	23
56335	33	42	139
56336	33	42	113
56337	33	42	128
56347	3	42	104
56352	67	42	121
56355	67	42	51
56365	67	42	27
56382	34	42	121
56384	34	42	51
56391	34	42	157
56393	34	42	78
56396	9	42	51
56404	9	42	157
56405	9	42	201
56407	12	42	204
56412	12	42	209
56414	12	42	139
56415	12	42	113
56418	12	42	83
56421	8	42	121
56424	8	42	104
56426	8	42	209
56428	8	42	201
56430	43	42	204
56447	25	42	121
56449	25	42	51
56450	25	42	51
56451	25	42	163
56454	25	42	104
56455	25	42	188
56459	25	42	209
56460	25	42	113
56463	27	42	51
56466	27	42	124
56469	27	42	155
56476	7	42	23
56480	7	42	157
56481	7	42	144
56482	7	42	201
56483	55	42	204
56490	55	42	135
56491	55	42	26
56495	55	42	53
56496	55	42	157
56500	36	42	51
56501	36	42	124
56504	36	42	36
56507	36	42	155
56509	74	42	121
56511	74	42	204
56515	74	42	104
56518	74	42	46
56520	74	42	155
56523	53	42	51
56529	53	42	6
56536	22	42	124
56538	22	42	185
56539	22	42	157
56540	70	42	121
56541	70	42	91
56550	70	42	1
56551	70	42	179
56552	70	42	7
56556	59	42	23
56559	59	42	209
56563	59	42	201
56568	17	42	113
56575	17	42	157
56576	17	42	201
56577	17	42	201
56586	77	42	28
56587	77	42	195
56588	77	42	157
56598	23	42	155
56602	18	42	121
56605	18	42	23
56606	18	42	46
56607	18	42	155
56608	18	42	201
56609	18	42	201
56616	66	42	30
56633	75	42	157
56634	75	42	201
56637	57	42	51
56639	56	42	121
56640	56	42	121
56642	56	42	204
56648	56	42	104
56650	56	42	124
56652	56	42	155
56658	0	17	30
56660	0	17	113
56662	0	17	21
56664	0	17	128
56666	13	17	31
56671	13	17	26
56674	42	17	181
56675	42	17	113
56676	42	17	113
56683	50	17	182
56688	29	17	124
56693	38	17	121
56697	38	17	51
56698	38	17	51
56702	38	17	99
56707	48	17	31
56712	48	17	11
56715	58	17	74
56716	58	17	74
56719	58	17	110
56727	62	17	23
56731	47	17	181
56739	15	17	181
56742	15	17	207
56746	28	17	23
56750	28	17	116
56751	28	17	201
56753	79	17	124
56760	6	17	121
56761	6	17	30
56766	6	17	188
56767	6	17	23
56769	6	17	139
56773	6	17	201
56781	61	17	209
56782	61	17	26
56792	41	17	121
56796	41	17	139
56797	41	17	139
56802	68	17	181
56803	68	17	181
56804	4	17	121
56808	4	17	51
56809	4	17	139
56811	4	17	99
56813	72	17	91
56815	72	17	23
56816	72	17	76
56821	11	17	204
56826	11	17	139
56827	11	17	139
56829	11	17	113
56834	11	17	128
56841	37	17	155
56844	46	17	163
56845	46	17	56
56846	46	17	124
56851	40	17	136
56853	52	17	204
56856	52	17	136
56857	52	17	136
56859	52	17	78
56863	60	17	124
56865	60	17	181
56868	60	17	1
56872	1	17	124
56873	1	17	158
56880	69	17	25
56881	69	17	104
56882	69	17	104
56883	69	17	124
56884	69	17	209
56885	69	17	139
56887	73	17	121
56889	73	17	51
56891	73	17	23
56893	73	17	26
56894	73	17	113
56898	80	17	139
56899	80	17	181
56900	80	17	181
56901	80	17	113
56903	80	17	185
56906	24	17	31
56909	24	17	209
56910	24	17	113
56911	24	17	113
56912	24	17	113
56917	65	17	31
56921	54	17	104
56925	45	17	204
56930	45	17	181
56931	45	17	113
56932	45	17	113
56933	45	17	113
56934	45	17	113
56935	45	17	136
56936	44	17	204
56940	44	17	182
56942	31	17	204
56946	31	17	77
56952	78	17	77
56955	51	17	113
56957	51	17	7
56958	14	17	204
56960	14	17	51
56965	14	17	124
56966	14	17	209
56971	20	17	51
56973	20	17	181
56974	20	17	191
56979	20	17	155
56980	20	17	157
56981	20	17	157
56982	26	17	23
56983	26	17	124
56984	26	17	181
56986	10	17	87
56987	10	17	51
56990	10	17	92
56991	63	17	91
56996	63	17	74
56997	63	17	209
56998	63	17	181
57001	2	17	94
57003	2	17	51
57006	2	17	124
57019	19	17	181
57022	19	17	1
57023	19	17	157
57024	16	17	204
57026	16	17	51
57027	16	17	51
57030	16	17	136
57031	16	17	136
57032	16	17	136
57033	16	17	201
57038	71	17	51
57039	71	17	104
57042	71	17	17
57045	71	17	141
57046	71	17	153
57047	33	17	31
57048	33	17	121
57053	33	17	181
57059	33	17	144
57063	3	17	51
57071	67	17	31
57078	67	17	74
57079	67	17	74
57084	30	17	23
57085	32	17	121
57089	32	17	113
57096	34	17	56
57097	34	17	23
57100	9	17	31
57104	9	17	124
57105	9	17	207
57106	12	17	204
57108	12	17	51
57113	12	17	139
57114	12	17	139
57118	8	17	51
57126	43	17	121
57130	43	17	72
57134	43	17	8
57138	25	17	51
57143	25	17	181
57147	25	17	53
57148	25	17	144
57149	27	17	204
57150	27	17	91
57154	7	17	204
57157	7	17	209
57159	7	17	113
57160	7	17	171
57161	7	17	99
57170	55	17	23
57176	55	17	201
57181	36	17	188
57182	36	17	202
57183	36	17	23
57184	74	17	130
57187	53	17	178
57188	53	17	26
57194	22	17	51
57195	22	17	51
57197	22	17	139
57202	70	17	91
57206	70	17	188
57212	70	17	7
57214	70	17	154
57217	59	17	56
57221	59	17	26
57239	18	17	23
57240	18	17	124
57243	39	17	31
57245	39	17	56
57248	39	17	124
57251	66	17	51
57259	66	17	157
57260	75	17	31
57265	75	17	139
57270	57	17	204
57272	57	17	92
57273	56	17	51
57278	56	17	209
57282	76	17	124
57284	21	2	23
57285	21	2	124
57287	21	2	139
57288	21	2	1
57294	13	2	83
57298	42	2	74
57300	50	2	31
57310	29	2	74
57312	38	2	31
57317	38	2	124
57322	35	2	124
57325	48	2	188
57327	48	2	181
57328	48	2	27
57333	58	2	74
57342	49	2	31
57347	47	2	23
57348	47	2	148
57351	15	2	91
57353	15	2	74
57356	28	2	188
57362	79	2	124
57363	79	2	181
57368	6	2	23
57369	6	2	74
57371	6	2	136
57375	61	2	23
57377	61	2	209
57379	61	2	135
57381	61	2	21
57387	41	2	51
57390	41	2	37
57395	68	2	181
57398	4	2	31
57399	4	2	104
57401	4	2	74
57402	4	2	113
57403	72	2	31
57409	72	2	157
57412	11	2	51
57418	37	2	155
57419	37	2	5
57421	46	2	124
57422	46	2	124
57423	46	2	181
57426	40	2	74
57430	52	2	201
57432	60	2	124
57437	1	2	31
57440	1	2	178
57444	69	2	202
57446	73	2	204
57449	80	2	31
57450	80	2	30
57461	24	2	23
57462	24	2	74
57467	54	2	124
57468	54	2	1
57470	54	2	157
57472	45	2	23
57476	45	2	27
57479	44	2	23
57482	44	2	26
57484	31	2	31
57486	31	2	181
57487	31	2	75
57490	78	2	23
57492	78	2	21
57499	51	2	21
57504	14	2	99
57512	20	2	129
57515	20	2	157
57516	10	2	31
57523	63	2	31
57524	63	2	31
57525	63	2	121
57527	63	2	74
57529	63	2	181
57538	19	2	181
57540	19	2	155
57541	19	2	155
57545	16	2	192
57546	16	2	74
57547	16	2	124
57551	71	2	31
57559	33	2	181
57560	33	2	12
57569	3	2	23
57571	3	2	99
57580	30	2	157
57581	30	2	71
57582	32	2	121
57585	32	2	11
57587	32	2	12
57590	34	2	23
57591	34	2	23
57592	34	2	74
57594	34	2	155
57596	9	2	31
57601	9	2	129
57608	12	2	74
57611	12	2	201
57613	8	2	31
57616	43	2	31
57617	43	2	204
57629	25	2	74
57633	25	2	184
57636	27	2	204
57637	27	2	91
57639	27	2	184
57640	27	2	181
57641	27	2	181
57642	7	2	31
57645	7	2	23
57646	7	2	23
57647	7	2	36
57648	7	2	181
57657	36	2	171
57663	53	2	204
57665	22	2	31
57666	22	2	51
57667	22	2	124
57668	22	2	124
57676	70	2	74
57677	70	2	209
57680	59	2	121
57685	17	2	31
57691	17	2	74
57696	77	2	23
57697	77	2	74
57705	18	2	31
57707	18	2	124
57713	39	2	124
57714	39	2	76
57721	66	2	74
57726	75	2	181
57727	75	2	155
57728	75	2	155
57734	56	2	23
57735	56	2	124
57736	56	2	61
57740	21	80	139
57741	21	80	212
57746	0	80	204
57748	0	80	51
57750	0	80	104
57754	0	80	128
57759	13	80	51
57761	13	80	74
57762	13	80	124
57763	13	80	157
57764	13	80	99
57765	13	80	78
57773	42	80	188
57774	42	80	113
57775	42	80	201
57782	50	80	188
57784	50	80	28
57785	50	80	194
57790	29	80	26
57791	29	80	26
57795	38	80	204
57799	38	80	209
57800	38	80	201
57802	35	80	121
57804	35	80	188
57805	35	80	124
57807	35	80	99
57808	48	80	87
57814	48	80	157
57818	58	80	74
57819	58	80	74
57820	58	80	209
57821	58	80	181
57829	62	80	124
57830	62	80	26
57833	49	80	96
57838	47	80	51
57841	47	80	157
57846	15	80	104
57847	15	80	183
57848	15	80	209
57849	28	80	121
57855	28	80	209
57856	28	80	17
57858	28	80	201
57864	79	80	124
57871	6	80	104
57874	6	80	181
57878	61	80	204
57889	5	80	93
57892	41	80	121
57894	41	80	74
57897	41	80	26
57906	4	80	204
57910	4	80	104
57912	4	80	106
57913	4	80	201
57918	72	80	182
57923	11	80	87
57927	11	80	104
57935	11	80	157
57936	11	80	201
57937	11	80	201
57944	37	80	113
57945	37	80	157
57946	37	80	201
57948	46	80	104
57953	40	80	124
57956	52	80	121
57961	52	80	124
57963	52	80	26
57966	52	80	201
57969	60	80	23
57971	60	80	8
57976	1	80	74
57977	1	80	124
57980	1	80	106
57983	1	80	201
57984	1	80	201
57994	69	80	181
57995	69	80	157
57996	69	80	128
58000	73	80	188
58003	24	80	51
58007	24	80	104
58009	24	80	23
58012	24	80	201
58014	65	80	31
58029	54	80	157
58031	45	80	204
58033	45	80	51
58035	45	80	104
58036	45	80	104
58041	45	80	5
58045	31	80	204
58046	31	80	74
58047	31	80	74
58053	31	80	5
58054	78	80	204
58059	78	80	5
58060	78	80	61
58065	51	80	74
58078	14	80	157
58081	20	80	204
58082	20	80	204
58086	20	80	104
58087	20	80	104
58088	20	80	124
58091	20	80	99
58105	63	80	204
58107	63	80	51
58108	63	80	96
58112	63	80	113
58116	64	80	204
58117	64	80	204
58118	64	80	23
58123	2	80	51
58126	2	80	23
58127	2	80	74
58128	2	80	113
58131	2	80	11
58132	2	80	5
58134	19	80	91
58148	16	80	88
58149	16	80	2
58151	16	80	181
58157	71	80	31
58165	71	80	124
58167	71	80	157
58170	33	80	204
58173	33	80	104
58174	33	80	181
58181	3	80	204
58183	3	80	23
58185	3	80	74
58186	3	80	181
58187	3	80	136
58188	3	80	8
58194	67	80	74
58195	67	80	74
58197	67	80	157
58202	30	80	17
58204	32	80	51
58209	32	80	23
58211	32	80	209
58212	32	80	113
58214	32	80	99
58215	34	80	51
58220	34	80	124
58221	34	80	124
58222	34	80	46
58224	34	80	7
58226	9	80	204
58228	9	80	136
58230	12	80	121
58232	12	80	51
58244	12	80	157
58250	8	80	74
58251	8	80	124
58253	8	80	139
58258	43	80	51
58260	43	80	23
58265	43	80	209
58270	25	80	204
58271	25	80	51
58273	25	80	104
58276	25	80	74
58277	25	80	74
58278	25	80	124
58279	25	80	124
58280	25	80	113
58282	25	80	201
58288	27	80	143
58289	27	80	157
58297	7	80	201
58302	55	80	163
58303	55	80	23
58304	55	80	113
58306	55	80	157
58309	36	80	124
58311	36	80	26
58312	36	80	157
58326	53	80	124
58328	53	80	26
58329	53	80	1
58330	53	80	157
58331	53	80	35
58332	53	80	207
58335	22	80	91
58343	70	80	2
58351	70	80	57
58356	59	80	74
58360	59	80	5
58362	59	80	68
58367	17	80	124
58368	17	80	54
58373	77	80	188
58374	77	80	23
58376	77	80	74
58377	77	80	7
58378	77	80	5
58379	77	80	201
58384	23	80	104
58386	23	80	209
58399	39	80	74
58400	39	80	124
58401	39	80	143
58410	66	80	124
58417	75	80	104
58419	75	80	209
58420	75	80	26
58423	57	80	181
58424	56	80	91
58425	56	80	51
58429	56	80	104
58430	56	80	23
58431	56	80	74
58435	56	80	201
58436	56	80	201
58440	76	80	124
58449	0	25	124
58456	42	25	188
58457	50	25	31
58462	50	25	155
58463	29	25	31
58466	29	25	23
58468	29	25	148
58469	38	25	31
58470	38	25	31
58471	38	25	121
58482	48	25	23
58483	48	25	124
58484	58	25	121
58488	58	25	74
58489	58	25	74
58497	49	25	31
58498	49	25	74
58504	47	25	124
58505	47	25	181
58506	47	25	75
58510	28	25	204
58514	28	25	106
58515	79	25	31
58516	79	25	2
58519	79	25	124
58520	79	25	124
58523	79	25	166
58525	6	25	121
58529	6	25	113
58534	61	25	23
58539	5	25	124
58543	41	25	31
58544	41	25	31
58545	41	25	87
58548	41	25	23
58552	68	25	181
58554	4	25	51
58561	72	25	74
58563	72	25	157
58565	11	25	121
58572	11	25	113
58573	11	25	113
58574	11	25	27
58586	46	25	166
58590	52	25	74
58591	52	25	72
58593	52	25	166
58595	60	25	124
58600	1	25	23
58602	1	25	182
58603	1	25	135
58608	69	25	155
58610	73	25	31
58611	73	25	121
58612	73	25	204
58615	73	25	26
58616	80	25	31
58620	80	25	139
58621	80	25	178
58623	24	25	163
58628	24	25	77
58634	54	25	124
58635	54	25	124
58638	45	25	188
58643	45	25	75
58649	44	25	23
58651	31	25	23
58652	31	25	23
58663	51	25	185
58665	14	25	121
58668	14	25	23
58671	20	25	204
58673	20	25	51
58675	20	25	104
58676	20	25	23
58677	20	25	129
58680	20	25	157
58683	26	25	124
58684	10	25	51
58687	10	25	23
58694	63	25	74
58701	64	25	124
58708	2	25	181
58709	2	25	185
58716	19	25	124
58719	19	25	26
58720	19	25	122
58721	19	25	7
58727	16	25	181
58735	33	25	23
58736	33	25	124
58744	3	25	128
58747	67	25	202
58749	67	25	124
58750	67	25	158
58751	67	25	27
58756	30	25	124
58757	30	25	11
58762	32	25	181
58763	32	25	143
58766	34	25	31
58771	34	25	155
58772	9	25	31
58776	9	25	51
58778	9	25	129
58780	12	25	121
58784	12	25	100
58785	12	25	104
58794	8	25	26
58795	43	25	31
58804	27	25	124
58805	27	25	181
58809	7	25	125
58811	55	25	121
58813	55	25	104
58828	22	25	31
58831	22	25	51
58836	70	25	188
58838	70	25	74
58839	70	25	181
58844	59	25	188
58845	59	25	181
58846	59	25	155
58854	77	25	31
58861	23	25	204
58864	23	25	124
58869	18	25	83
58870	39	25	124
58871	66	25	163
58877	75	25	144
58879	57	25	92
58885	56	25	74
58886	56	25	124
58887	56	25	157
58888	56	25	83
58889	56	25	201
58893	76	25	23
58895	21	70	23
58896	21	70	124
58899	21	70	157
58908	13	70	124
58909	13	70	181
58920	50	70	104
58923	50	70	23
58925	50	70	124
58926	50	70	113
58932	29	70	26
58936	38	70	124
58937	38	70	139
58938	38	70	181
58939	38	70	157
58943	35	70	139
58944	35	70	181
58945	35	70	181
58946	35	70	68
58948	48	70	124
58949	48	70	124
58954	58	70	2
58958	58	70	54
58959	58	70	157
58960	58	70	157
58961	58	70	7
58965	62	70	51
58969	62	70	113
58972	49	70	23
58974	47	70	204
58979	15	70	31
58980	15	70	31
58984	15	70	94
58988	15	70	23
58992	15	70	157
58996	28	70	139
58997	28	70	139
59000	28	70	201
59001	79	70	204
59012	79	70	157
59014	6	70	121
59015	6	70	204
59016	6	70	204
59018	6	70	30
59019	6	70	51
59021	6	70	124
59026	61	70	31
59027	61	70	51
59043	41	70	113
59044	41	70	113
59047	41	70	157
59054	4	70	204
59063	4	70	113
59067	72	70	31
59071	72	70	181
59072	72	70	157
59073	72	70	201
59075	11	70	31
59080	11	70	209
59081	11	70	139
59086	11	70	7
59093	37	70	139
59094	46	70	23
59095	46	70	124
59096	46	70	26
59103	52	70	31
59105	52	70	188
59112	60	70	23
59113	1	70	204
59115	1	70	51
59122	1	70	171
59130	69	70	56
59133	69	70	23
59135	69	70	139
59136	73	70	121
59138	73	70	51
59139	73	70	139
59140	73	70	171
59144	80	70	31
59145	80	70	204
59150	80	70	139
59153	80	70	125
59156	24	70	30
59161	24	70	139
59166	65	70	23
59168	54	70	31
59175	54	70	195
59176	45	70	204
59182	45	70	139
59183	45	70	181
59186	44	70	1
59187	44	70	141
59190	31	70	31
59194	31	70	51
59195	31	70	51
59207	51	70	71
59214	14	70	139
59218	20	70	31
59219	20	70	88
59225	20	70	113
59228	20	70	136
59237	10	70	104
59238	10	70	124
59240	10	70	157
59245	63	70	139
59246	63	70	135
59247	63	70	181
59249	63	70	148
59250	63	70	71
59252	64	70	124
59258	2	70	56
59260	2	70	124
59264	2	70	157
59268	19	70	124
59273	19	70	7
59275	16	70	121
59279	16	70	23
59282	16	70	209
59287	71	70	181
59289	71	70	157
59290	71	70	157
59291	71	70	110
59294	33	70	104
59297	33	70	113
59304	3	70	159
59307	67	70	31
59308	67	70	204
59310	67	70	188
59311	67	70	36
59315	67	70	157
59318	30	70	30
59324	32	70	23
59328	32	70	181
59330	32	70	143
59337	34	70	51
59339	34	70	139
59346	9	70	157
59347	12	70	204
59351	12	70	209
59353	12	70	139
59354	12	70	139
59358	12	70	157
59365	8	70	124
59366	8	70	46
59367	8	70	139
59368	8	70	157
59369	43	70	31
59370	43	70	31
59377	43	70	26
59379	43	70	157
59385	25	70	124
59389	25	70	136
59391	25	70	157
59395	27	70	124
59399	7	70	31
59401	7	70	51
59404	7	70	104
59409	7	70	157
59410	7	70	128
59411	7	70	166
59421	55	70	53
59429	36	70	139
59430	36	70	181
59434	74	70	51
59454	22	70	23
59455	22	70	113
59458	22	70	171
59461	59	70	51
59462	59	70	51
59467	59	70	23
59468	59	70	23
59470	17	70	87
59471	17	70	124
59474	17	70	157
59475	17	70	157
59481	77	70	74
59482	77	70	124
59488	23	70	157
59489	23	70	194
59491	23	70	125
59492	18	70	31
59496	18	70	23
59497	18	70	124
59499	18	70	139
59501	39	70	87
59505	39	70	72
59506	39	70	139
59507	39	70	113
59508	39	70	113
59509	66	70	31
59517	66	70	74
59522	75	70	204
59524	75	70	104
59532	57	70	23
59536	56	70	124
59538	56	70	181
59542	56	70	128
59543	56	70	201
59548	76	70	181
59550	21	63	54
59552	21	63	105
59553	21	63	139
59560	0	63	104
59566	13	63	104
59567	13	63	139
59571	42	63	139
59572	42	63	113
59573	42	63	113
59581	50	63	23
59582	50	63	139
59584	29	63	104
59585	29	63	124
59591	38	63	104
59594	38	63	178
59595	38	63	181
59608	58	63	188
59609	58	63	37
59619	62	63	139
59620	62	63	139
59621	62	63	116
59622	49	63	31
59628	47	63	104
59631	47	63	157
59633	15	63	87
59635	15	63	124
59638	15	63	139
59639	15	63	139
59641	15	63	157
59643	28	63	188
59644	28	63	124
59649	79	63	163
59653	79	63	124
59655	79	63	139
59657	79	63	201
59658	6	63	51
59660	6	63	104
59661	6	63	188
59662	6	63	124
59663	6	63	139
59667	6	63	157
59668	6	63	157
59669	6	63	201
59678	61	63	155
59681	5	63	23
59683	5	63	139
59684	5	63	139
59687	41	63	121
59695	41	63	105
59697	41	63	5
59698	41	63	201
59703	68	63	181
59708	4	63	104
59710	4	63	113
59714	4	63	7
59715	72	63	51
59716	72	63	104
59717	72	63	23
59720	72	63	201
59721	72	63	75
59724	11	63	51
59726	11	63	188
59728	11	63	139
59740	37	63	113
59741	37	63	113
59742	37	63	201
59743	37	63	201
59749	40	63	23
59751	40	63	157
59752	52	63	121
59755	52	63	204
59758	52	63	201
59766	60	63	100
59770	1	63	209
59771	1	63	157
59777	69	63	104
59787	73	63	135
59788	73	63	181
59794	80	63	139
59795	80	63	155
59796	24	63	121
59801	24	63	209
59802	24	63	139
59806	24	63	157
59822	54	63	209
59823	54	63	113
59826	54	63	143
59831	45	63	51
59835	45	63	139
59836	45	63	139
59841	44	63	204
59846	44	63	104
59851	44	63	77
59858	31	63	181
59866	78	63	51
59874	51	63	104
59877	51	63	181
59881	14	63	51
59887	14	63	201
59890	20	63	204
59894	20	63	209
59895	20	63	113
59897	20	63	86
59899	20	63	21
59903	26	63	181
59910	10	63	104
59913	10	63	155
59914	10	63	157
59915	10	63	201
59919	64	63	23
59933	2	63	212
59942	19	63	104
59943	19	63	23
59944	19	63	139
59947	19	63	154
59951	16	63	25
59953	16	63	124
59956	16	63	201
59958	16	63	57
59966	71	63	104
59971	71	63	113
59972	71	63	157
59973	71	63	5
59975	33	63	51
59977	33	63	104
59978	33	63	104
59980	33	63	158
59981	33	63	139
59984	33	63	5
59985	33	63	201
59986	33	63	75
59991	3	63	23
59992	3	63	124
59995	3	63	139
59996	3	63	212
60004	67	63	124
60008	67	63	136
60011	30	63	157
60015	32	63	74
60016	32	63	139
60019	32	63	201
60021	34	63	51
60026	34	63	139
60028	34	63	113
60030	34	63	6
60031	34	63	201
60039	9	63	157
60045	12	63	209
60048	12	63	181
60049	12	63	113
60052	12	63	185
60053	12	63	157
60054	12	63	157
60055	12	63	201
60062	8	63	181
60064	8	63	201
60068	43	63	30
60074	43	63	181
60076	43	63	157
60077	43	63	7
60082	25	63	188
60084	25	63	139
60086	25	63	157
60087	25	63	99
60088	25	63	201
60092	27	63	104
60093	27	63	104
60095	27	63	124
60098	27	63	201
60105	7	63	25
60108	7	63	181
60118	55	63	26
60120	55	63	157
60121	55	63	201
60126	36	63	139
60129	36	63	157
60131	74	63	104
60134	74	63	23
60139	74	63	122
60140	74	63	181
60147	53	63	139
60148	53	63	201
60151	22	63	51
60153	22	63	54
60154	22	63	157
60159	70	63	54
60162	70	63	136
60171	59	63	104
60176	17	63	51
60181	17	63	139
60185	17	63	99
60191	77	63	5
60193	23	63	51
60194	23	63	104
60195	23	63	155
60196	23	63	157
60198	18	63	23
60203	18	63	181
60206	18	63	157
60207	18	63	157
60208	18	63	157
60210	39	63	124
60213	66	63	30
60216	66	63	23
60227	75	63	155
60231	56	63	121
60236	56	63	104
60239	56	63	139
60240	56	63	155
60245	21	53	104
60246	21	53	23
60247	21	53	74
60248	21	53	139
60250	21	53	27
60251	21	53	7
60252	21	53	35
60253	0	53	31
60256	0	53	51
60257	0	53	51
60260	0	53	104
60264	0	53	113
60269	13	53	106
60270	13	53	181
60273	13	53	201
60279	42	53	163
60280	42	53	74
60281	42	53	74
60282	42	53	74
60284	42	53	139
60286	50	53	121
60288	50	53	30
60292	50	53	209
60294	50	53	113
60300	50	53	7
60301	50	53	61
60302	29	53	31
60303	29	53	31
60305	29	53	23
60306	29	53	23
60308	29	53	26
60309	29	53	113
60313	38	53	163
60319	38	53	83
60320	38	53	71
60326	35	53	201
60327	35	53	110
60332	48	53	124
60336	48	53	136
60339	48	53	71
60344	58	53	23
60350	62	53	31
60358	62	53	181
60359	62	53	167
60363	49	53	31
60369	49	53	74
60372	47	53	31
60373	47	53	204
60377	47	53	74
60378	47	53	209
60379	47	53	37
60386	15	53	91
60389	15	53	104
60392	15	53	124
60393	15	53	113
60394	15	53	157
60399	28	53	81
60404	28	53	188
60406	28	53	74
60414	79	53	124
60420	79	53	110
60423	6	53	51
60425	6	53	104
60426	6	53	104
60431	6	53	139
60433	6	53	136
60434	6	53	153
60438	61	53	204
60440	61	53	91
60446	61	53	182
60450	61	53	92
60452	5	53	204
60456	5	53	124
60457	5	53	181
60459	41	53	204
60462	41	53	100
60466	41	53	105
60468	41	53	155
60469	41	53	201
60474	68	53	128
60476	4	53	31
60477	4	53	31
60486	4	53	139
60487	4	53	113
60490	4	53	155
60491	4	53	201
60492	72	53	121
60498	72	53	54
60503	72	53	155
60504	72	53	166
60509	11	53	51
60516	11	53	209
60517	11	53	159
60520	11	53	5
60523	37	53	51
60525	37	53	74
60526	37	53	209
60527	37	53	139
60533	37	53	7
60535	46	53	81
60543	46	53	136
60549	40	53	192
60550	40	53	113
60551	40	53	167
60556	52	53	51
60557	52	53	51
60562	52	53	74
60563	52	53	124
60565	52	53	181
60566	52	53	113
60571	60	53	182
60573	1	53	31
60574	1	53	31
60576	1	53	204
60582	1	53	181
60585	1	53	201
60587	69	53	204
60594	69	53	104
60598	69	53	158
60600	69	53	157
60605	73	53	23
60609	73	53	113
60612	73	53	27
60613	73	53	201
60614	73	53	201
60615	80	53	23
60619	80	53	53
60621	24	53	31
60622	24	53	51
60624	24	53	104
60625	24	53	188
60626	24	53	74
60628	24	53	139
60633	65	53	31
60634	65	53	204
60638	65	53	23
60639	65	53	74
60640	65	53	184
60641	65	53	181
60643	65	53	92
60646	54	53	51
60651	54	53	113
60658	54	53	201
60660	45	53	91
60663	45	53	104
60664	45	53	104
60667	45	53	181
60671	44	53	31
60676	44	53	23
60678	31	53	31
60680	31	53	51
60688	78	53	31
60689	78	53	121
60690	78	53	121
60691	78	53	204
60692	78	53	104
60695	78	53	77
60698	51	53	121
60699	51	53	87
60703	51	53	56
60704	51	53	74
60707	51	53	149
60715	14	53	74
60716	14	53	124
60717	14	53	76
60719	14	53	201
60723	20	53	204
60728	20	53	74
60732	20	53	181
60733	20	53	113
60736	20	53	157
60737	20	53	157
60740	26	53	17
60741	26	53	181
60742	10	53	121
60745	10	53	91
60755	63	53	121
60760	63	53	124
60763	63	53	113
60765	63	53	1
60766	63	53	77
