label_index	winner_index	loser_index	evaluator_index
55875	64	49	37
55876	64	49	140
55895	28	49	184
55909	69	49	37
55914	69	49	48
55916	69	49	246
55926	22	49	37
55927	22	49	37
55929	22	49	140
55930	22	49	48
55931	22	49	24
55932	22	49	232
55933	22	49	64
55944	30	49	76
55948	30	49	64
55955	30	49	176
55958	30	49	74
55960	13	49	184
55962	13	49	122
55963	13	49	63
55964	13	49	185
55980	12	49	140
55982	12	49	122
55983	12	49	48
55986	12	49	3
55987	12	49	242
55994	3	49	78
55997	3	49	140
55999	3	49	146
56002	3	49	63
56003	3	49	64
56015	40	49	24
56017	40	49	246
56021	21	49	91
56022	21	49	122
56023	21	49	48
56024	21	49	24
56025	21	49	185
56031	21	49	176
56033	21	49	58
56041	32	49	97
56045	32	49	24
56059	7	49	140
56060	7	49	140
56061	7	49	150
56065	7	49	48
56088	36	49	140
56090	36	49	48
56091	36	49	48
56096	36	49	246
56101	36	49	222
56108	16	49	184
56112	16	49	63
56127	10	49	146
56128	10	49	64
56140	38	49	63
56141	38	49	63
56142	38	49	185
56165	0	49	30
56166	0	49	61
56172	58	49	97
56174	58	49	146
56175	58	49	76
56187	61	49	63
56188	61	49	63
56196	61	49	253
56198	61	49	222
56204	68	49	37
56210	68	49	63
56216	68	49	217
56224	79	49	97
56229	79	49	48
56240	20	49	150
56241	20	49	146
56242	20	49	63
56250	20	49	118
56257	44	49	97
56258	44	49	140
56262	44	49	100
56276	11	49	122
56282	11	49	100
56290	66	49	97
56294	66	49	48
56295	66	49	63
56298	66	49	246
56309	26	49	184
56328	2	49	48
56337	54	49	37
56341	54	49	185
56349	42	49	37
56350	42	49	37
56355	42	49	91
56356	42	49	48
56357	42	49	48
56363	29	49	97
56381	8	49	97
56386	8	49	48
56387	8	49	48
56388	8	49	48
56398	71	49	140
56399	71	49	140
56402	71	49	146
56403	71	49	24
56412	60	49	140
56414	60	49	122
56415	60	49	185
56427	34	49	97
56431	34	49	63
56432	34	49	185
56441	24	49	37
56442	24	49	140
56446	24	49	48
56447	24	49	48
56448	24	49	185
56462	37	49	48
56463	37	49	24
56474	33	49	140
56478	33	49	48
56479	33	49	63
56487	51	49	37
56488	51	49	37
56491	51	49	140
56495	51	49	63
56498	51	49	246
56501	67	49	140
56502	67	49	48
56503	67	49	24
56504	67	49	232
56508	18	24	97
56523	39	24	64
56531	45	24	140
56532	45	24	140
56534	45	24	122
56560	56	24	122
56566	15	24	37
56567	15	24	37
56568	15	24	140
56570	15	24	24
56571	15	24	24
56579	52	24	97
56581	52	24	184
56583	52	24	246
56594	72	24	24
56600	72	24	54
56606	41	24	37
56607	41	24	37
56609	41	24	48
56624	25	24	63
56625	25	24	185
56636	9	24	48
56639	9	24	246
56648	9	24	222
56658	50	24	63
56677	4	24	24
56685	74	24	140
56694	73	24	78
56696	73	24	37
56699	73	24	140
56700	73	24	96
56701	73	24	63
56711	65	24	184
56712	65	24	140
56713	65	24	24
56721	77	24	37
56724	77	24	140
56726	77	24	24
56727	77	24	24
56735	46	24	184
56750	17	24	24
56760	57	24	37
56763	57	24	140
56772	43	24	48
56779	35	24	122
56789	14	24	37
56792	14	24	24
56793	14	24	24
56794	14	24	24
56805	75	24	184
56806	75	24	184
56808	75	24	246
56809	75	24	246
56814	48	24	37
56817	48	24	140
56820	48	24	24
56825	62	24	184
56845	23	24	140
56846	23	24	122
56847	23	24	63
56862	1	24	97
56863	1	24	184
56866	1	24	60
56869	47	24	122
56877	55	24	185
56879	55	24	246
56888	63	24	140
56906	6	24	24
56907	6	24	63
56916	27	24	184
56921	27	24	77
56923	27	24	246
56924	27	24	242
56926	27	24	74
56930	53	24	37
56931	53	24	37
56933	53	24	140
56934	53	24	150
56935	53	24	76
56937	53	24	24
56941	70	24	37
56943	70	24	91
56944	70	24	145
56946	70	24	48
56952	31	24	184
56954	31	24	146
56966	19	24	185
56969	19	24	246
56979	59	24	140
56981	59	24	24
56982	59	24	63
56991	64	24	97
56993	64	24	24
56994	64	24	24
56995	64	24	63
56997	64	24	77
57005	28	24	184
57006	28	24	184
57009	28	24	63
57012	28	24	74
57016	69	24	96
57021	69	24	24
57026	69	24	222
57031	22	24	97
57032	22	24	97
57033	22	24	184
57034	22	24	184
57036	22	24	122
57038	22	24	60
57039	22	24	63
57048	30	24	37
57059	13	24	184
57062	13	24	246
57063	13	24	246
57075	12	24	97
57077	12	24	63
57084	3	24	37
57085	3	24	37
57095	3	24	222
57096	3	24	217
57097	3	24	118
57101	40	24	63
57113	21	24	140
57121	32	24	184
57137	7	24	184
57139	7	24	96
57151	76	24	146
57153	76	24	24
57154	76	24	134
57160	36	24	184
57164	36	24	122
57165	36	24	122
57174	16	24	242
57175	16	24	242
57198	38	24	48
57199	38	24	24
57200	38	24	24
57201	38	24	63
57208	0	24	140
57209	0	24	76
57222	58	24	97
57225	58	24	184
57239	61	24	246
57240	61	24	246
57251	68	24	91
57252	68	24	122
57263	49	24	61
57267	79	24	37
57270	79	24	184
57272	79	24	146
57274	79	24	232
57280	79	24	74
57289	20	24	96
57291	20	24	48
57300	44	24	97
57302	44	24	184
57327	66	24	184
57328	66	24	184
57329	66	24	91
57340	26	24	37
57342	26	24	97
57343	26	24	184
57345	26	24	146
57346	26	24	122
57347	26	24	122
57349	26	24	48
57350	26	24	24
57359	2	24	146
57360	2	24	146
57362	2	24	48
57363	2	24	24
57364	2	24	63
57365	2	24	64
57366	2	24	100
57371	54	24	24
57372	54	24	246
57376	54	24	61
57380	42	24	184
57383	42	24	122
57398	29	24	74
57407	8	24	24
57408	8	24	134
57417	71	24	37
57427	60	24	37
57428	60	24	140
57429	60	24	140
57437	34	24	140
57445	37	24	37
57457	33	24	246
57460	51	24	37
57464	51	24	184
57465	51	24	96
57474	18	45	97
57488	39	45	184
57490	39	45	24
57499	5	45	184
57501	5	45	146
57502	5	45	145
57505	5	45	241
57510	56	45	97
57511	56	45	184
57514	56	45	63
57530	15	45	63
57541	52	45	184
57545	52	45	61
57562	41	45	97
57563	41	45	97
57566	41	45	150
57570	41	45	24
57580	25	45	63
57588	25	45	114
57608	50	45	122
57609	50	45	122
57610	50	45	63
57611	50	45	63
57612	50	45	64
57615	4	45	97
57623	4	45	246
57631	74	45	48
57641	73	45	146
57643	73	45	246
57652	65	45	97
57656	65	45	63
57657	65	45	64
57662	65	45	54
57694	17	45	48
57699	17	45	222
57704	57	45	97
57705	57	45	64
57710	43	45	37
57711	43	45	37
57718	35	45	184
57719	35	45	184
57721	35	45	63
57732	14	45	140
57734	14	45	24
57744	75	45	97
57749	75	45	185
57755	48	45	97
57771	62	45	97
57774	62	45	185
57790	23	45	63
57792	23	45	246
57802	1	45	97
57805	1	45	246
57816	47	45	97
57819	47	45	24
57821	47	45	254
57824	55	45	97
57832	63	45	184
57836	63	45	122
57837	63	45	122
57843	63	45	83
57853	6	45	64
57870	27	45	24
57872	27	45	241
57880	53	45	76
57903	31	45	24
57907	31	45	242
57909	31	45	74
57916	19	45	37
57922	19	45	146
57928	59	45	51
57930	59	45	63
57943	64	45	63
57945	64	45	246
57955	28	45	97
57960	28	45	246
57962	28	45	241
57968	69	45	184
57969	69	45	184
57972	69	45	24
57978	69	45	254
57988	22	45	24
57989	22	45	24
57990	22	45	24
58004	30	45	97
58005	30	45	140
58010	30	45	246
58014	13	45	51
58017	13	45	64
58025	12	45	184
58026	12	45	184
58027	12	45	184
58050	40	45	140
58051	40	45	76
58052	40	45	122
58054	40	45	176
58057	21	45	184
58058	21	45	150
58060	21	45	24
58061	21	45	24
58062	21	45	246
58080	32	45	24
58081	32	45	63
58092	7	45	97
58095	7	45	185
58101	7	45	207
58106	76	45	140
58110	76	45	48
58111	76	45	63
58120	36	45	97
58122	36	45	24
58124	36	45	176
58127	16	45	37
58129	16	45	184
58133	16	45	24
58145	38	45	184
58146	38	45	24
58181	61	45	175
58200	68	45	78
58206	68	45	47
58208	68	45	207
58217	79	45	24
58218	79	45	24
58219	79	45	24
58244	44	45	140
58248	44	45	63
58250	44	45	16
58279	26	45	185
58280	26	45	64
58298	2	45	102
58307	54	45	63
58317	42	45	78
58320	42	45	97
58324	42	45	24
58333	29	45	97
58334	29	45	24
58335	29	45	63
58346	8	45	146
58347	8	45	145
58348	8	45	102
58352	8	45	58
58371	60	45	24
58372	60	45	63
58373	60	45	246
58375	34	45	184
58377	34	45	24
58380	34	45	222
58387	24	45	207
58389	37	45	97
58390	37	45	48
58393	37	45	246
58406	33	45	64
58413	51	45	97
58426	18	27	184
58427	18	27	140
58429	18	27	146
58430	18	27	63
58438	18	27	217
58451	45	27	140
58452	45	27	140
58454	45	27	63
58455	45	27	246
58462	5	27	24
58473	56	27	48
58493	52	27	184
58501	72	27	24
58502	72	27	185
58512	41	27	140
58522	25	27	140
58523	25	27	24
58524	25	27	63
58538	9	27	24
58539	9	27	24
58548	50	27	37
58551	50	27	24
58552	50	27	63
58563	4	27	24
58565	4	27	246
58566	4	27	246
58575	73	27	96
58576	73	27	96
58577	73	27	63
58579	73	27	102
58580	73	27	246
58586	65	27	140
58588	65	27	122
58592	65	27	246
58595	77	27	97
58601	77	27	24
58610	46	27	184
58611	46	27	140
58613	46	27	122
58614	46	27	24
58615	46	27	63
58622	17	27	185
58632	57	27	48
58633	57	27	170
58638	43	27	122
58647	14	27	184
58648	14	27	184
58649	14	27	184
58653	14	27	63
58660	75	27	63
58669	48	27	63
58670	48	27	63
58671	48	27	185
58677	62	27	184
58678	62	27	140
58681	62	27	122
58682	62	27	48
58684	62	27	30
58685	78	27	184
58686	78	27	140
58701	23	27	30
58705	1	27	184
58718	47	27	246
58721	55	27	227
58728	63	27	184
58729	63	27	184
58738	63	27	254
58745	6	27	146
58754	53	27	78
58756	53	27	63
58759	53	27	74
58761	70	27	227
58772	31	27	122
58773	31	27	246
58774	31	27	246
58780	19	27	48
58781	19	27	63
58786	59	27	184
58787	59	27	140
58790	59	27	47
58795	64	27	140
58811	28	27	232
58819	69	27	24
58831	22	27	184
58838	30	27	184
58839	30	27	140
58841	30	27	48
58846	13	27	97
58847	13	27	140
58850	13	27	246
58868	3	27	184
58870	3	27	238
58884	32	27	63
58894	7	27	140
58910	76	27	206
58911	76	27	100
58916	36	27	246
58918	16	27	37
58935	38	27	76
58936	38	27	24
58937	38	27	63
58945	0	27	184
58947	0	27	63
58949	0	27	238
58953	58	27	184
58959	58	27	217
58961	61	27	37
58967	61	27	48
58968	61	27	63
58969	61	27	63
58970	61	27	63
58977	68	27	184
58979	68	27	246
58984	49	27	76
58985	49	27	246
58989	79	27	184
58990	79	27	184
58991	79	27	184
58993	79	27	63
58997	79	27	54
59005	20	27	24
59011	44	27	184
59013	44	27	48
59015	44	27	246
59024	11	27	122
59025	11	27	77
59033	66	27	184
59034	66	27	122
59042	26	27	76
59043	26	27	63
59047	2	27	184
59048	2	27	140
59061	54	27	146
59070	42	27	184
59071	42	27	48
59072	42	27	63
59074	42	27	246
59080	29	27	184
59081	29	27	122
59088	8	27	77
59091	71	27	184
59092	71	27	140
59104	60	27	48
59105	60	27	232
59118	34	27	74
59123	37	27	63
59126	33	27	37
59133	51	27	184
59134	51	27	184
59141	18	42	24
59143	18	42	246
59148	18	42	254
59158	39	42	146
59159	39	42	63
59161	39	42	246
59168	45	42	184
59169	45	42	184
59170	45	42	184
59172	45	42	83
59177	5	42	63
59183	5	42	217
59187	56	42	37
59188	56	42	184
59201	15	42	140
59202	15	42	140
59204	15	42	150
59215	52	42	184
59216	52	42	140
59217	52	42	246
59226	72	42	24
59227	72	42	24
59228	72	42	170
59234	41	42	37
59235	41	42	37
59239	41	42	140
59240	41	42	140
59244	41	42	83
59252	25	42	140
59255	25	42	63
59262	9	42	97
59265	9	42	150
59269	50	42	37
59270	50	42	37
59272	50	42	24
59273	50	42	63
59274	50	42	185
59284	4	42	63
59285	4	42	63
59286	4	42	246
59287	4	42	246
59291	4	42	74
59307	73	42	63
59318	65	42	140
59322	65	42	64
59331	77	42	24
59340	46	42	185
59344	46	42	54
59350	17	42	140
59353	17	42	64
59360	57	42	175
59361	57	42	97
59363	57	42	140
59367	43	42	122
59371	35	42	246
59382	14	42	64
59390	75	42	184
59400	48	42	37
59402	48	42	24
59412	62	42	76
59413	62	42	48
59414	62	42	24
59428	23	42	146
59430	23	42	63
59431	23	42	246
59440	1	42	176
59445	47	42	100
59451	55	42	185
59458	63	42	77
59461	63	42	206
59468	6	42	140
59471	6	42	63
59472	6	42	64
59479	27	42	24
59480	27	42	24
59487	53	42	140
59488	53	42	140
59506	70	42	63
59513	31	42	140
59517	31	42	83
59527	19	42	97
59530	19	42	184
59533	19	42	63
59534	19	42	246
59535	19	42	246
59543	59	42	24
59549	64	42	97
59551	64	42	48
59559	28	42	184
59563	28	42	63
59567	28	42	217
59573	69	42	146
59586	22	42	63
59592	22	42	118
59599	30	42	146
59618	12	42	24
59619	12	42	246
59629	3	42	24
59630	3	42	63
59640	40	42	24
59641	40	42	185
59653	21	42	24
59654	21	42	24
59655	21	42	63
59657	32	42	184
59658	32	42	122
59659	32	42	63
59667	7	42	37
59679	76	42	146
59681	76	42	48
59682	76	42	24
59683	76	42	63
59689	36	42	140
59698	16	42	140
59699	16	42	146
59700	16	42	24
59701	16	42	64
59704	16	42	207
59709	10	42	146
59710	10	42	64
59728	0	42	24
59729	0	42	63
59730	0	42	64
59745	61	42	140
59756	68	42	184
59757	68	42	140
59759	68	42	63
59761	68	42	246
59777	79	42	184
59779	79	42	185
59784	20	42	175
59786	20	42	140
59797	44	42	122
59804	44	42	61
59809	11	42	16
59825	26	42	184
59826	26	42	140
59827	26	42	140
59828	26	42	140
59829	26	42	76
59830	26	42	24
59840	2	42	63
59846	2	42	61
59857	29	42	48
59865	8	42	184
59866	8	42	63
59881	60	42	122
59887	34	42	140
59901	37	42	140
59902	37	42	122
59908	33	42	140
59910	33	42	122
59919	51	42	140
59922	51	42	48
59924	51	42	242
59925	51	42	217
59929	18	9	122
59930	18	9	48
59931	18	9	77
59933	18	9	246
59935	18	9	100
59950	5	9	140
59951	5	9	140
59954	5	9	48
59960	56	9	37
59964	56	9	184
59965	56	9	48
59971	15	9	175
59975	52	9	175
59978	52	9	184
59979	52	9	140
59980	52	9	122
59985	72	9	122
59986	72	9	63
59995	25	9	37
60008	50	9	122
60022	74	9	37
60023	74	9	37
60025	74	9	184
60029	74	9	48
60041	73	9	48
60043	65	9	140
60046	65	9	170
60047	65	9	63
60050	65	9	0
60062	46	9	37
60064	46	9	122
60077	57	9	97
60079	57	9	47
60081	43	9	37
60082	43	9	37
60090	14	9	37
60093	14	9	63
60103	48	9	63
60106	62	9	37
60107	62	9	122
60108	62	9	48
60111	62	9	206
60120	23	9	140
60121	23	9	122
60128	1	9	184
60131	47	9	37
60140	63	9	140
60143	63	9	63
60145	63	9	246
60155	6	9	150
60156	6	9	146
60157	6	9	122
60158	6	9	63
60159	6	9	63
60166	27	9	48
60167	27	9	185
60174	53	9	140
60188	31	9	184
60197	19	9	63
60198	19	9	246
60200	59	9	184
60204	59	9	241
60206	64	9	37
60207	64	9	37
60209	64	9	246
60220	69	9	184
60223	69	9	47
60225	22	9	37
60226	22	9	37
60232	30	9	37
60234	30	9	146
60243	13	9	63
60248	12	9	146
60249	12	9	63
60250	12	9	47
60254	3	9	146
60255	3	9	63
60264	21	9	122
60269	32	9	145
60277	7	9	184
60278	7	9	48
60287	76	9	48
60290	36	9	122
60294	16	9	37
60301	16	9	47
60308	38	9	37
60310	38	9	184
60314	0	9	140
60319	0	9	48
60320	0	9	63
60323	58	9	60
60331	61	9	122
60353	79	9	63
60357	20	9	37
60363	20	9	207
60367	44	9	37
60370	44	9	97
60382	11	9	37
60387	11	9	63
60394	66	9	122
60398	26	9	48
60411	2	9	48
60420	42	9	122
60423	42	9	246
60429	29	9	184
60431	29	9	246
60433	29	9	100
60434	29	9	74
60440	8	9	146
60451	71	9	241
60461	34	9	76
60462	34	9	48
60465	24	9	140
60466	24	9	170
60467	24	9	58
60469	37	9	150
60470	37	9	48
60471	37	9	63
60489	39	48	184
60494	39	48	246
60497	39	48	176
60498	39	48	74
60499	39	48	74
60501	45	48	150
60504	45	48	3
60508	5	48	184
60517	56	48	246
60525	15	48	146
60527	15	48	48
60533	52	48	150
60542	72	48	122
60543	72	48	122
60551	72	48	30
60552	72	48	30
60562	25	48	140
60567	25	48	246
60570	25	48	100
60588	50	48	140
60589	50	48	48
60591	50	48	83
60605	74	48	184
60606	74	48	140
60613	74	48	246
60623	73	48	76
60624	73	48	122
60630	73	48	222
60643	77	48	185
60645	77	48	222
60653	46	48	24
60663	17	48	122
60664	17	48	246
60666	57	48	184
60667	57	48	184
60668	57	48	122
60682	35	48	150
60684	35	48	60
60688	14	48	140
60689	14	48	140
60690	14	48	122
60691	14	48	63
60701	14	48	74
60703	75	48	184
60704	75	48	140
60706	75	48	246
60707	75	48	238
60715	62	48	140
60719	62	48	246
60720	62	48	246
60725	78	48	146
60726	78	48	48
60735	23	48	246
60738	23	48	254
60748	55	48	140
60754	63	48	184
60758	63	48	146
60760	63	48	122
60762	63	48	246
60763	63	48	238
60771	6	48	63
60774	6	48	246
60781	27	48	122
60783	27	48	3
60785	27	48	206
60790	53	48	184
60797	70	48	96
60800	70	48	48
60804	31	48	146
60805	31	48	60
60810	31	48	30
60816	19	48	246
60820	19	48	217
60826	59	48	184
60827	59	48	246
60833	64	48	184
60835	64	48	122
60837	64	48	206
60839	28	48	184
60841	28	48	48
60853	69	48	184
60854	69	48	122
60864	22	48	140
60874	30	48	145
60880	13	48	140
60882	13	48	48
60894	12	48	74
60899	3	48	246
60910	40	48	122
60916	21	48	140
60920	21	48	76
60921	21	48	60
60922	21	48	47
60928	32	48	63
60941	76	48	184
60943	76	48	122
60944	76	48	246
60948	36	48	184
60970	38	48	246
60972	38	48	206
60988	58	48	146
60989	58	48	48
60992	58	48	246
60993	58	48	246
60996	61	48	140
61013	68	48	246
61016	49	48	122
61022	79	48	48
61023	79	48	134
61031	20	48	122
61038	44	48	140
61041	44	48	122
61045	44	48	254
61054	66	48	184
61055	66	48	48
61061	26	48	48
61067	2	48	140
61068	2	48	140
61070	2	48	48
61071	2	48	63
61089	42	48	184
61090	42	48	140
61094	42	48	222
61100	29	48	122
61116	71	48	140
61117	71	48	140
61119	71	48	246
61127	60	48	140
61129	60	48	122
61133	34	48	184
61139	34	48	74
61142	24	48	122
61143	24	48	122
61144	24	48	122
61153	37	48	184
61154	37	48	184
61155	37	48	122
61160	33	48	184
61163	33	48	60
61166	33	48	206
61171	51	48	140
61172	51	48	76
61173	51	48	122
61181	18	56	64
61183	18	56	54
61184	18	56	58
61185	18	56	74
61187	39	56	140
61208	5	56	184
61210	5	56	24
61222	15	56	54
61223	15	56	217
61227	52	56	184
61229	52	56	146
61230	52	56	76
61231	52	56	122
61232	52	56	24
61233	52	56	64
61239	72	56	145
61240	72	56	24
61254	41	56	77
61255	41	56	3
61268	9	56	97
61270	9	56	63
61271	9	56	246
61274	9	56	217
61275	9	56	118
61277	50	56	24
61286	4	56	122
61287	4	56	63
61289	4	56	246
61294	74	56	24
61297	74	56	0
61305	73	56	64
61311	65	56	146
61318	77	56	76
61320	77	56	24
61321	77	56	63
61340	17	56	170
61346	57	56	97
61364	14	56	184
61365	14	56	140
61366	14	56	24
61372	14	56	74
61379	75	56	76
61380	75	56	76
61382	75	56	24
61393	48	56	64
61394	48	56	3
61402	62	56	64
61415	23	56	63
61426	1	56	24
61427	1	56	63
61436	47	56	140
61441	55	56	140
61455	63	56	140
61470	6	56	63
61474	27	56	140
61479	27	56	246
61484	53	56	78
61489	53	56	102
61493	53	56	114
61497	70	56	64
61504	31	56	184
61509	31	56	24
61510	31	56	63
61517	19	56	140
61519	19	56	185
61525	19	56	242
61530	59	56	140
61534	59	56	246
61539	59	56	74
61543	64	56	37
61555	28	56	24
61556	28	56	24
61557	28	56	24
61559	28	56	47
61569	69	56	63
61570	69	56	63
61575	69	56	114
61589	30	56	37
61594	30	56	63
61603	13	56	184
61604	13	56	63
61611	12	56	246
61618	3	56	60
61619	3	56	185
61622	3	56	83
61629	40	56	63
61635	21	56	24
61636	21	56	77
61643	32	56	184
61644	32	56	184
61646	32	56	63
61650	32	56	3
61666	7	56	246
61674	76	56	24
61675	76	56	63
61679	76	56	246
61687	36	56	140
61690	36	56	63
61696	16	56	184
61700	16	56	170
61708	10	56	146
61710	10	56	74
61719	38	56	0
61729	0	56	184
61730	0	56	140
61731	0	56	140
61735	0	56	74
61740	58	56	122
61742	58	56	63
61745	58	56	241
61750	61	56	37
61752	61	56	122
61753	61	56	185
61760	61	56	74
61776	49	56	217
61777	79	56	140
61780	79	56	122
61794	20	56	246
61801	44	56	24
61814	11	56	63
61819	11	56	253
61834	26	56	24
61836	26	56	47
61841	2	56	140
61847	2	56	74
61857	42	56	140
61859	42	56	64
61868	29	56	74
61872	8	56	185
61874	8	56	54
61875	8	56	253
61877	71	56	140
61885	60	56	184
61887	60	56	48
61889	60	56	134
61892	60	56	74
61894	34	56	184
61895	34	56	184
61897	34	56	246
61904	24	56	140
61913	37	56	184
61918	37	56	207
61923	33	56	64
61934	51	56	114
61950	45	14	37
61952	45	14	96
61955	45	14	60
61956	45	14	246
61959	5	14	37
61961	5	14	122
61962	5	14	24
61963	5	14	63
61969	5	14	58
61974	56	14	97
61980	15	14	140
61983	15	14	48
61985	15	14	246
61986	15	14	47
62002	72	14	150
62011	41	14	122
62016	25	14	51
62029	9	14	37
62033	9	14	48
62045	50	14	246
62049	4	14	37
62050	4	14	37
62051	4	14	122
62057	4	14	118
62061	74	14	122
62069	73	14	96
62071	73	14	24
62076	73	14	74
62080	65	14	140
62090	77	14	24
62091	77	14	185
62101	46	14	24
62102	46	14	24
62105	46	14	47
62115	57	14	64
62120	43	14	37
62124	43	14	122
62134	75	14	37
62135	75	14	97
62136	75	14	150
62137	75	14	24
62145	62	14	37
62147	62	14	24
62148	62	14	63
62149	62	14	246
62154	78	14	64
62191	63	14	24
62192	63	14	185
62194	63	14	246
62196	63	14	3
62214	27	14	3
62224	53	14	145
62243	19	14	63
62244	19	14	63
62252	59	14	207
62259	64	14	97
62262	64	14	24
62275	69	14	227
62281	22	14	140
62293	30	14	140
62303	13	14	64
62309	12	14	48
62314	3	14	63
62323	3	14	217
62326	40	14	48
62331	21	14	102
62336	32	14	140
62345	7	14	122
62346	7	14	122
62353	76	14	78
62358	76	14	83
62366	16	14	37
62368	16	14	122
62379	0	14	140
62384	0	14	24
62385	0	14	47
62396	61	14	37
62399	61	14	122
62400	61	14	48
62406	61	14	61
62411	68	14	48
62416	68	14	58
62423	79	14	63
62424	79	14	77
62433	20	14	24
62434	20	14	246
62443	44	14	48
62444	44	14	64
62445	44	14	246
62451	44	14	118
62455	11	14	37
62460	11	14	24
62461	11	14	102
62465	66	14	122
62466	66	14	122
62472	26	14	63
62475	26	14	206
62476	26	14	217
62481	2	14	146
62482	2	14	48
62487	2	14	114
62489	2	14	74
62491	54	14	76
62502	42	14	122
62503	42	14	48
62505	29	14	96
62509	29	14	74
62514	8	14	74
62528	34	14	37
62545	33	14	48
62547	33	14	246
62560	39	18	246
62563	45	18	184
62568	45	18	246
62575	5	18	122
62587	56	18	184
62589	56	18	48
62594	56	18	47
62606	52	18	122
62610	72	18	63
62611	72	18	63
62623	25	18	37
62625	25	18	122
62626	25	18	63
62639	9	18	146
62640	9	18	232
62647	50	18	51
62649	50	18	184
62651	50	18	232
62652	50	18	246
62656	4	18	37
62657	4	18	37
62659	4	18	140
62660	4	18	140
62661	4	18	96
62664	4	18	63
62670	74	18	184
62671	74	18	184
62672	74	18	140
62679	73	18	150
62680	73	18	146
62682	73	18	185
62694	65	18	48
62697	65	18	206
62701	77	18	37
62702	77	18	140
62703	77	18	150
62705	77	18	48
62713	46	18	140
62714	46	18	140
62715	46	18	63
62719	46	18	47
62724	17	18	184
62726	17	18	170
62733	43	18	37
62734	43	18	122
62742	35	18	60
62751	14	18	140
62755	14	18	246
62773	48	18	184
62774	48	18	76
62776	48	18	185
62784	62	18	122
62796	23	18	51
62797	23	18	184
62798	23	18	140
62807	1	18	184
62818	55	18	48
62840	6	18	48
62843	6	18	74
62845	27	18	37
62853	53	18	140
62854	53	18	146
62855	53	18	63
62864	70	18	246
62870	31	18	122
62872	19	18	96
62873	19	18	232
62875	19	18	246
62878	19	18	206
62882	59	18	140
62890	64	18	184
62893	64	18	122
62909	69	18	146
62910	69	18	246
62913	69	18	74
62914	22	18	184
62917	22	18	48
62921	22	18	222
62922	22	18	118
62923	30	18	140
62934	13	18	60
62939	12	18	184
62944	3	18	184
62946	3	18	122
62951	40	18	122
62955	40	18	217
62962	21	18	241
62970	32	18	246
62974	7	18	140
62978	7	18	48
62980	7	18	83
62985	76	18	48
62993	36	18	140
62996	36	18	64
63002	16	18	37
