label_index	winner_index	loser_index	evaluator_index
61993	51	1	9
61994	51	1	51
61996	51	1	30
61997	51	1	83
61998	51	1	106
61999	51	1	106
62000	51	1	25
62001	51	1	127
62002	51	1	19
62003	51	1	2
62004	11	1	87
62005	11	1	54
62007	11	1	98
62008	11	1	86
62009	11	1	129
62010	11	1	30
62012	11	1	155
62013	11	1	79
62014	11	1	79
62015	11	1	60
62018	11	1	156
62020	29	1	50
62022	29	1	9
62023	29	1	9
62025	29	1	129
62026	29	1	82
62027	29	1	25
62028	29	1	123
62029	30	1	137
62030	30	1	48
62038	30	1	67
62039	30	1	82
62040	30	1	42
62041	30	1	42
62042	30	1	30
62044	30	1	123
62045	30	1	123
62046	45	1	87
62047	45	1	50
62048	45	1	51
62050	45	1	116
62051	45	1	5
62056	28	1	30
62057	28	1	40
62058	28	1	127
62060	28	1	123
62061	28	1	19
62062	28	1	17
62063	28	1	17
62064	28	1	69
62065	28	1	145
62066	20	1	87
62067	20	1	50
62069	20	1	67
62070	20	1	31
62071	20	1	40
62072	20	1	33
62074	20	1	143
62075	20	1	96
62076	20	1	2
62078	38	1	64
62082	38	1	98
62083	38	1	98
62084	38	1	129
62085	38	1	140
62086	38	1	40
62087	38	1	155
62088	38	1	2
62090	69	1	64
62091	69	1	48
62096	69	1	98
62097	69	1	142
62098	69	1	129
62099	69	1	82
62100	69	1	66
62102	69	1	42
62103	69	1	30
62104	69	1	140
62105	69	1	60
62107	43	1	137
62108	43	1	67
62109	43	1	129
62110	43	1	117
62111	43	1	30
62114	43	1	127
62115	43	1	60
62116	43	1	33
62117	43	1	143
62118	43	1	19
62120	43	1	13
62122	63	1	54
62124	63	1	75
62127	63	1	98
62128	63	1	51
62129	63	1	67
62130	63	1	83
62132	63	1	127
62133	63	1	60
62138	13	1	54
62139	13	1	35
62141	13	1	101
62142	13	1	129
62143	13	1	140
62144	13	1	140
62145	13	1	58
62146	13	1	123
62147	13	1	60
62148	13	1	60
62149	13	1	108
62151	23	1	98
62153	23	1	86
62155	23	1	40
62156	23	1	40
62158	62	28	35
62159	62	28	35
62161	62	28	129
62162	62	28	55
62163	62	28	83
62164	62	28	3
62168	65	28	50
62169	65	28	98
62170	65	28	80
62173	65	28	140
62177	16	28	51
62178	16	28	67
62179	16	28	143
62180	78	28	35
62181	78	28	50
62182	78	28	50
62184	78	28	51
62185	78	28	66
62186	78	28	66
62187	78	28	157
62188	78	28	143
62191	75	28	148
62192	75	28	140
62193	75	28	83
62194	75	28	155
62195	75	28	157
62197	75	28	68
62200	26	28	35
62201	26	28	98
62202	26	28	148
62208	54	28	72
62210	54	28	148
62211	54	28	140
62212	54	28	157
62217	58	28	9
62218	58	28	148
62219	58	28	66
62220	58	28	117
62221	58	28	25
62223	58	28	60
62233	61	28	101
62234	61	28	9
62235	61	28	129
62236	61	28	82
62237	61	28	123
62238	61	28	17
62239	61	28	136
62240	14	28	87
62243	14	28	9
62244	14	28	9
62245	14	28	9
62246	14	28	16
62247	14	28	42
62248	14	28	140
62251	66	28	137
62255	66	28	83
62258	66	28	2
62259	66	28	145
62260	33	28	87
62261	33	28	87
62263	33	28	98
62264	33	28	148
62265	33	28	129
62268	33	28	13
62270	2	28	30
62271	2	28	140
62274	2	28	52
62275	2	28	145
62277	73	28	148
62278	73	28	148
62279	73	28	148
62280	73	28	16
62282	73	28	83
62283	73	28	33
62284	73	28	59
62285	39	28	87
62287	39	28	9
62288	39	28	9
62289	39	28	80
62290	39	28	80
62291	39	28	140
62292	39	28	157
62295	39	28	68
62296	41	28	87
62297	41	28	94
62299	41	28	50
62301	41	28	148
62302	41	28	16
62303	41	28	143
62304	41	28	13
62306	4	28	137
62307	4	28	48
62308	4	28	54
62309	4	28	148
62310	4	28	42
62311	4	28	123
62312	4	28	2
62313	4	28	2
62314	55	28	87
62319	55	28	66
62320	55	28	117
62321	55	28	30
62322	55	28	96
62324	40	28	50
62325	40	28	50
62326	40	28	129
62327	40	28	129
62329	74	28	9
62330	74	28	16
62331	74	28	83
62332	74	28	25
62333	74	28	157
62338	8	28	72
62341	8	28	98
62342	8	28	80
62343	8	28	129
62344	8	28	59
62346	27	28	50
62347	27	28	25
62348	27	28	13
62349	71	28	128
62351	71	28	35
62352	71	28	148
62353	71	28	129
62354	71	28	140
62355	71	28	140
62356	71	28	123
62358	72	28	9
62360	72	28	51
62362	72	28	140
62363	72	28	83
62366	49	28	50
62368	49	28	98
62369	49	28	82
62370	49	28	141
62375	32	28	9
62377	32	28	83
62379	32	28	157
62380	32	28	147
62381	32	28	143
62383	32	28	13
62384	76	28	87
62385	76	28	87
62389	76	28	50
62391	76	28	98
62392	76	28	148
62393	76	28	25
62395	22	28	72
62397	22	28	98
62398	22	28	148
62399	22	28	117
62400	22	28	42
62401	22	28	42
62402	22	28	83
62405	22	28	68
62406	35	28	50
62408	35	28	13
62409	35	28	13
62412	19	28	35
62415	19	28	129
62416	18	28	87
62417	18	28	87
62418	18	28	87
62420	18	28	50
62421	18	28	72
62423	18	28	80
62424	18	28	68
62427	9	28	148
62428	9	28	38
62430	17	28	87
62434	17	28	9
62435	17	28	98
62436	17	28	105
62437	17	28	117
62439	17	28	155
62440	17	28	45
62441	15	28	35
62443	15	28	98
62444	15	28	148
62445	15	28	51
62446	15	28	80
62447	15	28	66
62448	15	28	30
62449	15	28	83
62450	15	28	25
62452	15	28	17
62453	52	28	87
62459	52	28	148
62460	52	28	140
62463	36	28	51
62464	36	28	82
62466	36	28	83
62467	36	28	25
62468	5	28	87
62472	5	28	83
62473	5	28	28
62475	5	28	13
62476	59	28	35
62477	59	28	50
62479	59	28	98
62480	59	28	140
62481	59	28	25
62483	59	28	28
62486	59	28	13
62487	59	28	100
62491	25	28	101
62492	25	28	83
62494	25	28	141
62495	25	28	123
62496	25	28	123
62497	25	28	60
62498	25	28	60
62500	25	28	13
62502	48	28	82
62503	48	28	83
62505	48	28	13
62506	48	28	13
62508	34	28	87
62511	34	28	54
62512	34	28	72
62514	34	28	129
62515	34	28	30
62516	34	28	30
62517	34	28	140
62518	34	28	143
62522	77	28	9
62523	77	28	98
62524	77	28	117
62525	77	28	83
62527	77	28	100
62534	37	28	87
62536	37	28	83
62537	37	28	79
62538	37	28	47
62540	80	28	101
62541	80	28	98
62542	80	28	51
62543	80	28	66
62544	80	28	42
62545	80	28	33
62549	50	28	72
62552	50	28	155
62553	53	28	72
62555	53	28	9
62558	53	28	129
62564	68	28	148
62565	68	28	16
62566	68	28	129
62568	68	28	60
62569	68	28	38
62571	67	28	87
62572	67	28	87
62576	67	28	140
62577	67	28	157
62581	0	28	50
62582	0	28	80
62583	0	28	83
62585	0	28	47
62589	7	28	50
62590	7	28	98
62591	7	28	129
62593	7	28	123
62595	10	28	54
62597	10	28	9
62599	10	28	98
62600	10	28	117
62601	10	28	42
62602	10	28	83
62603	10	28	106
62604	10	28	106
62605	10	28	60
62606	10	28	17
62607	10	28	17
62608	10	28	107
62610	70	28	50
62613	70	28	9
62614	70	28	51
62615	70	28	44
62617	47	28	50
62618	47	28	101
62619	47	28	16
62621	64	28	50
62623	64	28	101
62624	64	28	9
62626	64	28	67
62627	64	28	157
62629	64	28	68
62631	57	28	72
62634	57	28	148
62635	57	28	80
62636	57	28	129
62637	57	28	141
62638	57	28	13
62642	21	28	51
62643	21	28	129
62645	21	28	42
62646	21	28	83
62648	21	28	13
62649	12	28	148
62650	12	28	140
62651	12	28	83
62652	12	28	13
62653	46	28	87
62656	46	28	148
62658	46	28	157
62661	44	28	148
62662	44	28	80
62663	44	28	129
62664	44	28	140
62665	44	28	140
62666	44	28	83
62667	44	28	83
62669	44	28	85
62670	31	28	35
62671	31	28	101
62672	31	28	67
62673	31	28	80
62674	31	28	80
62675	31	28	140
62676	31	28	25
62677	31	28	33
62679	31	28	103
62680	42	28	72
62681	42	28	75
62682	42	28	9
62683	42	28	98
62684	42	28	148
62685	42	28	66
62686	42	28	66
62690	42	28	13
62692	79	28	35
62695	79	28	9
62696	79	28	142
62697	79	28	129
62698	79	28	140
62705	60	28	16
62706	60	28	129
62707	60	28	30
62708	60	28	140
62709	60	28	123
62710	60	28	17
62713	6	28	139
62714	6	28	72
62715	6	28	51
62716	6	28	82
62717	6	28	82
62718	6	28	25
62721	24	28	48
62722	24	28	54
62723	24	28	80
62724	24	28	129
62729	51	28	50
62733	51	28	148
62735	51	28	155
62736	51	28	60
62737	51	28	143
62738	51	28	143
62740	11	28	87
62743	11	28	80
62744	11	28	140
62745	11	28	140
62746	11	28	140
62748	11	28	106
62749	11	28	19
62752	29	28	51
62753	29	28	51
62754	29	28	51
62755	29	28	117
62756	29	28	140
62757	29	28	155
62761	30	28	9
62763	30	28	140
62764	30	28	60
62765	30	28	68
62766	45	28	16
62767	45	28	80
62768	45	28	25
62774	20	28	101
62775	20	28	80
62777	20	28	55
62778	20	28	123
62779	20	28	143
62780	20	28	2
62781	38	28	51
62782	38	28	42
62783	38	28	41
62788	69	28	131
62789	69	28	101
62790	69	28	80
62791	69	28	83
62792	69	28	25
62793	69	28	157
62796	43	28	51
62797	43	28	82
62798	43	28	60
62799	43	28	143
62800	43	28	17
62801	43	28	44
62802	63	28	35
62803	63	28	50
62804	63	28	50
62805	63	28	101
62807	63	28	148
62808	63	28	67
62813	13	28	50
62815	13	28	51
62816	13	28	16
62817	13	28	80
62818	13	28	83
62819	13	28	41
62822	1	28	50
62823	1	28	98
62824	1	28	16
62825	1	28	129
62826	1	28	2
62829	23	28	129
62830	3	28	67
62831	3	28	140
62834	62	24	72
62836	62	24	9
62838	62	24	67
62839	62	24	127
62841	62	24	123
62842	62	24	143
62843	62	24	19
62846	65	24	35
62848	65	24	101
62849	65	24	101
62851	65	24	98
62852	65	24	148
62853	65	24	16
62854	65	24	83
62855	65	24	19
62858	65	24	103
62860	16	24	9
62861	16	24	98
62862	16	24	155
62863	16	24	17
62864	78	24	87
62866	78	24	54
62867	78	24	50
62870	78	24	10
62871	78	24	40
62872	78	24	155
62873	78	24	17
62877	75	24	16
62879	75	24	157
62882	75	24	107
62883	75	24	13
62885	26	24	82
62886	26	24	42
62887	26	24	25
62890	54	24	148
62891	54	24	80
62892	54	24	123
62893	54	24	116
62894	54	24	49
62895	54	24	143
62896	54	24	17
62897	54	24	2
62899	54	24	68
62901	58	24	35
62905	58	24	118
62906	58	24	51
62907	58	24	86
62908	58	24	80
62909	58	24	66
62911	58	24	40
62912	58	24	147
62914	61	24	137
62915	61	24	50
62917	61	24	82
62918	61	24	82
62919	61	24	25
62920	61	24	143
62921	61	24	156
62922	61	24	136
62924	14	24	35
62926	14	24	80
62927	14	24	129
62928	14	24	25
62929	14	24	25
62930	14	24	25
62931	14	24	157
62932	14	24	147
62933	14	24	123
62934	14	24	33
62935	14	24	68
62936	66	24	87
62937	66	24	64
62942	66	24	86
62943	66	24	67
62946	66	24	40
62947	66	24	40
62948	66	24	106
62949	66	24	2
62951	33	24	50
62952	33	24	72
62954	33	24	82
62957	33	24	155
62958	33	24	25
62959	33	24	17
62960	33	24	56
62961	33	24	120
62963	2	24	51
62965	2	24	86
62966	2	24	86
62967	2	24	82
62968	2	24	116
62972	73	24	9
62973	73	24	82
62974	73	24	71
62975	73	24	40
62977	73	24	25
62978	73	24	13
62979	39	24	87
62980	39	24	101
62981	39	24	51
62982	39	24	51
62983	39	24	80
62986	39	24	49
62987	39	24	3
62989	41	24	87
62991	41	24	50
62993	41	24	148
62994	41	24	16
62995	41	24	16
62997	41	24	13
62999	4	24	64
63000	4	24	48
63002	4	24	50
63003	4	24	50
63004	4	24	9
63005	4	24	66
63006	4	24	117
63008	4	24	42
63009	4	24	25
63010	4	24	25
63011	4	24	143
63015	55	24	50
63016	55	24	98
63017	55	24	86
63018	55	24	16
63019	55	24	83
63021	55	24	127
63025	55	24	68
63026	55	24	68
63027	40	24	50
63028	40	24	25
63029	74	24	87
63030	74	24	137
63033	74	24	66
63034	74	24	30
63035	74	24	40
63036	74	24	106
63037	74	24	49
63038	8	24	87
63039	8	24	35
63040	8	24	148
63041	8	24	140
63043	8	24	19
63044	8	24	2
63046	8	24	13
63049	27	24	80
63050	27	24	42
63054	27	24	33
63055	27	24	19
63057	71	24	48
63063	71	24	127
63064	71	24	33
63065	71	24	13
63066	71	24	27
63067	71	24	124
63068	72	24	64
63069	72	24	9
63071	72	24	80
63072	72	24	80
63073	72	24	80
63074	72	24	129
63076	72	24	147
63079	49	24	87
63080	49	24	35
63082	49	24	9
63083	49	24	98
63084	49	24	148
63085	49	24	71
63088	32	24	9
63089	32	24	86
63090	32	24	155
63091	32	24	25
63092	32	24	28
63095	76	24	87
63098	76	24	72
63099	76	24	98
63100	76	24	148
63101	76	24	51
63102	76	24	129
63104	76	24	25
63106	22	24	87
63108	22	24	72
63110	22	24	101
63112	22	24	83
63113	22	24	123
63114	22	24	143
63115	22	24	28
63116	22	24	2
63118	35	24	87
63119	35	24	35
63121	35	24	42
63124	19	24	87
63129	19	24	9
63131	19	24	16
63132	19	24	80
63135	19	24	2
63137	18	24	72
63140	18	24	25
63141	18	24	143
63143	18	24	124
63144	9	24	72
63145	9	24	148
63146	9	24	67
63148	9	24	157
63150	9	24	33
63151	9	24	33
63152	9	24	33
63154	9	24	59
63160	17	24	98
63161	17	24	67
63163	17	24	79
63164	17	24	19
63167	15	24	51
63168	15	24	80
63169	15	24	80
63170	15	24	66
63172	15	24	30
63173	15	24	40
63175	15	24	28
63177	15	24	53
63180	52	24	67
63182	52	24	157
63183	52	24	123
63185	52	24	13
63187	52	24	100
63191	36	24	98
63192	36	24	16
63193	36	24	82
63194	36	24	83
63196	36	24	119
63197	36	24	19
63198	5	24	94
63199	5	24	35
63200	5	24	98
63204	5	24	157
63206	5	24	126
63210	59	24	9
63211	59	24	98
63212	59	24	42
63214	59	24	17
63216	59	24	13
63218	59	24	47
63220	25	24	50
63221	25	24	50
63224	25	24	101
63225	25	24	98
63226	25	24	98
63227	25	24	51
63229	25	24	67
63230	25	24	80
63231	25	24	83
63232	25	24	40
63233	25	24	127
63234	25	24	60
63235	25	24	100
63236	48	24	87
63238	48	24	148
63240	48	24	42
63241	48	24	155
63242	48	24	123
63243	48	24	2
63245	48	24	27
63248	34	24	87
63254	34	24	148
63256	34	24	66
63259	34	24	40
63260	34	24	40
63261	34	24	127
63262	34	24	127
63264	34	24	69
63265	34	24	108
63266	77	24	54
63270	77	24	42
63271	77	24	140
63272	77	24	2
63273	77	24	68
63275	56	24	67
63276	56	24	67
63277	56	24	67
63278	56	24	42
63279	56	24	42
63280	56	24	25
63281	56	24	28
63282	56	24	17
63284	37	24	54
63285	37	24	35
63286	37	24	72
63287	37	24	101
63289	37	24	0
63290	37	24	129
63294	37	24	123
63296	37	24	26
63298	80	24	72
63300	80	24	67
63301	80	24	16
63302	80	24	80
63303	80	24	82
63304	80	24	25
63306	50	24	35
63307	50	24	131
63308	50	24	80
63309	50	24	140
63313	53	24	80
63314	53	24	129
63317	68	24	87
63319	68	24	50
63320	68	24	9
63321	68	24	9
63322	68	24	67
63323	68	24	83
63324	68	24	155
63325	68	24	25
63327	67	24	87
63329	67	24	35
63330	67	24	78
63332	67	24	148
63333	67	24	42
63334	67	24	10
63335	67	24	157
63336	67	24	123
63339	0	24	87
63341	0	24	86
63342	0	24	16
63343	0	24	16
63344	0	24	140
63345	0	24	83
63346	0	24	155
63347	0	24	157
63348	0	24	2
63352	7	24	51
63353	7	24	80
63354	7	24	123
63357	7	24	2
63358	10	24	137
63359	10	24	137
63360	10	24	64
63363	10	24	42
63364	10	24	106
63365	10	24	106
63366	10	24	143
63367	10	24	68
63368	70	24	54
63369	70	24	98
63371	70	24	67
63372	70	24	129
63373	70	24	157
63374	70	24	123
63375	70	24	19
63376	47	24	101
63377	47	24	148
63379	47	24	67
63380	47	24	16
63381	47	24	80
63382	47	24	25
63383	47	24	25
63384	47	24	34
63385	64	24	87
63389	64	24	98
63390	64	24	148
63391	64	24	82
63392	64	24	83
63393	64	24	143
63394	57	24	87
63396	57	24	131
63398	57	24	101
63399	57	24	82
63400	57	24	83
63401	21	24	87
63402	21	24	35
63403	21	24	72
63405	21	24	98
63406	21	24	140
63408	21	24	157
63410	12	24	9
63411	12	24	148
63412	12	24	67
63414	46	24	101
63415	46	24	98
63416	46	24	148
63417	46	24	82
63419	46	24	157
63421	46	24	17
63423	44	24	87
63425	44	24	9
63426	44	24	16
63428	44	24	25
63431	44	24	44
63432	44	24	2
63433	44	24	13
63436	31	24	155
63437	31	24	33
63439	42	24	35
63441	42	24	50
63447	42	24	106
63448	42	24	127
63449	42	24	17
63451	79	24	87
63454	79	24	9
63455	79	24	83
63456	79	24	83
63457	79	24	83
63459	79	24	33
63460	79	24	107
63462	79	24	13
63463	60	24	137
63464	60	24	64
63467	60	24	86
63469	60	24	40
63470	60	24	25
63472	60	24	60
63473	60	24	19
63474	60	24	17
63477	60	24	13
63478	6	24	50
63479	6	24	80
63480	6	24	129
63481	6	24	140
63484	6	24	19
63488	51	24	148
63490	51	24	67
63491	51	24	129
63492	51	24	82
63494	51	24	10
63495	51	24	83
63496	51	24	83
63498	51	24	40
63499	51	24	40
63500	51	24	25
63501	51	24	157
63502	11	24	137
63507	11	24	50
63508	11	24	72
63512	11	24	66
63513	11	24	30
63514	11	24	55
63515	11	24	79
63516	11	24	17
63517	29	24	118
63518	29	24	98
63519	29	24	16
63520	29	24	80
63521	29	24	42
63522	29	24	25
63523	29	24	25
63524	30	24	87
63525	30	24	128
63527	30	24	64
63530	30	24	148
63532	30	24	86
63533	30	24	67
63535	30	24	13
63536	45	24	50
63538	45	24	25
63539	45	24	2
63540	28	24	87
63542	28	24	54
63543	28	24	54
63547	28	24	67
63548	28	24	30
63549	28	24	60
63550	28	24	33
63552	20	24	72
63554	20	24	9
63556	20	24	67
63557	20	24	66
63558	20	24	143
63559	20	24	143
63560	20	24	2
63561	20	24	13
63566	38	24	83
63567	38	24	83
63569	38	24	145
63574	69	24	67
63575	69	24	60
63580	43	24	98
63581	43	24	148
63582	43	24	86
63583	43	24	67
63584	43	24	82
63586	43	24	155
63587	43	24	25
63588	43	24	116
63591	63	24	86
63592	63	24	86
63593	63	24	67
63594	63	24	129
63596	63	24	157
63597	63	24	17
63598	13	24	137
63600	13	24	101
63604	13	24	68
63607	1	24	50
63608	1	24	50
63609	1	24	33
63610	1	24	33
63611	1	24	19
63612	1	24	17
63615	23	24	51
63616	23	24	42
63617	23	24	140
63618	23	24	141
63619	23	24	25
63620	23	24	17
63621	3	24	101
63622	3	24	51
63623	3	24	16
63624	3	24	140
63628	62	71	51
63630	62	71	25
63631	62	71	127
63632	62	71	19
63634	65	71	50
63636	65	71	98
63637	65	71	148
63638	65	71	155
63639	16	71	87
63640	16	71	9
63642	16	71	67
63643	16	71	67
63644	16	71	129
63646	16	71	25
63647	16	71	13
63651	78	71	98
63652	78	71	83
63653	78	71	25
63656	75	71	50
63658	75	71	140
63659	75	71	13
63661	26	71	50
63662	26	71	51
63663	26	71	67
63664	26	71	129
63665	26	71	42
63666	26	71	42
63667	26	71	19
63668	54	71	87
63669	54	71	87
63672	54	71	129
63673	54	71	140
63674	54	71	143
63676	58	71	98
63678	58	71	16
63679	58	71	140
63681	58	71	2
63682	58	71	13
63683	61	71	87
63684	61	71	87
63685	61	71	54
63688	61	71	101
63689	61	71	83
63691	61	71	17
63693	14	71	67
63694	14	71	82
63696	66	71	137
63697	66	71	72
63701	66	71	98
63703	66	71	42
63704	66	71	60
63707	33	71	72
63708	33	71	98
63709	33	71	67
63710	33	71	140
63711	33	71	140
63712	33	71	41
63713	33	71	52
63714	2	71	54
63715	2	71	50
63716	2	71	80
63717	2	71	80
63718	2	71	155
63720	2	71	132
63723	73	71	9
63725	73	71	140
63727	73	71	132
63728	39	71	101
63729	39	71	80
63731	39	71	106
63733	41	71	87
63734	41	71	35
63735	41	71	140
63736	41	71	157
63741	4	71	101
63743	4	71	30
63745	4	71	19
63746	4	71	17
63749	4	71	68
63752	55	71	42
63753	55	71	30
63754	55	71	60
63755	55	71	33
63756	40	71	51
63757	40	71	16
63758	40	71	82
63762	74	71	50
63765	74	71	117
63766	74	71	30
63769	8	71	129
63770	8	71	157
63772	27	71	148
63774	27	71	16
63775	27	71	140
63776	27	71	60
63780	72	71	51
63781	72	71	140
63782	72	71	60
63783	72	71	116
63785	72	71	68
63786	49	71	98
63787	49	71	129
63788	49	71	25
63789	32	71	87
63791	32	71	101
63792	32	71	105
63793	32	71	67
63795	32	71	140
63798	32	71	27
63800	76	71	101
63801	76	71	101
63802	76	71	9
63803	76	71	140
63804	76	71	83
63805	76	71	25
63806	76	71	56
63809	22	71	9
63810	22	71	148
63811	22	71	51
63812	22	71	67
63813	22	71	80
63814	22	71	140
63815	22	71	115
63816	35	71	54
63817	35	71	101
63818	35	71	16
63819	19	71	35
63820	19	71	50
63823	19	71	25
63824	19	71	25
63825	19	71	33
63828	18	71	51
63829	18	71	80
63830	18	71	129
63832	18	71	100
63834	9	71	35
63836	9	71	42
63837	9	71	83
63841	17	71	98
63842	17	71	129
63843	17	71	129
63844	17	71	42
63845	17	71	140
63846	17	71	155
63847	17	71	157
63848	17	71	13
63849	15	71	137
63850	15	71	67
63851	15	71	117
63852	15	71	60
63857	52	71	98
63858	52	71	155
63859	52	71	157
63860	36	71	50
63861	36	71	50
63862	36	71	83
63864	36	71	155
63865	36	71	44
63866	36	71	2
63868	36	71	68
63869	5	71	87
63870	5	71	35
63871	5	71	50
63873	5	71	67
63874	5	71	83
63875	5	71	83
63876	5	71	155
63879	59	71	35
63880	59	71	140
63881	59	71	83
63882	59	71	83
63883	59	71	83
63884	59	71	83
63885	59	71	141
63886	59	71	155
63888	25	71	98
63889	25	71	67
63890	25	71	42
63892	25	71	106
63893	25	71	155
63894	25	71	60
63895	48	71	54
63896	48	71	72
63897	48	71	9
63898	48	71	98
63906	34	71	101
63907	34	71	98
63909	34	71	83
63910	34	71	155
63912	34	71	19
63913	34	71	17
63914	77	71	128
63915	77	71	50
63918	56	71	50
63921	56	71	98
63923	56	71	42
63924	56	71	68
63926	37	71	83
63927	37	71	83
63928	37	71	157
63929	37	71	63
63930	37	71	59
63933	80	71	16
63934	80	71	80
63935	80	71	33
63937	80	71	13
63939	50	71	83
63940	50	71	83
63945	53	71	129
63946	53	71	25
63947	53	71	157
63948	53	71	2
63952	68	71	72
63953	68	71	16
63955	68	71	19
63957	67	71	42
63958	67	71	83
63959	67	71	83
63961	67	71	79
63963	67	71	143
63965	67	71	68
63967	0	71	72
63968	0	71	51
63969	0	71	140
63970	0	71	83
63972	0	71	2
63973	0	71	108
63974	0	71	68
63976	7	71	148
63977	7	71	99
63978	7	71	129
63979	7	71	140
63980	7	71	155
63981	7	71	155
63984	7	71	2
63985	7	71	2
63987	10	71	50
63988	10	71	16
63989	10	71	80
63990	10	71	80
63992	10	71	30
63993	10	71	140
63994	10	71	83
63996	70	71	87
63997	70	71	87
63998	70	71	87
64001	70	71	42
64002	70	71	83
64003	70	71	123
64005	70	71	2
64008	47	71	19
64009	47	71	13
64012	64	71	51
64014	64	71	42
64015	64	71	55
64017	64	71	83
64020	57	71	50
64021	57	71	50
64023	57	71	83
64024	57	71	13
64025	21	71	140
64026	21	71	140
64028	21	71	44
64029	12	71	50
64033	46	71	101
64034	46	71	129
64036	44	71	148
64037	44	71	148
64038	44	71	67
64039	44	71	80
64040	44	71	42
64041	44	71	83
64042	44	71	120
64043	31	71	72
64045	31	71	140
64046	31	71	157
64047	31	71	33
64048	42	71	137
64050	42	71	98
64051	42	71	148
64052	42	71	16
64054	42	71	2
64055	42	71	68
64056	79	71	50
64057	79	71	50
64058	79	71	72
64060	79	71	148
64061	79	71	148
64062	79	71	80
64063	79	71	129
64064	79	71	140
64065	79	71	140
64071	60	71	80
64072	60	71	117
64073	60	71	83
64075	6	71	98
64076	6	71	16
64077	6	71	129
64078	6	71	129
64079	6	71	157
64081	24	71	48
64082	24	71	98
64083	24	71	51
64084	24	71	129
64085	24	71	30
64086	24	71	155
64087	24	71	60
64088	24	71	132
64089	51	71	137
64091	51	71	50
64093	51	71	98
64094	51	71	148
64096	51	71	67
64098	51	71	25
64099	51	71	157
64100	51	71	79
64101	51	71	132
64102	11	71	87
64109	29	71	117
64110	29	71	83
64111	29	71	155
64112	29	71	25
64114	30	71	98
64115	30	71	98
64116	30	71	0
64118	30	71	40
64119	30	71	155
64120	30	71	155
64121	45	71	50
64123	45	71	155
64124	45	71	33
64125	45	71	59
64126	28	71	48
64128	28	71	101
64129	28	71	101
64130	28	71	86
64133	28	71	42
64134	28	71	33
64138	20	71	54
64140	20	71	42
64141	20	71	155
64143	20	71	17
64144	38	71	83
64145	38	71	155
64146	38	71	33
64147	38	71	13
64149	69	71	101
64150	69	71	30
64151	69	71	2
64156	43	71	66
64157	43	71	106
64158	43	71	106
64159	43	71	123
64161	63	71	148
64162	63	71	86
64163	63	71	67
64164	63	71	155
64165	63	71	157
64166	63	71	136
64170	13	71	101
64171	13	71	101
64172	13	71	80
64173	13	71	30
64174	13	71	83
64175	13	71	106
64176	13	71	25
64177	13	71	60
64179	1	71	101
64182	1	71	83
64185	1	71	13
64187	23	71	50
64188	23	71	50
64189	23	71	72
64190	23	71	101
64191	23	71	129
64192	23	71	129
64193	23	71	25
64194	23	71	13
64195	3	71	157
64196	3	71	157
64198	65	62	87
64199	65	62	9
64200	65	62	51
64201	65	62	140
64202	65	62	155
64204	16	62	98
64205	16	62	80
64207	16	62	147
64208	16	62	123
64209	78	62	137
64210	78	62	72
64211	78	62	42
64212	78	62	83
64213	75	62	87
64216	75	62	148
64217	75	62	80
64218	75	62	129
64221	75	62	25
64222	75	62	143
64223	75	62	2
64224	75	62	27
64226	26	62	72
64228	26	62	42
64229	26	62	2
64231	54	62	54
64232	54	62	9
64233	54	62	98
64234	54	62	67
64235	54	62	129
64237	54	62	123
64239	54	62	44
64240	54	62	3
64241	58	62	128
64244	58	62	98
64246	58	62	16
64247	58	62	82
64248	58	62	30
64250	58	62	25
64251	58	62	69
64256	61	62	51
64257	61	62	117
64258	61	62	117
64261	61	62	123
64262	61	62	60
64265	14	62	87
64266	14	62	50
64267	14	62	98
64268	14	62	51
64269	14	62	16
64271	14	62	157
64272	14	62	2
64275	66	62	50
64277	66	62	82
64278	66	62	140
64279	66	62	106
64280	66	62	27
64281	66	62	132
64284	66	62	68
