label_index	winner_index	loser_index	evaluator_index
12762	38	78	97
38751	44	45	153
31834	51	5	137
33755	47	44	99
30019	54	68	147
20042	2	49	30
18089	28	19	111
18864	34	20	122
22017	79	69	142
19257	2	20	147
37741	78	76	98
33804	74	44	4
9877	76	3	4
19071	58	20	14
47719	15	73	79
41779	16	39	85
48346	50	23	63
48886	48	31	137
30343	27	68	8
56853	30	17	145
4654	47	24	40
59983	71	54	90
59731	46	54	176
44378	65	41	97
35313	6	65	52
50798	19	62	72
40737	24	25	30
31701	54	5	52
22757	46	26	98
44566	77	67	97
18769	55	19	127
25347	32	64	14
36328	75	28	121
60712	13	55	119
58753	7	1	8
46620	14	56	33
14871	40	13	150
30382	21	68	53
13724	9	63	58
9961	56	43	72
17789	42	15	113
8257	49	12	133
51872	18	50	159
62072	47	27	61
48934	37	31	147
62827	37	70	133
10681	72	43	167
5341	77	6	116
30211	33	68	113
21241	9	40	61
9057	57	59	10
15585	58	66	167
2585	13	61	137
2814	57	61	171
58114	32	10	142
39170	30	45	72
48795	9	31	122
19923	64	49	74
33771	73	44	28
52116	72	50	42
50647	24	62	98
29204	45	36	14
28584	6	11	119
24742	45	22	171
4877	10	24	23
22230	23	69	43
53186	52	47	97
53563	65	47	138
14023	23	63	41
36186	27	28	10
26399	31	21	132
52855	11	4	48
61403	79	30	175
57220	44	58	87
60494	53	55	153
49680	37	72	89
30927	47	46	145
7020	40	75	67
46112	69	56	138
227	58	33	104
11291	18	2	137
25793	28	21	126
4974	23	24	99
10081	4	43	128
46363	62	56	77
13905	18	63	142
23642	54	53	35
62264	21	27	123
38571	74	45	52
21450	7	40	82
3861	73	74	58
48464	17	23	113
25112	51	64	58
51576	77	50	159
15571	58	66	147
36905	18	29	85
42931	51	16	10
48984	27	31	58
4099	27	74	62
43057	37	16	48
61172	22	55	73
49148	24	31	147
44906	37	67	133
37776	62	76	53
61273	54	30	22
38726	18	45	171
17371	35	15	147
22190	61	69	125
20354	15	49	104
40008	70	25	119
10891	55	43	126
13079	13	78	102
28181	48	11	15
43312	75	16	122
42126	33	57	57
7552	4	12	42
22494	6	69	16
20382	76	49	48
42846	73	16	14
35362	22	65	148
57282	40	58	138
40769	50	25	21
10668	41	43	85
11330	27	2	153
59340	7	8	167
54059	27	0	138
41847	43	57	89
54622	0	79	142
31118	35	46	142
47716	55	73	73
16284	34	60	65
16077	11	66	84
8747	35	59	15
59636	59	54	87
34265	50	44	114
43295	24	16	35
61194	70	30	38
22238	71	69	126
18821	43	20	42
28152	58	11	63
1595	28	52	58
11760	77	51	113
50301	39	62	21
59397	5	8	167
60626	60	55	14
49070	32	31	127
46834	19	56	55
41903	56	57	82
7693	78	12	71
27663	29	77	53
34258	20	44	8
48129	10	23	133
8776	10	59	153
55420	47	7	30
55990	11	7	84
56112	6	7	114
6739	36	75	48
2659	32	61	33
3579	49	35	73
48014	58	23	53
53052	69	47	23
45266	42	67	129
60087	1	54	74
44661	36	67	159
24142	11	53	83
7195	11	75	81
48641	59	31	127
51464	66	34	10
42410	63	57	174
36562	77	29	9
29997	69	68	79
63105	17	70	33
21117	56	40	11
54016	37	0	57
60194	25	54	123
5298	22	24	153
55572	33	7	8
552	57	33	113
18156	46	19	14
42373	29	57	102
35357	22	65	53
25567	17	64	89
40915	17	25	150
25906	53	21	133
57020	73	58	111
55797	32	7	148
10271	60	43	137
37116	75	29	41
21102	34	40	142
42595	66	57	113
59025	25	1	148
47201	78	73	97
58915	45	1	107
50641	63	62	76
53693	43	0	48
44883	60	67	87
58285	49	10	123
42547	65	57	76
40676	8	25	52
57316	71	58	83
2153	66	52	148
15806	40	66	84
3568	42	35	76
30977	53	46	63
21133	38	40	137
17732	72	15	137
41668	68	39	111
3515	1	35	84
22105	35	69	137
43696	36	41	23
8225	11	12	63
11965	9	51	40
60295	77	55	107
17730	41	15	102
14361	16	63	98
53398	5	47	82
39350	73	38	153
48026	78	23	61
41009	55	25	83
9146	6	59	33
13039	10	78	21
61051	17	55	33
55650	37	7	15
59044	6	1	85
27469	48	77	52
31270	32	46	40
5777	5	6	41
54693	53	79	32
8876	71	59	126
41600	75	39	58
5759	71	6	61
6422	8	71	147
27302	54	77	41
29696	23	9	27
35199	72	65	147
34481	16	44	126
59418	63	8	82
32050	61	5	26
8967	24	59	53
31891	33	5	48
23923	21	53	119
23580	77	53	21
50460	10	62	52
8748	35	59	0
27693	67	77	122
58792	23	1	127
34624	69	65	107
2900	3	61	133
62115	53	27	21
23244	75	26	4
5339	77	6	153
19034	39	20	63
52751	63	4	4
17978	70	19	147
34212	63	44	83
20356	30	49	41
51713	4	50	87
34784	79	65	110
40612	23	25	13
48595	70	31	58
61369	53	30	57
40605	2	25	67
31451	49	46	147
55031	20	79	97
4514	76	74	171
57834	73	10	15
58179	75	10	121
62598	34	70	22
56642	14	17	85
28685	34	36	15
62847	44	70	133
59945	21	54	142
1882	40	52	21
7346	43	12	83
27524	37	77	106
7779	35	12	152
45582	53	18	14
1802	37	52	33
20470	54	37	103
44195	8	41	145
52360	28	4	53
1783	60	52	163
50314	51	62	10
19572	6	20	32
37161	1	29	111
44385	65	41	123
22896	48	26	99
51146	35	34	48
53590	31	47	89
61980	76	30	159
8271	65	12	87
5475	4	6	163
51651	54	50	123
42934	79	16	127
38909	67	45	84
23033	13	26	85
58201	20	10	167
40823	72	25	127
7138	20	75	19
19809	9	49	14
49584	79	72	14
30303	18	68	10
33686	69	44	133
36284	8	28	66
61661	32	30	76
21577	75	40	121
58921	45	1	156
43428	49	16	76
41350	48	39	32
46036	70	56	113
2706	14	61	86
16902	16	60	128
29234	72	36	126
44090	40	41	30
15316	59	66	85
60597	62	55	82
9321	73	3	171
1834	27	52	48
39877	65	38	52
11028	69	2	148
32618	54	42	145
31239	23	46	63
12098	60	51	72
40669	29	25	156
32480	76	5	42
38626	52	45	167
12352	63	51	79
6878	33	75	72
25257	27	64	122
41298	51	39	145
32921	60	42	33
24345	54	22	25
34605	59	65	41
52511	48	4	40
48926	60	31	63
27509	35	77	113
55543	52	7	105
7139	50	75	4
17788	42	15	111
13934	27	63	107
4191	32	74	42
22506	16	69	84
33719	28	44	127
30076	47	68	133
17295	78	15	98
37994	32	76	15
17514	2	15	84
30501	67	68	61
56163	22	7	14
11451	14	2	121
32301	57	5	119
59412	67	8	167
49753	21	72	52
39885	17	38	138
31395	1	46	33
9810	19	3	153
28626	22	11	14
352	61	33	127
60441	4	55	40
9131	3	59	107
7583	74	12	85
43909	48	41	100
21554	67	40	14
62867	13	70	90
57714	26	10	52
31086	64	46	171
54911	40	79	55
62249	7	27	137
43358	1	16	15
12627	16	51	52
23201	14	26	82
55022	75	79	30
61507	37	30	81
22183	61	69	57
59381	32	8	137
35725	41	32	7
829	0	48	161
35493	9	32	107
41663	72	39	167
54982	8	79	125
7612	53	12	40
57620	16	58	83
30392	40	68	30
53949	33	0	111
1992	24	52	83
5101	1	24	159
35797	3	32	81
30463	8	68	161
18031	59	19	23
24435	53	22	119
57412	24	58	14
28859	79	36	137
47715	55	73	98
16225	30	66	126
18344	37	19	84
52182	31	50	137
51475	3	34	33
58365	16	10	14
8413	15	12	176
44899	37	67	111
24880	76	22	63
34316	72	44	142
19487	49	20	15
18694	17	19	58
56436	48	17	15
42705	43	16	113
20618	33	37	52
38424	77	45	27
60598	62	55	82
35004	21	65	10
15655	60	66	30
13982	61	63	123
57784	54	10	152
48920	60	31	4
31098	64	46	133
19881	78	49	148
28587	6	11	148
21053	70	40	171
21836	34	69	72
56599	32	17	79
9884	76	3	98
9129	25	59	31
39230	77	38	32
54388	17	0	14
44689	47	67	48
28669	26	36	4
26755	58	14	48
18296	62	19	8
54322	72	0	8
15477	74	66	53
3228	48	35	79
22505	16	69	32
28758	0	36	99
16787	72	60	85
33617	43	44	147
14230	11	63	98
46602	8	56	97
41723	31	39	21
59493	49	8	85
12464	72	51	167
37698	79	76	58
51469	25	34	27
26864	27	14	159
3194	58	35	161
21837	34	69	97
47061	54	73	153
39964	55	38	58
2012	20	52	10
59342	61	8	167
20015	21	49	23
54521	43	79	14
20857	20	37	30
53865	74	0	73
45342	3	67	167
49536	46	72	82
30657	17	68	123
6756	47	75	30
49562	53	72	65
43075	18	16	99
50172	69	62	61
28759	0	36	126
47921	4	23	53
38338	16	76	33
30464	8	68	32
48840	79	31	133
757	59	48	23
8431	22	12	137
35592	37	32	104
22431	65	69	15
17836	17	15	61
1390	3	48	138
41454	7	39	57
38030	8	76	45
38745	10	45	148
13624	54	63	123
57612	6	58	128
46799	65	56	87
3923	51	74	107
17135	73	15	63
37674	39	76	153
33499	12	42	20
48891	48	31	113
30718	6	68	137
4874	18	24	84
60589	48	55	153
46364	62	56	168
27608	40	77	14
47723	15	73	30
20563	53	37	115
47414	32	73	30
47336	7	73	79
39934	3	38	87
62552	30	27	127
2927	55	61	85
36341	20	28	57
38389	70	45	83
56930	59	58	142
35901	69	28	161
62	56	33	21
36077	78	28	30
60108	68	54	159
6202	73	71	127
41812	30	39	61
39096	19	45	167
21949	46	69	98
13283	45	78	97
2596	7	61	99
33662	59	44	142
46030	76	18	98
57649	30	58	85
38401	70	45	78
46326	33	56	52
26728	51	14	58
27331	36	77	122
4747	51	24	134
47373	40	73	166
42201	18	57	83
40449	37	25	89
8399	55	12	40
7156	45	75	167
56062	66	7	135
60920	50	55	27
13472	55	78	53
22051	78	69	157
53859	74	0	137
53074	54	47	12
39237	77	38	62
11759	77	51	86
26911	2	14	23
6010	66	6	76
21446	7	40	113
38042	14	76	126
40870	11	25	167
45622	52	18	167
37553	0	76	21
30084	73	68	53
331	27	33	13
45769	71	18	89
35906	69	28	94
62676	47	70	52
27569	27	77	122
28749	28	36	89
32357	17	5	99
1701	53	52	44
52259	30	50	61
9760	42	3	176
966	33	48	52
41672	68	39	29
57265	61	58	63
23125	71	26	107
12116	35	51	148
21367	35	40	4
10198	58	43	127
48150	13	23	41
62686	73	70	113
13394	17	78	71
22395	11	69	137
60086	1	54	161
44790	79	67	81
41215	0	39	167
22326	20	69	30
13497	22	78	102
47735	30	73	8
45	34	33	8
46946	76	56	107
24816	31	22	61
9493	18	3	23
2017	50	52	23
18513	8	19	63
42814	36	16	55
61335	4	30	85
35173	45	65	171
1403	12	48	84
8088	24	12	134
27300	38	77	10
62673	0	70	119
53279	10	47	147
6396	32	71	137
8976	75	59	79
60618	64	55	150
57490	72	58	8
16859	19	60	126
15574	58	66	79
37840	18	76	176
45030	23	67	15
36628	38	29	161
29688	2	9	113
29734	8	9	98
23724	9	53	40
45102	14	67	32
1757	48	52	97
4629	36	24	14
36095	33	28	176
61935	16	30	159
30228	48	68	87
3746	26	74	42
9567	40	3	10
51203	7	34	98
39012	57	45	47
62026	69	27	23
9514	44	3	58
2868	31	61	8
5422	36	6	48
63180	30	70	138
43090	44	16	83
1788	35	52	42
50491	13	62	116
39663	71	38	40
10704	57	43	119
22299	63	69	4
3806	54	74	57
62250	7	27	83
42263	7	57	83
22158	27	69	91
1758	48	52	52
35879	59	28	41
10073	73	43	32
30325	44	68	53
49240	68	31	59
58937	72	1	15
59147	38	8	8
17897	12	15	27
7581	74	12	126
22075	48	69	63
52141	11	50	98
58912	50	1	98
45142	75	67	99
43461	17	16	144
60539	52	55	142
53116	4	47	40
24675	29	22	31
24843	3	22	167
39632	40	38	121
58739	27	1	122
41497	23	39	147
38302	3	76	33
7817	18	12	13
5459	73	6	27
27716	75	77	145
2007	20	52	33
55738	40	7	126
31209	21	46	57
55906	50	7	98
17733	72	15	121
16743	20	60	48
7319	22	75	122
5991	31	6	161
45296	31	67	135
20975	19	37	30
27090	57	14	116
2104	49	52	72
51570	43	50	83
8933	14	59	104
6283	33	71	124
46571	32	56	126
52700	5	4	161
12068	48	51	87
25217	18	64	23
15135	19	13	111
18988	46	20	147
30660	31	68	30
19696	69	49	84
50717	72	62	4
31149	10	46	57
34999	21	65	159
15430	73	66	13
5803	8	6	167
54752	33	79	111
45952	19	18	119
45153	75	67	123
52056	63	50	102
39490	33	38	176
11480	24	2	111
43310	75	16	133
158	9	33	99
47778	43	23	10
46003	55	18	135
28842	53	36	87
48128	10	23	98
9957	59	43	122
909	39	48	59
3462	24	35	41
36201	7	28	10
51337	75	34	126
2384	74	61	137
50115	77	62	21
16301	69	60	83
40662	29	25	52
62055	28	27	8
29019	13	36	15
43489	66	16	98
58509	28	1	4
56054	19	7	159
57178	35	58	61
13240	24	78	71
10125	9	43	15
56892	43	58	53
24064	75	53	61
4944	21	24	142
40198	73	25	101
11560	68	2	15
43749	4	41	52
51518	15	34	171
35624	13	32	10
46574	32	56	84
30834	34	46	4
20210	1	49	123
61654	32	30	81
16060	57	66	21
53400	5	47	104
21475	2	40	87
20559	9	37	102
16992	26	15	30
16424	53	60	56
39284	56	38	102
38744	10	45	154
32224	20	5	138
10328	10	43	26
2792	41	61	133
13951	13	63	98
57333	32	58	97
21744	16	40	126
24900	43	64	4
14676	58	13	119
12384	75	51	87
32061	21	5	99
4730	39	24	161
2361	73	61	137
15221	30	13	142
37214	57	29	167
44392	17	41	113
51661	28	50	3
21565	63	40	10
46790	65	56	41
35948	0	28	8
45970	3	18	126
57204	18	58	108
27464	33	77	123
7570	46	12	169
28456	45	11	137
61168	22	55	9
26295	50	21	133
46537	23	56	86
25465	50	64	41
22614	59	26	41
21089	26	40	123
9369	53	3	107
20492	0	37	159
14390	30	63	126
424	5	33	96
20188	45	49	4
17554	32	15	32
21383	37	40	58
44023	27	41	32
15324	56	66	89
62923	71	70	102
51349	50	34	15
62283	23	27	113
25588	19	64	161
52842	57	4	127
50119	77	62	32
21308	78	40	40
9201	76	59	4
28912	48	36	93
23004	44	26	32
54743	78	79	153
42277	61	57	89
56318	46	17	15
8879	71	59	85
8963	24	59	30
61899	19	30	17
42256	13	57	32
28531	65	11	82
61379	39	30	99
28765	47	36	142
53904	79	0	171
23604	59	53	63
8296	31	12	42
37875	27	76	166
8028	8	12	167
56632	8	17	122
42576	31	57	104
28968	18	36	127
4376	42	74	111
6579	3	71	150
33272	50	42	89
21215	46	40	111
53174	79	47	171
9385	39	3	32
19349	14	20	170
18529	14	19	27
62164	78	27	123
21306	78	40	75
55458	46	7	145
18180	74	19	122
57557	31	58	137
15868	32	66	102
39333	47	38	97
50222	0	62	63
57142	48	58	33
24996	36	64	107
4779	78	24	21
58640	33	1	97
51190	27	34	89
57165	60	58	119
52832	68	4	159
5654	18	6	40
39915	66	38	42
52693	32	4	167
15189	16	13	87
18640	57	19	171
56100	12	7	10
12270	71	51	153
21639	72	40	18
60230	55	54	53
16420	53	60	30
10962	43	2	161
19312	5	20	27
24949	69	64	171
25959	58	21	89
8812	7	59	107
21646	68	40	33
5107	1	24	87
48634	34	31	176
18461	71	19	75
60468	74	55	150
27493	64	77	167
27534	18	77	122
4760	52	24	79
61353	9	30	35
11090	73	2	113
59358	2	8	171
26918	2	14	33
50549	23	62	27
27339	0	77	10
12499	11	51	58
38492	54	45	167
45509	28	18	14
52281	70	4	32
43344	45	16	105
37987	32	76	161
10308	18	43	107
28746	28	36	83
42794	28	16	171
6310	35	71	119
43003	48	16	153
4036	35	74	142
2938	30	61	137
33631	26	44	127
21973	9	69	63
56212	34	17	41
60462	74	55	71
36321	24	28	111
42811	36	16	105
38677	62	45	43
58761	61	1	119
47891	0	23	161
54239	75	0	127
44452	3	41	53
44587	34	67	99
19581	16	20	58
43838	51	41	142
32266	1	5	77
20371	22	49	99
59605	77	54	48
5535	51	6	147
21042	22	37	99
47050	38	73	108
34427	19	44	125
3829	36	74	23
56313	46	17	4
12835	4	78	171
61496	35	30	85
11167	51	2	27
54225	63	0	82
55305	26	7	148
24272	70	22	104
21964	74	69	167
41082	70	39	111
17595	8	15	122
495	50	33	159
31745	47	5	8
23736	39	53	133
21121	56	40	13
32298	57	5	21
28383	8	11	14
8924	8	59	172
11496	75	2	8
1001	60	48	176
38065	63	76	32
5311	70	6	138
20635	62	37	41
19107	48	20	40
52213	3	50	58
7763	60	12	127
851	73	48	8
46290	79	56	42
29706	71	9	106
57445	50	58	143
21290	52	40	32
1505	77	52	111
45778	32	18	83
42275	61	57	127
34847	62	65	23
57647	30	58	97
41791	55	39	142
62543	55	27	123
5255	6	24	84
2505	60	61	4
39580	44	38	32
21606	45	40	119
32788	51	42	137
32243	50	5	53
3365	23	35	159
57026	73	58	153
41074	76	25	27
61457	48	30	113
40620	71	25	48
59414	63	8	137
1594	28	52	58
4920	7	24	34
49979	65	72	145
30840	34	46	11
51866	37	50	119
24203	3	53	126
21561	63	40	21
37425	43	76	21
36343	20	28	27
39395	9	38	89
1579	54	52	97
279	35	33	32
18825	43	20	27
37529	28	76	99
62545	55	27	61
39130	12	45	102
57218	44	58	30
3809	54	74	170
45859	50	18	122
57690	70	10	8
24039	63	53	83
42215	10	57	71
46874	6	56	32
41527	5	39	14
59974	71	54	171
14694	33	13	111
34857	62	65	166
60580	33	55	15
38112	50	76	35
52160	49	50	18
23427	19	26	72
4184	32	74	23
38882	8	45	26
48962	10	31	63
53488	45	47	4
29466	69	9	133
12570	66	51	127
34050	13	44	145
26092	13	21	21
11303	10	2	127
36878	35	29	122
26926	23	14	119
10255	62	43	148
30090	4	68	21
55839	14	7	167
51447	17	34	167
31818	53	5	163
36694	73	29	13
11356	61	2	161
37435	77	76	85
8178	72	12	156
18001	77	19	86
9087	65	59	87
28684	34	36	142
36296	14	28	63
50244	73	62	19
22587	77	26	32
14313	25	63	97
46591	29	56	171
39962	55	38	161
11594	49	2	161
30073	47	68	76
3902	9	74	27
55913	45	7	121
29353	6	36	48
42273	61	57	171
58861	67	1	101
50239	73	62	99
10018	28	43	58
5858	20	6	21
62468	49	27	111
22874	78	26	176
22961	37	26	107
16867	66	60	52
36780	52	29	137
17893	12	15	33
35637	40	32	159
51008	4	34	36
21628	41	40	61
41870	26	57	99
40663	29	25	86
30078	73	68	4
39295	54	38	127
62709	74	70	137
25142	58	64	147
63132	66	70	148
52436	39	4	97
17039	69	15	82
1744	78	52	38
22815	39	26	155
46694	50	56	90
37872	27	76	89
15031	1	13	19
46370	64	56	4
57236	13	58	121
29436	77	9	0
28450	50	11	30
36711	46	29	87
10038	36	43	122
8123	50	12	159
18573	20	19	52
5915	68	6	21
10505	29	43	41
38861	5	45	35
47304	44	73	149
41902	56	57	119
52012	29	50	14
11589	42	2	148
38824	23	45	86
53003	43	47	33
40020	43	25	30
55930	1	7	134
29140	14	36	8
120	47	33	3
20924	11	37	15
26675	4	14	30
25430	24	64	4
53071	54	47	159
30483	14	68	76
31135	18	46	97
18725	25	19	57
34016	10	44	107
29978	59	68	53
22756	46	26	82
55321	59	7	23
47945	9	23	23
1634	47	52	102
14811	44	13	41
3282	18	35	145
37631	74	76	148
16713	67	60	87
39021	11	45	161
33162	29	42	47
28557	19	11	137
42409	63	57	131
46121	69	56	84
22532	15	69	10
19109	48	20	98
62456	11	27	161
4548	77	24	30
6246	39	71	50
55785	32	7	159
60383	28	55	8
18584	50	19	21
47969	39	23	171
4950	40	24	23
53870	9	0	107
37112	24	29	15
52080	20	50	42
1164	5	48	127
17623	63	15	83
5384	69	6	175
54031	18	0	99
41373	60	39	121
28673	26	36	126
42297	40	57	97
1145	71	48	33
16119	17	66	86
110	0	33	102
44061	61	41	40
10536	14	43	57
50403	64	62	85
49884	20	72	113
13824	48	63	82
44443	25	41	104
58893	75	1	167
3931	79	74	23
22577	43	26	14
50757	42	62	15
31755	73	5	82
8280	17	12	79
16152	25	66	153
45515	28	18	61
49109	8	31	32
38450	59	45	31
30905	36	46	52
16468	52	60	102
7411	56	12	159
19198	27	20	121
15454	46	66	72
50964	28	34	153
48720	0	31	63
62624	38	70	171
31721	36	5	147
41766	12	39	123
25292	21	64	84
38284	66	76	85
62277	2	27	107
6652	77	75	111
56354	53	17	58
22342	45	69	107
56791	66	17	122
29983	59	68	148
39661	71	38	72
50490	13	62	85
21462	61	40	87
53604	66	47	27
27494	64	77	148
20592	52	37	40
9751	11	3	85
31077	62	46	30
3355	40	35	153
10802	66	43	35
58195	20	10	113
11129	9	2	111
17796	49	15	32
40707	67	25	160
38925	24	45	32
51841	60	50	82
50629	67	62	63
33574	22	42	107
5581	33	6	79
58981	65	1	53
53266	18	47	14
5156	11	24	104
4739	39	24	176
58591	53	1	145
43078	18	16	15
27688	67	77	83
43704	36	41	61
47096	47	73	123
53415	8	47	89
448	14	33	138
2711	14	61	122
44475	6	41	33
33825	9	44	153
27456	78	77	148
50055	16	72	84
50375	33	62	42
2167	3	52	58
49433	34	72	33
53191	58	47	96
32245	50	5	10
8458	70	59	4
34826	33	65	52
11185	52	2	98
46199	4	56	72
7426	69	12	23
61340	46	30	127
56454	64	17	58
55160	31	79	71
54093	7	0	172
45596	39	18	150
27610	40	77	119
35572	64	32	42
28193	64	11	167
47042	69	73	61
60991	57	55	14
10042	0	43	21
20237	57	49	23
1221	63	48	111
33147	5	42	53
37874	27	76	63
34660	36	65	23
59758	53	54	57
43566	70	41	99
8505	34	59	84
9117	66	59	14
25372	29	64	32
4007	62	74	90
2214	22	52	89
32466	30	5	176
58121	5	10	41
60856	63	55	171
61823	57	30	133
29065	2	36	159
7094	8	75	49
16027	41	66	33
31298	8	46	97
14262	65	63	30
5724	40	6	21
2442	79	61	84
10919	22	43	107
5929	57	6	15
17579	29	15	133
8446	22	12	148
37940	40	76	127
7814	18	12	82
11971	9	51	123
1167	5	48	113
47707	16	73	157
4615	54	24	19
32248	45	5	72
25746	56	21	138
55342	56	7	176
26529	76	21	19
43572	70	41	102
39390	9	38	83
35049	71	65	104
46645	63	56	33
25676	76	64	111
59594	70	54	15
36236	23	28	113
48565	30	23	61
19113	48	20	67
47472	14	73	57
62915	71	70	40
52725	8	4	57
61258	38	30	41
1009	35	48	53
24094	45	53	145
13751	51	63	153
61550	44	30	133
26506	30	21	12
55748	2	7	126
27282	56	77	111
10060	47	43	58
13485	30	78	102
7327	76	75	133
10078	73	43	148
32212	24	5	148
58066	40	10	33
42481	41	57	161
4634	36	24	104
45789	5	18	127
28569	66	11	148
36864	60	29	53
12709	77	78	33
58024	27	10	97
32338	65	5	41
22000	39	69	104
9781	65	3	15
46325	33	56	138
3034	38	35	14
54778	64	79	21
54240	75	0	127
10478	71	43	61
8380	16	12	32
39458	58	38	159
19104	48	20	121
28992	44	36	83
17145	4	15	21
46455	27	56	119
35773	17	32	19
54170	5	0	33
51396	68	34	33
10134	53	43	14
39391	9	38	159
20290	31	49	12
48158	13	23	145
25083	9	64	123
6418	29	71	137
23937	40	53	99
61889	19	30	23
3204	78	35	52
29207	45	36	40
13733	53	63	12
59698	47	54	40
13251	75	78	48
36741	53	29	138
5332	77	6	97
38151	41	76	89
40969	3	25	33
54423	66	0	48
59277	62	8	8
57370	8	58	97
47875	36	23	33
16250	76	66	102
34449	3	44	97
39393	9	38	14
36555	77	29	52
45575	9	18	85
2773	45	61	123
44337	57	41	145
23791	48	53	98
46134	54	56	147
7397	59	12	81
23703	46	53	82
2165	3	52	124
1639	73	52	42
23038	13	26	122
12666	22	51	108
37010	2	29	84
40061	34	25	76
12534	17	51	21
7732	62	12	97
21559	63	40	171
32881	48	42	102
22149	44	69	30
21563	63	40	84
12540	17	51	98
34443	25	44	167
12856	46	78	10
31205	61	46	142
15973	75	66	167
19839	39	49	148
55179	19	79	167
44545	76	41	159
1725	79	52	109
6637	70	75	171
3715	70	74	97
53438	67	47	61
15333	69	66	52
57726	34	10	63
43188	23	16	166
59050	16	1	98
32051	61	5	89
20319	3	49	34
35107	67	65	53
26946	32	14	33
26507	30	21	133
61792	72	30	40
54014	37	0	86
20829	63	37	102
33858	51	44	48
30603	57	68	111
18612	1	19	61
5224	25	24	145
27219	22	14	15
7343	70	12	148
6069	30	6	107
45303	31	67	104
50802	19	62	55
17633	24	15	159
52755	63	4	63
19734	28	49	145
21524	8	40	32
40495	44	25	42
18787	30	19	89
36177	27	28	23
48402	68	23	142
51531	30	34	126
53682	70	0	111
2632	23	61	99
19538	25	20	147
698	76	33	147
59566	15	8	119
50042	6	72	159
5200	19	24	52
39364	4	38	136
47340	7	73	89
52388	47	4	104
15668	35	66	107
48308	24	23	161
33424	17	42	85
41625	50	39	53
25901	53	21	111
44045	13	41	70
17385	37	15	83
36410	11	28	120
49333	12	31	113
48602	70	31	67
41808	30	39	142
25269	7	64	122
44724	74	67	147
17396	37	15	10
1715	51	52	111
5846	75	6	58
1762	62	52	113
28953	37	36	171
31040	78	46	52
19545	25	20	119
18901	38	20	127
27161	3	14	142
18418	21	19	161
8836	21	59	111
53924	58	0	127
333	27	33	10
29291	17	36	83
48635	34	31	108
51439	17	34	42
32878	48	42	15
34382	65	44	40
41655	72	39	111
52421	9	4	32
36722	74	29	15
10639	45	43	82
43064	37	16	33
57208	10	58	121
51619	56	50	167
32772	39	42	83
26489	55	21	145
15057	57	13	72
57689	70	10	53
9001	50	59	145
26692	46	14	67
16809	11	60	119
16522	35	60	147
62740	51	70	58
55286	43	7	145
59909	27	54	142
28246	10	11	159
62852	27	70	161
40988	6	25	73
12761	38	78	72
21825	26	69	137
39886	17	38	159
11420	5	2	97
3148	53	35	32
57771	38	10	168
58146	8	10	123
22246	32	69	4
7634	39	12	122
25630	6	64	83
24136	57	53	113
48624	26	31	133
57800	36	10	52
1628	47	52	33
29982	59	68	122
61357	9	30	119
33217	63	42	79
55298	77	7	84
51342	20	34	58
360	61	33	84
38145	41	76	83
61782	1	30	1
397	23	33	150
21127	69	40	42
24763	72	22	44
2539	18	61	85
11252	64	2	10
46307	58	56	126
47404	71	73	89
40399	64	25	16
31465	17	46	171
59537	3	8	110
24945	56	64	10
61643	71	30	33
4622	28	24	63
55311	34	7	40
29260	11	36	52
7802	37	12	73
36045	51	28	145
37325	12	29	30
51556	70	50	79
26161	71	21	52
7659	79	12	167
511	45	33	142
51047	53	34	176
14796	10	13	97
47961	53	23	58
12973	62	78	51
50980	0	34	148
21500	32	40	40
3117	46	35	113
