label_index	winner_index	loser_index	evaluator_index
56309	4	17	40
56316	46	17	85
56320	46	17	98
56323	46	17	148
56327	74	17	107
56330	74	17	53
56331	74	17	85
56334	74	17	148
56338	9	17	107
56340	9	17	152
56351	53	17	86
56355	53	17	53
56366	39	17	72
56367	39	17	72
56370	39	17	98
56374	51	17	97
56379	51	17	19
56381	79	17	107
56383	79	17	119
56385	79	17	53
56388	79	17	98
56389	79	17	61
56395	52	17	85
56397	52	17	73
56398	52	17	61
56403	58	17	104
56407	58	17	172
56408	58	17	148
56409	58	17	148
56413	78	17	53
56414	78	17	85
56415	78	17	85
56418	33	17	152
56424	33	17	98
56426	33	17	61
56427	33	17	148
56434	48	17	113
56435	48	17	53
56439	48	17	148
56446	62	17	160
56447	62	17	98
56455	64	17	85
56457	64	17	3
56461	60	17	72
56463	60	17	85
56469	35	17	86
56474	37	17	97
56475	37	17	113
56479	37	17	89
56481	37	17	25
56484	18	17	138
56492	18	17	119
56499	10	17	119
56508	10	17	148
56528	13	17	104
56530	13	17	148
56532	7	17	113
56534	7	17	53
56536	7	17	73
56537	7	17	61
56543	61	17	80
56549	21	17	72
56554	21	17	40
56555	21	17	40
56556	21	17	85
56561	40	17	72
56565	40	17	113
56569	40	17	148
56582	23	17	119
56583	23	17	1
56584	23	17	73
56588	71	17	97
56594	71	17	85
56597	32	17	72
56606	32	17	73
56607	5	17	97
56609	5	17	98
56614	29	17	119
56617	29	17	98
56618	8	17	138
56619	8	17	97
56628	8	17	53
56629	8	17	173
56635	14	17	138
56641	14	17	119
56642	14	17	85
56643	14	17	85
56650	67	17	85
56654	67	17	61
56655	63	17	138
56658	63	17	113
56661	63	17	53
56670	24	17	148
56678	75	17	61
56683	20	17	113
56686	20	17	61
56687	20	17	61
56700	45	17	100
56703	45	17	53
56705	1	17	138
56709	1	17	89
56710	1	17	119
56712	1	17	53
56713	1	17	104
56719	41	17	98
56721	72	17	119
56725	72	17	98
56726	72	17	73
56747	11	17	98
56751	42	17	113
56757	49	17	119
56761	49	17	61
56763	65	17	113
56764	65	17	113
56775	31	17	119
56778	31	17	148
56786	19	17	148
56799	25	17	148
56800	3	17	138
56803	3	17	85
56804	3	17	98
56811	12	17	53
56812	12	17	53
56814	12	17	148
56817	6	17	107
56822	6	17	148
56824	16	17	53
56825	16	17	85
56826	16	17	104
56834	55	17	3
56838	55	17	61
56839	55	17	61
56840	15	17	113
56846	30	17	113
56847	30	17	113
56850	30	17	53
56865	22	17	148
56868	76	17	107
56869	76	17	107
56881	70	58	89
56882	70	58	119
56883	70	58	106
56888	70	58	61
56892	43	58	53
56895	43	58	61
56899	77	58	72
56902	77	58	89
56904	77	58	85
56905	77	58	85
56911	26	58	53
56912	26	58	85
56914	26	58	173
56915	34	58	97
56919	34	58	85
56928	59	58	119
56929	59	58	119
56940	56	58	85
56948	69	58	89
56949	69	58	89
56951	69	58	85
56958	38	58	53
56969	54	58	40
56973	54	58	125
56983	28	58	85
56985	28	58	104
56987	28	58	61
56992	36	58	100
56993	36	58	40
56994	36	58	89
56995	36	58	85
56998	36	58	17
57002	0	58	89
57006	0	58	61
57009	47	58	113
57010	47	58	152
57012	47	58	89
57015	47	58	3
57019	47	58	61
57023	73	58	89
57024	73	58	53
57036	4	58	40
57039	46	58	72
57041	46	58	86
57042	46	58	152
57043	46	58	89
57044	46	58	89
57057	9	58	40
57058	9	58	156
57061	9	58	73
57065	53	58	72
57068	53	58	100
57070	53	58	53
57072	53	58	157
57073	39	58	72
57074	39	58	72
57077	39	58	97
57079	39	58	89
57080	39	58	89
57081	39	58	53
57085	39	58	61
57087	51	58	97
57088	51	58	113
57093	51	58	61
57098	79	58	89
57100	79	58	85
57108	52	58	40
57109	52	58	119
57111	52	58	85
57116	52	58	61
57123	78	58	104
57128	33	58	72
57129	33	58	97
57134	33	58	130
57135	33	58	73
57146	48	58	61
57149	62	58	113
57150	62	58	89
57151	62	58	89
57160	64	58	98
57164	60	58	40
57165	60	58	119
57172	35	58	72
57176	35	58	98
57178	35	58	61
57179	35	58	61
57182	37	58	40
57184	37	58	89
57185	37	58	119
57186	37	58	104
57192	18	58	97
57194	18	58	100
57198	18	58	40
57210	10	58	113
57211	10	58	89
57214	10	58	98
57216	44	58	97
57217	44	58	113
57223	27	58	138
57225	27	58	107
57226	27	58	97
57233	27	58	89
57242	13	58	89
57251	7	58	53
57256	7	58	61
57260	61	58	100
57263	61	58	89
57264	61	58	119
57267	61	58	85
57269	61	58	22
57271	61	58	61
57272	61	58	61
57275	21	58	40
57282	40	58	138
57289	40	58	85
57290	40	58	85
57291	40	58	3
57298	2	58	119
57309	23	58	89
57310	23	58	89
57315	23	58	61
57322	71	58	86
57324	71	58	85
57333	32	58	97
57347	5	58	53
57348	5	58	85
57354	5	58	98
57357	5	58	61
57359	29	58	72
57363	29	58	40
57364	29	58	105
57366	29	58	61
57368	8	58	107
57370	8	58	97
57376	8	58	89
57383	14	58	72
57384	14	58	72
57388	14	58	89
57389	14	58	119
57391	14	58	98
57393	14	58	61
57398	67	58	61
57416	24	58	40
57417	24	58	89
57418	24	58	173
57423	75	58	40
57427	75	58	85
57431	20	58	113
57440	50	58	138
57444	50	58	89
57449	45	58	107
57453	45	58	40
57456	45	58	61
57457	45	58	148
57459	1	58	107
57460	1	58	86
57464	1	58	40
57466	1	58	85
57469	1	58	61
57478	41	58	130
57486	72	58	40
57487	72	58	89
57488	72	58	53
57489	72	58	53
57496	68	58	40
57504	57	58	98
57522	42	58	73
57525	49	58	72
57531	49	58	157
57537	65	58	71
57540	65	58	53
57544	65	58	61
57546	65	58	148
57547	17	58	97
57556	17	58	61
57565	31	58	53
57574	19	58	53
57578	66	58	89
57579	66	58	148
57582	25	58	89
57583	25	58	53
57584	25	58	85
57597	3	58	53
57605	12	58	113
57614	6	58	53
57615	6	58	53
57631	55	58	40
57632	55	58	85
57636	55	58	73
57637	55	58	61
57644	15	58	85
57647	30	58	97
57649	30	58	85
57653	30	58	98
57658	30	58	148
57661	22	58	40
57663	22	58	89
57664	22	58	53
57665	22	58	53
57677	76	58	173
57683	70	10	86
57684	70	10	113
57686	70	10	40
57688	70	10	170
57689	70	10	53
57694	43	10	107
57698	43	10	89
57699	43	10	119
57702	43	10	19
57707	77	10	113
57710	77	10	119
57711	77	10	85
57721	34	10	107
57722	34	10	107
57723	34	10	107
57724	34	10	97
57736	59	10	97
57740	59	10	89
57748	56	10	119
57764	69	10	89
57767	69	10	61
57768	38	10	107
57773	38	10	73
57782	54	10	71
57784	54	10	152
57789	54	10	61
57791	28	10	40
57793	28	10	89
57795	28	10	85
57797	28	10	73
57802	36	10	3
57804	36	10	61
57812	0	10	113
57813	0	10	152
57815	0	10	89
57816	0	10	61
57827	47	10	61
57829	73	10	107
57835	73	10	104
57839	4	10	107
57841	4	10	113
57844	4	10	85
57845	4	10	98
57846	4	10	98
57848	46	10	72
57854	46	10	89
57856	46	10	62
57864	9	10	138
57865	9	10	107
57866	9	10	107
57868	9	10	160
57874	9	10	73
57875	9	10	73
57878	9	10	61
57879	9	10	61
57890	39	10	97
57891	39	10	97
57892	39	10	97
57896	39	10	104
57899	51	10	89
57913	52	10	40
57914	52	10	119
57916	52	10	130
57919	58	10	107
57920	58	10	40
57921	58	10	119
57927	58	10	61
57932	78	10	85
57939	33	10	40
57940	33	10	85
57943	33	10	61
57951	48	10	61
57952	62	10	107
57955	62	10	119
57962	62	10	61
57963	62	10	61
57965	64	10	72
57969	64	10	85
57984	35	10	97
57991	37	10	107
57994	37	10	86
57999	37	10	104
58007	18	10	119
58013	18	10	19
58024	27	10	97
58034	13	10	85
58037	13	10	98
58046	61	10	86
58047	61	10	113
58049	61	10	119
58052	61	10	116
58057	21	10	40
58058	21	10	53
58061	40	10	72
58062	40	10	86
58063	40	10	86
58071	2	10	138
58074	2	10	3
58081	23	10	113
58088	23	10	22
58090	23	10	6
58092	71	10	72
58095	71	10	89
58097	71	10	119
58098	71	10	53
58099	71	10	85
58109	32	10	89
58111	32	10	119
58117	32	10	61
58119	5	10	97
58123	5	10	98
58128	29	10	86
58132	29	10	61
58141	8	10	85
58142	8	10	3
58144	8	10	130
58149	8	10	61
58151	14	10	72
58159	67	10	106
58160	67	10	53
58161	67	10	53
58163	67	10	61
58164	67	10	61
58167	63	10	85
58169	63	10	73
58176	24	10	22
58183	75	10	113
58184	75	10	40
58188	75	10	53
58189	75	10	80
58190	75	10	73
58192	75	10	61
58195	20	10	113
58197	20	10	89
58198	20	10	53
58205	50	10	72
58209	50	10	113
58215	45	10	97
58217	45	10	113
58219	45	10	40
58220	45	10	40
58224	45	10	61
58226	1	10	97
58229	1	10	119
58231	1	10	53
58233	1	10	61
58235	41	10	40
58241	72	10	97
58245	72	10	89
58246	72	10	85
58248	72	10	61
58256	57	10	119
58264	11	10	61
58272	42	10	61
58277	49	10	107
58284	49	10	73
58288	65	10	107
58289	65	10	107
58293	65	10	89
58295	17	10	113
58302	17	10	61
58304	31	10	107
58307	31	10	89
58309	31	10	85
58310	31	10	85
58311	31	10	85
58317	19	10	160
58318	19	10	119
58320	66	10	107
58329	25	10	19
58339	3	10	62
58340	3	10	61
58343	12	10	119
58344	12	10	53
58349	6	10	97
58368	16	10	40
58371	16	10	61
58376	55	10	119
58377	55	10	53
58385	15	10	40
58390	15	10	53
58391	15	10	53
58395	30	10	53
58397	30	10	98
58399	30	10	61
58401	22	10	40
58402	22	10	156
58404	22	10	89
58405	22	10	89
58406	22	10	119
58410	22	10	61
58414	76	10	113
58415	76	10	119
58426	70	1	73
58427	70	1	148
58443	26	1	148
58444	26	1	148
58454	34	1	148
58458	59	1	72
58463	59	1	119
58464	59	1	98
58477	69	1	72
58480	69	1	106
58483	69	1	98
58485	69	1	148
58488	38	1	113
58489	38	1	152
58491	38	1	73
58493	38	1	148
58500	54	1	104
58501	54	1	104
58503	54	1	98
58521	36	1	119
58523	36	1	19
58526	36	1	148
58527	36	1	148
58540	47	1	124
58544	47	1	148
58552	73	1	98
58560	4	1	166
58561	46	1	72
58563	46	1	113
58570	74	1	40
58571	74	1	53
58572	74	1	98
58573	74	1	98
58574	74	1	148
58581	9	1	53
58585	9	1	17
58590	53	1	98
58593	39	1	97
58602	39	1	98
58603	39	1	148
58604	51	1	3
58606	51	1	98
58617	52	1	100
58621	52	1	148
58626	58	1	104
58627	58	1	19
58628	58	1	116
58629	58	1	148
58632	78	1	85
58636	78	1	148
58639	33	1	97
58640	33	1	97
58651	48	1	119
58652	48	1	119
58654	48	1	98
58655	48	1	17
58657	62	1	113
58659	62	1	104
58661	62	1	22
58670	64	1	19
58679	60	1	125
58682	60	1	19
58683	60	1	148
58694	37	1	86
58704	18	1	89
58708	18	1	172
58711	10	1	138
58715	10	1	119
58718	10	1	104
58728	44	1	1
58734	27	1	85
58751	7	1	53
58752	7	1	53
58756	7	1	61
58757	61	1	2
58761	61	1	119
58763	61	1	148
58766	21	1	119
58768	21	1	73
58779	40	1	62
58780	40	1	148
58781	2	1	72
58789	2	1	116
58791	23	1	72
58794	23	1	98
58795	23	1	148
58796	23	1	148
58800	71	1	119
58801	71	1	53
58802	71	1	53
58803	71	1	53
58806	71	1	173
58811	32	1	71
58818	32	1	119
58819	32	1	119
58820	32	1	85
58825	5	1	72
58830	5	1	104
58833	5	1	148
58835	29	1	113
58837	29	1	119
58840	8	1	97
58846	8	1	89
58848	8	1	98
58854	14	1	86
58859	14	1	73
58862	67	1	98
58869	63	1	113
58872	63	1	148
58879	24	1	98
58880	24	1	73
58882	24	1	17
58883	24	1	61
58886	75	1	53
58887	75	1	53
58890	75	1	98
58891	75	1	73
58894	75	1	61
58895	75	1	148
58900	20	1	85
58903	50	1	72
58909	50	1	1
58911	50	1	98
58912	50	1	98
58913	50	1	98
58915	45	1	107
58921	45	1	156
58922	45	1	73
58923	45	1	61
58924	45	1	148
58936	72	1	53
58939	72	1	148
58943	68	1	2
58949	68	1	119
58950	68	1	170
58956	57	1	148
58958	11	1	97
58965	11	1	61
58966	11	1	148
58969	42	1	25
58975	49	1	148
58976	65	1	72
58981	65	1	53
58985	65	1	148
58986	65	1	148
58990	17	1	113
58995	31	1	72
59008	19	1	98
59010	19	1	148
59011	66	1	138
59012	66	1	71
59015	66	1	80
59019	25	1	85
59020	25	1	98
59021	25	1	98
59025	25	1	148
59030	3	1	85
59035	12	1	113
59037	12	1	89
59042	6	1	119
59044	6	1	85
59046	6	1	148
59048	16	1	85
59050	16	1	98
59052	55	1	97
59053	55	1	119
59062	30	1	148
59064	22	1	72
59065	22	1	72
59074	22	1	98
59076	22	1	116
59080	76	1	19
59081	76	1	148
59087	70	8	119
59090	70	8	98
59105	77	8	148
59109	26	8	152
59115	34	8	72
59119	34	8	53
59123	34	8	148
59126	59	8	53
59127	59	8	104
59130	59	8	148
59134	56	8	148
59136	69	8	72
59139	69	8	98
59142	69	8	61
59144	69	8	148
59157	54	8	37
59163	28	8	85
59170	36	8	61
59176	0	8	53
59180	0	8	98
59185	47	8	119
59187	47	8	98
59189	47	8	61
59193	73	8	104
59195	73	8	148
59198	4	8	119
59206	74	8	113
59207	74	8	156
59208	74	8	119
59215	9	8	113
59216	9	8	40
59219	53	8	72
59220	53	8	113
59226	53	8	148
59230	39	8	98
59237	79	8	119
59240	79	8	98
59247	52	8	53
59249	52	8	98
59250	52	8	148
59258	78	8	157
59260	78	8	148
59263	33	8	113
59270	48	8	61
59271	48	8	61
59278	62	8	98
59281	62	8	148
59293	60	8	104
59309	18	8	72
59313	18	8	113
59314	18	8	26
59320	10	8	148
59332	13	8	71
59334	13	8	113
59338	7	8	40
59347	21	8	119
59348	21	8	104
59353	40	8	72
59356	40	8	148
59367	23	8	72
59387	32	8	40
59396	5	8	104
59403	29	8	98
59405	14	8	119
59410	67	8	113
59417	63	8	113
59420	24	8	113
59422	24	8	53
59423	24	8	61
59425	75	8	119
59433	20	8	98
59445	45	8	107
59447	45	8	98
59454	1	8	40
59460	41	8	98
59467	72	8	53
59471	68	8	2
59479	57	8	98
59480	57	8	98
59484	11	8	113
59486	11	8	53
59491	42	8	148
59493	49	8	85
59494	49	8	61
59495	49	8	148
59503	65	8	53
59504	65	8	61
59508	17	8	98
59511	31	8	119
59512	31	8	53
59513	31	8	53
59516	31	8	98
59521	19	8	104
59523	19	8	98
59528	66	8	119
59529	25	8	138
59532	25	8	61
59533	25	8	148
59534	25	8	148
59535	25	8	148
59536	3	8	113
59541	12	8	113
59542	12	8	104
59548	6	8	53
59551	6	8	61
59557	55	8	124
59561	55	8	61
59562	55	8	148
59566	15	8	119
59570	30	8	53
59574	30	8	148
59578	22	8	85
59582	22	8	61
59588	76	8	1
59593	70	54	119
59601	43	54	119
59607	77	54	113
59608	77	54	85
59617	26	54	119
59622	34	54	85
59626	34	54	61
59629	59	54	40
59634	59	54	104
59645	56	54	113
59651	69	54	113
59653	69	54	53
59655	69	54	3
59662	38	54	40
59668	38	54	61
59675	36	54	113
59677	36	54	85
59684	0	54	53
59685	0	54	98
59686	0	54	98
59687	0	54	98
59693	47	54	113
59698	47	54	40
59700	47	54	53
59707	73	54	119
59709	73	54	104
59710	4	54	72
59714	4	54	71
59719	4	54	85
59726	46	54	72
59738	74	54	148
59740	9	54	100
59746	9	54	119
59752	9	54	73
59761	53	54	85
59764	53	54	130
59770	39	54	40
59771	39	54	104
59777	51	54	40
59784	79	54	113
59785	79	54	113
59788	79	54	53
59794	52	54	85
59797	58	54	107
59803	58	54	148
59808	78	54	53
59811	78	54	61
59819	33	54	98
59822	48	54	72
59826	48	54	53
59827	48	54	85
59829	48	54	98
59830	48	54	61
59831	48	54	61
59832	48	54	148
59835	62	54	53
59841	62	54	148
59842	62	54	148
59847	64	54	53
59848	64	54	53
59851	64	54	148
59855	60	54	85
59856	60	54	85
59862	35	54	53
59863	35	54	61
59866	37	54	97
59867	37	54	97
59869	37	54	40
59871	37	54	104
59883	18	54	104
59888	10	54	98
59889	10	54	98
59896	44	54	119
59897	44	54	119
59927	7	54	152
59928	7	54	40
59929	7	54	40
59930	7	54	85
59934	61	54	138
59943	21	54	40
59944	21	54	85
59963	2	54	40
59965	2	54	85
59973	23	54	98
59978	71	54	40
59979	71	54	89
59985	32	54	107
59990	32	54	119
60001	5	54	160
60002	5	54	104
60007	29	54	40
60014	8	54	40
60015	8	54	89
60016	8	54	85
60018	8	54	73
60020	14	54	97
60023	14	54	104
60032	67	54	53
60033	67	54	85
60036	63	54	85
60042	24	54	119
60048	75	54	89
60049	75	54	119
60056	75	54	61
60057	75	54	61
60059	20	54	100
60063	20	54	40
60064	20	54	40
60065	20	54	40
60066	20	54	85
60069	50	54	119
60079	45	54	73
60081	45	54	61
60082	45	54	148
60095	41	54	73
60105	72	54	61
60106	72	54	61
60113	57	54	113
60116	57	54	119
60118	57	54	98
60120	57	54	61
60125	11	54	113
60127	11	54	119
60128	11	54	119
60129	11	54	53
60136	42	54	104
60143	49	54	53
60144	49	54	85
60145	49	54	73
60151	65	54	152
60152	65	54	40
60153	65	54	89
60162	17	54	107
60164	17	54	53
60165	17	54	85
60171	31	54	40
60184	19	54	61
60195	25	54	61
60200	3	54	40
60201	3	54	156
60202	3	54	104
60208	12	54	89
60209	12	54	89
60216	6	54	113
60220	6	54	61
60225	16	54	53
60226	16	54	61
60229	55	54	40
60230	55	54	53
60231	55	54	85
60233	55	54	73
60246	30	54	113
60249	30	54	53
60250	30	54	85
60252	30	54	98
60259	22	54	40
60261	22	54	53
60262	22	54	53
60263	22	54	73
60268	76	54	107
60271	76	54	26
60272	76	54	119
60277	70	55	89
60278	70	55	89
60281	70	55	53
60285	70	55	17
60289	43	55	104
60291	43	55	98
60295	77	55	107
60296	77	55	86
60298	77	55	89
60299	77	55	85
60300	77	55	130
60307	26	55	97
60309	26	55	173
60310	26	55	98
60311	26	55	148
60313	34	55	107
60323	34	55	98
60325	34	55	19
60327	59	55	113
60331	59	55	104
60336	56	55	98
60339	56	55	148
60341	69	55	119
60342	69	55	53
60348	69	55	61
60350	38	55	107
60354	38	55	124
60356	38	55	40
60357	38	55	98
60361	54	55	138
60374	28	55	72
60375	28	55	2
60385	28	55	61
60386	28	55	61
60387	36	55	138
60388	36	55	97
60391	36	55	89
60396	36	55	62
60397	36	55	61
60398	36	55	148
60400	0	55	138
60411	0	55	26
60414	47	55	72
60421	47	55	98
60431	73	55	175
60434	4	55	72
60436	4	55	97
60440	4	55	113
60441	4	55	40
60444	4	55	98
60449	4	55	61
60457	46	55	98
60460	74	55	138
60462	74	55	71
60464	74	55	113
60465	74	55	113
60467	74	55	53
60471	9	55	107
60477	9	55	89
60478	9	55	89
60479	9	55	85
60483	9	55	73
60486	53	55	138
60487	53	55	107
60491	53	55	89
60492	53	55	119
60499	39	55	97
60505	39	55	89
60508	51	55	107
60515	51	55	89
60516	51	55	89
60521	79	55	138
60527	79	55	119
60531	79	55	98
60536	52	55	113
60541	52	55	98
60544	52	55	22
60546	52	55	148
60547	58	55	107
60553	58	55	17
60557	78	55	72
60558	78	55	72
60559	78	55	97
60563	78	55	104
60564	78	55	104
60568	33	55	138
60570	33	55	72
60573	33	55	89
60574	33	55	89
60575	33	55	89
60576	33	55	119
60581	33	55	98
60586	48	55	152
60590	48	55	98
60591	48	55	98
60601	62	55	98
60604	62	55	148
60612	64	55	89
60614	64	55	85
60620	64	55	148
60624	60	55	113
60625	60	55	113
60630	60	55	104
60633	60	55	172
60636	35	55	97
60639	35	55	86
60643	35	55	104
60647	35	55	148
60648	37	55	138
60654	37	55	89
60655	37	55	119
60657	37	55	104
60662	18	55	107
60664	18	55	113
60667	18	55	47
60674	10	55	72
60675	10	55	72
60680	10	55	124
60694	27	55	97
60695	27	55	97
60701	27	55	26
60706	13	55	107
60707	13	55	97
60711	13	55	89
60712	13	55	119
60717	7	55	107
60718	7	55	152
60719	7	55	119
60725	7	55	19
60727	61	55	107
60729	61	55	97
60730	61	55	97
60731	61	55	113
60738	21	55	138
60740	21	55	86
60741	21	55	113
60753	40	55	104
60754	40	55	104
60756	40	55	73
60757	2	55	107
60758	2	55	113
60760	2	55	89
60766	2	55	104
60767	2	55	19
60768	2	55	116
60769	23	55	72
60770	23	55	72
60771	23	55	72
60777	23	55	104
60778	23	55	98
60779	23	55	98
60780	23	55	73
60788	71	55	89
60789	71	55	119
60792	71	55	173
60797	32	55	107
60802	32	55	119
60804	32	55	53
60814	5	55	86
60815	5	55	113
60819	5	55	175
60822	29	55	86
60823	29	55	166
60826	8	55	72
60830	8	55	40
60832	8	55	104
60835	14	55	97
60841	14	55	98
60845	67	55	72
60846	67	55	107
60858	63	55	72
60862	63	55	71
60863	63	55	47
60867	63	55	148
60868	24	55	72
60869	24	55	72
60870	24	55	72
60872	24	55	113
60873	24	55	113
60882	24	55	61
60884	75	55	107
60886	75	55	97
60889	75	55	156
60890	75	55	119
60893	75	55	116
60899	20	55	89
60900	20	55	85
60902	20	55	104
60907	20	55	19
60911	50	55	72
60927	45	55	97
60928	45	55	113
60932	45	55	47
60935	45	55	98
60938	45	55	61
60939	1	55	97
60952	1	55	61
60958	41	55	1
60959	41	55	104
60962	72	55	107
60963	72	55	71
60967	72	55	40
60969	72	55	119
60977	68	55	113
60982	68	55	19
60984	68	55	148
60985	57	55	138
60989	57	55	152
61003	11	55	53
61012	42	55	148
61013	49	55	138
61017	49	55	97
61018	49	55	97
61024	49	55	130
61027	49	55	175
61037	65	55	53
61041	65	55	157
61042	65	55	98
61044	17	55	107
61045	17	55	97
61050	17	55	89
61054	31	55	138
61062	31	55	160
61063	31	55	40
61065	31	55	89
61066	31	55	119
61069	31	55	98
61086	66	55	107
61100	3	55	107
61107	3	55	156
61108	3	55	89
61109	3	55	119
61113	3	55	148
61125	6	55	119
61128	6	55	157
61138	16	55	53
61157	30	55	53
61160	30	55	73
61162	22	55	72
61163	22	55	107
61167	22	55	40
61168	22	55	9
61172	22	55	73
61173	22	55	19
61181	76	55	22
61189	70	30	53
61190	70	30	53
61195	70	30	37
61199	43	30	89
61205	77	30	72
61207	77	30	97
61212	77	30	85
61224	34	30	119
61229	34	30	104
61230	59	30	107
61234	59	30	113
61237	59	30	25
61240	59	30	148
61248	69	30	107
61251	69	30	113
61265	38	30	19
61273	54	30	22
61274	54	30	22
61289	36	30	72
61290	36	30	107
61291	36	30	107
61292	36	30	107
61310	47	30	119
61311	47	30	85
61319	73	30	2
61323	73	30	104
61327	4	30	107
61328	4	30	2
61331	4	30	40
61332	4	30	89
61333	4	30	119
61334	4	30	47
61335	4	30	85
61336	4	30	25
61337	4	30	116
61338	4	30	62
61343	46	30	104
61344	46	30	104
61347	74	30	113
61350	74	30	148
61351	9	30	107
61352	9	30	107
61355	9	30	86
61356	9	30	89
61357	9	30	119
61358	9	30	53
61359	9	30	53
61371	53	30	40
61374	53	30	104
61378	39	30	113
61382	51	30	107
61383	51	30	97
61388	51	30	89
61389	51	30	85
61403	79	30	175
61409	52	30	72
61415	52	30	89
61416	52	30	53
61421	58	30	72
61429	78	30	72
61441	33	30	72
61442	33	30	72
61448	33	30	106
61452	33	30	98
61457	48	30	113
61465	62	30	107
61491	35	30	72
61492	35	30	107
61494	35	30	89
61495	35	30	89
61496	35	30	85
61497	35	30	25
61503	37	30	107
61515	18	30	97
61516	18	30	97
61519	18	30	113
61530	10	30	72
61533	10	30	113
61534	10	30	89
61553	27	30	72
61557	27	30	89
61559	27	30	47
61560	27	30	85
61562	27	30	166
61566	27	30	172
61570	13	30	73
61571	7	30	113
61574	7	30	1
61575	7	30	73
61583	61	30	113
61587	61	30	89
61592	61	30	37
61599	21	30	85
61605	40	30	107
61622	2	30	25
61623	2	30	104
61628	23	30	72
61635	23	30	134
61638	71	30	107
61639	71	30	107
61644	71	30	85
61647	71	30	104
61649	71	30	61
61659	32	30	119
61663	32	30	80
61667	5	30	89
61668	5	30	85
61670	5	30	105
61673	5	30	104
61676	29	30	86
61686	8	30	107
61692	8	30	119
61697	14	30	71
61698	14	30	113
61700	14	30	104
61706	67	30	40
61710	67	30	175
61724	24	30	6
61727	75	30	89
61728	75	30	89
61730	75	30	1
61731	75	30	104
61735	75	30	73
61736	75	30	61
61745	20	30	89
61746	20	30	85
61752	50	30	72
61753	50	30	107
61763	50	30	148
61770	45	30	148
61778	1	30	85
61782	1	30	1
61785	41	30	40
61789	41	30	104
61792	72	30	40
61793	72	30	85
61794	72	30	3
61798	72	30	73
61806	68	30	97
61812	68	30	62
61817	57	30	113
61818	57	30	113
61826	11	30	107
61828	11	30	40
61833	11	30	73
61835	11	30	19
61837	11	30	17
61856	49	30	61
61863	65	30	89
61869	17	30	107
61876	31	30	107
61877	31	30	107
61881	31	30	113
61882	31	30	113
61883	31	30	89
61884	31	30	85
61893	19	30	85
61898	19	30	19
61899	19	30	17
61900	66	30	138
61906	66	30	148
61907	25	30	113
61909	25	30	125
61914	3	30	40
61918	3	30	148
61922	12	30	89
61931	6	30	61
61936	16	30	113
61940	16	30	119
61941	16	30	85
61945	16	30	19
61951	55	30	119
61952	55	30	85
61953	55	30	3
61954	55	30	166
61957	15	30	113
61959	15	30	85
61965	22	30	72
61972	22	30	104
61976	22	30	22
61985	76	30	80
61988	76	30	19
61990	70	27	40
61993	70	27	61
61994	70	27	148
61999	77	27	97
62001	77	27	98
62007	34	27	97
62008	34	27	71
62012	34	27	104
62014	34	27	148
62018	59	27	98
62019	59	27	98
62030	69	27	61
62035	38	27	53
62036	38	27	98
62040	38	27	61
62041	38	27	61
62058	36	27	86
62059	36	27	3
62063	36	27	148
62064	36	27	148
62067	0	27	104
62072	47	27	61
62075	73	27	53
62077	73	27	104
62078	73	27	98
62085	4	27	53
62086	4	27	85
62093	46	27	119
62094	46	27	104
62098	74	27	98
62107	9	27	106
62109	9	27	105
62110	9	27	98
62112	9	27	61
62114	9	27	148
62123	39	27	72
62124	39	27	97
62125	39	27	100
62127	39	27	86
62129	39	27	119
62133	39	27	61
62134	51	27	113
62135	51	27	113
62136	51	27	119
62138	51	27	61
62140	79	27	113
62146	79	27	148
62147	52	27	53
62148	52	27	53
62149	52	27	98
62150	52	27	148
