label_index	winner_index	loser_index	evaluator_index
59418	63	8	82
59420	24	8	113
59422	24	8	53
59423	24	8	61
59424	75	8	171
59425	75	8	119
59427	75	8	102
59428	20	8	137
59429	20	8	4
59432	20	8	126
59433	20	8	98
59435	20	8	123
59436	20	8	102
59437	50	8	23
59438	50	8	147
59444	50	8	27
59447	45	8	98
59449	1	8	147
59450	1	8	137
59453	1	8	14
59454	1	8	40
59460	41	8	98
59463	72	8	171
59466	72	8	14
59467	72	8	53
59468	72	8	167
59469	72	8	123
59470	68	8	171
59474	57	8	137
59475	57	8	4
59479	57	8	98
59480	57	8	98
59481	11	8	171
59482	11	8	4
59483	11	8	161
59484	11	8	113
59486	11	8	53
59487	11	8	87
59489	11	8	123
59490	42	8	161
59491	42	8	148
59492	49	8	42
59494	49	8	61
59495	49	8	148
59501	65	8	161
59502	65	8	42
59503	65	8	53
59504	65	8	61
59505	17	8	81
59507	17	8	27
59508	17	8	98
59511	31	8	119
59512	31	8	53
59513	31	8	53
59515	31	8	0
59516	31	8	98
59518	31	8	123
59522	19	8	168
59523	19	8	98
59524	66	8	147
59525	66	8	4
59526	66	8	14
59528	66	8	119
59530	25	8	27
59531	25	8	87
59532	25	8	61
59533	25	8	148
59534	25	8	148
59535	25	8	148
59536	3	8	113
59537	3	8	110
59539	3	8	167
59540	3	8	133
59541	12	8	113
59543	12	8	10
59544	12	8	102
59546	6	8	42
59547	6	8	42
59548	6	8	53
59550	6	8	167
59551	6	8	61
59554	55	8	4
59557	55	8	124
59558	55	8	82
59560	55	8	167
59561	55	8	61
59562	55	8	148
59564	15	8	20
59566	15	8	119
59567	15	8	102
59568	30	8	137
59570	30	8	53
59573	30	8	87
59574	30	8	148
59575	22	8	171
59577	22	8	42
59581	22	8	87
59582	22	8	61
59583	76	8	171
59584	76	8	171
59585	76	8	81
59586	76	8	161
59590	70	54	161
59591	70	54	14
59592	70	54	99
59593	70	54	119
59598	70	54	87
59599	70	54	87
59600	43	54	42
59601	43	54	119
59602	43	54	87
59606	77	54	161
59607	77	54	113
59609	77	54	82
59610	77	54	27
59611	77	54	10
59613	26	54	41
59617	26	54	119
59618	26	54	87
59619	26	54	87
59620	34	54	137
59621	34	54	33
59626	34	54	61
59627	59	54	4
59628	59	54	42
59629	59	54	40
59636	59	54	87
59637	59	54	87
59639	59	54	150
59640	59	54	102
59641	56	54	171
59642	56	54	41
59643	56	54	41
59644	56	54	161
59645	56	54	113
59646	56	54	99
59647	56	54	133
59648	56	54	94
59649	56	54	102
59650	69	54	171
59651	69	54	113
59652	69	54	33
59653	69	54	53
59654	69	54	82
59655	69	54	3
59657	69	54	150
59658	69	54	176
59659	38	54	81
59661	38	54	32
59662	38	54	40
59667	38	54	133
59668	38	54	61
59670	28	54	32
59671	28	54	58
59672	28	54	82
59675	36	54	113
59676	36	54	58
59678	36	54	150
59680	36	54	176
59681	0	54	4
59682	0	54	21
59684	0	54	53
59685	0	54	98
59686	0	54	98
59687	0	54	98
59688	0	54	87
59690	47	54	171
59693	47	54	113
59697	47	54	99
59698	47	54	40
59700	47	54	53
59702	47	54	122
59703	73	54	171
59704	73	54	171
59706	73	54	42
59707	73	54	119
59708	73	54	114
59710	4	54	72
59711	4	54	21
59717	4	54	99
59718	4	54	126
59721	4	54	87
59722	4	54	60
59723	4	54	122
59724	46	54	171
59725	46	54	137
59726	46	54	72
59727	46	54	41
59729	46	54	10
59730	46	54	176
59731	46	54	176
59732	46	54	122
59733	46	54	102
59734	46	54	67
59735	74	54	41
59736	74	54	99
59737	74	54	167
59738	74	54	148
59739	9	54	4
59740	9	54	100
59742	9	54	161
59744	9	54	32
59745	9	54	126
59746	9	54	119
59751	9	54	38
59752	9	54	73
59753	9	54	122
59754	53	54	137
59755	53	54	137
59759	53	54	32
59760	53	54	58
59765	39	54	127
59769	39	54	99
59770	39	54	40
59773	39	54	122
59774	51	54	137
59777	51	54	40
59778	51	54	82
59780	51	54	27
59782	79	54	41
59783	79	54	41
59784	79	54	113
59785	79	54	113
59788	79	54	53
59789	79	54	150
59790	52	54	171
59791	52	54	137
59793	52	54	32
59798	58	54	32
59799	58	54	42
59800	58	54	114
59801	58	54	133
59802	58	54	133
59803	58	54	148
59804	78	54	137
59807	78	54	14
59808	78	54	53
59809	78	54	10
59810	78	54	176
59811	78	54	61
59812	78	54	102
59814	33	54	14
59815	33	54	32
59816	33	54	58
59819	33	54	98
59822	48	54	72
59823	48	54	161
59824	48	54	32
59825	48	54	32
59826	48	54	53
59829	48	54	98
59830	48	54	61
59831	48	54	61
59832	48	54	148
59833	62	54	41
59834	62	54	161
59835	62	54	53
59837	62	54	133
59838	62	54	133
59839	62	54	133
59840	62	54	133
59841	62	54	148
59842	62	54	148
59843	64	54	137
59844	64	54	4
59845	64	54	4
59846	64	54	126
59847	64	54	53
59848	64	54	53
59849	64	54	87
59850	64	54	102
59851	64	54	148
59852	60	54	127
59858	35	54	137
59859	35	54	4
59862	35	54	53
59863	35	54	61
59864	35	54	102
59869	37	54	40
59870	37	54	33
59872	37	54	87
59873	37	54	87
59874	37	54	10
59875	37	54	88
59876	18	54	171
59882	18	54	58
59885	10	54	32
59886	10	54	42
59888	10	54	98
59889	10	54	98
59890	10	54	176
59891	10	54	122
59895	44	54	58
59896	44	54	119
59897	44	54	119
59899	27	54	171
59900	27	54	137
59904	27	54	75
59905	27	54	99
59906	27	54	99
59907	27	54	126
59908	27	54	58
59911	27	54	122
59912	13	54	4
59915	13	54	161
59916	13	54	42
59917	13	54	99
59918	13	54	58
59919	13	54	33
59920	13	54	82
59923	7	54	171
59924	7	54	171
59925	7	54	137
59928	7	54	40
59929	7	54	40
59931	7	54	109
59932	7	54	123
59936	61	54	33
59937	61	54	33
59939	61	54	27
59940	61	54	87
59941	21	54	14
59942	21	54	32
59943	21	54	40
59947	21	54	88
59948	21	54	176
59949	40	54	4
59950	40	54	127
59951	40	54	161
59952	40	54	14
59953	40	54	42
59954	40	54	99
59955	40	54	58
59956	40	54	33
59957	40	54	82
59959	2	54	171
59960	2	54	41
59962	2	54	126
59963	2	54	40
59964	2	54	58
59966	2	54	82
59967	2	54	27
59968	2	54	87
59970	23	54	171
59971	23	54	82
59973	23	54	98
59974	71	54	171
59975	71	54	21
59978	71	54	40
59979	71	54	89
59980	71	54	33
59982	71	54	87
59984	32	54	4
59986	32	54	21
59988	32	54	75
59989	32	54	99
59990	32	54	119
59991	32	54	33
59993	32	54	123
59994	32	54	123
59995	5	54	137
59999	5	54	14
60000	5	54	42
60003	5	54	10
60004	5	54	122
60005	29	54	4
60006	29	54	42
60007	29	54	40
60009	8	54	137
60012	8	54	14
60013	8	54	42
60014	8	54	40
60015	8	54	89
60018	8	54	73
60019	8	54	167
60025	14	54	150
60026	14	54	167
60027	14	54	102
60029	67	54	41
60030	67	54	81
60031	67	54	161
60032	67	54	53
60034	67	54	10
60035	67	54	102
60037	63	54	102
60038	24	54	171
60042	24	54	119
60043	75	54	171
60044	75	54	137
60045	75	54	4
60046	75	54	32
60047	75	54	32
60048	75	54	89
60049	75	54	119
60052	75	54	10
60053	75	54	167
60054	75	54	122
60055	75	54	122
60056	75	54	61
60057	75	54	61
60059	20	54	100
60061	20	54	42
60062	20	54	42
60063	20	54	40
60064	20	54	40
60065	20	54	40
60069	50	54	119
60070	50	54	82
60071	50	54	27
60072	50	54	110
60073	50	54	122
60074	50	54	102
60079	45	54	73
60080	45	54	122
60081	45	54	61
60082	45	54	148
60083	1	54	137
60086	1	54	161
60091	41	54	32
60092	41	54	58
60094	41	54	87
60095	41	54	73
60096	72	54	137
60098	72	54	41
60099	72	54	161
60100	72	54	161
60102	72	54	32
60103	72	54	99
60105	72	54	61
60106	72	54	61
60107	68	54	171
60109	68	54	99
60111	68	54	87
60112	57	54	4
60113	57	54	113
60115	57	54	32
60116	57	54	119
60118	57	54	98
60119	57	54	123
60120	57	54	61
60121	11	54	171
60122	11	54	137
60125	11	54	113
60126	11	54	32
60127	11	54	119
60128	11	54	119
60129	11	54	53
60131	11	54	167
60132	11	54	165
60133	42	54	137
60137	42	54	10
60138	42	54	133
60139	42	54	174
60141	49	54	32
60142	49	54	42
60143	49	54	53
60145	49	54	73
60146	49	54	123
60147	49	54	122
60148	65	54	171
60149	65	54	4
60152	65	54	40
60153	65	54	89
60156	65	54	10
60157	65	54	123
60158	17	54	171
60159	17	54	4
60163	17	54	32
60164	17	54	53
60166	17	54	0
60167	17	54	122
60171	31	54	40
60172	31	54	33
60175	19	54	135
60178	19	54	32
60179	19	54	126
60180	19	54	58
60181	19	54	33
60182	19	54	10
60183	19	54	123
60184	19	54	61
60188	66	54	42
60189	66	54	58
60190	66	54	176
60191	66	54	122
60192	25	54	161
60194	25	54	123
60195	25	54	61
60198	3	54	14
60199	3	54	99
60200	3	54	40
60203	3	54	150
60204	3	54	150
60207	12	54	58
60208	12	54	89
60209	12	54	89
60210	12	54	33
60216	6	54	113
60220	6	54	61
60224	16	54	32
60225	16	54	53
60226	16	54	61
60229	55	54	40
60230	55	54	53
60233	55	54	73
60234	55	54	122
60235	15	54	41
60236	15	54	41
60237	15	54	161
60239	15	54	33
60241	15	54	123
60242	15	54	176
60244	30	54	41
60246	30	54	113
60249	30	54	53
60252	30	54	98
60253	30	54	176
60254	22	54	147
60255	22	54	137
60258	22	54	41
60259	22	54	40
60261	22	54	53
60262	22	54	53
60263	22	54	73
60264	22	54	167
60265	22	54	122
60266	76	54	171
60267	76	54	171
60272	76	54	119
60274	70	55	32
60275	70	55	34
60276	70	55	126
60277	70	55	89
60278	70	55	89
60279	70	55	33
60280	70	55	33
60281	70	55	53
60282	70	55	82
60284	70	55	133
60285	70	55	17
60286	43	55	147
60287	43	55	58
60288	43	55	82
60291	43	55	98
60293	77	55	171
60294	77	55	171
60297	77	55	42
60298	77	55	89
60301	77	55	87
60302	77	55	10
60303	77	55	133
60304	77	55	67
60305	26	55	23
60306	26	55	23
60308	26	55	27
60309	26	55	173
60310	26	55	98
60311	26	55	148
60312	34	55	23
60314	34	55	127
60315	34	55	127
60316	34	55	161
60317	34	55	14
60318	34	55	99
60319	34	55	99
60323	34	55	98
60324	34	55	133
60326	59	55	4
60327	59	55	113
60328	59	55	42
60329	59	55	99
60332	59	55	167
60335	56	55	82
60336	56	55	98
60337	56	55	133
60338	56	55	174
60339	56	55	148
60340	69	55	23
60341	69	55	119
60342	69	55	53
60343	69	55	82
60344	69	55	82
60347	69	55	167
60348	69	55	61
60349	38	55	171
60351	38	55	21
60353	38	55	14
60354	38	55	124
60355	38	55	99
60356	38	55	40
60357	38	55	98
60358	38	55	87
60359	38	55	10
60360	38	55	102
60362	54	55	21
60364	54	55	41
60367	54	55	42
60368	54	55	27
60369	54	55	27
60371	54	55	87
60372	54	55	67
60373	28	55	171
60374	28	55	72
60377	28	55	81
60380	28	55	32
60381	28	55	129
60385	28	55	61
60386	28	55	61
60390	36	55	42
60391	36	55	89
60392	36	55	82
60393	36	55	82
60395	36	55	176
60397	36	55	61
60398	36	55	148
60399	0	55	23
60401	0	55	171
60402	0	55	147
60403	0	55	147
60406	0	55	41
60410	0	55	99
60412	0	55	96
60413	0	55	133
60414	47	55	72
60416	47	55	161
60417	47	55	161
60421	47	55	98
60422	47	55	150
60423	73	55	23
60425	73	55	21
60428	73	55	32
60429	73	55	49
60430	73	55	87
60431	73	55	175
60432	73	55	67
60433	4	55	4
60434	4	55	72
60435	4	55	21
60440	4	55	113
60441	4	55	40
60444	4	55	98
60445	4	55	87
60446	4	55	10
60447	4	55	123
60448	4	55	123
60449	4	55	61
60450	46	55	127
60454	46	55	82
60455	46	55	82
60457	46	55	98
60458	46	55	133
60459	46	55	102
60461	74	55	137
60464	74	55	113
60465	74	55	113
60467	74	55	53
60468	74	55	150
60469	74	55	133
60470	74	55	174
60472	9	55	41
60474	9	55	161
60476	9	55	42
60477	9	55	89
60478	9	55	89
60482	9	55	87
60483	9	55	73
60484	9	55	122
60485	9	55	102
60489	53	55	127
60491	53	55	89
60492	53	55	119
60493	53	55	82
60496	53	55	139
60497	39	55	23
60498	39	55	21
60500	39	55	127
60501	39	55	127
60502	39	55	81
60503	39	55	32
60504	39	55	99
60505	39	55	89
60506	39	55	144
60507	51	55	4
60510	51	55	161
60511	51	55	161
60513	51	55	14
60514	51	55	42
60515	51	55	89
60516	51	55	89
60517	51	55	33
60520	51	55	67
60522	79	55	147
60524	79	55	99
60525	79	55	126
60527	79	55	119
60528	79	55	82
60529	79	55	38
60531	79	55	98
60532	79	55	118
60533	52	55	20
60534	52	55	127
60536	52	55	113
60537	52	55	32
60541	52	55	98
60544	52	55	22
60545	52	55	133
60546	52	55	148
60548	58	55	21
60551	58	55	82
60553	58	55	17
60554	78	55	23
60555	78	55	171
60556	78	55	171
60557	78	55	72
60558	78	55	72
60561	78	55	127
60566	78	55	150
60567	78	55	123
60569	33	55	147
60570	33	55	72
60571	33	55	126
60573	33	55	89
60574	33	55	89
60575	33	55	89
60576	33	55	119
60577	33	55	82
60579	33	55	27
60581	33	55	98
60582	48	55	127
60583	48	55	41
60585	48	55	161
60590	48	55	98
60591	48	55	98
60593	48	55	67
60594	62	55	127
60595	62	55	14
60596	62	55	129
60597	62	55	82
60598	62	55	82
60599	62	55	49
60601	62	55	98
60602	62	55	10
60603	62	55	150
60604	62	55	148
60605	64	55	171
60606	64	55	4
60607	64	55	21
60609	64	55	14
60612	64	55	89
60613	64	55	33
60615	64	55	27
60616	64	55	0
60617	64	55	150
60618	64	55	150
60619	64	55	133
60620	64	55	148
60623	60	55	161
60624	60	55	113
60625	60	55	113
60626	60	55	14
60627	60	55	58
60628	60	55	58
60634	60	55	102
60635	35	55	4
60640	35	55	32
60641	35	55	42
60642	35	55	82
60645	35	55	123
60646	35	55	122
60647	35	55	148
60650	37	55	161
60651	37	55	14
60653	37	55	58
60654	37	55	89
60655	37	55	119
60658	37	55	150
60659	37	55	133
60660	18	55	4
60661	18	55	4
60663	18	55	127
60664	18	55	113
60665	18	55	126
60668	18	55	27
60671	18	55	10
60672	18	55	176
60673	18	55	94
60674	10	55	72
60675	10	55	72
60677	10	55	21
60678	10	55	127
60680	10	55	124
60681	10	55	82
60682	10	55	82
60683	10	55	168
60684	10	55	87
60685	44	55	147
60689	44	55	87
60690	44	55	133
60691	44	55	102
60693	27	55	23
60696	27	55	41
60698	27	55	161
60699	27	55	99
60700	27	55	58
60703	27	55	27
60705	27	55	122
60709	13	55	99
60710	13	55	126
60711	13	55	89
60712	13	55	119
60713	13	55	82
60715	13	55	176
60716	7	55	171
60719	7	55	119
60720	7	55	33
60724	7	55	10
60726	61	55	23
60728	61	55	21
60731	61	55	113
60732	61	55	34
60734	61	55	150
60735	61	55	133
60736	61	55	133
60737	21	55	23
60739	21	55	21
60741	21	55	113
60742	21	55	33
60744	21	55	82
60746	21	55	112
60747	40	55	21
60748	40	55	21
60751	40	55	32
60756	40	55	73
60758	2	55	113
60759	2	55	58
60760	2	55	89
60763	2	55	82
60764	2	55	82
60768	2	55	116
60769	23	55	72
60770	23	55	72
60771	23	55	72
60773	23	55	161
60774	23	55	32
60775	23	55	99
60778	23	55	98
60779	23	55	98
60780	23	55	73
60781	23	55	133
60782	71	55	23
60783	71	55	147
60784	71	55	137
60785	71	55	41
60786	71	55	34
60788	71	55	89
60789	71	55	119
60791	71	55	110
60792	71	55	173
60794	71	55	87
60796	71	55	102
60800	32	55	161
60801	32	55	58
60802	32	55	119
60803	32	55	33
60804	32	55	53
60805	32	55	82
60806	32	55	27
60809	32	55	150
60810	32	55	95
60811	5	55	4
60812	5	55	21
60813	5	55	41
60815	5	55	113
60817	5	55	99
60818	5	55	82
60819	5	55	175
60820	29	55	137
60821	29	55	4
60823	29	55	166
60824	8	55	23
60825	8	55	171
60826	8	55	72
60827	8	55	127
60829	8	55	126
60830	8	55	40
60831	8	55	27
60833	8	55	176
60834	8	55	67
60836	14	55	58
60841	14	55	98
60842	14	55	122
60843	14	55	122
60845	67	55	72
60847	67	55	21
60848	67	55	32
60849	67	55	58
60850	67	55	33
60851	67	55	82
60852	67	55	49
60854	67	55	87
60855	67	55	87
60856	63	55	171
60857	63	55	147
60858	63	55	72
60859	63	55	21
60860	63	55	21
60867	63	55	148
60868	24	55	72
60869	24	55	72
60870	24	55	72
60872	24	55	113
60873	24	55	113
60874	24	55	14
60875	24	55	32
60877	24	55	99
60880	24	55	150
60881	24	55	133
60882	24	55	61
60883	75	55	147
60887	75	55	126
60888	75	55	126
60890	75	55	119
60892	75	55	87
60893	75	55	116
60894	20	55	23
60895	20	55	23
60898	20	55	58
60899	20	55	89
60905	20	55	150
60906	20	55	88
60908	50	55	23
60909	50	55	171
60910	50	55	4
60911	50	55	72
60913	50	55	161
60914	50	55	161
60917	50	55	32
60918	50	55	99
60919	50	55	58
60920	50	55	27
60922	50	55	150
60923	50	55	133
60924	45	55	23
60925	45	55	171
60926	45	55	147
60928	45	55	113
60929	45	55	14
60930	45	55	32
60931	45	55	99
60933	45	55	82
60935	45	55	98
60936	45	55	87
60937	45	55	122
60938	45	55	61
60940	1	55	99
60941	1	55	58
60942	1	55	33
60944	1	55	82
60948	1	55	167
60949	1	55	133
60950	1	55	123
60951	1	55	176
60952	1	55	61
60953	1	55	67
60961	41	55	78
60964	72	55	32
60965	72	55	42
60966	72	55	42
60967	72	55	40
60968	72	55	58
60969	72	55	119
60971	72	55	49
60974	72	55	133
60975	68	55	4
60976	68	55	4
60977	68	55	113
60978	68	55	99
60980	68	55	82
60981	68	55	87
60983	68	55	56
60984	68	55	148
60986	57	55	147
60991	57	55	14
60992	57	55	126
60995	57	55	133
60996	57	55	68
61000	11	55	42
61001	11	55	99
61002	11	55	99
61003	11	55	53
61004	11	55	122
61005	11	55	102
61006	42	55	32
61008	42	55	82
61009	42	55	27
61010	42	55	133
61011	42	55	95
61012	42	55	148
61014	49	55	147
61015	49	55	4
61016	49	55	21
61019	49	55	127
61021	49	55	32
61022	49	55	126
61026	49	55	133
61027	49	55	175
61028	49	55	123
61029	49	55	176
61030	65	55	171
61031	65	55	137
61032	65	55	4
61034	65	55	81
61035	65	55	32
61037	65	55	53
61038	65	55	82
61039	65	55	27
61042	65	55	98
61043	65	55	87
61049	17	55	14
61050	17	55	89
61051	17	55	33
61052	17	55	82
61053	17	55	150
61055	31	55	147
61056	31	55	135
61059	31	55	14
61060	31	55	14
61061	31	55	32
61063	31	55	40
61064	31	55	58
61065	31	55	89
61066	31	55	119
61069	31	55	98
61070	19	55	147
61073	19	55	14
61074	19	55	14
61076	19	55	126
61077	19	55	82
61078	19	55	82
61080	19	55	150
61081	19	55	167
61082	19	55	133
61083	19	55	123
61084	19	55	123
61085	19	55	123
61087	66	55	21
61089	66	55	42
61090	66	55	42
61091	66	55	58
61094	66	55	133
61095	66	55	133
61096	25	55	161
61098	3	55	147
61099	3	55	4
61101	3	55	21
61103	3	55	127
61104	3	55	99
61105	3	55	126
61106	3	55	126
61108	3	55	89
61109	3	55	119
61113	3	55	148
61114	12	55	137
61119	12	55	10
61123	6	55	32
61124	6	55	32
61125	6	55	119
61127	6	55	109
61129	6	55	10
61130	6	55	150
61131	6	55	133
61132	16	55	147
61136	16	55	32
61137	16	55	34
61138	16	55	53
61139	16	55	82
61140	16	55	0
61142	16	55	10
61143	16	55	150
61144	16	55	88
61145	16	55	108
61147	15	55	21
61150	15	55	126
61152	30	55	147
61153	30	55	14
61155	30	55	32
61156	30	55	126
61157	30	55	53
61160	30	55	73
61161	30	55	176
61162	22	55	72
61164	22	55	21
61166	22	55	42
61167	22	55	40
61168	22	55	9
61169	22	55	87
61170	22	55	10
61171	22	55	150
61172	22	55	73
61174	22	55	122
61175	22	55	151
61176	22	55	118
61178	76	55	161
61181	76	55	22
61182	76	55	133
61184	70	30	32
61186	70	30	42
61187	70	30	99
61188	70	30	126
61189	70	30	53
61190	70	30	53
61191	70	30	82
61192	70	30	139
61194	70	30	38
61195	70	30	37
61198	43	30	58
61199	43	30	89
61200	43	30	27
61201	43	30	87
61202	43	30	167
61203	43	30	133
61204	43	30	133
61205	77	30	72
61206	77	30	21
61210	77	30	58
61213	77	30	24
61216	77	30	167
61217	26	30	135
61221	26	30	33
61223	26	30	10
61224	34	30	119
61225	34	30	33
61231	59	30	21
61233	59	30	161
61234	59	30	113
61236	59	30	58
61237	59	30	25
61239	59	30	102
61240	59	30	148
61241	56	30	42
61242	56	30	42
61245	56	30	133
61246	56	30	95
61247	69	30	4
61249	69	30	21
61250	69	30	41
61251	69	30	113
61253	69	30	150
61254	69	30	167
61255	38	30	171
61256	38	30	21
61258	38	30	41
61259	38	30	42
61260	38	30	82
61261	38	30	27
61262	38	30	27
61264	38	30	133
61266	38	30	102
61267	54	30	21
61268	54	30	126
61269	54	30	58
61270	54	30	33
61273	54	30	22
61274	54	30	22
61275	54	30	88
61276	28	30	23
61280	28	30	58
61281	28	30	58
61287	28	30	87
61288	36	30	23
61289	36	30	72
61295	36	30	82
61298	36	30	27
61300	36	30	10
61301	36	30	67
61302	0	30	23
61303	0	30	23
61304	0	30	34
61305	0	30	126
61307	0	30	102
61308	47	30	4
61309	47	30	41
61310	47	30	119
61312	47	30	82
61317	47	30	87
61318	73	30	171
61321	73	30	33
61325	73	30	87
61326	73	30	7
61329	4	30	41
61330	4	30	34
61331	4	30	40
61332	4	30	89
61333	4	30	119
61336	4	30	25
61337	4	30	116
61340	46	30	127
61342	46	30	27
61346	74	30	161
61347	74	30	113
61349	74	30	102
61350	74	30	148
61354	9	30	41
61356	9	30	89
61357	9	30	119
61358	9	30	53
61359	9	30	53
61360	9	30	82
61362	9	30	87
61363	9	30	123
61364	9	30	122
61368	53	30	127
61370	53	30	126
61371	53	30	40
61373	53	30	82
61377	39	30	161
61378	39	30	113
61379	39	30	99
61381	39	30	87
61386	51	30	75
61387	51	30	58
61388	51	30	89
61390	51	30	82
61392	51	30	174
61393	79	30	171
61396	79	30	161
61397	79	30	14
61398	79	30	82
61399	79	30	27
61400	79	30	110
61403	79	30	175
61404	79	30	94
61407	52	30	171
61408	52	30	147
61409	52	30	72
61410	52	30	21
61411	52	30	41
61413	52	30	99
61414	52	30	58
61415	52	30	89
61416	52	30	53
61419	52	30	122
61420	52	30	122
61421	58	30	72
61422	58	30	21
61425	58	30	27
61426	58	30	10
61427	58	30	67
61428	78	30	23
61429	78	30	72
61430	78	30	21
61432	78	30	81
61433	78	30	161
61434	78	30	14
61436	78	30	42
61437	78	30	33
61438	78	30	10
61439	78	30	78
61440	33	30	171
61441	33	30	72
61442	33	30	72
61445	33	30	127
61447	33	30	32
61452	33	30	98
61454	33	30	102
61456	48	30	41
61457	48	30	113
61460	48	30	82
61462	48	30	169
61463	48	30	10
61464	62	30	137
61467	62	30	82
61468	62	30	27
61469	62	30	87
61471	64	30	171
61472	64	30	21
61473	64	30	21
61474	64	30	161
61475	64	30	14
61477	64	30	42
61480	64	30	87
61481	64	30	87
61482	64	30	102
61484	60	30	21
61489	60	30	133
61490	35	30	23
61491	35	30	72
61493	35	30	41
61494	35	30	89
61495	35	30	89
61497	35	30	25
61498	35	30	87
61499	35	30	87
61500	35	30	10
61501	35	30	108
61502	37	30	4
61504	37	30	21
61507	37	30	81
61509	37	30	32
61510	37	30	82
61511	37	30	27
61513	37	30	133
61514	37	30	162
61519	18	30	113
61521	18	30	42
61522	18	30	27
61525	18	30	167
61526	18	30	133
61527	18	30	176
61528	10	30	147
61529	10	30	4
61530	10	30	72
61531	10	30	127
61532	10	30	161
61533	10	30	113
61534	10	30	89
61535	10	30	82
61537	10	30	27
61540	10	30	167
61542	44	30	14
61543	44	30	14
61544	44	30	58
61545	44	30	82
61550	44	30	133
61551	44	30	133
61552	44	30	133
61553	27	30	72
61556	27	30	99
61557	27	30	89
61561	27	30	27
61562	27	30	166
61563	27	30	87
61565	27	30	69
61567	13	30	21
61568	13	30	127
61569	13	30	88
61570	13	30	73
61571	7	30	113
61572	7	30	42
61575	7	30	73
61576	7	30	167
61577	7	30	102
61578	7	30	102
61579	61	30	21
61580	61	30	127
61581	61	30	127
61582	61	30	127
61583	61	30	113
61584	61	30	32
61585	61	30	42
61586	61	30	126
61587	61	30	89
61588	61	30	33
61592	61	30	37
61593	61	30	102
61594	21	30	4
61595	21	30	21
61597	21	30	126
61598	21	30	58
61600	21	30	87
61601	21	30	87
61603	21	30	10
61604	21	30	167
61606	40	30	21
61607	40	30	161
61609	40	30	14
61610	40	30	42
61611	40	30	126
61614	40	30	133
61615	2	30	171
61616	2	30	21
61617	2	30	58
61621	2	30	27
61622	2	30	25
61625	2	30	150
61626	2	30	102
61627	23	30	23
61628	23	30	72
61629	23	30	21
61631	23	30	127
61634	23	30	10
61635	23	30	134
61637	71	30	4
61641	71	30	99
61642	71	30	126
61643	71	30	33
61645	71	30	82
61648	71	30	122
61649	71	30	61
61650	71	30	67
61651	32	30	21
61652	32	30	21
61654	32	30	81
61656	32	30	75
61657	32	30	161
61658	32	30	58
61659	32	30	119
61663	32	30	80
61664	32	30	167
61666	5	30	127
61667	5	30	89
61669	5	30	82
61670	5	30	105
61671	5	30	27
61672	5	30	27
61674	5	30	67
61677	29	30	161
61680	29	30	87
61682	29	30	67
61683	8	30	23
61684	8	30	23
61685	8	30	23
61690	8	30	126
61691	8	30	58
61692	8	30	119
61693	8	30	33
61695	8	30	88
61698	14	30	113
61699	14	30	126
61701	14	30	10
61702	14	30	167
61704	67	30	171
61705	67	30	4
61706	67	30	40
61707	67	30	33
61710	67	30	175
61711	67	30	122
61712	63	30	21
61713	63	30	127
61719	63	30	176
61720	24	30	137
61721	24	30	41
61722	24	30	161
61723	24	30	122
61727	75	30	89
61728	75	30	89
61735	75	30	73
61736	75	30	61
61737	75	30	102
61740	20	30	21
61743	20	30	58
61744	20	30	58
61745	20	30	89
61747	20	30	82
61748	20	30	82
61750	20	30	167
