label_index	winner_index	loser_index	evaluator_index
55117	43	51	105
55121	43	51	134
55127	74	51	149
55137	74	51	110
55141	74	51	37
55142	74	51	37
55143	32	51	149
55144	32	51	55
55145	32	51	99
55149	32	51	60
55156	66	51	55
55157	66	51	45
55158	66	51	99
55162	66	51	75
55168	5	51	55
55171	45	51	55
55179	45	51	75
55180	45	51	101
55182	45	51	37
55189	11	51	45
55190	11	51	99
55193	11	51	75
55200	11	51	37
55204	18	51	149
55206	18	51	45
55208	18	51	105
55209	18	51	110
55212	18	51	32
55213	18	51	37
55218	46	51	149
55222	46	51	165
55223	46	51	55
55224	46	51	55
55228	46	51	105
55229	46	51	60
55230	46	51	101
55238	49	51	149
55240	49	51	99
55242	49	51	105
55243	49	51	105
55244	49	51	110
55259	25	51	105
55262	25	51	56
55266	25	51	37
55270	59	51	149
55273	59	51	165
55275	59	51	45
55277	59	51	92
55295	71	51	149
55298	71	51	45
55304	53	51	165
55306	53	51	105
55309	53	51	40
55310	53	51	40
55316	39	51	165
55320	39	51	75
55325	79	51	149
55328	79	51	99
55332	79	51	29
55336	60	51	26
55339	60	51	136
55346	48	51	152
55347	48	51	102
55355	75	51	149
55359	75	51	99
55365	29	51	75
55367	29	51	134
55371	37	51	149
55378	37	51	75
55379	37	51	75
55380	37	51	101
55382	37	51	40
55386	61	51	165
55389	61	51	75
55406	14	51	149
55408	14	51	165
55409	14	51	55
55418	14	51	40
55421	1	51	165
55423	1	51	45
55424	1	51	99
55428	1	51	75
55429	1	51	168
55433	1	51	37
55440	4	51	99
55454	22	51	56
55461	13	51	105
55468	9	51	37
55473	68	51	149
55477	68	51	165
55484	17	51	99
55504	15	51	40
55505	15	51	40
55517	40	51	37
55520	47	51	105
55521	47	51	105
55526	47	51	160
55534	70	51	149
55547	44	51	55
55548	44	51	99
55551	44	51	110
55555	44	51	32
55569	23	51	149
55571	23	51	105
55592	24	51	60
55594	24	51	56
55605	57	51	99
55607	57	51	60
55617	58	51	149
55618	58	51	165
55643	33	51	75
55653	65	51	165
55655	65	51	55
55656	65	51	99
55657	65	51	110
55659	65	51	159
55662	65	51	37
55669	0	51	45
55670	0	51	105
55677	0	51	75
55679	3	51	149
55683	3	51	55
55685	62	51	99
55687	62	51	105
55691	62	51	56
55699	76	51	37
55703	69	51	149
55709	69	51	37
55712	78	51	149
55714	78	51	165
55715	78	51	55
55719	78	51	105
55721	78	51	22
55724	78	51	40
55730	10	51	105
55731	10	51	105
55740	72	51	99
55742	19	51	149
55743	19	51	55
55744	19	51	26
55751	19	51	75
55754	19	51	37
55761	63	51	165
55762	63	51	165
55763	63	51	55
55765	63	51	99
55767	63	51	52
55772	63	51	75
55776	55	51	37
55779	42	51	37
55780	42	51	37
55796	6	51	67
55799	6	51	40
55800	6	51	37
55805	2	51	45
55813	28	51	165
55814	28	51	152
55823	20	45	165
55824	20	45	45
55830	20	45	40
55845	64	45	37
55852	16	45	45
55853	16	45	60
55854	16	45	101
55860	12	45	45
55861	12	45	45
55875	26	45	37
55876	43	45	45
55877	43	45	99
55881	43	45	60
55882	43	45	75
55883	43	45	150
55891	74	45	110
55892	74	45	110
55898	32	45	149
55899	32	45	75
55904	66	45	165
55905	66	45	45
55915	35	45	60
55916	35	45	37
55920	5	45	164
55924	11	45	60
55925	11	45	101
55931	18	45	29
55933	18	45	37
55939	46	45	165
55940	46	45	45
55941	46	45	105
55950	49	45	60
55953	49	45	32
55958	36	45	17
55959	36	45	60
55965	25	45	101
55980	27	45	60
55983	21	45	60
56012	39	45	60
56013	39	45	32
56018	79	45	60
56019	79	45	60
56039	75	45	165
56046	75	45	129
56048	75	45	37
56052	29	45	75
56053	29	45	37
56055	37	45	75
56062	61	45	55
56063	61	45	60
56068	73	45	37
56074	77	45	45
56075	77	45	45
56082	14	45	165
56083	14	45	45
56089	1	45	165
56090	1	45	165
56091	1	45	105
56094	1	45	60
56101	4	45	165
56103	4	45	105
56105	4	45	40
56111	22	45	45
56119	13	45	37
56125	51	45	75
56128	9	45	92
56129	9	45	17
56131	9	45	129
56135	68	45	165
56136	68	45	45
56138	68	45	101
56151	15	45	45
56153	15	45	105
56156	15	45	101
56157	15	45	101
56178	70	45	100
56181	70	45	37
56186	8	45	164
56187	8	45	129
56191	44	45	37
56192	44	45	70
56200	54	45	37
56204	23	45	17
56210	23	45	56
56215	24	45	45
56218	24	45	101
56219	24	45	101
56220	24	45	168
56229	30	45	37
56238	58	45	105
56239	58	45	110
56240	58	45	101
56241	58	45	32
56248	33	45	165
56249	33	45	102
56257	65	45	45
56260	65	45	105
56261	65	45	105
56264	65	45	101
56271	0	45	105
56273	0	45	75
56277	3	45	60
56281	62	45	123
56286	62	45	37
56290	76	45	60
56303	78	45	105
56304	78	45	110
56311	10	45	45
56312	10	45	45
56324	19	45	75
56325	19	45	101
56331	63	45	165
56332	63	45	165
56334	63	45	105
56336	63	45	75
56353	6	45	75
56362	28	45	37
56369	20	23	60
56381	64	23	144
56388	16	23	37
56396	26	23	37
56402	43	23	149
56403	43	23	165
56404	43	23	26
56407	43	23	37
56410	74	23	149
56412	74	23	55
56419	74	23	37
56426	32	23	99
56435	66	23	165
56446	5	23	101
56448	45	23	149
56449	45	23	149
56460	11	23	101
56461	11	23	129
56469	18	23	75
56476	46	23	105
56477	46	23	105
56479	46	23	101
56483	49	23	168
56485	25	23	60
56499	59	23	37
56513	38	23	37
56516	56	23	160
56519	71	23	60
56525	53	23	99
56531	53	23	37
56533	39	23	99
56542	79	23	99
56546	79	23	168
56553	48	23	55
56554	48	23	110
56557	48	23	101
56560	75	23	165
56561	75	23	26
56562	75	23	110
56579	61	23	99
56581	61	23	60
56584	73	23	37
56588	14	23	165
56589	14	23	127
56590	14	23	45
56592	14	23	110
56602	1	23	165
56606	1	23	101
56614	4	23	75
56616	4	23	101
56617	4	23	37
56632	68	23	105
56641	50	23	75
56645	15	23	71
56647	15	23	133
56655	40	23	37
56657	47	23	149
56671	70	23	60
56675	8	23	75
56678	44	23	37
56687	24	23	45
56689	24	23	101
56690	24	23	56
56693	57	23	149
56695	57	23	75
56707	33	23	149
56708	33	23	165
56710	33	23	105
56721	65	23	40
56726	0	23	110
56728	0	23	160
56729	0	23	71
56744	62	23	37
56748	69	23	149
56752	69	23	37
56753	69	23	37
56755	78	23	149
56766	78	23	40
56779	19	23	55
56781	19	23	110
56784	19	23	56
56788	19	23	47
56795	63	23	75
56798	42	23	60
56803	41	23	55
56805	41	23	75
56806	41	23	37
56817	28	23	60
56818	28	23	75
56823	20	24	165
56825	20	24	105
56826	20	24	105
56827	20	24	101
56830	20	24	22
56838	67	24	75
56843	34	24	60
56854	16	24	165
56860	16	24	150
56870	26	24	45
56875	26	24	60
56876	26	24	101
56881	26	24	40
56882	26	24	37
56889	43	24	45
56891	43	24	105
56896	43	24	40
56903	74	24	99
56909	74	24	129
56912	74	24	32
56913	74	24	40
56914	74	24	37
56917	74	24	50
56923	32	24	105
56932	66	24	165
56933	66	24	45
56934	66	24	45
56935	66	24	99
56936	66	24	99
56953	45	24	75
56966	18	24	105
56970	18	24	37
56971	18	24	70
56976	46	24	127
56982	46	24	22
56984	46	24	150
57008	25	24	165
57009	25	24	165
57023	59	24	45
57046	56	24	75
57047	56	24	129
57048	56	24	37
57057	53	24	37
57060	39	24	99
57061	39	24	99
57064	39	24	110
57065	39	24	60
57066	39	24	75
57078	79	24	60
57079	79	24	60
57084	60	24	129
57093	48	24	110
57094	48	24	110
57100	75	24	165
57105	75	24	101
57110	29	24	37
57118	61	24	149
57120	61	24	99
57126	73	24	129
57134	14	24	110
57141	14	24	70
57155	1	24	37
57164	4	24	110
57178	13	24	37
57188	68	24	110
57190	68	24	75
57193	68	24	40
57205	17	24	37
57209	50	24	92
57215	15	24	55
57221	15	24	110
57222	15	24	110
57224	15	24	101
57232	40	24	60
57238	47	24	75
57242	31	24	37
57253	8	24	75
57262	44	24	37
57265	54	24	110
57267	54	24	70
57275	23	24	110
57281	57	24	149
57282	57	24	99
57284	57	24	110
57287	57	24	60
57288	57	24	75
57289	57	24	40
57291	30	24	37
57304	58	24	116
57308	33	24	45
57317	33	24	134
57324	65	24	128
57325	65	24	165
57326	65	24	55
57327	65	24	110
57328	65	24	110
57333	0	24	55
57334	0	24	55
57339	0	24	110
57348	3	24	37
57349	3	24	37
57357	62	24	117
57362	62	24	40
57377	78	24	165
57382	78	24	37
57387	10	24	105
57391	10	24	37
57392	10	24	37
57393	10	24	37
57396	72	24	60
57398	72	24	160
57407	19	24	101
57414	63	24	92
57417	63	24	37
57428	41	24	75
57429	41	24	75
57430	41	24	37
57439	6	24	60
57440	6	24	60
57453	20	1	45
57454	20	1	60
57455	20	1	5
57456	20	1	116
57457	20	1	40
57462	34	1	75
57463	34	1	129
57467	64	1	60
57488	26	1	105
57490	26	1	37
57500	43	1	149
57504	43	1	37
57513	74	1	17
57516	74	1	40
57522	32	1	75
57527	66	1	55
57529	66	1	99
57532	66	1	60
57541	45	1	149
57543	45	1	99
57546	45	1	60
57547	45	1	60
57557	18	1	45
57561	18	1	116
57566	46	1	60
57572	49	1	165
57573	49	1	45
57577	36	1	129
57579	25	1	165
57586	59	1	56
57587	59	1	40
57592	38	1	66
57615	39	1	75
57621	79	1	149
57625	79	1	160
57630	60	1	129
57635	48	1	110
57637	48	1	75
57642	75	1	165
57651	29	1	60
57652	29	1	75
57653	29	1	75
57664	61	1	55
57665	61	1	99
57667	61	1	75
57678	14	1	55
57679	14	1	110
57683	14	1	37
57690	4	1	101
57700	51	1	101
57706	9	1	37
57709	68	1	45
57716	50	1	129
57722	15	1	101
57732	47	1	75
57733	47	1	75
57738	31	1	60
57742	8	1	75
57747	44	1	165
57762	23	1	100
57780	57	1	60
57781	57	1	60
57788	30	1	37
57800	33	1	105
57803	33	1	56
57807	65	1	55
57812	65	1	60
57813	65	1	75
57814	65	1	75
57818	0	1	45
57848	69	1	60
57850	78	1	149
57858	10	1	75
57861	10	1	37
57867	19	1	149
57868	19	1	149
57869	19	1	149
57870	19	1	55
57871	19	1	99
57876	63	1	105
57880	63	1	60
57881	63	1	101
57886	55	1	60
57889	42	1	60
57893	41	1	75
57895	6	1	75
57897	6	1	37
57898	6	1	50
57906	28	1	60
57907	28	1	75
57909	20	57	149
57911	20	57	45
57925	67	57	101
57931	34	57	37
57932	34	57	37
57933	34	57	37
57940	64	57	60
57941	52	57	37
57944	16	57	149
57947	16	57	45
57961	26	57	45
57962	26	57	105
57963	26	57	105
57964	26	57	117
57965	26	57	101
57967	26	57	5
57968	26	57	56
57976	43	57	149
57981	43	57	99
57986	43	57	40
57995	74	57	105
57996	74	57	105
57997	74	57	105
58012	66	57	152
58013	66	57	45
58014	66	57	99
58016	66	57	159
58022	35	57	45
58026	5	57	92
58035	45	57	45
58037	45	57	105
58041	45	57	60
58046	45	57	37
58054	11	57	165
58065	18	57	37
58069	46	57	152
58071	46	57	45
58072	46	57	17
58073	46	57	105
58075	46	57	40
58082	49	57	45
58084	49	57	101
58086	49	57	35
58091	25	57	123
58093	25	57	105
58102	59	57	165
58107	59	57	60
58109	59	57	35
58116	38	57	101
58129	71	57	45
58131	71	57	60
58136	53	57	37
58147	39	57	101
58153	79	57	55
58155	79	57	26
58157	79	57	60
58159	79	57	101
58163	60	57	92
58171	48	57	105
58172	48	57	101
58182	75	57	37
58195	37	57	60
58196	37	57	75
58204	61	57	56
58208	73	57	60
58211	77	57	45
58213	77	57	37
58223	14	57	40
58224	14	57	37
58230	1	57	165
58236	1	57	40
58240	4	57	45
58243	4	57	60
58244	4	57	40
58252	22	57	60
58262	51	57	45
58265	51	57	101
58271	9	57	129
58277	68	57	149
58285	17	57	45
58287	17	57	60
58288	17	57	75
58300	15	57	160
58303	15	57	40
58318	47	57	70
58329	70	57	60
58330	70	57	136
58334	8	57	165
58335	8	57	92
58338	44	57	24
58345	54	57	110
58364	24	57	60
58365	24	57	101
58374	30	57	165
58376	30	57	60
58377	7	57	165
58378	7	57	75
58379	7	57	37
58387	58	57	105
58394	58	57	40
58400	33	57	110
58404	33	57	136
58414	65	57	45
58420	65	57	40
58425	0	57	149
58432	0	57	60
58437	3	57	60
58438	62	57	165
58441	62	57	105
58445	62	57	75
58446	62	57	101
58463	78	57	55
58464	78	57	55
58465	78	57	99
58473	78	57	37
58485	10	57	50
58500	63	57	66
58507	63	57	75
58510	63	57	40
58514	55	57	37
58525	41	57	75
58530	6	57	101
58531	6	57	37
58532	6	57	37
58538	28	57	165
58539	28	57	165
58542	28	57	37
58543	20	18	149
58544	20	18	55
58545	20	18	99
58546	20	18	99
58553	20	18	56
58559	67	18	60
58565	34	18	60
58572	52	18	60
58578	16	18	55
58580	16	18	75
58596	43	18	99
58598	43	18	60
58599	43	18	75
58612	74	18	75
58613	74	18	75
58617	32	18	149
58619	32	18	165
58628	66	18	99
58632	66	18	110
58634	35	18	60
58638	45	18	128
58640	45	18	55
58641	45	18	99
58645	45	18	75
58656	11	18	75
58658	11	18	70
58664	46	18	117
58675	49	18	165
58677	49	18	105
58693	25	18	110
58695	25	18	60
58696	25	18	75
58703	59	18	55
58704	59	18	99
58706	59	18	133
58721	56	18	56
58729	53	18	52
58731	53	18	60
58737	39	18	128
58739	39	18	55
58740	39	18	99
58743	39	18	60
58744	39	18	101
58754	79	18	165
58755	79	18	110
58757	79	18	101
58762	60	18	60
58763	60	18	101
58770	48	18	55
58773	48	18	101
58775	48	18	150
58781	75	18	117
58784	29	18	165
58785	29	18	101
58787	29	18	136
58796	61	18	165
58797	61	18	55
58798	61	18	55
58800	61	18	101
58807	73	18	50
58809	77	18	37
58812	14	18	105
58815	14	18	129
58818	14	18	40
58825	1	18	149
58826	1	18	128
58827	1	18	165
58830	1	18	99
58831	1	18	75
58836	4	18	105
58839	4	18	67
58860	68	18	101
58870	15	18	149
58871	15	18	165
58876	15	18	60
58877	15	18	101
58883	40	18	149
58893	31	18	60
58897	70	18	37
58903	8	18	117
58904	8	18	75
58908	44	18	55
58910	44	18	110
58911	44	18	75
58912	44	18	129
58915	44	18	136
58920	54	18	160
58925	23	18	149
58929	23	18	101
58938	24	18	165
58939	24	18	60
58940	24	18	101
58943	57	18	149
58951	57	18	75
58953	57	18	40
58959	30	18	101
58961	30	18	133
58973	58	18	75
58974	58	18	75
58978	33	18	149
58981	33	18	165
58982	33	18	165
58985	33	18	105
58986	33	18	75
59000	0	18	165
59001	0	18	165
59004	0	18	99
59010	0	18	37
59020	62	18	101
59023	62	18	56
59031	69	18	55
59042	78	18	99
59048	78	18	40
59050	78	18	150
59057	10	18	99
59058	10	18	52
59064	10	18	75
59067	72	18	60
59077	19	18	165
59079	19	18	99
59089	63	18	55
59091	63	18	110
59099	41	18	159
59100	41	18	129
59102	6	18	101
59107	2	18	60
59118	20	2	55
59119	20	2	105
59122	20	2	60
59123	20	2	75
59126	20	2	71
59129	20	2	50
59134	67	2	165
59141	67	2	133
59151	34	2	133
59159	16	2	165
59161	16	2	45
59170	12	2	165
59179	26	2	55
59180	26	2	55
59181	26	2	55
59184	26	2	60
59185	26	2	75
59208	43	2	50
59211	74	2	152
59216	74	2	60
59226	32	2	166
59227	32	2	55
59231	32	2	117
59233	32	2	75
59234	32	2	75
59237	32	2	167
59241	66	2	149
59242	66	2	55
59243	66	2	55
59245	66	2	60
59262	5	2	101
59263	5	2	56
59269	45	2	149
59273	45	2	105
59278	45	2	101
59281	45	2	35
59287	11	2	105
59290	11	2	75
59296	11	2	40
59297	11	2	37
59303	18	2	55
59310	18	2	40
59311	18	2	37
59315	46	2	149
59317	46	2	45
59321	46	2	60
59323	46	2	160
59330	49	2	149
59333	49	2	55
59334	49	2	45
59335	49	2	99
59340	49	2	40
59345	36	2	152
59361	25	2	75
59362	25	2	75
59374	59	2	99
59377	59	2	75
59381	59	2	40
59382	59	2	37
59389	27	2	55
59390	27	2	60
59397	56	2	60
59409	71	2	105
59410	71	2	105
59417	53	2	149
59421	53	2	60
59424	53	2	40
59429	39	2	149
59430	39	2	149
59431	39	2	55
59436	39	2	168
59439	39	2	40
59445	79	2	165
59446	79	2	165
59447	79	2	99
59452	79	2	101
59465	48	2	149
59467	48	2	144
59470	48	2	29
59474	48	2	70
59477	75	2	149
59491	29	2	55
59495	29	2	60
59504	37	2	101
59514	61	2	105
59520	61	2	40
59523	73	2	55
59524	73	2	37
59531	14	2	149
59532	14	2	149
59535	14	2	105
59547	1	2	45
59548	1	2	105
59553	1	2	134
59555	1	2	40
59556	1	2	37
59561	4	2	149
59565	4	2	99
59568	4	2	110
59572	4	2	101
59573	4	2	32
59578	13	2	105
59582	13	2	40
59583	13	2	40
59589	51	2	149
59594	51	2	105
59596	51	2	164
59601	9	2	101
59606	68	2	149
59607	68	2	149
59612	68	2	99
59613	68	2	99
59614	68	2	26
59621	17	2	134
59641	15	2	105
59644	15	2	75
59653	40	2	165
59660	40	2	40
59668	47	2	56
59669	47	2	56
59678	70	2	149
59685	70	2	40
59686	70	2	37
59701	44	2	60
59702	44	2	60
59703	44	2	134
59715	23	2	149
59717	23	2	99
59723	23	2	101
59724	23	2	101
59739	24	2	60
59740	24	2	75
59742	24	2	40
59749	57	2	149
59758	57	2	71
59761	30	2	165
59762	30	2	55
59764	30	2	101
59765	30	2	56
59768	58	2	149
59771	58	2	99
59772	58	2	99
59774	58	2	60
59775	58	2	101
59786	33	2	55
59787	33	2	55
59788	33	2	102
59802	65	2	149
59803	65	2	45
59804	65	2	92
59805	65	2	105
59809	65	2	75
59817	0	2	165
59826	0	2	40
59831	3	2	149
59834	3	2	166
59839	62	2	55
59840	62	2	55
59847	62	2	37
59861	78	2	149
59863	78	2	99
59880	10	2	127
59881	10	2	99
59885	10	2	75
59888	10	2	40
59889	10	2	37
59890	10	2	37
59903	19	2	55
59905	19	2	75
59909	19	2	40
59913	63	2	45
59914	63	2	45
59915	63	2	45
59916	63	2	92
59922	63	2	60
59930	42	2	60
59938	41	2	165
59940	41	2	75
59945	6	2	110
59950	6	2	32
59959	28	2	101
59962	28	2	37
59971	20	44	40
59983	34	44	60
59990	64	44	129
59997	52	44	40
60004	16	44	52
60005	16	44	101
60009	12	44	60
60010	12	44	40
60013	26	44	149
60015	26	44	55
60016	26	44	45
60017	26	44	99
60019	26	44	105
60031	43	44	45
60033	43	44	101
60043	74	44	55
60047	74	44	101
60057	32	44	55
60058	32	44	55
60061	32	44	105
60063	32	44	75
60064	32	44	101
60071	66	44	45
60073	66	44	105
60080	35	44	75
60092	45	44	149
60094	45	44	99
60098	45	44	101
60107	11	44	105
60114	18	44	166
60115	18	44	45
60127	46	44	45
60134	46	44	32
60140	49	44	99
60147	49	44	40
60157	25	44	149
60169	59	44	55
60170	59	44	55
60172	59	44	101
60175	59	44	56
60177	59	44	40
60178	59	44	40
60184	27	44	40
60189	38	44	45
60190	38	44	45
60191	38	44	105
60194	38	44	29
60195	38	44	167
60202	56	44	133
60211	71	44	56
60218	53	44	56
60222	39	44	149
60229	39	44	101
60242	79	44	55
60243	79	44	45
60244	79	44	60
60254	60	44	75
60262	48	44	105
60263	48	44	105
60264	48	44	101
60265	48	44	50
60270	75	44	24
60284	37	44	75
60292	61	44	55
60294	61	44	45
60295	61	44	102
60298	61	44	40
60299	61	44	40
60301	73	44	45
60304	73	44	40
60306	77	44	56
60308	77	44	40
60309	77	44	40
60310	77	44	47
60311	14	44	149
60312	14	44	45
60317	14	44	56
60329	1	44	105
60333	1	44	22
60339	4	44	99
60344	4	44	60
60353	22	44	45
60360	13	44	105
60362	13	44	136
60363	13	44	40
60365	51	44	45
60367	51	44	60
60377	9	44	40
60378	9	44	40
60384	68	44	60
60392	17	44	45
60411	15	44	55
60412	15	44	105
60413	15	44	105
60414	15	44	105
60416	15	44	60
60417	15	44	101
60426	40	44	60
60427	40	44	75
60430	40	44	37
60437	47	44	149
60438	47	44	75
60439	47	44	5
60441	47	44	40
60444	31	44	60
60457	54	44	45
60458	54	44	117
60462	54	44	40
60465	23	44	149
60468	23	44	45
60476	23	44	167
60477	23	44	116
60485	24	44	105
60487	24	44	101
60488	24	44	22
60490	24	44	40
60496	57	44	149
60497	57	44	99
60498	57	44	99
60516	58	44	45
60517	58	44	45
60519	58	44	101
60528	33	44	149
60532	33	44	101
60536	65	44	45
60538	65	44	105
60550	0	44	149
60551	0	44	149
60552	0	44	45
60559	0	44	40
60567	62	44	55
60568	62	44	99
60569	62	44	105
60570	62	44	105
60574	62	44	40
60575	62	44	40
60576	62	44	40
60580	76	44	6
60583	76	44	167
60584	76	44	40
60593	78	44	99
60606	10	44	127
60615	72	44	37
60620	19	44	149
60622	19	44	152
60625	19	44	40
60635	63	44	55
60636	63	44	55
60637	63	44	102
60642	63	44	50
60651	42	44	60
60660	6	44	101
60661	6	44	101
60663	6	44	40
60664	6	44	40
60676	28	44	101
60679	28	44	37
60681	20	49	165
60682	20	49	55
60683	20	49	105
60692	64	49	129
60700	16	49	123
60703	16	49	40
60708	26	49	99
60711	26	49	37
60719	43	49	110
60722	43	49	129
60727	43	49	37
60728	43	49	37
60733	74	49	165
60734	74	49	6
60742	74	49	37
60744	32	49	149
60749	32	49	75
60752	66	49	149
60753	66	49	45
60756	66	49	105
60768	45	49	149
60770	45	49	99
60771	45	49	99
60781	11	49	75
60782	11	49	101
60785	18	49	165
60789	18	49	110
60800	46	49	37
60803	36	49	144
60805	36	49	37
60807	25	49	105
60808	25	49	110
60820	59	49	110
60825	59	49	116
60826	59	49	37
60829	27	49	37
60830	27	49	37
60841	56	49	75
60842	56	49	50
60844	71	49	127
60846	53	49	60
60847	53	49	75
60852	39	49	105
60853	39	49	75
60859	79	49	149
60864	79	49	101
60865	79	49	37
60871	60	49	129
60879	48	49	165
60890	75	49	60
60892	75	49	37
60895	29	49	37
60904	61	49	99
60908	61	49	75
60916	77	49	37
60917	14	49	165
60919	14	49	99
60923	14	49	75
60925	14	49	37
60926	14	49	70
60931	1	49	149
60933	1	49	99
60935	1	49	26
60961	68	49	166
60962	68	49	37
60966	50	49	129
60971	15	49	75
60972	15	49	67
60977	40	49	102
60980	40	49	37
60981	40	49	37
60982	40	49	37
60996	31	49	37
61007	44	49	110
61008	44	49	75
61014	23	49	55
61015	23	49	99
61017	23	49	105
61020	23	49	60
61021	23	49	129
61023	23	49	136
61037	57	49	37
61044	30	49	37
61045	7	49	37
61054	33	49	165
61055	33	49	55
61058	33	49	117
61062	33	49	40
61095	62	49	37
61099	76	49	129
61100	76	49	37
61102	69	49	149
61104	69	49	55
61108	69	49	60
61115	78	49	55
61116	78	49	105
61130	72	49	60
61132	19	49	149
61147	63	49	45
61150	63	49	110
61156	42	49	129
61159	41	49	75
61161	41	49	37
61164	6	49	37
61167	2	49	129
61176	20	10	55
61177	20	10	55
61179	20	10	45
61181	20	10	105
61184	20	10	129
61185	20	10	22
61194	67	10	60
61202	34	10	60
61203	64	10	101
61205	64	10	32
61213	16	10	99
61214	16	10	123
61219	16	10	129
61222	16	10	40
61225	12	10	129
61229	26	10	55
61231	26	10	45
61232	26	10	99
61234	26	10	56
61238	43	10	149
61240	43	10	45
61242	43	10	52
61244	43	10	136
61245	43	10	40
61251	74	10	149
61252	74	10	99
61254	74	10	105
61257	74	10	29
61258	74	10	101
61265	32	10	149
61268	32	10	67
61273	66	10	149
61274	66	10	165
61275	66	10	45
61276	66	10	45
61277	66	10	45
61278	66	10	110
61288	35	10	60
61290	35	10	129
61293	5	10	55
61294	5	10	55
61296	5	10	101
61307	45	10	40
61314	11	10	55
61317	11	10	101
61323	18	10	45
61329	46	10	165
61330	46	10	99
61331	46	10	105
61333	46	10	110
61338	46	10	129
61340	46	10	32
61345	49	10	149
61348	49	10	55
61349	49	10	99
61350	49	10	99
61351	49	10	105
61353	49	10	75
61364	25	10	149
61365	25	10	99
61367	25	10	101
61369	25	10	71
61376	59	10	99
61377	59	10	60
61378	59	10	129
61379	59	10	5
61380	59	10	167
61394	38	10	50
61397	56	10	101
61407	53	10	60
61408	53	10	101
61409	53	10	101
61414	39	10	165
61415	39	10	55
61416	39	10	99
61420	79	10	149
61423	79	10	99
61424	79	10	99
61426	79	10	75
61427	79	10	101
61428	79	10	101
61435	60	10	123
61443	48	10	26
61445	48	10	105
61446	48	10	110
61447	48	10	60
61452	75	10	165
61460	37	10	100
61462	37	10	101
61469	61	10	105
61487	14	10	165
61488	14	10	55
61489	14	10	99
61493	14	10	101
61502	1	10	110
61505	1	10	75
61506	1	10	101
61507	1	10	40
61510	4	10	165
61511	4	10	55
61512	4	10	99
61517	4	10	75
61519	4	10	40
61529	13	10	101
61538	51	10	165
61550	68	10	165
61551	68	10	55
61554	68	10	110
61559	68	10	35
61571	50	10	101
61578	15	10	165
61580	15	10	45
61582	15	10	105
61586	15	10	101
61599	47	10	60
61611	70	10	50
61615	8	10	75
61623	44	10	55
61624	44	10	55
61627	54	10	149
61635	54	10	129
61644	23	10	55
61646	23	10	110
61651	23	10	40
61654	24	10	149
61656	24	10	165
61657	24	10	165
61659	24	10	102
61663	24	10	40
61667	57	10	75
61668	57	10	75
61674	30	10	75
61676	30	10	71
61679	7	10	60
61688	58	10	60
61690	58	10	134
61700	33	10	60
61702	33	10	101
61703	33	10	101
61715	65	10	55
