label_index	winner_index	loser_index	evaluator_index
56311	26	49	249
56312	26	49	107
56314	26	49	52
56315	26	49	169
56326	2	49	249
56334	2	49	52
56339	54	49	166
56340	54	49	249
56342	54	49	107
56343	54	49	248
56345	54	49	52
56351	42	49	172
56360	42	49	248
56363	29	49	97
56366	29	49	249
56367	29	49	249
56374	29	49	169
56375	29	49	115
56380	8	49	166
56381	8	49	97
56383	8	49	249
56392	8	49	52
56393	8	49	169
56395	71	49	166
56404	71	49	107
56407	71	49	49
56421	60	49	115
56427	34	49	97
56436	34	49	52
56437	34	49	169
56439	34	49	115
56450	24	49	169
56451	24	49	169
56452	24	49	169
56455	37	49	50
56460	37	49	26
56467	37	49	248
56468	37	49	248
56471	33	49	75
56476	33	49	249
56477	33	49	249
56489	51	49	166
56490	51	49	166
56492	51	49	249
56499	51	49	119
56500	67	49	166
56505	67	49	66
56507	67	49	115
56508	18	24	97
56516	18	24	169
56520	39	24	166
56529	45	24	166
56533	45	24	26
56537	45	24	105
56546	5	24	173
56551	5	24	169
56552	5	24	115
56553	5	24	205
56561	56	24	72
56572	15	24	107
56574	15	24	52
56579	52	24	97
56581	52	24	184
56589	72	24	50
56591	72	24	166
56593	72	24	105
56595	72	24	173
56600	72	24	54
56602	72	24	52
56603	72	24	115
56615	41	24	159
56628	25	24	248
56631	25	24	159
56632	25	24	159
56635	9	24	166
56637	9	24	105
56638	9	24	107
56646	9	24	52
56648	9	24	222
56654	50	24	249
56659	50	24	107
56664	50	24	49
56678	4	24	107
56691	74	24	87
56695	73	24	50
56704	73	24	52
56711	65	24	184
56714	65	24	107
56716	65	24	248
56718	65	24	115
56730	77	24	115
56735	46	24	184
56740	46	24	169
56741	46	24	115
56742	46	24	205
56751	17	24	107
56753	17	24	52
56754	17	24	52
56761	57	24	166
56767	57	24	115
56768	57	24	159
56780	35	24	107
56783	35	24	248
56784	35	24	248
56795	14	24	107
56798	14	24	248
56799	14	24	115
56805	75	24	184
56806	75	24	184
56825	62	24	184
56832	62	24	248
56833	62	24	169
56843	23	24	166
56848	23	24	107
56852	23	24	52
56853	23	24	169
56862	1	24	97
56863	1	24	184
56872	47	24	115
56881	55	24	52
56898	63	24	169
56901	6	24	50
56902	6	24	50
56908	6	24	107
56909	6	24	107
56910	6	24	107
56916	27	24	184
56917	27	24	249
56925	27	24	52
56927	27	24	205
56934	53	24	150
56952	31	24	184
56957	31	24	248
56960	31	24	52
56961	31	24	115
56963	19	24	50
56971	19	24	235
56972	19	24	169
56973	19	24	159
56978	59	24	166
56985	59	24	52
56991	64	24	97
56996	64	24	107
57001	64	24	2
57003	28	24	166
57005	28	24	184
57006	28	24	184
57010	28	24	107
57015	69	24	166
57025	69	24	169
57026	69	24	222
57031	22	24	97
57032	22	24	97
57033	22	24	184
57034	22	24	184
57040	22	24	72
57042	22	24	52
57043	22	24	52
57055	30	24	169
57059	13	24	184
57066	13	24	119
57069	13	24	169
57075	12	24	97
57083	12	24	115
57094	3	24	52
57095	3	24	222
57100	40	24	26
57103	40	24	119
57111	21	24	166
57115	21	24	107
57121	32	24	184
57127	32	24	186
57129	32	24	248
57136	7	24	166
57137	7	24	184
57143	7	24	248
57144	7	24	52
57146	7	24	31
57155	76	24	248
57160	36	24	184
57172	16	24	107
57177	16	24	52
57178	16	24	52
57179	16	24	169
57181	16	24	205
57187	10	24	52
57188	10	24	169
57189	10	24	115
57190	10	24	121
57203	38	24	73
57206	0	24	75
57210	0	24	105
57219	58	24	50
57221	58	24	166
57222	58	24	97
57223	58	24	229
57225	58	24	184
57229	58	24	52
57246	61	24	49
57270	79	24	184
57275	79	24	107
57293	20	24	248
57300	44	24	97
57302	44	24	184
57320	11	24	248
57321	11	24	52
57325	66	24	166
57326	66	24	166
57327	66	24	184
57328	66	24	184
57332	66	24	87
57335	66	24	115
57342	26	24	97
57343	26	24	184
57344	26	24	249
57353	26	24	52
57375	54	24	103
57380	42	24	184
57384	42	24	107
57409	8	24	73
57411	8	24	169
57422	71	24	52
57431	60	24	107
57432	60	24	107
57434	60	24	2
57439	34	24	107
57442	34	24	52
57450	37	24	169
57454	33	24	249
57455	33	24	107
57459	33	24	52
57464	51	24	184
57474	18	45	97
57477	18	45	249
57479	18	45	133
57482	18	45	52
57483	18	45	33
57486	39	45	166
57488	39	45	184
57498	5	45	166
57499	5	45	184
57503	5	45	107
57510	56	45	97
57511	56	45	184
57518	56	45	115
57532	15	45	248
57541	52	45	184
57551	72	45	166
57560	72	45	52
57562	41	45	97
57563	41	45	97
57566	41	45	150
57567	41	45	249
57571	41	45	107
57581	25	45	173
57586	25	45	169
57587	25	45	169
57599	9	45	169
57601	9	45	159
57604	50	45	166
57605	50	45	166
57615	4	45	97
57616	4	45	249
57620	4	45	107
57625	4	45	169
57632	74	45	107
57636	74	45	169
57652	65	45	97
57655	65	45	249
57662	65	45	54
57668	77	45	66
57670	77	45	169
57678	46	45	107
57681	46	45	248
57695	17	45	154
57697	17	45	52
57698	17	45	169
57699	17	45	222
57704	57	45	97
57714	43	45	87
57716	43	45	52
57717	43	45	115
57718	35	45	184
57719	35	45	184
57722	35	45	173
57723	35	45	107
57724	35	45	107
57735	14	45	107
57740	14	45	169
57744	75	45	97
57746	75	45	249
57747	75	45	249
57755	48	45	97
57758	48	45	249
57761	48	45	248
57762	48	45	52
57763	48	45	68
57764	48	45	121
57770	62	45	166
57771	62	45	97
57773	62	45	249
57783	78	45	248
57784	78	45	52
57789	23	45	50
57791	23	45	107
57796	23	45	52
57801	1	45	166
57802	1	45	97
57810	1	45	121
57816	47	45	97
57824	55	45	97
57832	63	45	184
57835	63	45	249
57839	63	45	107
57842	63	45	248
57843	63	45	83
57844	63	45	52
57846	63	45	115
57847	63	45	49
57852	6	45	249
57854	6	45	107
57858	6	45	248
57859	6	45	248
57868	27	45	249
57874	27	45	159
57881	53	45	107
57886	53	45	121
57896	70	45	107
57904	31	45	107
57905	31	45	107
57915	19	45	50
57921	19	45	249
57932	59	45	73
57955	28	45	97
57957	28	45	229
57959	28	45	249
57968	69	45	184
57969	69	45	184
57970	69	45	249
57971	69	45	249
57973	69	45	107
57979	69	45	169
57980	69	45	159
57993	22	45	52
57996	22	45	169
58004	30	45	97
58011	30	45	235
58021	13	45	169
58025	12	45	184
58026	12	45	184
58027	12	45	184
58029	12	45	107
58040	3	45	249
58046	3	45	115
58057	21	45	184
58058	21	45	150
58065	21	45	248
58066	21	45	159
58072	32	45	203
58073	32	45	166
58079	32	45	133
58082	32	45	107
58087	32	45	159
58092	7	45	97
58094	7	45	249
58096	7	45	107
58098	7	45	235
58107	76	45	249
58108	76	45	249
58115	76	45	248
58120	36	45	97
58129	16	45	184
58134	16	45	107
58138	10	45	105
58140	10	45	115
58145	38	45	184
58151	38	45	248
58164	0	45	169
58173	58	45	107
58178	58	45	49
58188	61	45	171
58189	61	45	249
58201	68	45	166
58202	68	45	249
58205	68	45	26
58209	68	45	211
58220	79	45	107
58238	20	45	115
58241	44	45	50
58242	44	45	166
58243	44	45	166
58245	44	45	249
58263	11	45	248
58264	11	45	167
58266	11	45	169
58267	11	45	159
58269	66	45	166
58275	26	45	166
58293	2	45	166
58297	2	45	249
58309	54	45	107
58313	54	45	248
58320	42	45	97
58333	29	45	97
58336	29	45	107
58337	29	45	107
58345	8	45	249
58352	8	45	58
58361	71	45	52
58367	60	45	166
58375	34	45	184
58376	34	45	249
58380	34	45	222
58385	24	45	248
58389	37	45	97
58405	33	45	249
58407	33	45	107
58408	33	45	52
58413	51	45	97
58415	51	45	249
58417	51	45	105
58420	51	45	52
58422	67	45	133
58426	18	27	184
58431	18	27	107
58432	18	27	214
58437	18	27	169
58439	18	27	159
58446	39	27	173
58449	39	27	115
58457	45	27	115
58475	56	27	248
58476	56	27	115
58482	15	27	103
58489	52	27	166
58493	52	27	184
58498	72	27	172
58499	72	27	166
58530	25	27	248
58543	9	27	169
58544	9	27	169
58550	50	27	249
58556	50	27	169
58558	50	27	159
58564	4	27	186
58585	65	27	166
58595	77	27	97
58599	77	27	249
58610	46	27	184
58618	46	27	169
58626	17	27	169
58633	57	27	170
58647	14	27	184
58648	14	27	184
58649	14	27	184
58657	75	27	166
58665	75	27	49
58668	48	27	249
58673	48	27	49
58676	62	27	166
58677	62	27	184
58680	62	27	249
58683	62	27	169
58685	78	27	184
58694	23	27	173
58697	23	27	52
58698	23	27	169
58699	23	27	169
58700	23	27	159
58705	1	27	184
58719	55	27	166
58721	55	27	227
58723	55	27	52
58728	63	27	184
58729	63	27	184
58732	63	27	249
58741	63	27	31
58749	6	27	248
58751	6	27	115
58761	70	27	227
58769	31	27	166
58775	31	27	115
58782	19	27	169
58786	59	27	184
58798	64	27	173
58799	64	27	107
58804	64	27	169
58806	28	27	166
58812	28	27	107
58817	69	27	166
58826	69	27	159
58831	22	27	184
58838	30	27	184
58843	30	27	248
58846	13	27	97
58851	13	27	248
58852	13	27	52
58853	13	27	52
58854	13	27	68
58862	12	27	115
58863	12	27	49
58865	3	27	75
58868	3	27	184
58869	3	27	105
58870	3	27	238
58871	3	27	248
58878	40	27	169
58882	21	27	169
58889	32	27	103
58893	7	27	166
58899	7	27	52
58901	76	27	166
58905	76	27	249
58907	76	27	107
58915	36	27	107
58922	16	27	107
58923	16	27	107
58926	16	27	52
58929	10	27	248
58938	38	27	107
58939	38	27	107
58942	38	27	169
58945	0	27	184
58949	0	27	238
58953	58	27	184
58956	58	27	248
58957	58	27	52
58973	61	27	115
58977	68	27	184
58989	79	27	184
58990	79	27	184
58991	79	27	184
58995	79	27	107
58996	79	27	107
58997	79	27	54
58998	79	27	169
59007	20	27	52
59011	44	27	184
59019	44	27	115
59020	44	27	159
59026	11	27	66
59030	11	27	169
59031	11	27	159
59032	66	27	166
59033	66	27	184
59037	66	27	115
59047	2	27	184
59051	2	27	107
59055	2	27	169
59065	54	27	52
59068	42	27	172
59070	42	27	184
59075	42	27	248
59077	42	27	115
59080	29	27	184
59084	29	27	103
59085	29	27	169
59087	8	27	249
59091	71	27	184
59095	71	27	248
59102	60	27	249
59107	60	27	169
59117	34	27	115
59119	24	27	166
59122	24	27	249
59128	33	27	107
59133	51	27	184
59134	51	27	184
59149	18	42	169
59151	18	42	2
59156	39	42	166
59165	39	42	52
59168	45	42	184
59169	45	42	184
59170	45	42	184
59172	45	42	83
59175	5	42	50
59180	5	42	248
59182	5	42	169
59188	56	42	184
59204	15	42	150
59208	15	42	169
59209	15	42	169
59210	15	42	115
59215	52	42	184
59222	72	42	166
59228	72	42	170
59242	41	42	107
59244	41	42	83
59246	41	42	52
59247	41	42	169
59259	25	42	52
59262	9	42	97
59265	9	42	150
59267	9	42	73
59300	74	42	169
59314	65	42	166
59325	65	42	115
59327	77	42	166
59329	77	42	249
59330	77	42	249
59334	77	42	159
59338	46	42	203
59342	46	42	248
59344	46	42	54
59346	46	42	169
59347	46	42	159
59352	17	42	249
59361	57	42	97
59368	43	42	169
59370	35	42	173
59381	14	42	133
59383	14	42	248
59385	14	42	169
59390	75	42	184
59393	75	42	173
59396	75	42	169
59405	48	42	115
59406	48	42	159
59426	23	42	249
59434	23	42	52
59442	47	42	119
59444	47	42	248
59446	47	42	159
59450	55	42	249
59459	63	42	248
59462	63	42	167
59482	27	42	248
59494	53	42	248
59499	53	42	52
59505	70	42	249
59510	31	42	50
59511	31	42	166
59516	31	42	248
59517	31	42	83
59521	31	42	169
59525	19	42	166
59527	19	42	97
59530	19	42	184
59532	19	42	249
59548	64	42	166
59549	64	42	97
59557	64	42	169
59558	28	42	166
59559	28	42	184
59566	28	42	169
59579	69	42	115
59583	22	42	171
59585	22	42	249
59591	22	42	159
59595	30	42	166
59602	30	42	248
59605	13	42	171
59613	13	42	52
59615	12	42	166
59620	12	42	248
59623	12	42	169
59631	3	42	107
59632	3	42	119
59633	3	42	235
59634	3	42	115
59645	40	42	115
59649	21	42	203
59652	21	42	249
59657	32	42	184
59663	32	42	159
59673	7	42	52
59684	76	42	72
59696	16	42	166
59697	16	42	166
59715	38	42	249
59721	38	42	2
59725	0	42	249
59726	0	42	249
59727	0	42	133
59732	0	42	248
59740	58	42	52
59751	61	42	52
59756	68	42	184
59760	68	42	66
59763	68	42	169
59764	68	42	169
59769	49	42	72
59777	79	42	184
59782	79	42	169
59791	20	42	33
59799	44	42	235
59802	44	42	115
59812	11	42	248
59813	11	42	169
59819	66	42	249
59825	26	42	184
59832	26	42	115
59843	2	42	169
59850	54	42	249
59859	29	42	49
59863	8	42	166
59865	8	42	184
59874	71	42	169
59875	71	42	115
59876	71	42	31
59885	60	42	169
59891	34	42	248
59892	34	42	52
59895	24	42	171
59905	37	42	159
59907	33	42	166
59920	51	42	249
59921	51	42	249
59923	51	42	73
59927	18	9	249
59939	39	9	248
59941	39	9	121
59947	45	9	248
59957	5	9	169
59964	56	9	184
59968	56	9	52
59977	52	9	166
59978	52	9	184
59981	52	9	248
59983	72	9	249
59984	72	9	249
59987	72	9	107
59988	72	9	107
60001	25	9	248
60017	4	9	107
60019	4	9	52
60025	74	9	184
60026	74	9	171
60032	74	9	169
60046	65	9	170
60049	65	9	248
60051	65	9	115
60056	77	9	55
60065	46	9	248
60077	57	9	97
60088	35	9	115
60097	75	9	2
60104	48	9	52
60112	62	9	169
60113	78	9	166
60116	78	9	115
60124	23	9	169
60128	1	9	184
60133	55	9	166
60141	63	9	249
60142	63	9	26
60144	63	9	107
60155	6	9	150
60170	27	9	52
60180	53	9	107
60188	31	9	184
60190	31	9	107
60191	31	9	107
60192	31	9	248
60200	59	9	184
60202	59	9	26
60203	59	9	248
60212	64	9	169
60214	28	9	107
60217	28	9	154
60220	69	9	184
60224	69	9	2
60230	22	9	2
60233	30	9	249
60235	30	9	133
60256	3	9	107
60263	21	9	249
60265	21	9	115
60267	32	9	166
60270	32	9	107
60273	32	9	169
60277	7	9	184
60280	7	9	115
60285	76	9	249
60286	76	9	249
60295	16	9	166
60298	16	9	107
60299	16	9	107
60300	16	9	248
60305	10	9	248
60309	38	9	166
60310	38	9	184
60317	0	9	249
60324	58	9	107
60325	58	9	248
60326	58	9	248
60335	61	9	169
60336	68	9	166
60341	68	9	72
60352	79	9	249
60358	20	9	249
60362	20	9	248
60370	44	9	97
60372	44	9	249
60373	44	9	249
60374	44	9	26
60375	44	9	66
60376	44	9	55
60379	44	9	115
60380	44	9	49
60385	11	9	166
60386	11	9	26
60390	11	9	52
60393	66	9	249
60402	26	9	248
60409	2	9	249
60410	2	9	26
60415	54	9	249
60421	42	9	107
60429	29	9	184
60430	29	9	107
60432	29	9	248
60443	8	9	87
60447	71	9	249
60448	71	9	107
60449	71	9	248
60452	60	9	166
60463	34	9	214
60466	24	9	170
60467	24	9	58
60469	37	9	150
60473	37	9	115
60474	37	9	2
60483	67	9	248
60486	18	48	169
60489	39	48	184
60501	45	48	150
60504	45	48	3
60508	5	48	184
60511	5	48	169
60519	56	48	248
60521	56	48	115
60528	15	48	107
60533	52	48	150
60535	52	48	169
60544	72	48	107
60545	72	48	107
60548	72	48	248
60556	41	48	107
60563	25	48	249
60564	25	48	107
60575	9	48	107
60582	9	48	52
60591	50	48	83
60595	50	48	52
60596	50	48	159
60598	4	48	107
60601	4	48	73
60603	4	48	169
60605	74	48	184
60609	74	48	249
60610	74	48	249
60615	74	48	169
60617	74	48	205
60629	73	48	169
60630	73	48	222
60637	65	48	107
60645	77	48	222
60646	77	48	115
60654	46	48	107
60655	46	48	107
60657	46	48	73
60658	46	48	248
60659	46	48	169
60666	57	48	184
60667	57	48	184
60670	57	48	169
60671	57	48	115
60674	43	48	107
60676	43	48	248
60682	35	48	150
60683	35	48	249
60687	14	48	166
60692	14	48	107
60696	14	48	248
60699	14	48	169
60700	14	48	115
60703	75	48	184
60705	75	48	249
60707	75	48	238
60710	75	48	248
60716	62	48	249
60717	62	48	107
60744	47	48	107
60747	55	48	166
60749	55	48	249
60754	63	48	184
60757	63	48	249
60763	63	48	238
60765	63	48	248
60768	6	48	166
60769	6	48	166
60772	6	48	173
60783	27	48	3
60787	27	48	52
60790	53	48	184
60809	31	48	155
60815	19	48	249
60826	59	48	184
60833	64	48	184
60839	28	48	184
60842	28	48	107
60847	28	48	248
60848	28	48	52
60849	28	48	169
60853	69	48	184
60855	69	48	107
60868	22	48	248
60873	30	48	166
60875	30	48	107
60879	13	48	166
60883	13	48	173
60904	3	48	169
60911	40	48	107
60912	40	48	107
60929	32	48	107
60939	7	48	205
60941	76	48	184
60945	76	48	115
60948	36	48	184
60950	36	48	107
60951	36	48	107
60961	16	48	248
60965	10	48	248
60981	0	48	155
60985	58	48	166
60990	58	48	173
60991	58	48	107
60995	61	48	166
60999	61	48	249
61001	61	48	248
61003	61	48	52
61004	61	48	52
61005	61	48	115
61011	68	48	107
61012	68	48	107
61020	79	48	166
61026	79	48	115
61036	20	48	52
61043	44	48	73
61044	44	48	52
61046	44	48	115
61054	66	48	184
61062	26	48	107
61069	2	48	249
61072	2	48	107
61073	2	48	186
61076	54	48	249
61080	54	48	186
61081	54	48	248
61089	42	48	184
61094	42	48	222
61108	8	48	107
61109	8	48	72
61115	71	48	166
61118	71	48	173
61121	71	48	248
61125	60	48	166
61131	60	48	2
61133	34	48	184
61137	34	48	248
61138	34	48	52
61140	24	48	166
61145	24	48	107
61153	37	48	184
61154	37	48	184
61160	33	48	184
61170	51	48	166
61183	18	56	54
61184	18	56	58
61190	39	56	55
61192	39	56	211
61194	39	56	49
61200	45	56	73
61202	45	56	52
61203	45	56	205
61208	5	56	184
61209	5	56	249
61217	15	56	249
61222	15	56	54
61224	15	56	159
61227	52	56	184
61235	52	56	248
61244	72	56	169
61246	72	56	2
61255	41	56	3
61263	25	56	52
61268	9	56	97
61285	4	56	249
61288	4	56	173
61299	74	56	205
61307	65	56	166
61324	77	56	211
61334	46	56	159
61337	17	56	229
61338	17	56	249
61339	17	56	249
61340	17	56	170
61345	17	56	211
61346	57	56	97
61359	35	56	169
61364	14	56	184
61375	75	56	166
61377	75	56	249
61378	75	56	249
61394	48	56	3
61396	48	56	169
61403	62	56	248
61407	78	56	169
61408	78	56	169
61422	1	56	166
61428	1	56	55
61430	1	56	248
61440	55	56	166
61456	63	56	249
61457	63	56	173
61460	63	56	248
61475	27	56	249
61476	27	56	249
61492	53	56	115
61494	70	56	50
61495	70	56	166
61498	70	56	107
61500	70	56	119
61501	70	56	52
61503	70	56	159
61504	31	56	184
61512	31	56	248
61514	31	56	169
61515	31	56	31
61518	19	56	171
61529	59	56	166
61532	59	56	249
61537	59	56	52
61545	64	56	249
61546	64	56	26
61552	28	56	249
61564	69	56	166
61566	69	56	171
61567	69	56	249
61568	69	56	249
61571	69	56	248
61574	69	56	2
61576	22	56	166
61579	22	56	173
61585	22	56	169
61586	22	56	159
61603	13	56	184
61613	12	56	169
61622	3	56	83
61632	40	56	169
61643	32	56	184
61644	32	56	184
61645	32	56	249
61650	32	56	3
61651	32	56	248
61653	32	56	169
61661	7	56	249
61662	7	56	249
61670	7	56	169
61682	76	56	52
61692	36	56	169
61696	16	56	184
61700	16	56	170
61701	16	56	107
61706	10	56	166
61709	10	56	173
61714	38	56	249
61715	38	56	249
61718	38	56	154
61729	0	56	184
61756	61	56	248
61757	61	56	169
61759	61	56	159
61764	68	56	166
61774	49	56	119
61783	79	56	235
61785	79	56	248
61787	79	56	49
61796	20	56	248
61797	20	56	159
61806	44	56	31
61821	11	56	169
61830	66	56	169
61833	26	56	249
61835	26	56	248
61838	26	56	52
61843	2	56	249
61851	54	56	173
61853	54	56	248
61854	54	56	248
61856	54	56	169
61858	42	56	249
61860	42	56	107
61865	29	56	249
61866	29	56	248
61874	8	56	54
61885	60	56	184
61886	60	56	249
61894	34	56	184
61895	34	56	184
61900	34	56	87
61902	24	56	203
61905	24	56	249
61907	24	56	248
61913	37	56	184
61919	37	56	211
61931	51	56	249
61933	51	56	73
61939	18	14	52
61947	39	14	248
61948	39	14	52
61949	39	14	49
61969	5	14	58
61974	56	14	97
61977	56	14	52
61984	15	14	107
61987	15	14	52
61989	15	14	115
62002	72	14	150
62005	72	14	115
62009	41	14	166
62012	41	14	107
62013	41	14	115
62023	25	14	52
62024	25	14	169
62036	9	14	52
62043	50	14	249
62047	50	14	73
62054	4	14	248
62055	4	14	103
62056	4	14	115
62066	73	14	166
62072	73	14	107
62079	65	14	166
62088	65	14	52
62096	77	14	115
62109	17	14	166
62119	57	14	159
62121	43	14	166
62125	43	14	248
62126	43	14	248
62135	75	14	97
62136	75	14	150
62140	48	14	249
62151	62	14	103
62163	23	14	72
62169	23	14	159
62177	1	14	115
62180	47	14	248
62193	63	14	107
62196	63	14	3
62199	63	14	115
62207	6	14	248
62214	27	14	3
62215	27	14	52
62217	27	14	169
62226	53	14	248
62228	53	14	52
62235	31	14	107
62237	31	14	52
62242	19	14	166
62247	19	14	52
62248	19	14	115
62253	59	14	159
62259	64	14	97
62260	64	14	249
62266	64	14	52
62267	28	14	166
62275	69	14	227
62289	22	14	248
62341	32	14	159
62344	7	14	249
62349	7	14	52
62350	7	14	115
62355	76	14	26
62358	76	14	83
62359	76	14	169
62363	36	14	248
62367	16	14	166
62376	38	14	52
62386	0	14	115
62393	58	14	172
62397	61	14	249
62401	61	14	107
62403	61	14	248
62412	68	14	107
62413	68	14	107
62416	68	14	58
62442	44	14	249
62448	44	14	169
62450	44	14	159
62457	11	14	166
62458	11	14	166
62462	11	14	154
62468	66	14	248
62474	26	14	248
62486	2	14	169
62490	54	14	166
62501	42	14	166
62508	29	14	31
62519	71	14	248
62520	71	14	248
62521	71	14	52
62529	34	14	248
62530	34	14	52
62532	24	14	166
62533	24	14	249
62534	24	14	248
62558	39	18	166
62563	45	18	184
62564	45	18	249
62565	45	18	249
62566	45	18	107
62570	45	18	205
62583	56	18	166
62584	56	18	166
62587	56	18	184
62592	56	18	248
62595	15	18	166
62600	15	18	87
62614	72	18	49
62615	72	18	205
62618	41	18	249
62621	41	18	115
62641	9	18	107
62646	50	18	166
62649	50	18	184
62650	50	18	249
62653	50	18	154
62658	4	18	166
62670	74	18	184
62671	74	18	184
62674	74	18	249
62679	73	18	150
62683	73	18	107
62684	73	18	107
62688	65	18	166
62703	77	18	150
62716	46	18	107
62723	17	18	166
62724	17	18	184
62726	17	18	170
62731	57	18	166
62735	43	18	107
62737	43	18	248
62741	35	18	166
62744	35	18	115
62758	14	18	248
62773	48	18	184
62777	48	18	107
62780	48	18	248
62782	48	18	115
62785	62	18	107
62787	62	18	154
62791	78	18	166
62795	23	18	166
62797	23	18	184
62799	23	18	214
62800	23	18	235
62802	23	18	52
62803	23	18	2
62807	1	18	184
62808	1	18	249
62810	1	18	107
62813	1	18	115
62815	47	18	107
62816	47	18	107
62817	47	18	103
62820	55	18	248
62824	63	18	166
62831	63	18	115
62832	6	18	75
62839	6	18	249
62846	27	18	166
62847	27	18	107
62849	27	18	115
62857	53	18	115
62859	70	18	166
62862	70	18	249
62863	70	18	105
62867	70	18	115
62869	31	18	166
62877	19	18	248
62883	59	18	248
62890	64	18	184
62900	28	18	107
62901	28	18	107
62907	69	18	249
62912	69	18	248
62914	22	18	184
62916	22	18	249
62921	22	18	222
62925	30	18	249
62927	30	18	107
62935	13	18	72
62936	13	18	52
62939	12	18	184
62944	3	18	184
62952	40	18	72
62961	21	18	248
62968	32	18	249
62969	32	18	72
62980	7	18	83
62981	7	18	52
62983	76	18	166
62986	76	18	105
62987	76	18	107
62988	76	18	107
62992	76	18	52
62997	36	18	107
63001	16	18	50
63016	38	18	227
63019	38	18	211
63021	0	18	166
63031	58	18	166
63033	58	18	107
63036	58	18	248
63040	61	18	184
63042	61	18	249
63043	61	18	249
63044	61	18	249
63045	61	18	107
63055	68	18	166
63057	68	18	249
63061	68	18	248
63073	79	18	107
63078	20	18	249
63082	20	18	52
63094	44	18	248
63095	44	18	103
