label_index	winner_index	loser_index	evaluator_index
36879	35	29	148
54119	40	0	33
61840	42	30	126
15492	9	66	85
16156	3	66	111
30861	69	46	79
44663	36	67	48
20560	53	37	147
61583	61	30	113
57809	0	10	52
29018	13	36	15
36667	36	29	126
20787	29	37	72
57564	31	58	33
411	32	33	159
43664	38	41	114
60415	47	55	35
3799	38	74	167
56330	74	17	53
31487	19	46	87
18337	37	19	127
8806	13	59	89
34311	72	44	72
42156	64	57	48
58818	32	1	119
33457	66	42	138
36632	38	29	150
47832	69	23	96
50600	8	62	42
5661	10	6	147
32647	36	42	79
38351	55	76	82
53919	52	0	119
21947	46	69	8
60234	55	54	122
47776	43	23	143
30056	36	68	64
7541	73	12	104
48148	27	23	167
39297	54	38	161
50915	77	34	27
5682	27	6	82
12190	13	51	27
33829	9	44	64
50427	35	62	153
15453	4	66	167
11061	36	2	159
37869	27	76	127
42183	35	57	113
35178	45	65	162
58416	76	10	33
13755	51	63	61
51632	38	50	53
47433	5	73	145
45016	2	67	113
26254	63	21	148
10293	35	43	123
45847	75	18	103
48654	56	31	63
25520	68	64	142
18528	14	19	63
7262	3	75	137
53806	36	0	33
47803	34	23	89
13658	0	63	54
30764	30	68	27
511	45	33	142
30959	9	46	147
58250	68	10	176
46728	72	56	85
55096	68	79	33
44088	40	41	14
39744	63	38	99
21300	58	40	119
45867	1	18	171
15139	19	13	123
60056	75	54	61
16598	61	60	72
16316	54	60	21
58400	22	10	127
41296	51	39	40
50042	6	72	159
10891	55	43	126
36536	70	29	99
7320	22	75	17
17119	47	15	167
50085	22	72	24
47772	43	23	113
38873	29	45	33
54010	35	0	123
554	57	33	33
43740	73	41	133
42893	9	16	85
35194	41	65	8
8704	62	59	52
17863	66	15	63
39271	59	38	123
299	18	33	58
41713	17	39	41
27081	57	14	4
62448	57	27	123
8228	11	12	73
20459	38	37	98
53939	78	0	85
45820	63	18	171
33012	13	42	126
36346	20	28	148
19211	13	20	147
24872	30	22	83
50563	71	62	89
26355	11	21	97
10794	19	43	113
31485	19	46	33
31749	73	5	23
44664	36	67	40
20691	44	37	123
38095	75	76	123
46135	54	56	147
22168	27	69	10
59819	33	54	98
27079	68	14	53
14146	20	63	84
13468	16	78	44
37276	31	29	119
60162	17	54	107
6306	60	71	42
1884	40	52	111
42203	18	57	127
33620	43	44	98
61881	31	30	113
27702	24	77	72
42830	47	16	40
16231	22	66	147
33590	76	42	14
17780	11	15	176
44634	54	67	30
49233	72	31	148
31581	22	46	79
26461	6	21	127
26508	22	21	107
16109	65	66	153
58967	42	1	127
33353	68	42	142
23510	55	26	113
59129	59	8	167
19437	72	20	86
27388	74	77	98
19496	65	20	61
1805	37	52	148
5079	50	24	23
56470	35	17	8
48197	40	23	85
31929	64	5	161
10266	64	43	18
62089	4	27	87
49188	50	31	63
62613	56	70	133
38644	33	45	52
19572	6	20	32
16346	36	60	119
44046	7	41	127
56885	70	58	84
19733	28	49	82
14207	68	63	15
17459	7	15	97
61897	19	30	13
27036	50	14	84
40783	45	25	4
24712	75	22	137
53513	72	47	33
2660	32	61	33
19675	34	49	143
56535	7	17	145
49630	48	72	48
12825	73	78	41
47628	65	73	58
42885	74	16	102
19583	16	20	27
19516	31	20	145
18561	75	19	66
58216	45	10	41
44071	21	41	72
47028	56	73	8
50317	79	62	4
31870	52	5	150
61102	3	55	159
57986	35	10	142
52476	58	4	159
47987	51	23	167
46304	58	56	137
32454	15	5	153
36117	64	28	58
57010	47	58	152
11941	46	51	79
55316	34	7	145
24605	21	22	33
43145	21	16	137
29997	69	68	79
14616	9	13	14
22027	52	69	113
55197	3	79	97
7611	53	12	126
52455	79	4	32
38180	68	76	153
1902	23	52	159
11421	5	2	57
44811	52	67	153
27492	64	77	84
21506	5	40	35
18109	0	19	53
14542	36	13	150
12045	78	51	10
35630	61	32	119
10934	76	43	126
37863	44	76	145
50642	24	62	137
10237	48	43	126
27153	25	14	102
52685	32	4	42
55546	52	7	133
46383	60	56	21
24838	3	22	126
53953	33	0	32
13600	38	63	71
49993	17	72	163
56388	79	17	98
27445	58	77	121
36559	77	29	99
43449	17	16	23
59260	78	8	148
26	77	33	57
42559	17	57	42
10100	46	43	18
61597	21	30	126
21351	64	40	52
27590	61	77	86
62920	71	70	15
59306	37	8	142
16925	30	60	85
29242	68	36	97
4007	62	74	90
13570	59	63	107
2664	32	61	10
62042	54	27	21
50707	1	62	167
51888	10	50	137
27611	40	77	84
17315	48	15	137
22611	59	26	23
40026	77	25	30
25680	76	64	40
12453	72	51	83
7924	40	12	58
62439	68	27	42
45632	78	18	145
18926	28	20	89
21532	8	40	157
48909	62	31	148
5296	22	24	63
12621	6	51	53
38357	15	76	21
55526	79	7	147
27698	63	77	106
41979	47	57	97
41583	63	39	111
55628	35	7	72
15180	16	13	171
43002	48	16	82
49455	69	72	107
25232	10	64	125
395	23	33	27
48072	60	23	145
29218	1	36	123
55686	44	7	27
2434	39	61	50
15631	62	66	27
23635	38	53	93
42859	4	16	82
54610	36	79	41
42591	19	57	67
51418	42	34	21
54476	55	0	18
59788	79	54	53
34450	3	44	97
44809	52	67	119
26556	77	14	27
27208	30	14	142
41585	63	39	89
790	38	48	82
10872	16	43	21
44875	60	67	21
36508	15	28	100
6133	59	71	127
13963	7	63	142
23442	66	26	10
35135	75	65	127
22635	56	26	163
49069	32	31	72
14428	70	13	167
13617	54	63	79
19741	36	49	161
41295	51	39	124
38349	55	76	89
44145	32	41	72
27855	12	77	89
32496	70	42	98
15709	10	66	40
17625	63	15	72
49039	2	31	35
35156	20	65	150
3849	0	74	122
55190	25	79	15
11445	8	2	53
34712	46	65	42
2489	62	61	14
29992	56	68	84
18299	62	19	90
2179	6	52	42
9511	44	3	57
3002	59	35	137
46928	30	56	122
57817	47	10	83
58105	32	10	79
13764	79	63	84
41527	5	39	14
10790	19	43	171
29972	34	68	122
59479	57	8	98
7656	79	12	142
15534	51	66	73
31064	48	46	121
48272	8	23	119
58571	74	1	53
2480	48	61	137
49678	37	72	14
30335	27	68	97
39962	55	38	161
519	1	33	113
10306	18	43	171
5619	60	6	40
36041	51	28	76
44904	37	67	27
55887	20	7	57
6966	27	75	52
11660	3	2	30
61504	37	30	21
48407	57	23	159
22886	33	26	176
52413	74	4	53
20046	2	49	84
52653	2	4	49
58087	23	10	84
55785	32	7	159
30480	14	68	113
61770	45	30	148
55989	11	7	27
31947	35	5	147
2257	26	61	53
20903	68	37	72
22454	19	69	57
60149	65	54	4
59291	60	8	48
25004	36	64	104
37343	6	29	84
51922	13	50	84
32735	9	42	147
59024	25	1	7
35625	13	32	148
23034	13	26	27
1571	38	52	65
19336	8	20	10
27871	16	77	41
4422	19	74	167
45217	72	67	21
61164	22	55	21
37748	33	76	85
30567	45	68	15
40717	63	25	21
36457	19	28	8
13520	43	63	40
50520	21	62	123
55647	37	7	89
1366	31	48	153
13635	28	63	84
60472	9	55	41
42596	66	57	58
6852	52	75	58
28958	37	36	89
29903	16	9	167
43112	27	16	120
59298	35	8	161
16499	48	60	79
48621	26	31	63
26352	57	21	158
12865	74	78	145
15350	38	66	133
13484	30	78	53
12113	35	51	15
30996	39	46	6
63015	50	70	150
24152	49	53	159
62553	30	27	79
793	38	48	133
22485	3	69	12
5294	22	24	33
37151	45	29	40
38595	39	45	21
61307	0	30	102
2497	64	61	126
35886	59	28	133
46134	54	56	147
43344	45	16	105
3236	62	35	72
11344	7	2	57
30825	26	46	141
42865	46	16	127
28104	53	11	87
56146	30	7	171
47774	43	23	40
56397	52	17	73
20726	61	37	82
32308	11	5	107
33880	52	44	41
2975	43	35	133
14577	4	13	137
48018	58	23	123
33422	17	42	63
7427	69	12	147
48574	22	23	99
47635	17	73	4
39628	21	38	17
62623	69	70	8
1709	39	52	10
34720	74	65	137
32863	33	42	122
23709	74	53	83
22599	34	26	111
21738	6	40	61
51613	56	50	4
48444	49	23	63
46986	77	73	27
37079	14	29	58
42367	5	57	67
40043	26	25	85
17638	24	15	30
58160	67	10	53
34989	61	65	63
16240	22	66	29
48475	31	23	48
36891	37	29	139
12465	72	51	108
5870	50	6	72
59415	63	8	83
25121	79	64	119
52562	18	4	35
58037	13	10	98
45468	59	18	148
61695	8	30	88
37218	11	29	127
58159	67	10	106
22065	33	69	73
13084	7	78	48
12500	11	51	15
23048	7	26	53
33741	0	44	21
18542	63	19	171
19490	65	20	83
46404	35	56	61
3893	9	74	147
24193	66	53	27
36577	34	29	83
28933	64	36	167
54212	67	0	97
12156	10	51	55
38263	19	76	72
28960	37	36	33
53186	52	47	97
13364	42	78	15
34842	48	65	113
5114	72	24	83
45829	24	18	41
47026	56	73	58
59999	5	54	14
570	11	33	76
57792	28	10	58
17874	25	15	104
18232	79	19	82
5955	42	6	148
62956	8	70	82
54828	10	79	147
15343	38	66	83
1477	76	48	145
1339	49	48	63
54846	44	79	40
39540	35	38	153
51608	59	50	81
39187	22	45	99
10229	33	43	167
39422	51	38	113
12670	76	51	72
52451	79	4	137
35846	43	28	113
23323	72	26	89
12416	45	51	40
39428	51	38	153
57821	47	10	142
48771	46	31	69
17147	4	15	161
9013	1	59	83
21415	44	40	83
23221	67	26	167
20448	69	37	42
53688	70	0	87
36829	48	29	9
6896	62	75	21
37606	4	76	145
38305	3	76	84
15372	28	66	161
53946	33	0	72
17058	54	15	147
30985	39	46	23
9433	33	3	113
52303	77	4	0
9726	68	3	121
43305	75	16	119
42333	71	57	79
21834	34	69	147
7412	56	12	159
860	4	48	30
55240	55	79	61
32084	2	5	107
56390	79	17	70
24017	14	53	21
60380	28	55	32
48232	32	23	147
11521	45	2	30
44629	38	67	167
7095	8	75	168
31274	32	46	10
21888	28	69	81
23187	8	26	63
48746	73	31	142
2297	38	61	104
44260	75	41	142
27479	62	77	82
51510	16	34	163
16777	41	60	158
45802	8	18	48
55500	53	7	62
2490	62	61	8
11804	59	51	150
34555	70	65	145
53427	14	47	82
45361	16	67	30
13201	8	78	83
38610	79	45	113
52203	66	50	102
36857	60	29	121
24837	3	22	99
25619	3	64	94
20277	17	49	30
51090	78	34	85
62562	22	27	42
50000	31	72	133
63118	31	70	104
63029	1	70	8
51996	32	50	153
53122	46	47	86
22251	32	69	58
8474	43	59	145
32151	8	5	14
33840	53	44	63
20537	46	37	27
20846	75	37	63
52452	79	4	137
58320	66	10	107
56612	29	17	52
21569	24	40	58
2755	50	61	71
12540	17	51	98
19463	57	20	150
18923	28	20	86
62630	38	70	87
16915	15	60	84
60958	41	55	1
28165	78	11	8
8976	75	59	79
2082	57	52	133
13433	25	78	41
24734	50	22	57
31225	2	46	72
61512	37	30	84
56981	28	58	99
18484	32	19	27
18968	73	20	99
36666	36	29	32
41249	4	39	98
45998	16	18	158
31058	33	46	167
54410	19	0	159
55258	22	79	30
33032	7	42	12
32483	76	5	145
20005	61	49	86
60303	77	55	133
33407	65	42	33
36575	34	29	171
53499	1	47	63
30592	72	68	14
62067	0	27	104
5589	48	6	52
5533	39	6	98
15431	73	66	87
28091	9	11	40
6184	0	71	137
47679	3	73	145
36483	3	28	10
13071	13	78	147
10272	60	43	121
56772	65	17	122
38885	8	45	0
2286	69	61	158
40593	40	25	6
38803	21	45	164
38008	5	76	40
61774	1	30	32
22980	18	26	63
48982	27	31	99
19082	78	20	63
48425	11	23	10
45392	30	67	153
6093	76	6	147
32921	60	42	33
58797	71	1	4
56193	77	17	126
17413	10	15	99
62196	60	27	119
45229	72	67	44
9270	38	3	111
41308	79	39	10
49685	37	72	102
59412	67	8	167
34023	10	44	142
40273	53	25	14
36648	54	29	19
24485	78	22	10
61364	9	30	122
36470	25	28	146
40998	16	25	126
16643	23	60	122
33097	23	42	21
57936	33	10	137
31699	54	5	21
7707	33	12	14
34974	7	65	159
55303	26	7	87
40692	14	25	57
44466	12	41	1
12763	38	78	97
55455	46	7	59
43457	17	16	13
39373	46	38	161
40640	32	25	63
14346	6	63	14
1560	69	52	138
32770	39	42	138
48050	62	23	14
10735	49	43	30
45480	69	18	57
1017	37	48	113
1206	14	48	86
4105	13	74	15
60117	57	54	84
7520	47	12	161
49314	66	31	148
22732	73	26	176
28680	34	36	86
11339	13	2	15
20546	74	37	123
20957	17	37	33
42381	8	57	119
59449	1	8	147
16039	72	66	161
61469	62	30	87
24345	54	22	25
48987	27	31	74
56583	23	17	1
62648	28	70	30
23957	23	53	148
43955	35	41	72
44656	28	67	67
46139	54	56	71
49528	4	72	158
14760	35	13	52
9749	11	3	35
50612	14	62	99
40564	61	25	175
39236	77	38	10
62258	61	27	21
59588	76	8	1
21746	16	40	33
31791	74	5	176
37415	70	76	21
57222	44	58	102
22226	23	69	113
33384	49	42	97
17503	40	15	118
53914	79	0	122
4019	60	74	66
55756	23	7	48
17654	75	15	52
29532	46	9	10
34169	29	44	27
16395	46	60	53
57019	47	58	61
30326	44	68	53
55687	44	7	84
36082	78	28	167
12199	7	51	15
40413	60	25	127
3059	28	35	145
3121	46	35	145
54430	66	0	148
4805	33	24	123
14724	62	13	42
61554	27	30	52
32217	75	5	30
9576	2	3	142
49055	71	31	147
25170	48	64	152
9759	42	3	32
17173	74	15	48
38122	45	76	32
18996	46	20	15
19645	43	49	27
338	27	33	7
27209	30	14	27
42973	78	16	57
61048	17	55	111
52799	45	4	142
43714	0	41	85
55352	69	7	99
7064	5	75	137
29790	45	9	147
50682	50	62	8
18864	34	20	122
35870	34	28	127
20475	28	37	107
14300	19	63	74
56344	9	17	99
29753	63	9	23
54012	37	0	107
53201	78	47	145
22075	48	69	63
53024	26	47	10
62609	56	70	23
33718	28	44	127
20774	32	37	99
48034	33	23	85
50735	57	62	52
30362	7	68	123
26910	2	14	23
18169	74	19	137
24947	56	64	122
4935	61	24	63
25415	67	64	122
45043	71	67	63
17867	66	15	176
46273	39	56	145
16543	18	60	63
2600	21	61	52
43531	15	16	102
18263	33	19	127
30467	8	68	42
55963	68	7	48
10707	57	43	31
16098	49	66	82
39013	57	45	27
51398	68	34	102
45779	32	18	79
33425	17	42	85
36161	10	28	71
33453	19	42	167
22383	68	69	87
37037	71	29	123
41228	47	39	61
5032	8	24	85
62045	54	27	57
834	0	48	148
35004	21	65	10
43983	18	41	99
41804	30	39	107
62754	79	70	122
7932	40	12	148
8080	24	12	41
59104	77	8	167
30490	67	68	107
35042	71	65	111
56532	7	17	113
60466	74	55	57
45109	14	67	145
22742	4	26	30
9635	8	3	22
10388	7	43	176
48759	4	31	98
49088	5	31	127
13983	61	63	102
42439	20	57	148
30361	7	68	98
54070	27	0	33
57391	14	58	98
42349	32	57	33
19290	71	20	167
37525	54	76	54
45307	19	67	107
3166	51	35	92
12550	31	51	104
24409	74	22	27
55181	19	79	123
24665	5	22	98
7272	3	75	167
7230	17	75	89
44885	60	67	133
54516	70	79	40
39942	6	38	83
42336	71	57	32
28006	54	11	148
44740	9	67	107
3507	1	35	32
30692	25	68	30
36101	48	28	79
43579	43	41	98
16859	19	60	126
24714	75	22	71
15317	59	66	84
24287	77	22	97
54921	2	79	119
259	64	33	8
16352	0	60	111
28441	20	11	85
32831	58	42	79
38529	47	45	34
53027	34	47	23
53243	60	47	89
16944	76	60	27
44605	56	67	58
30376	61	68	123
36835	62	29	57
49628	48	72	4
51737	9	50	153
18419	21	19	14
45932	65	18	57
35294	25	65	104
28379	8	11	21
35188	1	65	115
32671	47	42	111
59500	65	8	79
45177	50	67	82
61530	10	30	72
10409	21	43	171
5037	8	24	150
43978	37	41	167
31632	77	5	34
9640	14	3	171
46050	43	56	48
38562	46	45	57
35710	20	32	133
27800	49	77	141
27414	39	77	10
14106	14	63	94
62996	75	70	82
3746	26	74	42
59394	5	8	23
32563	59	42	123
44553	70	67	121
19619	22	20	102
27889	15	77	85
30401	2	68	41
19987	27	49	48
41656	72	39	161
55750	2	7	40
62773	78	70	133
4196	32	74	143
28330	71	11	171
5281	30	24	153
49156	24	31	53
27709	75	77	48
3085	47	35	32
36939	27	29	30
2069	72	52	167
40096	69	25	21
62597	34	70	15
21557	67	40	84
31528	6	46	33
38226	65	76	97
5389	38	6	58
8640	51	59	14
15567	52	66	87
34035	27	44	127
59180	0	8	98
41362	62	39	27
61219	26	30	111
9933	34	43	48
6678	59	75	137
35394	34	32	48
15784	21	66	91
51943	21	50	58
42794	28	16	171
5863	20	6	33
52414	74	4	15
11656	25	2	123
47826	69	23	171
11235	62	2	79
11524	45	2	53
42102	52	57	161
11347	7	2	167
52173	17	50	97
35685	14	32	133
57708	77	10	32
53532	11	47	147
52531	60	4	127
45555	46	18	61
37691	79	76	97
13383	65	78	161
8348	3	12	137
37115	75	29	147
25871	74	21	42
28472	41	11	14
25547	42	64	84
25816	0	21	32
11680	6	2	98
52709	29	4	97
24440	53	22	67
11336	13	2	99
43980	37	41	102
5882	45	6	53
59544	12	8	102
2225	76	52	33
56827	16	17	140
11343	7	2	57
15657	60	66	99
10273	60	43	99
6422	8	71	147
53894	39	0	4
41091	70	39	18
40669	29	25	156
60860	63	55	21
58682	60	1	19
13050	44	78	4
46803	17	56	4
52421	9	4	32
38153	41	76	84
27933	77	11	4
30308	10	68	52
34240	75	44	113
41666	68	39	138
6039	12	6	87
28099	53	11	107
43363	41	16	42
50515	21	62	32
11884	0	51	21
47473	14	73	42
21580	75	40	167
52543	35	4	53
53860	74	0	107
15805	40	66	85
7654	79	12	85
1192	8	48	150
48291	14	23	122
58203	20	10	102
28292	21	11	75
53131	74	47	127
59213	9	8	52
5164	42	24	168
60752	40	55	15
19780	4	49	82
18759	6	19	123
9676	20	3	113
32341	65	5	161
23716	74	53	174
16466	52	60	122
3698	22	35	53
29608	62	9	57
12475	68	51	145
54153	71	0	134
40153	36	25	107
10789	31	43	122
49589	79	72	44
43374	72	16	147
23886	27	53	23
60339	56	55	148
36962	13	29	61
28385	8	11	63
35077	29	65	26
14568	47	13	61
50829	12	62	82
17714	1	15	133
56150	30	7	42
35372	70	32	4
25010	0	64	147
34198	14	44	73
3241	62	35	150
29660	27	9	42
13460	6	78	8
61107	3	55	156
36506	55	28	53
10957	70	2	133
61250	69	30	41
24623	2	22	27
24938	59	64	142
21495	71	40	69
19680	59	49	127
19567	12	20	67
19624	76	20	76
46540	23	56	89
7464	54	12	98
9169	55	59	49
51788	52	50	126
12707	77	78	32
29450	59	9	72
56172	76	7	84
31568	30	46	126
4640	0	24	81
23648	28	53	137
50376	33	62	99
15134	19	13	16
10997	34	2	73
20320	3	49	42
30749	15	68	53
56941	56	58	92
3571	42	35	167
38094	75	76	123
1488	70	52	89
21353	64	40	53
1256	50	48	107
7634	39	12	122
60190	66	54	176
61034	65	55	81
4447	3	74	102
61350	74	30	148
38850	32	45	76
53360	23	47	97
16666	32	60	123
5147	57	24	85
37173	41	29	41
20586	52	37	147
58837	29	1	119
15248	70	66	161
36053	79	28	119
20140	63	49	23
1450	30	48	145
16691	8	60	104
21732	12	40	123
28290	61	11	58
34543	76	44	148
11718	22	2	107
59413	67	8	123
46641	63	56	99
28315	2	11	52
50593	29	62	87
19887	33	49	32
12970	62	78	79
18344	37	19	84
12683	70	78	79
54819	18	79	58
63102	65	70	18
17241	79	15	4
4330	72	74	147
57308	23	58	126
17061	54	15	111
56899	77	58	72
33320	41	42	153
19956	37	49	122
36913	10	29	41
7554	4	12	40
45208	41	67	159
43741	73	41	133
31647	34	5	30
13125	40	78	122
21985	53	69	15
32776	39	42	30
29089	32	36	30
54938	71	79	99
12506	42	51	140
23024	27	26	27
62137	51	27	167
26927	23	14	15
41611	20	39	21
53430	14	47	176
10629	50	43	102
45739	21	18	135
17466	61	15	107
56982	28	58	58
37777	62	76	82
25971	78	21	85
24107	1	53	142
59458	41	8	8
47918	4	23	79
26318	1	21	27
53497	1	47	127
33060	21	42	123
18093	36	19	21
62373	63	27	175
12985	64	78	33
8949	67	59	54
15251	70	66	84
26333	72	21	82
44778	51	67	30
30419	71	68	58
43254	8	16	153
35871	34	28	86
44894	35	67	46
3570	42	35	145
62575	77	70	23
40671	29	25	63
44167	5	41	142
52020	8	50	52
54315	72	0	16
57576	19	58	167
2482	48	61	85
27422	51	77	57
10169	79	43	41
30681	66	68	159
33859	51	44	32
46881	16	56	126
38684	64	45	8
57886	53	10	102
34419	19	44	4
17627	63	15	21
44391	17	41	86
20915	57	37	85
13138	23	78	147
41578	67	39	84
53300	27	47	119
57149	62	58	113
21745	16	40	40
51201	13	34	10
39102	66	45	42
54332	68	0	63
6859	58	75	147
29609	62	9	169
42788	54	16	122
20097	29	49	59
1015	37	48	4
57268	61	58	15
16874	25	60	133
37669	39	76	111
26134	40	21	104
4403	17	74	159
36070	58	28	34
53789	28	0	33
32596	38	42	41
31796	9	5	107
48836	79	31	142
37309	25	29	55
47311	27	73	159
42585	19	57	42
63040	41	70	148
34160	5	44	142
22930	60	26	159
1729	58	52	107
27386	74	77	58
5654	18	6	40
43920	62	41	57
60324	34	55	133
30864	69	46	76
51860	37	50	52
23719	9	53	147
12491	11	51	171
25383	8	64	57
12028	58	51	127
23831	35	53	57
58553	73	1	102
10996	34	2	142
7389	34	12	75
42877	74	16	97
58903	50	1	72
2231	70	61	4
996	60	48	82
35237	42	65	37
60931	45	55	99
3188	52	35	98
4701	74	24	102
13037	10	78	171
5731	40	6	166
6594	16	71	52
2318	28	61	14
45606	79	18	41
52510	48	4	40
35248	49	65	133
39134	6	45	52
52693	32	4	167
11968	9	51	53
24855	6	22	123
23226	63	26	62
60304	77	55	67
45625	58	18	57
8313	19	12	85
24016	14	53	23
54181	29	0	63
6985	7	75	62
43995	10	41	171
33184	8	42	61
23541	22	26	126
11057	28	2	148
62024	56	27	27
25924	51	21	89
45793	5	18	123
9880	76	3	159
24925	34	64	23
35999	74	28	15
62149	52	27	98
32627	28	42	71
19623	76	20	57
6788	46	75	72
22022	79	69	61
3999	62	74	23
14686	78	13	98
33900	58	44	167
26790	62	14	42
57709	77	10	58
22725	73	26	21
30763	30	68	27
14500	69	13	8
10605	75	43	77
45458	34	18	122
37010	2	29	84
56713	1	17	104
56030	17	7	159
23673	47	53	58
25179	62	64	23
47240	64	73	14
41846	43	57	14
55354	69	7	82
53960	48	0	52
31539	16	46	142
21103	34	40	61
61203	43	30	133
40236	46	25	87
45637	33	18	14
28167	78	11	10
36340	20	28	79
40532	13	25	8
10679	72	43	85
1127	23	48	45
62349	14	27	21
55481	9	7	84
32472	22	5	121
23451	25	26	27
61552	44	30	133
15409	47	66	97
28131	79	11	58
14499	69	13	8
30774	22	68	85
54991	14	79	15
2667	5	61	83
9513	44	3	58
14460	34	13	147
59147	38	8	8
54217	67	0	142
37069	8	29	27
52330	56	4	35
22804	39	26	23
38616	79	45	27
6465	75	71	102
25647	55	64	58
53419	8	47	3
55318	34	7	133
2170	3	52	116
50637	67	62	134
28316	2	11	126
36056	79	28	133
56138	15	7	113
14136	75	63	142
43295	24	16	35
3377	71	35	33
17756	68	15	87
16275	77	60	167
8998	50	59	49
17615	67	15	89
32538	34	42	156
15367	28	66	4
15865	32	66	142
50539	2	62	63
30162	79	68	15
9619	29	3	40
23377	49	26	42
39474	78	38	63
5698	7	6	119
59983	71	54	90
30792	70	46	79
36843	62	29	150
47346	61	73	121
60340	69	55	23
29839	11	9	72
40384	62	25	21
10020	28	43	63
38894	14	45	137
6252	51	71	133
47196	58	73	158
57225	27	58	107
7660	79	12	108
37065	8	29	33
54351	11	0	156
24058	75	53	42
39027	11	45	153
35555	33	32	27
54456	6	0	111
8060	67	12	145
54233	24	0	57
30520	24	68	133
22964	37	26	111
35583	35	32	159
5703	61	6	119
9302	36	3	37
60898	20	55	58
26833	18	14	89
39096	19	45	167
7938	2	12	111
49749	61	72	150
46675	20	56	35
54443	3	0	123
3798	38	74	84
33458	66	42	147
32851	78	42	150
17869	66	15	102
13457	6	78	113
36768	79	29	137
28909	48	36	83
3879	4	74	134
25691	70	21	153
61883	31	30	89
61672	5	30	27
37726	58	76	122
59257	78	8	126
43577	43	41	13
27967	59	11	63
35705	20	32	48
29527	4	9	19
12988	64	78	145
52482	58	4	63
36485	12	28	89
31609	70	5	87
8667	58	59	79
18857	34	20	72
21129	69	40	167
45026	23	67	126
11358	61	2	142
55693	27	7	32
44639	54	67	148
17483	21	15	97
30305	10	68	21
28004	54	11	17
5508	53	6	137
13002	60	78	134
48154	13	23	15
23245	75	26	72
5828	63	6	58
25908	39	21	23
19752	0	49	85
42708	43	16	110
11510	50	2	86
44621	38	67	23
56782	19	17	141
4121	61	74	63
51598	34	50	100
54057	44	0	123
56467	60	17	150
4268	75	74	142
24616	40	22	87
35390	77	32	98
14440	43	13	133
3308	27	35	23
32516	77	42	79
16047	72	66	98
61100	3	55	107
2150	66	52	83
42071	39	57	82
25149	58	64	154
10737	49	43	27
5323	70	6	18
29097	32	36	123
60755	40	55	8
11697	55	2	32
7785	35	12	133
50574	32	62	58
10114	74	43	61
27071	72	14	42
14116	24	63	4
18430	40	19	92
29820	72	9	108
32107	71	5	113
28140	52	11	79
62782	48	70	147
52719	8	4	147
27298	38	77	79
34827	33	65	52
54363	42	0	33
45620	52	18	10
38657	48	45	99
11426	5	2	133
818	36	48	42
31863	52	5	126
19910	62	49	14
28132	79	11	142
53686	70	0	85
20122	14	49	32
17856	19	15	15
62382	24	27	142
61440	33	30	171
43092	44	16	48
20514	73	37	42
42069	39	57	58
34680	47	65	107
38275	66	76	2
61403	79	30	175
1158	32	48	28
11771	26	51	127
20596	58	37	52
12244	2	51	48
4889	10	24	150
61408	52	30	147
27508	35	77	161
42390	14	57	89
50656	75	62	119
58842	8	1	32
16182	6	66	119
25740	59	21	82
33265	20	42	13
13807	33	63	137
42106	52	57	98
20079	32	49	126
45204	1	67	68
13047	10	78	84
45181	50	67	122
40635	32	25	159
21989	39	69	72
33435	31	42	87
26300	45	21	119
48919	64	31	67
14274	17	63	97
43734	73	41	53
30456	29	68	123
48668	69	31	119
36578	34	29	21
38523	0	45	150
38555	4	45	102
2651	32	61	147
37881	27	76	102
58870	63	1	57
