label_index	winner_index	loser_index	evaluator_index
53811	73	39	58
53825	14	39	170
53826	14	39	94
53831	1	39	58
53835	1	39	121
53840	1	39	162
53844	4	39	80
53845	4	39	31
53846	4	39	121
53847	4	39	121
53859	13	39	110
53865	51	39	121
53871	9	39	58
53882	68	39	31
53895	15	39	80
53898	15	39	170
53899	15	39	94
53912	47	39	58
53918	31	39	58
53920	70	39	58
53922	70	39	121
53928	8	39	100
53929	8	39	121
53931	44	39	23
53934	44	39	31
53935	44	39	164
53938	54	39	58
53946	23	39	94
53948	23	39	56
53950	23	39	83
53951	23	39	83
53957	24	39	31
53960	24	39	151
53965	57	39	31
53978	7	39	31
53982	58	39	58
53985	58	39	121
53988	58	39	94
53997	33	39	121
54000	33	39	151
54007	65	39	97
54020	0	39	151
54022	0	39	34
54024	0	39	25
54028	62	39	89
54029	62	39	80
54038	76	39	54
54048	78	39	58
54049	78	39	58
54053	78	39	31
54055	78	39	170
54056	78	39	94
54063	10	39	121
54064	10	39	170
54066	10	39	27
54067	10	39	44
54080	19	39	20
54088	63	39	151
54089	63	39	170
54096	42	39	58
54111	6	39	58
54119	2	39	151
54122	28	39	54
54130	20	50	164
54132	20	50	94
54133	20	50	93
54139	20	50	25
54140	20	50	25
54141	67	50	120
54148	67	50	93
54153	67	50	25
54165	64	50	23
54172	64	50	107
54175	64	50	167
54179	52	50	93
54182	16	50	51
54188	16	50	84
54194	16	50	137
54206	26	50	151
54207	26	50	151
54208	26	50	107
54217	43	50	31
54224	43	50	151
54225	43	50	151
54232	74	50	23
54233	74	50	23
54237	74	50	31
54239	74	50	107
54240	74	50	16
54241	74	50	34
54242	74	50	94
54246	32	50	23
54247	32	50	51
54248	32	50	89
54252	32	50	31
54253	32	50	31
54258	32	50	34
54268	66	50	84
54271	66	50	93
54277	35	50	58
54285	45	50	51
54292	45	50	110
54293	45	50	151
54294	45	50	34
54297	45	50	27
54298	45	50	93
54300	11	50	51
54301	11	50	31
54304	11	50	121
54306	11	50	110
54307	11	50	84
54309	11	50	63
54316	18	50	58
54325	18	50	121
54328	18	50	110
54329	18	50	94
54341	46	50	170
54342	46	50	84
54355	49	50	110
54365	36	50	107
54367	36	50	101
54368	25	50	23
54369	25	50	51
54370	25	50	51
54378	25	50	101
54383	25	50	50
54384	59	50	51
54397	27	50	151
54398	27	50	107
54399	27	50	84
54410	38	50	107
54411	38	50	101
54417	38	50	25
54418	56	50	58
54426	56	50	107
54427	56	50	34
54428	56	50	145
54429	56	50	84
54434	71	50	80
54435	71	50	121
54437	71	50	10
54440	53	50	58
54446	53	50	94
54447	53	50	93
54452	53	50	25
54453	53	50	25
54454	39	50	51
54462	39	50	151
54464	39	50	84
54470	39	50	25
54472	79	50	23
54473	79	50	51
54479	79	50	151
54480	79	50	107
54481	79	50	107
54482	79	50	34
54483	79	50	34
54484	79	50	34
54491	60	50	101
54503	48	50	93
54510	75	50	31
54513	75	50	151
54514	75	50	151
54516	75	50	84
54517	75	50	93
54526	29	50	23
54527	29	50	51
54531	29	50	121
54534	37	50	51
54538	37	50	121
54539	37	50	151
54540	37	50	84
54542	37	50	94
54543	37	50	93
54544	37	50	25
54547	61	50	23
54552	61	50	151
54553	61	50	107
54554	61	50	107
54555	61	50	145
54561	73	50	93
54567	77	50	110
54568	77	50	34
54570	14	50	51
54577	14	50	151
54578	14	50	84
54584	1	50	23
54591	1	50	31
54595	1	50	34
54599	4	50	23
54600	4	50	51
54607	4	50	151
54608	4	50	34
54625	13	50	94
54629	13	50	25
54636	51	50	121
54638	51	50	110
54644	51	50	25
54645	9	50	51
54649	68	50	51
54657	68	50	121
54659	68	50	107
54660	68	50	34
54661	68	50	34
54662	68	50	145
54664	68	50	71
54668	17	50	58
54672	15	50	23
54673	15	50	51
54680	15	50	34
54682	15	50	8
54684	15	50	56
54687	15	50	25
54690	40	50	31
54691	40	50	31
54693	40	50	170
54694	40	50	54
54699	40	50	25
54706	47	50	94
54709	47	50	10
54715	47	50	25
54717	31	50	58
54721	70	50	31
54726	70	50	151
54727	70	50	170
54731	70	50	93
54734	8	50	51
54739	8	50	97
54743	8	50	103
54744	8	50	56
54753	44	50	151
54754	44	50	84
54756	44	50	101
54766	54	50	121
54767	54	50	34
54769	54	50	162
54772	23	50	51
54773	23	50	58
54780	23	50	151
54781	23	50	107
54783	23	50	34
54788	24	50	23
54794	24	50	110
54795	24	50	84
54801	57	50	89
54802	57	50	80
54803	57	50	31
54805	57	50	121
54808	57	50	170
54809	57	50	145
54812	57	50	93
54815	57	50	25
54817	30	50	84
54818	30	50	101
54819	30	50	93
54822	7	50	23
54829	58	50	51
54830	58	50	58
54831	58	50	58
54834	58	50	80
54838	58	50	121
54839	58	50	121
54841	58	50	170
54850	33	50	31
54851	33	50	31
54855	33	50	170
54856	33	50	34
54863	65	50	23
54864	65	50	51
54865	65	50	51
54872	65	50	151
54873	65	50	151
54874	65	50	107
54875	65	50	107
54876	65	50	34
54879	65	50	25
54883	0	50	31
54889	0	50	151
54891	0	50	145
54896	3	50	58
54906	62	50	151
54907	62	50	151
54917	76	50	51
54918	76	50	58
54920	76	50	93
54921	76	50	137
54922	69	50	58
54927	69	50	145
54931	78	50	51
54938	78	50	31
54942	78	50	93
54946	78	50	25
54951	10	50	145
54960	72	50	34
54967	19	50	145
54968	19	50	145
54969	19	50	101
54972	19	50	25
54973	19	50	25
54974	63	50	51
54976	63	50	58
54980	63	50	31
54981	63	50	121
54983	63	50	110
54985	63	50	34
54991	55	50	107
54995	42	50	56
55007	6	50	121
55010	6	50	44
55011	6	50	93
55012	6	50	25
55013	2	50	51
55014	2	50	58
55020	2	50	94
55021	2	50	93
55024	28	50	58
55026	28	50	121
55032	28	50	93
55040	20	51	110
55041	20	51	110
55042	20	51	170
55043	20	51	170
55044	20	51	34
55046	20	51	101
55069	52	51	84
55073	16	51	58
55081	16	51	121
55082	16	51	107
55087	16	51	27
55091	12	51	107
55107	26	51	34
55111	43	51	58
55113	43	51	31
55119	43	51	34
55129	74	51	80
55131	74	51	31
55135	74	51	121
55137	74	51	110
55138	74	51	107
55139	74	51	94
55146	32	51	107
55147	32	51	34
55148	32	51	84
55151	32	51	93
55155	66	51	23
55164	66	51	25
55165	35	51	34
55169	5	51	84
55170	5	51	106
55173	45	51	121
55174	45	51	121
55176	45	51	170
55177	45	51	84
55178	45	51	84
55180	45	51	101
55191	11	51	121
55192	11	51	145
55194	11	51	94
55195	11	51	94
55209	18	51	110
55211	18	51	93
55216	46	51	23
55219	46	51	69
55220	46	51	80
55226	46	51	121
55230	46	51	101
55234	46	51	59
55235	49	51	23
55236	49	51	58
55244	49	51	110
55245	49	51	34
55248	49	51	25
55249	49	51	25
55252	25	51	23
55261	25	51	34
55262	25	51	56
55267	25	51	20
55278	59	51	107
55279	59	51	34
55280	59	51	25
55284	38	51	58
55291	56	51	34
55292	56	51	145
55299	71	51	34
55301	71	51	93
55307	53	51	151
55308	53	51	34
55312	39	51	23
55319	39	51	16
55321	39	51	103
55330	79	51	121
55331	79	51	151
55333	79	51	93
55337	60	51	121
55338	60	51	44
55341	48	51	23
55342	48	51	51
55343	48	51	58
55348	48	51	151
55349	48	51	34
55350	48	51	94
55358	75	51	97
55360	75	51	62
55362	29	51	58
55366	29	51	162
55372	37	51	69
55375	37	51	121
55377	37	51	151
55380	37	51	101
55388	61	51	145
55392	61	51	25
55397	73	51	107
55407	14	51	80
55411	14	51	34
55412	14	51	84
55413	14	51	84
55415	14	51	94
55420	1	51	23
55425	1	51	121
55426	1	51	34
55427	1	51	34
55432	1	51	93
55436	4	51	58
55448	4	51	25
55454	22	51	56
55463	13	51	107
55464	13	51	34
55479	68	51	107
55488	17	51	93
55502	15	51	93
55511	40	51	121
55513	40	51	107
55514	40	51	107
55515	40	51	84
55516	40	51	84
55523	47	51	170
55524	47	51	84
55530	31	51	34
55539	70	51	107
55541	8	51	121
55546	44	51	58
55551	44	51	110
55552	44	51	34
55553	44	51	84
55558	44	51	25
55561	54	51	84
55562	54	51	84
55563	54	51	93
55567	23	51	23
55574	23	51	145
55575	23	51	84
55587	24	51	31
55589	24	51	151
55590	24	51	84
55591	24	51	84
55593	24	51	94
55594	24	51	56
55601	57	51	58
55606	57	51	145
55620	58	51	151
55621	58	51	170
55622	58	51	170
55624	58	51	34
55631	33	51	23
55639	33	51	121
55640	33	51	107
55641	33	51	170
55646	33	51	25
55654	65	51	31
55657	65	51	110
55658	65	51	170
55664	0	51	120
55666	0	51	58
55671	0	51	62
55672	0	51	107
55673	0	51	107
55674	0	51	107
55675	0	51	34
55676	0	51	84
55682	3	51	80
55688	62	51	84
55691	62	51	56
55697	76	51	16
55698	76	51	84
55706	69	51	34
55707	69	51	145
55710	69	51	25
55711	69	51	25
55720	78	51	151
55726	78	51	25
55734	10	51	34
55737	72	51	58
55746	19	51	151
55747	19	51	151
55748	19	51	151
55749	19	51	151
55750	19	51	84
55759	63	51	80
55769	63	51	151
55771	63	51	107
55773	63	51	93
55775	55	51	107
55777	42	51	84
55783	41	51	58
55784	41	51	58
55788	41	51	93
55791	6	51	51
55802	2	51	58
55803	2	51	58
55807	2	51	93
55816	28	51	170
55818	28	51	25
55822	20	45	97
55826	20	45	170
55832	20	45	25
55833	67	45	58
55844	64	45	54
55848	16	45	51
55849	16	45	58
55851	16	45	31
55854	16	45	101
55855	16	45	94
55869	26	45	121
55871	26	45	170
55879	43	45	151
55885	74	45	58
55888	74	45	80
55891	74	45	110
55892	74	45	110
55894	74	45	27
55906	66	45	170
55920	5	45	164
55921	5	45	59
55922	11	45	58
55923	11	45	170
55925	11	45	101
55929	18	45	58
55942	46	45	94
55944	49	45	58
55949	49	45	170
55962	25	45	151
55965	25	45	101
55966	25	45	83
55981	27	45	25
55988	38	45	94
55995	56	45	59
56003	53	45	31
56007	39	45	23
56008	39	45	51
56011	39	45	34
56017	79	45	84
56023	60	45	103
56024	60	45	103
56027	48	45	51
56042	75	45	170
56044	75	45	84
56058	37	45	93
56065	61	45	93
56066	73	45	58
56081	14	45	80
56084	14	45	170
56085	14	45	94
56092	1	45	151
56096	1	45	36
56097	4	45	51
56100	4	45	80
56115	13	45	31
56124	51	45	151
56132	9	45	93
56138	68	45	101
56139	68	45	93
56148	50	45	93
56154	15	45	170
56155	15	45	170
56156	15	45	101
56157	15	45	101
56158	15	45	93
56166	47	45	31
56170	47	45	170
56178	70	45	100
56180	70	45	93
56186	8	45	164
56195	54	45	31
56208	23	45	84
56209	23	45	84
56210	23	45	56
56212	24	45	51
56213	24	45	80
56217	24	45	151
56218	24	45	101
56219	24	45	101
56234	58	45	51
56237	58	45	80
56239	58	45	110
56240	58	45	101
56245	33	45	80
56252	33	45	151
56254	33	45	84
56263	65	45	151
56264	65	45	101
56268	0	45	51
56270	0	45	31
56272	0	45	84
56275	0	45	25
56279	62	45	58
56283	62	45	170
56292	69	45	23
56304	78	45	110
56305	78	45	94
56309	78	45	25
56314	10	45	170
56317	72	45	93
56320	19	45	51
56322	19	45	151
56323	19	45	84
56325	19	45	101
56327	63	45	58
56340	63	45	59
56341	55	45	58
56344	42	45	84
56350	6	45	51
56354	6	45	39
56374	67	23	58
56375	67	23	58
56382	64	23	31
56394	26	23	151
56414	74	23	8
56421	74	23	25
56423	32	23	51
56429	32	23	107
56430	32	23	34
56438	66	23	170
56446	5	23	101
56451	45	23	121
56452	45	23	151
56453	45	23	145
56454	45	23	145
56455	45	23	84
56457	11	23	58
56460	11	23	101
56466	18	23	107
56467	18	23	170
56468	18	23	84
56472	18	23	25
56478	46	23	34
56479	46	23	101
56482	49	23	84
56488	25	23	93
56489	25	23	93
56497	59	23	107
56505	27	23	20
56512	38	23	107
56526	53	23	170
56532	39	23	51
56535	39	23	145
56536	39	23	145
56541	79	23	23
56545	79	23	84
56550	60	23	121
56554	48	23	110
56555	48	23	170
56556	48	23	145
56557	48	23	101
56562	75	23	110
56563	75	23	84
56580	61	23	145
56592	14	23	110
56593	14	23	107
56594	14	23	107
56595	14	23	34
56596	14	23	145
56597	14	23	162
56604	1	23	151
56606	1	23	101
56609	4	23	58
56616	4	23	101
56618	4	23	154
56626	9	23	58
56628	9	23	93
56633	68	23	107
56637	17	23	84
56640	50	23	84
56644	15	23	151
56645	15	23	71
56650	40	23	121
56651	40	23	107
56652	40	23	107
56654	40	23	84
56658	47	23	97
56659	47	23	151
56660	47	23	107
56662	47	23	93
56663	31	23	58
56673	8	23	121
56674	8	23	121
56677	44	23	34
56681	54	23	23
56682	54	23	58
56683	54	23	145
56684	24	23	23
56688	24	23	84
56689	24	23	101
56690	24	23	56
56698	57	23	93
56700	30	23	84
56705	58	23	151
56711	33	23	34
56712	33	23	34
56720	65	23	93
56726	0	23	110
56727	0	23	107
56729	0	23	71
56731	0	23	25
56734	3	23	93
56739	62	23	121
56740	62	23	121
56742	62	23	170
56747	69	23	23
56754	78	23	23
56763	78	23	16
56764	78	23	34
56767	78	23	25
56770	10	23	145
56771	10	23	84
56773	72	23	58
56774	72	23	84
56781	19	23	110
56782	19	23	107
56783	19	23	84
56784	19	23	56
56787	19	23	25
56793	63	23	107
56794	63	23	34
56796	55	23	93
56799	42	23	93
56800	41	23	58
56809	6	23	84
56824	20	24	31
56827	20	24	101
56828	20	24	94
56829	20	24	93
56834	67	24	58
56841	34	24	34
56842	34	24	84
56856	16	24	170
56858	16	24	83
56863	12	24	58
56864	12	24	121
56871	26	24	121
56874	26	24	145
56876	26	24	101
56877	26	24	94
56879	26	24	106
56883	26	24	25
56887	43	24	31
56894	43	24	93
56904	74	24	121
56905	74	24	151
56906	74	24	107
56907	74	24	107
56908	74	24	34
56917	74	24	50
56918	32	24	23
56919	32	24	58
56924	32	24	34
56925	32	24	84
56928	32	24	25
56929	32	24	137
56930	66	24	58
56937	66	24	107
56938	66	24	34
56939	66	24	145
56940	66	24	145
56952	45	24	51
56954	45	24	93
56958	11	24	51
56959	11	24	51
56960	11	24	44
56967	18	24	170
56968	18	24	34
56969	18	24	93
56973	46	24	58
56980	46	24	94
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
57006	25	24	51
57015	25	24	107
57016	25	24	94
57018	25	24	93
57019	25	24	106
57022	59	24	23
57026	59	24	145
57027	59	24	94
57041	38	24	151
57042	38	24	54
57049	71	24	58
57053	53	24	107
57055	53	24	83
57058	53	24	25
57062	39	24	121
57064	39	24	110
57069	79	24	23
57070	79	24	23
57075	79	24	34
57076	79	24	145
57077	79	24	84
57081	79	24	94
57083	60	24	58
57085	60	24	93
57087	48	24	51
57092	48	24	121
57093	48	24	110
57094	48	24	110
57095	48	24	170
57102	75	24	170
57103	75	24	170
57104	75	24	34
57105	75	24	101
57116	61	24	58
57127	73	24	93
57128	77	24	121
57129	77	24	121
57134	14	24	110
57136	14	24	107
57137	14	24	84
57138	14	24	94
57143	1	24	23
57144	1	24	51
57145	1	24	58
57150	1	24	54
57151	1	24	94
57153	1	24	93
57159	4	24	31
57160	4	24	31
57161	4	24	121
57162	4	24	121
57163	4	24	121
57164	4	24	110
57166	4	24	170
57167	4	24	170
57173	13	24	58
57174	13	24	145
57175	13	24	148
57176	13	24	93
57179	51	24	151
57181	9	24	121
57182	9	24	162
57184	68	24	31
57185	68	24	31
57187	68	24	121
57188	68	24	110
57189	68	24	145
57191	68	24	83
57198	17	24	58
57203	17	24	84
57204	17	24	148
57207	50	24	58
57210	50	24	121
57212	50	24	44
57214	15	24	58
57217	15	24	121
57218	15	24	121
57221	15	24	110
57222	15	24	110
57224	15	24	101
57225	15	24	94
57233	47	24	23
57234	47	24	58
57241	31	24	84
57245	70	24	121
57246	70	24	121
57247	70	24	121
57248	70	24	54
57259	44	24	93
57260	44	24	93
57263	54	24	58
57264	54	24	121
57265	54	24	110
57266	54	24	145
57268	23	24	23
57269	23	24	23
57270	23	24	51
57273	23	24	80
57275	23	24	110
57276	23	24	34
57277	23	24	145
57284	57	24	110
57285	57	24	34
57286	57	24	145
57294	7	24	54
57296	58	24	58
57297	58	24	58
57300	58	24	151
57301	58	24	103
57305	58	24	25
57306	33	24	51
57314	33	24	94
57316	33	24	162
57321	65	24	58
57327	65	24	110
57328	65	24	110
57329	65	24	151
57339	0	24	110
57340	0	24	107
57347	3	24	51
57351	62	24	58
57354	62	24	107
57355	62	24	107
57358	62	24	34
57359	62	24	84
57360	62	24	44
57365	69	24	23
57367	69	24	31
57372	78	24	23
57373	78	24	51
57380	78	24	93
57381	78	24	93
57388	10	24	107
57389	10	24	145
57402	19	24	121
57403	19	24	107
57404	19	24	34
57405	19	24	145
57406	19	24	145
57407	19	24	101
57408	19	24	93
57415	63	24	151
57427	41	24	121
57432	6	24	51
57433	6	24	51
57434	6	24	51
57436	6	24	151
57438	6	24	145
57444	2	24	151
57445	2	24	145
57447	2	24	94
57448	2	24	103
57449	28	24	51
57455	20	1	5
57459	67	1	145
57461	34	1	145
57474	16	1	121
57476	16	1	151
57477	16	1	34
57486	26	1	31
57492	26	1	25
57493	43	1	51
57494	43	1	51
57495	43	1	51
57501	43	1	151
57507	74	1	58
57511	74	1	31
57514	74	1	170
57515	74	1	84
57517	74	1	25
57519	32	1	23
57523	32	1	103
57524	32	1	93
57531	66	1	170
57544	45	1	121
57545	45	1	84
57548	45	1	148
57552	11	1	51
57553	11	1	145
57558	18	1	107
57560	18	1	93
57564	46	1	170
57565	46	1	84
57568	49	1	51
57574	49	1	106
57584	25	1	25
57586	59	1	56
57592	38	1	66
57594	38	1	84
57611	39	1	23
57612	39	1	58
57614	39	1	84
57616	39	1	93
57619	79	1	51
57624	79	1	107
57626	79	1	93
57633	48	1	23
57635	48	1	110
57636	48	1	145
57638	48	1	94
57639	48	1	93
57645	75	1	84
57647	75	1	93
57649	29	1	121
57650	29	1	121
57654	29	1	93
57659	37	1	31
57661	37	1	145
57666	61	1	84
57673	73	1	59
57676	14	1	23
57679	14	1	110
57682	14	1	93
57688	4	1	84
57689	4	1	84
57690	4	1	101
57696	13	1	103
57698	51	1	145
57700	51	1	101
57703	9	1	84
57704	9	1	93
57707	68	1	80
57708	68	1	31
57713	50	1	58
57715	50	1	103
57718	15	1	51
57720	15	1	121
57721	15	1	84
57722	15	1	101
57736	31	1	54
57737	31	1	84
57743	8	1	93
57750	44	1	34
57755	54	1	34
57756	54	1	84
57757	54	1	103
57760	23	1	31
57762	23	1	100
57764	23	1	145
57768	23	1	93
57774	24	1	31
57778	57	1	145
57779	57	1	84
57786	30	1	93
57787	30	1	93
57790	7	1	84
57791	7	1	93
57793	58	1	58
57794	58	1	31
57795	58	1	121
57801	33	1	84
57802	33	1	84
57803	33	1	56
57816	0	1	58
57821	0	1	170
57824	0	1	25
57828	62	1	23
57835	62	1	121
57836	62	1	34
57841	76	1	84
57847	69	1	34
57849	78	1	58
57852	78	1	145
57855	78	1	59
57857	10	1	121
57859	10	1	44
57860	10	1	93
57873	19	1	93
57875	63	1	80
57877	63	1	84
57878	63	1	84
57879	63	1	84
57881	63	1	101
57883	63	1	25
57888	42	1	84
57894	6	1	121
57896	6	1	93
57898	6	1	50
57901	2	1	145
57902	2	1	84
57903	2	1	27
57912	20	57	121
57916	20	57	170
57920	67	57	58
57925	67	57	101
57927	34	57	34
57929	34	57	93
57946	16	57	31
57951	16	57	93
57965	26	57	101
57967	26	57	5
57968	26	57	56
57969	26	57	93
57980	43	57	31
57982	43	57	170
57983	43	57	34
57988	74	57	58
57992	74	57	31
57994	74	57	121
57998	74	57	151
57999	74	57	44
58002	32	57	51
58003	32	57	58
58008	32	57	93
58010	66	57	58
58011	66	57	58
58015	66	57	34
58029	45	57	51
58030	45	57	58
58036	45	57	121
58038	45	57	151
58039	45	57	151
58048	11	57	51
58070	46	57	31
58078	49	57	51
58084	49	57	101
58085	49	57	93
58104	59	57	170
58106	59	57	84
58115	38	57	121
58116	38	57	101
58117	38	57	93
58118	38	57	10
58134	53	57	170
58135	53	57	94
58137	53	57	25
58138	39	57	23
58139	39	57	58
58144	39	57	31
58147	39	57	101
58149	79	57	51
58156	79	57	34
58159	79	57	101
58164	60	57	121
58165	60	57	93
58167	48	57	51
58172	48	57	101
58173	48	57	94
58174	48	57	94
58179	75	57	170
58181	75	57	94
58185	29	57	93
58194	37	57	151
58199	61	57	51
58202	61	57	107
58204	61	57	56
58206	73	57	58
58217	14	57	31
58226	1	57	23
58232	1	57	151
58242	4	57	170
58253	13	57	51
58254	13	57	58
58255	13	57	58
58256	13	57	84
58257	51	57	51
58258	51	57	58
58261	51	57	31
58265	51	57	101
58266	51	57	36
58269	9	57	84
58274	9	57	10
58279	68	57	89
58281	68	57	151
58286	17	57	151
58297	15	57	31
58306	40	57	121
58307	40	57	54
58308	40	57	103
58312	47	57	58
58317	47	57	94
58340	44	57	154
58342	54	57	58
58345	54	57	110
58346	54	57	84
58347	54	57	84
58348	54	57	93
58350	23	57	51
58351	23	57	51
58354	23	57	80
58356	23	57	31
58359	23	57	83
58361	24	57	51
58365	24	57	101
58380	58	57	51
58388	58	57	148
58397	33	57	31
58400	33	57	110
58401	33	57	151
58410	65	57	120
58411	65	57	58
58412	65	57	58
58413	65	57	31
58417	65	57	170
58419	65	57	94
58421	65	57	137
58422	0	57	23
58427	0	57	31
58429	0	57	151
58430	0	57	151
58431	0	57	170
58433	0	57	94
58440	62	57	121
58443	62	57	170
58444	62	57	170
58446	62	57	101
58447	62	57	94
58448	76	57	58
58450	76	57	97
58451	76	57	31
58452	76	57	44
58455	69	57	84
58456	69	57	84
58460	78	57	58
58467	78	57	107
58468	78	57	94
58479	10	57	31
58481	10	57	121
58484	10	57	93
58485	10	57	50
58486	72	57	58
58488	19	57	23
58491	19	57	54
58492	19	57	84
58493	19	57	63
58494	19	57	39
58497	63	57	51
58498	63	57	58
58500	63	57	66
58501	63	57	21
58502	63	57	80
58504	63	57	31
58505	63	57	151
58506	63	57	34
58523	41	57	121
58524	41	57	121
58528	6	57	58
58529	6	57	121
58530	6	57	101
58533	2	57	58
58540	28	57	121
58541	28	57	10
58547	20	18	143
58548	20	18	84
58551	20	18	94
58553	20	18	56
58574	16	18	23
58575	16	18	51
58583	26	18	23
58584	26	18	58
58588	26	18	94
58606	74	18	58
58611	74	18	145
58615	32	18	120
58621	32	18	107
58622	32	18	145
58632	66	18	110
58637	45	18	23
58644	45	18	145
58651	11	18	51
58660	46	18	51
58662	46	18	31
58678	49	18	62
58685	36	18	39
58693	25	18	110
58711	38	18	58
58714	38	18	151
58715	38	18	84
58719	56	18	145
58721	56	18	56
58725	71	18	31
58730	53	18	84
58732	53	18	93
58734	39	18	51
58735	39	18	51
58744	39	18	101
58746	79	18	23
58747	79	18	51
58755	79	18	110
58757	79	18	101
58758	60	18	51
58763	60	18	101
58764	48	18	23
58765	48	18	23
58766	48	18	23
58769	48	18	31
58772	48	18	170
58773	48	18	101
58774	48	18	93
58776	48	18	137
58779	75	18	151
58785	29	18	101
58792	37	18	151
58800	61	18	101
58807	73	18	50
58810	14	18	51
58811	14	18	31
58813	14	18	151
58821	1	18	51
58822	1	18	58
58833	4	18	31
58837	4	18	16
58840	13	18	51
58843	51	18	51
58848	9	18	58
58854	68	18	23
58857	68	18	31
58858	68	18	151
58859	68	18	34
58860	68	18	101
58868	50	18	93
58869	15	18	51
58872	15	18	31
58874	15	18	151
58875	15	18	107
58877	15	18	101
58888	47	18	23
58895	70	18	34
58896	70	18	93
58902	8	18	121
58910	44	18	110
58913	44	18	93
58919	54	18	84
58921	54	18	93
58924	23	18	58
58927	23	18	62
58929	23	18	101
58930	23	18	63
58933	24	18	23
58934	24	18	51
58940	24	18	101
58944	57	18	80
58945	57	18	31
58947	57	18	107
58948	57	18	34
58949	57	18	34
58950	57	18	145
58955	30	18	23
58956	30	18	58
58957	30	18	97
58959	30	18	101
58960	30	18	93
58962	7	18	23
58964	7	18	84
58965	58	18	51
58972	58	18	34
58983	33	18	121
58984	33	18	121
58993	65	18	31
58994	65	18	93
58996	0	18	58
58997	0	18	58
59002	0	18	31
59007	0	18	107
59013	62	18	23
59014	62	18	51
59020	62	18	101
59021	62	18	94
59022	62	18	103
59023	62	18	56
59026	62	18	137
59029	69	18	23
59037	78	18	23
59043	78	18	34
59044	78	18	145
59045	78	18	83
59051	10	18	23
59059	10	18	107
59060	10	18	145
59061	10	18	145
59062	10	18	84
59063	10	18	84
59066	72	18	84
59069	72	18	93
59071	19	18	58
59072	19	18	89
59080	19	18	107
59083	63	18	23
59084	63	18	23
59091	63	18	110
59092	63	18	107
59096	42	18	58
59097	42	18	151
59098	42	18	25
59101	6	18	23
59102	6	18	101
59106	2	18	145
59108	28	18	51
59109	28	18	121
59110	28	18	121
59112	28	18	154
59115	20	2	80
59116	20	2	80
59117	20	2	31
59120	20	2	170
59121	20	2	84
59126	20	2	71
59129	20	2	50
59130	67	2	51
59131	67	2	58
59135	67	2	84
59142	34	2	51
59147	34	2	145
59152	64	2	107
59155	16	2	58
59157	16	2	80
59158	16	2	80
59162	16	2	170
59163	16	2	34
59164	16	2	34
59175	26	2	58
59189	26	2	93
59192	43	2	23
59193	43	2	51
59195	43	2	58
59204	43	2	151
