label_index	winner_index	loser_index	evaluator_index
57901	29	17	101
57902	29	17	146
57903	29	17	146
57904	29	17	66
57907	29	17	13
57908	29	17	103
57909	30	17	64
57915	30	17	82
57916	30	17	42
57917	30	17	155
57920	45	17	7
57921	45	17	16
57923	28	17	23
57924	28	17	114
57925	28	17	114
57929	28	17	32
57932	20	17	48
57934	20	17	114
57935	20	17	146
57936	20	17	112
57938	20	17	60
57941	20	17	74
57942	20	17	136
57945	38	17	111
57946	38	17	2
57947	69	17	137
57951	69	17	82
57953	69	17	63
57954	69	17	2
57955	69	17	29
57956	43	17	48
57960	43	17	82
57961	43	17	83
57962	43	17	127
57963	43	17	111
57964	43	17	2
57969	63	17	16
57970	63	17	82
57971	63	17	111
57972	13	17	23
57975	13	17	82
57976	13	17	127
57978	13	17	2
57979	13	17	32
57981	1	17	113
57983	1	17	101
57989	23	17	114
57992	23	17	106
57994	3	17	112
57995	3	17	60
58000	62	23	122
58001	62	23	101
58005	62	23	114
58006	62	23	82
58007	62	23	42
58009	62	23	127
58010	62	23	115
58011	65	23	64
58012	65	23	64
58018	65	23	148
58019	65	23	67
58020	65	23	16
58024	65	23	2
58025	16	23	137
58026	16	23	64
58028	16	23	82
58029	16	23	42
58032	16	23	127
58033	16	23	123
58035	16	23	2
58036	16	23	81
58037	78	23	137
58040	78	23	134
58041	78	23	61
58042	78	23	67
58043	78	23	112
58044	78	23	30
58045	78	23	155
58046	78	23	127
58049	78	23	95
58050	78	23	132
58051	75	23	64
58053	75	23	118
58054	75	23	86
58055	75	23	66
58056	75	23	112
58058	75	23	42
58063	75	23	27
58064	26	23	137
58065	26	23	64
58066	26	23	64
58074	26	23	2
58075	54	23	137
58076	54	23	128
58082	54	23	127
58085	54	23	44
58086	54	23	22
58087	54	23	22
58088	58	23	48
58090	58	23	23
58091	58	23	113
58094	58	23	101
58095	58	23	114
58096	58	23	146
58097	58	23	82
58098	58	23	112
58099	58	23	30
58100	58	23	106
58101	58	23	155
58102	58	23	152
58103	58	23	95
58104	58	23	74
58105	61	23	137
58106	61	23	139
58107	61	23	113
58108	61	23	101
58109	61	23	86
58110	61	23	66
58111	61	23	102
58112	61	23	121
58113	61	23	111
58114	61	23	123
58116	61	23	88
58117	61	23	81
58119	61	23	124
58120	14	23	137
58126	14	23	142
58127	14	23	146
58129	14	23	60
58130	14	23	60
58132	66	23	64
58138	66	23	148
58140	66	23	106
58141	66	23	60
58143	66	23	2
58144	66	23	95
58146	33	23	64
58147	33	23	23
58150	33	23	67
58151	33	23	67
58155	33	23	95
58156	33	23	74
58160	2	23	148
58161	2	23	146
58162	2	23	67
58163	2	23	60
58164	2	23	60
58167	2	23	95
58168	2	23	74
58169	73	23	137
58171	73	23	113
58172	73	23	113
58175	73	23	134
58176	73	23	134
58177	73	23	121
58178	73	23	155
58179	73	23	127
58180	73	23	74
58182	39	23	137
58183	39	23	101
58184	39	23	148
58185	39	23	148
58186	39	23	82
58187	39	23	102
58189	39	23	60
58191	39	23	20
58192	39	23	126
58193	41	23	48
58199	41	23	114
58200	41	23	86
58201	41	23	67
58202	41	23	95
58203	4	23	64
58204	4	23	97
58205	4	23	113
58206	4	23	77
58207	4	23	142
58208	4	23	67
58210	4	23	82
58211	4	23	82
58212	4	23	66
58217	55	23	23
58218	55	23	23
58221	55	23	134
58223	55	23	42
58224	55	23	102
58225	55	23	102
58226	55	23	1
58227	55	23	121
58229	55	23	21
58230	55	23	3
58231	55	23	32
58232	40	23	101
58235	40	23	74
58237	74	23	97
58239	74	23	113
58240	74	23	113
58241	74	23	101
58242	74	23	30
58243	74	23	60
58246	74	23	17
58249	8	23	122
58250	8	23	122
58251	8	23	101
58252	8	23	148
58255	8	23	60
58256	8	23	17
58257	8	23	44
58258	8	23	26
58259	8	23	95
58260	8	23	13
58265	27	23	122
58266	27	23	148
58267	27	23	66
58268	27	23	117
58269	27	23	112
58270	27	23	60
58271	27	23	13
58272	27	23	100
58273	71	23	128
58275	71	23	86
58276	71	23	66
58278	71	23	155
58279	71	23	119
58281	71	23	123
58282	71	23	60
58284	71	23	22
58285	72	23	97
58286	72	23	23
58288	72	23	113
58292	72	23	148
58293	72	23	148
58294	72	23	114
58298	72	23	17
58300	72	23	32
58303	49	23	64
58306	49	23	122
58307	49	23	134
58308	49	23	148
58310	49	23	102
58314	49	23	60
58315	49	23	2
58316	49	23	29
58319	32	23	64
58321	32	23	134
58322	32	23	16
58323	32	23	102
58326	32	23	1
58328	32	23	74
58332	76	23	113
58334	76	23	86
58335	76	23	82
58336	76	23	66
58337	76	23	112
58338	76	23	42
58339	76	23	127
58340	76	23	60
58342	76	23	2
58343	76	23	2
58350	22	23	112
58352	22	23	127
58353	22	23	60
58354	22	23	60
58355	22	23	60
58360	35	23	48
58362	35	23	23
58363	35	23	148
58364	35	23	146
58365	35	23	82
58367	35	23	102
58369	35	23	127
58370	35	23	127
58371	35	23	116
58374	19	23	48
58375	19	23	23
58376	19	23	122
58377	19	23	146
58378	19	23	146
58379	19	23	112
58380	19	23	30
58381	19	23	71
58382	19	23	127
58383	19	23	111
58393	18	23	101
58396	18	23	102
58398	18	23	95
58399	9	23	48
58400	9	23	48
58401	9	23	48
58404	9	23	114
58405	9	23	114
58406	9	23	76
58409	9	23	42
58410	9	23	41
58411	9	23	155
58413	9	23	60
58414	9	23	95
58417	17	23	48
58420	17	23	148
58421	17	23	117
58422	17	23	112
58423	17	23	30
58425	17	23	106
58426	17	23	123
58428	17	23	13
58431	15	23	48
58434	15	23	134
58436	15	23	114
58437	15	23	82
58438	15	23	66
58439	15	23	112
58441	15	23	106
58443	15	23	60
58446	52	23	137
58448	52	23	48
58449	52	23	48
58451	52	23	112
58454	52	23	106
58459	52	23	74
58461	36	23	64
58462	36	23	97
58465	36	23	134
58466	36	23	114
58467	36	23	61
58469	36	23	10
58471	36	23	132
58472	5	23	137
58473	5	23	97
58474	5	23	113
58479	5	23	82
58480	5	23	42
58481	5	23	102
58482	5	23	155
58487	5	23	81
58491	59	23	105
58493	59	23	42
58494	59	23	30
58495	59	23	41
58496	59	23	127
58500	59	23	95
58501	59	23	74
58502	59	23	124
58503	25	23	137
58504	25	23	48
58506	25	23	16
58507	25	23	82
58508	25	23	82
58509	25	23	82
58510	25	23	112
58511	25	23	30
58512	25	23	71
58513	25	23	127
58516	25	23	74
58518	48	23	137
58522	48	23	67
58523	48	23	66
58525	48	23	42
58526	48	23	10
58527	48	23	71
58529	48	23	12
58531	48	23	2
58532	48	23	95
58533	48	23	74
58534	48	23	103
58536	34	23	148
58537	34	23	114
58539	34	23	42
58540	34	23	30
58541	34	23	30
58542	34	23	102
58543	34	23	102
58544	34	23	102
58550	34	23	17
58551	34	23	95
58558	77	23	106
58559	77	23	127
58560	77	23	60
58562	77	23	115
58566	56	23	122
58567	56	23	122
58568	56	23	134
58569	56	23	86
58572	56	23	102
58573	56	23	102
58575	56	23	123
58576	56	23	12
58577	56	23	24
58579	56	23	74
58581	37	23	23
58583	37	23	101
58588	37	23	102
58589	37	23	1
58590	37	23	60
58591	37	23	60
58594	37	23	74
58596	80	23	23
58597	80	23	23
58598	80	23	113
58600	80	23	148
58601	80	23	66
58604	80	23	95
58606	50	23	97
58607	50	23	23
58610	50	23	82
58611	50	23	66
58612	50	23	66
58613	50	23	155
58617	50	23	95
58618	50	23	81
58619	50	23	136
58622	53	23	48
58623	53	23	48
58624	53	23	97
58626	53	23	134
58627	53	23	82
58628	53	23	82
58629	53	23	112
58631	53	23	30
58632	53	23	127
58636	68	23	97
58638	68	23	122
58639	68	23	101
58641	68	23	61
58643	68	23	127
58644	68	23	123
58645	68	23	12
58648	67	23	97
58651	67	23	67
58652	67	23	16
58655	67	23	30
58657	67	23	17
58658	67	23	32
58660	67	23	29
58661	0	23	64
58662	0	23	97
58666	0	23	77
58667	0	23	82
58668	0	23	66
58669	0	23	42
58671	0	23	116
58673	0	23	74
58674	7	23	137
58675	7	23	137
58676	7	23	48
58681	7	23	101
58682	7	23	101
58683	7	23	42
58684	7	23	106
58685	7	23	60
58686	7	23	17
58688	7	23	138
58690	10	23	113
58693	10	23	146
58694	10	23	102
58695	10	23	121
58696	10	23	123
58698	10	23	95
58699	10	23	95
58700	10	23	74
58704	70	23	113
58706	70	23	122
58707	70	23	101
58709	70	23	117
58710	70	23	30
58711	70	23	111
58712	70	23	12
58713	70	23	20
58714	70	23	2
58715	70	23	32
58716	47	23	137
58717	47	23	137
58720	47	23	77
58722	47	23	82
58724	47	23	123
58727	47	23	17
58729	47	23	27
58730	47	23	74
58731	64	23	137
58732	64	23	137
58736	64	23	23
58737	64	23	75
58738	64	23	77
58739	64	23	148
58740	64	23	30
58742	64	23	127
58743	64	23	95
58746	57	23	48
58747	57	23	97
58750	57	23	122
58751	57	23	148
58752	57	23	114
58753	57	23	114
58754	57	23	99
58755	57	23	82
58756	57	23	60
58759	21	23	23
58762	21	23	86
58768	21	23	60
58771	21	23	2
58772	21	23	22
58777	12	23	114
58778	12	23	146
58779	12	23	155
58785	46	23	82
58786	46	23	112
58787	46	23	102
58788	46	23	141
58789	46	23	127
58790	46	23	127
58791	46	23	60
58792	46	23	73
58793	46	23	132
58796	44	23	137
58797	44	23	23
58801	44	23	30
58804	44	23	111
58808	31	23	102
58809	31	23	102
58810	31	23	95
58812	31	23	81
58813	31	23	74
58817	42	23	148
58819	42	23	117
58821	42	23	106
58822	42	23	121
58824	42	23	60
58827	42	23	95
58831	79	23	101
58835	79	23	112
58836	79	23	71
58837	79	23	102
58839	79	23	155
58841	79	23	123
58850	60	23	134
58851	60	23	146
58852	60	23	66
58853	60	23	102
58854	60	23	106
58855	60	23	155
58856	60	23	14
58857	60	23	95
58858	60	23	107
58859	60	23	73
58861	6	23	113
58862	6	23	122
58863	6	23	122
58865	6	23	30
58866	6	23	30
58867	6	23	102
58870	6	23	17
58871	6	23	95
58872	6	23	13
58874	6	23	81
58875	6	23	74
58877	24	23	97
58878	24	23	134
58879	24	23	101
58880	24	23	86
58881	24	23	86
58882	24	23	82
58885	24	23	106
58886	24	23	14
58887	24	23	81
58890	51	23	134
58891	51	23	61
58892	51	23	67
58893	51	23	16
58894	51	23	82
58895	51	23	82
58897	51	23	106
58898	51	23	155
58899	51	23	155
58903	11	23	137
58904	11	23	64
58908	11	23	148
58909	11	23	86
58910	11	23	66
58911	11	23	117
58913	11	23	127
58914	11	23	149
58916	29	23	64
58919	29	23	142
58920	29	23	66
58921	29	23	30
58922	29	23	102
58923	29	23	155
58924	29	23	17
58925	29	23	5
58927	30	23	137
58928	30	23	48
58929	30	23	97
58930	30	23	122
58932	30	23	117
58933	30	23	42
58934	30	23	30
58937	30	23	60
58938	30	23	24
58939	30	23	95
58940	30	23	74
58941	45	23	148
58942	45	23	41
58943	45	23	111
58944	45	23	2
58945	28	23	48
58950	28	23	148
58952	28	23	86
58955	28	23	42
58956	28	23	102
58960	28	23	13
58961	28	23	115
58962	20	23	118
58963	20	23	114
58964	20	23	146
58965	20	23	16
58966	20	23	117
58967	20	23	30
58968	20	23	144
58969	20	23	106
58970	20	23	155
58971	20	23	60
58973	20	23	17
58974	20	23	95
58975	20	23	81
58977	38	23	122
58979	38	23	82
58980	38	23	10
58981	38	23	102
58983	38	23	2
58985	69	23	23
58988	69	23	134
58989	69	23	148
58990	69	23	42
58992	69	23	60
58993	69	23	2
58996	69	23	74
58999	43	23	134
59003	43	23	41
59004	43	23	111
59006	43	23	69
59007	43	23	20
59008	43	23	95
59012	63	23	134
59015	63	23	86
59016	63	23	102
59017	63	23	155
59019	63	23	127
59020	63	23	32
59023	13	23	134
59025	13	23	114
59026	13	23	114
59027	13	23	82
59029	13	23	155
59030	13	23	127
59031	13	23	133
59033	13	23	47
59035	1	23	64
59036	1	23	48
59039	1	23	101
59040	1	23	148
59044	1	23	20
59046	1	23	74
59048	3	23	67
59049	3	23	66
59057	62	9	146
59058	62	9	82
59059	62	9	42
59060	62	9	102
59061	62	9	127
59063	62	9	95
59064	62	9	95
59065	62	9	81
59066	62	9	47
59067	65	9	139
59070	65	9	142
59071	65	9	112
59074	65	9	106
59076	16	9	101
59078	16	9	67
59079	16	9	67
59082	16	9	112
59084	78	9	64
59086	78	9	148
59088	78	9	146
59089	78	9	67
59090	78	9	102
59092	78	9	17
59094	78	9	13
59095	78	9	27
59098	75	9	83
59100	75	9	2
59102	26	9	133
59104	54	9	23
59108	54	9	102
59110	54	9	17
59111	54	9	95
59112	54	9	81
59113	58	9	48
59116	58	9	122
59118	58	9	30
59119	58	9	102
59121	58	9	155
59122	58	9	155
59123	58	9	111
59124	58	9	136
59125	61	9	114
59126	61	9	142
59127	61	9	67
59128	61	9	30
59131	61	9	21
59133	61	9	81
59136	14	9	114
59138	14	9	42
59139	14	9	83
59140	14	9	102
59142	14	9	111
59143	14	9	81
59144	14	9	47
59145	66	9	137
59146	66	9	137
59147	66	9	61
59148	66	9	142
59150	66	9	66
59151	66	9	112
59156	66	9	60
59158	66	9	69
59159	66	9	81
59160	66	9	74
59162	33	9	122
59166	33	9	83
59168	33	9	2
59170	33	9	81
59171	2	9	137
59172	2	9	48
59173	2	9	82
59174	2	9	112
59175	2	9	106
59176	2	9	127
59177	2	9	17
59178	2	9	81
59179	2	9	81
59180	2	9	74
59181	73	9	137
59182	73	9	101
59185	73	9	83
59186	73	9	21
59189	39	9	82
59190	39	9	117
59191	39	9	83
59198	41	9	112
59199	41	9	102
59200	41	9	102
59201	41	9	60
59203	41	9	81
59206	4	9	134
59207	4	9	101
59208	4	9	61
59209	4	9	66
59210	4	9	42
59211	4	9	30
59212	4	9	127
59215	4	9	74
59217	55	9	64
59219	55	9	146
59221	55	9	62
59222	55	9	83
59223	55	9	83
59224	55	9	60
59225	55	9	60
59227	40	9	112
59229	40	9	81
59230	40	9	74
59231	74	9	64
59232	74	9	122
59233	74	9	134
59234	74	9	114
59235	74	9	117
59236	74	9	42
59237	74	9	30
59238	74	9	30
59239	74	9	30
59240	74	9	111
59243	74	9	95
59246	8	9	101
59248	8	9	16
59249	8	9	0
59250	8	9	42
59251	8	9	60
59254	27	9	7
59256	27	9	102
59258	71	9	48
59259	71	9	154
59261	71	9	142
59263	71	9	82
59264	71	9	30
59265	71	9	102
59266	71	9	102
59269	71	9	127
59270	71	9	12
59271	71	9	88
59274	72	9	148
59276	72	9	82
59277	72	9	62
59278	72	9	10
59279	72	9	121
59280	72	9	155
59281	72	9	2
59284	49	9	139
59287	49	9	146
59288	49	9	82
59289	49	9	83
59290	49	9	2
59291	49	9	13
59292	49	9	13
59293	32	9	122
59294	32	9	148
59295	32	9	86
59296	32	9	102
59297	32	9	127
59298	32	9	127
59299	32	9	123
59301	32	9	26
59302	32	9	13
59304	32	9	74
59305	32	9	149
59306	76	9	48
59307	76	9	23
59310	76	9	148
59311	76	9	66
59312	76	9	66
59315	76	9	83
59316	76	9	102
59317	76	9	102
59320	22	9	101
59322	22	9	148
59326	35	9	146
59327	35	9	82
59328	35	9	66
59329	35	9	111
59330	35	9	2
59331	35	9	74
59334	19	9	113
59335	19	9	148
59336	19	9	146
59337	19	9	146
59338	19	9	66
59339	19	9	22
59342	18	9	101
59344	18	9	60
59345	18	9	60
59346	18	9	60
59347	18	9	26
59348	18	9	22
59349	18	9	22
59350	18	9	13
59351	18	9	136
59356	17	9	67
59357	17	9	16
59359	17	9	112
59360	17	9	111
59361	17	9	123
59362	17	9	47
59363	15	9	64
59364	15	9	64
59365	15	9	48
59367	15	9	148
59368	15	9	30
59369	15	9	102
59370	15	9	1
59371	15	9	106
59373	15	9	111
59376	52	9	97
59381	52	9	117
59385	52	9	13
59386	52	9	132
59388	36	9	146
59390	36	9	112
59391	36	9	30
59392	36	9	83
59393	36	9	83
59394	36	9	32
59397	5	9	67
59398	5	9	16
59399	5	9	30
59400	5	9	83
59402	59	9	64
59407	59	9	148
59408	59	9	30
59409	59	9	102
59410	59	9	21
59411	59	9	13
59413	25	9	97
59414	25	9	23
59418	25	9	67
59423	25	9	2
59424	25	9	115
59425	48	9	48
59426	48	9	97
59429	48	9	134
59430	48	9	114
59431	48	9	117
59432	48	9	62
59435	48	9	116
59436	48	9	28
59437	48	9	81
59438	48	9	124
59439	34	9	64
59440	34	9	48
59441	34	9	97
59442	34	9	97
59446	34	9	86
59447	34	9	146
59448	34	9	42
59449	34	9	30
59450	34	9	106
59452	34	9	56
59453	34	9	32
59454	34	9	53
59457	77	9	60
59460	56	9	122
59461	56	9	77
59462	56	9	101
59465	56	9	17
59466	56	9	14
59467	56	9	2
59468	56	9	2
59472	37	9	148
59473	37	9	82
59474	37	9	117
59477	37	9	2
59478	37	9	13
59480	80	9	137
59483	80	9	114
59484	80	9	146
59485	80	9	146
59486	80	9	66
59487	80	9	155
59489	80	9	95
59490	80	9	32
59491	50	9	137
59492	50	9	137
59496	50	9	146
59497	50	9	30
59498	50	9	83
59501	53	9	137
59502	53	9	23
59505	53	9	148
59506	53	9	66
59507	53	9	111
59508	53	9	123
59510	53	9	13
59511	68	9	137
59514	68	9	113
59516	68	9	134
59517	68	9	86
59518	68	9	142
59521	68	9	45
59522	68	9	17
59523	68	9	81
59528	67	9	67
59535	0	9	101
59537	0	9	16
59540	0	9	112
59541	0	9	17
59543	7	9	148
59545	7	9	114
59546	7	9	67
59549	7	9	155
59553	10	9	122
59555	10	9	86
59556	10	9	66
59557	10	9	102
59559	10	9	127
59560	10	9	17
59561	10	9	95
59563	70	9	122
59565	70	9	148
59566	70	9	146
59568	70	9	123
59569	47	9	114
59571	47	9	83
59573	47	9	56
59574	64	9	48
59578	64	9	30
59579	64	9	60
59580	64	9	17
59583	57	9	83
59586	57	9	13
59587	57	9	47
59589	21	9	113
59592	21	9	102
59593	21	9	73
59594	12	9	67
59595	12	9	16
59596	12	9	82
59597	12	9	106
59600	46	9	146
59601	46	9	83
59602	46	9	17
59603	46	9	44
59604	46	9	2
59605	44	9	137
59609	44	9	2
59610	31	9	114
59611	31	9	121
59612	31	9	155
59613	31	9	127
59614	31	9	127
59615	31	9	60
59617	42	9	64
59618	42	9	97
59621	42	9	106
59622	42	9	141
59623	42	9	155
59624	42	9	60
59625	42	9	24
59627	42	9	13
59631	79	9	146
59635	79	9	74
59636	60	9	97
59637	60	9	113
59640	60	9	30
59641	60	9	102
59644	60	9	95
59646	60	9	32
59647	6	9	122
59648	6	9	16
59649	6	9	42
59652	6	9	102
59653	6	9	60
59654	6	9	32
59655	24	9	137
59657	24	9	42
59658	24	9	30
59659	24	9	102
59660	24	9	60
59662	51	9	64
59664	51	9	134
59666	51	9	61
59667	51	9	83
59671	51	9	17
59672	51	9	20
59673	51	9	81
59675	11	9	137
59676	11	9	137
59677	11	9	97
59678	11	9	134
59679	11	9	66
59682	11	9	63
59683	11	9	60
59684	11	9	45
59685	11	9	2
59688	29	9	83
59689	29	9	83
59691	29	9	152
59692	29	9	74
59693	30	9	48
59698	30	9	102
59699	30	9	127
59700	30	9	111
59701	30	9	111
59702	30	9	111
59703	30	9	81
59705	45	9	114
59706	45	9	112
59708	45	9	81
59709	28	9	64
59711	28	9	23
59714	28	9	134
59715	28	9	148
59716	28	9	142
59717	28	9	146
59718	28	9	82
59719	28	9	66
59720	28	9	66
59724	20	9	137
59726	20	9	113
59727	20	9	134
59728	20	9	114
59729	20	9	16
59730	20	9	155
59733	20	9	17
59734	20	9	13
59739	69	9	137
59743	69	9	101
59744	69	9	67
59745	69	9	16
59746	69	9	66
59747	69	9	117
59748	69	9	83
59751	43	9	137
59753	43	9	23
59755	43	9	113
59757	43	9	134
59762	43	9	83
59763	43	9	102
59766	43	9	95
59767	63	9	114
59768	63	9	146
59769	63	9	112
59770	63	9	102
59771	63	9	69
59774	13	9	114
59775	13	9	146
59777	13	9	83
59779	13	9	32
59780	1	9	67
59784	3	9	101
59786	3	9	83
59790	62	78	78
59791	62	78	122
59792	62	78	134
59793	62	78	148
59794	62	78	146
59795	62	78	66
59797	62	78	42
59799	62	78	127
59800	62	78	2
59801	62	78	13
59802	62	78	115
59803	62	78	81
59804	65	78	97
59810	65	78	107
59811	65	78	115
59812	16	78	137
59816	16	78	148
59817	16	78	67
59818	16	78	112
59820	16	78	83
59821	16	78	111
59822	16	78	123
59827	75	78	76
59828	75	78	121
59829	75	78	2
59830	75	78	32
59835	26	78	138
59838	54	78	48
59840	54	78	148
59841	54	78	42
59844	54	78	111
59845	54	78	123
59848	54	78	95
59849	58	78	64
59850	58	78	97
59851	58	78	23
59853	58	78	146
59856	61	78	23
59858	61	78	148
59859	61	78	148
59860	61	78	142
59861	61	78	146
59862	61	78	146
59863	61	78	102
59865	61	78	121
59866	61	78	60
59868	61	78	95
59869	61	78	74
59870	61	78	74
59874	14	78	101
59875	14	78	101
59876	14	78	7
59878	14	78	82
59879	14	78	83
59880	14	78	155
59881	14	78	111
59886	66	78	137
59887	66	78	48
59888	66	78	23
59890	66	78	30
59892	66	78	106
59895	66	78	111
59896	66	78	17
59900	33	78	122
59905	33	78	44
59906	33	78	93
59907	2	78	48
59910	2	78	101
59912	2	78	82
59913	2	78	30
59915	2	78	60
59916	2	78	124
59919	73	78	148
59920	73	78	148
59921	73	78	67
59926	73	78	155
59928	39	78	122
59930	39	78	112
59938	41	78	146
59939	41	78	83
59940	41	78	111
59942	4	78	97
59943	4	78	23
59944	4	78	67
59945	4	78	82
59946	4	78	117
59947	4	78	10
59948	4	78	119
59953	55	78	137
59956	55	78	66
59957	55	78	112
59959	55	78	63
59960	55	78	60
59963	55	78	69
59964	40	78	42
59965	40	78	42
59966	40	78	155
59967	40	78	2
59968	74	78	137
59972	74	78	86
59974	74	78	66
59975	74	78	42
59979	74	78	95
59980	74	78	22
59983	8	78	67
59985	27	78	16
59987	27	78	42
59989	27	78	83
59990	71	78	128
59991	71	78	97
59994	71	78	146
59995	71	78	16
59996	71	78	0
59997	71	78	82
60000	71	78	17
60002	71	78	81
60009	49	78	101
60013	49	78	111
60015	49	78	44
60016	49	78	32
60024	32	78	67
60026	32	78	81
60031	76	78	105
60032	76	78	67
60033	76	78	66
60034	76	78	83
60035	76	78	155
60044	22	78	106
60045	22	78	155
60047	22	78	22
60048	22	78	81
60052	35	78	146
60054	35	78	2
60055	35	78	81
60057	19	78	67
60058	19	78	74
60067	18	78	148
60068	18	78	123
60069	18	78	123
60071	18	78	95
60072	9	78	94
60074	9	78	101
60075	9	78	42
60077	9	78	155
60081	17	78	97
60082	17	78	97
60087	17	78	2
60088	15	78	64
60089	15	78	48
60094	15	78	146
60096	15	78	66
60100	15	78	32
60101	52	78	64
60103	52	78	23
60106	52	78	112
60107	52	78	102
60108	52	78	81
60109	36	78	23
60111	36	78	148
60114	36	78	95
60117	5	78	42
60119	5	78	121
60123	59	78	122
60124	59	78	122
60128	59	78	42
60130	59	78	83
60131	59	78	106
60132	59	78	155
60133	59	78	95
60136	25	78	134
60139	25	78	61
60140	25	78	67
60142	25	78	82
60143	25	78	42
60144	25	78	83
60146	25	78	2
60149	48	78	148
60150	48	78	112
60152	48	78	83
60153	34	78	97
60156	34	78	122
60157	34	78	134
60159	34	78	102
60160	34	78	119
60161	34	78	123
60162	34	78	81
60165	77	78	112
60167	77	78	2
60169	56	78	122
60173	56	78	67
60176	56	78	111
60178	56	78	103
60180	37	78	23
60181	37	78	122
60182	37	78	148
60183	37	78	114
60184	37	78	67
60185	37	78	82
60186	37	78	83
60187	37	78	102
60188	37	78	123
60189	37	78	17
60191	37	78	95
60192	37	78	73
60193	37	78	138
60194	37	78	93
60195	80	78	137
60196	80	78	64
60198	80	78	146
60199	80	78	66
60200	80	78	66
60201	80	78	83
60203	80	78	17
60204	80	78	13
60205	80	78	53
60210	53	78	97
60211	53	78	67
60214	53	78	155
60215	53	78	22
60218	68	78	78
60220	68	78	146
60221	68	78	42
60227	67	78	122
60228	67	78	122
60233	67	78	2
60236	0	78	148
60237	0	78	148
60238	0	78	67
60241	0	78	112
60247	7	78	134
60249	7	78	83
60250	7	78	111
60251	7	78	123
60253	7	78	107
60254	7	78	13
60258	10	78	122
60259	10	78	134
60262	10	78	132
60268	70	78	1
60271	70	78	44
60273	47	78	67
60276	47	78	82
60277	47	78	112
60278	47	78	56
60285	57	78	94
60286	57	78	97
60288	57	78	75
60291	57	78	82
60293	57	78	81
60300	21	78	82
60301	21	78	42
60303	21	78	83
60304	21	78	13
60306	12	78	13
60307	12	78	74
60308	46	78	101
60310	46	78	148
60312	46	78	102
60313	46	78	63
60315	44	78	137
60316	44	78	94
60319	31	78	148
60320	31	78	67
60322	31	78	73
60323	31	78	81
60325	42	78	64
60327	42	78	122
60330	42	78	148
60331	42	78	66
60334	42	78	83
60336	42	78	60
60339	42	78	81
60346	79	78	102
60349	79	78	56
60356	60	78	66
60357	60	78	112
60358	60	78	112
60359	60	78	141
60360	60	78	60
60364	60	78	138
60370	6	78	148
60371	6	78	67
60372	6	78	102
60373	6	78	111
60375	24	78	16
60376	24	78	16
60378	24	78	102
60380	24	78	152
60381	51	78	48
60382	51	78	97
60389	51	78	42
60390	51	78	83
60391	51	78	102
60392	51	78	121
60393	51	78	155
60394	51	78	95
60396	51	78	136
60397	11	78	64
60398	11	78	97
60399	11	78	97
60402	11	78	114
60403	11	78	86
60404	11	78	117
60405	11	78	13
60407	11	78	136
60408	29	78	67
60411	29	78	42
60412	29	78	83
60413	29	78	13
60414	29	78	13
60415	29	78	81
60416	29	78	81
