label_index	winner_index	loser_index	evaluator_index
55761	63	51	165
55762	63	51	165
55764	63	51	139
55765	63	51	99
55766	63	51	43
55767	63	51	52
55768	63	51	53
55769	63	51	151
55771	63	51	107
55775	55	51	107
55777	42	51	84
55781	42	51	90
55782	41	51	12
55792	6	51	95
55794	6	51	91
55795	6	51	43
55796	6	51	67
55799	6	51	40
55801	2	51	122
55806	2	51	65
55811	28	51	135
55812	28	51	156
55813	28	51	165
55814	28	51	152
55815	28	51	53
55817	28	51	108
55819	28	51	72
55820	20	45	95
55823	20	45	165
55828	20	45	108
55829	20	45	108
55830	20	45	40
55834	67	45	156
55836	34	45	95
55837	34	45	156
55838	34	45	53
55839	34	45	53
55840	34	45	33
55844	64	45	54
55846	64	45	90
55850	16	45	147
55851	16	45	31
55854	16	45	101
55856	12	45	95
55857	12	45	95
55859	12	45	139
55863	12	45	42
55864	26	45	12
55866	26	45	139
55867	26	45	139
55870	26	45	53
55872	26	45	112
55874	26	45	108
55877	43	45	99
55878	43	45	43
55879	43	45	151
55883	43	45	150
55886	74	45	156
55888	74	45	80
55895	74	45	65
55896	74	45	65
55900	32	45	64
55901	32	45	126
55902	66	45	156
55903	66	45	147
55904	66	45	165
55907	66	45	112
55909	66	45	108
55910	66	45	90
55912	66	45	72
55913	35	45	156
55917	5	45	147
55918	5	45	13
55919	5	45	53
55920	5	45	164
55921	5	45	59
55925	11	45	101
55926	11	45	65
55927	11	45	90
55931	18	45	29
55935	46	45	95
55936	46	45	156
55937	46	45	156
55938	46	45	161
55939	46	45	165
55941	46	45	105
55943	46	45	90
55947	49	45	53
55951	49	45	108
55952	49	45	108
55953	49	45	32
55955	36	45	95
55960	36	45	90
55962	25	45	151
55964	25	45	112
55965	25	45	101
55966	25	45	83
55967	25	45	90
55970	25	45	57
55972	59	45	53
55975	59	45	90
55976	59	45	90
55978	27	45	147
55979	27	45	147
55982	21	45	53
55984	21	45	90
55985	21	45	90
55986	38	45	139
55987	38	45	53
55992	56	45	95
55994	56	45	139
55995	56	45	59
55997	71	45	139
56001	71	45	81
56003	53	45	31
56004	53	45	53
56007	39	45	23
56010	39	45	33
56011	39	45	34
56013	39	45	32
56016	79	45	161
56017	79	45	84
56020	79	45	112
56022	60	45	12
56023	60	45	103
56024	60	45	103
56025	60	45	108
56028	48	45	156
56030	48	45	161
56031	48	45	139
56032	48	45	139
56033	48	45	43
56035	48	45	90
56038	75	45	12
56039	75	45	165
56041	75	45	53
56043	75	45	49
56044	75	45	84
56045	75	45	112
56046	75	45	129
56054	37	45	12
56056	37	45	112
56059	37	45	96
56060	61	45	122
56069	73	45	90
56070	73	45	90
56071	77	45	156
56072	77	45	156
56073	77	45	147
56077	77	45	81
56078	14	45	12
56081	14	45	80
56082	14	45	165
56086	14	45	65
56089	1	45	165
56090	1	45	165
56091	1	45	105
56092	1	45	151
56093	1	45	49
56096	1	45	36
56098	4	45	156
56100	4	45	80
56101	4	45	165
56103	4	45	105
56105	4	45	40
56108	22	45	95
56110	22	45	13
56112	22	45	53
56113	13	45	12
56114	13	45	156
56115	13	45	31
56116	13	45	73
56118	13	45	108
56124	51	45	151
56126	51	45	112
56127	51	45	65
56128	9	45	92
56130	9	45	112
56131	9	45	129
56133	68	45	95
56135	68	45	165
56137	68	45	53
56138	68	45	101
56141	17	45	156
56146	50	45	139
56149	15	45	95
56153	15	45	105
56156	15	45	101
56157	15	45	101
56161	40	45	95
56162	40	45	95
56165	47	45	147
56166	47	45	31
56167	47	45	139
56168	47	45	53
56169	47	45	53
56171	31	45	13
56173	31	45	90
56174	70	45	156
56178	70	45	100
56179	70	45	53
56185	8	45	49
56186	8	45	164
56187	8	45	129
56189	44	45	53
56190	44	45	65
56194	54	45	156
56195	54	45	31
56196	54	45	53
56197	54	45	53
56198	54	45	53
56201	23	45	95
56202	23	45	147
56203	23	45	13
56208	23	45	84
56209	23	45	84
56210	23	45	56
56213	24	45	80
56214	24	45	139
56217	24	45	151
56218	24	45	101
56219	24	45	101
56220	24	45	168
56221	24	45	65
56223	24	45	108
56227	30	45	156
56228	30	45	112
56230	30	45	90
56231	7	45	43
56232	7	45	112
56233	7	45	90
56235	58	45	156
56237	58	45	80
56238	58	45	105
56240	58	45	101
56241	58	45	32
56245	33	45	80
56248	33	45	165
56249	33	45	102
56252	33	45	151
56254	33	45	84
56260	65	45	105
56261	65	45	105
56262	65	45	53
56263	65	45	151
56264	65	45	101
56266	65	45	90
56270	0	45	31
56271	0	45	105
56272	0	45	84
56281	62	45	123
56287	62	45	90
56288	76	45	95
56289	76	45	147
56291	76	45	112
56292	69	45	23
56293	69	45	156
56294	69	45	43
56298	69	45	90
56299	69	45	90
56301	78	45	43
56303	78	45	105
56307	78	45	65
56310	10	45	156
56315	72	45	43
56316	72	45	112
56318	72	45	90
56322	19	45	151
56323	19	45	84
56325	19	45	101
56326	19	45	90
56328	63	45	156
56331	63	45	165
56332	63	45	165
56333	63	45	139
56334	63	45	105
56335	63	45	42
56337	63	45	90
56340	63	45	59
56342	55	45	90
56343	42	45	147
56344	42	45	84
56345	42	45	112
56349	41	45	112
56351	6	45	12
56352	6	45	157
56355	6	45	108
56356	2	45	135
56357	2	45	156
56358	2	45	156
56359	2	45	139
56365	20	23	161
56366	20	23	161
56370	20	23	112
56372	20	23	108
56377	34	23	122
56379	34	23	13
56380	34	23	161
56382	64	23	31
56384	64	23	90
56386	16	23	13
56387	16	23	161
56391	12	23	13
56392	26	23	156
56393	26	23	91
56394	26	23	151
56397	26	23	90
56398	26	23	90
56401	43	23	156
56403	43	23	165
56408	74	23	122
56409	74	23	156
56411	74	23	161
56413	74	23	43
56414	74	23	8
56418	74	23	142
56420	74	23	138
56425	32	23	161
56426	32	23	99
56427	32	23	91
56428	32	23	43
56429	32	23	107
56430	32	23	34
56431	32	23	112
56434	66	23	76
56435	66	23	165
56439	66	23	112
56443	35	23	147
56444	5	23	135
56445	5	23	135
56446	5	23	101
56450	45	23	91
56452	45	23	151
56453	45	23	145
56454	45	23	145
56455	45	23	84
56460	11	23	101
56461	11	23	129
56462	18	23	122
56463	18	23	156
56464	18	23	156
56466	18	23	107
56468	18	23	84
56470	18	23	65
56471	18	23	90
56473	46	23	156
56474	46	23	13
56475	46	23	139
56476	46	23	105
56477	46	23	105
56478	46	23	34
56479	46	23	101
56480	46	23	108
56482	49	23	84
56483	49	23	168
56484	25	23	95
56486	25	23	112
56497	59	23	107
56505	27	23	20
56507	21	23	147
56509	38	23	156
56511	38	23	43
56512	38	23	107
56517	71	23	13
56518	71	23	43
56521	53	23	122
56522	53	23	156
56524	53	23	161
56525	53	23	99
56530	53	23	64
56533	39	23	99
56535	39	23	145
56536	39	23	145
56539	39	23	138
56541	79	23	23
56542	79	23	99
56543	79	23	43
56544	79	23	43
56545	79	23	84
56546	79	23	168
56548	79	23	126
56551	60	23	112
56556	48	23	145
56557	48	23	101
56558	75	23	12
56559	75	23	161
56560	75	23	165
56563	75	23	84
56564	75	23	90
56568	29	23	49
56569	29	23	112
56570	29	23	112
56571	29	23	90
56572	37	23	135
56573	37	23	95
56574	37	23	156
56575	61	23	122
56578	61	23	161
56579	61	23	99
56580	61	23	145
56583	73	23	95
56585	14	23	13
56588	14	23	165
56589	14	23	127
56591	14	23	43
56593	14	23	107
56594	14	23	107
56595	14	23	34
56596	14	23	145
56597	14	23	162
56599	14	23	90
56602	1	23	165
56603	1	23	43
56604	1	23	151
56606	1	23	101
56608	1	23	104
56610	4	23	95
56611	4	23	95
56615	4	23	112
56616	4	23	101
56618	4	23	154
56621	13	23	95
56622	13	23	91
56623	51	23	147
56624	51	23	112
56627	9	23	13
56629	9	23	90
56630	68	23	122
56631	68	23	161
56632	68	23	105
56633	68	23	107
56635	17	23	156
56637	17	23	84
56640	50	23	84
56642	15	23	156
56644	15	23	151
56645	15	23	71
56648	40	23	161
56649	40	23	43
56651	40	23	107
56652	40	23	107
56654	40	23	84
56656	47	23	156
56659	47	23	151
56660	47	23	107
56661	47	23	112
56665	31	23	53
56666	31	23	53
56667	31	23	112
56670	70	23	13
56672	70	23	90
56677	44	23	34
56681	54	23	23
56683	54	23	145
56684	24	23	23
56685	24	23	13
56686	24	23	139
56688	24	23	84
56689	24	23	101
56690	24	23	56
56691	57	23	156
56694	57	23	161
56696	57	23	112
56700	30	23	84
56701	7	23	90
56702	58	23	147
56703	58	23	91
56704	58	23	91
56705	58	23	151
56706	33	23	156
56708	33	23	165
56709	33	23	43
56710	33	23	105
56711	33	23	34
56712	33	23	34
56713	33	23	90
56716	33	23	72
56719	65	23	76
56721	65	23	40
56722	0	23	135
56723	0	23	95
56724	0	23	95
56725	0	23	53
56727	0	23	107
56729	0	23	71
56733	3	23	13
56737	62	23	161
56738	62	23	91
56745	76	23	13
56746	76	23	43
56747	69	23	23
56749	69	23	43
56750	69	23	53
56754	78	23	23
56756	78	23	139
56759	78	23	43
56760	78	23	43
56762	78	23	53
56763	78	23	16
56764	78	23	34
56766	78	23	40
56768	10	23	95
56769	10	23	156
56770	10	23	145
56771	10	23	84
56774	72	23	84
56775	72	23	90
56776	19	23	122
56778	19	23	76
56780	19	23	43
56782	19	23	107
56783	19	23	84
56784	19	23	56
56785	19	23	90
56791	63	23	91
56792	63	23	43
56793	63	23	107
56794	63	23	34
56797	42	23	13
56804	41	23	33
56809	6	23	84
56810	2	23	135
56811	2	23	135
56812	2	23	156
56816	28	23	43
56821	20	24	76
56822	20	24	161
56823	20	24	165
56824	20	24	31
56825	20	24	105
56826	20	24	105
56827	20	24	101
56833	67	24	135
56835	67	24	95
56837	67	24	49
56839	67	24	81
56841	34	24	34
56842	34	24	84
56844	64	24	91
56845	64	24	90
56846	64	24	90
56847	52	24	112
56849	52	24	90
56850	16	24	135
56851	16	24	12
56853	16	24	157
56854	16	24	165
56855	16	24	53
56857	16	24	49
56858	16	24	83
56860	16	24	150
56862	12	24	135
56865	12	24	90
56866	26	24	156
56867	26	24	156
56868	26	24	28
56869	26	24	139
56872	26	24	53
56873	26	24	53
56874	26	24	145
56876	26	24	101
56879	26	24	106
56880	26	24	108
56881	26	24	40
56884	43	24	156
56885	43	24	156
56887	43	24	31
56891	43	24	105
56896	43	24	40
56900	74	24	95
56902	74	24	139
56903	74	24	99
56905	74	24	151
56906	74	24	107
56907	74	24	107
56908	74	24	34
56909	74	24	129
56911	74	24	108
56912	74	24	32
56913	74	24	40
56916	74	24	138
56917	74	24	50
56918	32	24	23
56920	32	24	95
56922	32	24	13
56923	32	24	105
56924	32	24	34
56925	32	24	84
56929	32	24	137
56931	66	24	95
56932	66	24	165
56935	66	24	99
56936	66	24	99
56937	66	24	107
56938	66	24	34
56939	66	24	145
56940	66	24	145
56944	35	24	95
56945	35	24	95
56948	5	24	13
56949	5	24	91
56950	5	24	30
56956	45	24	64
56960	11	24	44
56961	11	24	11
56962	18	24	13
56963	18	24	28
56964	18	24	139
56965	18	24	43
56966	18	24	105
56968	18	24	34
56972	18	24	90
56976	46	24	127
56977	46	24	28
56978	46	24	91
56984	46	24	150
56985	49	24	122
56986	49	24	76
56987	49	24	161
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
56992	49	24	91
56993	49	24	49
56995	49	24	64
56996	49	24	111
56997	49	24	90
56998	49	24	90
57001	49	24	118
57002	36	24	95
57003	36	24	95
57005	36	24	112
57008	25	24	165
57009	25	24	165
57010	25	24	91
57011	25	24	86
57013	25	24	53
57015	25	24	107
57019	25	24	106
57020	25	24	64
57022	59	24	23
57025	59	24	43
57026	59	24	145
57030	59	24	90
57031	59	24	90
57032	59	24	126
57034	27	24	53
57035	27	24	53
57036	27	24	90
57037	21	24	147
57038	21	24	112
57040	38	24	12
57041	38	24	151
57042	38	24	54
57045	56	24	33
57047	56	24	129
57050	71	24	4
57052	53	24	43
57053	53	24	107
57054	53	24	112
57055	53	24	83
57059	39	24	76
57060	39	24	99
57061	39	24	99
57067	39	24	112
57068	39	24	64
57069	79	24	23
57070	79	24	23
57071	79	24	122
57074	79	24	91
57075	79	24	34
57076	79	24	145
57077	79	24	84
57084	60	24	129
57086	60	24	90
57088	48	24	135
57089	48	24	76
57091	48	24	43
57097	75	24	135
57098	75	24	12
57099	75	24	161
57100	75	24	165
57101	75	24	53
57104	75	24	34
57105	75	24	101
57108	29	24	49
57109	29	24	112
57114	37	24	91
57115	37	24	4
57117	61	24	147
57119	61	24	13
57120	61	24	99
57124	73	24	135
57125	73	24	135
57126	73	24	129
57132	14	24	28
57136	14	24	107
57137	14	24	84
57142	14	24	72
57143	1	24	23
57146	1	24	95
57147	1	24	156
57148	1	24	161
57149	1	24	161
57150	1	24	54
57154	1	24	108
57159	4	24	31
57160	4	24	31
57170	22	24	95
57172	13	24	135
57174	13	24	145
57179	51	24	151
57182	9	24	162
57184	68	24	31
57185	68	24	31
57186	68	24	43
57189	68	24	145
57191	68	24	83
57193	68	24	40
57194	68	24	64
57195	68	24	64
57196	68	24	64
57200	17	24	13
57201	17	24	91
57202	17	24	53
57203	17	24	84
57209	50	24	92
57212	50	24	44
57213	50	24	90
57216	15	24	43
57219	15	24	53
57220	15	24	53
57224	15	24	101
57227	40	24	135
57228	40	24	95
57229	40	24	95
57230	40	24	43
57233	47	24	23
57236	47	24	91
57237	47	24	43
57239	47	24	64
57241	31	24	84
57244	70	24	43
57248	70	24	54
57249	70	24	112
57256	44	24	122
57258	44	24	146
57266	54	24	145
57268	23	24	23
57269	23	24	23
57271	23	24	122
57272	23	24	13
57273	23	24	80
57276	23	24	34
57277	23	24	145
57279	23	24	138
57282	57	24	99
57283	57	24	91
57285	57	24	34
57286	57	24	145
57289	57	24	40
57290	57	24	138
57293	7	24	30
57294	7	24	54
57295	58	24	122
57300	58	24	151
57301	58	24	103
57307	33	24	12
57309	33	24	91
57310	33	24	43
57316	33	24	162
57317	33	24	134
57319	65	24	135
57320	65	24	12
57322	65	24	95
57323	65	24	95
57324	65	24	128
57325	65	24	165
57329	65	24	151
57331	65	24	90
57332	0	24	135
57335	0	24	43
57337	0	24	53
57338	0	24	53
57340	0	24	107
57345	0	24	64
57346	0	24	90
57350	3	24	90
57352	62	24	76
57353	62	24	13
57354	62	24	107
57355	62	24	107
57356	62	24	30
57358	62	24	34
57359	62	24	84
57360	62	24	44
57361	62	24	108
57362	62	24	40
57363	76	24	95
57365	69	24	23
57366	69	24	13
57367	69	24	31
57368	69	24	91
57369	69	24	43
57371	69	24	108
57372	78	24	23
57374	78	24	156
57375	78	24	156
57376	78	24	76
57377	78	24	165
57386	10	24	91
57387	10	24	105
57388	10	24	107
57389	10	24	145
57390	10	24	142
57397	72	24	112
57403	19	24	107
57404	19	24	34
57405	19	24	145
57406	19	24	145
57407	19	24	101
57411	63	24	135
57412	63	24	122
57413	63	24	139
57414	63	24	92
57415	63	24	151
57423	55	24	90
57424	42	24	156
57425	42	24	43
57431	41	24	57
57436	6	24	151
57438	6	24	145
57443	2	24	53
57444	2	24	151
57445	2	24	145
57446	2	24	112
57448	2	24	103
57451	28	24	112
57452	20	1	147
57455	20	1	5
57457	20	1	40
57459	67	1	145
57461	34	1	145
57463	34	1	129
57464	64	1	135
57466	64	1	13
57472	16	1	147
57473	16	1	13
57475	16	1	53
57476	16	1	151
57477	16	1	34
57478	16	1	90
57481	12	1	135
57482	12	1	135
57486	26	1	31
57487	26	1	91
57488	26	1	105
57496	43	1	122
57497	43	1	156
57501	43	1	151
57502	43	1	112
57505	43	1	90
57508	74	1	9
57509	74	1	13
57510	74	1	161
57511	74	1	31
57512	74	1	139
57515	74	1	84
57516	74	1	40
57519	32	1	23
57520	32	1	43
57521	32	1	43
57523	32	1	103
57526	66	1	76
57528	66	1	139
57529	66	1	99
57530	66	1	53
57533	66	1	64
57543	45	1	99
57545	45	1	84
57551	45	1	138
57553	11	1	145
57555	18	1	135
57556	18	1	95
57558	18	1	107
57562	18	1	90
57565	46	1	84
57572	49	1	165
57574	49	1	106
57577	36	1	129
57579	25	1	165
57580	25	1	91
57583	25	1	90
57586	59	1	56
57587	59	1	40
57589	27	1	13
57590	21	1	112
57592	38	1	66
57593	38	1	13
57594	38	1	84
57596	56	1	135
57598	56	1	43
57599	56	1	43
57600	56	1	90
57601	71	1	135
57602	71	1	135
57606	71	1	57
57607	53	1	91
57608	53	1	112
57611	39	1	23
57613	39	1	76
57614	39	1	84
57617	39	1	64
57618	39	1	64
57620	79	1	122
57622	79	1	13
57623	79	1	161
57624	79	1	107
57627	79	1	64
57629	60	1	112
57630	60	1	129
57633	48	1	23
57634	48	1	13
57636	48	1	145
57641	75	1	135
57642	75	1	165
57643	75	1	91
57644	75	1	43
57645	75	1	84
57646	75	1	112
57648	29	1	147
57655	29	1	57
57658	37	1	135
57659	37	1	31
57660	37	1	43
57661	37	1	145
57665	61	1	99
57666	61	1	84
57670	73	1	135
57671	73	1	156
57672	73	1	43
57673	73	1	59
57674	77	1	112
57675	77	1	112
57676	14	1	23
57677	14	1	135
57680	14	1	33
57684	14	1	90
57687	4	1	13
57688	4	1	84
57689	4	1	84
57690	4	1	101
57692	22	1	147
57693	22	1	90
57696	13	1	103
57698	51	1	145
57699	51	1	112
57700	51	1	101
57701	51	1	90
57702	9	1	13
57703	9	1	84
57707	68	1	80
57708	68	1	31
57710	17	1	135
57711	17	1	43
57715	50	1	103
57716	50	1	129
57719	15	1	91
57721	15	1	84
57722	15	1	101
57727	40	1	43
57728	40	1	90
57729	47	1	135
57730	47	1	43
57731	47	1	43
57736	31	1	54
57737	31	1	84
57739	70	1	135
57740	70	1	156
57741	70	1	13
57744	8	1	90
57745	44	1	156
57746	44	1	156
57747	44	1	165
57748	44	1	43
57750	44	1	34
57751	44	1	112
57752	44	1	64
57753	54	1	156
57754	54	1	13
57755	54	1	34
57756	54	1	84
57757	54	1	103
57760	23	1	31
57761	23	1	43
57762	23	1	100
57763	23	1	53
57764	23	1	145
57765	23	1	112
57769	23	1	118
57774	24	1	31
57775	24	1	53
57776	57	1	122
57777	57	1	161
57778	57	1	145
57779	57	1	84
57782	57	1	112
57783	57	1	64
57784	57	1	138
57785	30	1	13
57790	7	1	84
57792	58	1	135
57794	58	1	31
57796	58	1	98
57799	33	1	91
57800	33	1	105
57801	33	1	84
57802	33	1	84
57803	33	1	56
57804	33	1	138
57811	65	1	49
57819	0	1	91
57820	0	1	43
57823	0	1	90
57828	62	1	23
57832	62	1	91
57833	62	1	91
57836	62	1	34
57838	62	1	64
57839	76	1	13
57841	76	1	84
57842	76	1	112
57844	69	1	91
57845	69	1	43
57846	69	1	43
57847	69	1	34
57852	78	1	145
57853	78	1	64
57854	78	1	138
57855	78	1	59
57856	10	1	135
57859	10	1	44
57863	72	1	112
57864	72	1	90
57871	19	1	99
57872	19	1	86
57875	63	1	80
57876	63	1	105
57877	63	1	84
57878	63	1	84
57879	63	1	84
57881	63	1	101
57887	55	1	90
57888	42	1	84
57898	6	1	50
57899	2	1	13
57900	2	1	33
57901	2	1	145
57902	2	1	84
57910	20	57	76
57914	20	57	53
57915	20	57	53
57918	20	57	65
57921	67	57	156
57923	67	57	13
57925	67	57	101
57927	34	57	34
57928	34	57	112
57935	64	57	135
57936	64	57	95
57939	64	57	53
57942	16	57	95
57945	16	57	76
57946	16	57	31
57948	16	57	43
57950	16	57	53
57952	16	57	108
57954	12	57	135
57955	12	57	135
57957	12	57	139
57958	26	57	135
57959	26	57	95
57962	26	57	105
57963	26	57	105
57965	26	57	101
57967	26	57	5
57968	26	57	56
57972	43	57	135
57973	43	57	12
57977	43	57	76
57978	43	57	9
57980	43	57	31
57981	43	57	99
57983	43	57	34
57986	43	57	40
57987	43	57	111
57989	74	57	156
57992	74	57	31
57995	74	57	105
57996	74	57	105
57997	74	57	105
57998	74	57	151
57999	74	57	44
58000	74	57	108
58005	32	57	76
58007	32	57	91
58009	32	57	64
58012	66	57	152
58014	66	57	99
58015	66	57	34
58016	66	57	159
58018	66	57	90
58020	35	57	135
58023	35	57	90
58025	5	57	139
58026	5	57	92
58027	5	57	53
58032	45	57	76
58037	45	57	105
58038	45	57	151
58039	45	57	151
58040	45	57	42
58042	45	57	112
58049	11	57	95
58051	11	57	147
58053	11	57	161
58054	11	57	165
58056	11	57	53
58057	11	57	108
58058	11	57	90
58059	18	57	156
58060	18	57	76
58062	18	57	13
58063	18	57	112
58066	46	57	95
58068	46	57	13
58069	46	57	152
58070	46	57	31
58073	46	57	105
58074	46	57	53
58075	46	57	40
58079	49	57	135
58080	49	57	156
58083	49	57	53
58084	49	57	101
58087	36	57	90
58088	25	57	135
58089	25	57	13
58091	25	57	123
58092	25	57	43
58093	25	57	105
58094	25	57	112
58097	25	57	108
58099	25	57	46
58101	59	57	147
58102	59	57	165
58103	59	57	139
58105	59	57	42
58106	59	57	84
58108	59	57	108
58110	27	57	135
58111	27	57	13
58112	21	57	13
58116	38	57	101
58118	38	57	10
58119	38	57	90
58121	56	57	12
58122	56	57	95
58123	56	57	156
58125	71	57	135
58126	71	57	156
58127	71	57	147
58132	53	57	13
58133	53	57	161
58138	39	57	23
58142	39	57	13
58143	39	57	161
58144	39	57	31
58147	39	57	101
58150	79	57	12
58151	79	57	122
58152	79	57	161
58154	79	57	91
58156	79	57	34
58159	79	57	101
58160	79	57	118
58161	60	57	147
58162	60	57	147
58163	60	57	92
58168	48	57	135
58169	48	57	156
58171	48	57	105
58172	48	57	101
58175	48	57	108
58180	75	57	49
58186	37	57	135
58187	37	57	95
58188	37	57	95
58191	37	57	43
58192	37	57	53
58193	37	57	53
58194	37	57	151
58200	61	57	13
58201	61	57	161
58202	61	57	107
58204	61	57	56
58207	73	57	95
58210	77	57	139
58212	77	57	53
58216	14	57	13
58217	14	57	31
58218	14	57	53
58219	14	57	65
58221	14	57	108
58222	14	57	108
58223	14	57	40
58226	1	57	23
58227	1	57	135
58228	1	57	156
58229	1	57	156
58230	1	57	165
58231	1	57	53
58232	1	57	151
58233	1	57	112
58236	1	57	40
58237	4	57	95
58239	4	57	76
58244	4	57	40
58245	4	57	90
58249	22	57	13
58250	22	57	139
58256	13	57	84
58260	51	57	13
58261	51	57	31
58263	51	57	91
58265	51	57	101
58266	51	57	36
58269	9	57	84
58270	9	57	112
58271	9	57	129
58274	9	57	10
58275	68	57	95
58276	68	57	156
58279	68	57	89
58281	68	57	151
58283	68	57	112
58286	17	57	151
58289	17	57	112
58290	17	57	96
58295	15	57	13
58296	15	57	161
58297	15	57	31
58298	15	57	139
58299	15	57	53
58301	15	57	140
58302	15	57	108
58303	15	57	40
58307	40	57	54
58308	40	57	103
58309	40	57	108
58310	40	57	90
58311	40	57	138
58313	47	57	156
58316	47	57	139
58321	31	57	147
58323	70	57	135
58324	70	57	95
58327	70	57	43
58328	70	57	43
58334	8	57	165
58335	8	57	92
58339	44	57	108
58340	44	57	154
58341	44	57	90
58343	54	57	156
58346	54	57	84
58347	54	57	84
58352	23	57	95
58354	23	57	80
58356	23	57	31
58357	23	57	53
58359	23	57	83
58360	23	57	90
58365	24	57	101
58372	30	57	156
58374	30	57	165
58377	7	57	165
58381	58	57	135
58382	58	57	12
58384	58	57	13
58385	58	57	13
58386	58	57	91
58387	58	57	105
58389	58	57	112
58394	58	57	40
58395	58	57	11
58396	33	57	95
58397	33	57	31
58399	33	57	53
58401	33	57	151
58402	33	57	112
58405	33	57	90
58408	65	57	135
58409	65	57	12
58410	65	57	120
58413	65	57	31
58415	65	57	43
58416	65	57	53
58418	65	57	112
58420	65	57	40
58421	65	57	137
58422	0	57	23
58423	0	57	135
58424	0	57	156
58426	0	57	161
58427	0	57	31
58429	0	57	151
58430	0	57	151
58436	0	57	138
58438	62	57	165
58439	62	57	43
58441	62	57	105
58446	62	57	101
58449	76	57	13
58451	76	57	31
58452	76	57	44
58454	69	57	139
58455	69	57	84
58456	69	57	84
58458	69	57	108
58459	69	57	108
58461	78	57	156
58465	78	57	99
58466	78	57	53
58467	78	57	107
58469	78	57	146
58474	10	57	135
58475	10	57	135
58476	10	57	135
58478	10	57	161
58479	10	57	31
58480	10	57	43
58482	10	57	112
58485	10	57	50
58488	19	57	23
58491	19	57	54
58492	19	57	84
58493	19	57	63
58496	19	57	64
58499	63	57	95
58500	63	57	66
58502	63	57	80
58504	63	57	31
58505	63	57	151
58506	63	57	34
58508	63	57	112
58510	63	57	40
58512	55	57	53
58513	55	57	112
58515	42	57	135
58517	42	57	53
58520	41	57	13
58526	6	57	135
58527	6	57	135
58530	6	57	101
58534	2	57	156
58537	2	57	43
58538	28	57	165
58539	28	57	165
58541	28	57	10
58545	20	18	99
58546	20	18	99
58547	20	18	143
58548	20	18	84
58552	20	18	146
58553	20	18	56
58554	20	18	64
58556	67	18	135
58562	34	18	122
58563	34	18	147
58564	34	18	161
58569	64	18	161
58570	52	18	147
58573	52	18	112
58574	16	18	23
58579	16	18	91
58581	16	18	108
58583	26	18	23
58585	26	18	76
58591	43	18	95
58592	43	18	156
58593	43	18	76
