label_index	winner_index	loser_index	evaluator_index
42687	57	68	29
36189	57	30	94
50877	46	67	48
28774	74	70	138
59138	70	62	1
39424	22	40	101
55724	42	53	91
19563	1	33	138
37813	21	52	91
30034	28	20	152
41311	79	2	41
30959	36	71	161
7479	17	54	71
18677	71	44	36
27047	45	50	108
7871	72	32	147
53639	24	3	126
41418	53	2	51
12843	23	27	141
26853	74	50	13
29239	72	76	65
51202	63	35	156
55538	22	53	52
42384	21	68	131
56559	21	39	142
53710	79	3	50
3852	57	61	152
16091	47	49	23
60822	56	79	152
29557	23	76	138
43248	71	24	36
17897	56	46	114
53200	28	3	88
69	28	75	52
23963	49	22	11
43942	56	11	166
18447	48	44	5
35360	57	7	47
16050	20	49	42
53858	65	3	101
49818	34	23	49
56000	45	53	104
55207	32	58	126
54557	77	42	108
8035	51	32	13
28771	74	70	104
3190	78	61	42
31183	1	71	108
49190	78	23	151
21213	58	1	27
16259	30	49	161
23503	53	72	149
58419	42	19	78
8249	15	32	42
54228	47	42	111
10072	4	26	122
32026	76	55	28
35866	70	30	17
28878	69	70	118
49023	79	34	133
62230	8	10	133
9160	1	8	108
48332	46	45	41
49063	77	34	152
25006	73	66	78
50143	31	21	88
22928	66	72	87
48772	56	34	20
7099	43	54	5
21195	73	1	149
60678	21	79	142
19280	48	33	34
23308	9	72	109
46641	27	0	111
52922	23	5	23
5857	77	78	69
55140	37	58	131
43776	38	11	69
13191	32	27	139
58093	41	19	166
43211	43	24	85
49055	69	34	63
27681	48	51	90
20550	32	56	15
54328	76	42	27
18303	60	46	149
19299	38	33	23
42226	33	28	103
36765	20	47	42
42309	55	28	108
20583	14	56	149
7651	65	54	133
47566	24	17	36
52786	68	5	51
37212	72	13	17
7038	22	54	156
18615	43	44	94
56364	46	6	71
37234	44	13	118
34688	77	64	152
4285	32	61	63
12295	39	27	85
44069	71	11	28
35524	2	7	165
23542	8	72	69
42097	4	28	125
39045	30	29	23
38	52	75	49
19036	67	44	130
28083	17	51	105
38033	6	52	150
24943	29	66	27
17942	51	46	49
29417	6	76	108
3880	23	61	35
2601	57	14	101
28784	9	70	166
27461	2	38	51
44895	41	57	51
42431	48	68	52
30071	21	20	69
17253	78	43	108
45626	70	25	90
12852	1	27	88
27267	43	38	6
32954	43	59	67
26363	21	50	88
16331	34	49	28
16118	31	49	13
52916	42	5	138
11719	48	16	17
48715	70	34	115
5653	1	78	6
13539	72	74	142
1175	45	75	111
41600	10	28	100
39910	16	40	69
13390	12	74	41
51344	13	35	138
1948	34	41	35
13633	7	74	41
38587	72	29	161
62624	6	18	47
35380	23	7	28
60243	57	73	83
44569	14	11	11
46268	60	25	87
10456	68	9	134
58786	32	19	37
14095	53	74	142
20645	65	56	13
54249	71	42	69
25423	10	48	149
51935	75	35	131
17300	38	43	156
10816	35	9	48
22730	78	72	40
14734	74	36	153
6611	35	15	64
35637	34	7	126
1736	26	41	69
55174	17	58	40
62780	1	18	109
38221	46	52	69
60117	51	73	11
6060	5	15	142
10228	55	26	52
28501	68	70	5
26225	16	48	152
17206	55	60	114
50504	39	67	4
54986	27	58	131
29983	19	76	6
47209	39	17	158
35466	74	7	3
34468	46	64	109
8156	31	32	87
15241	13	65	134
3434	0	61	152
14281	63	36	17
2179	48	14	108
44311	24	11	142
46380	63	0	105
51014	33	67	20
57859	5	19	147
35537	17	7	109
19800	45	33	51
17685	34	43	42
24955	24	66	134
60718	10	79	119
14510	47	36	49
7456	79	54	149
45687	7	25	136
15217	25	65	126
61891	47	10	107
31149	76	71	134
6476	29	15	27
53399	7	3	105
10061	37	26	131
13000	9	27	103
21719	25	37	156
27472	30	38	52
55474	0	53	77
55765	26	53	36
20282	31	56	90
59443	59	62	71
58511	26	19	54
42307	55	28	13
42822	58	68	72
37269	41	13	74
40382	76	63	13
9850	43	26	85
57191	0	4	165
39253	5	40	161
11874	3	16	118
31556	63	55	63
44452	17	11	48
7315	26	54	84
25001	9	66	76
17017	58	60	103
31504	5	55	110
28907	35	70	149
55819	46	53	139
2190	38	14	111
51615	26	35	132
30313	43	20	85
29599	26	76	49
26756	23	50	166
28640	31	70	114
1361	28	41	42
13422	78	74	136
13720	47	74	11
7281	23	54	149
40666	67	63	104
19516	31	33	94
39292	63	40	88
60369	74	73	131
22929	41	72	134
46274	19	25	6
58910	8	19	36
33272	4	59	114
27632	39	51	88
14841	69	36	42
57449	23	4	94
8106	50	32	10
55383	39	53	108
55429	48	53	122
3492	41	61	152
44992	6	57	11
49316	25	23	12
48963	24	34	103
55507	41	53	28
14035	69	74	47
45622	70	25	41
58362	40	19	138
22407	69	37	43
21352	34	1	55
12183	18	27	6
11445	9	77	105
6596	77	15	126
21687	44	37	161
4518	64	61	51
59587	79	62	90
62650	71	18	36
32044	42	55	20
51654	46	35	78
46302	52	0	49
17214	19	60	122
40531	9	63	163
4172	2	61	48
44240	59	11	52
29096	78	76	74
61730	38	10	131
7996	56	32	87
3742	3	61	138
26657	47	50	140
905	9	75	121
26180	45	48	153
43972	20	11	118
31203	26	71	121
29059	12	76	152
475	43	75	5
62196	53	10	161
2604	57	14	147
3866	42	61	101
1233	8	75	94
18512	0	44	101
40114	70	63	134
59434	1	62	133
51279	70	35	133
30285	56	20	39
62617	6	18	69
9468	67	8	37
18560	7	44	100
18460	38	44	34
38407	16	52	78
5381	25	78	17
31411	60	71	101
53590	59	3	163
34707	35	64	148
16245	2	49	85
62954	79	18	52
14077	67	74	100
545	71	75	133
53429	68	3	161
54237	47	42	32
53642	24	3	67
5604	31	78	20
30554	15	20	15
2666	59	14	27
45427	16	57	11
61518	73	31	149
52960	15	5	108
28172	34	51	152
17806	10	46	161
28977	34	70	42
6598	77	15	166
34157	27	64	153
16456	39	60	5
61613	65	31	101
22857	36	72	17
35974	22	30	46
24119	46	22	48
6195	25	15	107
2703	29	14	137
26142	33	48	152
18720	49	44	109
22650	60	37	49
11470	58	77	136
40190	13	63	132
23994	76	22	114
56355	24	6	122
21611	38	37	78
3642	51	61	100
60622	75	73	87
44488	77	11	142
24396	12	66	17
5696	29	78	27
27526	34	38	90
42934	53	68	149
12226	28	27	20
48977	74	34	163
29556	23	76	124
39236	28	40	105
32282	58	55	152
43947	56	11	21
18698	50	44	111
18820	54	44	88
28182	16	51	134
49296	70	23	105
55934	77	53	42
4991	46	12	142
1851	2	41	5
30714	35	20	52
11557	33	77	91
52293	57	69	36
31596	48	55	166
33056	49	59	115
27414	46	38	51
56604	36	39	71
43467	30	24	130
28483	56	70	90
41250	46	2	142
36184	76	30	51
9216	29	8	27
57598	79	4	51
5189	61	12	105
12531	7	27	111
1450	38	41	49
25559	7	48	39
2693	29	14	142
14435	22	36	122
15712	69	65	104
28237	12	70	132
27706	72	51	6
56854	46	39	48
48949	29	34	121
1901	67	41	154
41566	39	28	76
23274	24	72	33
7213	40	54	36
9149	23	8	126
13508	48	74	40
6998	41	54	38
56381	73	6	163
49104	45	34	48
12928	15	27	154
25720	50	48	59
51725	58	35	149
27394	15	38	51
47158	28	17	153
45992	46	25	133
5497	51	78	88
57432	57	4	52
19494	49	33	40
51176	21	35	161
302	0	75	101
45296	17	57	153
4576	78	12	71
37536	24	13	145
61546	30	31	17
28451	13	70	103
54138	7	42	147
29412	51	76	71
25801	42	48	120
48918	59	34	34
15882	12	49	163
13718	47	74	20
19569	59	33	161
59934	38	73	41
50822	59	67	131
34288	57	64	115
24407	12	66	56
16600	41	60	108
44415	58	11	27
24877	23	66	103
36536	34	30	6
53934	28	42	28
41850	27	28	97
58493	54	19	1
47505	42	17	64
32615	12	59	134
35950	13	30	139
58198	20	19	147
32470	53	55	109
57118	62	4	77
39683	46	40	108
18208	77	46	136
14656	59	36	62
55574	43	53	36
56280	40	6	17
9407	69	8	37
54560	77	42	84
14766	4	36	132
2319	13	14	88
47716	14	17	17
12168	19	16	101
14694	15	36	139
32104	54	55	41
58835	14	19	114
9058	50	8	94
16675	20	60	36
44239	59	11	121
53497	27	3	51
42667	31	68	1
45900	42	25	13
36527	11	30	149
38125	76	52	105
50518	63	67	105
35364	42	7	105
47222	63	17	86
62515	13	18	134
25882	15	48	78
17437	3	43	142
50632	22	67	85
6644	14	15	149
14599	76	36	40
15416	49	65	104
19560	1	33	94
58823	33	19	101
22964	7	72	149
35024	78	7	50
21225	2	1	94
17322	70	43	122
17587	4	43	76
20403	46	56	49
54155	56	42	38
45691	7	25	107
6489	24	15	145
52161	68	69	5
24838	31	66	20
49690	79	23	11
50074	6	21	166
9284	9	8	6
3741	3	61	138
51102	60	67	28
34738	67	64	161
35708	18	30	115
3032	34	14	54
23255	15	72	136
25046	79	66	48
1483	70	41	6
61013	15	79	107
26131	67	48	147
5869	35	78	131
77	78	75	104
1941	11	41	3
39308	10	40	104
1250	16	75	51
57267	56	4	48
59627	69	62	69
32156	15	55	126
58098	41	19	143
5269	21	78	11
38639	41	29	17
63026	77	18	28
5597	31	78	142
34256	76	64	88
14075	67	74	41
54107	66	42	149
50781	76	67	161
11709	63	16	161
35940	41	30	52
42310	55	28	147
17521	26	43	66
10963	28	77	40
56166	70	6	6
38329	77	52	71
29350	22	76	141
3315	48	61	105
44930	56	57	133
42460	72	68	71
28681	23	70	114
11459	73	77	91
34303	42	64	124
38002	43	52	142
4067	9	61	17
21230	2	1	122
29724	4	76	116
9447	35	8	147
13178	32	27	94
9479	33	8	49
5025	73	12	88
10837	67	9	50
8446	67	32	115
49587	15	23	139
62155	69	10	139
50497	21	67	28
21075	76	1	101
3359	36	61	98
62926	58	18	78
44294	29	11	153
4667	36	12	151
34108	47	64	111
34114	47	64	42
59145	44	62	41
39891	34	40	114
45186	24	57	94
52313	23	69	131
28046	4	51	118
43782	38	11	115
1301	60	75	17
32660	78	59	5
41690	66	28	111
16163	1	49	115
14109	11	74	133
2768	74	14	153
2788	37	14	163
9147	23	8	114
1776	46	41	133
44298	15	11	134
31780	7	55	71
4885	31	12	136
29673	74	76	34
47826	12	45	121
20175	6	56	37
31558	63	55	139
51252	38	35	138
40777	60	63	156
19547	23	33	94
47562	15	17	5
44608	34	11	11
23644	5	22	133
48158	71	45	5
32390	35	55	100
4866	49	12	20
33431	33	59	114
20700	28	1	138
31801	56	55	10
4406	34	61	13
52210	47	69	142
24681	68	66	136
21393	60	1	161
1343	12	41	166
2236	70	14	17
51602	26	35	13
52100	66	69	139
17948	6	46	42
639	40	75	91
46012	74	25	132
21122	54	1	100
18264	34	46	104
1833	79	41	88
19302	36	33	88
53631	15	3	78
29766	17	76	37
40252	43	63	40
6336	71	15	153
25277	18	48	42
26779	59	50	41
45355	33	57	111
3919	59	61	166
59734	34	62	165
1118	67	75	69
7785	39	32	118
50694	6	67	152
43793	36	11	69
47526	54	17	78
41178	23	2	156
61598	34	31	6
61548	30	31	23
39337	36	40	156
54418	46	42	13
56535	52	39	27
8331	4	32	27
51989	21	69	124
17448	50	43	136
59997	66	73	108
34345	1	64	90
11297	40	77	134
46749	23	0	133
46150	32	25	103
37840	62	52	133
62480	25	18	41
59149	44	62	27
43733	62	11	111
37554	74	13	161
18946	79	44	130
42306	55	28	111
15020	12	65	129
30507	59	20	18
62679	50	18	51
60923	49	79	90
6182	0	15	100
26818	15	50	49
21162	46	1	85
9109	31	8	153
50186	1	21	90
55518	13	53	131
53221	5	3	134
45597	38	25	39
23099	50	72	136
1741	26	41	23
44993	6	57	5
48362	9	45	94
44278	29	11	163
61272	78	31	52
7142	47	54	104
25812	23	48	123
40352	49	63	21
61975	57	10	10
33517	16	59	87
10429	13	9	139
22646	60	37	111
35025	78	7	71
34142	71	64	65
26346	78	50	115
31614	38	55	29
34653	30	64	149
15439	31	65	163
36824	50	47	136
54200	51	42	13
54220	6	42	69
25896	24	48	134
34701	35	64	84
36665	10	47	142
19480	71	33	23
42133	17	28	111
53331	70	3	124
42404	39	68	115
52137	22	69	148
56726	6	39	158
12696	71	27	28
23637	78	22	34
26898	58	50	114
23805	41	22	37
61042	46	79	27
15342	6	65	130
40455	26	63	13
39173	65	29	84
5462	68	78	156
30468	57	20	143
58783	35	19	23
5182	16	12	28
26745	42	50	85
55553	68	53	108
52074	44	69	138
53428	68	3	37
61602	34	31	95
28007	46	51	131
45108	23	57	131
17382	56	43	161
1816	4	41	85
45879	76	25	118
19519	31	33	114
45261	79	57	17
41500	12	28	48
53260	63	3	136
54330	76	42	149
28185	16	51	41
37788	78	52	41
58879	11	19	39
34081	51	64	101
35547	69	7	69
57724	8	4	52
12552	22	27	49
54916	43	58	40
8401	30	32	27
54988	3	58	114
55025	40	58	6
21112	59	1	41
7599	45	54	36
24654	7	66	138
57167	72	4	147
29657	46	76	126
38795	50	29	100
60827	68	79	40
769	54	75	104
3111	75	14	108
16505	48	60	20
60023	13	73	130
13994	2	74	51
37126	5	13	142
25785	57	48	156
4373	45	61	156
54267	3	42	90
59262	43	62	41
17398	51	43	126
20446	73	56	73
24137	74	22	5
28199	65	51	132
27708	72	51	118
43714	39	11	89
25957	37	48	40
19077	53	44	19
20139	68	56	109
15161	36	65	27
52732	25	5	85
27109	60	50	40
15129	10	65	27
54315	31	42	103
61253	12	31	100
52757	13	5	139
44972	51	57	163
61144	67	79	134
9230	15	8	36
14839	69	36	94
28069	79	51	153
42953	34	68	166
32329	17	55	33
45339	32	57	151
48906	1	34	40
27611	5	51	139
6944	70	54	101
1419	39	41	48
62057	24	10	69
42396	39	68	156
23436	35	72	48
15755	67	65	133
14277	39	36	132
45778	47	25	75
413	56	75	41
3247	39	61	85
5591	40	78	161
14170	64	74	85
16251	17	49	163
54618	53	42	103
47124	18	17	149
4487	55	61	6
31354	53	71	149
153	63	75	101
2512	3	14	132
20751	63	1	122
34229	40	64	153
36247	54	30	138
28447	13	70	109
40519	46	63	138
53509	49	3	104
62919	4	18	151
11167	22	77	161
10552	3	9	152
18652	6	44	166
51753	17	35	36
46076	79	25	131
37543	46	13	133
9908	27	26	51
56036	8	53	71
34296	42	64	6
6303	6	15	20
25181	45	66	136
2344	7	14	52
46377	39	0	52
8453	33	32	166
9362	2	8	48
60731	38	79	111
15911	21	49	90
32749	10	59	54
11734	38	16	149
45238	73	57	129
29833	32	76	34
45797	71	25	161
55629	71	53	103
22899	0	72	6
51600	54	35	114
33033	50	59	104
48547	8	45	156
20581	14	56	109
38267	58	52	166
9576	65	8	104
42076	73	28	163
26327	28	50	149
23280	46	72	134
1267	65	75	101
33758	10	64	139
62052	24	10	42
50452	28	67	118
61193	8	79	107
22898	0	72	6
35252	6	7	131
4805	6	12	41
33612	52	64	95
38733	51	29	112
4938	59	12	142
52646	21	5	49
27023	33	50	52
10538	71	9	23
325	25	75	103
10891	16	9	100
32435	33	55	20
16202	74	49	122
15764	33	65	136
46172	33	25	13
10002	29	26	42
5201	60	12	73
1217	34	75	166
13461	39	74	94
23974	40	22	25
61843	20	10	108
56843	24	39	41
40273	6	63	134
43860	25	11	142
47423	71	17	111
52066	70	69	40
46052	4	25	147
31658	70	55	94
16354	60	49	108
4963	29	12	103
225	38	75	5
54680	55	42	41
48841	3	34	20
22251	74	37	104
14417	7	36	134
2804	73	14	118
8499	34	32	111
24569	72	66	138
44285	29	11	126
5197	60	12	156
37520	15	13	43
8321	4	32	36
33662	5	64	138
13255	45	27	163
21983	50	37	111
14737	9	36	78
1531	22	41	20
19899	52	56	110
8131	40	32	111
8340	58	32	166
57299	43	4	131
48173	3	45	28
14601	76	36	122
39118	14	29	52
3949	26	61	163
42688	57	68	2
8203	1	32	133
44561	33	11	52
26536	13	50	91
6925	36	54	156
46416	48	0	89
31141	31	71	100
48586	60	45	149
61864	43	10	11
32639	52	59	27
28518	43	70	94
56963	45	39	101
442	68	75	64
2470	71	14	17
26764	23	50	139
30503	59	20	17
55146	73	58	138
23250	29	72	133
24816	40	66	163
2356	22	14	71
10748	79	9	94
23408	69	72	108
24033	23	22	79
23928	71	22	42
17566	9	43	115
32821	44	59	152
45790	71	25	13
18013	49	46	67
53330	70	3	131
26305	52	50	40
17184	16	60	142
20023	36	56	77
4246	77	61	104
416	56	75	101
16637	22	60	13
41857	3	28	2
58205	43	19	111
29672	74	76	152
38316	69	52	111
40443	59	63	138
30571	46	20	109
21373	65	1	78
21788	7	37	25
2477	71	14	126
50180	1	21	36
4374	45	61	166
49250	62	23	133
910	37	75	49
14384	66	36	156
40945	70	2	44
16541	70	60	17
5573	49	78	156
18887	74	44	38
19026	32	44	111
56146	38	6	166
16099	27	49	149
29499	49	76	132
30239	41	20	71
32624	12	59	138
53355	0	3	103
32538	16	55	6
47425	71	17	13
48369	9	45	138
18507	0	44	40
38847	57	29	15
46505	41	0	28
16753	71	60	139
16815	31	60	118
54628	45	42	115
32436	33	55	166
53520	40	3	37
44277	26	11	52
25196	11	66	89
37165	63	13	148
28766	46	70	131
32012	31	55	71
26257	60	48	85
56939	32	39	20
40476	29	63	16
44527	32	11	71
27380	26	38	165
3650	51	61	47
36973	79	47	131
31140	31	71	100
34849	34	64	149
13704	6	74	74
32842	25	59	41
6832	21	54	103
46440	36	0	133
55436	38	53	166
40436	1	63	87
15582	24	65	121
52563	16	69	142
41054	6	2	88
19947	21	56	139
23479	33	72	138
9319	4	8	126
22804	63	72	47
13554	70	74	100
58333	50	19	52
5056	2	12	88
37226	70	13	20
34246	31	64	153
16302	14	49	131
33388	35	59	100
47047	53	0	118
33529	65	59	11
8822	0	8	48
17599	79	43	69
2681	26	14	37
1397	21	41	13
36236	59	30	69
56841	15	39	71
10723	73	9	69
33189	29	59	25
5778	4	78	152
12500	41	27	49
30377	71	20	20
28063	79	51	43
62136	17	10	109
500	6	75	13
42073	37	28	104
54659	16	42	42
54368	54	42	133
46562	68	0	147
16907	26	60	134
43241	47	24	27
20283	76	56	40
37957	7	52	122
698	42	75	105
5195	60	12	94
11744	72	16	163
21442	52	37	118
381	7	75	107
51880	34	35	109
10027	24	26	18
12430	70	27	164
31103	50	71	136
9776	0	26	88
38662	13	29	132
37524	15	13	149
42564	51	68	17
34249	31	64	129
51575	42	35	87
39466	43	40	114
30534	29	20	42
49647	9	23	122
46077	79	25	103
14445	56	36	147
59720	11	62	87
10341	10	9	118
21902	6	37	126
22252	74	37	126
58275	71	19	108
1515	13	41	51
28092	30	51	110
40786	18	2	17
10922	60	9	51
14154	55	74	78
7104	51	54	78
8213	59	32	101
1940	11	41	51
43661	78	11	108
11394	26	77	133
48732	25	34	110
55689	31	53	139
49928	39	21	127
61475	26	31	122
48093	20	45	137
60166	3	73	142
59137	70	62	85
460	20	75	139
3819	31	61	23
34501	9	64	48
53356	0	3	76
29782	30	76	151
13263	45	27	156
24174	4	22	52
57204	66	4	41
17425	71	43	88
37108	52	13	144
31986	40	55	166
27183	63	38	76
28366	38	70	151
58380	31	19	147
19798	45	33	42
53028	58	5	11
38173	54	52	17
2390	20	14	17
27156	5	38	94
8485	45	32	131
53468	6	3	27
7319	26	54	69
1360	28	41	13
47192	21	17	155
32808	70	59	38
2078	5	14	37
49140	60	34	133
37938	13	52	163
27343	31	38	152
41775	20	28	27
51557	57	35	104
31599	48	55	103
55064	42	58	46
47171	5	17	41
27625	21	51	56
18823	26	44	163
38041	47	52	100
35333	31	7	94
33914	66	64	109
28353	10	70	90
25634	51	48	13
36926	24	47	27
23388	17	72	131
44611	34	11	51
41823	47	28	152
31603	48	55	155
2752	46	14	71
26612	51	50	42
22575	34	37	11
1908	33	41	134
1070	77	75	23
48847	50	34	6
22154	54	37	152
32000	31	55	142
50773	31	67	11
38009	43	52	152
1522	7	41	101
22494	33	37	138
11921	31	16	15
40214	22	63	61
48218	31	45	109
5554	3	78	108
21312	33	1	122
14279	39	36	23
51970	78	69	37
17102	32	60	105
19117	16	44	108
14028	69	74	37
19409	68	33	11
1215	34	75	133
62367	39	18	152
46617	47	0	108
1063	77	75	11
7097	43	54	166
42126	2	28	114
42364	78	68	101
20879	41	1	131
61215	65	79	123
40331	50	63	37
60167	3	73	40
45515	5	25	163
22362	2	37	139
4954	26	12	85
13976	58	74	18
52494	32	69	63
26770	1	50	105
1465	36	41	25
24154	37	22	28
2756	74	14	37
2590	76	14	54
6341	27	15	51
40825	78	2	42
598	50	75	100
35645	34	7	5
31245	9	71	108
62997	69	18	41
34189	50	64	42
44005	51	11	49
36954	73	47	131
60461	30	73	11
30937	48	71	29
28752	24	70	15
53007	9	5	121
57072	5	4	88
57993	72	19	100
24641	13	66	166
549	71	75	166
31233	24	71	52
4412	34	61	22
24017	42	22	161
27284	47	38	105
48568	65	45	34
51748	2	35	23
50061	51	21	126
54287	49	42	133
39711	37	40	42
4356	53	61	88
47012	32	0	139
32199	74	55	17
55481	25	53	17
27384	29	38	42
33417	67	59	105
48226	76	45	149
61934	50	10	122
40079	48	63	42
9885	47	26	130
40047	62	63	163
57043	52	4	69
34658	69	64	163
25897	24	48	37
25913	46	48	108
42303	61	28	38
30682	69	20	42
47467	31	17	111
54039	36	42	78
33342	17	59	28
15875	75	65	118
12247	78	27	27
45214	74	57	152
62173	67	10	114
38214	46	52	94
46679	49	0	139
6482	24	15	108
42219	33	28	126
38641	41	29	133
32494	11	55	37
40943	70	2	146
55660	49	53	139
48302	29	45	89
62628	47	18	108
54518	2	42	152
18672	71	44	37
36695	38	47	68
36333	9	30	166
15481	42	65	38
38684	56	29	41
57643	77	4	78
38799	50	29	152
57540	46	4	88
60265	23	73	140
4587	5	12	71
14176	75	74	17
29991	75	76	28
28082	17	51	134
19498	49	33	156
11113	25	77	56
34457	46	64	163
20213	71	56	11
718	23	75	100
44117	49	11	132
793	26	75	51
32088	59	55	136
18367	78	44	138
37659	67	13	40
31991	40	55	152
52375	46	69	48
30011	12	20	147
30250	13	20	5
31783	7	55	15
21477	78	37	122
22035	31	37	37
7337	29	54	116
207	48	75	131
1149	14	75	166
18869	24	44	90
15229	41	65	94
5668	54	78	105
512	6	75	67
36597	75	30	131
53354	0	3	27
5288	39	78	87
59483	15	62	5
26919	79	50	115
44329	46	11	161
60142	47	73	161
47487	76	17	147
27957	26	51	133
46180	14	25	105
60724	48	79	134
10758	79	9	145
5276	39	78	108
28453	13	70	87
32386	77	55	28
52855	71	5	3
2358	22	14	27
7492	30	54	36
40734	34	63	42
11585	34	77	41
37883	72	52	122
57936	10	19	85
25662	47	48	142
5011	9	12	94
49675	58	23	114
59854	5	73	48
51910	65	35	92
5950	34	78	87
41502	12	28	43
62652	71	18	11
20638	16	56	6
22409	69	37	131
59447	54	62	69
28866	17	70	110
21380	61	1	165
46998	35	0	100
55439	38	53	5
51	52	75	164
5316	10	78	121
28296	21	70	42
56823	54	39	40
2472	71	14	42
61119	77	79	40
22071	57	37	20
46579	43	0	48
52624	52	5	45
34766	33	64	76
56804	23	39	28
62239	16	10	48
54061	70	42	41
9229	15	8	36
38489	78	29	95
15653	58	65	37
43988	43	11	107
53692	4	3	52
57663	32	4	138
17404	6	43	37
28768	46	70	71
42933	53	68	149
35598	33	7	149
54236	47	42	126
4957	29	12	36
32532	8	55	140
32951	43	59	114
57790	12	19	51
60478	77	73	133
2058	28	14	138
24430	28	66	5
44511	35	11	143
57734	16	4	28
28558	47	70	134
40522	74	63	49
29859	33	76	126
61660	28	10	139
31950	3	55	87
9213	29	8	42
39704	9	40	131
37325	43	13	101
32582	60	55	15
38048	47	52	115
28251	52	70	103
47722	53	17	78
3578	56	61	28
50004	41	21	136
12791	76	27	90
40211	22	63	20
41190	59	2	142
14386	66	36	71
10873	34	9	48
29549	42	76	87
33113	42	59	94
4494	55	61	90
26430	48	50	75
16931	15	60	11
20621	34	56	139
1023	17	75	76
38552	10	29	88
16875	1	60	2
22453	32	37	136
5944	34	78	34
41623	38	28	20
58535	15	19	111
30841	64	20	42
42415	62	68	85
40407	42	63	161
23001	20	72	136
61669	5	10	66
4465	65	61	100
42758	15	68	103
52853	71	5	69
20880	41	1	90
40381	76	63	163
22626	65	37	27
46378	63	0	130
28170	34	51	69
35105	38	7	4
24954	15	66	153
34565	58	64	142
29101	5	76	13
20127	22	56	27
144	63	75	37
27439	4	38	20
36225	1	30	36
25199	11	66	139
63046	32	18	6
2953	67	14	104
2476	71	14	151
8473	53	32	152
54525	17	42	27
39552	49	40	49
53938	78	42	133
9191	54	8	94
38881	1	29	152
27151	78	38	108
36960	4	47	51
34742	67	64	27
15486	42	65	103
12630	43	27	137
39393	41	40	142
10619	42	9	105
59110	38	62	156
51533	31	35	69
5707	15	78	6
42116	79	28	126
60139	47	73	166
40858	21	2	16
52711	72	5	52
60041	7	73	49
39789	30	40	133
62805	26	18	163
22469	67	37	134
39897	34	40	148
33865	44	64	51
50259	73	21	139
34887	16	64	5
16129	31	49	103
33561	18	64	36
13794	40	74	147
62988	30	18	69
39361	44	40	105
52708	72	5	163
61373	56	31	134
21691	0	37	37
6025	12	15	101
6359	50	15	87
7963	7	32	100
55374	21	53	51
54214	6	42	163
36545	8	30	139
28397	72	70	28
30353	47	20	111
28205	55	51	115
15979	70	49	51
33300	79	59	107
32581	60	55	91
61101	30	79	114
12204	12	27	28
4882	40	12	139
3723	27	61	71
34683	77	64	48
32646	28	59	36
53887	19	3	101
5064	17	12	107
48576	55	45	44
21070	76	1	142
42551	43	68	134
26683	3	50	139
10059	37	26	6
39964	12	63	6
52944	26	5	36
58405	57	19	78
24453	5	66	133
43319	76	24	122
43513	67	24	156
20365	26	56	129
46650	3	0	149
28899	35	70	134
19808	34	33	49
6293	51	15	133
25978	4	48	94
15203	0	65	101
5511	6	78	104
50020	7	21	149
16715	6	60	36
7	18	75	156
32422	67	55	41
49082	67	34	104
59494	24	62	85
48212	31	45	36
9986	1	26	156
47938	38	45	147
18739	31	44	88
39780	17	40	107
40601	2	63	161
51966	28	69	109
61502	74	31	134
58888	11	19	52
51686	9	35	2
26775	1	50	160
50897	9	67	133
28238	12	70	129
