label_index	winner_index	loser_index	evaluator_index
41684	74	28	138
19017	39	14	143
7403	74	1	158
15555	5	25	163
3406	4	10	32
51649	1	27	126
45881	67	70	84
58003	30	35	79
29823	41	62	80
34546	30	63	59
31957	58	46	145
23302	4	57	160
14013	19	71	141
40204	67	33	169
55016	35	5	162
37994	54	9	42
43261	30	45	80
56794	39	52	84
15265	68	21	116
50926	42	24	139
51589	8	27	163
28283	72	42	110
59896	36	41	61
22831	36	19	172
51970	63	27	170
50196	56	40	85
33045	55	4	26
10635	74	6	131
31817	2	44	80
17665	65	59	85
21811	24	0	47
29059	52	55	102
31809	47	44	61
8471	14	47	60
34003	0	63	29
39536	28	12	115
27423	23	42	175
43767	71	72	96
32286	17	46	162
51845	79	27	106
61732	50	58	85
11293	49	26	116
20515	78	50	40
37217	72	54	25
32321	33	46	106
50708	39	24	25
32697	20	4	99
8008	49	34	86
31770	38	44	145
61607	21	30	70
3542	70	10	47
23570	11	57	139
18780	30	18	30
10024	59	6	66
34023	10	63	8
45375	38	53	39
30479	58	65	90
43982	75	72	17
31831	15	44	103
34668	48	63	88
1124	44	15	60
58719	28	39	88
60618	30	13	100
4066	38	10	41
7467	55	1	40
48355	18	77	105
45419	47	53	46
22291	21	0	105
30681	44	65	141
38748	32	51	117
31453	62	44	110
13098	65	32	126
45781	79	70	169
28715	17	20	174
24449	49	64	163
153	57	36	150
47998	31	77	65
14477	76	71	84
15534	10	25	60
20679	38	50	127
17277	44	69	160
16419	57	49	47
3241	54	3	66
10303	41	6	43
34531	33	63	60
1176	3	15	131
23410	41	57	175
39002	50	12	79
63080	34	23	53
25400	79	7	170
45863	11	70	47
48369	62	77	32
14667	10	21	102
46390	58	22	160
48924	15	77	127
1760	57	2	10
53445	6	31	81
12733	36	75	139
3124	32	3	138
45065	46	53	43
39312	66	12	30
4940	64	8	99
49677	55	17	48
21216	75	73	58
31454	62	44	83
2592	0	3	66
26938	13	78	66
37419	8	9	105
56185	39	74	18
37210	37	54	55
46767	36	22	80
39135	20	12	66
12804	16	75	8
50516	55	40	61
52521	25	38	62
55360	26	5	88
56814	0	52	101
49290	13	17	25
55885	11	43	83
11183	13	26	10
63099	27	23	85
24461	75	64	30
53190	23	31	127
34996	71	67	174
44400	23	53	30
45447	15	53	93
226	24	36	40
56253	31	74	32
2658	4	3	68
26722	0	78	83
39912	8	33	84
19536	46	14	111
56011	78	43	101
32611	5	4	168
26987	66	78	79
23359	19	57	13
28827	55	20	65
43600	5	72	102
19674	55	14	110
55901	53	43	102
28874	29	20	139
35364	45	67	98
15692	71	25	138
32996	28	4	73
40683	19	16	99
21575	2	73	80
26033	20	60	118
30728	3	65	88
15669	19	25	111
42283	3	68	102
29357	12	55	127
8043	36	34	66
49303	22	17	42
41960	65	68	166
34311	35	63	89
17421	33	69	57
40249	46	33	80
23316	52	57	162
14689	5	21	116
61656	47	30	66
36471	9	37	150
5458	79	29	66
38761	55	51	143
16425	57	49	28
30648	43	65	66
50661	47	40	61
13236	71	32	99
49818	72	17	88
10464	49	6	172
1390	78	15	30
43003	6	45	97
19392	62	14	98
35294	73	67	163
48350	18	77	14
25912	5	60	175
29590	39	62	150
17918	66	59	44
40417	9	33	150
62512	59	23	83
13985	57	71	166
56494	69	74	43
35224	60	67	139
18473	1	18	158
30442	61	65	160
13967	8	71	64
10188	57	6	84
54446	30	48	20
43297	28	45	50
28963	23	55	83
29464	76	55	162
38369	6	51	73
19475	67	14	128
55951	16	43	111
5585	63	29	40
17250	22	69	102
2204	46	2	102
57632	25	35	128
25447	49	7	48
1147	79	15	71
15006	66	21	114
28671	36	20	65
331	66	36	175
36069	69	37	167
32677	57	4	12
40157	75	33	40
57767	43	35	3
55307	73	5	53
50097	70	40	3
59811	44	41	6
22597	70	19	145
10025	59	6	66
58442	24	39	139
29389	33	55	42
34561	74	63	65
14336	46	71	80
47005	32	22	110
62483	15	58	28
7171	43	1	3
7492	76	1	110
10547	63	6	42
53900	47	31	50
50868	20	24	128
8135	46	34	116
20792	0	73	44
31720	27	44	115
27982	46	42	118
33025	32	4	3
16919	29	49	50
45707	6	70	138
47513	49	61	102
30075	46	62	53
53669	46	31	9
3184	34	3	172
40270	30	33	158
9480	7	79	103
17947	3	59	68
26298	36	60	136
29649	65	62	111
25858	39	60	55
14267	36	71	30
25962	31	60	148
28480	1	20	108
22784	3	19	159
41822	38	28	66
10835	54	6	80
15853	79	25	150
1137	66	15	65
16188	9	25	8
62571	61	23	84
28343	39	20	163
20443	33	50	68
49473	11	17	169
9844	48	79	40
36288	28	37	61
59575	0	41	61
41311	8	28	74
23894	59	64	164
2088	75	2	58
33205	0	66	53
15513	59	25	47
62357	34	58	169
55191	53	5	172
53263	65	31	53
24736	78	64	126
5149	4	29	150
33370	19	66	78
36488	21	37	166
60803	47	13	25
6274	6	56	50
3910	73	10	30
12355	38	76	8
26224	18	60	60
1455	48	15	117
26927	6	78	141
39795	0	33	68
43555	39	72	32
3798	67	10	45
59716	70	41	40
29355	12	55	141
34857	5	67	25
31908	65	46	111
57980	16	35	10
52480	52	38	85
51744	6	27	3
5619	17	29	166
1685	61	2	53
32458	34	46	66
11490	78	26	43
7013	8	1	72
33255	65	66	84
22650	6	19	60
56238	4	74	14
56081	27	43	62
26969	56	78	167
57111	79	52	145
16573	35	49	138
16675	36	49	160
43726	20	72	40
7083	40	1	44
28770	74	20	54
59722	24	41	53
50285	75	40	53
5134	4	29	40
35919	43	37	163
11276	3	26	3
37289	59	9	10
16183	9	25	98
19906	5	50	102
4941	38	8	145
26007	57	60	118
44775	6	53	121
61604	21	30	162
53544	3	31	127
54358	11	48	30
35437	21	67	25
60221	39	13	158
52644	13	38	17
44713	70	53	98
60122	21	41	17
16685	11	49	156
25061	0	7	47
53034	45	38	55
2468	64	2	40
63141	38	23	110
32931	63	4	160
14087	7	71	64
32727	40	4	115
43117	3	45	8
48341	79	77	66
59326	12	11	116
48145	40	77	78
56721	54	74	14
25455	75	7	84
6609	68	56	111
20942	20	73	88
19793	37	14	42
45717	13	70	85
25958	31	60	40
58296	14	39	101
56740	72	74	115
55072	18	5	42
35690	58	37	50
49705	76	17	55
39219	41	12	80
45820	49	70	139
13831	39	71	30
24933	38	64	136
25024	23	7	41
48863	37	77	162
24570	60	64	53
30629	6	65	11
46693	62	22	4
61701	39	58	45
26918	41	78	58
41961	65	68	99
59112	42	11	80
21812	24	0	64
36162	60	37	84
30961	45	65	50
50770	65	24	150
12941	21	75	98
59299	63	11	85
31803	47	44	88
53903	47	31	55
4634	11	8	64
10507	36	6	50
55809	66	43	44
36146	63	37	84
37695	69	9	44
34276	13	63	137
51946	11	27	106
36688	31	54	150
3420	31	10	42
47960	65	77	65
19010	39	14	128
26578	9	60	90
5461	79	29	139
31040	38	65	160
30851	16	65	154
51067	75	24	150
62303	32	58	174
51711	42	27	44
34476	53	63	68
58814	27	39	102
12949	38	75	111
43880	43	72	39
50467	68	40	105
17678	61	59	110
63077	48	23	108
55966	33	43	139
27793	66	42	61
31231	58	44	39
31029	21	65	44
17260	43	69	163
43855	13	72	52
55125	75	5	83
34730	64	63	68
23386	70	57	8
27486	5	42	156
15202	16	21	166
46458	19	22	44
13920	61	71	83
8991	68	47	134
23425	6	57	138
57171	36	52	158
36702	58	54	170
37999	37	9	101
57082	35	52	39
36813	42	54	157
14624	23	21	65
15233	74	21	116
51328	9	24	50
62903	63	23	93
1033	42	15	44
17925	79	59	166
27591	57	42	78
50550	48	40	32
7739	52	34	64
58627	67	39	58
62442	72	58	17
28179	34	42	116
48811	9	77	28
28892	21	20	50
5972	39	56	162
27656	40	42	71
54142	40	48	131
48713	45	77	84
57122	18	52	17
51908	75	27	106
17376	60	69	139
52124	78	27	55
41612	63	28	78
24858	27	64	86
54750	14	5	80
7805	19	34	14
45714	13	70	3
25480	36	7	115
13521	17	32	42
44509	65	53	101
5690	74	29	110
15522	0	25	43
10934	10	26	68
5474	18	29	150
40459	37	33	44
2973	11	3	33
11473	28	26	3
36957	36	54	14
28369	10	20	68
59179	44	11	162
30666	35	65	166
16301	0	49	98
45871	11	70	33
54173	42	48	98
57532	50	35	122
38872	54	51	28
5609	17	29	105
48860	54	77	39
16627	62	49	145
33851	34	66	163
1751	8	2	55
26281	69	60	136
23970	65	64	47
38565	53	51	150
288	43	36	166
19846	23	50	66
18517	24	18	170
601	55	36	61
7053	20	1	83
27543	31	42	43
45146	73	53	98
31212	31	44	134
49854	15	17	162
55540	2	5	17
61609	21	30	160
53355	20	31	42
29648	65	62	145
16981	72	49	88
53239	50	31	116
56083	29	43	141
27336	38	78	106
12284	48	76	86
39707	37	12	66
28606	66	20	160
36063	69	37	145
38991	10	12	65
52529	20	38	141
2760	70	3	88
56532	53	74	8
51587	8	27	30
6348	79	56	39
21898	35	0	163
38820	27	51	42
2383	48	2	40
36270	73	37	53
46196	23	22	43
25735	51	7	97
4586	3	8	32
23345	20	57	105
57610	8	35	128
54500	78	48	68
62439	37	58	71
50169	43	40	47
53407	24	31	41
54874	19	5	72
3602	6	10	83
25845	23	60	32
9254	50	79	102
2619	5	3	138
57320	32	52	44
36515	38	37	103
38373	13	51	3
56418	35	74	83
8139	46	34	108
48379	3	77	9
22456	14	19	83
11391	17	26	162
19529	12	14	138
48442	36	77	138
13853	0	71	101
36862	35	54	14
16677	36	49	39
42686	47	68	80
46416	57	22	89
36449	51	37	128
7977	18	34	97
41928	50	68	126
45854	69	70	58
25398	79	7	80
23749	29	57	20
58641	63	39	55
5826	27	29	20
3521	71	10	88
54195	7	48	124
62620	8	23	108
21039	41	73	55
49962	61	40	61
51835	66	27	58
1056	6	15	60
15344	76	21	122
56190	59	74	128
14780	58	21	102
27974	12	42	105
53203	39	31	79
54433	33	48	20
18065	16	59	80
22476	61	19	99
5495	3	29	102
44485	5	53	50
18812	68	18	30
32053	24	46	32
47392	42	61	167
13802	2	32	50
9435	70	79	126
15007	66	21	8
14547	64	71	83
40731	42	16	3
26276	69	60	14
57027	7	52	80
32514	37	46	166
34989	1	67	163
59314	60	11	25
45745	35	70	98
60372	70	13	119
1946	43	2	141
16039	30	25	40
26582	9	60	101
60746	9	13	3
21217	69	73	72
42177	13	68	103
2435	51	2	67
57443	72	52	105
43680	58	72	128
13453	69	32	111
47896	10	77	85
51899	75	27	43
50133	41	40	139
8967	73	47	158
62008	44	58	115
60839	39	30	61
27699	7	42	111
59378	28	11	50
47405	7	61	134
26407	30	60	163
35129	18	67	141
49346	44	17	150
21900	56	0	40
591	55	36	64
12745	67	75	47
35852	41	37	84
826	50	15	99
58453	41	39	128
8037	69	34	54
7440	78	1	8
53773	55	31	126
58639	63	39	61
37709	11	9	170
26532	48	60	65
29915	44	62	159
27289	27	78	44
12675	66	75	88
34886	61	67	44
54132	71	48	128
15147	63	21	83
18729	17	18	40
35658	31	37	98
20439	33	50	14
62189	12	58	44
62906	63	23	163
36075	69	37	132
55315	73	5	42
12	23	36	42
46772	36	22	138
36966	11	54	111
20728	77	50	44
56698	9	74	118
62536	50	23	33
34575	28	63	145
56332	40	74	98
10199	25	6	150
46320	65	22	158
7631	39	34	30
42325	69	68	169
6024	5	56	3
48621	73	77	101
51550	31	27	162
32670	57	4	3
34599	78	63	86
54355	11	48	128
59205	79	11	83
44126	16	72	163
52330	15	27	145
7460	32	1	141
48918	15	77	128
45068	46	53	98
45949	16	70	5
16641	3	49	67
46226	59	22	111
12427	23	75	102
33411	70	66	163
50754	5	24	50
3761	69	10	105
32647	52	4	162
5656	33	29	40
6722	34	56	127
19472	11	14	103
28665	69	20	166
30679	56	65	122
47662	28	61	88
29849	13	62	17
24307	43	64	53
58018	73	35	115
5555	11	29	80
57746	13	35	115
53689	30	31	20
37657	3	9	40
27535	4	42	61
16545	13	49	8
1378	68	15	127
5199	8	29	15
22582	71	19	115
35328	78	67	139
4122	77	10	103
794	59	15	20
63026	26	23	44
4900	29	8	166
21984	49	0	170
7230	79	1	172
40261	16	33	139
52920	33	38	60
14928	6	21	42
6540	16	56	42
46039	32	70	39
1217	36	15	80
26273	75	60	106
12177	16	76	88
33405	70	66	98
31856	59	46	47
14044	70	71	43
45349	21	53	53
3410	31	10	40
57633	25	35	88
44026	11	72	85
42061	20	68	116
10879	2	6	160
56812	0	52	67
53527	18	31	150
59905	11	41	126
22538	57	19	172
59396	78	11	106
5286	40	29	126
8850	36	47	166
25508	67	7	100
53709	74	31	150
53376	1	31	30
50342	67	40	115
47155	54	22	101
12354	38	76	120
18897	27	18	43
16711	63	49	53
12099	36	76	150
47115	9	22	42
10437	62	6	55
22084	46	0	3
44917	3	53	53
13808	15	32	56
56029	32	43	50
1681	61	2	141
9425	40	79	136
16299	59	49	133
18721	60	18	160
26444	68	60	72
38604	12	51	118
32882	75	4	170
23513	62	57	159
19015	39	14	65
35913	43	37	14
39454	17	12	88
24157	1	64	159
48683	32	77	20
61978	43	58	145
7684	14	34	12
31126	0	44	72
6882	39	1	116
54344	36	48	14
9937	54	79	58
25737	51	7	8
47331	57	61	116
51536	4	27	98
12807	16	75	55
8450	10	47	99
30238	27	62	99
5416	35	29	161
24911	21	64	68
20431	16	50	66
62992	28	23	160
58526	44	39	85
9528	35	79	163
3380	65	10	39
46280	50	22	44
16715	63	49	110
60078	48	41	145
29501	9	55	145
25309	41	7	64
24341	56	64	160
51869	62	27	175
48534	12	77	162
675	9	36	25
12576	1	75	44
43989	75	72	136
29519	38	55	44
12820	30	75	85
37921	48	9	84
15460	47	21	127
25756	21	7	116
54314	49	48	115
49032	65	17	80
5427	56	29	150
12891	45	75	102
48826	21	77	65
6214	70	56	68
24380	79	64	115
54877	19	5	66
32999	28	4	103
61613	64	30	102
1134	66	15	85
41679	74	28	111
26823	57	78	102
20988	71	73	42
50904	40	24	50
37913	48	9	47
30127	73	62	115
7875	7	34	111
14971	35	21	101
19960	4	50	172
38890	72	51	14
15944	36	25	83
32675	57	4	25
54774	61	5	115
38098	10	51	50
4037	51	10	68
45909	60	70	172
47278	14	61	51
19184	20	14	140
28449	58	20	106
10685	78	6	69
45646	1	70	118
25489	11	7	121
26314	67	60	145
41758	76	28	25
33822	76	66	30
49492	67	17	39
7975	18	34	68
26945	13	78	99
52881	12	38	84
22377	23	19	169
41280	4	28	172
15847	79	25	111
21302	46	73	88
2754	40	3	43
49496	53	17	9
53604	11	31	87
27130	12	78	44
16220	54	25	159
61903	70	58	84
56521	11	74	44
48300	56	77	88
42086	1	68	27
47943	14	77	156
29154	24	55	98
29320	11	55	139
33690	16	66	98
36711	8	54	138
30616	7	65	138
52695	44	38	98
21338	30	73	24
28038	74	42	126
52675	35	38	43
60940	4	30	40
3397	4	10	98
47685	26	61	20
41411	41	28	128
31819	2	44	55
13517	17	32	115
5715	28	29	28
54897	71	5	158
55970	30	43	136
38290	40	51	158
35893	13	37	85
8694	22	47	106
47285	65	61	170
50356	63	40	20
14102	6	71	158
20309	75	50	105
9650	11	79	68
20449	33	50	42
38449	79	51	88
12392	47	76	102
21151	18	73	158
31109	23	44	101
30973	76	65	126
16388	31	49	172
27401	2	78	108
40394	29	33	145
44940	49	53	110
23130	21	19	53
40793	43	16	116
44486	5	53	61
26150	13	60	61
17373	60	69	66
2199	12	2	122
50583	29	40	170
61860	20	58	127
56019	26	43	9
46215	39	22	88
21285	17	73	84
38081	0	51	162
18486	71	18	105
22130	74	0	65
13847	59	71	10
3719	62	10	83
18207	29	59	172
56623	78	74	8
34426	75	63	39
3436	52	10	83
41381	40	28	57
21987	49	0	163
17227	7	69	170
40068	43	33	84
26993	79	78	114
9816	55	79	126
54549	76	48	165
14065	24	71	106
28137	55	42	32
39357	3	12	61
12364	54	76	8
16832	26	49	163
57436	37	52	42
56791	39	52	105
58960	5	11	106
47742	27	61	85
55572	39	43	83
16296	59	49	150
40789	43	16	105
17292	79	69	67
24977	47	64	29
45455	23	70	53
30020	67	62	64
38831	9	51	162
29350	17	55	88
32457	34	46	128
23799	54	57	83
49052	61	17	83
22564	20	19	156
25291	24	7	43
19841	23	50	145
60951	4	30	150
19521	17	14	85
24454	75	64	41
38380	13	51	30
27217	32	78	83
33354	20	66	41
35332	26	67	66
59880	69	41	64
894	31	15	157
22805	75	19	84
9637	36	79	8
45887	53	70	116
32369	68	46	163
11993	56	76	68
52938	30	38	30
55992	28	43	68
54299	62	48	44
51060	75	24	66
58570	49	39	98
30536	19	65	115
2691	52	3	139
56948	19	52	80
41826	38	28	110
16391	31	49	83
3912	73	10	139
4570	62	8	25
54783	4	5	145
42927	71	45	28
31203	4	44	110
38555	67	51	19
16159	27	25	32
18966	47	18	145
12072	75	76	15
1021	24	15	28
18546	6	18	85
5027	39	29	128
35081	43	67	50
4509	56	8	143
56424	56	74	22
4549	18	8	145
47260	50	61	85
126	58	36	162
52449	4	38	118
19803	47	14	115
15954	67	25	68
45002	67	53	84
52169	45	27	14
36856	43	54	50
13390	79	32	61
28224	21	42	169
17603	23	59	9
21362	28	73	98
37666	49	9	111
12001	44	76	66
18768	16	18	39
1188	49	15	55
56369	7	74	17
17672	61	59	128
41406	42	28	28
61786	4	58	30
11507	55	26	111
48936	23	17	30
9649	11	79	118
61741	5	58	128
13475	11	32	111
3063	30	3	154
53790	45	31	172
8362	72	34	17
25535	60	7	58
13030	59	32	105
24906	9	64	106
52189	76	27	12
39857	61	33	150
54767	65	5	39
48108	1	77	118
48641	28	77	159
40921	60	16	78
50962	13	24	69
53901	47	31	160
28109	26	42	27
13768	72	32	14
13951	52	71	170
47622	16	61	67
54385	63	48	98
25340	22	7	141
9935	54	79	147
4864	48	8	145
58016	73	35	128
10681	78	6	126
47718	45	61	159
58821	27	39	166
54780	61	5	160
20996	40	73	131
5756	32	29	8
7771	57	34	118
10214	20	6	44
20235	79	50	115
35270	30	67	150
54230	22	48	108
22841	11	19	156
30419	5	65	66
14826	20	21	163
62129	11	58	116
56981	40	52	76
34896	4	67	116
44261	34	72	128
7032	57	1	11
42396	17	68	145
38095	10	51	126
39573	26	12	32
18099	74	59	2
49335	56	17	128
56121	54	43	4
32742	24	4	116
347	18	36	62
25515	53	7	110
10869	47	6	172
45075	46	53	78
24711	28	64	115
50561	34	40	106
24783	55	64	23
47190	47	22	32
56572	46	74	160
29345	60	55	116
5221	25	29	53
21446	76	73	61
357	62	36	10
44491	14	53	80
4749	30	8	136
59778	43	41	41
39159	1	12	139
45658	71	70	85
5967	23	56	113
45172	68	53	17
6121	8	56	17
61362	53	30	163
40811	44	16	61
9797	26	79	105
16726	17	49	160
40182	36	33	105
21416	55	73	118
15358	34	21	145
8944	30	47	20
4326	25	8	94
2980	67	3	155
59821	66	41	8
18945	38	18	58
15912	75	25	138
33915	54	66	81
9947	37	79	136
21528	38	73	53
32005	20	46	106
27149	33	78	141
61771	61	58	43
54019	61	48	111
51546	4	27	39
41125	54	16	61
34677	34	63	97
33284	4	66	171
30384	59	65	89
9362	57	79	25
44629	25	53	88
25532	60	7	166
30697	79	65	158
45238	45	53	66
16822	78	49	126
2081	75	2	81
26546	34	60	55
48468	67	77	30
49104	58	17	104
59106	24	11	59
41745	55	28	166
179	19	36	115
61044	19	30	53
56346	24	74	162
46891	33	22	136
34137	25	63	32
51474	50	27	40
57942	60	35	71
16942	9	49	34
28701	63	20	106
4997	2	8	83
57619	57	35	14
26140	6	60	83
27963	17	42	8
16612	79	49	32
57999	30	35	85
61689	23	58	101
39764	23	33	25
38508	75	51	88
52357	39	38	67
14646	59	21	116
34859	14	67	40
9665	67	79	122
6653	32	56	9
35827	24	37	67
6764	9	56	39
35896	13	37	8
9579	62	79	4
20729	77	50	42
44689	71	53	101
17302	18	69	139
25045	39	7	126
55148	36	5	118
27079	11	78	133
57022	41	52	150
46619	56	22	145
28505	70	20	150
18981	2	18	53
43585	10	72	126
20517	78	50	80
53922	15	31	162
56186	59	74	47
28824	55	20	149
57815	79	35	55
31188	61	44	98
54221	13	48	61
54415	46	48	17
2532	47	2	170
33557	3	66	83
39101	8	12	84
7182	43	1	166
45263	48	53	40
4534	66	8	136
43018	13	45	9
29188	13	55	61
15718	24	25	162
30853	16	65	61
38780	76	51	84
42738	59	45	72
17671	61	59	3
50057	20	40	172
9940	37	79	64
37554	7	9	102
28744	16	20	138
11516	55	26	174
10108	61	6	105
36349	55	37	111
33149	2	4	64
17145	57	69	150
62188	12	58	48
197	1	36	140
48757	34	77	80
1933	13	2	42
39556	78	12	8
7691	65	34	10
46471	71	22	128
8040	69	34	79
29855	13	62	127
49691	45	17	133
38004	72	9	10
31788	37	44	128
61116	42	30	163
7339	60	1	166
52292	72	27	158
38413	35	51	44
39448	60	12	55
17509	48	69	44
41671	30	28	138
11759	65	76	17
52323	2	27	170
32000	20	46	126
26332	53	60	166
958	20	15	138
32500	54	46	17
6553	33	56	106
27926	53	42	124
6122	8	56	30
59549	15	11	115
45675	24	70	106
8128	12	34	103
29194	22	55	115
461	12	36	10
50900	71	24	55
2228	33	2	60
26515	76	60	141
16369	4	49	40
4035	51	10	162
58053	78	35	139
33841	48	66	44
55487	38	5	145
57013	41	52	14
18605	66	18	85
2185	17	2	110
866	61	15	78
52719	79	38	65
12682	79	75	116
95	61	36	150
14512	29	71	3
15868	62	25	40
7209	44	1	8
55932	12	43	20
25965	52	60	47
27767	56	42	44
15206	33	21	158
51604	57	27	163
11674	77	26	62
23872	39	64	127
31010	51	65	80
26769	61	78	39
21066	13	73	40
12194	33	76	39
31303	40	44	52
34031	50	63	44
38294	40	51	173
56344	70	74	175
32317	33	46	98
61688	23	58	98
46383	58	22	145
32653	52	4	55
1552	72	15	110
52574	40	38	127
251	41	36	148
49411	3	17	81
32766	7	4	166
31475	75	44	88
3168	76	3	42
45429	77	53	166
21053	7	73	32
8918	46	47	117
35419	9	67	72
32191	3	46	106
4807	78	8	55
22272	51	0	55
39354	3	12	138
28681	11	20	143
12376	37	76	55
47807	47	61	145
869	61	15	172
53112	21	38	108
11802	52	76	28
22490	31	19	145
56588	33	74	65
35036	41	67	85
30009	11	62	97
50502	32	40	102
5377	13	29	80
47729	48	61	8
39722	47	12	145
29193	22	55	162
61332	36	30	106
38575	63	51	150
50655	47	40	105
14306	60	71	145
1776	25	2	27
22225	76	0	81
36919	3	54	110
54040	4	48	116
15308	32	21	175
35813	70	37	82
5895	54	29	42
25640	78	7	50
13566	30	32	128
10206	20	6	128
50082	1	40	55
10087	14	6	30
17012	15	49	151
42804	61	45	128
62865	69	23	110
52524	25	38	61
21841	41	0	110
54527	55	48	174
37861	78	9	136
38673	73	51	65
51497	14	27	3
30553	71	65	122
21080	22	73	50
43264	30	45	170
41496	79	28	30
55406	76	5	85
7446	78	1	42
38843	21	51	61
510	74	36	111
3403	4	10	61
22737	79	19	138
1647	5	2	40
37193	21	54	44
57306	26	52	8
24182	40	64	30
50209	44	40	9
5271	71	29	105
19727	27	14	139
26713	0	78	64
7619	15	1	110
19587	74	14	175
53042	76	38	166
53047	48	38	17
44848	44	53	88
58826	29	39	97
55173	67	5	145
5573	67	29	126
36690	31	54	110
17232	6	69	139
40301	28	33	60
693	38	36	28
55359	26	5	162
7215	66	1	68
10762	34	6	44
20229	66	50	106
60681	55	13	111
58161	9	35	28
35128	18	67	145
46405	8	22	42
53622	53	31	150
59760	13	41	36
16482	40	49	60
61969	13	58	106
11371	63	26	17
13346	43	32	85
24996	77	64	166
22172	78	0	84
54819	58	5	139
31348	41	44	110
2800	41	3	166
22963	74	19	8
10550	60	6	17
40189	11	33	53
39488	33	12	88
45931	46	70	101
57381	29	52	172
48150	70	77	20
57547	14	35	42
5713	28	29	151
849	65	15	118
51294	34	24	84
44388	15	72	12
44619	57	53	30
32235	36	46	39
42002	52	68	111
41021	55	16	9
20589	48	50	80
5828	27	29	89
15535	10	25	128
56317	1	74	116
15500	23	25	156
12312	51	76	141
53657	12	31	99
59684	19	41	80
21511	21	73	66
53902	47	31	139
11220	56	26	128
1749	8	2	166
31118	39	44	48
34933	58	67	148
39820	5	33	84
47435	43	61	60
62005	44	58	88
58047	78	35	43
5403	43	29	116
7803	19	34	145
13850	0	71	43
1618	0	2	102
26656	47	60	143
9018	32	47	101
25553	12	7	27
8800	3	47	68
57360	48	52	83
39399	36	12	163
25949	4	60	158
1254	63	15	141
61628	54	30	50
52365	59	38	158
26805	58	78	170
41800	9	28	61
25810	47	7	60
43917	66	72	158
1712	31	2	111
3873	33	10	50
32114	43	46	97
44906	62	53	65
13405	18	32	159
3655	56	10	116
61198	56	30	128
22393	59	19	47
19196	1	14	158
21517	21	73	44
29051	31	55	134
19700	48	14	142
38875	54	51	25
17064	5	69	139
51944	11	27	126
25335	13	7	172
10045	0	6	39
15237	74	21	110
41467	35	28	111
3186	27	3	141
14697	14	21	141
32348	73	46	84
48304	56	77	126
53766	32	31	25
47061	34	22	3
48997	10	17	99
11436	33	26	33
40191	11	33	30
53086	29	38	80
58457	41	39	9
10273	24	6	128
15364	34	21	9
15126	67	21	25
20025	25	50	170
55743	7	43	64
32289	17	46	88
52988	78	38	170
21070	13	73	45
60359	40	13	3
48548	46	77	158
16625	18	49	166
35444	38	67	98
10521	11	6	44
16866	45	49	158
18167	76	59	50
17635	50	59	67
40300	28	33	47
55815	79	43	138
18087	30	59	48
24098	25	64	145
60493	49	13	8
32796	43	4	158
38163	4	51	98
11060	57	26	12
5588	63	29	158
29772	71	62	53
45698	7	70	80
53055	48	38	84
35792	71	37	157
51168	16	24	60
4669	53	8	33
35950	44	37	64
28178	34	42	116
45221	55	53	105
15968	53	25	8
14181	66	71	166
21130	66	73	17
60207	23	13	97
57521	10	35	8
16703	53	49	116
23536	49	57	44
61915	24	58	98
33408	70	66	65
62117	36	58	115
24786	55	64	32
46121	64	70	10
51877	3	27	30
21837	41	0	81
5026	39	29	60
35954	44	37	88
35130	18	67	115
53891	72	31	61
59069	19	11	115
59820	66	41	84
24496	36	64	84
44728	24	53	127
48274	43	77	66
1492	9	15	40
7698	61	34	118
