label_index	winner_index	loser_index	evaluator_index
54482	15	0	85
54484	15	0	84
54485	30	0	147
54487	30	0	83
54488	30	0	72
54489	30	0	35
54494	30	0	57
54496	30	0	42
54507	22	0	84
54508	22	0	84
54509	22	0	176
54512	76	0	102
54519	70	79	10
54522	43	79	57
54523	43	79	119
54526	43	79	102
54527	77	79	147
54534	77	79	85
54537	26	79	35
54540	26	79	119
54542	26	79	10
54544	34	79	35
54545	34	79	42
54549	34	79	153
54550	34	79	8
54552	34	79	73
54556	34	79	102
54557	59	79	147
54560	59	79	85
54561	59	79	153
54563	59	79	8
54565	59	79	176
54566	59	79	176
54567	59	79	67
54569	56	79	85
54570	56	79	85
54574	69	79	147
54575	69	79	147
54576	69	79	42
54583	38	79	126
54585	38	79	85
54587	54	79	147
54588	54	79	147
54589	54	79	147
54590	54	79	35
54592	54	79	119
54597	54	79	98
54616	36	79	139
54618	36	79	176
54621	0	79	85
54626	0	79	10
54628	47	79	147
54634	47	79	119
54636	47	79	176
54638	73	79	147
54641	73	79	75
54646	73	79	8
54649	4	79	42
54663	46	79	125
54664	46	79	98
54665	46	79	67
54670	74	79	119
54672	74	79	153
54673	74	79	98
54674	74	79	10
54677	9	79	147
54678	9	79	72
54686	9	79	84
54689	9	79	102
54691	53	79	147
54697	53	79	119
54698	53	79	85
54699	53	79	8
54700	53	79	157
54702	53	79	10
54703	53	79	10
54709	39	79	102
54710	39	79	67
54716	51	79	102
54717	52	79	147
54719	52	79	72
54722	52	79	126
54725	52	79	153
54727	52	79	98
54740	78	79	42
54742	78	79	153
54743	78	79	153
54748	33	79	72
54749	33	79	72
54750	33	79	72
54753	33	79	153
54755	33	79	8
54756	33	79	8
54757	33	79	98
54758	33	79	98
54763	48	79	119
54764	48	79	85
54766	48	79	98
54767	48	79	98
54772	62	79	57
54775	62	79	176
54781	64	79	42
54782	64	79	126
54784	64	79	153
54786	60	79	147
54792	60	79	8
54793	60	79	10
54795	35	79	147
54796	35	79	147
54798	35	79	85
54801	35	79	176
54802	37	79	147
54809	37	79	57
54812	37	79	34
54813	37	79	84
54814	37	79	169
54822	18	79	119
54825	18	79	85
54826	18	79	10
54828	10	79	147
54837	10	79	9
54848	44	79	8
54849	44	79	10
54850	44	79	10
54861	27	79	67
54867	13	79	119
54868	13	79	85
54871	13	79	176
54874	13	79	67
54875	7	79	83
54878	7	79	119
54881	7	79	98
54890	61	79	34
54895	61	79	8
54896	61	79	8
54900	21	79	57
54902	21	79	85
54903	21	79	8
54906	40	79	35
54907	40	79	126
54909	40	79	153
54912	40	79	98
54913	40	79	10
54914	40	79	176
54916	2	79	72
54921	2	79	119
54922	2	79	119
54924	2	79	8
54925	23	79	147
54929	23	79	98
54930	23	79	98
54933	71	79	147
54934	71	79	83
54944	71	79	67
54950	32	79	42
54951	32	79	126
54954	32	79	10
54955	32	79	10
54957	32	79	102
54962	5	79	85
54963	5	79	8
54964	5	79	133
54967	29	79	57
54976	8	79	42
54977	8	79	93
54980	8	79	153
54981	8	79	84
54982	8	79	125
54983	8	79	73
54987	14	79	119
54988	14	79	119
54989	14	79	153
54993	67	79	34
54995	67	79	126
54996	67	79	85
54998	63	79	147
55001	63	79	34
55009	24	79	72
55015	24	79	102
55016	24	79	67
55017	75	79	35
55023	75	79	126
55027	75	79	85
55028	75	79	153
55029	75	79	157
55032	20	79	42
55034	20	79	85
55035	20	79	85
55036	20	79	153
55043	50	79	147
55050	50	79	98
55053	50	79	67
55058	45	79	119
55060	45	79	85
55061	45	79	85
55062	45	79	98
55068	1	79	153
55069	1	79	153
55070	1	79	8
55071	1	79	84
55072	1	79	37
55077	41	79	85
55078	41	79	134
55084	72	79	77
55085	72	79	176
55097	68	79	153
55098	68	79	92
55100	57	79	72
55103	57	79	126
55109	11	79	72
55113	11	79	98
55114	11	79	10
55122	42	79	42
55123	42	79	126
55126	49	79	72
55129	49	79	126
55130	49	79	126
55132	49	79	85
55137	49	79	102
55147	65	79	8
55150	17	79	147
55151	17	79	147
55154	17	79	57
55157	17	79	176
55165	31	79	119
55166	31	79	85
55167	31	79	153
55171	19	79	57
55172	19	79	34
55173	19	79	126
55174	19	79	119
55177	19	79	98
55178	19	79	98
55185	66	79	85
55192	25	79	112
55194	3	79	147
55195	3	79	147
55196	3	79	147
55203	3	79	153
55209	12	79	153
55210	12	79	102
55215	6	79	126
55216	6	79	85
55219	6	79	92
55226	16	79	126
55227	16	79	156
55228	16	79	8
55229	16	79	8
55230	16	79	8
55231	16	79	92
55232	16	79	10
55248	30	79	98
55254	22	79	147
55255	22	79	72
55261	22	79	8
55262	22	79	98
55265	22	79	120
55266	22	79	102
55279	70	7	8
55280	70	7	84
55281	70	7	133
55284	43	7	57
55285	43	7	8
55289	77	7	57
55290	77	7	126
55291	77	7	126
55293	77	7	153
55294	77	7	3
55298	77	7	84
55302	26	7	119
55304	26	7	133
55310	34	7	42
55315	34	7	85
55318	34	7	133
55319	34	7	19
55333	56	7	72
55334	56	7	72
55336	56	7	153
55342	56	7	176
55347	69	7	75
55351	69	7	42
55353	69	7	126
55357	69	7	84
55361	38	7	72
55367	38	7	126
55372	38	7	102
55373	54	7	83
55379	54	7	19
55382	28	7	147
55393	36	7	147
55394	36	7	147
55396	36	7	57
55398	36	7	153
55399	36	7	8
55400	36	7	133
55401	36	7	133
55402	36	7	176
55405	0	7	35
55410	0	7	153
55412	0	7	8
55414	0	7	102
55421	47	7	126
55424	47	7	133
55425	47	7	102
55426	73	7	72
55427	73	7	72
55430	73	7	105
55431	73	7	8
55432	73	7	157
55434	73	7	176
55436	4	7	35
55440	4	7	126
55443	4	7	85
55448	4	7	112
55453	46	7	85
55454	46	7	153
55457	46	7	98
55467	74	7	8
55468	74	7	98
55469	74	7	102
55471	9	7	72
55473	9	7	34
55476	9	7	119
55478	9	7	85
55479	9	7	8
55481	9	7	84
55482	9	7	37
55484	9	7	102
55485	53	7	147
55486	53	7	147
55488	53	7	57
55489	53	7	42
55490	53	7	126
55495	53	7	98
55498	53	7	73
55499	53	7	133
55504	39	7	72
55508	39	7	119
55510	39	7	9
55511	39	7	102
55519	51	7	105
55521	51	7	84
55522	51	7	73
55526	79	7	147
55532	79	7	126
55533	79	7	45
55535	79	7	169
55536	79	7	176
55538	52	7	83
55539	52	7	35
55542	52	7	85
55543	52	7	105
55546	52	7	133
55549	58	7	35
55554	58	7	153
55557	58	7	98
55561	78	7	133
55562	78	7	102
55565	33	7	35
55569	33	7	153
55572	33	7	8
55573	33	7	98
55574	33	7	133
55580	48	7	147
55582	48	7	83
55583	48	7	83
55589	48	7	85
55590	48	7	153
55591	48	7	102
55595	62	7	72
55599	62	7	133
55601	62	7	67
55602	64	7	83
55606	64	7	85
55607	64	7	85
55610	64	7	8
55613	64	7	133
55617	60	7	126
55620	60	7	153
55624	60	7	133
55628	35	7	72
55629	35	7	35
55632	35	7	42
55636	35	7	73
55645	37	7	160
55649	37	7	139
55651	37	7	8
55652	37	7	84
55661	18	7	153
55662	18	7	8
55663	18	7	176
55665	18	7	102
55666	18	7	165
55668	10	7	147
55671	10	7	57
55676	10	7	8
55677	10	7	98
55679	10	7	133
55680	10	7	133
55682	10	7	67
55684	44	7	153
55687	44	7	84
55690	27	7	72
55697	27	7	85
55700	27	7	19
55703	13	7	83
55711	13	7	9
55714	13	7	102
55716	61	7	72
55725	61	7	8
55730	21	7	83
55734	21	7	126
55738	40	7	126
55743	40	7	6
55748	2	7	126
55749	2	7	126
55753	2	7	165
55754	23	7	72
55758	23	7	42
55759	23	7	153
55761	23	7	84
55767	71	7	35
55776	71	7	153
55784	32	7	83
55793	32	7	8
55794	32	7	10
55795	32	7	10
55802	5	7	126
55810	29	7	153
55814	29	7	151
55815	29	7	6
55817	8	7	147
55818	8	7	35
55825	8	7	119
55827	8	7	84
55828	8	7	133
55830	8	7	67
55837	14	7	85
55840	14	7	133
55841	14	7	133
55846	67	7	153
55850	67	7	133
55852	67	7	151
55853	63	7	147
55854	63	7	72
55857	63	7	126
55859	63	7	8
55862	24	7	83
55867	24	7	133
55871	75	7	83
55876	75	7	160
55877	75	7	85
55879	75	7	139
55880	75	7	10
55882	75	7	6
55887	20	7	57
55890	20	7	42
55895	20	7	19
55896	50	7	83
55904	50	7	47
55906	50	7	98
55907	50	7	67
55908	45	7	147
55909	45	7	147
55910	45	7	83
55911	45	7	83
55919	45	7	67
55927	1	7	84
55929	1	7	176
55930	1	7	134
55931	1	7	67
55938	41	7	84
55941	41	7	67
55944	72	7	147
55946	72	7	57
55950	72	7	119
55951	72	7	85
55955	72	7	8
55956	72	7	98
55958	68	7	147
55959	68	7	147
55964	68	7	57
55965	68	7	42
55966	68	7	126
55968	68	7	153
55970	68	7	84
55975	57	7	126
55980	57	7	133
55981	57	7	176
55990	11	7	84
55992	11	7	133
55993	11	7	133
55994	11	7	102
55995	11	7	67
56001	42	7	133
56006	49	7	57
56007	49	7	57
56009	49	7	42
56015	49	7	10
56016	49	7	133
56017	49	7	133
56019	65	7	72
56022	65	7	75
56026	65	7	133
56027	65	7	133
56028	65	7	102
56029	17	7	147
56032	17	7	57
56038	17	7	84
56041	17	7	67
56043	31	7	157
56044	31	7	98
56052	19	7	72
56059	19	7	98
56060	19	7	10
56069	66	7	98
56072	66	7	133
56073	25	7	147
56075	25	7	126
56077	25	7	10
56079	3	7	72
56084	3	7	119
56085	3	7	85
56088	3	7	153
56090	3	7	84
56092	3	7	10
56094	12	7	147
56099	12	7	119
56100	12	7	10
56104	6	7	83
56105	6	7	72
56108	6	7	34
56109	6	7	126
56130	55	7	57
56135	15	7	83
56140	15	7	42
56141	15	7	160
56144	15	7	102
56147	30	7	147
56148	30	7	72
56150	30	7	42
56151	30	7	126
56152	30	7	126
56153	30	7	119
56154	30	7	153
56156	30	7	6
56167	22	7	176
56169	22	7	102
56170	76	7	42
56171	76	7	42
56172	76	7	84
56174	76	7	133
56182	70	17	85
56184	70	17	84
56190	77	17	147
56193	77	17	126
56197	77	17	133
56198	77	17	133
56203	26	17	119
56205	26	17	98
56207	26	17	37
56219	34	17	98
56220	59	17	83
56226	59	17	8
56228	59	17	73
56235	56	17	126
56237	56	17	67
56239	69	17	72
56251	38	17	126
56256	38	17	8
56264	54	17	8
56272	28	17	29
56278	28	17	102
56280	36	17	72
56282	36	17	8
56290	0	17	98
56299	47	17	153
56301	47	17	102
56302	73	17	147
56304	73	17	153
56305	73	17	98
56306	73	17	98
56310	4	17	153
56316	46	17	85
56319	46	17	8
56320	46	17	98
56322	46	17	118
56326	74	17	83
56331	74	17	85
56337	9	17	83
56349	9	17	8
56356	53	17	153
56357	53	17	153
56359	53	17	176
56362	53	17	102
56365	39	17	83
56366	39	17	72
56367	39	17	72
56370	39	17	98
56376	51	17	126
56377	51	17	153
56379	51	17	19
56383	79	17	119
56388	79	17	98
56392	52	17	83
56395	52	17	85
56397	52	17	73
56399	52	17	102
56401	58	17	42
56404	58	17	8
56406	58	17	133
56414	78	17	85
56415	78	17	85
56421	33	17	42
56424	33	17	98
56440	48	17	67
56446	62	17	160
56447	62	17	98
56448	62	17	10
56455	64	17	85
56457	64	17	3
56458	64	17	8
56460	60	17	83
56461	60	17	72
56462	60	17	42
56463	60	17	85
56464	60	17	153
56466	60	17	139
56470	35	17	8
56476	37	17	42
56477	37	17	126
56478	37	17	126
56482	37	17	151
56483	37	17	67
56485	18	17	35
56486	18	17	35
56492	18	17	119
56494	18	17	153
56496	18	17	84
56497	18	17	176
56499	10	17	119
56501	10	17	8
56502	10	17	8
56504	10	17	10
56505	10	17	133
56511	44	17	83
56518	27	17	126
56519	27	17	126
56520	27	17	133
56523	27	17	102
56529	13	17	133
56533	7	17	42
56536	7	17	73
56544	61	17	8
56545	61	17	92
56549	21	17	72
56552	21	17	57
56556	21	17	85
56558	21	17	8
56561	40	17	72
56575	2	17	8
56576	2	17	133
56582	23	17	119
56584	23	17	73
56585	23	17	133
56591	71	17	42
56594	71	17	85
56595	71	17	153
56596	71	17	84
56597	32	17	72
56604	32	17	84
56606	32	17	73
56608	5	17	42
56609	5	17	98
56610	5	17	67
56613	29	17	57
56614	29	17	119
56616	29	17	8
56617	29	17	98
56630	8	17	84
56636	14	17	83
56641	14	17	119
56642	14	17	85
56643	14	17	85
56644	14	17	176
56650	67	17	85
56659	63	17	57
56660	63	17	126
56667	24	17	29
56668	24	17	8
56673	75	17	34
56675	75	17	10
56676	75	17	10
56692	50	17	57
56693	50	17	57
56694	50	17	29
56696	50	17	10
56702	45	17	42
56704	45	17	102
56708	1	17	42
56710	1	17	119
56715	1	17	176
56716	1	17	102
56718	41	17	75
56719	41	17	98
56720	72	17	42
56721	72	17	119
56724	72	17	8
56725	72	17	98
56726	72	17	73
56730	68	17	126
56734	68	17	153
56743	11	17	147
56744	11	17	83
56745	11	17	57
56746	11	17	42
56747	11	17	98
56757	49	17	119
56766	65	17	126
56769	65	17	77
56771	65	17	10
56775	31	17	119
56776	31	17	153
56784	19	17	8
56787	66	17	126
56788	66	17	126
56790	66	17	8
56797	25	17	102
56798	25	17	102
56802	3	17	57
56803	3	17	85
56804	3	17	98
56807	3	17	133
56809	12	17	83
56813	12	17	112
56816	6	17	83
56819	6	17	57
56820	6	17	42
56821	6	17	126
56825	16	17	85
56833	55	17	126
56834	55	17	3
56843	30	17	147
56844	30	17	83
56849	30	17	29
56851	30	17	8
56852	30	17	8
56855	22	17	147
56858	22	17	126
56862	22	17	8
56879	70	58	126
56880	70	58	126
56882	70	58	119
56885	70	58	84
56887	70	58	10
56889	70	58	102
56891	43	58	42
56893	43	58	153
56894	43	58	84
56898	77	58	83
56899	77	58	72
56900	77	58	57
56901	77	58	57
56904	77	58	85
56905	77	58	85
56907	77	58	176
56912	26	58	85
56913	26	58	8
56917	34	58	42
56918	34	58	42
56919	34	58	85
56922	34	58	84
56923	34	58	84
56924	34	58	176
56928	59	58	119
56929	59	58	119
56939	56	58	126
56940	56	58	85
56941	56	58	92
56947	69	58	42
56951	69	58	85
56952	69	58	8
56967	54	58	42
56968	54	58	126
56970	54	58	153
56971	54	58	153
56973	54	58	125
56975	54	58	102
56977	28	58	83
56978	28	58	83
56983	28	58	85
56986	28	58	84
56995	36	58	85
57004	0	58	10
57013	47	58	153
57015	47	58	3
57026	73	58	153
57027	73	58	84
57028	73	58	10
57029	73	58	10
57031	73	58	133
57035	4	58	126
57037	4	58	10
57038	4	58	10
57039	46	58	72
57052	74	58	153
57053	74	58	84
57056	9	58	75
57058	9	58	156
57059	9	58	8
57061	9	58	73
57065	53	58	72
57066	53	58	35
57071	53	58	153
57072	53	58	157
57073	39	58	72
57074	39	58	72
57075	39	58	35
57084	39	58	176
57089	51	58	84
57090	51	58	10
57092	51	58	176
57094	51	58	102
57097	79	58	126
57100	79	58	85
57103	79	58	133
57107	52	58	126
57109	52	58	119
57111	52	58	85
57112	52	58	153
57115	52	58	84
57121	78	58	42
57128	33	58	72
57131	33	58	153
57132	33	58	153
57134	33	58	130
57135	33	58	73
57136	48	58	83
57140	48	58	42
57157	64	58	126
57159	64	58	8
57160	64	58	98
57162	60	58	57
57165	60	58	119
57168	60	58	10
57172	35	58	72
57173	35	58	42
57174	35	58	126
57176	35	58	98
57177	35	58	176
57185	37	58	119
57189	37	58	176
57190	18	58	83
57191	18	58	35
57195	18	58	57
57196	18	58	42
57200	18	58	28
57202	18	58	8
57205	10	58	147
57206	10	58	147
57207	10	58	35
57214	10	58	98
57219	44	58	126
57222	44	58	102
57241	13	58	42
57244	13	58	153
57245	13	58	8
57246	13	58	176
57247	13	58	102
57248	7	58	83
57252	7	58	153
57253	7	58	153
57257	61	58	35
57262	61	58	126
57264	61	58	119
57267	61	58	85
57269	61	58	22
57273	61	58	102
57276	21	58	8
57278	21	58	84
57279	21	58	10
57281	21	58	102
57287	40	58	126
57289	40	58	85
57290	40	58	85
57291	40	58	3
57298	2	58	119
57301	2	58	84
57302	2	58	84
57305	23	58	42
57307	23	58	126
57308	23	58	126
57311	23	58	153
57316	71	58	83
57324	71	58	85
57331	71	58	102
57332	32	58	147
57337	32	58	126
57343	32	58	102
57348	5	58	85
57351	5	58	153
57353	5	58	84
57354	5	58	98
57359	29	58	72
57362	29	58	57
57364	29	58	105
57369	8	58	35
57380	8	58	8
57383	14	58	72
57384	14	58	72
57386	14	58	126
57387	14	58	126
57389	14	58	119
57390	14	58	153
57391	14	58	98
57392	14	58	120
57396	67	58	57
57405	63	58	153
57406	63	58	153
57407	63	58	153
57408	63	58	176
57410	24	58	35
57422	75	58	42
57427	75	58	85
57429	75	58	176
57433	20	58	126
57434	20	58	126
57436	20	58	8
57446	50	58	10
57448	50	58	102
57454	45	58	153
57458	1	58	147
57461	1	58	57
57466	1	58	85
57467	1	58	153
57471	41	58	147
57474	41	58	42
57475	41	58	126
57477	41	58	153
57478	41	58	130
57482	72	58	147
57490	72	58	8
57494	68	58	83
57495	68	58	57
57501	57	58	126
57503	57	58	8
57504	57	58	98
57515	11	58	84
57518	42	58	83
57521	42	58	10
57522	42	58	73
57524	42	58	102
57525	49	58	72
57529	49	58	126
57530	49	58	8
57531	49	58	157
57538	65	58	57
57542	65	58	8
57543	65	58	8
57545	65	58	102
57549	17	58	57
57562	31	58	57
57567	31	58	133
57571	19	58	42
57572	19	58	42
57575	19	58	153
57581	25	58	57
57584	25	58	85
57586	25	58	84
57589	25	58	102
57591	3	58	75
57599	3	58	8
57602	12	58	83
57607	12	58	153
57620	16	58	83
57622	16	58	126
57623	16	58	77
57632	55	58	85
57634	55	58	84
57635	55	58	10
57636	55	58	73
57640	15	58	126
57644	15	58	85
57645	15	58	10
57646	30	58	83
57649	30	58	85
57653	30	58	98
57668	22	58	10
57672	76	58	83
57676	76	58	8
57685	70	10	42
57690	70	10	8
57692	70	10	176
57696	43	10	57
57699	43	10	119
57702	43	10	19
57710	77	10	119
57711	77	10	85
57713	77	10	10
57732	34	10	176
57734	34	10	67
57739	59	10	42
57745	59	10	176
57746	59	10	67
57748	56	10	119
57753	56	10	8
57754	56	10	10
57755	56	10	176
57757	56	10	67
57763	69	10	57
57773	38	10	73
57774	38	10	133
57777	38	10	102
57779	54	10	83
57785	54	10	126
57786	54	10	153
57787	54	10	8
57794	28	10	29
57795	28	10	85
57797	28	10	73
57802	36	10	3
57805	36	10	102
57817	47	10	83
57820	47	10	126
57823	47	10	84
57824	47	10	84
57837	73	10	67
57844	4	10	85
57845	4	10	98
57846	4	10	98
57848	46	10	72
57852	46	10	57
57867	9	10	42
57868	9	10	160
57871	9	10	153
57874	9	10	73
57875	9	10	73
57881	53	10	126
57882	53	10	8
57886	53	10	102
57887	53	10	102
57889	39	10	83
57895	39	10	153
57904	79	10	10
57911	52	10	42
57912	52	10	42
57914	52	10	119
57916	52	10	130
57921	58	10	119
57924	58	10	84
57925	58	10	176
57926	58	10	176
57928	78	10	83
57932	78	10	85
57933	78	10	10
57934	78	10	10
57940	33	10	85
57948	48	10	10
57949	48	10	176
57955	62	10	119
57958	62	10	84
57959	62	10	84
57961	62	10	176
57964	62	10	67
57965	64	10	72
57968	64	10	57
57969	64	10	85
57971	64	10	84
57974	64	10	102
57982	60	10	155
57983	35	10	83
57985	35	10	57
57987	35	10	84
57989	37	10	83
57990	37	10	83
57996	37	10	57
58006	18	10	42
58007	18	10	119
58008	18	10	8
58009	18	10	84
58013	18	10	19
58017	44	10	75
58019	44	10	126
58028	27	10	126
58029	27	10	126
58032	13	10	83
58034	13	10	85
58036	13	10	84
58037	13	10	98
58038	13	10	102
58039	7	10	83
58041	7	10	102
58042	7	10	102
58048	61	10	42
58049	61	10	119
58051	61	10	176
58054	21	10	83
58061	40	10	72
58065	40	10	45
58074	2	10	3
58076	2	10	84
58079	2	10	102
58080	23	10	83
58083	23	10	42
58084	23	10	126
58085	23	10	126
58087	23	10	84
58088	23	10	22
58090	23	10	6
58091	23	10	67
58092	71	10	72
58097	71	10	119
58099	71	10	85
58102	71	10	102
58110	32	10	45
58111	32	10	119
58115	32	10	84
58123	5	10	98
58124	5	10	102
58129	29	10	34
58131	29	10	84
58133	29	10	102
58134	29	10	102
58136	8	10	83
58137	8	10	35
58139	8	10	126
58140	8	10	126
58141	8	10	85
58142	8	10	3
58144	8	10	130
58150	8	10	67
58151	14	10	72
58153	14	10	57
58155	14	10	176
58157	67	10	42
58162	67	10	84
58165	63	10	83
58167	63	10	85
58169	63	10	73
58176	24	10	22
58178	75	10	83
58190	75	10	73
58193	75	10	165
58199	20	10	153
58200	20	10	10
58203	20	10	102
58205	50	10	72
58211	50	10	84
58213	50	10	67
58214	45	10	83
58229	1	10	119
58232	1	10	153
58236	41	10	84
58238	41	10	176
58239	72	10	83
58240	72	10	83
58246	72	10	85
58249	68	10	75
58250	68	10	176
58251	68	10	102
58252	57	10	83
58256	57	10	119
58257	57	10	84
58259	11	10	45
58269	42	10	84
58270	42	10	84
58271	42	10	133
58273	42	10	102
58279	49	10	75
58283	49	10	10
58284	49	10	73
58287	49	10	176
58292	65	10	42
58294	17	10	83
58297	17	10	84
58298	17	10	10
58303	31	10	83
58309	31	10	85
58310	31	10	85
58311	31	10	85
58312	31	10	8
58313	31	10	84
58316	19	10	42
58317	19	10	160
58318	19	10	119
58319	19	10	84
58324	66	10	133
58328	25	10	8
58329	25	10	19
58332	3	10	57
58336	3	10	133
58343	12	10	119
58346	12	10	8
58347	12	10	8
58354	6	10	42
58356	6	10	126
58358	6	10	84
58362	16	10	83
58363	16	10	83
58367	16	10	126
58374	55	10	83
58376	55	10	119
58378	55	10	8
58380	55	10	102
58381	15	10	83
58384	15	10	126
58396	30	10	84
58397	30	10	98
58398	30	10	10
58402	22	10	156
58406	22	10	119
58411	22	10	165
58415	76	10	119
58419	76	10	8
58421	70	1	57
58425	70	1	10
58426	70	1	73
58428	43	1	57
58436	77	1	102
58446	34	1	83
58455	34	1	67
58458	59	1	72
58462	59	1	42
58463	59	1	119
58464	59	1	98
58465	59	1	10
58472	56	1	8
58473	56	1	10
58476	56	1	102
58477	69	1	72
58483	69	1	98
58491	38	1	73
58492	38	1	120
58497	54	1	153
58502	54	1	92
58503	54	1	98
58507	54	1	102
58515	28	1	153
58516	28	1	8
58521	36	1	119
58522	36	1	10
58523	36	1	19
58524	36	1	102
58525	36	1	102
58528	36	1	67
58542	47	1	8
58552	73	1	98
58553	73	1	102
58557	4	1	57
58561	46	1	72
58564	46	1	57
58567	46	1	10
58569	74	1	126
58572	74	1	98
58573	74	1	98
58576	9	1	83
58577	9	1	83
58580	9	1	42
58584	9	1	10
58587	53	1	153
58588	53	1	153
58590	53	1	98
58596	39	1	57
58599	39	1	126
58602	39	1	98
58604	51	1	3
58605	51	1	84
58606	51	1	98
58610	79	1	126
58615	79	1	120
58619	52	1	126
58620	52	1	126
58627	58	1	19
58632	78	1	85
58638	33	1	83
58644	33	1	57
58645	33	1	126
58647	33	1	8
58651	48	1	119
58652	48	1	119
58654	48	1	98
58660	62	1	8
58661	62	1	22
58667	64	1	153
58669	64	1	133
58670	64	1	19
58678	60	1	8
58679	60	1	125
58680	60	1	10
58682	60	1	19
58684	35	1	83
58687	35	1	126
58698	37	1	102
58699	37	1	67
58706	18	1	8
58707	18	1	133
58710	18	1	102
58712	10	1	147
58714	10	1	126
58715	10	1	119
58720	10	1	10
58725	44	1	57
58734	27	1	85
58738	27	1	133
58743	13	1	42
58744	13	1	126
58746	13	1	139
58749	7	1	83
58750	7	1	57
58753	7	1	8
58754	7	1	10
58761	61	1	119
58764	21	1	83
58766	21	1	119
58768	21	1	73
58773	40	1	126
58774	40	1	153
58781	2	1	72
58786	2	1	126
58791	23	1	72
58794	23	1	98
58800	71	1	119
58805	71	1	8
58814	32	1	42
58815	32	1	42
58817	32	1	126
58818	32	1	119
58819	32	1	119
58820	32	1	85
58824	32	1	102
58825	5	1	72
58828	5	1	57
58829	5	1	139
58831	5	1	8
58832	5	1	133
58837	29	1	119
58845	8	1	126
58848	8	1	98
58849	8	1	176
58850	8	1	102
58851	8	1	67
58855	14	1	57
58856	14	1	8
58858	14	1	10
58859	14	1	73
58862	67	1	98
58863	67	1	10
58864	67	1	10
58866	63	1	83
58870	63	1	57
58871	63	1	57
58877	24	1	126
58879	24	1	98
58880	24	1	73
58890	75	1	98
58891	75	1	73
58896	75	1	67
58898	20	1	57
58900	20	1	85
58902	20	1	169
58903	50	1	72
58905	50	1	57
58907	50	1	42
58911	50	1	98
58912	50	1	98
58913	50	1	98
58918	45	1	57
58920	45	1	42
58921	45	1	156
58922	45	1	73
58928	41	1	126
58929	41	1	8
58931	41	1	133
58938	72	1	102
58946	68	1	42
58949	68	1	119
58951	57	1	83
58954	57	1	8
58955	57	1	8
58960	11	1	57
58962	11	1	8
58964	11	1	133
58968	42	1	126
58974	49	1	102
58976	65	1	72
58978	65	1	57
58979	65	1	42
58984	65	1	84
58994	17	1	84
58995	31	1	72
59001	31	1	102
59002	31	1	102
59005	19	1	126
59006	19	1	126
59007	19	1	8
59008	19	1	98
59013	66	1	126
59014	66	1	28
59016	66	1	18
59019	25	1	85
59020	25	1	98
59021	25	1	98
59023	25	1	10
59028	3	1	42
59030	3	1	85
59032	3	1	10
59033	3	1	10
59039	6	1	83
59042	6	1	119
59043	6	1	29
59044	6	1	85
59048	16	1	85
59050	16	1	98
59051	55	1	83
59053	55	1	119
59064	22	1	72
59065	22	1	72
59068	22	1	126
59072	22	1	8
59074	22	1	98
59077	76	1	126
59078	76	1	126
59080	76	1	19
59084	70	8	57
59085	70	8	57
59087	70	8	119
59088	70	8	153
59090	70	8	98
59095	43	8	10
59098	77	8	57
59107	26	8	83
59111	26	8	8
59114	34	8	147
59115	34	8	72
59117	34	8	57
59118	34	8	45
59133	56	8	10
59135	69	8	83
59136	69	8	72
59139	69	8	98
59143	69	8	102
59147	38	8	8
59148	38	8	8
59154	54	8	126
59155	54	8	8
59156	54	8	8
59157	54	8	37
59163	28	8	85
59169	36	8	10
59175	0	8	42
59178	0	8	8
59180	0	8	98
59185	47	8	119
59186	47	8	8
59187	47	8	98
59192	73	8	57
59194	73	8	10
59198	4	8	119
59201	46	8	153
59202	46	8	67
59207	74	8	156
59208	74	8	119
59209	74	8	8
59210	74	8	10
59219	53	8	72
59225	53	8	10
59227	53	8	67
59228	39	8	153
59229	39	8	153
59230	39	8	98
59231	51	8	83
59234	79	8	83
59237	79	8	119
59240	79	8	98
59241	79	8	133
59243	52	8	147
