label_index	winner_index	loser_index	evaluator_index
3081	10	63	42
1948	18	69	148
42938	71	77	86
51721	42	19	113
52464	46	37	16
64130	28	71	86
44347	38	65	146
49814	80	33	134
11551	55	52	10
24416	19	27	121
53086	7	72	104
19706	59	67	64
37525	66	20	101
28054	68	10	104
20630	70	73	54
47620	50	39	101
49268	51	25	157
6399	39	31	98
43964	22	65	42
2314	6	69	85
23115	13	41	40
51235	33	19	80
55744	1	75	150
1392	0	30	111
27294	53	2	87
43930	49	65	134
33592	13	60	127
35583	5	38	40
40354	73	14	57
31154	27	50	64
9160	20	34	109
39009	74	76	70
41688	64	47	72
14889	14	7	37
4604	40	29	37
1906	49	69	81
51733	79	19	150
31085	39	50	73
55149	49	75	11
40903	60	14	132
49349	13	25	140
41822	11	47	109
61214	33	1	50
1914	32	69	12
12963	51	26	111
4787	9	29	40
37873	12	20	83
105	61	0	146
42208	18	13	95
8450	70	4	85
6756	34	31	140
63840	17	71	109
32085	35	22	134
52592	20	37	51
7076	51	31	68
11475	14	52	146
33978	15	6	97
47411	19	39	72
16446	21	45	87
44396	23	65	140
6928	64	31	50
64108	29	71	109
49006	15	25	76
32297	67	22	54
48512	57	59	114
9666	67	18	21
25035	23	27	83
60896	57	42	80
22186	30	70	40
51477	5	19	122
23785	47	21	33
50055	30	33	11
52476	31	37	60
39100	18	76	143
8442	10	4	134
61648	77	1	155
2498	16	63	79
12187	61	26	102
10856	71	80	102
9594	77	18	25
24482	52	27	95
4910	34	29	101
48753	75	25	37
37932	24	20	98
46139	47	64	37
64395	22	62	114
27624	23	2	101
22315	16	41	94
24781	46	27	148
55706	69	75	151
10753	14	80	151
6392	73	31	95
49731	59	33	97
41217	2	47	33
3740	18	44	123
54623	7	46	16
29063	0	40	9
41541	34	47	66
37377	63	12	86
9353	41	18	82
10457	46	32	152
37918	60	20	72
912	1	0	30
54516	77	46	11
26273	37	3	67
36073	29	38	127
46291	69	64	48
1126	27	30	81
57171	69	79	65
6403	39	31	83
59954	55	78	65
31363	59	50	122
18162	25	5	120
50599	5	57	97
32998	42	15	146
47318	27	39	80
41311	71	47	137
15037	32	7	97
661	57	0	155
27050	27	2	50
37104	21	12	60
58930	30	23	122
26532	31	3	121
43423	46	77	109
11647	35	52	145
55987	18	51	148
13585	56	54	79
30611	5	11	126
64132	28	71	146
26480	12	3	54
6526	49	31	142
48086	58	59	48
23508	9	21	123
28775	9	40	72
39904	77	74	140
61126	26	1	25
34511	54	61	87
55607	24	75	54
2676	55	63	86
24988	43	27	111
51882	43	19	153
6687	5	31	89
33685	54	6	33
16135	5	45	98
17648	51	35	60
15204	48	7	144
60189	37	78	17
3692	76	44	142
13733	46	54	129
29269	79	40	23
14805	62	7	69
41808	51	47	65
45268	15	55	0
24651	68	27	19
9484	19	18	2
25651	78	3	117
34600	8	61	87
17904	66	5	1
53577	35	43	155
9989	78	32	127
43445	31	77	9
22198	28	70	86
24050	62	27	37
13766	79	54	72
48384	34	59	104
6291	54	31	148
51736	79	19	67
12871	31	26	122
60444	28	78	74
44509	2	58	64
16382	70	45	137
32794	18	15	87
28028	56	10	124
43597	28	77	13
36176	63	38	13
5289	11	29	2
34980	28	61	65
11119	7	80	80
49117	68	25	140
10853	71	80	9
37384	63	12	81
8777	55	34	82
49778	34	33	60
6528	49	31	80
14967	55	7	109
34857	64	61	41
5506	61	68	23
53030	80	72	48
1568	28	30	54
12617	77	26	80
38869	75	76	97
58472	5	23	137
48215	8	59	129
40118	51	74	79
62756	29	28	140
19272	30	8	89
42957	72	77	21
17439	7	35	122
63626	62	71	150
19995	28	67	25
38742	28	56	54
35561	52	38	155
28762	18	40	54
13962	16	36	112
24672	0	27	23
59956	55	78	66
55754	23	75	82
15370	44	7	50
13965	16	36	83
55463	7	75	114
19680	52	67	97
30841	20	11	111
38442	25	56	37
31281	9	50	93
48310	9	59	9
24939	28	27	82
35416	32	38	66
34560	39	61	2
22903	57	41	60
53943	20	43	33
32926	0	15	51
20163	61	73	81
39156	5	76	137
44161	67	65	79
19013	80	8	111
16815	62	35	91
31621	42	50	111
43174	25	77	2
11385	3	80	11
57172	69	79	150
2911	59	63	127
41869	28	47	114
62849	65	24	101
55642	11	75	66
12118	16	26	72
23653	56	21	37
43405	21	77	72
16277	50	45	51
27730	66	10	48
23797	64	21	21
34655	22	61	9
58024	65	23	2
22163	11	70	64
58889	51	23	89
36775	36	12	102
49369	62	33	97
51246	2	19	54
34813	0	61	67
47603	80	39	113
11797	53	52	98
48574	6	59	153
55203	35	75	81
34070	34	6	37
40088	6	74	122
29860	15	53	48
35832	70	38	40
13326	8	54	148
33975	17	6	13
16362	7	45	102
50669	34	57	1
15488	28	7	23
1666	65	69	140
26965	66	2	68
16632	29	45	9
11921	79	52	146
57879	51	17	122
64084	24	71	129
3616	8	44	37
34290	42	6	101
32881	56	15	140
13823	11	54	25
5015	67	29	64
59773	13	9	150
38271	72	56	64
42835	39	77	79
35076	65	38	127
59788	62	78	54
23482	19	21	148
58507	25	23	82
44775	80	58	74
26638	11	3	130
16448	21	45	150
27607	13	2	42
52716	75	72	68
52732	58	72	109
13784	60	54	42
6735	48	31	48
44340	20	65	134
63131	19	24	16
35764	67	38	114
13077	13	26	54
35316	55	38	32
11401	65	52	153
6492	27	31	140
52423	70	37	72
55497	47	75	111
6728	25	31	25
24514	59	27	9
4634	8	29	129
33319	18	60	155
48578	24	59	64
17589	79	35	140
9553	59	18	123
24051	62	27	37
49526	4	33	37
17872	58	5	30
52691	16	72	123
58343	76	23	2
2038	25	69	86
32202	25	22	54
64301	73	62	57
2024	59	69	129
48041	65	59	101
58984	69	23	11
48918	72	25	157
2090	37	69	106
24886	51	27	155
58487	5	23	81
64147	38	71	13
16021	35	45	143
9588	34	18	151
38084	16	56	95
62413	19	28	109
22261	13	70	97
61879	46	1	75
13664	7	54	98
60520	3	78	42
14026	61	36	113
27073	72	2	83
12161	54	26	10
7685	77	49	150
30399	2	11	16
1746	61	69	17
43092	15	77	64
30551	19	11	152
36032	24	38	106
31609	31	50	67
61391	49	1	97
14350	25	36	114
9511	15	18	51
59059	62	9	42
24286	40	27	74
4918	34	29	74
126	66	0	153
48499	47	59	19
11419	78	52	61
39255	50	76	82
38555	0	56	120
35504	9	38	130
41887	20	47	69
54848	69	46	150
6193	23	68	146
37807	0	20	151
55919	74	51	127
4261	20	44	33
32402	42	22	113
48414	80	59	11
46489	4	16	74
15963	32	45	134
19978	30	67	42
29730	74	53	40
18864	9	8	127
28492	2	40	48
35152	58	38	48
2358	11	69	42
61317	40	1	2
2235	46	69	35
39669	2	74	50
7108	30	31	60
20471	25	73	134
33308	35	60	37
50817	10	57	95
9156	28	34	33
27264	37	2	50
59143	14	9	81
38699	51	56	66
35770	67	38	17
34231	64	6	106
25856	4	3	102
29489	13	40	148
35052	62	38	146
59339	19	9	22
52012	66	37	137
16566	6	45	48
60126	59	78	9
8453	70	4	29
753	60	0	82
20370	18	73	48
45853	49	64	33
19805	0	67	140
57293	26	17	13
35361	27	38	42
29365	29	40	109
61552	36	1	67
9713	47	18	81
17743	43	35	50
23533	15	21	40
24621	50	27	60
5234	6	29	130
39148	36	76	82
28586	55	40	40
36054	11	38	35
58622	53	23	48
37456	16	20	148
51225	66	19	50
46315	13	64	50
13249	73	54	9
2127	53	69	74
44026	52	65	23
23850	42	21	132
30997	61	50	48
58590	37	23	60
6210	62	31	9
64489	48	62	35
51018	28	57	48
22657	52	41	140
31390	48	50	111
54285	72	46	148
44794	53	58	22
51590	68	19	19
23566	36	21	58
22550	32	41	50
50948	60	57	47
52249	52	37	23
57550	18	17	155
49270	51	25	81
62399	22	28	117
55695	38	75	42
4596	55	29	24
36566	71	12	106
49501	73	33	102
50385	74	57	97
51025	28	57	1
10332	34	32	67
41233	39	47	57
28944	56	40	57
62505	48	28	13
23428	49	21	111
63716	2	71	80
27114	22	2	157
60005	72	78	129
37958	11	20	66
50634	25	57	40
11406	16	52	72
59293	32	9	122
5151	12	29	111
15589	65	45	140
18970	34	8	66
63192	36	24	16
23716	68	21	10
57334	66	17	66
3356	62	44	7
6763	34	31	152
57026	46	79	25
28994	50	40	72
6159	43	68	57
37785	50	20	143
28507	2	40	68
8509	79	4	9
17473	70	35	155
3258	29	63	157
32576	65	15	16
56294	28	51	102
40421	74	14	40
54721	42	46	117
59207	4	9	101
52806	41	72	146
51370	49	19	35
30740	21	11	112
46036	56	64	153
24936	28	27	23
58186	39	23	82
45357	80	55	11
27001	41	2	79
6600	18	31	51
38756	20	56	51
45314	48	55	104
34222	64	6	72
58210	4	23	82
17321	34	35	129
62098	69	1	129
14913	33	7	101
55866	73	51	87
570	68	0	92
21128	19	48	74
15007	71	7	33
9338	73	18	81
19056	67	8	11
61519	15	1	150
9954	62	32	48
48515	57	59	18
12182	61	26	86
21331	21	48	155
16061	9	45	122
40378	41	14	52
49077	56	25	157
40416	74	14	23
54239	74	46	81
10119	55	32	82
55484	70	75	122
10138	74	32	25
23894	24	21	63
56600	71	79	66
8669	78	34	78
18600	58	8	18
23697	53	21	109
44534	41	58	82
33809	55	6	65
54679	57	46	60
10878	32	80	67
63911	34	71	111
48656	69	59	16
56208	31	51	155
51337	27	19	129
18144	59	5	25
33468	64	60	98
1597	69	30	114
46925	24	16	66
26511	44	3	54
42130	8	13	50
22377	61	41	40
45433	64	55	87
43456	42	77	65
6604	18	31	140
51302	55	19	95
16937	66	35	121
11560	74	52	23
62449	15	28	83
26115	15	3	86
1945	19	69	109
46407	61	16	65
1259	36	30	98
19960	11	67	146
61458	35	1	127
37484	54	20	129
37531	66	20	40
52236	17	37	140
19720	25	67	54
5502	58	68	152
1683	78	69	137
64053	42	71	111
42486	79	13	131
8025	63	49	98
55464	7	75	80
55592	60	75	80
43468	42	77	34
27426	42	2	65
976	26	30	106
21301	70	48	83
56098	50	51	25
38170	2	56	137
29441	38	40	140
45494	60	55	11
43065	9	77	72
15285	68	7	82
30342	54	11	104
10897	22	80	98
9235	78	18	142
13728	12	54	142
53161	31	72	40
54742	6	46	87
12548	5	26	38
54745	6	46	57
42549	29	13	37
28294	3	10	16
49879	0	33	60
26434	64	3	72
59421	25	9	33
59324	22	9	143
4897	48	29	57
63667	26	71	19
37227	24	12	134
49252	6	25	111
31768	69	50	89
16313	68	45	51
38913	66	76	23
28661	72	40	40
58894	51	23	82
30372	14	11	130
20304	72	73	12
14163	8	36	151
63189	36	24	109
17528	21	35	19
14682	28	36	111
30463	74	11	155
18915	5	8	87
42374	0	13	72
49822	80	33	33
9623	80	18	117
52378	68	37	129
9002	0	34	130
25817	39	3	87
30203	30	53	88
18578	75	8	73
1609	43	30	67
13137	16	54	153
18875	17	8	34
13946	65	36	130
14380	34	36	37
10968	52	80	9
57097	51	79	143
45927	17	64	9
28553	41	40	1
28269	63	10	129
14213	32	36	13
43727	78	65	82
50209	75	57	33
36351	61	12	130
61752	67	1	2
28638	71	40	109
37331	20	12	39
20419	15	73	151
3268	30	63	142
19987	28	67	134
34424	43	6	137
47261	41	39	112
35334	74	38	61
12774	70	26	64
63662	26	71	51
3585	55	44	106
37788	53	20	9
58225	55	23	102
24485	36	27	48
44888	44	58	25
43532	51	77	37
3231	51	63	40
38307	76	56	109
62112	43	1	15
49009	15	25	30
13842	30	54	157
26239	77	3	65
56003	17	51	83
9955	62	32	11
3945	80	44	74
56328	13	51	101
30209	45	53	2
30199	30	53	102
60833	53	42	16
25398	10	66	42
37351	69	12	17
14634	51	36	150
17149	76	35	95
48774	58	25	149
7313	58	49	127
36675	19	12	80
61766	0	1	19
48247	72	59	9
18122	52	5	129
3870	48	44	51
9840	11	18	5
20986	2	48	82
10001	26	32	129
25911	8	3	148
27281	80	2	134
27186	36	2	9
53018	77	72	40
7050	24	31	153
12078	1	52	81
29851	17	53	98
5486	54	68	83
42625	1	13	155
38262	71	56	67
50929	79	57	134
28069	67	10	123
43827	39	65	155
50766	67	57	35
64319	4	62	11
56487	33	79	127
8765	4	34	114
32286	68	22	64
42102	4	13	146
34939	24	61	48
24106	75	27	134
16619	11	45	113
49288	29	25	56
64748	20	62	57
64432	17	62	83
26713	20	3	48
59348	18	9	22
14597	79	36	140
49194	46	25	25
27320	67	2	117
8887	17	34	87
1040	33	30	51
59672	51	9	20
15449	11	7	97
50907	31	57	157
10803	4	80	113
52093	40	37	37
23276	33	21	84
9220	65	18	150
26074	18	3	83
25542	38	66	83
32348	64	22	101
27374	64	2	57
30436	4	11	60
49476	66	33	109
15967	32	45	117
20466	59	73	95
7478	71	49	86
38343	18	56	130
54363	19	46	62
38684	24	56	42
51749	60	19	57
28487	33	40	15
35511	9	38	1
51264	39	19	137
54629	10	46	137
35624	48	38	109
30823	30	11	81
34460	13	6	117
37648	32	20	123
35036	13	61	81
29932	48	53	37
45662	78	64	16
4709	76	29	137
35772	67	38	95
51869	69	19	82
52334	56	37	1
50623	59	57	157
11583	71	52	153
31291	17	50	143
11701	36	52	25
45094	61	55	146
62913	58	24	88
15612	16	45	95
22548	32	41	97
60258	10	78	122
11987	30	52	150
3575	4	44	106
59573	47	9	56
32914	68	15	98
26572	79	3	74
61522	15	1	112
41428	9	47	35
24179	66	27	48
52922	18	72	60
41390	22	47	110
16611	51	45	55
1166	32	30	143
43550	11	77	18
6448	55	31	80
31827	62	22	64
41955	23	47	112
55457	0	75	117
31850	16	22	134
2918	25	63	137
43983	18	65	130
47091	65	39	151
63218	59	24	47
43651	63	77	122
25003	63	27	83
57372	41	17	87
22938	42	41	54
58733	64	23	130
30617	59	11	60
40153	28	74	42
876	43	0	154
43876	74	65	98
29155	64	40	102
6942	64	31	111
41141	58	47	82
41091	16	47	90
11124	10	80	104
6939	64	31	155
29695	41	53	19
9697	10	18	14
31104	4	50	64
23448	76	21	35
63592	63	24	86
35183	14	38	23
58971	20	23	60
29001	50	40	140
50115	63	33	148
31954	73	22	82
25441	44	66	50
9994	75	32	157
48203	74	59	109
5452	16	68	148
14051	66	36	23
64047	31	71	33
22650	52	41	64
11322	20	80	50
12911	60	26	9
57649	77	17	98
12558	59	26	57
52541	11	37	150
55850	66	51	151
51978	58	37	48
57234	62	17	113
22962	60	41	153
49318	38	25	98
40749	68	14	95
25061	16	66	112
3171	42	63	150
30596	52	11	151
27625	23	2	98
31613	42	50	87
49098	50	25	129
18264	7	5	32
57770	47	17	66
62532	56	28	95
46803	0	16	30
21547	16	70	72
10851	71	80	65
51604	67	19	119
61814	47	1	134
44163	67	65	74
42134	8	13	16
45645	65	64	143
15270	53	7	23
13085	13	26	123
46393	54	16	74
62577	67	28	157
64680	6	62	82
57614	25	17	137
17817	65	5	40
28272	13	10	137
57442	27	17	40
37209	6	12	109
12545	5	26	51
36101	45	38	40
1919	76	69	130
40197	63	74	81
45040	62	55	89
57943	38	17	65
5528	66	68	54
19537	55	67	82
54821	28	46	146
56922	0	79	114
1824	4	69	155
54343	22	46	9
22352	26	41	13
35864	64	38	155
51306	40	19	42
36924	50	12	16
47086	65	39	83
56224	42	51	2
16951	33	35	67
317	32	0	18
42469	44	13	83
19372	1	8	65
13044	69	26	66
9652	68	18	118
42919	27	77	127
38639	31	56	127
1500	60	30	42
31424	56	50	42
583	67	0	46
62043	30	1	111
43351	70	77	86
38277	72	56	89
36177	63	38	47
18280	70	5	114
58012	65	23	64
12265	73	26	13
46203	60	64	40
43157	59	77	123
39524	63	76	114
63833	9	71	130
42624	1	13	155
31358	59	50	23
52222	9	37	82
37380	63	12	40
64673	60	62	83
28089	70	10	157
1177	22	30	11
14538	64	36	155
18012	71	5	32
35474	19	38	109
43523	24	77	31
60485	63	78	72
49346	13	25	129
7846	46	49	153
41069	65	47	57
53206	6	72	25
52547	11	37	140
11216	42	80	5
37506	61	20	25
22165	11	70	50
59911	2	78	129
16810	62	35	102
13372	49	54	97
29003	50	40	157
16707	69	45	151
44076	48	65	30
53456	73	43	40
8112	58	4	137
312	32	0	57
590	7	0	134
21940	34	70	95
5944	70	68	111
58620	50	23	36
12805	64	26	72
40297	58	14	155
3894	34	44	81
296	49	0	134
57187	43	79	104
1854	74	69	32
41616	68	47	67
1231	17	30	28
37084	57	12	95
18041	32	5	40
6667	52	31	83
4661	71	29	143
44440	78	58	12
28732	35	40	137
7930	51	49	74
19980	30	67	102
39756	71	74	35
41966	62	13	23
41856	45	47	57
7375	2	49	11
26627	51	3	148
30499	72	11	148
39272	68	76	141
46410	61	16	104
51787	51	19	123
37743	48	20	98
54978	61	75	54
43622	69	77	9
24003	63	21	150
34794	53	61	131
49553	74	33	42
18696	4	8	86
52865	49	72	137
34659	35	61	112
9387	74	18	89
62944	66	24	37
11178	12	80	11
5282	11	29	9
9000	67	34	151
22433	73	41	122
2096	80	69	134
46581	22	16	80
53048	50	72	66
24244	41	27	9
5072	70	29	87
5004	68	29	142
33753	2	6	142
21188	59	48	80
27127	19	2	102
36200	23	38	48
19704	5	67	19
46401	58	16	10
62565	68	28	16
16414	64	45	134
10643	1	32	146
15906	27	45	103
15852	40	45	72
44394	23	65	98
47039	13	16	66
60835	53	42	129
13157	75	54	33
56669	22	79	73
51003	30	57	65
39203	34	76	16
8635	23	4	129
49329	43	25	83
64633	46	62	102
1186	22	30	83
23238	61	21	95
16101	52	45	64
53176	42	72	13
7994	38	49	112
55516	57	75	146
14589	42	36	25
29242	31	40	62
17530	12	35	104
40311	61	14	19
50762	68	57	123
17856	26	5	37
22019	67	70	73
39680	73	74	9
6180	13	68	2
21791	22	70	16
53868	60	43	13
46680	59	16	42
27747	33	10	57
21560	78	70	148
4280	43	44	97
16390	70	45	83
4601	40	29	109
8482	12	4	42
21439	30	48	81
25276	52	66	98
1175	76	30	66
926	3	0	42
20301	72	73	57
2700	74	63	57
5955	64	68	72
35862	64	38	102
47306	8	39	65
17231	52	35	57
29408	28	40	148
19450	58	67	66
8349	59	4	52
46595	19	16	65
51827	28	19	134
1900	49	69	67
54741	60	46	60
61925	42	1	46
10452	12	32	67
51184	54	19	60
52194	19	37	94
16413	64	45	109
42108	55	13	9
44505	33	58	57
56031	36	51	2
6435	4	31	60
49967	31	33	33
29147	64	40	23
16303	53	45	17
42831	39	77	104
22990	24	41	81
22295	62	41	146
27211	59	2	18
8346	59	4	45
53117	47	72	151
18922	5	8	102
30554	19	11	74
56249	6	51	11
24077	16	27	9
34166	0	6	54
59278	72	9	10
39424	51	76	114
41336	72	47	42
26508	44	3	137
32051	49	22	137
55253	15	75	78
2897	5	63	48
38971	4	76	23
9542	5	18	17
59173	2	9	82
7055	24	31	16
11714	5	52	95
15575	62	45	102
44260	60	65	11
26960	66	2	37
45095	61	55	42
408	15	0	60
10230	18	32	11
40604	36	14	97
8392	80	4	114
38621	46	56	80
59107	54	9	140
35241	2	38	95
38165	33	56	67
45447	21	55	98
13564	34	54	79
61950	60	1	40
18997	37	8	51
16094	15	45	66
45090	58	55	54
45477	42	55	16
7305	58	49	48
51943	65	37	140
63909	34	71	83
57496	76	17	50
23688	50	21	155
5372	43	29	31
32164	52	22	91
16837	16	35	97
31166	71	50	97
30157	51	53	65
1034	66	30	151
25026	1	27	81
42907	8	77	123
57080	24	79	65
3000	80	63	16
64474	59	62	57
7962	45	49	112
38796	63	56	48
38015	63	20	51
51255	2	19	151
42255	36	13	42
53748	0	43	42
19848	64	67	123
43113	52	77	102
56707	17	79	97
10995	5	80	59
38953	39	76	142
22867	70	41	9
4996	53	29	123
31547	47	50	127
14955	4	7	146
36130	20	38	40
1509	6	30	122
9855	45	18	111
32658	33	15	72
11046	77	80	112
58800	44	23	129
48717	62	25	19
14143	74	36	54
1589	20	30	74
50064	45	33	67
13777	60	54	137
52574	28	37	137
41067	65	47	134
21818	18	70	20
26291	80	3	121
51186	54	19	32
20600	7	73	48
1087	4	30	66
27907	18	10	51
54974	61	75	137
47112	78	39	54
64284	66	62	68
38515	53	56	9
47078	65	39	65
13376	49	54	117
42674	78	77	64
28836	36	40	11
33135	23	15	57
7888	79	49	151
60435	28	78	54
12164	54	26	81
25409	64	66	130
58404	9	23	114
56492	2	79	23
19864	21	67	81
18239	68	5	46
12645	37	26	121
22931	31	41	101
32749	71	15	67
33044	51	15	25
44037	36	65	82
48942	76	25	87
55602	6	75	114
57980	1	17	65
39339	57	76	137
26697	28	3	6
29027	68	40	89
147	33	0	80
40420	74	14	18
25671	26	3	97
19526	4	67	79
42156	72	13	74
12783	70	26	155
5432	62	68	40
8426	0	4	98
28158	60	10	130
51526	34	19	2
8538	51	4	54
48351	36	59	19
45685	26	64	29
55826	61	51	57
12275	39	26	1
60197	80	78	54
42111	55	13	143
38460	48	56	95
23501	9	21	130
6214	62	31	119
13152	75	54	131
23135	23	41	79
47678	7	39	148
48859	4	25	69
6691	5	31	76
25794	2	3	82
37159	42	12	50
25005	63	27	20
43450	31	77	37
37544	2	20	1
1968	17	69	25
43314	0	77	42
3644	72	44	87
58350	22	23	112
36830	48	12	79
56573	74	79	142
13407	22	54	109
27185	36	2	9
48703	23	59	60
54724	42	46	110
33954	9	6	109
38287	49	56	113
35589	5	38	38
24042	62	27	65
372	9	0	87
48302	18	59	9
53676	34	43	35
57251	65	17	59
11764	34	52	74
45830	71	64	127
53323	13	72	16
8334	36	4	129
45901	19	64	74
54168	73	46	81
17684	30	35	129
28070	67	10	2
26678	30	3	127
35558	52	38	16
26992	41	2	130
48150	73	59	63
10936	9	80	148
16285	50	45	60
62475	5	28	13
49163	47	25	16
5887	53	68	98
63191	36	24	98
26839	62	2	104
42398	10	13	102
28346	16	40	19
10088	73	32	83
51530	77	19	123
35763	67	38	57
62184	78	28	51
12803	64	26	50
55969	22	51	74
52554	11	37	46
29635	14	53	134
19594	32	67	64
43161	25	77	23
3236	51	63	143
7858	31	49	23
64210	78	62	72
35121	75	38	91
39832	15	74	102
13801	24	54	67
41691	64	47	80
54023	16	46	121
49588	72	33	134
14777	23	36	117
62818	13	28	83
23921	29	21	23
56935	7	79	81
6314	61	31	97
11719	59	52	153
27977	59	10	155
3434	26	44	117
10151	8	32	93
32964	57	15	82
36219	3	38	95
12614	77	26	113
42124	74	13	157
28463	66	40	35
33896	76	6	23
60637	55	42	93
28664	72	40	143
40468	72	14	37
29617	58	53	89
7688	77	49	17
24420	18	27	130
59867	61	78	143
28808	15	40	30
14060	66	36	111
20777	29	73	26
63826	18	71	130
47314	8	39	33
60858	7	42	72
56136	10	51	11
57134	45	79	11
30478	27	11	151
38149	14	56	10
62661	44	28	148
29024	68	40	87
6730	25	31	49
54700	44	46	66
30178	11	53	25
4478	14	29	83
9152	28	34	153
55369	56	75	150
34887	44	61	9
7592	15	49	51
61892	44	1	17
28788	9	40	95
55069	4	75	95
61834	64	1	80
28376	75	40	114
57978	13	17	2
45699	58	64	66
8484	12	4	46
46186	42	64	13
50552	17	57	155
56837	37	79	64
56955	70	79	72
36988	0	12	146
17101	72	35	89
35931	44	38	48
17504	57	35	72
25123	2	66	97
13282	4	54	122
56058	34	51	65
20262	74	73	140
57160	20	79	33
51029	20	57	11
27044	8	2	140
40888	79	14	81
17850	75	5	123
45025	13	58	54
51703	44	19	98
16727	43	45	46
57099	51	79	95
50101	69	33	102
25159	55	66	106
6157	43	68	153
8819	71	34	21
59164	33	9	51
53150	44	72	137
22626	9	41	81
22624	9	41	95
14537	64	36	1
24356	49	27	68
7197	13	31	155
56938	10	79	150
54163	73	46	40
61955	6	1	54
11825	0	52	83
31545	47	50	37
44171	7	65	80
44555	55	58	66
8991	68	34	111
30541	35	11	9
26808	1	3	150
31546	47	50	157
34679	18	61	116
22193	45	70	111
15001	27	7	59
28927	77	40	109
3761	17	44	134
11013	25	80	40
38748	28	56	13
27920	9	10	157
24185	66	27	112
50201	78	57	120
32487	28	22	19
43828	39	65	79
32970	21	15	98
48645	38	59	11
20668	21	73	143
54278	72	46	23
58338	76	23	42
10828	74	80	148
5077	70	29	9
31958	73	22	40
58538	34	23	37
23925	29	21	111
28673	49	40	142
34598	74	61	83
63338	67	24	74
21938	34	70	40
59423	25	9	2
4389	78	29	16
30834	28	11	103
33877	49	6	19
27156	17	2	25
9314	33	18	109
16583	24	45	64
37705	36	20	11
8980	53	34	112
58650	67	23	72
52728	54	72	114
4960	37	29	69
58706	70	23	122
63286	37	24	72
52482	42	37	137
8659	65	34	42
55336	48	75	23
25215	32	66	111
6244	16	31	157
53862	60	43	55
42915	27	77	117
58297	72	23	19
43557	29	77	54
51732	79	19	137
16122	36	45	109
23956	28	21	74
60521	3	78	81
28025	56	10	121
53253	30	72	51
39520	43	76	19
25263	17	66	2
52125	71	37	104
53069	68	72	95
46930	24	16	127
53615	15	43	4
22889	64	41	129
27815	74	10	98
39959	67	74	41
30470	8	11	22
58092	58	23	109
36611	32	12	127
51350	71	19	111
54775	11	46	139
2341	51	69	30
51964	75	37	33
31920	66	22	48
7047	24	31	64
63949	68	71	11
34023	5	6	57
24324	71	27	17
46109	7	64	114
13427	35	54	132
49284	11	25	46
15077	35	7	42
38810	1	56	48
45956	52	64	151
5161	46	29	120
17431	0	35	86
15754	33	45	83
60984	45	42	104
30505	49	11	121
17505	57	35	122
14992	8	7	89
17616	6	35	104
8731	66	34	95
52332	56	37	105
19168	44	8	150
18851	18	8	37
57051	42	79	80
766	6	0	82
24540	48	27	153
63740	4	71	122
43413	12	77	35
47959	69	39	46
54148	2	46	17
37758	77	20	130
49455	61	33	23
20872	3	73	111
43319	7	77	148
48751	75	25	9
58893	51	23	16
17748	43	35	9
5953	47	68	111
49843	53	33	73
53062	68	72	134
2020	59	69	104
24265	4	27	66
62232	61	28	134
27372	64	2	35
54027	78	46	11
63760	40	71	111
20038	13	67	48
56068	77	51	111
8063	62	4	68
50370	55	57	146
21947	56	70	87
49049	48	25	98
60062	18	78	130
2101	80	69	157
48784	61	25	33
57298	54	17	114
42365	67	13	57
23136	23	41	46
49525	4	33	112
30456	40	11	81
9040	57	34	30
43422	46	77	150
8459	64	4	54
34263	46	6	64
44719	59	58	37
45190	71	55	20
17305	48	35	83
37921	60	20	146
10464	31	32	104
28953	56	40	92
58306	49	23	122
62529	56	28	97
42501	60	13	157
54987	14	75	50
64066	79	71	151
9522	52	18	62
17446	7	35	19
26673	30	3	150
