label_index	winner_index	loser_index	evaluator_index
44208	32	72	175
54009	65	48	43
12049	3	76	47
31267	19	44	60
15904	49	25	103
2347	55	2	145
22646	7	19	66
25494	11	7	103
53331	57	31	127
46900	30	22	170
50644	37	40	42
40007	24	33	169
36935	75	54	61
34187	40	63	116
11936	7	76	17
15405	64	21	149
12418	15	76	55
15631	8	25	28
59398	26	11	88
23248	0	57	39
400	69	36	102
33767	78	66	30
7155	13	1	139
41233	5	28	68
45990	28	70	108
26339	63	60	90
31610	73	44	145
45456	23	70	170
52760	3	38	50
6127	57	56	14
59035	57	11	138
17842	7	59	14
23228	39	57	60
44434	59	53	172
58261	0	39	64
41868	2	28	99
27280	34	78	66
40437	38	33	66
55309	73	5	68
55729	24	43	120
16190	9	25	39
62760	43	23	102
8258	55	34	172
14909	41	21	33
3701	18	10	45
43256	33	45	160
13873	50	71	139
19067	5	14	53
37104	26	54	80
40492	2	33	39
46410	57	22	17
14225	3	71	175
14898	42	21	166
12399	77	76	14
45082	16	53	88
35629	61	37	145
37067	73	54	90
18703	67	18	25
6075	4	56	102
9004	26	47	41
375	49	36	119
3723	3	10	170
39581	32	12	28
61792	4	58	166
9213	39	79	163
52185	76	27	139
58721	28	39	98
4148	23	8	76
54269	44	48	55
59566	39	41	83
41820	38	28	43
27283	27	78	80
9304	4	79	20
20373	63	50	28
39561	78	12	44
28935	77	20	169
41885	23	68	30
31	59	36	158
36762	1	54	53
19929	65	50	163
40198	67	33	17
41007	26	16	131
44961	69	53	108
12254	32	76	32
57167	69	52	78
25038	39	7	47
31364	6	44	24
21804	70	0	80
7399	30	1	79
3491	20	10	10
15775	13	25	43
14865	40	21	50
37930	34	9	116
6071	4	56	145
46741	75	22	36
1427	55	15	108
32851	18	4	128
51217	28	24	158
44521	61	53	111
4173	59	8	52
15490	15	21	173
43243	16	45	110
54557	34	48	150
49298	22	17	32
4810	26	8	145
23855	23	64	66
28024	30	42	68
14985	56	21	137
34209	70	63	147
39637	34	12	110
8898	17	47	85
35680	52	37	110
60144	38	41	158
8948	30	47	32
20217	44	50	44
17058	50	69	101
43396	27	45	158
37303	10	9	141
5590	63	29	105
50010	58	40	139
21225	36	73	64
29726	57	62	55
32815	56	4	136
46227	59	22	17
26623	54	60	80
20570	45	50	39
51247	26	24	44
37094	78	54	85
5063	10	29	84
20359	67	50	50
9755	74	79	164
12891	45	75	102
38091	0	51	55
24283	13	64	84
44417	39	53	44
18989	15	18	88
23132	21	19	97
4264	4	8	40
50200	56	40	148
3581	41	10	66
19828	15	14	88
19522	17	14	134
58124	34	35	105
34731	64	63	110
24238	41	64	114
34501	12	63	118
56385	13	74	156
58828	29	39	139
46949	68	22	41
18367	65	18	172
58760	32	39	55
133	8	36	60
29113	20	55	129
15080	75	21	139
47147	38	22	163
6783	38	56	17
3238	38	3	44
42675	72	68	68
9641	36	79	168
34015	10	63	60
21785	71	0	84
30692	66	65	81
58738	68	39	123
23074	48	19	106
28025	30	42	170
47070	34	22	69
28472	19	20	80
21203	49	73	140
26081	40	60	83
39775	39	33	30
35642	4	37	141
25912	5	60	175
58561	3	39	88
26672	15	60	126
8662	7	47	85
18297	23	18	145
41904	59	68	83
7378	16	1	164
45117	30	53	53
10236	71	6	14
17639	50	59	110
56366	41	74	57
27258	76	78	58
15860	18	25	98
52778	75	38	158
12842	28	75	128
28377	50	20	85
59666	25	41	81
8168	30	34	118
60356	71	13	93
47956	65	77	151
43370	76	45	110
17447	73	69	42
18473	1	18	158
38148	61	51	43
27822	18	42	147
52010	46	27	158
40835	18	16	85
57520	10	35	97
30356	15	62	65
42667	37	68	65
45103	33	53	126
31645	78	44	175
24508	11	64	43
54098	20	48	41
62633	25	23	138
51852	18	27	111
62146	67	58	39
1795	19	2	162
7493	76	1	122
1982	44	2	118
45959	30	70	172
80	65	36	53
37938	27	9	9
49962	61	40	61
62182	12	58	67
52377	0	38	128
2417	29	2	162
10619	30	6	116
3929	68	10	156
22701	35	19	116
59128	7	11	80
41703	78	28	111
21723	58	0	160
39498	33	12	42
32216	69	46	3
43880	43	72	39
17870	22	59	47
7431	68	1	116
61819	52	58	150
19674	55	14	110
12461	10	75	25
48996	10	17	42
36978	67	54	116
5713	28	29	151
14675	50	21	41
23888	59	64	88
36368	45	37	115
21627	59	0	106
12444	59	75	32
37518	24	9	111
54621	54	48	66
43102	62	45	111
49706	76	17	172
22775	3	19	20
5171	52	29	62
50788	4	24	72
50383	12	40	169
42644	38	68	3
26078	40	60	138
16590	44	49	98
7259	49	1	160
22860	53	19	172
27404	15	78	118
10627	74	6	43
39356	3	12	8
5306	24	29	20
37915	48	9	128
54078	57	48	47
61137	7	30	170
6434	36	56	55
61341	11	30	88
38249	20	51	59
4140	15	10	66
50149	6	40	61
12159	12	76	173
24911	21	64	68
41487	66	28	93
2760	70	3	88
29535	37	55	130
61941	41	58	8
22015	36	0	25
20420	46	50	32
36714	8	54	150
33447	7	66	84
18081	30	59	128
22360	15	0	98
40303	28	33	50
17295	18	69	47
26068	71	60	126
27395	77	78	168
48991	10	17	126
27046	69	78	4
36757	19	54	108
51889	49	27	86
63116	9	23	118
46566	6	22	158
6028	5	56	88
55325	28	5	160
1592	39	2	116
15848	79	25	76
44699	40	53	158
31000	27	65	160
41374	40	28	84
25383	44	7	50
1296	46	15	53
5715	28	29	28
15198	16	21	102
56789	39	52	115
57601	58	35	128
53806	48	31	65
20	39	36	160
10456	49	6	30
37993	54	9	55
58192	38	35	139
8958	74	47	166
51358	54	24	158
50494	26	40	102
44053	53	72	167
19300	13	14	150
7525	51	1	145
39907	8	33	111
43236	16	45	141
29622	10	62	44
53624	63	31	43
10989	61	26	103
35196	36	67	66
27212	32	78	17
3579	41	10	68
36010	62	37	138
61395	12	30	163
39800	0	33	10
45472	39	70	77
49735	27	17	141
8340	54	34	47
10231	1	6	45
8872	67	47	83
817	10	15	116
34240	41	63	52
5803	48	29	66
8204	28	34	115
1688	61	2	24
42782	14	45	43
17968	75	59	162
57498	59	35	139
6179	1	56	50
95	61	36	150
40428	21	33	160
16106	32	25	10
10907	39	26	8
45967	74	70	120
853	65	15	136
62020	66	58	65
29802	24	62	145
36215	16	37	6
21344	30	73	172
48410	75	77	66
41922	10	68	8
38604	12	51	118
60390	42	13	98
57669	1	35	9
23601	17	57	102
5874	64	29	172
20215	44	50	32
62756	22	23	103
11969	22	76	79
33449	7	66	61
12589	40	75	32
42028	8	68	162
50664	47	40	44
46976	78	22	39
20759	23	73	150
26734	50	78	78
38956	39	12	8
55288	30	5	53
51087	36	24	32
53375	1	31	30
23995	61	64	54
44711	70	53	43
3363	14	10	64
39623	48	12	68
34664	48	63	3
44377	2	72	55
12464	50	75	60
45430	77	53	44
53456	13	31	115
46391	58	22	160
28997	10	55	138
11585	29	26	103
48268	43	77	72
43587	10	72	139
7089	70	1	133
28082	68	42	136
47411	6	61	93
23572	67	57	60
34474	53	63	47
32059	42	46	98
2775	24	3	126
32745	24	4	140
43935	18	72	115
57734	7	35	61
55691	19	43	111
40180	36	33	162
35424	9	67	28
30668	35	65	83
20399	17	50	166
54173	42	48	98
14579	72	71	83
60854	59	30	39
17486	45	69	128
11431	33	26	106
60332	57	13	99
51073	69	24	118
9836	76	79	17
60937	61	30	116
36247	30	37	136
60153	54	41	154
14966	35	21	145
12917	27	75	44
55553	15	5	50
25881	0	60	18
47880	0	77	69
11162	7	26	156
58266	0	39	62
48601	74	77	128
25300	42	7	98
35323	78	67	115
56508	11	74	14
55136	69	5	50
19461	11	14	141
5434	44	29	88
5119	61	29	145
56642	55	74	8
14917	7	21	110
26853	20	78	163
12104	11	76	115
5933	77	29	55
36324	26	37	169
49887	39	40	166
3798	67	10	45
11534	76	26	85
37468	1	9	115
44357	37	72	142
62690	70	23	128
27842	3	42	65
41508	18	28	30
47581	63	61	99
42156	6	68	47
34686	27	63	128
27559	52	42	98
47312	52	61	157
34357	79	63	30
57787	56	35	8
55794	44	43	139
21782	1	0	150
62537	5	23	60
19756	21	14	138
49724	34	17	41
43264	30	45	170
7962	79	34	98
34768	47	63	115
38710	78	51	40
48168	24	77	126
22471	61	19	6
52392	10	38	67
58020	73	35	139
53230	10	31	64
5742	26	29	145
11372	63	26	80
22208	55	0	106
46895	33	22	159
28189	27	42	61
30033	53	62	139
36445	29	37	34
39640	34	12	83
11107	71	26	44
52702	44	38	65
3721	3	10	97
46710	3	22	86
24527	67	64	9
17023	23	69	42
41471	35	28	66
23625	16	57	83
9794	26	79	3
59764	13	41	108
41212	0	28	139
6800	54	56	170
43103	62	45	64
33753	68	66	17
57791	44	35	162
41670	30	28	68
18437	57	18	128
38554	67	51	102
2698	58	3	9
5024	39	29	29
20161	13	50	102
61156	6	30	39
48411	75	77	105
58854	38	39	139
2747	71	3	84
22514	58	19	163
7287	36	1	162
29494	29	55	83
55721	24	43	40
14020	19	71	99
26982	44	78	42
61269	3	30	81
41056	34	16	43
42018	58	68	128
25441	49	7	128
33859	27	66	107
42690	47	68	32
17871	22	59	141
10496	69	6	103
16987	47	49	53
36689	31	54	110
55881	11	43	138
57616	8	35	150
44729	24	53	127
22489	4	19	172
5461	79	29	139
38533	36	51	169
45467	39	70	84
5684	74	29	28
19441	69	14	139
54373	67	48	172
10430	62	6	14
31188	61	44	98
15950	11	25	127
7674	5	34	136
58761	32	39	55
63000	68	23	66
11332	36	26	61
34334	44	63	66
20553	55	50	8
40584	61	16	14
57792	44	35	102
55708	40	43	69
11273	62	26	148
13136	52	32	47
885	31	15	20
1123	44	15	141
6318	35	56	58
19189	19	14	14
7367	46	1	148
2506	37	2	158
49801	54	17	53
35122	79	67	105
13639	26	32	139
13299	7	32	145
57951	12	35	128
40652	57	16	66
37139	76	54	102
14680	50	21	136
18937	64	18	85
39853	61	33	30
42538	32	68	44
28721	12	20	51
8811	49	47	50
43032	43	45	111
19155	57	14	166
7284	69	1	42
6668	55	56	175
56119	38	43	103
54357	11	48	30
3769	36	10	80
55589	10	43	141
38537	36	51	78
32454	34	46	141
16685	11	49	156
43621	65	72	112
47457	35	61	83
12905	48	75	138
27777	44	42	30
6575	74	56	115
3240	54	3	17
22397	59	19	38
57511	0	35	159
47052	48	22	8
42804	61	45	128
43279	74	45	175
58986	61	11	101
25797	72	7	145
30517	25	65	166
46603	43	22	106
56732	37	74	130
42532	32	68	70
6849	2	56	160
8902	17	47	110
20406	12	50	78
10006	23	6	65
29068	58	55	115
26327	53	60	134
14743	4	21	30
47913	50	77	33
24075	8	64	61
55776	35	43	141
3433	52	10	86
31067	72	65	88
22135	74	0	133
10391	44	6	61
672	9	36	66
37467	1	9	118
62799	44	23	42
62883	11	23	110
53052	48	38	30
62108	69	58	30
44564	31	53	106
32819	56	4	99
41003	26	16	162
38671	73	51	127
35550	0	37	145
47908	50	77	85
21807	70	0	85
44503	65	53	17
50850	57	24	30
17020	23	69	32
19537	46	14	43
31214	31	44	30
37896	45	9	41
60584	12	13	17
41572	36	28	40
30509	57	65	27
38065	59	51	47
22532	57	19	101
25846	23	60	55
22226	76	0	81
22319	54	0	32
20305	75	50	68
61844	57	58	25
31387	22	44	99
37457	19	9	138
27110	60	78	84
51368	37	24	69
33823	76	66	121
56774	15	74	55
6778	21	56	103
41559	69	28	40
25309	41	7	64
46944	28	22	138
47116	9	22	33
25099	5	7	105
8173	30	34	106
57332	45	52	102
25398	79	7	80
17364	53	69	55
34327	56	63	117
32816	56	4	139
35717	57	37	67
10271	24	6	47
56009	78	43	85
1255	63	15	141
46680	18	22	98
19555	16	14	138
1052	7	15	25
18642	49	18	102
34998	71	67	166
41309	8	28	80
4052	9	10	39
37280	59	9	47
35772	1	37	102
10033	0	6	47
56518	11	74	25
51697	24	27	61
58473	6	39	88
28888	21	20	53
30213	48	62	144
2688	52	3	50
16219	54	25	48
10218	19	6	66
9959	72	79	84
27274	34	78	162
9123	64	47	116
6049	65	56	53
62266	68	58	150
30264	9	62	172
4317	57	8	50
34758	37	63	44
1359	28	15	47
59413	55	11	40
35583	50	37	84
1387	78	15	85
53916	2	31	110
54446	30	48	20
41025	55	16	65
3162	76	3	61
45294	27	53	66
4321	25	8	3
46892	33	22	25
30342	77	62	55
29598	59	62	86
42911	19	45	140
49417	3	17	117
51738	7	27	10
26999	79	78	37
51084	36	24	9
32485	9	46	83
4342	20	8	127
20224	66	50	88
44401	23	53	36
21773	19	0	58
8057	11	34	128
20093	70	50	98
4704	12	8	68
38210	58	51	32
42962	24	45	65
56177	39	74	128
19176	20	14	136
61860	20	58	127
43636	61	72	80
31986	57	46	44
16482	40	49	60
30542	1	65	43
24864	27	64	33
59969	46	41	44
16152	27	25	141
55768	22	43	102
14775	52	21	83
1088	43	15	118
48593	30	77	126
11653	72	26	17
54254	56	48	124
30452	4	65	160
29915	44	62	159
25019	15	64	106
52854	63	38	103
10940	10	26	136
3211	9	3	98
14365	33	71	8
61129	41	30	44
49483	67	17	60
16592	44	49	150
36792	70	54	103
60699	76	13	174
16068	28	25	28
33337	57	66	150
41278	4	28	166
7289	36	1	170
44933	49	53	80
6805	54	56	108
18067	16	59	150
34611	26	63	115
51416	23	27	97
22331	72	0	169
20138	7	50	105
14975	35	21	11
59236	75	11	118
28839	76	20	158
31968	8	46	20
1947	43	2	60
2734	1	3	14
31527	53	44	162
33151	2	4	61
24090	57	64	50
35725	25	37	145
10883	15	6	80
38466	18	51	103
54619	54	48	64
55268	16	5	138
6936	5	1	159
330	66	36	139
57369	34	52	166
56562	12	74	128
52095	28	27	8
28409	61	20	101
60781	54	13	106
4791	68	8	136
180	19	36	102
42320	69	68	43
4983	47	8	165
48238	6	77	95
4001	48	10	131
25835	15	7	105
17389	12	69	98
60227	59	13	40
33775	78	66	42
21603	23	0	55
1701	4	2	66
31365	6	44	8
13727	9	32	61
55707	40	43	138
58667	46	39	111
46110	21	70	30
29642	14	62	158
45215	32	53	172
30712	18	65	83
36731	25	54	50
1965	35	2	30
31734	29	44	10
26157	22	60	126
23833	2	57	88
11350	67	26	98
19764	64	14	27
56311	1	74	128
54065	52	48	42
52769	49	38	170
29733	25	62	150
9913	64	79	8
13556	33	32	84
14271	36	71	150
22449	14	19	145
19017	39	14	143
18176	48	59	101
30854	16	65	163
62714	42	23	101
30726	62	65	79
12964	54	75	44
36122	67	37	150
61104	24	30	166
40211	67	33	110
30855	16	65	39
17147	57	69	58
34374	18	63	116
43931	18	72	40
1589	39	2	72
39756	15	12	8
60014	28	41	32
17732	57	59	102
62027	79	58	17
58381	25	39	163
53237	50	31	85
37176	51	54	85
6350	18	56	40
60517	36	13	88
61832	8	58	163
38643	33	51	32
38289	40	51	43
46314	65	22	41
46872	16	22	128
16312	10	49	66
20285	3	50	32
38470	62	51	98
32609	5	4	139
34706	51	63	110
36346	32	37	106
42571	48	68	47
43477	72	45	17
32003	20	46	10
54733	10	5	102
48616	73	77	14
27719	13	42	105
21239	11	73	170
6647	26	56	1
48528	17	77	156
14172	44	71	139
2960	36	3	99
6146	25	56	130
16747	46	49	85
40218	63	33	81
6093	31	56	61
44864	66	53	81
9795	26	79	118
44594	58	53	175
54134	71	48	85
19150	57	14	138
33946	77	66	108
50763	65	24	14
18324	59	18	92
19975	52	50	47
22477	61	19	140
48660	78	77	67
25801	72	7	50
56612	68	74	170
40801	35	16	106
54171	24	48	71
12980	47	75	160
32278	60	46	115
25676	45	7	43
26540	34	60	53
51436	59	27	128
37713	11	9	139
21134	66	73	30
8700	43	47	115
52458	31	38	40
505	30	36	126
6059	61	56	158
8295	27	34	99
20862	4	73	53
9394	19	79	85
35480	47	67	170
14316	17	71	145
52047	30	27	80
52268	38	27	135
34791	15	63	17
41735	55	28	3
63197	15	23	25
39062	31	12	40
7497	48	1	106
33358	20	66	128
769	23	15	43
51032	18	24	113
48765	34	77	83
11979	43	76	83
11868	1	76	98
57217	60	52	160
60897	5	30	66
12165	46	76	60
55941	46	43	43
841	14	15	111
45889	53	70	150
52711	66	38	85
28731	46	20	102
26446	68	60	28
14721	65	21	44
21028	42	73	58
19821	2	14	105
1371	68	15	3
21095	35	73	47
30746	49	65	99
47402	41	61	106
32363	28	46	136
7058	19	1	86
319	44	36	50
38040	23	51	127
33835	48	66	160
36039	49	37	160
62366	27	58	74
32973	33	4	136
58572	49	39	126
40195	11	33	163
32359	28	46	170
13118	4	32	84
15000	66	21	141
46471	71	22	128
60451	66	13	139
24481	69	64	30
34074	4	63	163
24107	25	64	116
21653	5	0	170
39405	11	12	162
27370	72	78	106
40706	40	16	28
42871	57	45	139
8692	22	47	139
41053	48	16	39
33707	33	66	55
52971	28	38	110
51095	11	24	102
6756	9	56	111
43112	62	45	150
57350	76	52	11
22879	60	19	98
55440	27	5	80
44148	74	72	68
62669	71	23	41
21378	68	73	168
4016	34	10	39
57314	32	52	116
20983	71	73	116
55006	43	5	30
32275	63	46	77
55866	36	43	88
11983	35	76	88
42234	66	68	169
28286	47	42	66
53705	74	31	4
33024	26	4	77
42428	46	68	139
60711	48	13	32
23674	68	57	158
4336	20	8	98
21419	55	73	138
61898	40	58	140
12541	57	75	150
39576	32	12	98
23503	62	57	141
13261	24	32	29
17319	49	69	141
41217	10	28	20
46442	20	22	50
22043	67	0	163
23942	5	64	162
29117	19	55	101
35002	40	67	158
4309	57	8	17
21495	51	73	139
5822	34	29	44
32101	13	46	84
53336	57	31	58
27288	27	78	32
29182	6	55	139
42630	21	68	60
31691	45	44	44
17815	24	59	127
22902	12	19	166
41458	43	28	105
58376	25	39	53
1412	32	15	166
7598	47	1	109
2841	43	3	14
38200	58	51	47
1141	79	15	111
32878	49	4	110
28510	24	20	20
49924	5	40	115
18503	70	18	3
17105	4	69	83
4729	16	8	128
50105	70	40	100
23616	46	57	175
34685	27	63	111
51214	73	24	55
35832	24	37	106
253	41	36	83
1520	38	15	68
45331	9	53	40
8690	22	47	105
2720	20	3	17
15425	54	21	30
30972	76	65	38
32968	33	4	128
4549	18	8	145
1643	50	2	42
52380	0	38	158
10311	41	6	113
22067	60	0	106
33854	27	66	53
6971	4	1	40
10726	45	6	170
8750	66	47	64
18017	67	59	43
21253	67	73	175
42378	63	68	96
2985	53	3	105
33045	55	4	26
2466	21	2	129
1157	18	15	156
41641	46	28	17
27850	49	42	7
1737	58	2	47
42392	60	68	139
60612	30	13	166
14681	50	21	139
13872	50	71	30
30215	48	62	50
12010	66	76	85
48679	26	77	106
31813	77	44	166
22098	16	0	115
18443	57	18	163
36618	0	54	163
12008	66	76	161
35273	30	67	129
47294	4	61	125
15497	23	25	56
1347	74	15	139
35139	18	67	48
46458	19	22	44
22559	20	19	81
50581	29	40	80
40386	27	33	76
24633	16	64	84
709	37	36	128
46589	13	22	54
54390	63	48	58
29489	27	55	55
29617	10	62	64
37683	69	9	47
40351	55	33	61
47776	64	61	55
21920	44	0	42
3623	22	10	50
45345	9	53	83
43974	49	72	68
23140	64	19	126
20023	25	50	17
15104	36	21	102
394	75	36	65
57538	5	35	166
28057	28	42	47
60667	26	13	8
52453	4	38	50
48924	15	77	127
40434	64	33	99
31133	0	44	166
43977	49	72	28
25582	33	7	105
39161	1	12	110
55983	74	43	8
22676	13	19	55
59687	19	41	106
36803	24	54	33
16037	33	25	42
53756	26	31	169
46837	17	22	84
11247	79	26	98
59646	8	41	60
35183	69	67	170
651	27	36	103
14073	42	71	163
40107	79	33	53
46291	5	22	121
39210	42	12	66
55403	76	5	53
15395	9	21	35
54973	6	5	112
47694	32	61	60
7389	30	1	162
41050	48	16	80
38137	65	51	131
6089	31	56	102
34693	29	63	68
50229	79	40	128
55007	43	5	116
59873	75	41	126
9699	12	79	116
54691	23	5	42
11505	32	26	168
34705	51	63	110
21240	11	73	8
12577	71	75	3
34508	46	63	141
19242	24	14	30
56224	65	74	145
53816	34	31	163
37274	39	9	8
44490	14	53	80
31584	16	44	62
48152	70	77	134
20959	19	73	166
44534	4	53	145
9368	25	79	3
10648	73	6	55
37996	54	9	99
18750	46	18	115
57345	76	52	106
36489	21	37	44
47027	45	22	150
39164	71	12	80
4863	76	8	77
4164	39	8	30
18243	54	59	108
62279	78	58	150
31924	4	46	3
8838	69	47	50
62465	77	58	138
7705	61	34	99
21970	3	0	17
32153	66	46	32
43869	22	72	44
15959	67	25	163
9784	68	79	58
28785	28	20	166
53229	0	31	103
32689	20	4	20
2141	53	2	126
34521	46	63	103
34274	13	63	116
38348	41	51	44
26512	45	60	79
17158	20	69	64
4982	47	8	44
34869	65	67	98
52003	12	27	33
23258	50	57	106
24122	20	64	65
44557	31	53	81
45026	60	53	105
14591	77	71	143
57077	35	52	101
58365	57	39	81
42252	79	68	33
38206	58	51	67
37058	74	54	128
47621	16	61	51
10635	74	6	131
5022	23	29	44
12360	54	76	17
39614	76	12	105
38647	30	51	138
58287	5	39	97
46687	18	22	55
13501	53	32	55
27941	63	42	66
24346	44	64	80
39607	76	12	40
7390	30	1	80
32276	60	46	3
23063	76	19	13
41451	22	28	68
56225	65	74	145
35541	59	37	80
14861	40	21	111
48393	49	77	134
25863	59	60	126
61014	57	30	103
57411	64	52	106
3052	16	3	100
8592	19	47	20
27833	62	42	58
15293	26	21	126
14790	8	21	68
11458	74	26	150
22474	61	19	44
17096	4	69	162
51739	7	27	150
43167	36	45	83
27246	76	78	53
58698	74	39	3
11237	66	26	128
15312	55	21	128
10567	12	6	47
6619	68	56	62
62394	9	58	150
40860	75	16	64
61153	6	30	106
53595	36	31	106
10681	78	6	126
53769	55	31	43
11874	1	76	45
50751	5	24	141
32598	10	4	84
10049	10	6	72
3789	11	10	44
12485	61	75	111
29904	44	62	53
40283	74	33	116
5316	24	29	44
1874	42	2	110
29367	46	55	88
38421	56	51	32
60141	64	41	32
6096	52	56	3
23093	27	19	128
41604	53	28	76
12081	69	76	53
49104	58	17	104
49844	2	17	3
27437	59	42	68
8317	9	34	103
49105	58	17	140
51847	79	27	32
9890	9	79	17
18793	74	18	61
37470	1	9	50
13002	23	32	47
49566	33	17	126
45343	9	53	83
57112	79	52	80
53090	51	38	85
5653	16	29	166
38641	33	51	25
57898	36	35	83
46063	76	70	84
7877	7	34	53
34063	61	63	166
33033	55	4	128
50892	1	24	163
24941	54	64	141
46532	42	22	61
49786	38	17	111
30654	43	65	164
31206	31	44	40
44738	42	53	81
13286	41	32	98
1066	13	15	80
17081	61	69	47
8892	60	47	150
55830	62	43	32
48299	56	77	162
2079	75	2	92
12048	62	76	39
40088	44	33	145
4537	66	8	99
53708	74	31	108
6785	38	56	118
61431	33	30	162
5000	15	8	162
55525	72	5	61
20434	16	50	50
37378	4	9	139
61556	34	30	3
48638	28	77	127
37461	19	9	55
47892	10	77	43
20119	41	50	17
16277	23	49	58
57536	5	35	9
40294	73	33	14
61390	12	30	81
41599	67	28	100
44251	48	72	28
25356	43	7	163
22977	28	19	41
9069	27	47	3
19125	52	14	98
59374	28	11	162
25479	36	7	98
11199	43	26	85
10668	68	6	116
4067	38	10	158
29911	44	62	78
11200	43	26	127
24891	51	64	44
29163	42	55	80
16682	11	49	46
43044	35	45	111
24730	68	64	160
22857	53	19	85
33592	69	66	89
45293	27	53	98
33931	72	66	61
8473	14	47	163
36051	75	37	98
22762	62	19	115
20396	17	50	108
44935	49	53	98
1670	65	2	43
4092	37	10	150
43670	52	72	80
1281	17	15	44
49852	2	17	39
43945	62	72	3
9677	63	79	128
20356	67	50	66
55359	26	5	162
15788	22	25	3
44187	78	72	141
42811	61	45	103
39343	62	12	50
38525	69	51	61
38540	36	51	27
25856	39	60	8
20095	70	50	126
45092	16	53	106
11214	35	26	42
30414	50	65	139
44194	26	72	81
29823	41	62	80
57376	29	52	141
9524	35	79	40
13241	40	32	98
48508	60	77	14
25148	4	7	156
26392	33	60	14
60071	76	41	53
3404	4	10	61
59994	74	41	118
16515	42	49	47
33621	67	66	53
62145	67	58	110
53545	3	31	8
56498	69	74	158
47412	6	61	19
4746	30	8	14
44412	39	53	102
15146	63	21	166
52943	30	38	42
37514	70	9	170
33211	0	66	79
40732	42	16	162
20321	69	50	30
57487	39	35	61
41999	31	68	2
30934	26	65	67
33819	76	66	3
16541	13	49	125
9455	42	79	138
33292	31	66	50
50910	70	24	162
15184	46	21	9
34213	24	63	30
52165	45	27	47
47291	65	61	163
10520	11	6	79
18013	11	59	99
7693	65	34	42
4627	36	8	115
2434	51	2	80
40693	71	16	141
40754	7	16	127
4830	32	8	103
52174	45	27	150
22023	11	0	111
33163	15	4	103
1378	68	15	127
52396	10	38	84
36875	56	54	99
35326	78	67	126
18276	77	59	110
16591	44	49	61
49347	44	17	150
38690	28	51	148
27938	63	42	43
28859	34	20	158
39416	67	12	162
52235	9	27	46
9768	28	79	47
35633	61	37	28
37961	21	9	138
58528	44	39	170
57847	3	35	106
10998	4	26	27
18375	61	18	50
27115	17	78	102
15227	74	21	112
46363	31	22	32
27716	13	42	68
62424	38	58	37
27413	15	78	122
21286	17	73	8
26916	41	78	99
646	27	36	160
2272	73	2	160
19907	5	50	86
56545	60	74	47
2795	41	3	174
44261	34	72	128
26677	15	60	48
14219	3	71	170
32600	10	4	168
32508	54	46	42
48264	22	77	146
48823	21	77	81
16650	75	49	68
35321	78	67	128
33605	36	66	32
17168	19	69	160
12357	54	76	40
3511	1	10	61
53391	40	31	43
53683	33	31	139
53002	26	38	172
60399	41	13	52
56049	45	43	152
47814	47	61	106
20233	79	50	64
13323	6	32	22
20483	73	50	105
20781	59	73	61
2382	48	2	47
52088	28	27	158
2246	30	2	102
40582	65	16	99
31203	4	44	110
1790	20	2	163
30449	4	65	36
2184	17	2	166
49798	54	17	20
32652	52	4	110
38503	49	51	42
53203	39	31	79
51060	75	24	66
31459	49	44	40
35592	50	37	42
22992	68	19	25
14457	55	71	160
47787	54	61	141
34156	19	63	44
25388	44	7	99
28188	27	42	65
54003	14	48	44
12386	72	76	117
33724	74	66	68
44824	35	53	170
19378	18	14	85
1646	5	2	40
40438	38	33	59
4632	11	8	47
