label_index	winner_index	loser_index	evaluator_index
55440	4	7	126
55443	4	7	85
55447	4	7	43
55452	46	7	161
55453	46	7	85
55457	46	7	98
55466	74	7	99
55468	74	7	98
55471	9	7	72
55477	9	7	170
55478	9	7	85
55480	9	7	38
55481	9	7	84
55485	53	7	147
55486	53	7	147
55489	53	7	42
55490	53	7	126
55495	53	7	98
55500	53	7	62
55504	39	7	72
55512	39	7	148
55513	39	7	148
55519	51	7	105
55521	51	7	84
55524	51	7	116
55526	79	7	147
55529	79	7	97
55532	79	7	126
55533	79	7	45
55542	52	7	85
55543	52	7	105
55547	52	7	148
55551	58	7	97
55552	58	7	97
55557	58	7	98
55573	33	7	98
55580	48	7	147
55589	48	7	85
55595	62	7	72
55606	64	7	85
55607	64	7	85
55616	60	7	113
55617	60	7	126
55628	35	7	72
55630	35	7	97
55632	35	7	42
55638	35	7	148
55639	35	7	148
55645	37	7	160
55649	37	7	139
55652	37	7	84
55668	10	7	147
55674	10	7	99
55677	10	7	98
55681	10	7	148
55687	44	7	84
55689	44	7	148
55690	27	7	72
55692	27	7	161
55694	27	7	99
55697	27	7	85
55700	27	7	19
55704	13	7	97
55716	61	7	72
55718	61	7	161
55719	61	7	161
55720	61	7	113
55727	61	7	43
55731	21	7	161
55732	21	7	113
55734	21	7	126
55736	40	7	97
55738	40	7	126
55741	40	7	39
55742	40	7	74
55748	2	7	126
55749	2	7	126
55754	23	7	72
55758	23	7	42
55761	23	7	84
55766	71	7	107
55770	71	7	113
55771	71	7	113
55772	71	7	99
55788	32	7	99
55796	32	7	116
55797	32	7	148
55802	5	7	126
55814	29	7	151
55817	8	7	147
55821	8	7	161
55827	8	7	84
55829	8	7	116
55831	8	7	54
55837	14	7	85
55852	67	7	151
55853	63	7	147
55854	63	7	72
55857	63	7	126
55866	24	7	99
55868	24	7	148
55874	75	7	99
55875	75	7	99
55876	75	7	160
55877	75	7	85
55879	75	7	139
55890	20	7	42
55895	20	7	19
55897	50	7	97
55898	50	7	97
55904	50	7	47
55905	50	7	110
55906	50	7	98
55908	45	7	147
55909	45	7	147
55912	45	7	107
55925	1	7	136
55926	1	7	49
55927	1	7	84
55928	1	7	13
55937	41	7	1
55938	41	7	84
55940	41	7	148
55944	72	7	147
55951	72	7	85
55954	72	7	49
55956	72	7	98
55957	72	7	148
55958	68	7	147
55959	68	7	147
55965	68	7	42
55966	68	7	126
55970	68	7	84
55975	57	7	126
55978	57	7	13
55985	11	7	113
55986	11	7	113
55990	11	7	84
56009	49	7	42
56019	65	7	72
56022	65	7	75
56024	65	7	96
56029	17	7	147
56031	17	7	161
56038	17	7	84
56044	31	7	98
56052	19	7	72
56059	19	7	98
56069	66	7	98
56073	25	7	147
56075	25	7	126
56078	25	7	144
56079	3	7	72
56085	3	7	85
56090	3	7	84
56091	3	7	13
56094	12	7	147
56098	12	7	161
56105	6	7	72
56109	6	7	126
56113	6	7	13
56115	6	7	148
56120	16	7	99
56138	15	7	113
56140	15	7	42
56141	15	7	160
56147	30	7	147
56148	30	7	72
56150	30	7	42
56151	30	7	126
56152	30	7	126
56158	22	7	97
56159	22	7	97
56164	22	7	99
56170	76	7	42
56171	76	7	42
56172	76	7	84
56177	70	17	161
56182	70	17	85
56184	70	17	84
56188	43	17	113
56190	77	17	147
56192	77	17	161
56193	77	17	126
56199	77	17	148
56200	77	17	148
56205	26	17	98
56208	26	17	148
56215	34	17	113
56216	34	17	99
56219	34	17	98
56233	56	17	113
56234	56	17	99
56235	56	17	126
56239	69	17	72
56251	38	17	126
56260	54	17	113
56270	28	17	99
56280	36	17	72
56283	36	17	13
56290	0	17	98
56302	73	17	147
56305	73	17	98
56306	73	17	98
56307	73	17	68
56316	46	17	85
56320	46	17	98
56323	46	17	148
56327	74	17	107
56331	74	17	85
56334	74	17	148
56338	9	17	107
56340	9	17	152
56342	9	17	99
56343	9	17	99
56344	9	17	99
56366	39	17	72
56367	39	17	72
56370	39	17	98
56374	51	17	97
56376	51	17	126
56379	51	17	19
56381	79	17	107
56384	79	17	11
56388	79	17	98
56394	52	17	161
56395	52	17	85
56401	58	17	42
56408	58	17	148
56409	58	17	148
56414	78	17	85
56415	78	17	85
56418	33	17	152
56421	33	17	42
56422	33	17	99
56424	33	17	98
56427	33	17	148
56434	48	17	113
56439	48	17	148
56445	62	17	99
56446	62	17	160
56447	62	17	98
56455	64	17	85
56457	64	17	3
56461	60	17	72
56462	60	17	42
56463	60	17	85
56466	60	17	139
56474	37	17	97
56475	37	17	113
56476	37	17	42
56477	37	17	126
56478	37	17	126
56482	37	17	151
56489	18	17	161
56496	18	17	84
56508	10	17	148
56518	27	17	126
56519	27	17	126
56525	13	17	99
56530	13	17	148
56532	7	17	113
56533	7	17	42
56547	61	17	43
56549	21	17	72
56556	21	17	85
56561	40	17	72
56565	40	17	113
56569	40	17	148
56581	23	17	161
56583	23	17	1
56588	71	17	97
56591	71	17	42
56594	71	17	85
56596	71	17	84
56597	32	17	72
56601	32	17	99
56604	32	17	84
56607	5	17	97
56608	5	17	42
56609	5	17	98
56617	29	17	98
56619	8	17	97
56622	8	17	161
56630	8	17	84
56642	14	17	85
56643	14	17	85
56650	67	17	85
56658	63	17	113
56660	63	17	126
56670	24	17	148
56683	20	17	113
56685	20	17	68
56695	50	17	43
56702	45	17	42
56708	1	17	42
56718	41	17	75
56719	41	17	98
56720	72	17	42
56725	72	17	98
56730	68	17	126
56743	11	17	147
56746	11	17	42
56747	11	17	98
56748	11	17	36
56751	42	17	113
56756	49	17	99
56763	65	17	113
56764	65	17	113
56766	65	17	126
56769	65	17	77
56774	31	17	161
56777	31	17	36
56778	31	17	148
56783	19	17	161
56786	19	17	148
56787	66	17	126
56788	66	17	126
56794	25	17	161
56799	25	17	148
56803	3	17	85
56804	3	17	98
56810	12	17	161
56814	12	17	148
56817	6	17	107
56820	6	17	42
56821	6	17	126
56822	6	17	148
56823	16	17	161
56825	16	17	85
56833	55	17	126
56834	55	17	3
56840	15	17	113
56843	30	17	147
56845	30	17	161
56846	30	17	113
56847	30	17	113
56855	22	17	147
56858	22	17	126
56865	22	17	148
56868	76	17	107
56869	76	17	107
56874	76	17	158
56878	70	58	99
56879	70	58	126
56880	70	58	126
56885	70	58	84
56891	43	58	42
56894	43	58	84
56899	77	58	72
56904	77	58	85
56905	77	58	85
56906	77	58	13
56912	26	58	85
56915	34	58	97
56917	34	58	42
56918	34	58	42
56919	34	58	85
56922	34	58	84
56923	34	58	84
56931	59	58	36
56938	56	58	99
56939	56	58	126
56940	56	58	85
56947	69	58	42
56951	69	58	85
56960	38	58	43
56967	54	58	42
56968	54	58	126
56973	54	58	125
56981	28	58	99
56983	28	58	85
56986	28	58	84
56995	36	58	85
57009	47	58	113
57010	47	58	152
57015	47	58	3
57022	73	58	99
57027	73	58	84
57034	4	58	99
57035	4	58	126
57039	46	58	72
57042	46	58	152
57048	74	58	99
57049	74	58	99
57053	74	58	84
57056	9	58	75
57058	9	58	156
57060	9	58	13
57065	53	58	72
57073	39	58	72
57074	39	58	72
57077	39	58	97
57087	51	58	97
57088	51	58	113
57089	51	58	84
57097	79	58	126
57100	79	58	85
57107	52	58	126
57111	52	58	85
57115	52	58	84
57121	78	58	42
57124	78	58	13
57128	33	58	72
57129	33	58	97
57134	33	58	130
57140	48	58	42
57149	62	58	113
57157	64	58	126
57160	64	58	98
57167	60	58	13
57172	35	58	72
57173	35	58	42
57174	35	58	126
57176	35	58	98
57192	18	58	97
57196	18	58	42
57197	18	58	99
57205	10	58	147
57206	10	58	147
57210	10	58	113
57214	10	58	98
57216	44	58	97
57217	44	58	113
57219	44	58	126
57225	27	58	107
57226	27	58	97
57230	27	58	99
57231	27	58	99
57232	27	58	99
57238	13	58	161
57241	13	58	42
57262	61	58	126
57267	61	58	85
57277	21	58	38
57278	21	58	84
57286	40	58	161
57287	40	58	126
57289	40	58	85
57290	40	58	85
57291	40	58	3
57297	2	58	161
57301	2	58	84
57302	2	58	84
57305	23	58	42
57306	23	58	99
57307	23	58	126
57308	23	58	126
57324	71	58	85
57332	32	58	147
57333	32	58	97
57337	32	58	126
57348	5	58	85
57353	5	58	84
57354	5	58	98
57359	29	58	72
57364	29	58	105
57368	8	58	107
57370	8	58	97
57373	8	58	99
57383	14	58	72
57384	14	58	72
57386	14	58	126
57387	14	58	126
57391	14	58	98
57392	14	58	120
57404	63	58	99
57420	75	58	161
57422	75	58	42
57427	75	58	85
57431	20	58	113
57433	20	58	126
57434	20	58	126
57449	45	58	107
57457	45	58	148
57458	1	58	147
57459	1	58	107
57463	1	58	99
57466	1	58	85
57471	41	58	147
57474	41	58	42
57475	41	58	126
57478	41	58	130
57482	72	58	147
57501	57	58	126
57504	57	58	98
57512	11	58	99
57513	11	58	99
57515	11	58	84
57525	49	58	72
57529	49	58	126
57546	65	58	148
57547	17	58	97
57571	19	58	42
57572	19	58	42
57579	66	58	148
57584	25	58	85
57586	25	58	84
57587	25	58	74
57591	3	58	75
57592	3	58	161
57595	3	58	99
57596	3	58	99
57600	3	58	43
57604	12	58	161
57605	12	58	113
57621	16	58	99
57622	16	58	126
57623	16	58	77
57630	55	58	99
57632	55	58	85
57634	55	58	84
57640	15	58	126
57644	15	58	85
57647	30	58	97
57649	30	58	85
57653	30	58	98
57654	30	58	36
57658	30	58	148
57660	22	58	99
57667	22	58	43
57680	70	10	16
57684	70	10	113
57685	70	10	42
57688	70	10	170
57694	43	10	107
57702	43	10	19
57706	77	10	16
57707	77	10	113
57711	77	10	85
57721	34	10	107
57722	34	10	107
57723	34	10	107
57724	34	10	97
57736	59	10	97
57739	59	10	42
57747	56	10	99
57756	56	10	144
57762	69	10	161
57768	38	10	107
57784	54	10	152
57785	54	10	126
57795	28	10	85
57802	36	10	3
57812	0	10	113
57813	0	10	152
57820	47	10	126
57823	47	10	84
57824	47	10	84
57829	73	10	107
57839	4	10	107
57841	4	10	113
57844	4	10	85
57845	4	10	98
57846	4	10	98
57848	46	10	72
57850	46	10	161
57856	46	10	62
57863	74	10	99
57865	9	10	107
57866	9	10	107
57867	9	10	42
57868	9	10	160
57873	9	10	36
57881	53	10	126
57890	39	10	97
57891	39	10	97
57892	39	10	97
57903	79	10	161
57911	52	10	42
57912	52	10	42
57916	52	10	130
57919	58	10	107
57924	58	10	84
57932	78	10	85
57940	33	10	85
57952	62	10	107
57958	62	10	84
57959	62	10	84
57965	64	10	72
57969	64	10	85
57971	64	10	84
57984	35	10	97
57987	35	10	84
57991	37	10	107
57995	37	10	161
57997	37	10	99
58006	18	10	42
58009	18	10	84
58013	18	10	19
58017	44	10	75
58019	44	10	126
58024	27	10	97
58026	27	10	99
58027	27	10	99
58028	27	10	126
58029	27	10	126
58034	13	10	85
58036	13	10	84
58037	13	10	98
58047	61	10	113
58048	61	10	42
58052	61	10	116
58061	40	10	72
58064	40	10	99
58065	40	10	45
58074	2	10	3
58076	2	10	84
58077	2	10	13
58081	23	10	113
58083	23	10	42
58084	23	10	126
58085	23	10	126
58087	23	10	84
58089	23	10	144
58092	71	10	72
58094	71	10	161
58099	71	10	85
58106	32	10	161
58110	32	10	45
58115	32	10	84
58119	5	10	97
58123	5	10	98
58131	29	10	84
58139	8	10	126
58140	8	10	126
58141	8	10	85
58142	8	10	3
58144	8	10	130
58151	14	10	72
58156	14	10	144
58157	67	10	42
58162	67	10	84
58167	63	10	85
58174	24	10	99
58175	24	10	99
58183	75	10	113
58195	20	10	113
58205	50	10	72
58209	50	10	113
58211	50	10	84
58215	45	10	97
58217	45	10	113
58226	1	10	97
58236	41	10	84
58241	72	10	97
58243	72	10	99
58244	72	10	99
58246	72	10	85
58249	68	10	75
58255	57	10	161
58257	57	10	84
58259	11	10	45
58269	42	10	84
58270	42	10	84
58277	49	10	107
58279	49	10	75
58280	49	10	161
58281	49	10	161
58288	65	10	107
58289	65	10	107
58292	65	10	42
58295	17	10	113
58297	17	10	84
58301	17	10	144
58304	31	10	107
58309	31	10	85
58310	31	10	85
58311	31	10	85
58313	31	10	84
58316	19	10	42
58317	19	10	160
58319	19	10	84
58320	66	10	107
58329	25	10	19
58331	3	10	161
58333	3	10	99
58335	3	10	96
58339	3	10	62
58342	12	10	161
58349	6	10	97
58354	6	10	42
58355	6	10	99
58356	6	10	126
58358	6	10	84
58367	16	10	126
58384	15	10	126
58396	30	10	84
58397	30	10	98
58402	22	10	156
58414	76	10	113
58422	70	1	99
58427	70	1	148
58443	26	1	148
58444	26	1	148
58450	34	1	161
58451	34	1	99
58454	34	1	148
58458	59	1	72
58462	59	1	42
58464	59	1	98
58477	69	1	72
58479	69	1	99
58483	69	1	98
58484	69	1	43
58485	69	1	148
58488	38	1	113
58489	38	1	152
58492	38	1	120
58493	38	1	148
58503	54	1	98
58523	36	1	19
58526	36	1	148
58527	36	1	148
58541	47	1	99
58544	47	1	148
58552	73	1	98
58556	4	1	161
58561	46	1	72
58562	46	1	161
58563	46	1	113
58566	46	1	49
58569	74	1	126
58572	74	1	98
58573	74	1	98
58574	74	1	148
58580	9	1	42
58590	53	1	98
58593	39	1	97
58598	39	1	99
58599	39	1	126
58601	39	1	158
58602	39	1	98
58603	39	1	148
58604	51	1	3
58605	51	1	84
58606	51	1	98
58610	79	1	126
58615	79	1	120
58619	52	1	126
58620	52	1	126
58621	52	1	148
58627	58	1	19
58628	58	1	116
58629	58	1	148
58631	78	1	161
58632	78	1	85
58634	78	1	68
58636	78	1	148
58639	33	1	97
58640	33	1	97
58643	33	1	161
58645	33	1	126
58654	48	1	98
58657	62	1	113
58670	64	1	19
58672	60	1	161
58674	60	1	99
58679	60	1	125
58682	60	1	19
58683	60	1	148
58687	35	1	126
58709	18	1	115
58712	10	1	147
58714	10	1	126
58719	10	1	43
58724	44	1	161
58728	44	1	1
58732	27	1	99
58734	27	1	85
58741	13	1	161
58742	13	1	161
58743	13	1	42
58744	13	1	126
58746	13	1	139
58759	61	1	161
58760	61	1	161
58763	61	1	148
58765	21	1	161
58773	40	1	126
58779	40	1	62
58780	40	1	148
58781	2	1	72
58783	2	1	161
58786	2	1	126
58789	2	1	116
58791	23	1	72
58793	23	1	161
58794	23	1	98
58795	23	1	148
58796	23	1	148
58814	32	1	42
58815	32	1	42
58816	32	1	99
58817	32	1	126
58820	32	1	85
58825	5	1	72
58829	5	1	139
58833	5	1	148
58835	29	1	113
58840	8	1	97
58843	8	1	99
58844	8	1	99
58845	8	1	126
58847	8	1	74
58848	8	1	98
58862	67	1	98
58869	63	1	113
58872	63	1	148
58877	24	1	126
58879	24	1	98
58890	75	1	98
58895	75	1	148
58900	20	1	85
58901	20	1	74
58903	50	1	72
58907	50	1	42
58909	50	1	1
58911	50	1	98
58912	50	1	98
58913	50	1	98
58915	45	1	107
58920	45	1	42
58921	45	1	156
58924	45	1	148
58928	41	1	126
58939	72	1	148
58946	68	1	42
58947	68	1	99
58950	68	1	170
58953	57	1	161
58956	57	1	148
58958	11	1	97
58966	11	1	148
58968	42	1	126
58975	49	1	148
58976	65	1	72
58979	65	1	42
58980	65	1	99
58984	65	1	84
58985	65	1	148
58986	65	1	148
58990	17	1	113
58992	17	1	96
58994	17	1	84
58995	31	1	72
58997	31	1	158
58998	31	1	43
59005	19	1	126
59006	19	1	126
59008	19	1	98
59009	19	1	43
59010	19	1	148
59013	66	1	126
59019	25	1	85
59020	25	1	98
59021	25	1	98
59025	25	1	148
59028	3	1	42
59030	3	1	85
59035	12	1	113
59044	6	1	85
59046	6	1	148
59048	16	1	85
59050	16	1	98
59052	55	1	97
59058	30	1	99
59059	30	1	99
59062	30	1	148
59064	22	1	72
59065	22	1	72
59068	22	1	126
59074	22	1	98
59076	22	1	116
59077	76	1	126
59078	76	1	126
59080	76	1	19
59081	76	1	148
59090	70	8	98
59105	77	8	148
59109	26	8	152
59114	34	8	147
59115	34	8	72
59118	34	8	45
59123	34	8	148
59130	59	8	148
59134	56	8	148
59136	69	8	72
59139	69	8	98
59144	69	8	148
59154	54	8	126
59163	28	8	85
59166	36	8	161
59173	0	8	161
59175	0	8	42
59180	0	8	98
59187	47	8	98
59191	73	8	161
59195	73	8	148
59205	74	8	161
59206	74	8	113
59207	74	8	156
59215	9	8	113
59219	53	8	72
59220	53	8	113
59226	53	8	148
59230	39	8	98
59236	79	8	161
59240	79	8	98
59243	52	8	147
59249	52	8	98
59250	52	8	148
59257	78	8	126
59260	78	8	148
59261	33	8	147
59263	33	8	113
59278	62	8	98
59281	62	8	148
59286	64	8	49
59294	60	8	39
59298	35	8	161
59303	37	8	161
59308	18	8	147
59309	18	8	72
59312	18	8	161
59313	18	8	113
59320	10	8	148
59322	44	8	84
59333	13	8	161
59334	13	8	113
59335	13	8	42
59337	7	8	42
59353	40	8	72
59356	40	8	148
59359	2	8	147
59367	23	8	72
59370	71	8	147
59378	71	8	39
59384	32	8	75
59386	32	8	42
59389	32	8	84
59390	32	8	84
59400	29	8	42
59402	29	8	39
59403	29	8	98
59410	67	8	113
59411	67	8	42
59417	63	8	113
59420	24	8	113
59426	75	8	84
59432	20	8	126
59433	20	8	98
59438	50	8	147
59445	45	8	107
59447	45	8	98
59449	1	8	147
59459	41	8	39
59460	41	8	98
59473	68	8	84
59479	57	8	98
59480	57	8	98
59483	11	8	161
59484	11	8	113
59490	42	8	161
59491	42	8	148
59492	49	8	42
59493	49	8	85
59495	49	8	148
59501	65	8	161
59502	65	8	42
59508	17	8	98
59516	31	8	98
59523	19	8	98
59524	66	8	147
59533	25	8	148
59534	25	8	148
59535	25	8	148
59536	3	8	113
59537	3	8	110
59541	12	8	113
59546	6	8	42
59547	6	8	42
59562	55	8	148
59574	30	8	148
59577	22	8	42
59578	22	8	85
59586	76	8	161
59588	76	8	1
59590	70	54	161
59592	70	54	99
59597	70	54	84
59600	43	54	42
59606	77	54	161
59607	77	54	113
59608	77	54	85
59622	34	54	85
59625	34	54	84
59628	59	54	42
59644	56	54	161
59645	56	54	113
59646	56	54	99
59651	69	54	113
59655	69	54	3
59666	38	54	84
59675	36	54	113
59677	36	54	85
59685	0	54	98
59686	0	54	98
59687	0	54	98
59693	47	54	113
59697	47	54	99
59706	73	54	42
59710	4	54	72
59717	4	54	99
59718	4	54	126
59719	4	54	85
59726	46	54	72
59736	74	54	99
59738	74	54	148
59742	9	54	161
59745	9	54	126
59751	9	54	38
59761	53	54	85
59764	53	54	130
59769	39	54	99
59772	39	54	84
59784	79	54	113
59785	79	54	113
59794	52	54	85
59797	58	54	107
59799	58	54	42
59803	58	54	148
59818	33	54	84
59819	33	54	98
59822	48	54	72
59823	48	54	161
59827	48	54	85
59829	48	54	98
59832	48	54	148
59834	62	54	161
59841	62	54	148
59842	62	54	148
59846	64	54	126
59851	64	54	148
59855	60	54	85
59856	60	54	85
59857	60	54	36
59866	37	54	97
59867	37	54	97
59886	10	54	42
59888	10	54	98
59889	10	54	98
59904	27	54	75
59905	27	54	99
59906	27	54	99
59907	27	54	126
59915	13	54	161
59916	13	54	42
59917	13	54	99
59927	7	54	152
59930	7	54	85
59944	21	54	85
59951	40	54	161
59953	40	54	42
59954	40	54	99
59962	2	54	126
59965	2	54	85
59973	23	54	98
59981	71	54	84
59985	32	54	107
59988	32	54	75
59989	32	54	99
59992	32	54	84
60000	5	54	42
60001	5	54	160
60006	29	54	42
60013	8	54	42
60016	8	54	85
60017	8	54	13
60020	14	54	97
60031	67	54	161
60033	67	54	85
60036	63	54	85
60061	20	54	42
60062	20	54	42
60066	20	54	85
60067	20	54	36
60072	50	54	110
60082	45	54	148
60086	1	54	161
60087	1	54	74
60088	1	54	13
60093	41	54	84
60099	72	54	161
60100	72	54	161
60103	72	54	99
60109	68	54	99
60110	68	54	84
60113	57	54	113
60117	57	54	84
60118	57	54	98
60125	11	54	113
60142	49	54	42
60144	49	54	85
60151	65	54	152
60162	17	54	107
60165	17	54	85
60179	19	54	126
60186	66	54	16
60188	66	54	42
60192	25	54	161
60199	3	54	99
60201	3	54	156
60211	12	54	84
60212	12	54	84
60216	6	54	113
60219	6	54	74
60231	55	54	85
60232	55	54	77
60237	15	54	161
60246	30	54	113
60250	30	54	85
60252	30	54	98
60254	22	54	147
60268	76	54	107
60273	76	54	84
60276	70	55	126
60286	43	55	147
60290	43	55	84
60291	43	55	98
60295	77	55	107
60297	77	55	42
60299	77	55	85
60300	77	55	130
60307	26	55	97
60310	26	55	98
60311	26	55	148
60313	34	55	107
60316	34	55	161
60318	34	55	99
60319	34	55	99
60321	34	55	84
60322	34	55	84
60323	34	55	98
60325	34	55	19
60327	59	55	113
60328	59	55	42
60329	59	55	99
60336	56	55	98
60339	56	55	148
60350	38	55	107
60355	38	55	99
60357	38	55	98
60367	54	55	42
60374	28	55	72
60384	28	55	84
60388	36	55	97
60390	36	55	42
60396	36	55	62
60398	36	55	148
60402	0	55	147
60403	0	55	147
60410	0	55	99
60412	0	55	96
60414	47	55	72
60416	47	55	161
60417	47	55	161
60421	47	55	98
60429	73	55	49
60434	4	55	72
60436	4	55	97
60440	4	55	113
60444	4	55	98
60457	46	55	98
60464	74	55	113
60465	74	55	113
60471	9	55	107
60474	9	55	161
60476	9	55	42
60479	9	55	85
60487	53	55	107
60496	53	55	139
60499	39	55	97
60504	39	55	99
60506	39	55	144
60508	51	55	107
60510	51	55	161
60511	51	55	161
60514	51	55	42
60522	79	55	147
60524	79	55	99
60525	79	55	126
60529	79	55	38
60530	79	55	84
60531	79	55	98
60535	52	55	16
60536	52	55	113
60540	52	55	13
60541	52	55	98
60546	52	55	148
60547	58	55	107
60557	78	55	72
60558	78	55	72
60559	78	55	97
60569	33	55	147
60570	33	55	72
60571	33	55	126
60581	33	55	98
60585	48	55	161
60586	48	55	152
60590	48	55	98
60591	48	55	98
60592	48	55	43
60599	62	55	49
60601	62	55	98
60604	62	55	148
60614	64	55	85
60620	64	55	148
60623	60	55	161
60624	60	55	113
60625	60	55	113
60631	60	55	84
60632	60	55	84
60636	35	55	97
60641	35	55	42
60647	35	55	148
60650	37	55	161
60662	18	55	107
60664	18	55	113
60665	18	55	126
60667	18	55	47
60669	18	55	84
60674	10	55	72
60675	10	55	72
60685	44	55	147
60688	44	55	13
60692	44	55	54
60694	27	55	97
60695	27	55	97
60698	27	55	161
60699	27	55	99
60704	27	55	84
60706	13	55	107
60707	13	55	97
60709	13	55	99
60710	13	55	126
60717	7	55	107
60718	7	55	152
60725	7	55	19
60727	61	55	107
60729	61	55	97
60730	61	55	97
60731	61	55	113
60741	21	55	113
60745	21	55	84
60757	2	55	107
60758	2	55	113
60767	2	55	19
60768	2	55	116
60769	23	55	72
60770	23	55	72
60771	23	55	72
60773	23	55	161
60775	23	55	99
60778	23	55	98
60779	23	55	98
60783	71	55	147
60791	71	55	110
60793	71	55	84
60797	32	55	107
60800	32	55	161
60808	32	55	84
60815	5	55	113
60817	5	55	99
60826	8	55	72
60829	8	55	126
60835	14	55	97
60841	14	55	98
60844	14	55	120
60845	67	55	72
60846	67	55	107
60852	67	55	49
60853	67	55	84
60857	63	55	147
60858	63	55	72
60863	63	55	47
60866	63	55	84
60867	63	55	148
60868	24	55	72
60869	24	55	72
60870	24	55	72
60872	24	55	113
60873	24	55	113
60877	24	55	99
60883	75	55	147
60884	75	55	107
60886	75	55	97
60887	75	55	126
60888	75	55	126
60889	75	55	156
60893	75	55	116
60900	20	55	85
60907	20	55	19
60911	50	55	72
60913	50	55	161
60914	50	55	161
60918	50	55	99
60926	45	55	147
60927	45	55	97
60928	45	55	113
60931	45	55	99
60932	45	55	47
60935	45	55	98
60939	1	55	97
60940	1	55	99
60946	1	55	13
60954	1	55	54
60958	41	55	1
60960	41	55	13
60962	72	55	107
60965	72	55	42
60966	72	55	42
60971	72	55	49
60973	72	55	84
60977	68	55	113
60978	68	55	99
60982	68	55	19
60984	68	55	148
60986	57	55	147
60989	57	55	152
60992	57	55	126
60996	57	55	68
61000	11	55	42
61001	11	55	99
61002	11	55	99
61012	42	55	148
61014	49	55	147
61017	49	55	97
61018	49	55	97
61022	49	55	126
61024	49	55	130
61040	65	55	84
61042	65	55	98
61044	17	55	107
61045	17	55	97
61046	17	55	16
61055	31	55	147
61062	31	55	160
61067	31	55	39
61068	31	55	13
61069	31	55	98
61070	19	55	147
61076	19	55	126
61086	66	55	107
61089	66	55	42
61090	66	55	42
61096	25	55	161
61098	3	55	147
61100	3	55	107
61104	3	55	99
61105	3	55	126
61106	3	55	126
61107	3	55	156
61113	3	55	148
61132	16	55	147
61150	15	55	126
61152	30	55	147
61156	30	55	126
61162	22	55	72
61163	22	55	107
61166	22	55	42
61173	22	55	19
61175	22	55	151
61178	76	55	161
61180	76	55	84
61186	70	30	42
61187	70	30	99
61188	70	30	126
61192	70	30	139
61194	70	30	38
61205	77	30	72
61207	77	30	97
61212	77	30	85
61230	59	30	107
61233	59	30	161
61234	59	30	113
61238	59	30	84
61240	59	30	148
61241	56	30	42
61242	56	30	42
61244	56	30	84
61248	69	30	107
61251	69	30	113
61259	38	30	42
61265	38	30	19
61268	54	30	126
61289	36	30	72
61290	36	30	107
61291	36	30	107
61292	36	30	107
61299	36	30	84
61305	0	30	126
61311	47	30	85
61316	47	30	13
61324	73	30	84
61327	4	30	107
61334	4	30	47
61335	4	30	85
61337	4	30	116
61338	4	30	62
61346	74	30	161
61347	74	30	113
61350	74	30	148
61351	9	30	107
61352	9	30	107
61370	53	30	126
61372	53	30	11
61375	53	30	84
61377	39	30	161
61378	39	30	113
61379	39	30	99
61382	51	30	107
61383	51	30	97
61386	51	30	75
61389	51	30	85
61396	79	30	161
61400	79	30	110
61401	79	30	77
61408	52	30	147
61409	52	30	72
61413	52	30	99
61421	58	30	72
61429	78	30	72
61433	78	30	161
61436	78	30	42
61441	33	30	72
61442	33	30	72
61452	33	30	98
61457	48	30	113
61465	62	30	107
61474	64	30	161
61477	64	30	42
61488	60	30	84
61491	35	30	72
61492	35	30	107
61496	35	30	85
61503	37	30	107
