label_index	winner_index	loser_index	evaluator_index
45638	24	34	173
30667	72	57	199
58022	13	29	35
44629	8	1	34
12292	77	9	52
12118	38	71	116
10136	32	45	7
25961	9	37	110
48190	29	39	29
48002	76	39	29
58009	61	29	32
12962	28	9	100
54114	53	11	27
49155	7	54	62
2350	54	50	142
48740	54	3	23
36363	11	42	199
54822	45	13	186
4956	59	12	154
2983	54	36	198
32466	27	75	170
34046	57	4	173
47044	0	74	107
21788	70	51	17
22517	40	58	79
1444	44	15	151
42283	39	26	186
10954	76	7	54
20102	55	20	148
32687	78	75	59
43944	58	28	8
57668	78	23	52
40900	51	48	116
25413	2	35	60
49194	46	54	10
31083	56	8	134
15579	57	43	154
30644	46	57	95
6679	41	30	49
25645	1	37	144
23442	18	32	73
43700	1	28	78
1106	65	15	17
23938	69	41	194
36555	70	42	151
51279	31	46	94
50839	5	53	155
9440	10	70	34
36464	56	42	35
42063	78	26	129
60978	21	62	194
30485	8	57	121
25763	41	37	128
4180	1	67	60
26403	13	77	182
58014	61	29	55
12807	53	9	142
24330	20	41	171
20893	1	18	194
14860	62	64	162
31533	15	31	128
47160	61	39	104
50036	3	5	85
39482	72	6	87
32639	32	75	40
21059	8	18	87
18522	12	59	116
50065	13	5	83
54058	58	11	121
14182	59	49	54
61152	10	62	133
42169	40	26	173
44412	29	28	62
44648	23	1	7
16454	26	43	62
59567	74	69	78
54001	75	11	189
56621	68	17	44
48087	55	39	60
17608	12	44	199
19963	33	20	49
27864	22	38	179
36339	10	42	202
18208	20	44	70
52378	2	24	173
9931	26	70	151
32724	11	75	190
50460	33	5	52
5912	51	33	118
13767	22	40	144
29987	63	56	145
9543	23	70	192
43701	1	28	189
29416	1	56	172
29516	69	56	124
35027	29	4	179
58355	75	29	175
44446	3	1	199
6047	46	33	94
8849	46	16	111
17218	54	27	202
19685	23	20	29
46136	51	25	202
42082	41	26	130
13019	74	9	34
31195	45	8	35
46666	68	74	35
58841	20	29	148
41456	51	78	151
50021	62	5	124
9962	34	70	173
47855	48	39	129
48596	17	3	80
17498	15	44	62
36532	44	42	104
50644	61	53	49
42244	58	26	104
1935	62	50	55
24525	15	35	144
28345	59	47	138
41348	69	78	91
2645	69	36	29
6387	21	30	114
34754	50	4	104
24805	11	35	149
24637	1	35	107
33053	67	75	165
51830	32	24	94
24545	65	35	23
41915	30	26	56
54574	19	13	56
34940	37	4	114
47699	18	39	125
14481	39	49	6
36485	23	42	124
9982	6	70	17
60081	44	66	163
25187	49	35	189
20404	41	22	162
55564	24	10	71
60218	72	66	35
54655	75	13	186
35025	29	4	124
17845	23	44	194
30123	37	56	98
52332	20	24	17
8139	24	73	35
10395	50	45	148
42803	3	68	55
10050	59	45	121
33172	27	63	59
17213	35	27	148
23218	64	32	59
21344	73	18	179
53167	32	19	189
48631	45	3	120
39367	53	6	141
52637	75	76	87
31305	54	8	87
16979	51	27	120
58438	4	29	35
811	24	72	104
31826	40	31	151
41118	55	48	193
28901	48	47	117
36675	7	42	144
4298	10	67	99
56313	54	2	98
29096	55	47	113
47330	12	39	104
55988	40	2	105
27129	73	77	133
6984	7	30	162
38151	68	0	104
54770	53	13	116
30471	5	57	173
45338	70	34	55
46394	73	25	116
8178	37	73	23
42272	70	26	73
55240	68	10	133
53327	4	19	121
33042	24	75	170
15160	44	64	133
56860	28	17	59
40261	45	61	120
29997	74	56	7
55827	1	2	148
31339	73	8	199
603	22	72	144
61005	65	62	87
37750	76	55	208
30020	54	56	144
2445	62	36	124
39657	2	6	62
42614	67	26	173
32586	30	75	124
61043	60	62	93
27785	18	38	29
48030	24	39	48
23129	62	32	187
13991	73	40	148
25877	23	37	162
23353	75	32	23
31695	68	31	179
12679	8	9	130
46353	76	25	35
41186	27	78	155
1016	77	15	59
39984	41	61	129
60655	56	65	75
58920	2	29	107
46566	65	74	107
53504	49	19	29
20693	73	22	200
56361	73	2	120
15583	57	43	92
6149	76	33	78
18667	11	59	129
28052	54	38	150
47649	44	39	124
27730	4	38	56
21398	52	18	29
44469	21	1	134
51595	26	46	170
22233	59	58	35
25143	46	35	56
46173	53	25	60
19763	51	20	148
49122	51	54	200
31212	46	8	124
17470	13	44	199
10973	73	7	23
45112	19	34	165
36128	64	42	194
53081	47	19	173
14713	54	49	133
15291	48	64	8
46896	36	74	121
7623	30	73	94
17558	42	44	129
45737	52	34	67
40580	6	61	93
32174	33	31	189
9914	37	70	55
27610	10	38	7
32746	40	75	73
34058	57	4	148
14835	14	49	107
56829	46	17	29
38931	61	6	199
1912	29	15	98
8285	3	16	94
54670	5	13	87
35045	62	14	62
9165	27	70	52
23332	10	32	49
46993	76	74	56
18505	1	59	194
115	59	72	154
24205	48	41	186
7017	66	30	62
50098	65	5	129
12971	33	9	152
36238	19	42	118
33601	7	63	121
47887	49	39	155
4146	64	67	74
18011	45	44	120
31694	68	31	98
1613	36	15	119
40567	29	61	29
7385	2	30	87
32886	22	75	128
51917	11	24	35
24301	76	41	83
29751	51	56	17
30064	73	56	121
32062	66	31	128
52502	65	76	52
2172	23	50	79
58774	54	29	148
16100	7	43	54
45370	18	34	118
22937	76	58	62
33167	62	63	5
54946	76	13	98
32924	46	75	101
11686	18	71	104
5651	60	33	72
21482	13	51	11
36234	19	42	162
24308	24	41	94
36256	16	42	124
13214	34	9	148
40771	78	48	144
35802	67	14	199
54507	64	13	118
38080	1	0	7
43497	29	68	98
36878	63	42	59
40196	17	61	87
32020	7	31	162
6479	64	30	204
3562	44	52	199
25841	5	37	134
55973	75	2	159
54718	58	13	105
36101	47	42	118
52207	49	24	134
15755	19	43	133
33464	43	63	17
35533	18	14	94
59542	50	69	46
42002	32	26	206
21527	65	51	52
22436	41	58	114
55011	0	13	122
24963	70	35	88
4872	6	67	170
12550	78	9	54
52291	54	24	200
16760	68	27	94
23227	42	32	8
42674	37	26	129
48108	37	39	151
28281	61	47	56
16933	58	27	142
46964	50	74	7
15434	0	64	44
54183	36	11	39
35293	16	14	34
16168	36	43	129
7920	53	73	78
35679	49	14	3
35935	62	42	142
1901	34	15	144
52059	18	24	189
15577	21	43	207
21669	41	51	129
54897	50	13	121
2118	11	50	79
61391	48	62	129
15913	40	43	148
27584	41	38	23
1773	24	15	78
23761	61	41	133
42428	36	26	83
23561	49	32	78
22508	75	58	7
617	66	72	135
5521	27	33	104
47681	51	39	130
57376	33	21	29
57215	5	21	83
46556	65	74	54
20450	75	22	133
34710	49	4	87
39079	12	6	94
7831	8	73	7
17509	59	44	199
14369	10	49	194
35894	34	14	199
56465	62	17	133
57894	67	23	49
54173	45	11	74
39117	16	6	163
17569	60	44	62
33747	74	63	140
42109	11	26	144
33194	77	63	199
2891	45	36	79
34128	64	4	142
42925	1	68	173
35190	64	14	93
40829	5	48	162
18372	61	59	134
56143	7	2	125
26582	19	77	17
27837	7	38	121
34458	23	4	142
32864	17	75	151
41910	42	26	95
6921	18	30	8
6543	12	30	114
59980	11	66	148
16946	44	27	153
33016	35	75	173
18245	37	44	83
46497	3	74	108
22461	11	58	154
12184	52	71	83
44795	54	1	87
59061	15	69	17
39682	14	6	205
18876	17	59	109
44875	29	1	62
52718	18	76	40
43822	10	28	151
26697	75	77	134
45351	51	34	186
57463	55	21	91
25895	4	37	114
26479	64	77	189
12014	76	71	8
49058	5	54	34
15931	5	43	112
16107	7	43	179
40660	59	48	60
2739	8	36	198
33501	56	63	179
2211	9	50	107
25882	23	37	134
5328	49	12	7
60276	35	66	150
52380	2	24	186
58248	16	29	142
16532	62	27	87
11213	47	71	85
9934	2	70	8
11013	2	7	196
55779	47	2	56
26655	10	77	95
14761	20	49	71
59939	78	66	157
57731	8	23	124
32820	39	75	134
2417	14	50	116
49982	2	60	9
55324	23	10	175
45511	48	34	95
8018	48	73	173
27370	15	38	8
61244	4	62	133
12203	14	71	60
41481	53	78	200
34570	17	4	162
10193	11	45	200
8231	34	73	128
20247	13	22	18
46713	10	74	59
41190	3	78	54
3344	19	52	7
50009	29	60	98
55881	68	2	186
23851	60	41	129
26464	47	77	129
44902	27	34	62
720	33	72	107
18820	51	59	74
30306	64	57	144
7505	3	73	118
7303	20	30	92
47004	24	74	200
35849	37	14	87
15265	45	64	107
39350	18	6	60
51923	11	24	88
10532	3	7	162
35022	29	4	54
10506	29	45	179
54444	77	13	202
26207	76	37	21
10034	21	45	49
59261	43	69	56
61167	11	62	120
42611	24	26	60
48902	21	54	189
49997	14	60	79
29687	4	56	121
30943	60	8	93
43986	51	28	34
37938	13	0	7
39235	40	6	151
42718	52	26	142
22949	76	58	60
38105	71	0	175
47679	51	39	199
45142	68	34	198
5589	15	33	173
33276	64	63	52
38964	57	6	188
41226	21	78	62
15176	39	64	4
39044	60	6	99
23956	10	41	87
46715	10	74	129
7943	17	73	95
39259	8	6	118
51262	1	46	118
49774	45	60	151
31925	70	31	52
4277	78	67	49
18279	52	44	116
36857	50	42	62
58308	10	29	104
19606	43	20	175
1126	64	15	124
32623	31	75	175
52235	50	24	199
27911	36	38	151
48872	27	54	29
21383	26	18	189
4435	70	67	35
27196	26	77	107
46362	76	25	9
12180	52	71	118
25456	29	35	129
41033	50	48	173
24804	11	35	104
33955	27	4	104
49857	63	60	98
6812	56	30	114
61085	32	62	140
2848	7	36	73
4276	78	67	79
49408	21	60	95
25621	42	37	52
54047	23	11	179
10545	77	7	173
38401	39	0	154
13866	28	40	59
26153	63	37	73
60239	50	66	154
42372	22	26	186
28961	50	47	34
4583	36	67	98
35493	70	14	189
1984	15	50	59
35620	45	14	140
26272	0	37	52
2829	53	36	206
60466	21	65	189
40973	45	48	202
37346	32	55	85
49406	21	60	98
16276	63	43	149
32188	50	31	124
29586	11	56	107
16757	68	27	118
17738	11	44	114
48925	59	54	199
11875	49	71	29
7323	55	30	39
33123	52	75	60
58635	46	29	23
2216	53	50	173
43417	73	68	7
48143	2	39	199
17383	29	27	123
27440	60	38	87
19697	23	20	194
31814	75	31	32
2591	12	36	34
37914	61	0	59
28238	62	47	116
32342	38	31	162
28877	36	47	120
23550	72	32	121
36239	19	42	144
53636	73	19	170
45177	41	34	128
21899	46	51	10
47896	28	39	62
13189	52	9	79
9024	20	16	129
27380	59	38	52
5417	67	12	104
15411	73	64	148
22068	2	51	133
42546	74	26	139
29613	43	56	116
54365	0	11	49
54789	7	13	34
48380	32	3	107
16165	36	43	74
32533	15	75	144
52370	0	24	194
12640	75	9	134
27291	3	38	40
23880	31	41	56
34707	72	4	198
42734	14	26	169
44468	21	1	35
53444	66	19	39
32359	37	31	124
16954	70	27	124
24285	54	41	129
7816	5	73	7
46305	33	25	107
18073	49	44	34
50080	57	5	107
3532	23	52	26
25189	49	35	180
35745	74	14	34
12858	66	9	186
26664	11	77	3
10981	20	7	202
29610	43	56	49
27574	78	38	151
56158	22	2	200
48517	56	3	199
34890	73	4	79
48540	58	3	64
27387	65	38	170
20847	65	18	1
8184	37	73	189
25265	74	35	55
44740	36	1	113
47613	23	39	73
19260	27	20	114
35116	21	14	62
21129	53	18	189
36682	7	42	7
59485	46	69	197
59129	1	69	29
47308	60	39	142
23152	77	32	79
26005	7	37	73
7218	35	30	194
50526	24	5	52
9429	41	70	199
11566	8	71	186
43874	40	28	134
37217	61	55	56
16293	74	43	140
3896	20	52	129
51074	67	53	56
11055	27	71	8
46005	41	25	162
21576	1	51	97
34545	9	4	202
27295	3	38	129
55543	76	10	162
27748	44	38	142
47794	45	39	162
12731	44	9	104
21086	4	18	140
2188	44	50	179
10149	16	45	134
3142	3	52	40
49586	11	60	34
60301	76	66	128
3881	73	52	59
20043	76	20	56
42655	55	26	144
41495	7	78	74
5541	77	33	2
28683	23	47	9
39990	10	61	202
12252	62	9	34
625	66	72	60
4173	1	67	98
39544	63	6	118
21465	77	51	62
7675	71	73	25
48211	6	39	206
1838	37	15	28
52352	38	24	183
60659	23	65	55
16404	55	43	52
41932	60	26	49
57236	23	21	4
20667	54	22	34
34503	39	4	73
28784	17	47	52
53133	1	19	79
5712	16	33	162
1465	39	15	107
29066	73	47	79
54695	56	13	49
27443	60	38	104
59224	41	69	185
11813	45	71	124
39048	60	6	78
17805	5	44	65
34813	54	4	52
36286	69	42	124
19638	5	20	162
16585	13	27	144
39575	54	6	144
55142	64	10	163
13289	77	40	95
55058	62	10	49
54375	2	11	52
34466	58	4	98
34081	59	4	83
58252	68	29	22
51745	47	24	121
31506	21	31	148
49400	21	60	52
41197	3	78	142
44598	11	1	93
51366	5	46	104
27480	12	38	135
51072	67	53	8
15458	14	64	8
23734	27	41	57
48646	46	3	23
50579	26	5	174
57664	69	23	135
28466	32	47	129
44552	19	1	198
61326	22	62	34
40366	63	61	186
48546	70	3	151
14080	6	40	179
14099	27	49	17
51806	12	24	199
4928	13	12	151
17760	25	44	194
5759	41	33	95
56034	23	2	95
13843	72	40	87
33054	67	75	175
11274	1	71	124
56069	39	2	118
27401	65	38	93
2117	11	50	114
21250	28	18	120
46909	46	74	129
31973	18	31	94
23839	42	41	105
58354	75	29	114
18012	45	44	125
13111	55	9	104
36698	22	42	179
1349	75	15	189
44986	15	34	155
59698	14	69	79
18643	41	59	113
9123	34	16	78
44736	36	1	173
31817	40	31	8
42410	45	26	148
54525	60	13	144
30789	37	57	94
21784	70	51	52
11480	25	71	202
61413	49	62	133
28649	8	47	3
51653	3	24	95
12497	32	9	148
34256	68	4	173
9470	43	70	151
40101	23	61	54
35437	8	14	142
23810	65	41	92
26234	73	37	34
46133	39	25	60
57374	28	21	128
26289	2	37	52
39470	48	6	104
6361	13	30	162
17944	17	44	194
33539	70	63	124
30784	37	57	8
50163	19	5	124
55416	22	10	194
11049	62	71	194
522	18	72	162
45813	13	25	3
19590	25	20	140
26901	22	77	78
44685	53	1	62
54790	7	13	199
38452	53	0	151
54441	3	13	128
40126	44	61	96
8013	46	73	17
4476	18	67	200
45784	27	25	198
10810	51	7	18
13451	12	40	18
58044	21	29	194
48989	16	54	102
8204	2	73	78
29746	51	56	118
56086	18	2	134
52026	44	24	95
40494	37	61	121
43792	78	28	35
29680	23	56	95
3979	34	52	93
18884	7	59	162
42227	23	26	95
21722	5	51	121
57380	33	21	79
26564	32	77	118
57390	63	21	79
14400	75	49	125
5102	43	12	162
15762	19	43	93
54960	24	13	17
35351	10	14	158
24143	22	41	52
17820	8	44	90
26504	60	77	175
38490	22	0	59
48078	55	39	179
34209	71	4	194
50733	31	53	8
45473	45	34	200
3831	35	52	118
32953	49	75	98
11136	21	71	104
18555	32	59	142
44831	20	1	170
50294	23	5	83
13141	37	9	128
7602	64	73	23
54279	74	11	128
3615	53	52	20
13177	2	9	120
48255	13	3	169
53599	54	19	201
41724	6	78	107
60304	76	66	63
24784	10	35	121
7864	44	73	35
18380	61	59	194
21896	36	51	26
26261	55	37	120
22731	22	58	115
60038	8	66	144
25282	54	35	94
53986	25	11	35
26635	41	77	104
9447	11	70	138
2716	40	36	133
50453	49	5	200
27961	49	38	34
54222	72	11	59
45665	73	34	120
36743	36	42	78
8977	76	16	35
38115	32	0	59
56025	23	2	62
6728	25	30	120
26859	53	77	36
57736	8	23	95
1855	26	15	87
25944	51	37	17
41106	73	48	148
25724	68	37	1
34080	59	4	98
61292	53	62	179
26994	49	77	174
35978	77	42	18
51117	26	53	87
5090	11	12	49
4087	57	67	162
56239	49	2	134
42094	10	26	102
41160	34	48	79
48082	55	39	151
22241	65	58	162
480	58	72	7
46732	25	74	54
25450	34	35	7
4730	76	67	100
60718	17	65	80
35952	27	42	95
31595	42	31	133
18581	16	59	144
55990	40	2	116
29876	36	56	114
16881	8	27	134
33508	23	63	170
24231	28	41	94
19526	69	20	124
15918	5	43	62
3384	78	52	104
50831	5	53	162
25984	17	37	54
7122	49	30	179
4124	65	67	79
58826	73	29	107
6355	61	30	129
38718	24	0	133
38569	48	0	104
39752	13	61	94
41692	2	78	35
59258	25	69	148
41170	6	48	179
39760	21	61	35
2654	69	36	116
20587	45	22	52
12892	36	9	133
49921	73	60	202
35443	56	14	35
32433	29	31	40
16665	64	27	134
13275	3	40	17
6028	36	33	129
3250	64	52	202
59030	21	69	52
60015	40	66	162
61204	5	62	175
57986	3	29	78
3788	33	52	145
12405	64	9	17
22915	54	58	56
57349	36	21	116
43410	73	68	175
29576	11	56	78
42696	2	26	140
60903	52	65	59
27437	30	38	151
37302	60	55	144
54645	43	13	202
46928	48	74	116
40969	66	48	186
56761	51	17	194
17214	35	27	119
1268	69	15	103
18631	41	59	121
51381	56	46	114
4310	11	67	104
22833	28	58	34
16086	17	43	181
9584	18	70	2
38702	76	0	94
58804	24	29	94
49603	43	60	133
53002	3	19	98
28282	61	47	78
16360	24	43	155
4585	36	67	34
16421	38	43	134
22214	57	58	88
52781	66	76	189
22545	8	58	114
27936	48	38	74
43560	61	28	170
17361	14	27	162
13873	33	40	29
4336	43	67	99
1810	55	15	202
59916	68	66	35
32280	24	31	124
13361	59	40	62
56549	64	17	49
33994	61	4	52
13249	62	40	173
12681	8	9	90
46089	23	25	170
34424	8	4	104
10334	22	45	83
54086	51	11	118
38871	6	0	54
37531	51	55	55
35300	68	14	128
50926	7	53	7
59142	1	69	155
14149	21	49	179
47994	54	39	78
41472	53	78	186
44174	33	28	151
25322	73	35	162
53943	69	11	116
51851	16	24	128
201	1	72	90
3265	42	52	200
61423	28	62	148
48909	21	54	107
59785	21	66	69
44661	70	1	90
25720	68	37	186
2152	5	50	40
47750	7	39	202
38381	44	0	175
46642	32	74	1
33436	11	63	78
10066	65	45	17
60860	24	65	148
32630	31	75	91
49517	19	60	142
6357	61	30	90
55743	57	2	107
45466	45	34	144
27783	51	38	60
52880	54	76	194
24937	58	35	120
48198	6	39	162
43962	70	28	52
8161	55	73	114
35402	75	14	64
18200	73	44	200
11130	21	71	54
10239	8	45	200
54398	34	11	73
21312	54	18	144
57000	29	17	121
46870	22	74	34
60634	5	65	173
23858	1	41	52
51349	43	46	35
8816	45	16	162
56169	66	2	194
37534	51	55	7
39510	28	6	60
44278	67	28	29
56435	14	2	131
11911	33	71	175
48871	27	54	29
22622	39	58	128
25610	64	37	79
26706	75	77	49
50561	55	5	49
49020	10	54	120
11934	50	71	151
34654	36	4	56
32477	3	75	54
35534	18	14	93
41400	5	78	175
35123	21	14	155
14232	42	49	17
10004	77	45	78
6374	13	30	18
39707	62	61	142
21297	74	18	148
44317	55	28	151
13535	41	40	141
2402	2	50	35
45823	21	25	23
52446	3	76	175
23363	40	32	175
7185	63	30	123
10791	4	7	94
60766	46	65	52
893	0	72	121
45671	55	34	23
1185	12	15	118
13264	27	40	9
61201	5	62	8
909	2	72	170
52418	29	24	95
33082	55	75	175
45530	49	34	35
29992	74	56	194
4255	68	67	125
41794	61	26	93
9961	34	70	170
47394	16	39	186
27323	61	38	125
11923	33	71	116
15668	42	43	74
20244	13	22	104
13098	20	9	162
60731	7	65	133
43257	36	68	114
21720	40	51	200
25263	74	35	49
48597	17	3	49
45488	46	34	173
43180	53	68	96
10650	12	7	198
9002	67	16	178
10349	36	45	148
56887	74	17	194
45356	51	34	83
9120	34	16	22
10908	49	7	35
15941	8	43	144
29398	30	56	133
32922	46	75	124
44882	6	1	79
21836	17	51	163
36635	53	42	196
11282	1	71	148
37398	78	55	114
13112	55	9	186
15297	48	64	107
37540	18	55	170
50162	19	5	78
55404	7	10	151
23256	12	32	23
29444	31	56	54
24296	76	41	134
42039	68	26	74
49856	50	60	198
7728	78	73	136
58191	31	29	111
44238	54	28	186
19452	31	20	12
5242	17	12	133
58339	25	29	115
40354	50	61	199
28199	34	38	34
32295	67	31	133
30601	22	57	47
35055	27	14	8
36923	54	42	194
53622	24	19	132
29039	24	47	151
35206	60	14	32
51639	27	24	114
20493	23	22	59
56364	20	2	29
58716	33	29	120
58666	72	29	133
152	64	72	135
50044	77	5	23
2378	73	50	17
20049	76	20	125
56779	53	17	164
22872	63	58	202
53222	41	19	73
19530	69	20	95
1486	18	15	23
60617	25	65	94
50006	29	60	62
60076	44	66	23
24675	32	35	173
4242	16	67	60
15477	62	43	162
51291	32	46	194
51308	68	46	192
6050	48	33	154
8673	4	16	34
17338	26	27	76
47199	21	39	60
33182	3	63	170
50702	64	53	60
36981	67	42	198
37185	62	55	56
49726	53	60	1
55244	69	10	121
40310	72	61	87
35285	19	14	60
28278	77	47	133
28279	61	47	170
2366	24	50	98
7869	70	73	121
25988	17	37	163
42106	11	26	152
1522	53	15	198
7022	66	30	114
15415	20	64	148
33157	6	75	107
52150	45	24	23
53995	43	11	133
34558	53	4	62
14045	52	40	118
38212	10	0	78
38293	40	0	135
7577	59	73	35
15009	71	64	49
55764	65	2	8
45946	32	25	121
42014	19	26	128
29621	75	56	186
50872	23	53	7
15672	30	43	35
24539	59	35	194
13698	18	40	23
40521	2	61	128
25022	53	35	154
39328	51	6	208
5858	56	33	2
30845	62	8	114
16509	29	43	59
34576	17	4	35
20175	34	20	175
15677	60	43	87
58471	44	29	60
20475	8	22	59
30079	73	56	7
52461	13	76	173
19413	60	20	95
32548	65	75	208
3618	53	52	95
44675	18	1	148
24217	72	41	116
44205	63	28	95
54784	7	13	56
57816	46	23	135
19156	37	59	34
25458	29	35	194
55275	11	10	53
13611	8	40	194
36279	68	42	17
40823	75	48	129
35596	22	14	151
54819	45	13	104
51316	78	46	189
56964	26	17	87
24922	4	35	202
39076	12	6	1
46582	64	74	170
28423	12	47	121
24650	12	35	98
17835	23	44	162
4858	34	67	78
37215	77	55	116
24248	50	41	118
38970	57	6	79
6948	9	30	145
57440	67	21	79
23084	14	58	8
6763	40	30	56
59032	21	69	164
35897	34	14	107
13205	14	9	58
43468	2	68	116
10339	66	45	27
51827	32	24	199
4239	16	67	79
7535	13	73	9
9216	21	70	52
22558	56	58	96
48825	2	3	35
37580	17	55	95
33417	41	63	55
60136	17	66	92
2259	66	50	120
51398	23	46	107
21956	50	51	152
55155	60	10	193
33150	6	75	121
12976	33	9	120
11746	17	71	6
8258	27	16	23
29554	41	56	7
2641	68	36	144
20530	18	22	52
2858	22	36	52
42764	6	26	90
1542	7	15	54
49153	7	54	29
20865	64	18	170
39233	40	6	56
24598	30	35	135
38012	47	0	170
32951	49	75	78
24197	46	41	81
42753	29	26	143
28098	67	38	163
19636	40	20	60
30963	31	8	78
16129	22	43	30
12454	12	9	69
31628	1	31	118
43780	69	28	173
27733	4	38	95
45031	30	34	134
46655	19	74	60
427	56	72	52
13348	15	40	29
13194	52	9	21
2826	53	36	34
50451	49	5	107
20840	59	18	200
40265	36	61	23
43306	28	68	162
19468	32	20	124
3471	40	52	8
42127	25	26	118
52061	18	24	163
26319	34	37	131
51465	66	46	24
21179	45	18	54
46272	48	25	107
23882	31	41	98
36816	49	42	94
52075	9	24	133
54995	55	13	116
4685	74	67	54
29956	33	56	116
46221	66	25	90
36685	7	42	14
60732	7	65	63
24181	36	41	189
35823	20	14	112
10069	47	45	35
46198	7	25	74
8926	50	16	94
6751	75	30	78
2091	78	50	95
55989	40	2	9
12303	61	9	49
5308	48	12	133
11427	41	71	162
35713	33	14	120
30581	17	57	129
43846	25	28	83
41559	49	78	20
53328	4	19	199
35354	10	14	194
9006	67	16	7
30611	66	57	119
29346	59	56	79
42644	20	26	116
34924	38	4	87
11323	31	71	19
37779	20	55	54
17460	61	44	113
17130	72	27	118
49707	18	60	186
49017	10	54	107
49219	28	54	116
47001	76	74	93
40029	25	61	120
21348	20	18	170
19121	20	59	74
6356	61	30	49
42408	45	26	129
24741	69	35	114
37532	51	55	120
29823	7	56	142
11732	53	71	93
58979	27	69	59
36766	46	42	118
16114	22	43	162
33369	68	63	52
39574	54	6	98
49238	74	54	173
39097	32	6	128
30239	3	57	52
25566	15	37	59
30966	31	8	60
27555	69	38	189
27585	41	38	52
48882	3	54	133
47569	5	39	129
5094	25	12	175
56075	39	2	76
1368	5	15	99
57063	59	21	29
7884	51	73	170
28431	12	47	151
31508	21	31	18
8028	72	73	38
35929	62	42	79
58514	51	29	115
38805	26	0	202
49147	17	54	87
58179	12	29	144
8578	25	16	54
38462	17	0	56
29460	32	56	73
24512	57	35	148
51424	51	46	94
10728	11	7	93
31100	4	8	128
30382	68	57	209
34669	46	4	3
19031	63	59	101
15238	7	64	120
10882	36	7	208
23476	7	32	73
13281	77	40	162
3422	11	52	144
15876	25	43	135
2441	62	36	35
32093	36	31	195
31380	2	8	124
61551	26	62	62
20702	55	22	78
48074	55	39	56
29078	20	47	129
43836	25	28	23
52362	37	24	18
60463	21	65	104
31357	38	8	144
51003	28	53	56
61446	63	62	114
18864	53	59	120
25170	48	35	95
8845	46	16	59
2988	76	36	104
15071	11	64	120
10479	26	45	173
21932	49	51	3
61124	69	62	94
6655	78	30	23
7575	59	73	54
45855	15	25	125
50450	49	5	107
31400	34	8	29
21410	34	18	124
30916	47	8	17
26599	68	77	194
34211	71	4	116
21710	75	51	83
2937	33	36	93
14936	59	64	94
42818	61	68	199
3867	24	52	25
11271	60	71	145
2728	8	36	162
6994	7	30	74
12336	21	9	120
40901	51	48	200
4151	64	67	125
22283	42	58	134
38177	78	0	52
13042	54	9	142
48753	76	3	34
50205	78	5	95
33894	2	63	209
52586	16	76	186
27385	65	38	29
9222	21	70	1
30320	60	57	49
242	32	72	127
17532	47	44	62
31977	18	31	7
46365	24	25	98
48604	7	3	17
18006	45	44	80
22126	3	58	202
48622	66	3	194
54162	66	11	32
31941	39	31	52
25495	27	37	104
3339	19	52	102
60899	2	65	134
14477	70	49	121
26431	15	77	142
47772	22	39	124
35582	7	14	199
54520	60	13	104
58621	36	29	162
43177	53	68	62
43455	26	68	199
43866	75	28	114
7699	19	73	93
12613	25	9	59
11218	47	71	148
