label_index	winner_index	loser_index	evaluator_index
40781	64	63	115
38348	67	52	78
27219	25	38	94
10903	16	9	52
15857	60	65	5
42714	1	68	118
53438	20	3	131
9622	19	8	156
38472	52	29	90
37663	67	13	133
53631	15	3	78
43670	78	11	147
21106	23	1	61
60048	7	73	71
60787	41	79	101
29350	22	76	141
9004	47	8	100
30523	26	20	126
40120	70	63	51
33694	39	64	122
34075	51	64	104
20243	49	56	20
53958	5	42	87
36171	31	30	5
58585	74	19	94
36096	27	30	17
45225	9	57	35
36141	49	30	139
36858	31	47	127
55087	59	58	71
55277	65	58	100
35497	4	7	151
10578	49	9	90
29475	50	76	41
38032	6	52	129
26274	19	48	115
55313	12	53	78
39127	45	29	143
54931	51	58	78
27230	41	38	78
13198	67	27	88
59832	78	73	142
15157	36	65	36
5371	44	78	23
30141	38	20	166
16626	7	60	107
26496	25	50	104
41380	32	2	111
29320	13	76	88
28570	47	70	92
57708	34	4	142
48309	15	45	94
60960	57	79	147
39457	20	40	124
22951	13	72	19
30669	30	20	166
42193	35	28	143
14099	53	74	71
55566	20	53	15
46350	21	0	20
35	52	75	108
40836	5	2	37
23728	38	22	36
22146	54	37	166
4968	15	12	85
27512	45	38	126
55160	79	58	6
36780	51	47	17
20142	68	56	71
15015	12	65	67
9096	40	8	76
17406	6	43	40
43868	25	11	85
19892	12	56	52
26934	17	50	133
53782	67	3	84
12526	13	27	152
38792	50	29	37
59116	38	62	5
22718	28	72	2
17518	54	43	105
44348	74	11	67
8708	10	8	17
399	22	75	104
61131	35	79	17
46348	21	0	17
50210	29	21	115
50744	50	67	72
38144	42	52	101
20036	70	56	126
11420	24	77	78
1210	34	75	111
4174	2	61	69
49186	28	23	46
34658	69	64	163
33228	46	59	149
6598	77	15	166
27848	27	51	23
297	0	75	105
56435	77	6	87
12999	9	27	71
3342	38	61	5
29454	27	76	111
48675	10	34	115
15180	70	65	138
57852	5	19	78
35158	66	7	133
22628	65	37	80
34950	60	64	47
34364	54	64	130
47728	53	17	28
12280	21	27	124
21325	53	1	114
54324	76	42	88
59609	17	62	91
7438	58	54	8
41751	56	28	54
28043	4	51	151
58596	74	19	96
28926	67	70	156
53385	41	3	47
60613	60	73	34
57775	18	19	16
15006	18	65	152
21921	47	37	105
37004	77	47	141
51369	22	35	87
61384	43	31	104
31638	72	55	94
17598	79	43	20
43831	44	11	41
50036	20	21	105
19276	48	33	114
6838	21	54	90
63124	34	18	11
21441	52	37	144
34541	73	64	28
34685	77	64	122
30721	32	20	20
39460	20	40	90
9291	9	8	132
33873	0	64	41
23370	2	72	17
23825	13	22	51
8711	10	8	126
14986	60	36	6
4759	68	12	17
57050	52	4	23
39194	19	29	105
55843	9	53	143
41308	58	2	28
21889	51	37	89
47183	21	17	156
9607	60	8	69
59156	0	62	105
48212	31	45	36
52078	44	69	153
54963	47	58	88
45497	28	25	114
11601	8	77	131
47912	62	45	20
12935	15	27	51
48854	49	34	105
34259	76	64	48
5710	24	78	130
52938	54	5	101
31951	50	55	134
21903	6	37	20
53184	12	3	41
13277	11	27	20
27383	29	38	78
51548	76	35	87
24940	29	66	2
42639	50	68	97
44482	69	11	153
21707	0	37	52
7649	65	54	42
7959	7	32	40
3495	41	61	139
11481	79	77	41
43680	5	11	138
29531	57	76	111
16863	23	60	71
7873	72	32	5
7610	11	54	20
29539	57	76	166
44525	32	11	147
53663	74	3	166
58742	69	19	126
13346	61	27	55
62948	79	18	138
9155	23	8	153
5064	17	12	107
46912	58	0	152
62423	38	18	85
2352	22	14	109
39520	71	40	147
58463	1	19	5
28549	6	70	85
40130	44	63	153
10997	21	77	101
51240	48	35	156
59106	38	62	37
41792	51	28	151
2440	6	14	20
14357	44	36	131
20140	68	56	131
55268	16	58	69
29357	56	76	133
23512	45	72	143
46827	24	0	114
2429	51	14	27
44306	15	11	71
37350	6	13	20
52033	48	69	71
49023	79	34	133
10300	21	9	101
51915	61	35	105
47099	65	0	105
1031	30	75	75
48077	68	45	48
59836	78	73	17
7466	2	54	51
13990	2	74	85
15517	1	65	5
3023	34	14	156
38901	26	29	87
54401	24	42	134
27357	42	38	52
14025	30	74	124
27804	43	51	98
2849	79	14	104
12680	47	27	152
25887	15	48	107
34923	55	64	49
51135	52	35	87
20384	15	56	76
11847	47	16	142
30377	71	20	20
53068	69	5	85
55941	77	53	132
5418	13	78	115
39635	26	40	78
29317	13	76	134
56589	38	39	136
40128	44	63	33
33409	32	59	5
16482	62	60	113
9599	55	8	51
16169	54	49	78
587	3	75	115
35738	28	30	42
46337	5	0	166
33355	30	59	98
39313	10	40	124
14495	6	36	102
14172	19	74	114
10656	26	9	134
6882	10	54	17
12779	76	27	151
43077	62	24	105
60017	41	73	63
40670	67	63	69
36240	59	30	139
8146	31	32	105
62762	42	18	47
5789	58	78	85
25776	57	48	134
43824	70	11	152
57360	3	4	6
28967	45	70	132
37835	62	52	142
39559	49	40	11
53060	30	5	111
35907	25	30	107
34964	75	64	134
1148	14	75	20
58664	58	19	100
25986	4	48	153
47377	43	17	102
47541	29	17	37
52019	62	69	138
51095	60	67	41
43339	1	24	37
11097	0	77	49
6257	68	15	41
12091	32	16	40
28639	31	70	114
62594	43	18	71
34190	50	64	104
50026	56	21	37
11592	34	77	15
31160	76	71	155
15424	49	65	103
22856	36	72	142
60528	33	73	123
37725	16	13	84
52395	9	69	147
43069	39	24	139
49322	66	23	88
7967	7	32	161
23658	21	22	156
8421	77	32	149
42304	55	28	134
2409	43	14	78
30693	77	20	94
40394	57	63	133
25499	25	48	78
25971	73	48	103
28694	1	70	27
12638	51	27	88
8067	47	32	107
5039	58	12	49
14142	65	74	105
41646	70	28	104
879	74	75	78
26846	46	50	48
2515	50	14	37
62117	79	10	41
33890	25	64	88
34988	12	7	37
20529	77	56	130
23134	31	72	163
32841	25	59	37
18784	23	44	108
13646	56	74	17
41872	49	28	88
20872	41	1	17
60544	53	73	85
36588	64	30	105
37645	35	13	27
55961	32	53	85
26810	29	50	20
22290	73	37	27
15619	9	65	138
40465	26	63	5
1952	34	41	152
10967	28	77	139
27857	3	51	147
55436	38	53	166
32061	23	55	88
35332	31	7	40
12616	43	27	111
42938	45	68	6
45152	26	57	36
21857	20	37	73
21054	40	1	140
30639	2	20	163
3731	3	61	17
33997	56	64	41
56936	35	39	90
37918	25	52	143
43636	52	11	51
61379	68	31	98
34689	77	64	77
24963	24	66	147
49116	8	34	104
37416	49	13	87
61872	51	10	138
3716	27	61	88
45066	40	57	5
31339	33	71	40
24668	22	66	71
48348	74	45	88
4405	34	61	134
54735	5	58	114
10157	33	26	163
49093	33	34	115
13349	55	27	148
46613	6	0	90
13192	32	27	28
43941	56	11	166
55929	69	53	153
9734	38	26	114
12215	52	27	152
38505	21	29	37
2350	22	14	156
4138	58	61	133
12008	9	16	131
28948	53	70	130
52263	49	69	96
4689	44	12	90
7204	49	54	166
31969	49	55	78
21828	68	37	134
29186	10	76	90
47032	33	0	90
53079	77	5	149
31087	47	71	147
38765	47	29	81
39730	4	40	131
31520	21	55	63
5018	37	12	88
26361	5	50	115
49641	9	23	49
4794	51	12	104
27246	22	38	126
50493	21	67	73
43589	55	24	51
24411	52	66	17
57667	67	4	49
48438	2	45	132
49313	25	23	17
60231	76	73	98
49315	25	23	126
36563	65	30	114
23736	38	22	153
11090	44	77	105
8539	65	32	133
47234	10	17	88
56538	28	39	42
20200	47	56	131
35966	7	30	132
56360	46	6	78
28636	31	70	41
27045	45	50	37
37299	68	13	13
30083	39	20	133
57436	42	4	36
32197	74	55	111
17966	47	46	103
1930	45	41	108
45050	49	57	133
31701	25	55	163
20851	25	1	100
41192	54	2	134
18531	66	44	51
5556	3	78	69
51238	48	35	105
45409	34	57	87
52441	79	69	54
202	48	75	104
543	71	75	104
37541	46	13	41
44321	24	11	15
40640	77	63	37
13616	41	74	147
61540	2	31	76
36524	11	30	51
38557	10	29	69
5720	24	78	110
24811	49	66	147
15222	66	65	163
30551	15	20	138
776	54	75	54
24007	57	22	100
14817	17	36	100
12052	2	16	5
57344	71	4	114
57179	44	4	122
1329	19	75	132
24764	71	66	163
20661	60	56	156
12085	35	16	142
51569	42	35	131
42196	32	28	130
57855	5	19	133
27633	39	51	135
10353	38	9	133
45574	10	25	163
41300	58	2	104
43686	21	11	142
29321	13	76	36
7871	72	32	147
38193	29	52	21
58711	17	19	130
39537	3	40	139
28985	34	70	71
40731	11	63	90
55807	24	53	139
60388	37	73	115
63093	53	18	11
31014	13	71	48
23399	30	72	101
16016	7	49	48
15997	66	49	48
6834	21	54	153
39593	57	40	90
29283	25	76	69
51611	26	35	109
43621	12	11	43
39156	16	29	78
17524	26	43	152
39902	8	40	13
37226	70	13	20
11103	0	77	23
43128	0	24	158
25315	28	48	36
16847	42	60	100
59157	0	62	104
34447	24	64	42
25344	5	48	36
54501	79	42	51
39672	24	40	114
6255	56	15	15
52702	38	5	28
43149	66	24	115
28654	76	70	118
57263	56	4	42
45987	24	25	132
51018	33	67	87
42408	63	68	20
58413	57	19	87
15317	43	65	14
11803	56	16	111
12117	53	16	34
23177	42	72	149
39552	49	40	49
366	13	75	69
4507	60	61	157
33579	12	64	130
21592	48	37	41
21696	0	37	133
17631	77	43	103
23896	51	22	5
50985	69	67	27
65	28	75	27
45948	26	25	130
8260	24	32	133
41571	63	28	126
17517	54	43	40
3307	10	61	27
49041	17	34	2
2652	1	14	16
10629	1	9	134
28446	13	70	6
38997	58	29	69
17504	1	43	13
34545	4	64	13
54688	60	42	156
56682	68	39	163
59533	9	62	5
3612	20	61	124
2291	66	14	104
49318	25	23	52
45155	26	57	48
6005	75	78	42
19916	78	56	6
5924	45	78	6
42252	45	28	84
57151	38	4	132
63057	67	18	147
23648	5	22	116
690	57	75	71
25547	13	48	153
44242	54	11	142
42422	10	68	104
41759	68	28	100
47257	38	17	5
37069	16	47	101
25898	24	48	84
12893	26	27	142
26125	67	48	166
34171	3	64	156
30256	7	20	37
31492	5	55	88
15219	25	65	27
8331	4	32	27
58647	4	19	104
50256	73	21	88
58878	11	19	107
52917	42	5	132
35274	47	7	129
29622	29	76	103
62916	4	18	41
13887	29	74	41
41347	69	2	69
57627	30	4	152
4645	10	12	71
58013	70	19	103
8115	50	32	47
14056	35	74	133
23216	54	72	134
28822	58	70	36
37437	31	13	161
38353	67	52	6
45000	47	57	94
62022	26	10	118
38022	6	52	78
3581	68	61	13
9483	33	8	122
24661	22	66	104
17798	62	46	111
56424	30	6	34
623	49	75	132
35381	23	7	28
33331	17	59	13
34591	79	64	133
2191	38	14	17
45334	35	57	161
60458	30	73	133
51519	40	35	28
26066	69	48	40
5441	22	78	28
37936	41	52	147
34883	16	64	131
40236	68	63	67
34411	29	64	133
56369	74	6	131
49134	55	34	40
56785	31	39	54
43314	76	24	136
50491	21	67	143
58383	31	19	71
56260	3	6	85
42896	67	68	108
57619	17	4	143
47350	68	17	78
40025	21	63	100
40522	74	63	49
21316	33	1	91
40993	22	2	49
60004	66	73	52
61185	34	79	165
31854	43	55	147
46042	73	25	28
62185	33	10	101
48168	3	45	147
24097	15	22	153
38884	1	29	87
59646	77	62	70
54523	17	42	100
50544	48	67	161
1384	5	41	114
1755	15	41	91
30449	31	20	129
24594	44	66	156
33753	10	64	27
38641	41	29	133
36023	43	30	156
23640	5	22	94
2477	71	14	126
37681	33	13	52
55044	76	58	20
24462	5	66	115
35927	66	30	139
13002	9	27	5
53946	5	42	114
23410	69	72	156
48679	48	34	100
31025	7	71	27
42668	31	68	69
61501	46	31	105
47300	25	17	28
42697	42	68	138
34096	6	64	69
8191	42	32	132
8940	20	8	142
24122	46	22	147
8734	48	8	56
20940	20	1	147
56888	58	39	37
53866	65	3	52
11787	13	16	152
30621	58	20	91
3984	29	61	87
36970	79	47	20
3274	63	61	28
50009	41	21	51
23028	51	72	126
61851	20	10	87
12881	54	27	17
33570	18	64	147
8964	43	8	5
48948	29	34	47
28763	46	70	85
50204	26	21	51
24637	13	66	134
21943	71	37	103
3254	39	61	28
47445	50	17	20
4842	71	12	138
5246	28	78	153
20344	59	56	132
33768	48	64	122
5352	36	78	87
62321	78	18	100
48935	26	34	6
36484	33	30	37
7001	41	54	5
37011	32	47	78
48740	66	34	16
25078	17	66	51
21157	46	1	66
19675	4	33	152
3961	26	61	152
2014	18	14	139
60106	43	73	155
10122	69	26	11
4157	79	61	104
19842	65	33	23
6912	38	54	103
14701	24	36	156
12068	30	16	90
45545	39	25	37
10855	53	9	16
43624	12	11	71
7558	67	54	122
11230	6	77	87
42040	46	28	94
47051	53	0	132
4300	67	61	42
11834	6	16	49
53409	22	3	38
39195	19	29	9
19269	10	33	100
11479	79	77	94
19718	17	33	94
42274	8	28	88
60036	13	73	138
48403	4	45	76
25712	50	48	108
52039	38	69	104
43692	21	11	41
5173	16	12	156
26387	39	50	147
50535	10	67	37
8400	30	32	51
22073	57	37	156
24809	49	66	156
22344	79	37	5
25583	56	48	94
26437	38	50	94
32697	39	59	134
24903	54	66	134
36983	2	47	76
20766	10	1	78
48959	24	34	151
41373	35	2	78
29352	56	76	111
7696	12	32	1
1761	24	41	94
26944	17	50	28
37203	38	13	153
60588	16	73	131
9475	67	8	34
38935	46	29	36
62384	62	18	114
28760	46	70	48
12121	45	16	142
19871	18	56	114
44982	51	57	90
12874	59	27	15
8551	55	32	52
1768	24	41	5
11731	38	16	11
16965	74	60	104
10082	58	26	14
58634	73	19	43
37972	22	52	148
61328	36	31	149
1062	77	75	48
58511	26	19	54
48678	48	34	130
18523	25	44	103
50209	29	21	23
40979	13	2	95
49779	33	23	84
17963	47	46	85
37538	46	13	134
45339	32	57	151
57711	34	4	104
55092	26	58	163
38332	77	52	128
61641	12	10	90
20410	46	56	90
51396	68	35	125
25897	24	48	37
7180	3	54	153
13267	45	27	29
32611	18	59	61
60238	57	73	143
33213	24	59	138
21546	63	37	161
19603	15	33	136
16725	6	60	28
50103	71	21	115
19192	28	33	88
11748	72	16	101
32626	12	59	5
25528	41	48	78
14798	2	36	37
25874	29	48	85
1025	30	75	163
11764	25	16	126
26499	25	50	149
50806	23	67	107
58967	60	19	49
13808	31	74	153
23093	3	72	139
21851	20	37	156
43235	47	24	114
44118	49	11	113
50972	17	67	98
16992	73	60	61
28692	1	70	138
53351	0	3	88
12266	5	27	140
6455	54	15	122
35996	68	30	104
11459	73	77	91
37591	2	13	130
35672	65	7	156
1924	53	41	20
12354	48	27	163
40704	53	63	166
47070	34	0	109
29210	38	76	152
38210	24	52	127
10653	54	9	48
26701	40	50	104
10413	41	9	147
39238	28	40	132
24412	52	66	108
56818	59	39	138
5205	64	12	165
2058	28	14	138
22663	64	37	163
47685	35	17	94
4941	59	12	15
45713	56	25	48
44970	43	57	5
62683	49	18	111
59652	35	62	29
62734	76	18	11
18730	40	44	161
43695	21	11	133
58020	70	19	140
21136	26	1	145
12201	12	27	103
26671	27	50	87
25154	33	66	34
30389	3	20	42
21575	10	37	38
44497	77	11	118
13875	26	74	20
31174	23	71	78
26011	79	48	42
40499	24	63	6
4567	28	12	153
12772	31	27	139
62171	32	10	132
36693	38	47	5
29688	9	76	11
18274	8	46	156
45078	31	57	109
36918	15	47	54
50656	20	67	156
27451	79	38	49
52712	70	5	114
29900	45	76	139
47845	28	45	153
11305	40	77	147
47536	26	17	33
6725	60	15	153
50570	36	67	139
20830	44	1	6
34727	32	64	83
8391	30	32	133
29011	16	70	76
32474	53	55	28
36557	16	30	29
63090	53	18	48
25329	78	48	105
19367	41	33	156
48643	5	34	165
11274	3	77	52
19362	66	33	132
11091	44	77	133
15868	19	65	6
16000	66	49	116
20706	78	1	20
44352	74	11	27
47048	53	0	131
12981	74	27	85
22964	7	72	149
17420	47	43	131
14584	31	36	163
29372	68	76	69
47460	49	17	76
45738	20	25	132
3766	50	61	148
26527	13	50	17
30301	68	20	104
30710	35	20	131
48939	26	34	50
24527	48	66	49
23867	20	22	52
42826	58	68	149
6501	74	15	134
23792	25	22	147
25670	47	48	51
2454	47	14	111
31906	47	55	139
58905	34	19	52
9459	32	8	165
19540	57	33	47
34588	79	64	88
27331	40	38	76
16975	9	60	69
37140	21	13	114
57217	41	4	85
33224	46	59	69
10303	21	9	51
57941	10	19	23
54293	49	42	28
25158	33	66	23
45912	23	25	78
11745	72	16	17
32053	23	55	163
57960	38	19	36
15370	47	65	124
41529	78	28	63
34257	76	64	107
20676	18	1	147
16269	69	49	139
23934	71	22	34
40315	71	63	89
63192	60	18	90
63194	19	18	109
28196	65	51	151
17767	5	46	85
33309	79	59	87
24786	3	66	107
30473	42	20	37
33691	39	64	88
45435	65	57	165
7098	43	54	5
41938	42	28	20
30094	63	20	17
8098	3	32	69
30574	46	20	152
45654	66	25	132
6222	13	15	133
2717	15	14	138
5328	38	78	94
3360	36	61	149
13488	62	74	114
50164	57	21	161
56633	25	39	42
45679	13	25	152
47144	52	17	27
47605	73	17	107
31392	16	71	140
7752	5	32	52
49343	41	23	103
14777	58	36	5
63099	45	18	136
17929	43	46	94
33896	25	64	69
24518	10	66	136
50657	20	67	161
28714	26	70	42
458	20	75	63
54736	5	58	42
19636	74	33	134
18413	62	44	37
20532	77	56	114
13394	12	74	48
50555	38	67	6
20846	0	1	27
9519	45	8	37
12605	20	27	151
49456	71	23	139
38430	55	52	149
59290	6	62	27
43643	28	11	17
35204	68	7	94
26605	43	50	47
47083	16	0	41
57078	5	4	52
42533	22	68	86
55122	46	58	103
60569	34	73	142
27702	36	51	147
43082	10	24	103
49824	34	23	166
19814	34	33	21
38290	2	52	48
26370	21	50	131
43863	25	11	104
51333	41	35	28
49400	43	23	166
42016	15	28	48
42549	20	68	28
405	22	75	54
54675	65	42	88
33718	63	64	11
55070	1	58	151
7915	25	32	42
30282	56	20	105
3690	71	61	142
24905	54	66	142
11434	46	77	101
56160	72	6	40
33512	16	59	69
35715	12	30	131
27096	65	50	104
17892	22	46	138
52178	43	69	34
54998	3	58	28
59897	63	73	30
37843	62	52	161
59990	25	73	101
50692	6	67	122
49893	28	21	105
1951	34	41	124
29281	25	76	111
36518	45	30	20
49867	18	21	51
38963	9	29	140
39189	60	29	149
40543	37	63	109
6085	21	15	47
39119	53	29	17
56841	15	39	71
9334	58	8	20
35990	56	30	28
50285	79	21	166
17619	69	43	41
58412	57	19	26
11762	0	16	147
28787	9	70	153
15086	39	65	100
19013	77	44	11
27800	43	51	69
30128	48	20	133
49558	26	23	78
13797	31	74	13
62981	17	18	129
55677	31	53	111
41220	29	2	101
4471	65	61	131
62947	79	18	119
1394	5	41	132
42816	4	68	23
21913	6	37	139
55245	11	58	6
61586	45	31	101
56716	6	39	37
10062	73	26	88
18673	71	44	37
62075	46	10	152
23978	40	22	139
58924	16	19	84
17476	31	43	27
38888	59	29	52
4266	35	61	124
8523	16	32	88
14218	52	36	115
41704	41	28	122
646	31	75	39
43910	13	11	27
53597	59	3	18
34749	33	64	134
26736	57	50	147
9877	6	26	139
19328	44	33	119
54269	50	42	111
9407	69	8	37
44024	6	11	85
2482	71	14	122
49203	5	23	69
21204	4	1	27
44890	41	57	88
52266	40	69	134
14143	65	74	166
34895	65	64	114
7612	34	54	40
59071	39	62	49
3321	48	61	161
54920	43	58	101
42138	17	28	36
61092	2	79	153
30573	46	20	11
8448	33	32	94
44066	71	11	152
10194	34	26	76
51957	52	69	122
30741	33	20	111
29868	14	76	69
25578	22	48	52
30973	70	71	152
51978	5	69	17
9061	50	8	161
10360	38	9	5
30290	56	20	6
60798	7	79	134
50266	4	21	34
38776	71	29	71
3522	7	61	111
58830	33	19	90
14379	66	36	94
22010	49	37	138
9321	4	8	20
42844	2	68	7
11866	71	16	2
50420	18	67	114
11039	10	77	133
12470	25	27	11
62918	4	18	151
52959	29	5	140
28121	67	51	39
14684	29	36	5
40218	22	63	125
4280	32	61	38
48965	46	34	111
16217	73	49	152
52064	72	69	164
46440	36	0	133
36555	16	30	48
62631	47	18	156
51942	12	69	134
32475	45	55	111
18345	52	44	129
9355	79	8	137
49243	63	23	85
28704	59	70	71
16418	78	60	15
23097	3	72	52
998	2	75	138
58675	58	19	15
22150	54	37	6
2042	52	14	101
22715	28	72	6
41610	48	28	104
30152	36	20	88
16316	45	49	78
56543	28	39	109
28307	21	70	139
9313	73	8	95
11628	60	77	94
48928	54	34	147
52308	23	69	78
33237	74	59	152
38433	60	52	78
57096	39	4	104
29162	62	76	48
46505	41	0	28
22215	24	37	42
18646	6	44	130
6940	70	54	122
29656	46	76	10
31178	23	71	48
26199	34	48	103
21981	3	37	68
46267	60	25	139
456	20	75	2
49189	28	23	52
40449	54	63	42
32923	68	59	41
37638	77	13	131
19964	63	56	134
11926	57	16	163
13552	70	74	42
3352	36	61	108
49451	71	23	36
32914	56	59	27
62994	30	18	47
37598	2	13	65
7892	44	32	119
7364	24	54	139
48753	13	34	105
12849	1	27	40
34497	9	64	24
33453	53	59	161
29159	62	76	13
33122	42	59	148
53327	70	3	48
33635	78	64	35
13107	17	27	16
15090	39	65	27
23629	28	22	149
12884	54	27	156
16439	21	60	81
49110	11	34	20
55832	74	53	5
5034	58	12	13
12122	45	16	130
24078	29	22	36
51969	78	69	111
55193	77	58	161
19845	61	33	115
27447	58	38	122
32717	63	59	48
22509	14	37	69
13996	2	74	103
17231	12	43	88
39600	42	40	161
28219	18	70	5
5537	71	78	13
1332	19	75	115
215	38	75	13
4459	16	61	76
14191	12	36	40
16788	49	60	108
47969	44	45	94
7082	20	54	153
26177	45	48	63
31608	38	55	107
51607	26	35	104
13519	38	74	49
16092	71	49	163
12585	68	27	126
33493	34	59	129
40657	35	63	63
13052	58	27	135
60112	51	73	48
44551	33	11	88
53637	24	3	111
49809	45	23	87
470	43	75	118
15762	67	65	5
2377	68	14	94
55584	51	53	48
53640	24	3	85
1337	18	41	139
7115	51	54	103
48609	12	34	91
61329	72	31	134
5868	35	78	109
53894	75	3	131
19453	6	33	139
13902	15	74	11
16532	36	60	23
51614	26	35	103
54249	71	42	69
30162	72	20	42
50099	71	21	69
35319	40	7	136
50556	38	67	69
60233	57	73	94
41576	63	28	131
23321	73	72	133
30914	63	71	114
30034	28	20	152
4621	63	12	36
32805	70	59	13
12634	51	27	108
52785	68	5	131
50464	78	67	86
58557	24	19	152
37569	58	13	41
7166	27	54	17
26080	77	48	13
5580	49	78	138
24374	60	22	52
14289	63	36	30
38734	51	29	52
62881	9	18	104
11288	49	77	20
22037	31	37	13
27739	66	51	103
27428	9	38	51
28510	20	70	118
43899	13	11	37
13348	55	27	104
10139	35	26	135
60526	33	73	98
47456	49	17	118
59061	21	62	98
62749	57	18	124
48368	9	45	156
7820	10	32	94
49681	58	23	122
32776	36	59	163
10990	21	77	13
51206	63	35	28
24574	72	66	103
24975	46	66	21
23542	8	72	69
11276	50	77	37
21252	30	1	94
6548	58	15	5
2704	29	14	71
5609	76	78	114
35713	12	30	48
52680	10	5	101
8931	68	8	48
45568	62	25	51
39216	12	40	166
31867	51	55	166
10044	74	26	104
5711	24	78	13
32253	73	55	51
55077	1	58	71
46380	63	0	105
47471	31	17	151
15811	34	65	42
57039	52	4	13
43872	25	11	58
37713	34	13	149
16503	48	60	100
6977	25	54	35
7842	38	32	88
1228	34	75	52
43246	71	24	108
4078	9	61	71
23336	4	72	165
60181	50	73	101
6879	62	54	139
51109	18	35	114
4098	73	61	38
59328	3	62	41
20043	44	56	88
40017	5	63	131
1429	62	41	163
15918	39	49	85
31692	0	55	135
37209	36	13	166
60474	69	73	87
5686	26	78	5
37931	41	52	126
33848	70	64	51
22893	0	72	41
56216	68	6	13
51149	78	35	156
29799	77	76	114
5297	62	78	39
18225	32	46	105
54620	45	42	114
7354	15	54	52
25943	9	48	165
4166	79	61	90
28711	26	70	17
31084	47	71	40
46560	68	0	69
9126	57	8	100
6807	78	54	87
28619	49	70	104
45694	7	25	149
18910	37	44	118
19872	18	56	114
1681	76	41	138
833	15	75	139
1232	8	75	13
1012	17	75	49
57601	79	4	52
31222	15	71	52
41980	54	28	134
61274	5	31	17
53975	39	42	41
56221	43	6	126
24317	34	22	134
17179	34	60	28
52873	49	5	166
20888	13	1	152
46072	79	25	104
52035	38	69	41
39379	25	40	94
2297	66	14	71
17623	69	43	27
4887	31	12	114
30097	63	20	100
9265	46	8	28
10808	77	9	51
52083	0	69	105
50980	69	67	85
11725	38	16	104
48203	40	45	152
24605	0	66	78
10206	16	26	37
14887	67	36	147
36702	72	47	51
4835	71	12	114
19955	39	56	133
31264	4	71	130
57753	60	4	28
45113	23	57	132
41108	50	2	111
3257	63	61	134
28830	58	70	90
61653	52	10	149
17849	0	46	10
37032	33	47	115
48891	57	34	122
45718	56	25	129
8075	71	32	36
53944	78	42	23
54327	76	42	51
46335	5	0	108
13213	33	27	37
38542	62	29	69
20298	57	56	71
59982	0	73	166
17123	67	60	26
41047	51	2	48
45220	9	57	130
5008	74	12	149
49662	4	23	104
30438	31	20	48
35505	58	7	156
27609	5	51	6
9083	40	8	108
1009	17	75	94
26391	39	50	115
13663	20	74	40
7975	22	32	105
32124	26	55	122
27143	52	38	49
41029	20	2	91
48394	4	45	104
28098	69	51	11
36592	19	30	78
6690	8	15	149
31496	5	55	156
9423	77	8	104
40641	77	63	108
13355	60	27	100
36039	51	30	13
62312	28	18	63
22728	78	72	163
20463	58	56	94
11904	40	16	122
33266	73	59	69
33950	13	64	85
20662	60	56	71
44801	10	57	41
53624	29	3	82
23655	21	22	41
8073	47	32	128
28617	49	70	130
59098	48	62	88
4052	74	61	126
47238	10	17	51
56039	16	53	41
36507	53	30	109
27123	19	50	87
1801	9	41	15
37423	40	13	42
27434	73	38	51
8694	62	8	111
15160	36	65	27
35203	68	7	40
38703	20	29	37
62718	31	18	11
31410	60	71	105
1110	67	75	142
34784	53	64	17
