label_index	winner_index	loser_index	evaluator_index
54691	40	50	31
54693	40	50	170
54694	40	50	54
54695	40	50	60
54696	40	50	60
54697	40	50	37
54698	40	50	90
54699	40	50	25
54705	47	50	112
54707	47	50	65
54708	47	50	48
54711	47	50	37
54712	47	50	90
54715	47	50	25
54717	31	50	58
54720	70	50	125
54721	70	50	31
54722	70	50	55
54727	70	50	170
54728	70	50	49
54729	70	50	75
54730	70	50	65
54731	70	50	93
54733	70	50	109
54734	8	50	51
54735	8	50	156
54736	8	50	156
54737	8	50	147
54738	8	50	125
54739	8	50	97
54740	8	50	155
54743	8	50	103
54744	8	50	56
54746	8	50	109
54748	44	50	113
54750	44	50	13
54751	44	50	55
54754	44	50	84
54755	44	50	75
54759	44	50	37
54761	54	50	156
54763	54	50	165
54764	54	50	139
54767	54	50	34
54768	54	50	112
54769	54	50	162
54770	54	50	90
54771	23	50	131
54772	23	50	51
54773	23	50	58
54781	23	50	107
54782	23	50	49
54783	23	50	34
54784	23	50	75
54785	23	50	134
54787	24	50	131
54790	24	50	125
54791	24	50	165
54792	24	50	55
54794	24	50	110
54795	24	50	84
54796	24	50	85
54800	57	50	131
54801	57	50	89
54803	57	50	31
54808	57	50	170
54809	57	50	145
54810	57	50	60
54812	57	50	93
54815	57	50	25
54816	30	50	86
54817	30	50	84
54819	30	50	93
54820	30	50	37
54821	30	50	37
54826	7	50	168
54827	7	50	37
54828	58	50	131
54829	58	50	51
54830	58	50	58
54831	58	50	58
54832	58	50	125
54833	58	50	125
54841	58	50	170
54844	58	50	48
54845	58	50	90
54846	33	50	156
54847	33	50	113
54849	33	50	125
54850	33	50	31
54851	33	50	31
54853	33	50	86
54855	33	50	170
54856	33	50	34
54857	33	50	65
54859	33	50	90
54860	33	50	124
54864	65	50	51
54865	65	50	51
54867	65	50	147
54869	65	50	125
54874	65	50	107
54875	65	50	107
54876	65	50	34
54877	65	50	85
54879	65	50	25
54881	0	50	153
54882	0	50	165
54883	0	50	31
54884	0	50	55
54885	0	50	139
54886	0	50	139
54891	0	50	145
54894	0	50	37
54896	3	50	58
54898	3	50	112
54899	3	50	67
54903	62	50	165
54904	62	50	139
54910	62	50	85
54914	62	50	90
54915	62	50	90
54917	76	50	51
54918	76	50	58
54920	76	50	93
54921	76	50	137
54922	69	50	58
54923	69	50	161
54927	69	50	145
54931	78	50	51
54932	78	50	156
54935	78	50	13
54936	78	50	161
54937	78	50	165
54938	78	50	31
54939	78	50	55
54941	78	50	112
54942	78	50	93
54946	78	50	25
54949	10	50	165
54951	10	50	145
54952	10	50	168
54953	10	50	65
54954	10	50	0
54960	72	50	34
54961	72	50	48
54962	72	50	48
54963	19	50	125
54964	19	50	125
54965	19	50	161
54967	19	50	145
54968	19	50	145
54970	19	50	37
54972	19	50	25
54973	19	50	25
54974	63	50	51
54976	63	50	58
54978	63	50	161
54979	63	50	161
54980	63	50	31
54983	63	50	110
54984	63	50	30
54985	63	50	34
54987	63	50	90
54990	63	50	109
54991	55	50	107
54995	42	50	56
54996	42	50	40
54997	41	50	113
54998	41	50	13
54999	41	50	161
55000	41	50	55
55001	41	50	55
55002	41	50	75
55003	41	50	48
55005	6	50	161
55006	6	50	165
55008	6	50	112
55010	6	50	44
55011	6	50	93
55012	6	50	25
55013	2	50	51
55014	2	50	58
55017	2	50	38
55021	2	50	93
55022	2	50	48
55023	2	50	40
55024	28	50	58
55025	28	50	161
55027	28	50	86
55029	28	50	49
55030	28	50	49
55031	28	50	75
55032	28	50	93
55033	28	50	48
55034	28	50	90
55039	20	51	165
55040	20	51	110
55041	20	51	110
55042	20	51	170
55043	20	51	170
55044	20	51	34
55045	20	51	60
55048	20	51	40
55049	20	51	124
55052	67	51	161
55055	67	51	124
55057	34	51	55
55058	34	51	139
55059	34	51	112
55060	34	51	48
55062	34	51	109
55063	64	51	156
55064	64	51	156
55066	64	51	112
55067	64	51	90
55069	52	51	84
55070	52	51	60
55071	52	51	37
55073	16	51	58
55074	16	51	13
55075	16	51	55
55076	16	51	55
55077	16	51	139
55078	16	51	139
55079	16	51	139
55080	16	51	14
55082	16	51	107
55084	16	51	112
55085	16	51	112
55086	16	51	85
55087	16	51	27
55089	12	51	131
55090	12	51	113
55091	12	51	107
55092	12	51	112
55093	12	51	124
55097	26	51	13
55098	26	51	161
55099	26	51	139
55100	26	51	14
55101	26	51	14
55107	26	51	34
55108	26	51	119
55111	43	51	58
55112	43	51	125
55113	43	51	31
55114	43	51	55
55119	43	51	34
55120	43	51	112
55121	43	51	134
55122	43	51	65
55125	43	51	90
55126	74	51	156
55130	74	51	161
55131	74	51	31
55137	74	51	110
55138	74	51	107
55141	74	51	37
55142	74	51	37
55144	32	51	55
55146	32	51	107
55147	32	51	34
55148	32	51	84
55149	32	51	60
55151	32	51	93
55152	32	51	48
55153	32	51	124
55156	66	51	55
55162	66	51	75
55164	66	51	25
55165	35	51	34
55166	35	51	90
55168	5	51	55
55169	5	51	84
55170	5	51	106
55171	45	51	55
55176	45	51	170
55177	45	51	84
55178	45	51	84
55179	45	51	75
55182	45	51	37
55184	11	51	156
55185	11	51	125
55186	11	51	13
55188	11	51	161
55192	11	51	145
55193	11	51	75
55196	11	51	85
55197	11	51	48
55198	11	51	140
55200	11	51	37
55203	18	51	156
55205	18	51	14
55209	18	51	110
55210	18	51	169
55211	18	51	93
55213	18	51	37
55214	18	51	90
55222	46	51	165
55223	46	51	55
55224	46	51	55
55225	46	51	14
55227	46	51	86
55229	46	51	60
55233	46	51	72
55234	46	51	59
55236	49	51	58
55239	49	51	161
55244	49	51	110
55245	49	51	34
55246	49	51	68
55248	49	51	25
55249	49	51	25
55250	36	51	113
55253	25	51	113
55254	25	51	125
55255	25	51	13
55256	25	51	139
55257	25	51	14
55261	25	51	34
55262	25	51	56
55266	25	51	37
55269	59	51	156
55272	59	51	161
55273	59	51	165
55274	59	51	139
55278	59	51	107
55279	59	51	34
55280	59	51	25
55283	21	51	13
55284	38	51	58
55285	38	51	90
55291	56	51	34
55292	56	51	145
55297	71	51	161
55299	71	51	34
55300	71	51	65
55301	71	51	93
55302	71	51	124
55303	53	51	156
55304	53	51	165
55308	53	51	34
55309	53	51	40
55310	53	51	40
55311	53	51	90
55315	39	51	161
55316	39	51	165
55318	39	51	1
55320	39	51	75
55321	39	51	103
55322	39	51	48
55327	79	51	14
55332	79	51	29
55333	79	51	93
55335	60	51	13
55338	60	51	44
55339	60	51	136
55340	60	51	109
55342	48	51	51
55343	48	51	58
55349	48	51	34
55357	75	51	13
55358	75	51	97
55360	75	51	62
55362	29	51	58
55365	29	51	75
55366	29	51	162
55367	29	51	134
55368	29	51	109
55378	37	51	75
55379	37	51	75
55382	37	51	40
55384	37	51	2
55386	61	51	165
55388	61	51	145
55389	61	51	75
55392	61	51	25
55393	73	51	131
55395	73	51	156
55397	73	51	107
55398	73	51	112
55399	73	51	112
55401	77	51	113
55402	77	51	125
55404	77	51	65
55408	14	51	165
55409	14	51	55
55410	14	51	139
55411	14	51	34
55412	14	51	84
55413	14	51	84
55416	14	51	85
55417	14	51	48
55418	14	51	40
55419	14	51	109
55421	1	51	165
55422	1	51	139
55426	1	51	34
55427	1	51	34
55428	1	51	75
55429	1	51	168
55430	1	51	85
55431	1	51	65
55432	1	51	93
55433	1	51	37
55436	4	51	58
55438	4	51	161
55439	4	51	161
55442	4	51	169
55443	4	51	49
55444	4	51	112
55445	4	51	48
55448	4	51	25
55450	4	51	109
55451	22	51	156
55452	22	51	13
55453	22	51	139
55454	22	51	56
55455	22	51	124
55456	22	51	124
55458	13	51	156
55459	13	51	14
55463	13	51	107
55464	13	51	34
55468	9	51	37
55469	68	51	156
55470	68	51	156
55471	68	51	156
55477	68	51	165
55478	68	51	1
55479	68	51	107
55480	68	51	49
55482	68	51	142
55487	17	51	112
55488	17	51	93
55489	50	51	156
55491	50	51	13
55492	50	51	86
55494	50	51	48
55498	15	51	139
55499	15	51	14
55500	15	51	169
55501	15	51	65
55502	15	51	93
55503	15	51	96
55504	15	51	40
55505	15	51	40
55507	15	51	90
55508	15	51	124
55509	40	51	161
55513	40	51	107
55514	40	51	107
55515	40	51	84
55516	40	51	84
55517	40	51	37
55523	47	51	170
55524	47	51	84
55525	47	51	112
55528	47	51	124
55529	47	51	124
55530	31	51	34
55533	70	51	156
55535	70	51	13
55536	70	51	161
55537	70	51	139
55538	70	51	169
55539	70	51	107
55542	8	51	48
55546	44	51	58
55547	44	51	55
55551	44	51	110
55552	44	51	34
55553	44	51	84
55554	44	51	112
55557	44	51	124
55558	44	51	25
55560	54	51	1
55561	54	51	84
55562	54	51	84
55563	54	51	93
55565	54	51	109
55566	23	51	131
55570	23	51	139
55572	23	51	1
55573	23	51	42
55574	23	51	145
55575	23	51	84
55577	23	51	85
55580	23	51	90
55582	23	51	109
55583	24	51	113
55586	24	51	161
55587	24	51	31
55588	24	51	139
55590	24	51	84
55591	24	51	84
55592	24	51	60
55594	24	51	56
55598	24	51	124
55599	24	51	124
55600	24	51	109
55601	57	51	58
55602	57	51	13
55606	57	51	145
55607	57	51	60
55613	30	51	112
55614	7	51	90
55615	7	51	90
55618	58	51	165
55621	58	51	170
55622	58	51	170
55623	58	51	49
55624	58	51	34
55625	58	51	112
55626	58	51	112
55630	58	51	109
55634	33	51	113
55640	33	51	107
55641	33	51	170
55642	33	51	30
55643	33	51	75
55644	33	51	112
55645	33	51	48
55646	33	51	25
55650	65	51	13
55652	65	51	161
55653	65	51	165
55654	65	51	31
55655	65	51	55
55657	65	51	110
55658	65	51	170
55660	65	51	85
55661	65	51	65
55662	65	51	37
55663	65	51	124
55664	0	51	120
55666	0	51	58
55668	0	51	161
55671	0	51	62
55672	0	51	107
55673	0	51	107
55674	0	51	107
55675	0	51	34
55676	0	51	84
55677	0	51	75
55678	3	51	156
55680	3	51	125
55681	3	51	125
55683	3	51	55
55688	62	51	84
55690	62	51	65
55691	62	51	56
55694	62	51	124
55696	76	51	113
55698	76	51	84
55699	76	51	37
55700	76	51	90
55701	76	51	90
55702	76	51	90
55704	69	51	13
55706	69	51	34
55707	69	51	145
55709	69	51	37
55710	69	51	25
55711	69	51	25
55714	78	51	165
55715	78	51	55
55716	78	51	139
55721	78	51	22
55724	78	51	40
55725	78	51	124
55726	78	51	25
55727	78	51	109
55734	10	51	34
55735	10	51	90
55737	72	51	58
55738	72	51	156
55739	72	51	156
55743	19	51	55
55745	19	51	155
55750	19	51	84
55751	19	51	75
55754	19	51	37
55755	19	51	124
55756	19	51	72
55757	63	51	131
55760	63	51	161
55761	63	51	165
55762	63	51	165
55763	63	51	55
55764	63	51	139
55767	63	51	52
55770	63	51	169
55771	63	51	107
55772	63	51	75
55773	63	51	93
55775	55	51	107
55776	55	51	37
55777	42	51	84
55778	42	51	48
55779	42	51	37
55780	42	51	37
55781	42	51	90
55783	41	51	58
55784	41	51	58
55785	41	51	113
55786	41	51	125
55788	41	51	93
55790	6	51	131
55791	6	51	51
55793	6	51	113
55796	6	51	67
55797	6	51	48
55799	6	51	40
55800	6	51	37
55802	2	51	58
55803	2	51	58
55804	2	51	113
55806	2	51	65
55807	2	51	93
55808	2	51	124
55809	2	51	124
55810	28	51	131
55812	28	51	156
55813	28	51	165
55816	28	51	170
55818	28	51	25
55819	28	51	72
55821	20	45	113
55822	20	45	97
55823	20	45	165
55826	20	45	170
55827	20	45	85
55830	20	45	40
55832	20	45	25
55833	67	45	58
55834	67	45	156
55837	34	45	156
55841	34	45	48
55842	64	45	125
55843	64	45	169
55844	64	45	54
55845	64	45	37
55846	64	45	90
55848	16	45	51
55849	16	45	58
55850	16	45	147
55851	16	45	31
55853	16	45	60
55858	12	45	125
55859	12	45	139
55862	12	45	169
55863	12	45	42
55865	26	45	125
55866	26	45	139
55867	26	45	139
55871	26	45	170
55872	26	45	112
55873	26	45	85
55875	26	45	37
55880	43	45	169
55881	43	45	60
55882	43	45	75
55884	43	45	109
55885	74	45	58
55886	74	45	156
55887	74	45	125
55891	74	45	110
55892	74	45	110
55893	74	45	85
55894	74	45	27
55895	74	45	65
55896	74	45	65
55897	74	45	109
55899	32	45	75
55901	32	45	126
55902	66	45	156
55903	66	45	147
55904	66	45	165
55906	66	45	170
55907	66	45	112
55908	66	45	85
55910	66	45	90
55912	66	45	72
55913	35	45	156
55914	35	45	125
55915	35	45	60
55916	35	45	37
55917	5	45	147
55918	5	45	13
55920	5	45	164
55921	5	45	59
55922	11	45	58
55923	11	45	170
55924	11	45	60
55926	11	45	65
55927	11	45	90
55929	18	45	58
55931	18	45	29
55932	18	45	48
55933	18	45	37
55936	46	45	156
55937	46	45	156
55938	46	45	161
55939	46	45	165
55943	46	45	90
55944	49	45	58
55948	49	45	169
55949	49	45	170
55950	49	45	60
55954	36	45	131
55959	36	45	60
55960	36	45	90
55963	25	45	169
55964	25	45	112
55966	25	45	83
55967	25	45	90
55968	25	45	124
55973	59	45	169
55974	59	45	48
55975	59	45	90
55976	59	45	90
55977	59	45	124
55978	27	45	147
55979	27	45	147
55980	27	45	60
55981	27	45	25
55983	21	45	60
55984	21	45	90
55985	21	45	90
55986	38	45	139
55989	38	45	85
55990	38	45	85
55991	56	45	131
55994	56	45	139
55995	56	45	59
55996	71	45	125
55997	71	45	139
55998	71	45	48
55999	71	45	48
56000	71	45	124
56002	53	45	131
56003	53	45	31
56006	53	45	85
56008	39	45	51
56011	39	45	34
56012	39	45	60
56014	79	45	131
56016	79	45	161
56017	79	45	84
56018	79	45	60
56019	79	45	60
56020	79	45	112
56023	60	45	103
56024	60	45	103
56027	48	45	51
56028	48	45	156
56029	48	45	38
56030	48	45	161
56031	48	45	139
56032	48	45	139
56034	48	45	48
56035	48	45	90
56039	75	45	165
56040	75	45	155
56042	75	45	170
56043	75	45	49
56044	75	45	84
56045	75	45	112
56048	75	45	37
56049	29	45	125
56052	29	45	75
56053	29	45	37
56055	37	45	75
56056	37	45	112
56057	37	45	85
56058	37	45	93
56059	37	45	96
56061	61	45	125
56062	61	45	55
56063	61	45	60
56065	61	45	93
56066	73	45	58
56067	73	45	125
56068	73	45	37
56069	73	45	90
56070	73	45	90
56071	77	45	156
56072	77	45	156
56073	77	45	147
56079	14	45	113
56080	14	45	125
56082	14	45	165
56084	14	45	170
56086	14	45	65
56088	1	45	125
56089	1	45	165
56090	1	45	165
56093	1	45	49
56094	1	45	60
56096	1	45	36
56097	4	45	51
56098	4	45	156
56101	4	45	165
56105	4	45	40
56106	4	45	124
56109	22	45	125
56110	22	45	13
56114	13	45	156
56115	13	45	31
56116	13	45	73
56117	13	45	85
56119	13	45	37
56120	51	45	131
56121	51	45	113
56125	51	45	75
56126	51	45	112
56127	51	45	65
56130	9	45	112
56132	9	45	93
56135	68	45	165
56139	68	45	93
56140	17	45	131
56141	17	45	156
56142	17	45	113
56144	50	45	125
56146	50	45	139
56147	50	45	85
56148	50	45	93
56150	15	45	113
56154	15	45	170
56155	15	45	170
56158	15	45	93
56163	40	45	113
56165	47	45	147
56166	47	45	31
56167	47	45	139
56170	47	45	170
56171	31	45	13
56173	31	45	90
56174	70	45	156
56175	70	45	113
56178	70	45	100
56180	70	45	93
56181	70	45	37
56182	8	45	131
56184	8	45	125
56185	8	45	49
56186	8	45	164
56190	44	45	65
56191	44	45	37
56192	44	45	70
56194	54	45	156
56195	54	45	31
56200	54	45	37
56202	23	45	147
56203	23	45	13
56205	23	45	169
56206	23	45	169
56207	23	45	169
56208	23	45	84
56209	23	45	84
56210	23	45	56
56211	24	45	131
56212	24	45	51
56214	24	45	139
56220	24	45	168
56221	24	45	65
56224	24	45	124
56225	57	45	48
56226	30	45	131
56227	30	45	156
56228	30	45	112
56229	30	45	37
56230	30	45	90
56232	7	45	112
56233	7	45	90
56234	58	45	51
56235	58	45	156
56239	58	45	110
56243	58	45	2
56244	33	45	125
56248	33	45	165
56253	33	45	169
56254	33	45	84
56255	65	45	113
56256	65	45	125
56266	65	45	90
56267	0	45	131
56268	0	45	51
56269	0	45	125
56270	0	45	31
56272	0	45	84
56273	0	45	75
56275	0	45	25
56276	3	45	169
56277	3	45	60
56278	62	45	131
56279	62	45	58
56280	62	45	113
56282	62	45	169
56283	62	45	170
56284	62	45	48
56286	62	45	37
56287	62	45	90
56289	76	45	147
56290	76	45	60
56291	76	45	112
56293	69	45	156
56297	69	45	85
56298	69	45	90
56299	69	45	90
56300	78	45	125
56304	78	45	110
56306	78	45	85
56307	78	45	65
56308	78	45	48
56309	78	45	25
56310	10	45	156
56314	10	45	170
56316	72	45	112
56317	72	45	93
56318	72	45	90
56319	19	45	131
56320	19	45	51
56323	19	45	84
56324	19	45	75
56326	19	45	90
56327	63	45	58
56328	63	45	156
56331	63	45	165
56332	63	45	165
56333	63	45	139
56335	63	45	42
56336	63	45	75
56337	63	45	90
56338	63	45	109
56339	63	45	109
56340	63	45	59
56341	55	45	58
56342	55	45	90
56343	42	45	147
56344	42	45	84
56345	42	45	112
56349	41	45	112
56350	6	45	51
56353	6	45	75
56354	6	45	39
56357	2	45	156
56358	2	45	156
56359	2	45	139
56362	28	45	37
56363	20	23	113
56364	20	23	113
56365	20	23	161
56366	20	23	161
56367	20	23	169
56368	20	23	19
56369	20	23	60
56370	20	23	112
56371	20	23	85
56374	67	23	58
56375	67	23	58
56376	67	23	48
56379	34	23	13
56380	34	23	161
56382	64	23	31
56384	64	23	90
56386	16	23	13
56387	16	23	161
56388	16	23	37
56389	16	23	124
56391	12	23	13
56392	26	23	156
56395	26	23	85
56396	26	23	37
56397	26	23	90
56398	26	23	90
56400	43	23	131
56401	43	23	156
56403	43	23	165
56405	43	23	48
56407	43	23	37
56409	74	23	156
56411	74	23	161
56412	74	23	55
56414	74	23	8
56415	74	23	85
56416	74	23	85
56417	74	23	85
56418	74	23	142
56419	74	23	37
56421	74	23	25
56422	74	23	109
56423	32	23	51
56424	32	23	113
56425	32	23	161
56429	32	23	107
56430	32	23	34
56431	32	23	112
56433	66	23	113
56435	66	23	165
56437	66	23	169
56438	66	23	170
56439	66	23	112
56440	66	23	48
56442	35	23	131
56443	35	23	147
56447	45	23	113
56453	45	23	145
56454	45	23	145
56455	45	23	84
56456	45	23	109
56457	11	23	58
56459	11	23	155
56463	18	23	156
56464	18	23	156
56466	18	23	107
56467	18	23	170
56468	18	23	84
56469	18	23	75
56470	18	23	65
56471	18	23	90
56472	18	23	25
56473	46	23	156
56474	46	23	13
56475	46	23	139
56478	46	23	34
56481	49	23	113
56482	49	23	84
56483	49	23	168
56485	25	23	60
56486	25	23	112
56488	25	23	93
56489	25	23	93
56490	25	23	48
56491	25	23	124
56492	25	23	124
56493	25	23	124
56494	59	23	131
56497	59	23	107
56499	59	23	37
56500	59	23	124
56507	21	23	147
56508	21	23	48
56509	38	23	156
56512	38	23	107
56513	38	23	37
56514	56	23	113
56517	71	23	13
56519	71	23	60
56520	53	23	131
56522	53	23	156
56523	53	23	113
56524	53	23	161
56526	53	23	170
56528	53	23	85
56529	53	23	85
56531	53	23	37
56532	39	23	51
56535	39	23	145
56536	39	23	145
56538	39	23	124
56540	79	23	131
56545	79	23	84
56546	79	23	168
56548	79	23	126
56549	60	23	125
56551	60	23	112
56552	60	23	48
56553	48	23	55
56554	48	23	110
56555	48	23	170
56556	48	23	145
56559	75	23	161
56560	75	23	165
56562	75	23	110
56563	75	23	84
56564	75	23	90
56565	29	23	125
56567	29	23	155
56568	29	23	49
56569	29	23	112
56570	29	23	112
56571	29	23	90
56574	37	23	156
56576	61	23	113
56578	61	23	161
56580	61	23	145
56581	61	23	60
56584	73	23	37
56585	14	23	13
56588	14	23	165
56592	14	23	110
56593	14	23	107
56594	14	23	107
56595	14	23	34
56596	14	23	145
56597	14	23	162
56599	14	23	90
56600	1	23	113
56601	1	23	113
56602	1	23	165
56608	1	23	104
56609	4	23	58
56614	4	23	75
56615	4	23	112
56617	4	23	37
56618	4	23	154
56619	22	23	131
56620	13	23	131
56623	51	23	147
56624	51	23	112
56625	51	23	48
56626	9	23	58
56627	9	23	13
56628	9	23	93
56629	9	23	90
56631	68	23	161
56633	68	23	107
56635	17	23	156
56636	17	23	113
56637	17	23	84
56638	50	23	113
56640	50	23	84
56641	50	23	75
56642	15	23	156
56645	15	23	71
56648	40	23	161
56651	40	23	107
56652	40	23	107
56653	40	23	19
56654	40	23	84
56655	40	23	37
56656	47	23	156
56658	47	23	97
56660	47	23	107
56661	47	23	112
56662	47	23	93
56663	31	23	58
56667	31	23	112
56668	70	23	131
56670	70	23	13
56671	70	23	60
56672	70	23	90
56675	8	23	75
56676	44	23	155
56677	44	23	34
56678	44	23	37
56680	54	23	131
56682	54	23	58
56683	54	23	145
56685	24	23	13
56686	24	23	139
56688	24	23	84
56690	24	23	56
56691	57	23	156
56692	57	23	113
56694	57	23	161
56695	57	23	75
56696	57	23	112
56698	57	23	93
56699	57	23	109
56700	30	23	84
56701	7	23	90
56702	58	23	147
56706	33	23	156
56708	33	23	165
56711	33	23	34
56712	33	23	34
56713	33	23	90
56716	33	23	72
56717	65	23	113
56720	65	23	93
56721	65	23	40
56726	0	23	110
56727	0	23	107
56729	0	23	71
56731	0	23	25
56732	0	23	109
56733	3	23	13
56734	3	23	93
56735	62	23	131
56736	62	23	131
56737	62	23	161
56741	62	23	1
56742	62	23	170
56743	62	23	85
56744	62	23	37
56745	76	23	13
56752	69	23	37
56753	69	23	37
56756	78	23	139
56757	78	23	14
56761	78	23	155
56764	78	23	34
56765	78	23	48
56766	78	23	40
56767	78	23	25
56769	10	23	156
56770	10	23	145
56771	10	23	84
56773	72	23	58
56774	72	23	84
56775	72	23	90
56777	19	23	113
56779	19	23	55
56781	19	23	110
56782	19	23	107
56783	19	23	84
56784	19	23	56
56785	19	23	90
56787	19	23	25
56788	19	23	47
56793	63	23	107
56794	63	23	34
56795	63	23	75
56796	55	23	93
56797	42	23	13
56798	42	23	60
56799	42	23	93
56800	41	23	58
56802	41	23	125
56803	41	23	55
56805	41	23	75
56806	41	23	37
56807	6	23	131
56808	6	23	113
56809	6	23	84
56812	2	23	156
56813	28	23	131
56814	28	23	113
56817	28	23	60
56818	28	23	75
56822	20	24	161
56823	20	24	165
56824	20	24	31
56829	20	24	93
56830	20	24	22
56831	20	24	124
56834	67	24	58
56837	67	24	49
56838	67	24	75
56840	34	24	125
56841	34	24	34
56842	34	24	84
56843	34	24	60
56845	64	24	90
56846	64	24	90
56847	52	24	112
56848	52	24	48
56849	52	24	90
56854	16	24	165
56856	16	24	170
56857	16	24	49
56858	16	24	83
56863	12	24	58
56865	12	24	90
56866	26	24	156
56867	26	24	156
56869	26	24	139
56874	26	24	145
56875	26	24	60
56878	26	24	85
56879	26	24	106
56881	26	24	40
56882	26	24	37
56883	26	24	25
56884	43	24	156
56885	43	24	156
56887	43	24	31
56888	43	24	14
56893	43	24	85
56894	43	24	93
56895	43	24	48
56896	43	24	40
56897	43	24	124
56898	43	24	124
56902	74	24	139
56906	74	24	107
56907	74	24	107
56908	74	24	34
56913	74	24	40
56914	74	24	37
56915	74	24	124
56917	74	24	50
56919	32	24	58
56922	32	24	13
56924	32	24	34
56925	32	24	84
56928	32	24	25
56929	32	24	137
56930	66	24	58
56932	66	24	165
56937	66	24	107
56938	66	24	34
56939	66	24	145
56940	66	24	145
56943	66	24	85
56946	35	24	169
56947	35	24	48
56948	5	24	13
56950	5	24	30
56952	45	24	51
56953	45	24	75
56954	45	24	93
56957	45	24	115
56958	11	24	51
56959	11	24	51
56960	11	24	44
56961	11	24	11
56962	18	24	13
56964	18	24	139
56967	18	24	170
56968	18	24	34
56969	18	24	93
56970	18	24	37
56971	18	24	70
56972	18	24	90
56973	46	24	58
56981	46	24	48
56982	46	24	22
56987	49	24	161
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
56993	49	24	49
56996	49	24	111
56997	49	24	90
56998	49	24	90
56999	49	24	124
57001	49	24	118
57005	36	24	112
57006	25	24	51
57008	25	24	165
57009	25	24	165
57011	25	24	86
57012	25	24	155
57014	25	24	169
57015	25	24	107
57017	25	24	85
57018	25	24	93
57019	25	24	106
57021	25	24	124
57026	59	24	145
57028	59	24	85
57030	59	24	90
57031	59	24	90
57032	59	24	126
57036	27	24	90
57037	21	24	147
57038	21	24	112
57039	21	24	48
57042	38	24	54
57043	56	24	125
57046	56	24	75
57048	56	24	37
57049	71	24	58
57053	53	24	107
57054	53	24	112
57055	53	24	83
57056	53	24	48
57057	53	24	37
57058	53	24	25
57063	39	24	1
57064	39	24	110
57065	39	24	60
57066	39	24	75
57067	39	24	112
57073	79	24	14
57075	79	24	34
57076	79	24	145
57077	79	24	84
57078	79	24	60
57079	79	24	60
57083	60	24	58
57085	60	24	93
57086	60	24	90
57087	48	24	51
57090	48	24	125
57093	48	24	110
57094	48	24	110
