label_index	winner_index	loser_index	evaluator_index
10166	15	44	22
24015	24	63	119
34615	29	19	89
33336	32	46	72
4383	35	40	161
6312	59	6	73
21105	46	57	109
23788	48	9	159
23786	61	9	87
12731	59	18	149
42759	60	29	130
6281	4	6	109
30435	57	58	28
27669	33	31	158
3628	25	11	7
23081	35	17	92
37151	50	39	7
6145	45	6	28
20421	53	36	159
22361	62	22	22
9681	35	53	24
20637	17	36	94
8904	23	3	169
35727	19	51	149
850	61	43	78
27573	61	31	161
5926	57	6	81
22923	23	17	125
40873	12	62	0
14656	20	56	177
29828	8	2	74
12164	25	18	8
6794	48	1	132
35357	54	47	7
31809	41	30	158
31897	11	20	173
30790	39	58	86
5646	29	6	78
10134	6	44	27
6755	28	1	130
2352	39	14	74
36126	50	49	52
12406	32	18	128
33544	44	46	94
6901	55	1	27
5952	28	6	132
10254	47	44	156
33027	42	46	87
25850	64	27	9
2411	56	14	73
19571	15	5	72
18741	54	42	52
19539	35	5	161
40377	16	64	130
34003	34	35	7
5539	44	41	159
15880	49	13	57
26802	43	54	7
10523	56	44	45
24202	64	63	86
6460	63	1	177
2770	42	59	173
34589	43	37	102
21056	53	57	76
7935	39	32	33
2549	29	59	22
40148	45	15	80
11179	28	7	109
10291	61	44	167
11481	39	7	177
11771	22	7	5
21441	3	22	109
3583	54	11	52
9891	51	53	6
21479	26	22	5
34313	28	37	158
5486	51	41	131
9091	15	3	72
403	33	52	151
36021	2	51	173
39429	54	65	153
4421	54	40	68
4729	45	40	7
13842	2	25	36
2257	55	14	99
8711	51	26	132
23557	62	17	9
28236	50	12	119
11425	33	7	149
198	10	52	55
17316	29	50	99
14728	51	56	151
5603	4	41	102
30643	14	58	35
23961	5	9	12
28024	17	10	110
6996	39	1	24
11723	41	7	128
14630	30	56	27
7426	16	32	111
13208	45	16	87
31168	26	30	156
24149	28	63	36
24306	2	63	149
23582	43	17	159
3698	61	11	47
2710	18	59	26
13217	9	16	149
15961	9	13	89
13864	44	25	87
21840	46	22	27
18677	0	42	27
18645	16	42	151
14002	50	56	35
34861	46	19	27
30118	19	58	72
40563	30	64	119
27490	15	31	5
5088	52	41	177
18048	16	60	174
9822	49	53	131
1484	17	8	132
17989	23	60	73
22610	57	61	156
23756	25	9	102
30450	46	58	104
32779	11	46	3
40100	60	15	87
18100	6	60	153
25563	35	27	22
18664	52	42	95
12709	43	18	55
13502	53	25	33
36952	64	48	132
42874	13	29	163
10473	39	44	125
18795	57	42	167
12752	7	18	102
22072	49	22	119
38742	16	21	86
15965	9	13	128
38137	61	0	5
32460	33	20	114
935	49	43	35
22838	7	61	12
35964	30	51	36
10920	0	7	55
1283	53	8	78
33944	33	35	114
38995	65	21	35
29603	41	45	27
31682	9	30	158
2469	37	14	12
2673	40	59	74
16159	26	38	23
14287	15	56	27
19172	62	42	149
41956	61	4	182
14402	47	56	72
18630	24	42	28
19680	47	5	80
4756	51	40	16
40009	17	15	5
8400	54	26	55
32358	1	20	151
1499	65	8	52
39292	5	21	169
22796	13	61	73
25803	8	27	24
9540	62	3	89
36560	20	49	166
21904	61	22	151
17650	48	50	57
4195	50	40	12
26901	16	24	158
30902	34	58	55
27305	37	24	28
33090	38	46	117
36215	16	49	167
10642	29	7	173
38179	17	0	47
10727	3	7	109
32787	11	46	78
21880	28	22	132
32612	13	20	114
19676	47	5	173
7612	25	32	3
18964	49	42	8
15701	10	13	177
13299	62	16	102
32578	34	20	131
40680	62	64	131
2879	12	59	128
33190	48	46	135
28258	3	12	73
34600	59	37	163
6848	65	1	5
6866	64	1	154
28110	9	10	33
5420	33	41	160
28790	60	12	102
24299	58	63	11
40676	27	64	12
31015	41	58	99
25248	43	34	86
27811	29	10	7
6616	42	1	130
18646	16	42	72
16321	15	38	156
24231	55	63	81
10401	49	44	57
21184	1	57	27
36975	49	48	34
30890	2	58	94
14162	21	56	38
16591	20	38	99
32901	16	46	22
29473	30	45	7
29958	43	2	159
6135	39	6	140
20600	61	36	52
34193	0	37	73
7244	29	32	19
19463	52	5	55
27815	29	10	74
1288	6	8	131
28713	64	12	149
39992	48	15	8
24844	18	34	143
8067	13	32	22
7896	33	32	8
36927	61	48	7
21047	53	57	47
42738	55	29	169
16960	42	33	55
32165	38	20	23
32448	33	20	131
20011	45	5	113
5244	47	41	111
33148	12	46	78
9079	15	3	173
32509	45	20	85
37098	62	48	27
35717	23	51	109
34929	17	19	74
261	28	52	131
26906	16	24	68
22692	55	61	167
11413	33	7	173
15020	40	23	177
37627	13	39	163
18326	55	60	81
10009	23	44	102
32638	27	20	156
39558	60	65	167
40280	41	15	154
29877	30	2	5
2106	25	14	80
23112	54	17	80
11757	59	7	78
10548	34	44	131
37198	63	39	106
15343	9	23	81
18272	17	60	177
27836	11	10	80
12200	47	18	47
8961	24	3	151
26103	56	27	78
39956	47	15	177
26190	62	27	86
19838	1	5	78
2877	12	59	28
38658	3	21	102
41353	55	28	33
28939	2	12	153
28503	54	12	151
41902	46	4	5
34730	52	19	104
20215	43	5	106
34323	28	37	74
24989	28	34	87
21865	12	22	106
2190	48	14	63
24503	10	55	33
26144	44	27	158
26853	11	24	156
14605	32	56	109
34753	53	19	81
2303	30	14	146
3420	40	11	99
25509	52	27	8
16422	61	38	134
41843	10	4	74
3616	38	11	34
2811	10	59	167
23930	37	9	173
23678	21	9	154
32939	52	46	163
532	44	52	167
28881	45	12	35
27194	33	24	87
32729	7	20	114
39885	54	15	167
39991	48	15	12
28031	65	10	5
4833	37	40	173
35185	43	19	24
11202	48	7	12
24945	57	34	156
17535	10	50	104
39978	61	15	22
37428	65	39	173
24759	50	34	27
39519	64	65	132
29086	43	12	73
22340	37	22	114
4968	3	41	104
35380	38	47	73
40968	60	62	154
36015	9	51	36
6655	10	1	112
27930	35	10	72
22800	37	61	91
36971	55	48	121
30531	48	58	149
11154	12	7	78
36591	45	49	68
3996	2	11	159
10419	30	44	99
1905	19	14	7
25381	26	27	177
15496	3	13	86
1940	24	14	87
33195	48	46	163
29105	22	12	5
18323	55	60	151
3854	60	11	99
13664	17	25	131
24675	51	55	89
6435	19	1	130
9128	38	3	131
34653	3	19	128
10316	8	44	119
7029	9	1	173
28705	64	12	132
8631	33	26	80
30960	37	58	27
6618	42	1	33
26198	62	27	151
36917	28	48	106
35006	60	19	167
474	51	52	130
14801	13	56	130
32072	53	20	87
2499	62	14	81
40510	8	64	156
4547	48	40	119
29447	55	45	28
33640	43	46	163
24140	28	63	47
9789	65	53	24
4389	42	40	169
9501	44	3	163
25340	3	27	25
34393	64	37	128
18554	36	42	169
15095	15	23	24
5686	3	6	28
26843	50	24	106
32015	16	20	128
38280	49	0	73
16847	23	33	27
29423	64	45	154
3429	40	11	36
3677	12	11	22
1317	35	8	128
37624	44	39	128
6103	33	6	78
17657	8	50	167
36599	9	49	156
25457	16	27	112
6020	64	6	80
26988	15	24	177
34710	21	19	104
2803	54	59	70
35932	64	51	81
23958	59	9	167
24021	40	63	149
20323	26	36	72
23931	37	9	13
21192	55	57	89
37561	9	39	78
11796	29	18	112
18381	39	60	72
26352	26	54	119
26867	23	24	177
37556	9	39	22
33023	42	46	78
39602	9	65	156
26053	45	27	57
751	35	43	22
28353	40	12	5
37034	9	48	151
10423	30	44	7
17958	50	60	68
38935	28	21	68
22643	28	61	81
20964	36	57	3
32752	36	46	55
34318	28	37	102
34533	2	37	41
33691	29	35	52
21347	59	57	73
20844	34	36	86
26657	30	54	7
35861	46	51	145
17298	43	33	17
34678	63	19	167
5716	19	6	55
23225	28	17	114
5770	16	6	151
12550	51	18	73
1920	63	14	8
23370	30	17	131
14776	34	56	5
4647	32	40	51
29298	54	45	114
34951	64	19	151
22373	62	22	170
12899	6	16	27
25752	28	27	7
8457	46	26	57
18431	2	60	156
41888	57	4	156
4753	9	40	57
29906	45	2	12
41734	0	4	130
8527	8	26	108
25355	23	27	22
38226	64	0	35
10721	3	7	181
35123	34	19	132
20828	2	36	159
9777	8	53	74
35983	31	51	78
9191	28	3	173
14034	3	56	57
420	31	52	7
4901	43	40	72
42850	2	29	84
40327	50	64	151
40023	65	15	94
12589	34	18	153
9316	55	3	33
38857	10	21	68
25450	40	27	51
15722	25	13	164
41510	29	4	114
41267	25	28	7
21742	54	22	131
13500	53	25	55
16810	36	33	7
24825	24	34	167
601	59	52	127
31597	32	30	33
5818	53	6	177
905	1	43	7
1379	25	8	131
39346	63	65	91
9551	4	3	27
38005	54	0	94
18041	40	60	128
30719	30	58	112
21560	40	22	81
17894	62	50	149
2137	47	14	80
33836	57	35	119
33793	15	35	153
31569	55	30	158
29094	59	12	153
12567	56	18	12
30759	20	58	99
12237	28	18	72
21518	63	22	174
26257	43	27	51
9383	20	3	109
38550	62	0	123
36544	30	49	176
17172	39	33	72
615	5	52	109
35678	59	47	90
11804	29	18	5
9167	46	3	73
39891	10	15	153
16969	15	33	128
11032	54	7	149
41461	44	28	154
18705	6	42	167
9971	36	44	114
25021	8	34	72
21598	18	22	106
39592	45	65	22
28794	60	12	170
965	33	43	110
5435	31	41	52
25025	17	34	77
26032	39	27	167
33015	42	46	169
38318	30	0	73
3150	56	59	16
1141	3	8	130
37288	15	39	8
35643	62	47	7
39669	62	65	94
34554	44	37	137
20953	5	36	28
10082	21	44	173
29003	13	12	64
28368	16	12	170
37302	54	39	114
18548	29	42	73
17970	3	60	134
15690	54	13	64
34135	63	37	131
14041	23	56	130
27733	2	31	94
28573	57	12	109
1323	42	8	163
9002	18	3	86
33930	60	35	104
2272	55	14	161
27094	48	24	76
9187	12	3	73
12190	46	18	173
28514	10	12	106
37022	45	48	86
37687	43	39	149
34591	43	37	7
12133	10	18	149
23588	43	17	169
12073	42	18	173
35949	49	51	27
23925	44	9	78
15756	12	13	99
10018	26	44	24
32431	60	20	157
10034	19	44	28
30996	62	58	161
17287	41	33	106
41985	8	4	158
40603	45	64	73
42267	51	4	32
6693	25	1	33
2630	19	59	12
15230	64	23	23
19366	63	5	5
14395	47	56	148
41289	46	28	47
28686	65	12	106
23621	29	9	33
25837	65	27	102
29566	13	45	72
15666	42	13	15
36459	65	49	47
40542	55	64	36
18861	48	42	99
18777	25	42	151
29834	65	2	114
18472	37	60	182
3451	21	11	156
10729	3	7	125
25225	27	34	27
11438	20	7	156
27865	19	10	90
22596	10	61	109
29840	64	2	169
1039	34	43	81
35156	27	19	53
11626	13	7	99
8772	13	26	119
15971	51	13	80
22794	13	61	12
40469	47	64	88
35753	40	51	87
34170	16	37	161
930	55	43	96
14179	18	56	78
41647	63	4	162
20156	27	5	173
32730	29	46	112
4557	8	40	119
41420	9	28	104
42609	10	29	132
25349	3	27	57
10750	23	7	161
12531	9	18	74
32771	50	46	114
15463	29	13	5
16917	52	33	72
28417	0	12	104
4224	3	40	87
9684	35	53	157
40060	55	15	99
15106	54	23	8
20861	44	36	74
31764	13	30	156
17774	39	50	47
23500	34	17	86
40689	62	64	161
414	20	52	119
14084	63	56	24
13392	3	25	57
12625	13	18	169
565	62	52	102
847	61	43	163
1390	25	8	35
28195	59	10	119
41325	65	28	169
38606	7	0	163
38139	61	0	154
41197	53	28	130
14471	8	56	156
18844	28	42	36
21567	16	22	72
11155	12	7	35
18245	48	60	89
22001	64	22	125
17954	36	60	87
7495	53	32	28
11490	45	7	156
27530	57	31	119
36301	42	49	156
27482	42	31	73
8583	55	26	102
40627	51	64	119
41699	21	4	154
1166	26	8	86
29165	23	45	163
555	27	52	74
22421	43	22	74
14234	6	56	154
21738	15	22	125
15233	64	23	149
16814	50	33	159
19915	60	5	149
13810	9	25	139
24908	54	34	149
35629	37	47	163
41409	45	28	114
17430	16	50	161
8586	55	26	7
13388	3	25	36
21019	24	57	5
1436	28	8	106
26277	22	27	109
17533	10	50	9
30684	32	58	47
23073	35	17	65
5448	39	41	28
15251	55	23	137
15322	45	23	112
9996	3	44	159
10028	19	44	106
32688	43	20	151
30780	31	58	167
30492	28	58	158
29309	10	45	42
31450	12	30	78
9176	47	3	7
13252	34	16	99
6053	55	6	72
37666	62	39	27
41732	52	4	177
25998	20	27	125
19101	56	42	161
13237	56	16	74
15209	65	23	173
23932	37	9	102
25090	32	34	36
10307	48	44	114
10892	18	7	167
33339	32	46	167
16525	55	38	149
36787	63	48	102
21722	15	22	159
9982	50	44	72
15856	14	13	167
9924	62	53	131
897	64	43	156
33768	0	35	16
23425	45	17	153
9321	55	3	140
29012	37	12	151
26084	51	27	8
8504	61	26	28
17765	31	50	119
34243	54	37	130
31895	50	20	161
2347	39	14	22
13126	49	16	132
17060	48	33	8
10671	36	7	52
14932	5	56	3
2344	39	14	99
24079	15	63	173
16726	37	38	28
42840	2	29	9
19174	62	42	94
3149	56	59	106
30201	21	58	155
6223	44	6	47
15002	63	23	81
16076	59	13	33
27073	61	24	8
22974	24	17	132
22593	10	61	63
35543	31	47	151
25827	17	27	78
6831	17	1	33
20542	57	36	182
41462	44	28	107
5058	16	41	114
27341	43	24	52
6819	8	1	73
423	31	52	104
29623	22	45	7
8988	16	3	167
22701	32	61	7
3633	25	11	52
35227	50	47	117
2628	26	59	26
12114	54	18	130
4964	3	41	175
36714	41	49	114
39208	44	21	177
28089	31	10	78
17996	26	60	107
33087	38	46	35
12695	41	18	104
1710	34	8	55
23779	28	9	109
1939	24	14	87
14953	36	23	23
14188	52	56	163
8612	60	26	23
9371	33	3	73
18291	64	60	74
20522	38	36	163
29189	63	45	5
27446	52	31	125
36439	48	49	108
11881	23	18	57
5987	48	6	73
8330	0	26	81
38345	20	0	78
40940	55	62	159
23174	57	17	23
40082	49	15	78
11423	33	7	104
28841	31	12	80
19885	49	5	119
3460	21	11	81
34802	54	19	125
6665	10	1	149
40134	31	15	36
37896	52	0	47
32273	61	20	52
21413	50	22	57
34060	43	35	161
42666	28	29	81
12100	15	18	72
776	54	43	12
8572	1	26	60
34908	48	19	182
11254	17	7	54
22405	41	22	36
31851	29	20	22
41136	23	28	170
920	55	43	12
38162	48	0	109
15367	2	23	151
6702	25	1	81
32863	63	46	177
35867	47	51	11
18791	57	42	72
11078	25	7	80
25	50	52	80
32200	57	20	52
32830	26	46	5
35666	43	47	36
32662	4	20	149
16848	23	33	125
17781	39	50	119
10345	64	44	132
8627	30	26	52
8935	19	3	72
5196	38	41	159
18335	49	60	28
5318	65	41	156
23121	54	17	117
24454	52	55	128
27800	59	31	94
36637	2	49	170
15025	16	23	114
28461	35	12	55
18315	55	60	173
22037	14	22	94
9116	10	3	8
22632	28	61	99
28246	11	12	25
8592	49	26	131
7725	48	32	72
5284	48	41	163
3817	55	11	156
5292	48	41	87
32691	43	20	149
22915	23	17	8
13212	9	16	153
30288	6	58	12
19347	19	5	151
12397	49	18	133
21604	18	22	11
34018	13	35	67
35169	62	19	87
34999	32	19	73
32736	29	46	74
13668	17	25	154
38412	9	0	30
10091	18	44	22
33689	29	35	153
29114	5	12	104
8621	60	26	121
12920	42	16	74
23837	49	9	161
27852	23	10	125
28374	21	12	5
1016	51	43	52
4033	44	11	9
34830	25	19	147
15767	28	13	74
37690	43	39	36
20305	23	36	131
24057	53	63	122
7324	23	32	68
11793	5	7	57
10845	16	7	55
3316	36	11	57
40210	34	15	163
13088	64	16	7
17277	62	33	156
26388	40	54	131
32261	28	20	28
3801	1	11	48
22179	39	22	22
14941	7	56	119
17168	39	33	102
19005	33	42	110
34490	45	37	177
12999	57	16	28
21051	53	57	89
22513	63	61	27
16439	48	38	106
36769	23	48	156
41422	9	28	74
9474	2	3	130
19547	42	5	147
37956	35	0	35
15641	6	13	27
26202	62	27	154
14838	27	56	136
29989	29	58	27
34457	20	37	24
27120	65	24	177
30490	28	58	86
30778	31	58	7
7791	64	32	167
11142	47	7	117
34862	46	19	109
24043	52	63	78
39827	52	15	7
1671	51	8	121
15704	38	13	102
25305	50	27	77
31169	26	30	7
31327	35	30	94
3745	8	11	27
441	39	52	149
29386	61	45	87
38445	58	0	94
37536	31	39	165
17089	65	33	161
5018	63	41	132
27945	15	10	21
16699	44	38	86
13174	20	16	7
18462	13	60	128
41222	35	28	171
20885	37	36	28
38058	57	0	156
42510	24	29	163
9332	49	3	149
42745	55	29	177
26673	20	54	55
10326	65	44	106
27443	52	31	8
12799	23	16	108
31992	40	20	86
34757	6	19	23
36057	27	51	72
16203	24	38	68
8310	21	26	44
4135	43	11	181
27542	47	31	55
7835	55	32	8
30686	32	58	23
26481	10	54	35
20267	29	36	130
19694	12	5	169
21489	19	22	39
8861	29	3	167
16549	32	38	117
7546	15	32	131
1849	50	14	163
26308	29	54	57
40178	51	15	7
23153	38	17	161
32988	6	46	35
39257	41	21	127
8839	59	26	114
2530	59	14	47
757	42	43	130
40392	52	64	85
20776	39	36	149
17669	65	50	127
13875	13	25	109
39887	54	15	93
5340	64	41	36
4188	36	40	161
42325	44	4	33
17067	8	33	151
31559	14	30	153
30694	32	58	128
1061	37	43	161
38677	23	21	111
38636	50	21	22
19019	31	42	132
15309	31	23	81
17664	17	50	5
27320	62	24	167
18121	42	60	99
12473	31	18	52
2522	43	14	74
20636	17	36	173
42801	45	29	47
1396	57	8	7
24476	35	55	5
3675	47	11	87
15315	39	23	73
11745	43	7	128
34918	8	19	132
24443	21	55	16
38910	47	21	24
13433	63	25	87
13967	29	56	119
21117	12	57	159
15578	16	13	83
21683	6	22	123
35465	64	47	10
34936	65	19	23
19186	41	42	151
42260	51	4	175
14443	61	56	5
21277	51	57	170
39205	44	21	167
2475	37	14	119
8477	12	26	74
31727	2	30	102
10301	48	44	44
18997	33	42	23
27501	10	31	143
33179	61	46	163
1027	2	43	178
727	0	43	74
32218	46	20	94
4564	17	40	130
34007	34	35	48
29758	10	2	16
40070	55	15	154
13373	50	25	101
4342	0	40	81
5862	54	6	86
34657	23	19	24
23069	35	17	130
28510	54	12	28
14550	14	56	154
10664	36	7	169
6081	60	6	63
3206	13	59	8
42203	31	4	85
1865	11	14	109
38208	65	0	72
21497	19	22	163
16841	23	33	159
27378	50	31	177
41364	49	28	94
27427	16	31	158
3590	54	11	177
7736	8	32	71
1012	51	43	159
11893	26	18	72
7331	26	32	80
29469	60	45	33
17173	39	33	109
26356	19	54	12
2791	15	59	160
27977	46	10	24
23585	43	17	86
32608	13	20	169
20434	53	36	36
21869	12	22	23
16328	15	38	161
26076	51	27	24
4334	52	40	151
18143	54	60	89
12156	38	18	104
34814	10	19	128
8830	43	26	109
35390	25	47	49
1685	56	8	167
25260	59	34	104
38720	24	21	80
8667	31	26	87
2169	28	14	36
19818	64	5	152
5903	25	6	163
29191	63	45	167
14610	60	56	130
22532	16	61	111
2409	56	14	74
17046	61	33	102
41291	47	28	130
27690	45	31	159
24247	33	63	51
19753	48	5	78
19461	52	5	153
9576	59	3	13
27567	61	31	154
28699	65	12	81
28156	37	10	59
1604	31	8	78
18517	43	60	27
13104	14	16	55
39555	60	65	89
3512	53	11	94
12248	61	18	169
18539	7	60	12
19763	8	5	151
37408	48	39	68
21786	38	22	169
13308	4	16	16
17670	65	50	55
30557	17	58	156
13034	28	16	28
1834	36	14	95
8452	46	26	131
26339	23	54	35
14985	19	23	154
134	0	52	167
22082	32	22	44
10893	18	7	35
2881	28	59	173
31706	51	30	33
29097	59	12	151
16833	3	33	174
23372	30	17	130
31384	10	30	170
13708	55	25	72
14061	26	56	35
1171	26	8	8
15203	8	23	68
36353	25	49	159
2066	54	14	104
35992	39	51	85
24662	9	55	163
21776	10	22	128
40089	60	15	12
40883	61	62	132
18851	61	42	24
31866	36	20	130
41923	12	4	43
22727	20	61	109
16277	53	38	8
16982	10	33	153
7945	39	32	128
26801	43	54	7
23138	38	17	99
23127	10	17	52
40614	9	64	23
40159	9	15	131
29211	40	45	42
15215	65	23	89
34873	12	19	80
1929	24	14	80
29638	36	2	132
27314	62	24	153
29122	29	45	106
26687	39	54	106
33257	64	46	99
15709	38	13	78
31691	9	30	114
2381	9	14	163
40053	14	15	24
21442	3	22	109
11330	55	7	9
5046	40	41	158
34078	29	37	74
27125	64	24	95
25950	60	27	96
37317	10	39	33
20826	56	36	102
6632	15	1	32
27826	50	10	158
39842	53	15	47
15157	12	23	24
568	62	52	52
30495	28	58	156
13249	2	16	177
35289	21	47	73
27174	60	24	87
2841	57	59	8
24185	8	63	54
19181	4	42	149
18729	15	42	72
18652	21	42	163
11138	47	7	149
32096	35	20	102
17128	49	33	131
14797	44	56	170
3411	24	11	74
33980	51	35	102
11061	38	7	131
40314	29	64	55
11781	5	7	153
10682	50	7	153
28073	60	10	68
18699	6	42	151
17871	37	50	102
18751	10	42	112
37554	9	39	112
37362	47	39	128
13332	43	16	36
14407	12	56	55
17506	42	50	8
7511	6	32	57
29484	33	45	154
18	36	52	145
5727	19	6	133
31230	40	30	94
12136	10	18	78
14394	47	56	130
28212	29	12	94
40269	4	15	73
40853	38	62	72
42727	1	29	109
6426	26	1	35
25395	19	27	78
33047	54	46	80
9499	44	3	153
30402	38	58	36
19110	2	42	149
7670	12	32	169
1032	34	43	106
17427	16	50	125
6363	50	1	52
17999	19	60	99
16395	47	38	170
15719	25	13	33
41351	55	28	95
13230	51	16	52
33222	17	46	99
18720	35	42	125
38806	35	21	94
37459	1	39	87
3589	54	11	128
21215	60	57	153
29237	0	45	154
2129	57	14	15
6269	62	6	52
3058	33	59	169
24078	42	63	81
33949	20	35	119
36272	6	49	99
41662	24	4	73
19279	11	5	119
10238	57	44	136
3039	60	59	177
30661	55	58	76
13556	54	25	78
16955	35	33	94
1049	13	43	158
17264	37	33	0
2731	53	59	105
18200	47	60	24
4883	41	40	156
2099	38	14	73
26315	50	54	102
39165	51	21	87
30383	10	58	68
7082	2	1	8
7529	35	32	121
12841	40	16	12
385	60	52	69
39489	61	65	163
8450	57	26	78
20360	24	36	99
24551	28	55	177
5379	49	41	106
17995	26	60	165
30693	32	58	128
3858	60	11	105
29815	61	2	5
34103	3	37	40
7311	3	32	177
34142	63	37	104
39826	52	15	12
5063	16	41	94
3180	34	59	28
41602	26	4	52
31296	53	30	165
11059	38	7	47
37665	62	39	68
36016	9	51	125
41441	2	28	89
41661	24	4	104
8335	53	26	86
16290	6	38	68
30040	11	58	12
3749	17	11	47
21836	46	22	33
23085	42	17	102
13344	7	16	87
18864	48	42	44
1453	61	8	55
18545	29	42	132
7412	40	32	21
4556	8	40	104
1661	51	8	135
35321	53	47	125
29775	25	2	89
24020	40	63	74
2342	31	14	109
40874	28	62	99
25964	30	27	87
26921	52	24	99
27715	51	31	68
10545	2	44	109
16687	2	38	128
17369	23	50	125
20357	63	36	27
23960	5	9	80
1676	58	8	12
28701	64	12	112
2911	48	59	112
33990	2	35	112
2286	32	14	156
10298	48	44	131
2892	28	59	177
22684	14	61	34
20756	20	36	28
8227	50	26	109
30320	42	58	106
15697	10	13	8
37206	63	39	119
39713	36	15	33
4496	47	40	68
2903	61	59	73
26124	2	27	161
21111	47	57	7
6559	0	1	130
3397	63	11	72
6520	21	1	65
9964	29	44	73
29690	16	2	23
12284	8	18	149
25829	17	27	29
9381	20	3	163
37559	9	39	72
34835	25	19	53
19786	17	5	110
14064	26	56	109
36565	31	49	80
13633	61	25	23
7167	62	1	58
10704	11	7	168
27089	48	24	149
8540	65	26	12
8533	17	26	149
38488	44	0	168
28969	34	12	36
5820	35	6	173
38416	9	0	28
33424	39	46	78
37619	44	39	24
25136	39	34	131
12346	1	18	132
30121	19	58	68
28398	52	12	80
32172	38	20	36
8332	0	26	81
2720	52	59	125
7758	17	32	154
20792	9	36	99
36465	65	49	22
5515	2	41	7
31873	36	20	165
26759	13	54	149
4433	10	40	104
7057	51	1	163
27706	9	31	125
42503	63	29	161
19517	6	5	73
10654	29	7	72
24757	50	34	72
26111	2	27	24
18139	54	60	116
5449	39	41	170
41132	23	28	28
33358	30	46	159
41210	6	28	151
30092	26	58	61
10309	8	44	106
11872	23	18	55
7538	42	32	140
15489	11	13	173
3128	9	59	68
31496	48	30	52
11482	39	7	161
33661	59	46	36
12430	30	18	106
7628	57	32	47
13390	3	25	128
24913	10	34	159
37480	49	39	131
2887	28	59	94
18978	60	42	72
37591	2	39	45
26633	49	54	156
38612	29	21	156
30205	21	58	151
2208	8	14	29
3840	49	11	78
16467	65	38	47
23170	57	17	80
37699	22	39	7
41015	9	62	158
25406	63	27	12
4294	24	40	74
1402	57	8	154
4111	41	11	33
1665	51	8	154
22983	40	17	146
32617	13	20	170
4941	36	41	36
3508	53	11	149
10202	10	44	119
26321	11	54	7
12511	45	18	52
6827	17	1	153
36194	24	49	112
3535	35	11	52
1608	31	8	64
40628	51	64	27
4465	57	40	86
17121	55	33	167
12946	54	16	74
2456	44	14	28
26883	19	24	35
11083	25	7	104
39900	10	15	52
15868	55	13	128
7815	14	32	158
6838	17	1	118
31576	55	30	52
12582	2	18	129
34872	47	19	109
6745	47	1	160
10395	49	44	104
28838	31	12	158
87	24	52	159
40645	34	64	106
25957	30	27	55
34839	25	19	164
6661	10	1	23
35502	49	47	35
39207	44	21	87
9600	36	53	167
31367	54	30	161
14297	54	56	156
39278	43	21	87
38407	9	0	169
13473	18	25	7
19578	54	5	99
27007	10	24	177
2588	11	59	106
33368	30	46	35
25170	51	34	89
1957	16	14	80
19628	38	5	119
7591	10	32	177
41277	57	28	99
6930	60	1	86
13619	28	25	7
29062	41	12	55
23066	6	17	68
46	23	52	18
5891	38	6	33
22966	63	17	123
36868	54	48	146
34773	42	19	131
497	2	52	132
40714	29	62	55
25995	20	27	6
40847	10	62	35
22932	26	17	36
20854	34	36	27
7196	41	1	8
37525	20	39	73
27411	63	31	161
17928	59	50	81
39671	62	65	75
29326	25	45	114
29204	24	45	114
41736	0	4	114
4517	61	40	159
24927	38	34	169
29567	13	45	119
37701	7	39	7
22181	39	22	163
29059	41	12	106
37719	36	0	156
8281	24	26	23
16784	59	38	7
11841	11	18	99
7046	9	1	46
23705	6	9	125
13041	61	16	55
6068	32	6	47
12535	9	18	149
1006	9	43	154
23438	9	17	131
3005	55	59	125
26231	41	27	5
9810	14	53	23
377	49	52	109
13544	15	25	73
23584	43	17	86
4171	29	40	55
11002	42	7	57
27035	46	24	12
35776	52	51	78
20884	37	36	63
12046	6	18	49
13341	22	16	73
36060	62	51	130
23608	59	17	109
11483	39	7	85
15376	34	23	80
41670	40	4	132
25893	55	27	135
10526	56	44	27
26995	54	24	177
