label_index	winner_index	loser_index	evaluator_index
41097	9	16	168
8158	33	34	101
59415	55	11	158
20514	68	50	157
46056	45	70	100
13362	56	32	3
27262	48	78	162
1771	25	2	30
60204	15	41	83
26687	23	78	138
18650	75	18	158
43206	60	45	170
18221	21	59	4
23047	45	19	98
27523	61	42	113
4005	34	10	162
63027	32	23	17
4932	21	8	108
49085	52	17	85
24612	46	64	98
20317	69	50	80
2135	67	2	166
51681	70	27	128
9013	26	47	110
6282	13	56	68
39230	7	12	53
46345	4	22	101
7001	58	1	111
56780	23	52	156
35453	54	67	53
43860	13	72	133
60214	23	13	39
29357	12	55	127
57064	43	52	170
11226	44	26	40
59001	31	11	111
46518	24	22	61
49693	45	17	122
45904	60	70	10
5174	52	29	42
6006	0	56	110
13305	7	32	102
37473	1	9	139
42040	57	68	138
37108	32	54	3
38270	19	51	137
12434	39	75	30
44201	32	72	141
21215	75	73	103
34780	77	63	79
57361	48	52	83
41318	57	28	118
8312	9	34	50
44529	61	53	50
32839	66	4	149
52663	43	38	64
43125	49	45	101
9104	9	47	66
12437	39	75	110
40185	36	33	42
6777	21	56	122
10472	75	6	105
53774	55	31	116
19741	51	14	53
22797	75	19	3
17160	20	69	138
44806	22	53	33
58500	43	39	115
58448	42	39	24
13739	64	32	42
36903	18	54	44
56836	5	52	106
20953	19	73	81
61152	6	30	160
4781	28	8	32
49468	11	17	3
57714	42	35	42
32461	27	46	106
2375	76	2	128
45307	29	53	141
24402	18	64	65
25426	62	7	42
27741	43	42	108
44865	66	53	170
52003	12	27	33
12562	19	75	67
23070	48	19	53
40877	36	16	3
10299	42	6	140
40863	75	16	30
47258	50	61	141
24053	58	64	102
15750	41	25	83
20114	42	50	10
4615	69	8	43
38102	10	51	166
30404	10	65	55
20094	70	50	105
7052	20	1	99
21995	75	0	126
45053	12	53	127
10821	38	6	105
7120	41	1	135
22907	46	19	53
21184	3	73	106
56128	54	43	106
42871	57	45	139
1029	42	15	8
16300	59	49	58
12001	44	76	66
10627	74	6	43
26254	49	60	162
28944	2	20	101
42681	72	68	159
46379	52	22	32
20189	35	50	127
43538	23	72	110
59011	31	11	83
55607	5	43	148
60793	37	13	110
49586	74	17	53
32365	28	46	32
22474	61	19	44
49939	65	40	47
56696	9	74	162
2154	63	2	160
52993	26	38	14
43904	44	72	162
8093	63	34	105
28819	32	20	83
50272	49	40	14
58067	32	35	56
36364	45	37	20
21457	48	73	131
19534	12	14	42
61658	47	30	115
28629	62	20	166
5790	76	29	30
152	57	36	25
24919	21	64	110
29339	63	55	169
55089	3	5	87
30808	63	65	108
33262	65	66	83
55628	4	43	141
49072	31	17	115
13276	42	32	128
41272	4	28	43
46770	36	22	115
61989	35	58	3
30889	74	65	58
26778	4	78	63
22653	6	19	8
26355	17	60	102
641	27	36	85
23629	33	57	50
1486	51	15	108
29704	58	62	3
19128	52	14	156
49912	10	40	99
5404	43	29	28
16208	38	25	126
60333	57	13	83
31742	51	44	10
33790	32	66	80
28725	12	20	39
50394	46	40	61
3989	76	10	17
48856	54	77	116
30361	23	65	88
27748	35	42	14
28853	48	20	160
55426	34	5	162
31574	46	44	49
12350	38	76	72
44699	40	53	158
15654	20	25	64
3874	33	10	175
50937	41	24	166
47987	4	77	25
17030	39	69	108
33894	64	66	32
30285	64	62	172
54900	71	5	8
35984	18	37	47
32896	69	4	43
18588	56	18	110
22944	33	19	50
54161	24	48	53
1425	55	15	65
58362	57	39	128
48811	9	77	28
823	50	15	163
37348	65	9	170
24914	21	64	84
54535	45	48	43
34751	37	63	102
7218	66	1	105
31912	65	46	51
23299	4	57	51
52922	33	38	64
27128	12	78	163
37812	30	9	62
41320	57	28	126
10592	16	6	121
36999	60	54	150
22637	41	19	139
9049	76	47	116
39524	73	12	115
14553	38	71	55
29125	1	55	84
42031	8	68	169
47206	2	22	58
45273	48	53	2
24566	60	64	47
26387	16	60	83
61661	47	30	160
58577	75	39	64
5767	55	29	50
15607	31	25	159
38261	19	51	102
5942	2	29	163
63087	34	23	28
57051	13	52	55
41230	50	28	150
53305	52	31	66
59399	26	11	105
15873	62	25	65
21601	23	0	102
61171	22	30	136
7719	4	34	166
26473	32	60	158
12525	58	75	99
27499	14	42	83
53507	66	31	170
50609	21	40	39
49027	14	17	95
58755	26	39	99
59601	65	41	116
22966	74	19	55
31864	59	46	109
32591	0	4	105
46606	35	22	47
35982	79	37	174
54699	39	5	127
27659	40	42	103
43101	62	45	40
48133	71	77	99
4759	74	8	50
30446	4	65	64
47039	76	22	63
53046	48	38	47
48593	30	77	126
25087	50	7	68
10807	21	6	80
7810	19	34	58
13422	3	32	53
54083	57	48	163
44797	22	53	60
19173	20	14	47
17365	63	69	145
32173	18	46	138
58952	50	11	106
4066	38	10	41
11216	35	26	33
4315	57	8	66
38154	61	51	105
54561	27	48	64
62764	43	23	28
6181	1	56	71
61679	15	30	80
41391	70	28	150
60184	77	41	163
1588	39	2	14
57686	40	35	80
6909	10	1	141
14263	36	71	17
39148	19	12	8
15963	67	25	42
37164	27	54	55
31251	25	44	138
44713	70	53	98
34770	47	63	126
35023	24	67	126
47853	39	77	68
20784	59	73	39
61704	39	58	83
4189	10	8	40
45783	79	70	32
34110	58	63	57
33761	78	66	40
24670	30	64	116
12018	79	76	128
37791	16	9	28
21556	72	73	25
39133	20	12	68
32797	43	4	98
7259	49	1	160
25880	0	60	172
2559	15	2	44
21321	16	73	58
58878	72	39	159
2428	51	2	40
59900	11	41	47
28583	35	20	83
16659	69	49	3
25482	36	7	8
15572	65	25	117
23738	34	57	170
29960	3	62	16
36962	36	54	163
21363	28	73	66
11473	28	26	3
23161	54	19	98
43408	29	45	113
16382	31	49	145
12501	31	75	68
42486	73	68	103
1562	77	15	111
59046	25	11	66
43624	65	72	85
46668	79	22	66
60782	54	13	166
2466	21	2	129
50083	1	40	95
58738	68	39	123
57810	79	35	162
45976	73	70	111
30517	25	65	166
13918	61	71	110
25288	24	7	111
59590	5	41	32
6180	1	56	150
59999	74	41	8
850	65	15	97
24976	72	64	172
30858	16	65	91
20484	73	50	21
4678	63	8	11
27290	27	78	99
321	44	36	61
58445	42	39	53
20732	2	50	66
26115	41	60	126
35825	24	37	66
50521	45	40	141
18178	48	59	84
30797	67	65	94
41819	64	28	172
11570	27	26	81
55913	63	43	55
31340	41	44	3
34206	70	63	142
3958	32	10	158
15403	64	21	60
25919	14	60	116
25929	65	60	58
31851	39	46	138
52342	23	38	17
16801	28	49	50
3679	66	10	80
37310	10	9	106
33901	38	66	169
44182	68	72	85
60016	68	41	3
61425	16	30	122
61474	28	30	61
24422	3	64	141
34056	65	63	83
28915	37	20	65
36161	60	37	63
1372	68	15	14
11713	59	76	125
19402	3	14	170
23250	10	57	88
49513	60	17	17
14063	24	71	65
38462	18	51	8
47672	68	61	8
895	52	15	40
23129	21	19	162
8797	3	47	20
56249	31	74	158
59579	10	41	3
9430	70	79	111
29493	29	55	55
60933	61	30	105
44971	36	53	170
13440	75	32	43
29695	52	62	88
37335	14	9	43
59803	56	41	163
50150	6	40	166
32967	16	4	55
6207	70	56	47
29647	14	62	157
11776	61	76	110
11954	13	76	145
5728	68	29	78
57888	69	35	166
8766	79	47	106
37065	73	54	47
38256	20	51	32
47111	9	22	86
44252	48	72	50
59765	13	41	106
33646	63	66	159
19038	0	14	117
44117	16	72	141
57843	3	35	20
42181	22	68	126
48056	57	77	80
11541	76	26	172
2909	18	3	10
43934	18	72	158
13450	75	32	108
32048	24	46	115
2035	18	2	140
50377	17	40	99
7584	37	1	42
23671	68	57	40
9212	39	79	139
16160	27	25	99
36123	67	37	150
31098	15	65	138
40169	69	33	40
53267	65	31	67
9319	31	79	14
35752	19	37	141
5968	23	56	83
9208	39	79	68
56854	65	52	150
49795	54	17	40
40505	23	16	111
20633	51	50	141
55354	26	5	145
32121	35	46	158
14148	35	71	158
47144	38	22	78
90	61	36	85
61009	57	30	25
2207	46	2	139
846	14	15	55
57934	63	35	100
35396	34	67	81
44676	1	53	105
63107	29	23	103
38551	67	51	14
15082	75	21	39
38916	77	51	104
4956	54	8	84
17226	7	69	85
38918	2	51	17
58214	72	35	105
51600	57	27	102
17603	23	59	9
23865	39	64	40
58446	42	39	85
27759	56	42	68
52858	60	38	156
37276	39	9	32
4854	76	8	17
48168	24	77	126
23374	71	57	69
27882	69	42	23
20302	75	50	17
7928	35	34	106
25302	42	7	126
52475	52	38	47
13559	33	32	143
30972	76	65	38
23461	35	57	16
57736	7	35	163
19863	59	50	53
5258	1	29	170
17380	17	69	60
25848	23	60	83
34564	73	63	60
45354	21	53	84
55631	4	43	66
45615	25	70	88
2317	78	2	30
37950	51	9	68
2471	64	2	138
2435	51	2	67
29586	39	62	50
35097	56	67	126
40252	46	33	105
63076	48	23	84
19108	31	14	111
21810	70	0	39
58884	47	39	99
31244	57	44	10
63159	37	23	152
26686	23	78	105
8257	55	34	172
14225	3	71	175
53196	39	31	162
25393	66	7	44
34963	20	67	145
7560	38	1	68
40830	79	16	44
24620	46	64	150
38100	10	51	163
39188	70	12	158
51200	74	24	32
36530	72	37	51
59721	70	41	8
1237	11	15	103
15563	65	25	3
19254	42	14	85
39329	79	12	44
45395	37	53	138
50699	23	24	158
17757	20	59	169
47344	20	61	102
50253	62	40	109
37527	24	9	148
20766	39	73	14
24515	11	64	147
11263	18	26	139
39964	1	33	102
849	65	15	118
24567	60	64	40
1672	65	2	85
21859	6	0	75
35607	14	37	98
23968	14	64	172
11453	74	26	50
23728	48	57	143
4594	49	8	99
34850	5	67	20
45493	0	70	42
36102	11	37	23
10758	34	6	139
26356	17	60	102
34557	74	63	98
28693	53	20	97
13997	25	71	55
58120	34	35	43
40572	14	16	50
44384	15	72	65
24979	47	64	128
4181	0	8	145
15695	71	25	48
24460	75	64	115
19782	54	14	65
27557	52	42	43
36961	36	54	163
16859	55	49	172
38477	62	51	175
55764	13	43	61
51169	16	24	64
46692	62	22	4
3551	70	10	156
43079	66	45	139
47336	25	61	141
27465	10	42	8
9803	32	79	40
22262	29	0	145
7927	35	34	65
12585	71	75	103
11459	74	26	166
2777	24	3	99
20592	48	50	84
6984	31	1	138
34956	25	67	116
10161	58	6	170
60976	52	30	12
28215	9	42	102
14445	32	71	50
48352	18	77	43
29411	73	55	42
33362	20	66	23
2029	18	2	116
58656	17	39	98
54554	34	48	118
37701	36	9	65
58569	49	39	53
7257	3	1	123
3083	73	3	164
12158	12	76	115
36521	54	37	136
43086	79	45	84
38502	49	51	172
26517	76	60	53
49942	65	40	118
23363	1	57	115
7738	52	34	60
60823	23	30	118
1434	45	15	66
47712	45	61	80
35505	15	67	172
58284	5	39	88
19755	21	14	67
55472	9	5	163
24166	71	64	66
17534	51	69	3
53616	67	31	55
6438	11	56	17
45482	59	70	166
34201	70	63	68
3399	4	10	101
44040	67	72	88
38556	67	51	131
21789	71	0	33
37073	73	54	117
2069	49	2	126
58927	59	11	88
16719	60	49	158
8615	71	47	88
58661	12	39	115
56274	8	74	170
32370	68	46	83
1063	6	15	99
7458	26	1	166
54279	79	48	98
35597	5	37	85
42088	71	68	40
61941	41	58	8
1229	11	15	138
57566	4	35	43
46520	24	22	166
14025	1	71	102
9766	73	79	42
21468	34	73	25
13241	40	32	98
35622	65	37	84
16017	46	25	103
24234	41	64	17
26108	42	60	42
58118	34	35	162
26839	25	78	44
19667	55	14	101
59643	58	41	80
52065	74	27	30
14042	70	71	111
26081	40	60	83
40802	56	16	19
50682	2	40	166
1315	16	15	108
9972	47	79	103
18847	55	18	17
39113	57	12	50
45306	29	53	141
56739	72	74	98
46927	73	22	158
21410	32	73	150
5442	44	29	148
20110	42	50	0
31915	61	46	60
11614	64	26	101
54188	41	48	81
5347	7	29	3
59775	22	41	107
44086	17	72	110
764	15	36	142
19995	58	50	127
25378	44	7	17
46593	13	22	83
2600	0	3	99
50509	55	40	53
60312	58	13	158
31963	58	46	65
54880	19	5	110
11780	4	76	66
4343	20	8	25
30340	77	62	163
40848	3	16	105
38668	73	51	51
31239	57	44	118
8228	26	34	14
58100	76	35	156
5611	17	29	138
35179	75	67	48
30722	62	65	105
9850	48	79	136
55977	74	43	141
9481	6	79	47
12174	16	76	47
57985	33	35	128
52657	22	38	85
9039	45	47	126
37168	29	54	88
19974	31	50	58
41995	31	68	25
10245	71	6	147
48864	37	77	43
41578	36	28	55
4007	34	10	158
58687	30	39	53
30910	68	65	28
19041	10	14	145
20117	42	50	140
45687	41	70	98
27717	13	42	68
52745	62	38	150
4848	45	8	50
28493	40	20	160
43596	50	72	75
29078	8	55	115
57766	43	35	145
28807	26	20	80
55030	56	5	106
16352	65	49	30
20539	32	50	86
55811	79	43	88
29740	20	62	111
21754	25	0	116
747	2	36	170
24304	43	64	17
36108	67	37	47
56406	43	74	65
28655	69	20	112
66	5	36	162
18080	33	59	58
743	2	36	3
6161	19	56	162
59506	38	11	83
57979	16	35	8
48163	24	77	128
12639	13	75	50
4987	2	8	111
33925	37	66	163
56812	0	52	67
58807	34	39	150
43660	31	72	40
40255	16	33	40
5418	35	29	85
26716	0	78	102
50681	2	40	163
27988	46	42	65
13828	39	71	94
61824	8	58	43
54351	36	48	83
60726	27	13	88
32632	61	4	85
52182	76	27	50
20994	40	73	127
27466	10	42	160
40792	43	16	126
19758	21	14	106
47949	65	77	40
57026	7	52	158
21308	46	73	65
11232	44	26	139
36649	14	54	60
42729	39	45	61
49188	71	17	23
14647	59	21	8
20533	26	50	116
52090	28	27	101
35442	64	67	58
23015	26	19	150
18788	74	18	66
3894	74	10	105
20540	32	50	116
47138	38	22	14
21632	10	0	111
24122	20	64	65
21844	41	0	77
54991	13	5	150
33571	49	66	122
12888	55	75	150
7337	60	1	160
55368	26	5	58
55297	74	5	162
48925	15	77	156
6173	19	56	106
54011	65	48	53
29175	7	55	88
54269	44	48	55
52322	2	27	81
11629	38	26	168
35372	45	67	42
40245	12	33	163
61699	39	58	50
11375	63	26	160
13891	14	71	172
43403	29	45	50
31632	68	44	20
25715	27	7	158
5921	47	29	105
2989	63	3	105
9414	71	79	10
8968	73	47	97
44771	6	53	118
55765	13	43	150
53368	19	31	42
42745	59	45	65
3613	13	10	10
16359	65	49	150
48660	78	77	67
26836	25	78	169
18683	36	18	39
41593	67	28	128
3887	74	10	20
46650	66	22	20
52369	59	38	84
5535	69	29	99
25819	47	7	83
3389	61	10	50
7411	73	1	85
33560	49	66	53
12782	12	75	47
46882	33	22	40
41484	66	28	43
56843	14	52	17
11372	63	26	80
17992	69	59	172
46164	47	70	32
40623	52	16	4
60478	62	13	175
28072	28	42	83
40956	30	16	85
27155	33	78	117
18574	43	18	55
53921	15	31	17
14751	31	21	145
37788	16	9	111
32082	6	46	141
48656	68	77	42
44371	2	72	43
848	65	15	43
25552	12	7	52
18621	62	18	141
7363	46	1	170
27166	74	78	72
17501	48	69	128
8823	75	47	84
28364	0	20	108
36843	13	54	55
4314	57	8	7
583	32	36	160
11126	70	26	126
47049	48	22	105
23618	16	57	66
43203	63	45	99
28285	47	42	98
56263	58	74	41
25510	53	7	68
16371	4	49	17
61638	37	30	127
30726	62	65	79
40477	47	33	150
16443	20	49	102
10440	62	6	44
25995	8	60	80
15701	40	25	28
6368	62	56	66
3823	60	10	160
56665	76	74	163
25917	14	60	169
41681	74	28	98
52932	30	38	47
24187	40	64	150
28652	75	20	52
56591	30	74	128
26615	38	60	110
23818	47	57	64
6698	48	56	111
15978	63	25	27
57428	54	52	70
5895	54	29	42
43381	48	45	32
14526	51	71	172
23366	1	57	168
19271	41	14	83
41658	16	28	49
45371	38	53	116
32592	0	4	126
9263	5	79	4
32206	75	46	40
62000	56	58	138
61101	24	30	108
21444	76	73	10
21472	34	73	39
55944	46	43	85
36570	2	37	99
49457	69	17	61
38967	59	12	80
14805	57	21	103
62995	28	23	25
6397	75	56	43
6529	16	56	50
42589	34	68	101
46048	55	70	25
10473	75	6	114
7277	69	1	76
39116	57	12	50
44931	49	53	14
46461	1	22	53
26377	46	60	71
50928	42	24	79
13664	76	32	68
6670	55	56	77
61635	37	30	115
17791	40	59	127
38915	77	51	42
49117	8	17	160
4254	61	8	30
30475	58	65	41
29307	69	55	100
57359	48	52	69
40851	3	16	156
27486	5	42	156
43485	72	45	83
32043	70	46	95
32689	20	4	20
33111	38	4	172
11796	31	76	10
22087	46	0	170
55211	60	5	170
513	74	36	128
23219	23	57	174
48331	66	77	67
31185	65	44	83
2264	74	2	25
25635	78	7	41
18589	56	18	110
42768	50	45	103
43715	25	72	128
1415	55	15	47
19544	46	14	110
12617	41	75	139
32340	74	46	65
19155	57	14	166
14692	5	21	10
21489	29	73	39
15004	66	21	115
20339	11	50	145
11660	72	26	71
25933	61	60	68
60906	14	30	115
7916	43	34	24
26814	8	78	55
2950	69	3	163
55884	11	43	122
19234	70	14	170
2857	35	3	30
38049	39	51	64
53359	19	31	111
16171	51	25	50
41841	37	28	50
382	49	36	58
11079	20	26	172
13036	59	32	139
18599	44	18	139
46596	43	22	4
5161	31	29	55
12882	55	75	105
28328	23	20	116
33886	21	66	3
5576	53	29	115
27588	57	42	116
46749	75	22	122
31594	33	44	117
57418	38	52	10
55822	18	43	85
44938	49	53	156
62990	28	23	102
47087	29	22	10
6779	64	56	115
38718	78	51	50
16800	28	49	67
6408	75	56	39
40676	20	16	143
14331	12	71	103
5321	42	29	88
39042	61	12	138
44315	64	72	60
36384	76	37	98
50534	76	40	43
34665	48	63	3
34966	20	67	60
34264	6	63	120
19882	0	50	77
38919	2	51	158
29005	50	55	42
28883	9	20	160
10359	43	6	32
47278	14	61	51
46386	58	22	14
7721	4	34	172
45617	25	70	85
28942	77	20	58
2125	67	2	111
24275	13	64	88
17027	39	69	128
55773	22	43	166
45284	34	53	108
46578	13	22	88
43544	39	72	145
43742	19	72	8
34548	30	63	116
53256	14	31	3
43510	2	45	17
39647	27	12	61
4907	51	8	98
62791	44	23	68
9743	30	79	42
8392	15	34	17
54030	61	48	110
32126	35	46	127
19325	43	14	61
658	51	36	41
19284	6	14	118
56673	48	74	160
49784	64	17	172
25821	77	7	108
50771	65	24	175
61998	56	58	40
26480	32	60	26
54910	40	5	106
18109	28	59	158
27177	73	78	111
2081	75	2	81
40382	34	33	39
35053	6	67	98
46370	52	22	128
27819	18	42	61
56987	70	52	101
48581	33	77	83
22591	40	19	118
4247	65	8	172
62466	77	58	138
29008	5	55	141
36746	20	54	174
59660	57	41	65
15716	24	25	111
47337	25	61	61
60560	63	13	117
1736	52	2	5
49463	36	17	84
52268	38	27	135
6684	76	56	145
50499	32	40	43
8589	20	47	58
10853	72	6	32
60514	36	13	14
53155	77	38	80
56043	55	43	172
61781	4	58	145
4246	65	8	44
17137	57	69	17
1712	31	2	111
40182	36	33	105
27687	24	42	49
20817	5	73	28
31964	58	46	55
10785	51	6	108
53269	65	31	160
27474	50	42	169
16961	38	49	61
25531	60	7	25
63137	38	23	138
56537	63	74	3
6981	31	1	20
34847	50	67	175
51902	75	27	105
10162	58	6	50
19789	37	14	115
6514	46	56	118
56584	16	74	83
61626	54	30	36
33275	4	66	43
10966	14	26	83
19237	24	14	47
5954	15	29	99
45109	33	53	175
37093	78	54	64
63016	78	23	30
4021	27	10	8
44816	43	53	160
47529	75	61	110
53198	39	31	56
5326	42	29	160
10153	52	6	58
13171	57	32	81
24544	53	64	160
7379	16	1	55
18592	44	18	17
1759	57	2	8
11241	66	26	44
24823	48	64	118
40721	24	16	47
33806	55	66	32
33428	42	66	78
44061	63	72	128
5185	58	29	32
13059	10	32	103
42839	52	45	102
20639	51	50	116
6374	3	56	3
34408	49	63	30
51362	54	24	160
44787	13	53	118
62577	4	23	162
39656	29	12	44
54441	33	48	139
7582	37	1	164
42634	21	68	169
37398	52	9	115
14489	48	71	163
10510	36	6	172
34202	70	63	101
47661	28	61	94
43406	29	45	61
37385	31	9	43
33332	57	66	67
30868	30	65	20
165	20	36	43
33720	74	66	111
31698	76	44	8
38527	69	51	106
11369	53	26	110
47207	15	22	145
46107	21	70	162
18887	34	18	17
44238	76	72	8
32954	12	4	55
43454	38	45	162
50055	20	40	8
39378	75	12	32
30918	78	65	141
2218	16	2	115
13749	38	32	61
3393	61	10	163
5974	39	56	88
50659	47	40	136
17154	25	69	42
24144	19	64	79
7382	33	1	88
56635	55	74	47
34387	62	63	102
62183	12	58	101
30566	70	65	68
15826	44	25	47
4241	65	8	170
3031	46	3	64
13449	75	32	139
36220	16	37	79
52438	61	38	80
17566	37	69	134
44753	41	53	136
62927	12	23	25
16344	14	49	25
1180	49	15	3
41749	45	28	126
41887	23	68	174
50402	16	40	170
24086	57	64	98
19629	78	14	126
24905	9	64	106
54387	63	48	50
58188	38	35	105
8562	57	47	163
46384	58	22	20
8704	43	47	126
2073	49	2	122
21362	28	73	98
7399	30	1	79
47464	56	61	175
57010	42	52	146
53734	28	31	172
5461	79	29	139
44507	65	53	102
59156	22	11	103
54257	56	48	12
38632	16	51	166
2255	74	2	105
56879	4	52	84
28459	57	20	14
14429	26	71	14
19885	10	50	141
45540	61	70	3
13153	8	32	40
30812	63	65	99
25347	43	7	64
39993	70	33	20
21765	19	0	111
36753	19	54	68
58960	5	11	106
43746	19	72	39
25559	46	7	43
58270	10	39	163
42173	13	68	150
26619	54	60	20
38509	75	51	138
46550	41	22	55
28869	27	20	50
32148	66	46	115
29804	24	62	128
43318	78	45	14
10813	64	6	110
35919	43	37	163
9991	15	79	8
58733	68	39	139
23960	14	64	88
28503	70	20	149
45257	76	53	166
751	2	36	160
54588	9	48	98
26171	35	60	111
42953	70	45	116
14943	22	21	97
10448	3	6	32
48513	60	77	98
26981	44	78	132
44168	28	72	53
48175	24	77	44
43674	52	72	163
47276	14	61	80
10103	61	6	118
55157	11	5	112
37367	61	9	171
6366	62	56	68
61227	66	30	156
25651	26	7	174
7715	4	34	66
35408	29	67	141
54184	42	48	48
44393	23	53	158
25280	70	7	67
41942	5	68	99
28449	58	20	106
54615	38	48	126
20192	35	50	150
36582	15	37	44
17010	15	49	170
49229	24	17	160
4984	77	8	102
45638	19	70	170
45625	20	70	3
6061	61	56	170
45421	47	53	163
50400	16	40	128
40629	58	16	3
19662	55	14	14
18370	61	18	68
16457	19	49	131
56801	59	52	170
10869	47	6	172
16995	47	49	18
10752	34	6	115
33673	12	66	83
44363	47	72	42
61584	51	30	160
58306	65	39	172
20835	65	73	115
7966	79	34	10
59256	69	11	159
17113	52	69	85
10544	63	6	50
39220	41	12	102
55699	1	43	150
20233	79	50	64
28654	75	20	172
3500	19	10	106
50156	13	40	30
61520	55	30	170
6634	78	56	79
44849	44	53	158
54500	78	48	68
48634	28	77	80
42586	34	68	98
51162	46	24	122
58650	60	39	85
7165	22	1	136
25540	17	7	152
28045	74	42	140
46240	59	22	61
9643	36	79	16
13204	19	32	115
49615	28	17	160
47626	33	61	20
42549	55	68	159
16338	14	49	80
34333	44	63	98
19262	41	14	64
57033	7	52	58
52133	26	27	150
48368	62	77	8
2718	25	3	164
28397	65	20	60
44412	39	53	102
33122	54	4	52
56269	58	74	147
31734	29	44	10
55937	12	43	139
21776	1	0	43
2093	69	2	43
30983	48	65	110
25638	78	7	115
15771	6	25	10
10449	3	6	79
48003	31	77	55
52277	54	27	158
49956	61	40	170
44576	52	53	105
3660	56	10	163
59007	31	11	110
50366	60	40	30
44390	23	53	17
59324	12	11	53
44353	37	72	102
48373	62	77	83
39997	70	33	161
29388	33	55	44
45673	24	70	170
23679	68	57	15
39260	22	12	77
52165	45	27	47
12993	2	75	150
17830	41	59	20
1527	54	15	115
6703	48	56	118
13516	17	32	128
21751	25	0	158
62969	74	23	43
28234	64	42	115
16664	69	49	169
39459	17	12	175
31794	72	44	30
23921	10	64	69
10728	45	6	25
12364	54	76	8
56444	79	74	170
29441	26	55	13
44007	69	72	48
36032	49	37	111
42643	64	68	55
1475	27	15	117
19036	0	14	25
1580	23	2	30
32877	49	4	166
61485	78	30	72
33723	74	66	118
23099	27	19	33
30244	29	62	106
5703	73	29	44
53716	73	31	14
56741	72	74	163
62709	42	23	141
28002	16	42	42
3088	28	3	17
53448	6	31	106
50885	19	24	95
38067	59	51	3
62537	5	23	60
42678	72	68	50
26961	43	78	39
39448	60	12	55
19590	74	14	172
9180	15	47	66
57785	56	35	67
592	55	36	17
32862	62	4	110
20173	22	50	138
61182	43	30	45
14210	62	71	59
3536	40	10	10
33842	34	66	141
31748	9	44	162
10200	25	6	32
49360	66	17	61
39297	44	12	40
61318	69	30	160
37662	3	9	106
39103	8	12	166
26600	21	60	32
9042	45	47	83
9363	57	79	25
49157	20	17	83
12931	51	75	142
22115	30	0	111
22580	71	19	29
28262	37	42	3
31452	62	44	45
38436	66	51	145
13661	45	32	99
5566	67	29	128
48801	9	77	41
29465	76	55	30
14496	34	71	50
23267	5	57	115
16185	9	25	115
22282	9	0	108
58434	24	39	53
61825	8	58	115
38690	28	51	148
4609	75	8	42
56548	60	74	88
48527	17	77	102
44840	56	53	79
20943	20	73	66
44432	59	53	148
40500	15	33	65
6165	19	56	118
59098	70	11	8
11526	45	26	8
40120	18	33	66
25670	55	7	131
30990	34	65	68
4059	21	10	107
1008	70	15	80
17761	20	59	42
14268	36	71	21
2945	69	3	24
5812	48	29	33
43555	39	72	32
52879	12	38	149
24739	78	64	65
26697	39	78	160
8687	22	47	43
16570	35	49	145
6215	70	56	68
60058	55	41	150
6409	69	56	17
50627	54	40	141
24274	13	64	14
10362	35	6	111
21702	31	0	3
36266	74	37	157
43047	35	45	170
29792	70	62	53
49777	21	17	106
55283	33	5	23
30686	44	65	163
37830	73	9	139
11699	23	76	103
33373	19	66	110
57684	40	35	17
8255	55	34	166
6082	31	56	162
41661	33	28	85
43214	12	45	141
58679	33	39	170
41760	76	28	163
57275	73	52	66
9796	26	79	85
32512	37	46	84
51130	63	24	99
13444	75	32	158
16793	73	49	61
54540	45	48	99
52518	25	38	98
15697	40	25	47
12290	34	76	88
