label_index	winner_index	loser_index	evaluator_index
54783	16	18	201
54800	33	18	89
54811	3	18	89
54812	3	18	201
54819	67	18	44
54825	32	18	131
54828	32	18	44
54829	32	18	44
54832	32	18	89
54833	32	18	171
54843	34	18	44
54853	9	18	91
54858	9	18	44
54859	9	18	44
54860	9	18	44
54870	12	18	56
54871	12	18	44
54872	12	18	108
54873	12	18	47
54876	12	18	86
54877	12	18	157
54883	8	18	44
54890	43	18	131
54894	43	18	203
54899	25	18	55
54910	25	18	12
54914	27	18	89
54916	7	18	145
54922	7	18	84
54924	7	18	201
54927	55	18	131
54935	55	18	203
54940	36	18	23
54941	36	18	23
54945	74	18	55
54947	74	18	44
54952	53	18	23
54956	53	18	201
54957	53	18	172
54963	22	18	145
54981	70	18	110
54992	17	18	131
54994	17	18	44
54995	17	18	44
55006	77	18	44
55012	23	18	145
55016	23	18	157
55018	39	18	131
55021	39	18	44
55022	39	18	23
55041	66	18	157
55048	75	18	47
55050	75	18	84
55058	56	18	131
55062	56	18	108
55065	56	18	118
55066	76	18	44
55067	76	18	23
55068	76	18	108
55069	21	75	131
55070	21	75	145
55074	21	75	72
55081	0	75	131
55082	0	75	145
55087	0	75	157
55092	13	75	112
55093	13	75	71
55107	50	75	97
55108	50	75	108
55113	29	75	145
55121	38	75	145
55129	38	75	157
55132	35	75	55
55133	35	75	55
55162	49	75	157
55164	47	75	44
55166	47	75	203
55174	15	75	69
55175	15	75	203
55176	15	75	71
55183	28	75	157
55184	28	75	41
55200	79	75	13
55206	6	75	145
55209	6	75	108
55213	61	75	131
55215	61	75	145
55222	5	75	108
55226	41	75	131
55229	41	75	44
55235	41	75	201
55239	68	75	97
55244	4	75	56
55253	4	75	157
55261	72	75	89
55279	37	75	44
55289	46	75	23
55290	46	75	108
55298	40	75	193
55299	40	75	185
55300	40	75	157
55303	52	75	2
55305	52	75	91
55309	52	75	108
55313	52	75	118
55316	60	75	55
55323	1	75	131
55335	69	75	131
55338	69	75	108
55346	73	75	145
55354	80	75	23
55392	45	75	108
55409	31	75	145
55412	31	75	23
55419	78	75	44
55432	51	75	118
55434	14	75	131
55442	14	75	108
55444	14	75	201
55446	20	75	131
55447	20	75	180
55448	20	75	55
55454	20	75	203
55456	26	75	131
55457	26	75	55
55463	10	75	2
55465	10	75	44
55468	10	75	84
55469	10	75	203
55471	10	75	157
55475	63	75	131
55482	63	75	20
55483	63	75	112
55485	64	75	145
55500	2	75	157
55504	19	75	145
55508	19	75	55
55519	16	75	91
55520	16	75	180
55522	16	75	84
55524	16	75	157
55529	71	75	23
55535	71	75	157
55538	33	75	180
55539	33	75	55
55543	33	75	89
55545	3	75	131
55550	3	75	55
55551	3	75	55
55558	3	75	157
55564	67	75	157
55581	34	75	183
55584	34	75	84
55596	9	75	20
55597	9	75	40
55603	12	75	44
55607	12	75	203
55614	8	75	23
55615	8	75	203
55616	8	75	203
55617	8	75	201
55627	43	75	157
55641	25	75	82
55646	27	75	157
55654	7	75	201
55660	55	75	23
55671	55	75	118
55679	36	75	23
55683	36	75	203
55684	36	75	201
55687	74	75	23
55693	74	75	203
55704	22	75	192
55707	70	75	55
55709	70	75	156
55710	70	75	23
55712	70	75	193
55714	70	75	157
55715	70	75	118
55720	59	75	47
55724	59	75	157
55753	18	75	55
55754	18	75	44
55766	39	75	56
55771	39	75	108
55783	66	75	89
55784	66	75	157
55786	57	75	37
55790	56	75	145
55793	56	75	55
55794	56	75	55
55810	21	42	201
55817	0	42	47
55823	13	42	23
55824	13	42	23
55826	13	42	69
55828	13	42	201
55832	50	42	55
55840	29	42	55
55841	29	42	108
55842	29	42	108
55853	38	42	84
55857	35	42	131
55863	48	42	131
55864	48	42	23
55866	48	42	69
55869	48	42	201
55889	62	42	84
55899	47	42	192
55900	47	42	69
55903	47	42	203
55910	15	42	145
55926	28	42	23
55950	6	42	69
55951	6	42	69
55971	5	42	145
55975	5	42	86
55985	41	42	44
55988	41	42	89
55990	41	42	201
55997	68	42	108
56009	4	42	84
56010	4	42	84
56013	4	42	201
56021	72	42	69
56031	11	42	23
56036	11	42	206
56037	11	42	69
56039	11	42	157
56044	37	42	55
56045	37	42	55
56048	37	42	44
56049	37	42	47
56051	37	42	69
56053	37	42	157
56054	37	42	157
56057	46	42	145
56061	46	42	23
56076	52	42	69
56077	52	42	84
56087	60	42	89
56095	1	42	69
56096	1	42	84
56097	1	42	157
56098	1	42	83
56099	1	42	201
56106	69	42	56
56120	73	42	23
56122	73	42	84
56129	80	42	44
56130	80	42	44
56140	24	42	69
56141	24	42	84
56143	24	42	201
56144	24	42	110
56152	54	42	55
56154	54	42	23
56161	54	42	86
56163	54	42	157
56164	54	42	201
56168	45	42	145
56174	45	42	84
56177	45	42	201
56179	44	42	44
56180	44	42	23
56182	44	42	69
56185	44	42	201
56192	31	42	23
56196	31	42	69
56197	31	42	84
56198	31	42	84
56203	78	42	131
56204	78	42	44
56205	78	42	44
56208	51	42	44
56209	51	42	192
56210	51	42	108
56211	51	42	84
56212	51	42	89
56214	51	42	201
56219	14	42	23
56223	14	42	69
56225	14	42	27
56236	20	42	44
56239	20	42	108
56240	20	42	47
56242	20	42	69
56256	10	42	203
56258	10	42	201
56265	63	42	44
56267	63	42	69
56269	63	42	157
56271	64	42	23
56272	64	42	108
56277	2	42	131
56286	2	42	69
56287	2	42	89
56289	2	42	157
56292	19	42	131
56297	19	42	108
56298	19	42	89
56300	19	42	157
56305	16	42	23
56307	16	42	182
56311	16	42	69
56312	16	42	69
56322	71	42	69
56330	33	42	145
56331	33	42	55
56333	33	42	23
56345	3	42	180
56346	3	42	55
56349	3	42	69
56350	3	42	69
56354	67	42	131
56362	67	42	69
56364	67	42	89
56365	67	42	27
56379	32	42	69
56380	32	42	84
56390	34	42	69
56391	34	42	157
56395	9	42	131
56397	9	42	145
56398	9	42	55
56402	9	42	47
56404	9	42	157
56405	9	42	201
56418	12	42	83
56428	8	42	201
56442	43	42	84
56456	25	42	44
56457	25	42	44
56474	7	42	145
56475	7	42	145
56476	7	42	23
56477	7	42	69
56478	7	42	84
56480	7	42	157
56482	7	42	201
56484	55	42	131
56485	55	42	55
56487	55	42	44
56493	55	42	69
56496	55	42	157
56505	36	42	108
56512	74	42	131
56516	74	42	44
56522	53	42	131
56528	53	42	69
56534	22	42	55
56535	22	42	55
56538	22	42	185
56539	22	42	157
56541	70	42	91
56542	70	42	131
56543	70	42	55
56544	70	42	55
56547	70	42	156
56553	59	42	180
56556	59	42	23
56560	59	42	47
56561	59	42	69
56563	59	42	201
56569	17	42	69
56571	17	42	89
56575	17	42	157
56576	17	42	201
56577	17	42	201
56579	77	42	131
56588	77	42	157
56599	23	42	40
56604	18	42	180
56605	18	42	23
56608	18	42	201
56609	18	42	201
56620	66	42	108
56626	75	42	145
56629	75	42	44
56631	75	42	89
56632	75	42	89
56633	75	42	157
56634	75	42	201
56646	56	42	145
56654	76	42	84
56661	0	17	84
56673	42	17	145
56683	50	17	182
56708	48	17	131
56711	48	17	108
56719	58	17	110
56726	62	17	44
56727	62	17	23
56728	62	17	84
56733	47	17	84
56746	28	17	23
56751	28	17	201
56754	79	17	69
56755	79	17	84
56767	6	17	23
56768	6	17	108
56773	6	17	201
56776	61	17	131
56777	61	17	131
56779	61	17	44
56783	61	17	84
56787	5	17	44
56790	41	17	165
56798	41	17	69
56800	41	17	41
56801	68	17	108
56810	4	17	84
56813	72	17	91
56815	72	17	23
56817	72	17	84
56825	11	17	47
56830	11	17	84
56831	11	17	84
56832	11	17	203
56837	37	17	145
56845	46	17	56
56858	52	17	164
56861	60	17	131
56864	60	17	47
56875	1	17	89
56879	69	17	55
56888	73	17	131
56891	73	17	23
56903	80	17	185
56919	65	17	41
56922	54	17	44
56924	54	17	84
56928	45	17	44
56929	45	17	44
56940	44	17	182
56943	31	17	44
56944	31	17	44
56945	31	17	108
56950	78	17	44
56951	78	17	108
56956	51	17	203
56961	14	17	145
56962	14	17	55
56976	20	17	69
56977	20	17	69
56980	20	17	157
56981	20	17	157
56982	26	17	23
56988	10	17	84
56991	63	17	91
56992	63	17	131
57002	2	17	131
57005	2	17	44
57015	19	17	131
57016	19	17	55
57020	19	17	84
57023	19	17	157
57028	16	17	44
57033	16	17	201
57040	71	17	47
57043	71	17	84
57051	33	17	55
57055	33	17	84
57068	3	17	97
57073	67	17	131
57074	67	17	131
57080	67	17	13
57081	30	17	131
57082	30	17	180
57084	30	17	23
57091	32	17	84
57096	34	17	56
57097	34	17	23
57098	34	17	108
57099	34	17	84
57112	12	17	44
57116	8	17	131
57117	8	17	131
57123	8	17	108
57130	43	17	72
57133	43	17	89
57135	43	17	13
57137	25	17	131
57142	25	17	47
57146	25	17	89
57150	27	17	91
57152	27	17	44
57158	7	17	198
57160	7	17	171
57170	55	17	23
57174	55	17	69
57176	55	17	201
57178	36	17	145
57179	36	17	145
57183	36	17	23
57189	53	17	203
57198	22	17	69
57199	22	17	84
57202	70	17	91
57203	70	17	131
57210	70	17	47
57211	70	17	69
57213	70	17	40
57214	70	17	154
57217	59	17	56
57218	59	17	44
57219	59	17	44
57222	59	17	82
57226	77	17	145
57235	23	17	82
57239	18	17	23
57245	39	17	56
57247	39	17	44
57258	66	17	203
57259	66	17	157
57279	56	17	84
57284	21	2	23
57290	0	2	108
57294	13	2	83
57303	50	2	131
57306	50	2	44
57313	38	2	131
57328	48	2	27
57334	58	2	108
57344	47	2	131
57346	47	2	44
57347	47	2	23
57351	15	2	91
57354	28	2	145
57366	6	2	145
57368	6	2	23
57374	61	2	55
57375	61	2	23
57378	61	2	108
57382	5	2	145
57385	41	2	165
57389	41	2	44
57390	41	2	37
57409	72	2	157
57413	11	2	145
57414	11	2	44
57417	37	2	145
57429	52	2	203
57430	52	2	201
57434	60	2	108
57435	60	2	108
57445	69	2	97
57452	80	2	89
57453	80	2	142
57459	24	2	145
57461	24	2	23
57464	65	2	108
57470	54	2	157
57472	45	2	23
57475	45	2	108
57476	45	2	27
57478	44	2	44
57479	44	2	23
57481	44	2	108
57488	78	2	44
57489	78	2	44
57490	78	2	23
57501	14	2	55
57503	14	2	108
57508	20	2	131
57511	20	2	108
57515	20	2	157
57517	10	2	131
57521	10	2	89
57522	10	2	89
57533	64	2	203
57535	19	2	145
57536	19	2	55
57539	19	2	69
57544	16	2	44
57545	16	2	192
57554	71	2	44
57555	71	2	108
57556	71	2	84
57560	33	2	12
57569	3	2	23
57570	3	2	69
57574	67	2	44
57580	30	2	157
57581	30	2	71
57584	32	2	69
57587	32	2	12
57590	34	2	23
57591	34	2	23
57607	12	2	44
57611	12	2	201
57620	43	2	180
57621	43	2	108
57631	25	2	97
57632	25	2	47
57634	25	2	84
57637	27	2	91
57644	7	2	55
57645	7	2	23
57646	7	2	23
57650	55	2	131
57657	36	2	171
57659	74	2	145
57669	22	2	108
57675	70	2	44
57678	70	2	108
57682	59	2	44
57687	17	2	55
57689	17	2	44
57690	17	2	44
57694	77	2	131
57696	77	2	23
57699	23	2	131
57702	23	2	108
57708	18	2	203
57716	66	2	145
57723	66	2	69
57724	66	2	84
57725	75	2	44
57734	56	2	23
57742	21	80	84
57749	0	80	145
57763	13	80	157
57771	42	80	55
57772	42	80	55
57775	42	80	201
57778	50	80	145
57783	50	80	84
57800	38	80	201
57806	35	80	84
57811	48	80	108
57813	48	80	89
57814	48	80	157
57826	62	80	145
57831	62	80	89
57834	49	80	108
57835	49	80	203
57837	47	80	131
57841	47	80	157
57847	15	80	183
57858	28	80	201
57863	79	80	55
57880	61	80	44
57885	61	80	164
57893	41	80	131
57898	41	80	84
57913	4	80	201
57916	72	80	131
57918	72	80	182
57924	11	80	131
57926	11	80	145
57930	11	80	108
57935	11	80	157
57936	11	80	201
57937	11	80	201
57939	37	80	145
57945	37	80	157
57946	37	80	201
57950	40	80	55
57951	40	80	55
57964	52	80	89
57965	52	80	89
57966	52	80	201
57968	60	80	131
57969	60	80	23
57983	1	80	201
57984	1	80	201
57990	69	80	55
57991	69	80	55
57992	69	80	55
57995	69	80	157
57999	73	80	131
58004	24	80	145
58009	24	80	23
58012	24	80	201
58029	54	80	157
58042	44	80	145
58049	31	80	84
58055	78	80	145
58057	78	80	55
58066	51	80	108
58067	51	80	84
58071	14	80	145
58072	14	80	55
58077	14	80	108
58078	14	80	157
58100	10	80	84
58101	10	80	13
58114	63	80	89
58118	64	80	23
58126	2	80	23
58129	2	80	84
58134	19	80	91
58135	19	80	131
58136	19	80	145
58144	19	80	69
58145	19	80	69
58149	16	80	2
58154	16	80	20
58156	16	80	13
58167	71	80	157
58183	3	80	23
58189	3	80	120
58196	67	80	108
58197	67	80	157
58198	30	80	131
58209	32	80	23
58216	34	80	145
58227	9	80	131
58235	12	80	55
58244	12	80	157
58246	8	80	55
58255	8	80	69
58260	43	80	23
58282	25	80	201
58287	27	80	206
58289	27	80	157
58293	7	80	145
58296	7	80	203
58297	7	80	201
58301	55	80	131
58303	55	80	23
58305	55	80	69
58306	55	80	157
58310	36	80	108
58312	36	80	157
58318	74	80	55
58321	53	80	145
58330	53	80	157
58335	22	80	91
58336	22	80	145
58343	70	80	2
58347	70	80	47
58363	17	80	145
58374	77	80	23
58379	77	80	201
58380	23	80	131
58381	23	80	55
58395	18	80	84
58398	39	80	55
58415	75	80	55
58416	75	80	55
58424	56	80	91
58426	56	80	55
58430	56	80	23
58435	56	80	201
58436	56	80	201
58439	76	80	55
58446	0	25	131
58453	42	25	131
58459	50	25	145
58461	50	25	108
58465	29	25	44
58466	29	25	23
58467	29	25	203
58476	35	25	55
58482	48	25	23
58494	62	25	44
58500	47	25	165
58501	47	25	131
58507	15	25	145
58513	28	25	44
58516	79	25	2
58517	79	25	131
58521	79	25	69
58522	79	25	69
58523	79	25	166
58527	6	25	131
58532	61	25	55
58534	61	25	23
58537	5	25	131
58538	5	25	131
58548	41	25	23
58555	4	25	180
58556	4	25	156
58557	4	25	44
58563	72	25	157
58574	11	25	27
58579	37	25	131
58580	37	25	145
58583	37	25	203
58584	46	25	145
58586	46	25	166
58591	52	25	72
58593	52	25	166
58594	60	25	55
58598	1	25	131
58599	1	25	145
58600	1	25	23
58602	1	25	182
58604	69	25	131
58613	73	25	131
58617	80	25	131
58618	80	25	44
58619	80	25	44
58626	24	25	108
58627	24	25	89
58637	45	25	55
58639	45	25	44
58640	45	25	44
58646	44	25	131
58648	44	25	44
58649	44	25	23
58651	31	25	23
58652	31	25	23
58653	31	25	84
58654	31	25	84
58656	31	25	89
58658	78	25	44
58662	51	25	180
58663	51	25	185
58668	14	25	23
58670	14	25	97
58676	20	25	23
58680	20	25	157
58686	10	25	44
58687	10	25	23
58696	63	25	108
58698	63	25	203
58704	2	25	131
58706	2	25	55
58709	2	25	185
58711	19	25	145
58712	19	25	55
58718	19	25	108
58730	71	25	145
58731	71	25	108
58733	71	25	84
58735	33	25	23
58741	3	25	131
58742	3	25	108
58751	67	25	27
58753	30	25	131
58767	34	25	44
58768	34	25	44
58773	9	25	131
58774	9	25	131
58790	8	25	145
58792	8	25	44
58798	43	25	89
58800	43	25	142
58802	27	25	145
58823	36	25	69
58826	74	25	44
58832	22	25	55
58833	22	25	55
58837	70	25	44
58842	59	25	131
58849	17	25	145
58853	17	25	89
58856	77	25	131
58867	18	25	55
58869	18	25	83
58878	75	25	13
58882	56	25	55
58883	56	25	55
58887	56	25	157
58888	56	25	83
58889	56	25	201
58891	76	25	131
58893	76	25	23
58895	21	70	23
58899	21	70	157
58910	13	70	89
58912	42	70	55
58917	42	70	89
58919	50	70	55
58922	50	70	44
58923	50	70	23
58929	29	70	145
58930	29	70	44
58939	38	70	157
58942	35	70	131
58951	48	70	89
58954	58	70	2
58959	58	70	157
58960	58	70	157
58970	49	70	131
58972	49	70	23
58976	47	70	108
58988	15	70	23
58991	15	70	89
58992	15	70	157
58998	28	70	84
59000	28	70	201
59003	79	70	55
59004	79	70	55
59009	79	70	108
59012	79	70	157
59022	6	70	84
59024	6	70	89
59034	61	70	89
59045	41	70	203
59047	41	70	157
59062	4	70	47
59064	4	70	84
59069	72	70	108
59072	72	70	157
59073	72	70	201
59084	11	70	89
59094	46	70	23
59097	46	70	203
59107	52	70	20
59112	60	70	23
59114	1	70	131
59120	1	70	89
59122	1	70	171
59130	69	70	56
59133	69	70	23
59140	73	70	171
59149	80	70	108
59151	80	70	89
59160	24	70	44
59162	24	70	84
59164	24	70	13
59166	65	70	23
59178	45	70	145
59181	45	70	108
59188	31	70	165
59193	31	70	131
59196	31	70	108
59199	78	70	44
59200	78	70	44
59201	78	70	84
59207	51	70	71
59211	14	70	145
59213	14	70	108
59226	20	70	84
59230	26	70	55
59236	10	70	145
59239	10	70	108
59240	10	70	157
59248	63	70	89
59250	63	70	71
59251	64	70	44
59258	2	70	56
59262	2	70	84
59264	2	70	157
59267	19	70	131
59270	19	70	108
59272	19	70	84
59277	16	70	145
59279	16	70	23
59286	71	70	145
59289	71	70	157
59290	71	70	157
59291	71	70	110
59293	33	70	145
59299	33	70	89
59300	3	70	131
59304	3	70	159
59305	3	70	108
59306	3	70	84
59314	67	70	89
59315	67	70	157
59317	67	70	13
59322	30	70	97
59324	32	70	23
59326	32	70	97
59327	32	70	108
59338	34	70	44
59341	9	70	131
59346	9	70	157
59350	12	70	44
59352	12	70	108
59355	12	70	84
59358	12	70	157
59364	8	70	55
59368	8	70	157
59379	43	70	157
59388	25	70	69
59391	25	70	157
59408	7	70	89
59409	7	70	157
59411	7	70	166
59416	55	70	55
59417	55	70	69
59418	55	70	84
59424	36	70	145
59436	74	70	44
59437	74	70	69
59439	53	70	131
59440	53	70	131
59441	53	70	55
59446	53	70	108
59447	53	70	108
59452	22	70	131
59454	22	70	23
59456	22	70	69
59458	22	70	171
59460	59	70	131
59466	59	70	44
59467	59	70	23
59468	59	70	23
59469	59	70	40
59472	17	70	108
59474	17	70	157
59475	17	70	157
59477	77	70	145
59478	77	70	145
59483	77	70	84
59484	77	70	89
59488	23	70	157
59496	18	70	23
59505	39	70	72
59523	75	70	131
59528	75	70	108
59530	57	70	131
59532	57	70	23
59537	56	70	108
59539	56	70	69
59540	56	70	69
59543	56	70	201
59546	76	70	131
59547	76	70	131
59549	21	63	55
59554	21	63	69
59555	0	63	165
59557	0	63	131
59562	0	63	108
59575	42	63	112
59579	50	63	145
59581	50	63	23
59589	38	63	145
59601	35	63	206
59604	48	63	108
59609	58	63	37
59613	62	63	131
59615	62	63	55
59617	62	63	108
59618	62	63	47
59627	47	63	55
59631	47	63	157
59641	15	63	157
59657	79	63	201
59667	6	63	157
59668	6	63	157
59669	6	63	201
59675	61	63	108
59681	5	63	23
59688	41	63	145
59689	41	63	55
59691	41	63	44
59698	41	63	201
59700	68	63	131
59702	68	63	108
59711	4	63	69
59712	4	63	84
59713	4	63	89
59717	72	63	23
59719	72	63	20
59720	72	63	201
59742	37	63	201
59743	37	63	201
59749	40	63	23
59751	40	63	157
59758	52	63	201
59762	60	63	131
59763	60	63	55
59771	1	63	157
59774	69	63	55
59779	69	63	69
59780	69	63	13
59784	73	63	44
59804	24	63	69
59806	24	63	157
59809	65	63	131
59825	54	63	69
59832	45	63	145
59838	45	63	69
59839	45	63	69
59844	44	63	131
59855	31	63	55
59856	31	63	55
59865	78	63	131
59867	78	63	145
59880	14	63	131
59882	14	63	145
59883	14	63	145
59884	14	63	55
59887	14	63	201
59892	20	63	131
59896	20	63	84
59897	20	63	86
59902	26	63	131
59907	10	63	145
59914	10	63	157
59915	10	63	201
59919	64	63	23
59925	2	63	131
59926	2	63	145
59927	2	63	145
59939	19	63	55
59943	19	63	23
59946	19	63	13
59947	19	63	154
59948	16	63	131
59949	16	63	55
59956	16	63	201
59959	16	63	13
59967	71	63	44
59972	71	63	157
59976	33	63	145
59985	33	63	201
59991	3	63	23
59998	3	63	69
60006	67	63	69
60007	67	63	84
60010	30	63	108
60011	30	63	157
60014	32	63	131
60019	32	63	201
60022	34	63	55
60031	34	63	201
60032	9	63	131
60039	9	63	157
60046	12	63	108
60050	12	63	69
60052	12	63	185
60053	12	63	157
60054	12	63	157
60055	12	63	201
60064	8	63	201
60076	43	63	157
60080	25	63	145
60083	25	63	108
60086	25	63	157
60088	25	63	201
60090	27	63	145
60098	27	63	201
60103	7	63	55
60104	7	63	55
60109	7	63	69
60119	55	63	69
60120	55	63	157
60121	55	63	201
60125	36	63	108
60129	36	63	157
60133	74	63	44
60134	74	63	23
60138	74	63	108
60148	53	63	201
60154	22	63	157
60175	59	63	40
60182	17	63	69
60186	77	63	145
60196	23	63	157
60198	18	63	23
60206	18	63	157
60207	18	63	157
60208	18	63	157
60214	66	63	131
60216	66	63	23
60219	66	63	84
60229	57	63	44
60242	21	53	55
60243	21	53	55
60244	21	53	55
60246	21	53	23
60250	21	53	27
60259	0	53	55
60261	0	53	108
60262	0	53	47
60265	13	53	55
60271	13	53	69
60273	13	53	201
60291	50	53	44
60295	50	53	84
60305	29	53	23
60306	29	53	23
60310	29	53	89
60311	29	53	41
60316	38	53	69
60319	38	53	83
60320	38	53	71
60321	38	53	118
60326	35	53	201
60327	35	53	110
60338	48	53	41
60339	48	53	71
60343	58	53	44
60344	58	53	23
60349	62	53	165
60355	62	53	44
60356	62	53	44
60360	62	53	112
60370	49	53	89
60379	47	53	37
60380	47	53	20
60382	15	53	165
60386	15	53	91
60387	15	53	55
60394	15	53	157
60395	28	53	165
60405	28	53	44
60407	28	53	108
60410	79	53	131
60411	79	53	55
60412	79	53	156
60416	79	53	69
60417	79	53	84
60418	79	53	89
60419	79	53	89
60420	79	53	110
60424	6	53	145
60428	6	53	44
60440	61	53	91
60446	61	53	182
60447	61	53	206
60448	61	53	69
60455	5	53	145
60463	41	53	44
60464	41	53	44
60469	41	53	201
60475	4	53	165
60488	4	53	69
60489	4	53	89
60491	4	53	201
60504	72	53	166
60510	11	53	55
60512	11	53	44
60517	11	53	159
60519	11	53	69
60521	37	53	165
60534	37	53	41
60537	46	53	131
60548	40	53	145
60549	40	53	192
60559	52	53	55
60560	52	53	55
60571	60	53	182
60577	1	53	131
60581	1	53	55
60583	1	53	69
60585	1	53	201
60590	69	53	145
60591	69	53	55
60600	69	53	157
60602	73	53	145
60604	73	53	44
60605	73	53	23
60612	73	53	27
60613	73	53	201
60614	73	53	201
60615	80	53	23
60620	80	53	13
60629	24	53	69
60630	24	53	89
60638	65	53	23
60648	54	53	55
60653	54	53	69
60657	54	53	89
60658	54	53	201
60659	45	53	165
60660	45	53	91
60661	45	53	131
60665	45	53	198
60676	44	53	23
60693	78	53	44
60694	78	53	44
60702	51	53	131
60703	51	53	56
60713	14	53	44
60719	14	53	201
60721	20	53	165
60725	20	53	55
60736	20	53	157
60737	20	53	157
60745	10	53	91
60748	10	53	55
60751	10	53	44
60752	10	53	44
60761	63	53	108
60764	63	53	89
60782	2	53	108
60786	2	53	69
60795	19	53	55
60797	19	53	156
60810	16	53	55
60815	16	53	47
60822	71	53	183
60826	71	53	108
60827	71	53	193
60838	33	53	55
60842	33	53	44
60845	33	53	84
60847	33	53	157
60849	3	53	131
60850	3	53	131
60852	3	53	23
60856	3	53	69
60857	3	53	84
60861	67	53	44
60862	67	53	23
60863	67	53	37
60866	67	53	69
60869	67	53	157
60870	67	53	157
60871	67	53	201
60883	32	53	23
60890	32	53	201
60894	34	53	145
60897	34	53	183
60900	34	53	108
60911	9	53	108
60915	9	53	89
60916	9	53	82
60923	12	53	44
60925	12	53	108
60927	12	53	89
60928	12	53	89
60929	12	53	157
60953	43	53	55
60960	25	53	165
60968	25	53	44
60969	25	53	44
60970	25	53	23
60984	27	53	23
60989	7	53	2
60993	7	53	69
61004	55	53	69
61005	55	53	84
61007	55	53	157
61008	55	53	201
61026	74	53	55
61028	74	53	44
61029	74	53	44
61034	74	53	89
61037	22	53	91
61042	22	53	47
61045	22	53	84
61047	22	53	89
61048	22	53	157
61049	22	53	157
61054	70	53	23
61055	70	53	72
61056	70	53	69
61062	59	53	2
61063	59	53	55
61066	59	53	23
61067	59	53	84
61072	17	53	91
61073	17	53	23
61077	17	53	108
61081	17	53	84
61083	17	53	157
61090	77	53	23
61095	77	53	185
61096	77	53	164
61097	77	53	157
61098	77	53	157
61105	23	53	44
61109	23	53	69
61111	23	53	71
61112	23	53	40
61117	18	53	131
61121	18	53	23
61128	39	53	55
61129	39	53	55
61131	39	53	159
61133	39	53	89
61134	39	53	201
61140	66	53	108
61142	66	53	84
61144	66	53	201
61153	75	53	44
61154	75	53	23
61161	57	53	145
61162	57	53	23
61163	57	53	23
61170	56	53	91
61175	56	53	108
61176	56	53	69
61180	76	53	44
61181	21	59	55
61184	21	59	23
61194	13	59	23
61195	13	59	23
61223	29	59	180
61224	29	59	23
61226	38	59	131
61233	38	59	154
61234	35	59	55
61242	35	59	154
61257	58	59	89
61258	58	59	203
61260	58	59	157
61261	62	59	145
61264	62	59	206
61265	62	59	89
61270	49	59	203
61274	47	59	157
61275	47	59	142
61279	15	59	145
61281	15	59	56
61284	15	59	89
61289	28	59	193
61294	79	59	131
61296	79	59	145
61301	79	59	157
61303	6	59	131
61306	6	59	44
61318	6	59	201
61322	61	59	145
61325	61	59	56
61328	61	59	89
61333	5	59	145
61339	41	59	180
61341	41	59	44
61342	41	59	44
61345	41	59	201
61349	68	59	192
61355	4	59	55
61358	4	59	44
61359	4	59	44
