label_index	winner_index	loser_index	evaluator_index
56630	75	42	33
56641	56	42	42
56642	56	42	204
56643	56	42	102
56649	56	42	117
56653	76	42	102
56656	21	17	109
56659	0	17	50
56662	0	17	21
56669	13	17	117
56670	13	17	117
56679	50	17	42
56680	50	17	152
56681	50	17	50
56682	50	17	50
56692	29	17	109
56700	38	17	50
56719	58	17	110
56722	62	17	42
56730	47	17	50
56737	15	17	147
56738	15	17	90
56742	15	17	207
56749	28	17	109
56750	28	17	116
56752	79	17	50
56757	79	17	109
56765	6	17	117
56772	6	17	109
56774	61	17	42
56775	61	17	42
56780	61	17	90
56781	61	17	209
56789	5	17	109
56790	41	17	165
56805	4	17	42
56812	72	17	42
56819	72	17	109
56820	11	17	42
56821	11	17	204
56824	11	17	152
56832	11	17	203
56838	37	17	117
56844	46	17	163
56850	40	17	147
56853	52	17	204
56862	60	17	50
56867	60	17	109
56871	1	17	117
56873	1	17	158
56884	69	17	209
56897	80	17	117
56903	80	17	185
56907	24	17	117
56908	24	17	90
56909	24	17	209
56923	54	17	90
56925	45	17	204
56927	45	17	50
56936	44	17	204
56939	44	17	117
56942	31	17	204
56956	51	17	203
56957	51	17	7
56958	14	17	204
56963	14	17	50
56964	14	17	117
56966	14	17	209
56969	14	17	109
56972	20	17	147
56974	20	17	191
56978	20	17	109
56993	63	17	152
56994	63	17	50
56997	63	17	209
56999	63	17	109
57004	2	17	152
57007	2	17	90
57010	2	17	109
57011	2	17	109
57014	19	17	42
57017	19	17	147
57018	19	17	147
57024	16	17	204
57034	71	17	42
57036	71	17	102
57046	71	17	153
57060	3	17	102
57065	3	17	50
57066	3	17	117
57067	3	17	147
57069	3	17	109
57072	67	17	42
57076	67	17	152
57086	32	17	42
57105	9	17	207
57106	12	17	204
57110	12	17	50
57119	8	17	152
57121	8	17	50
57122	8	17	90
57124	8	17	214
57127	43	17	42
57129	43	17	117
57130	43	17	72
57132	43	17	109
57136	25	17	42
57141	25	17	117
57145	25	17	109
57149	27	17	204
57154	7	17	204
57157	7	17	209
57158	7	17	198
57165	55	17	42
57169	55	17	152
57171	55	17	58
57185	74	17	90
57187	53	17	178
57189	53	17	203
57200	22	17	109
57204	70	17	150
57205	70	17	117
57207	70	17	90
57212	70	17	7
57213	70	17	40
57214	70	17	154
57220	59	17	90
57228	77	17	109
57233	23	17	90
57234	23	17	109
57238	18	17	117
57242	18	17	109
57246	39	17	117
57254	66	17	117
57255	66	17	58
57256	66	17	58
57258	66	17	203
57263	75	17	90
57266	75	17	109
57270	57	17	204
57277	56	17	117
57278	56	17	209
57305	50	2	147
57309	50	2	85
57311	29	2	114
57318	38	2	90
57331	58	2	117
57332	58	2	117
57335	58	2	109
57338	62	2	102
57339	62	2	117
57340	62	2	114
57341	62	2	114
57348	47	2	148
57350	15	2	102
57359	79	2	152
57360	79	2	152
57367	6	2	117
57377	61	2	209
57381	61	2	21
57384	5	2	117
57385	41	2	165
57388	41	2	117
57394	68	2	117
57400	4	2	117
57406	72	2	117
57415	11	2	90
57416	37	2	102
57429	52	2	203
57439	1	2	117
57440	1	2	178
57443	69	2	117
57446	73	2	204
57448	73	2	117
57457	24	2	102
57471	45	2	117
57477	44	2	117
57480	44	2	114
57485	31	2	102
57492	78	2	21
57495	51	2	50
57496	51	2	117
57499	51	2	21
57502	14	2	117
57530	63	2	48
57533	64	2	203
57534	19	2	102
57542	16	2	102
57545	16	2	192
57548	16	2	90
57549	16	2	48
57552	71	2	102
57553	71	2	102
57575	67	2	114
57579	30	2	50
57581	30	2	71
57598	9	2	152
57603	12	2	102
57606	12	2	117
57617	43	2	204
57626	25	2	102
57627	25	2	50
57630	25	2	90
57636	27	2	204
57638	27	2	117
57651	55	2	152
57653	55	2	50
57654	36	2	102
57658	74	2	102
57661	74	2	117
57663	53	2	204
57672	70	2	50
57673	70	2	117
57674	70	2	117
57677	70	2	209
57683	59	2	90
57688	17	2	147
57700	23	2	117
57708	18	2	203
57733	56	2	117
57743	21	80	109
57744	21	80	109
57746	0	80	204
57751	0	80	147
57752	0	80	109
57753	0	80	109
57767	42	80	42
57779	50	80	152
57780	50	80	152
57788	29	80	152
57795	38	80	204
57796	38	80	152
57799	38	80	209
57809	48	80	152
57820	58	80	209
57828	62	80	147
57835	49	80	203
57842	15	80	152
57843	15	80	152
57848	15	80	209
57852	28	80	117
57853	28	80	147
57855	28	80	209
57859	79	80	102
57862	79	80	152
57869	6	80	152
57872	6	80	147
57878	61	80	204
57879	61	80	152
57881	61	80	90
57887	5	80	152
57895	41	80	58
57896	41	80	90
57899	41	80	109
57906	4	80	204
57909	4	80	152
57911	4	80	117
57915	72	80	42
57917	72	80	147
57928	11	80	117
57929	11	80	90
57940	37	80	152
57941	37	80	152
57942	37	80	152
57943	37	80	147
57952	40	80	147
57954	40	80	58
57978	1	80	58
57979	1	80	58
58005	24	80	152
58008	24	80	147
58010	24	80	90
58019	54	80	42
58020	54	80	42
58025	54	80	147
58031	45	80	204
58037	45	80	58
58045	31	80	204
58052	31	80	109
58054	78	80	204
58064	51	80	152
58074	14	80	117
58076	14	80	58
58079	20	80	42
58080	20	80	42
58081	20	80	204
58082	20	80	204
58084	20	80	152
58089	20	80	90
58096	10	80	42
58104	63	80	42
58105	63	80	204
58109	63	80	117
58110	63	80	114
58116	64	80	204
58117	64	80	204
58139	19	80	117
58140	19	80	147
58142	19	80	58
58163	71	80	147
58169	33	80	42
58170	33	80	204
58172	33	80	50
58181	3	80	204
58190	67	80	42
58191	67	80	42
58192	67	80	147
58205	32	80	152
58206	32	80	152
58211	32	80	209
58217	34	80	152
58218	34	80	117
58223	34	80	109
58224	34	80	7
58226	9	80	204
58233	12	80	152
58234	12	80	152
58237	12	80	50
58249	8	80	117
58252	8	80	58
58256	43	80	42
58259	43	80	152
58263	43	80	58
58264	43	80	58
58265	43	80	209
58267	43	80	109
58270	25	80	204
58274	25	80	147
58281	25	80	109
58285	27	80	152
58286	27	80	147
58296	7	80	203
58298	55	80	42
58302	55	80	163
58323	53	80	117
58324	53	80	117
58331	53	80	35
58332	53	80	207
58337	22	80	152
58338	22	80	117
58340	22	80	109
58342	70	80	102
58345	70	80	147
58346	70	80	58
58351	70	80	57
58353	59	80	152
58354	59	80	152
58355	59	80	152
58357	59	80	90
58358	59	80	114
58361	59	80	48
58362	59	80	68
58366	17	80	147
58369	17	80	58
58377	77	80	7
58385	23	80	58
58386	23	80	209
58388	18	80	42
58390	18	80	152
58392	18	80	117
58393	18	80	58
58397	39	80	42
58404	66	80	42
58405	66	80	42
58409	66	80	147
58414	75	80	152
58418	75	80	117
58419	75	80	209
58432	56	80	58
58433	56	80	90
58460	50	25	152
58467	29	25	203
58468	29	25	148
58475	38	25	114
58492	62	25	102
58496	62	25	90
58500	47	25	165
58508	15	25	117
58510	28	25	204
58526	6	25	42
58533	61	25	50
58547	41	25	50
58550	41	25	109
58558	4	25	58
58569	11	25	114
58570	11	25	114
58583	37	25	203
58591	52	25	72
58612	73	25	204
58614	73	25	147
58621	80	25	178
58623	24	25	163
58632	54	25	42
58633	54	25	152
58645	44	25	102
58663	51	25	185
58667	14	25	152
58671	20	25	204
58685	10	25	50
58691	63	25	102
58695	63	25	114
58697	63	25	79
58698	63	25	203
58703	2	25	102
58707	2	25	58
58709	2	25	185
58720	19	25	122
58721	19	25	7
58725	16	25	102
58745	67	25	102
58750	67	25	158
58777	9	25	152
58781	12	25	42
58787	12	25	58
58788	12	25	214
58791	8	25	152
58816	36	25	102
58824	74	25	102
58829	22	25	42
58834	22	25	176
58835	70	25	102
58861	23	25	204
58871	66	25	163
58872	66	25	152
58897	21	70	58
58901	0	70	214
58903	13	70	102
58906	13	70	117
58907	13	70	147
58915	42	70	147
58921	50	70	147
58934	38	70	152
58946	35	70	68
58947	48	70	152
58956	58	70	152
58957	58	70	152
58961	58	70	7
58964	62	70	42
58967	62	70	50
58968	62	70	50
58974	47	70	204
58975	47	70	50
58982	15	70	42
58986	15	70	152
58987	15	70	117
58993	28	70	42
58994	28	70	152
58995	28	70	147
59001	79	70	204
59008	79	70	147
59011	79	70	109
59015	6	70	204
59016	6	70	204
59023	6	70	109
59025	6	70	62
59028	61	70	152
59045	41	70	203
59049	68	70	117
59050	68	70	117
59053	4	70	42
59054	4	70	204
59055	4	70	102
59058	4	70	152
59059	4	70	152
59060	4	70	147
59061	4	70	147
59065	4	70	109
59066	4	70	109
59076	11	70	50
59078	11	70	147
59079	11	70	58
59080	11	70	209
59086	11	70	7
59089	37	70	102
59092	37	70	50
59097	46	70	203
59104	52	70	42
59113	1	70	204
59116	1	70	152
59117	1	70	147
59131	69	70	117
59132	69	70	147
59134	69	70	58
59137	73	70	42
59145	80	70	204
59147	80	70	147
59157	24	70	150
59158	24	70	50
59159	24	70	50
59170	54	70	117
59176	45	70	204
59177	45	70	102
59179	45	70	152
59188	31	70	165
59191	31	70	42
59192	31	70	102
59202	78	70	85
59203	51	70	42
59205	51	70	152
59207	51	70	71
59210	14	70	42
59212	14	70	117
59216	14	70	109
59220	20	70	152
59222	20	70	147
59223	20	70	147
59249	63	70	148
59250	63	70	71
59261	2	70	114
59273	19	70	7
59276	16	70	102
59278	16	70	147
59281	16	70	114
59282	16	70	209
59291	71	70	110
59301	3	70	152
59308	67	70	204
59313	67	70	109
59325	32	70	58
59342	9	70	152
59345	9	70	117
59347	12	70	204
59351	12	70	209
59360	8	70	102
59361	8	70	102
59373	43	70	152
59374	43	70	152
59380	25	70	42
59381	25	70	152
59383	25	70	117
59384	25	70	147
59386	25	70	58
59402	7	70	152
59403	7	70	50
59405	7	70	117
59406	7	70	214
59413	55	70	42
59414	55	70	42
59419	55	70	109
59423	36	70	102
59425	36	70	147
59427	36	70	176
59464	59	70	50
59469	59	70	40
59479	77	70	117
59480	77	70	117
59494	18	70	102
59504	39	70	147
59505	39	70	72
59515	66	70	152
59516	66	70	147
59518	66	70	58
59521	75	70	42
59522	75	70	204
59525	75	70	117
59534	56	70	102
59541	56	70	109
59555	0	63	165
59561	0	63	147
59563	13	63	102
59564	13	63	102
59565	13	63	102
59580	50	63	50
59587	38	63	42
59588	38	63	102
59594	38	63	178
59599	35	63	147
59605	58	63	42
59607	58	63	117
59612	62	63	102
59616	62	63	50
59621	62	63	116
59642	28	63	42
59649	79	63	163
59650	79	63	50
59651	79	63	147
59654	79	63	58
59666	6	63	109
59671	61	63	102
59672	61	63	102
59673	61	63	90
59690	41	63	147
59693	41	63	90
59696	41	63	114
59714	4	63	7
59718	72	63	109
59725	11	63	117
59736	37	63	42
59737	37	63	102
59738	37	63	50
59754	52	63	42
59755	52	63	204
59761	60	63	102
59770	1	63	209
59782	73	63	102
59799	24	63	117
59801	24	63	209
59815	54	63	42
59816	54	63	102
59820	54	63	117
59821	54	63	147
59822	54	63	209
59841	44	63	204
59847	44	63	117
59848	44	63	90
59857	31	63	114
59868	78	63	58
59869	78	63	58
59872	51	63	42
59875	51	63	117
59879	14	63	42
59890	20	63	204
59894	20	63	209
59897	20	63	86
59899	20	63	21
59906	10	63	102
59908	10	63	150
59930	2	63	147
59931	2	63	147
59932	2	63	147
59934	2	63	109
59947	19	63	154
59950	16	63	50
59952	16	63	117
59954	16	63	58
59958	16	63	57
59963	71	63	102
59968	71	63	58
59979	33	63	176
59980	33	63	158
59982	33	63	186
59990	3	63	50
60002	67	63	152
60012	32	63	42
60025	34	63	58
60036	9	63	117
60037	9	63	117
60042	12	63	50
60043	12	63	50
60044	12	63	90
60045	12	63	209
60052	12	63	185
60057	8	63	102
60066	43	63	42
60071	43	63	50
60072	43	63	117
60073	43	63	117
60077	43	63	7
60081	25	63	50
60094	27	63	117
60112	55	63	102
60114	55	63	152
60115	55	63	147
60124	36	63	90
60132	74	63	117
60139	74	63	122
60144	53	63	102
60145	53	63	102
60150	22	63	42
60152	22	63	50
60158	70	63	117
60170	59	63	50
60172	59	63	58
60174	59	63	196
60175	59	63	40
60179	17	63	58
60180	17	63	90
60188	77	63	50
60189	77	63	58
60200	18	63	58
60201	18	63	58
60217	66	63	58
60226	75	63	114
60232	56	63	42
60234	56	63	50
60249	21	53	109
60251	21	53	7
60252	21	53	35
60254	0	53	42
60255	0	53	102
60279	42	53	163
60283	42	53	114
60289	50	53	102
60290	50	53	147
60292	50	53	209
60298	50	53	109
60300	50	53	7
60312	38	53	42
60313	38	53	163
60314	38	53	90
60315	38	53	114
60320	38	53	71
60327	35	53	110
60333	48	53	114
60335	48	53	109
60339	48	53	71
60340	58	53	42
60341	58	53	150
60342	58	53	150
60349	62	53	165
60352	62	53	102
60353	62	53	102
60357	62	53	114
60373	47	53	204
60378	47	53	209
60382	15	53	165
60384	15	53	42
60388	15	53	50
60390	15	53	147
60395	28	53	165
60415	79	53	90
60420	79	53	110
60427	6	53	117
60429	6	53	58
60430	6	53	90
60432	6	53	109
60434	6	53	153
60435	61	53	42
60436	61	53	42
60437	61	53	42
60438	61	53	204
60439	61	53	102
60442	61	53	50
60443	61	53	58
60452	5	53	204
60458	41	53	42
60459	41	53	204
60461	41	53	50
60470	41	53	64
60475	4	53	165
60484	4	53	117
60494	72	53	42
60496	72	53	152
60497	72	53	50
60499	72	53	114
60502	72	53	109
60507	11	53	102
60514	11	53	58
60516	11	53	209
60521	37	53	165
60524	37	53	50
60526	37	53	209
60533	37	53	7
60542	46	53	109
60549	40	53	192
60552	40	53	48
60576	1	53	204
60586	69	53	42
60587	69	53	204
60593	69	53	50
60595	69	53	117
60596	69	53	147
60597	69	53	114
60598	69	53	158
60601	73	53	42
60608	73	53	114
60617	80	53	49
60634	65	53	204
60637	65	53	147
60649	54	53	147
60650	54	53	114
60659	45	53	165
60665	45	53	198
60669	45	53	109
60670	45	53	109
60673	44	53	102
60674	44	53	50
60675	44	53	50
60682	31	53	50
60683	31	53	50
60685	31	53	90
60691	78	53	204
60711	14	53	50
60721	20	53	165
60723	20	53	204
60729	20	53	114
60744	10	53	42
60756	63	53	152
60757	63	53	50
60758	63	53	50
60767	63	53	7
60772	64	53	21
60776	2	53	204
60777	2	53	204
60780	2	53	114
60781	2	53	114
60793	19	53	102
60796	19	53	50
60803	19	53	109
60805	16	53	42
60806	16	53	42
60811	16	53	50
60813	16	53	209
60818	71	53	42
60825	71	53	209
60839	33	53	50
60859	3	53	109
60867	67	53	109
60868	67	53	79
60873	30	53	204
60878	32	53	204
60882	32	53	147
60898	34	53	147
60899	34	53	58
60901	34	53	109
60905	34	53	7
60907	9	53	102
60909	9	53	147
60912	9	53	33
60919	12	53	42
60924	12	53	209
60933	8	53	42
60934	8	53	42
60939	8	53	50
60954	43	53	147
60960	25	53	165
60961	25	53	102
60965	25	53	117
60966	25	53	147
60974	25	53	209
60991	7	53	50
61000	55	53	147
61001	55	53	147
61009	36	53	42
61014	36	53	50
61025	74	53	102
61038	22	53	50
61051	70	53	204
61055	70	53	72
61069	17	53	42
61070	17	53	42
61086	77	53	42
61088	77	53	152
61089	77	53	152
61095	77	53	185
61100	23	53	204
61103	23	53	50
61106	23	53	58
61110	23	53	109
61111	23	53	71
61112	23	53	40
61113	18	53	42
61114	18	53	204
61116	18	53	102
61122	18	53	57
61130	39	53	50
61139	66	53	209
61148	75	53	204
61149	75	53	102
61167	56	53	42
61168	56	53	42
61169	56	53	204
61177	56	53	109
61178	56	53	109
61183	21	59	50
61191	0	59	117
61199	13	59	114
61203	42	59	42
61204	42	59	42
61205	42	59	147
61210	42	59	109
61211	42	59	21
61216	50	59	117
61217	50	59	147
61228	38	59	152
61229	38	59	150
61230	38	59	114
61232	38	59	7
61233	38	59	154
61235	35	59	117
61236	35	59	147
61239	35	59	114
61242	35	59	154
61250	48	59	186
61258	58	59	203
61262	62	59	90
61270	49	59	203
61277	15	59	102
61283	15	59	109
61287	28	59	152
61293	79	59	42
61298	79	59	176
61300	79	59	114
61302	6	59	42
61304	6	59	152
61308	6	59	58
61310	6	59	114
61311	6	59	33
61320	61	59	42
61324	61	59	50
61334	5	59	163
61340	41	59	117
61349	68	59	192
61353	4	59	42
61357	4	59	147
61361	4	59	58
61362	4	59	209
61366	4	59	109
61377	11	59	102
61381	11	59	152
61394	37	59	42
61398	37	59	90
61406	46	59	117
61422	52	59	152
61425	52	59	114
61437	1	59	204
61448	69	59	152
61452	69	59	90
61477	24	59	42
61478	24	59	204
61481	24	59	117
61485	24	59	154
61500	54	59	114
61508	45	59	204
61511	45	59	50
61514	45	59	114
61521	44	59	117
61531	51	59	152
61533	51	59	7
61535	14	59	42
61540	14	59	152
61550	20	59	163
61551	20	59	152
61552	20	59	50
61553	20	59	117
61554	20	59	147
61558	20	59	109
61567	10	59	117
61568	10	59	192
61572	10	59	154
61576	63	59	152
61582	64	59	117
61599	2	59	40
61613	16	59	42
61615	16	59	152
61617	16	59	50
61619	16	59	147
61620	16	59	209
61626	71	59	204
61629	71	59	152
61631	71	59	147
61634	71	59	109
61635	71	59	203
61638	33	59	152
61649	3	59	152
61656	3	59	214
61660	67	59	42
61671	30	59	117
61676	32	59	117
61695	9	59	152
61696	9	59	152
61701	12	59	204
61702	12	59	152
61703	12	59	152
61704	12	59	58
61713	8	59	42
61714	8	59	42
61716	8	59	147
61723	43	59	42
61724	43	59	204
61733	43	59	109
61734	43	59	203
61735	43	59	203
61741	25	59	102
61748	25	59	58
61768	55	59	42
61774	55	59	114
61778	55	59	109
61791	36	59	154
61796	53	59	42
61799	53	59	117
61802	53	59	58
61808	22	59	152
61814	70	59	152
61815	70	59	147
61823	17	59	42
61829	17	59	152
61839	77	59	152
61841	77	59	147
61844	77	59	109
61848	23	59	117
61868	39	59	147
61883	75	59	102
61886	75	59	90
61887	75	59	209
61890	75	59	109
61905	56	59	117
61918	21	28	50
61920	21	28	90
61922	21	28	209
61923	0	28	165
61928	0	28	203
61931	13	28	117
61934	42	28	42
61949	50	28	114
61950	50	28	209
61963	35	28	209
61965	35	28	33
61970	48	28	204
61973	48	28	114
61977	58	28	152
61978	58	28	152
61979	58	28	90
61980	58	28	114
61986	62	28	147
61989	62	28	90
61998	47	28	204
62000	47	28	50
62001	47	28	50
62004	47	28	62
62005	47	28	62
62007	15	28	152
62009	15	28	117
62010	15	28	147
62014	15	28	7
62019	79	28	152
62022	79	28	90
62023	79	28	114
62030	6	28	50
62037	6	28	109
62044	61	28	204
62048	61	28	122
62058	5	28	148
62061	41	28	204
62072	41	28	7
62077	68	28	117
62080	4	28	102
62082	4	28	50
62093	72	28	152
62099	11	28	42
62100	11	28	102
62101	11	28	102
62106	11	28	114
62117	37	28	152
62118	37	28	152
62119	37	28	50
62120	37	28	109
62132	52	28	152
62163	73	28	209
62174	80	28	58
62186	24	28	109
62187	24	28	109
62194	65	28	148
62196	54	28	165
62203	54	28	7
62210	45	28	152
62217	44	28	102
62223	31	28	102
62235	78	28	116
62250	20	28	102
62252	20	28	50
62255	20	28	147
62263	10	28	165
62269	10	28	209
62274	63	28	204
62304	2	28	7
62316	19	28	7
62320	16	28	102
62326	16	28	117
62332	71	28	102
62335	71	28	50
62337	71	28	90
62349	33	28	102
62353	33	28	50
62357	33	28	7
62360	3	28	102
62369	3	28	49
62373	3	28	203
62377	67	28	204
62378	67	28	102
62379	67	28	152
62381	67	28	109
62386	30	28	50
62387	32	28	102
62388	32	28	102
62389	32	28	152
62397	32	28	40
62402	34	28	50
62407	34	28	209
62415	9	28	152
62421	12	28	204
62433	8	28	42
62442	43	28	152
62449	43	28	7
62454	25	28	102
62458	25	28	117
62463	25	28	7
62468	7	28	102
62472	7	28	152
62480	55	28	102
62481	55	28	147
62493	36	28	102
62494	36	28	50
62496	36	28	90
62499	36	28	116
62500	36	28	7
62506	53	28	102
62507	53	28	152
62509	53	28	117
62510	53	28	90
62513	22	28	152
62522	70	28	102
62526	70	28	152
62527	70	28	50
62529	70	28	90
62531	70	28	178
62538	59	28	114
62547	17	28	102
62549	17	28	152
62553	17	28	58
62555	17	28	203
62561	77	28	90
62581	39	28	147
62582	39	28	209
62584	39	28	48
62589	66	28	117
62591	66	28	90
62600	75	28	50
62601	75	28	90
62604	75	28	109
62613	56	28	117
62614	56	28	117
62638	42	45	152
62649	50	45	204
62652	50	45	152
62654	50	45	50
62655	50	45	50
62656	50	45	147
62662	38	45	165
62665	38	45	102
62676	48	45	152
62691	62	45	204
62694	62	45	117
62697	62	45	109
62699	47	45	214
62703	15	45	152
62704	15	45	50
62705	15	45	147
62710	28	45	42
62719	79	45	102
62721	79	45	152
62722	79	45	152
62734	6	45	50
62735	6	45	147
62739	6	45	58
62741	6	45	114
62745	61	45	204
62746	61	45	50
62748	61	45	147
62751	61	45	109
62753	61	45	110
62770	4	45	117
62771	4	45	147
62785	72	45	147
62786	72	45	114
62787	72	45	109
62793	11	45	117
62799	11	45	109
62812	37	45	109
62818	46	45	147
62820	40	45	152
62822	40	45	147
62828	52	45	191
62830	52	45	109
62831	52	45	85
62837	60	45	114
62838	60	45	114
62843	1	45	147
62845	1	45	33
62854	69	45	117
62855	69	45	147
62871	80	45	192
62879	24	45	102
62888	24	45	203
62896	54	45	102
62900	54	45	117
62901	54	45	147
62905	44	45	204
62906	44	45	204
62908	44	45	117
62915	31	45	102
62916	31	45	102
62923	78	45	58
62929	14	45	204
62930	14	45	204
62936	14	45	109
62937	14	45	203
62942	20	45	152
62946	20	45	90
62947	20	45	209
62949	20	45	33
62968	63	45	33
62979	2	45	50
62981	2	45	58
62984	2	45	49
62985	2	45	191
62991	19	45	152
62997	19	45	58
63002	16	45	90
63021	33	45	50
63029	33	45	71
63032	3	45	152
63036	3	45	198
63040	67	45	42
63054	32	45	102
63063	32	45	62
63082	9	45	148
63086	12	45	102
63087	12	45	152
63089	12	45	147
63098	8	45	42
63099	8	45	42
63100	8	45	152
63111	43	45	42
63112	43	45	204
63114	43	45	152
63125	25	45	204
63126	25	45	102
63128	25	45	117
63133	25	45	109
63137	27	45	204
63140	27	45	147
63150	7	45	147
63156	7	45	116
63160	55	45	152
63164	55	45	58
63179	74	45	204
63180	74	45	152
63181	74	45	152
63184	74	45	85
63200	22	45	62
63201	70	45	42
63202	70	45	204
63203	70	45	204
63220	17	45	204
63240	18	45	102
63253	39	45	207
63256	66	45	42
63267	66	45	109
63269	75	45	50
63270	75	45	58
63271	75	45	114
63275	57	45	204
63280	56	45	42
63287	56	45	117
63298	21	32	198
63316	29	32	165
63326	38	32	117
63330	35	32	117
63337	48	32	209
63338	48	32	214
63341	58	32	204
63343	58	32	117
63348	62	32	165
63350	62	32	42
63351	62	32	42
63352	62	32	102
63354	62	32	117
63355	62	32	117
63356	62	32	117
63376	28	32	42
63377	28	32	102
63385	79	32	42
63387	79	32	117
63392	79	32	64
63393	6	32	42
63394	6	32	204
63403	6	32	214
63408	61	32	102
63412	61	32	117
63413	61	32	114
63414	61	32	209
63430	41	32	152
63431	41	32	50
63434	41	32	158
63435	41	32	7
63439	68	32	117
63446	4	32	50
63457	72	32	152
63459	11	32	204
63463	11	32	152
63468	11	32	85
63469	11	32	116
63473	37	32	152
63475	37	32	117
63482	46	32	207
63487	40	32	117
63501	60	32	117
63518	69	32	117
63533	73	32	209
63535	73	32	7
63548	24	32	102
63550	24	32	117
63551	24	32	109
63552	24	32	196
63555	65	32	50
63560	54	32	152
63561	54	32	117
63564	54	32	109
63579	31	32	42
63581	31	32	102
63597	51	32	152
63604	14	32	152
63605	14	32	152
63607	14	32	50
63617	20	32	152
63618	20	32	152
63623	20	32	90
63633	10	32	42
63634	10	32	50
63659	2	32	58
63665	2	32	153
63668	19	32	42
63670	19	32	102
63671	19	32	152
63674	19	32	117
63677	16	32	204
63681	16	32	117
63684	16	32	209
63686	71	32	102
63688	71	32	50
63697	33	32	152
63702	33	32	90
63708	33	32	109
63717	3	32	117
63718	3	32	117
63726	67	32	152
63732	30	32	50
63737	34	32	152
63738	34	32	117
63746	9	32	165
63752	12	32	204
63763	8	32	165
63779	43	32	209
63780	43	32	109
63782	43	32	203
63784	25	32	204
63786	25	32	50
63787	25	32	50
63790	25	32	58
63793	25	32	7
63801	7	32	152
63807	7	32	117
63816	55	32	117
63838	74	32	102
63844	53	32	152
63852	22	32	152
63853	22	32	117
63854	22	32	209
63862	70	32	117
63871	59	32	90
63876	59	32	7
63895	77	32	152
63913	18	32	42
63923	39	32	203
63928	66	32	178
63932	75	32	102
63935	75	32	50
63950	56	32	117
63952	56	32	198
63956	56	32	203
63979	42	21	42
63986	42	21	147
63993	50	21	102
63994	50	21	152
63996	50	21	117
63997	50	21	117
63998	50	21	114
64000	50	21	71
64008	38	21	152
