label_index	winner_index	loser_index	evaluator_index
11328	79	7	99
52170	22	52	95
4467	74	42	131
61393	38	10	77
21260	44	70	151
35183	43	21	31
14388	39	60	158
60513	58	44	51
11987	19	7	67
14900	69	60	99
26451	14	16	42
53886	68	39	85
48453	42	75	125
51038	2	36	60
43481	68	9	110
57520	32	1	43
62817	5	20	135
30314	41	68	75
28784	0	62	37
34007	68	22	146
47259	61	71	55
1524	28	48	13
49082	64	67	14
45031	62	55	23
9561	51	76	99
55785	41	51	113
14756	24	60	149
51165	46	78	88
26163	63	46	34
27260	20	8	51
26102	65	46	37
30702	48	73	91
34435	41	22	31
2255	74	6	51
11009	43	7	165
21337	58	70	163
40546	73	30	138
32834	4	17	94
23179	65	4	145
13573	50	12	37
42534	15	11	95
5011	15	42	161
39489	43	61	40
48891	24	79	31
9256	25	76	130
31812	13	5	76
10418	61	13	131
44060	26	55	170
32952	47	17	156
24343	20	64	161
32496	11	17	14
8741	65	72	14
60550	0	44	149
53027	59	40	149
22745	2	59	161
2173	20	6	75
17479	50	77	13
41623	64	15	53
59983	34	44	60
11917	69	7	74
35945	70	21	45
61235	26	10	64
15484	61	38	99
642	57	54	20
21850	68	58	51
5158	57	42	16
7024	36	35	131
54833	58	50	125
50367	48	36	124
29263	61	56	113
25816	45	46	84
14019	28	12	17
51117	74	78	112
9878	69	76	88
46262	11	37	101
43004	32	9	93
10033	20	13	99
18152	49	29	85
33039	24	17	14
36128	33	21	74
29661	10	56	95
14542	4	60	78
9606	17	76	101
38323	34	27	76
8516	15	72	99
21019	39	70	112
10595	70	13	105
15620	17	38	43
55708	69	51	158
29151	38	56	23
28728	30	62	13
59654	40	2	121
20990	38	70	109
22154	43	59	88
25253	63	64	43
59238	32	2	15
57945	16	57	76
62429	18	74	95
21241	47	70	101
23281	41	4	90
34782	1	19	130
45605	75	69	168
5357	19	42	48
36124	33	21	45
33977	51	22	88
61407	53	10	60
27511	49	8	90
44134	66	55	64
15555	4	38	106
6085	57	34	45
40784	8	30	64
52093	73	52	145
7451	70	35	34
18785	10	29	43
11442	73	7	60
11891	62	7	64
46604	54	37	13
22434	4	59	80
16992	74	77	84
7618	0	35	117
40856	57	30	26
60002	16	44	31
12306	49	47	94
54934	78	50	157
35230	32	21	112
3256	15	0	60
7918	26	72	107
55000	41	50	55
13300	39	12	116
12210	32	47	107
14151	74	60	40
54334	46	50	88
24302	6	41	58
53528	63	40	74
31826	51	5	149
18427	22	29	101
32250	41	5	161
19906	19	3	165
50343	60	36	113
36243	78	21	43
34559	74	19	53
47395	15	71	120
32042	57	5	50
4082	75	25	78
12501	1	47	55
47993	38	75	48
18992	12	3	48
52328	47	52	130
55550	44	51	53
58781	75	18	117
24762	37	64	76
49177	66	67	107
43113	49	9	75
35308	11	21	155
38518	11	27	18
384	37	54	139
26068	57	46	138
29159	71	56	95
13005	43	12	84
40105	16	30	31
47039	18	71	31
5803	75	34	163
21101	73	70	75
11108	45	7	110
6302	2	34	60
42219	35	11	45
37144	26	31	48
31118	62	73	12
40373	56	30	76
50993	63	36	94
3812	69	63	131
58349	54	57	48
6214	78	34	64
47208	48	71	130
55969	25	45	77
21248	8	70	165
26627	33	16	163
10113	43	13	161
27844	9	8	78
4789	29	42	13
41936	54	15	37
28814	10	62	145
37963	30	31	135
15268	18	38	93
45845	44	69	114
41008	10	30	145
61822	42	10	131
26638	65	16	108
24799	73	64	101
28456	36	62	147
50199	49	36	151
31220	55	73	91
45967	3	69	51
63060	23	20	108
50303	53	36	94
21556	16	58	37
38036	65	31	15
1736	39	66	107
60652	42	44	124
21360	65	70	73
39032	70	27	124
37064	34	31	159
36487	43	32	65
28500	71	62	60
31102	0	73	75
7823	20	72	147
53270	50	40	129
54545	61	50	131
8195	71	72	121
52952	45	40	84
5903	22	34	54
38315	67	27	170
41860	1	15	145
9067	26	76	74
27892	15	8	131
56856	16	24	170
1644	11	66	40
27594	71	8	45
58208	73	57	60
20505	44	53	155
27945	70	8	105
39277	78	27	74
4554	45	42	77
31973	44	5	151
51990	60	52	76
57201	17	24	91
23283	6	4	130
58625	32	18	109
28067	33	8	165
36320	63	21	84
15306	49	38	40
56551	60	23	112
53989	58	39	24
38871	4	27	75
61710	65	10	58
45012	0	55	101
43780	69	9	113
33362	67	22	64
33057	57	17	40
32844	22	17	107
54927	69	50	145
22802	26	4	105
52578	62	52	149
60520	58	44	48
29036	45	56	52
20289	48	53	51
9933	19	76	161
10335	53	13	158
58419	65	57	94
45780	15	69	75
43397	14	9	94
54777	23	50	45
26201	64	16	130
33374	34	22	101
38117	69	31	146
9531	4	76	15
815	41	54	107
44693	68	55	88
47481	54	71	37
46105	2	69	85
14124	43	60	95
5680	59	34	58
62933	61	20	34
17927	67	29	45
15971	6	38	51
12544	13	47	138
37365	25	31	15
30770	77	73	77
9805	33	76	156
10865	6	13	124
3658	4	63	124
8242	79	72	43
58136	53	57	37
47223	75	71	79
32850	13	17	55
62344	28	14	12
51108	43	78	124
886	52	48	93
1358	57	48	60
41145	64	65	145
26187	20	16	125
50574	68	36	43
8715	58	72	146
30999	23	73	163
37484	39	31	20
25523	1	43	124
39972	10	61	45
56835	67	24	95
39228	62	27	151
48573	66	79	94
62977	4	20	25
13682	54	12	153
17235	53	77	109
5323	10	42	123
4354	20	42	170
37286	11	31	154
57953	16	57	163
63122	3	20	60
30235	0	68	37
56234	58	45	51
54424	56	50	43
23544	46	41	130
47267	73	71	156
16070	12	28	95
31988	54	5	74
33357	67	22	107
12951	64	12	37
62926	37	20	78
10206	11	13	112
26406	48	16	13
27044	13	26	93
58735	39	18	51
54719	70	50	76
47458	8	71	163
40897	33	30	43
29056	11	56	101
55435	4	51	12
54943	78	50	15
16771	78	28	58
56740	62	23	121
39779	50	61	156
33524	35	22	158
23077	68	4	85
15497	73	38	125
5779	60	34	91
11050	32	7	91
60755	66	49	43
33557	45	22	64
28827	19	62	74
8917	41	72	149
44437	79	55	64
42908	64	9	93
6017	70	34	90
694	65	54	65
7552	7	35	101
11527	13	7	83
59950	6	2	32
12855	63	47	48
39890	58	61	165
28183	10	8	95
29217	48	56	76
21887	47	58	107
39969	10	61	156
4089	29	25	67
38855	1	27	67
55930	18	45	78
2468	39	6	31
24028	44	41	163
53952	23	39	98
14955	19	60	161
29221	48	56	151
58423	0	57	135
5266	62	42	105
49367	39	67	170
57194	68	24	64
25113	33	64	64
57380	78	24	93
13796	33	12	145
61491	14	10	170
50428	73	36	95
8978	20	76	99
51917	56	52	37
29131	59	56	139
34951	65	19	78
50394	29	36	72
47849	74	75	95
41104	2	30	149
3404	20	63	45
32499	11	17	107
50745	24	36	161
2317	45	6	34
31387	43	5	85
61212	16	10	76
42366	79	11	161
61594	47	10	122
37245	5	31	110
26724	63	16	45
8986	20	76	77
49686	24	67	26
54932	78	50	156
56009	39	45	88
55932	18	45	48
43812	10	9	69
46513	51	37	163
16747	62	28	84
23904	9	41	64
44020	16	55	53
18579	44	29	53
44013	52	55	170
33744	53	22	58
53589	64	39	84
14878	62	60	34
16269	59	28	144
40387	71	30	87
37368	25	31	109
48633	25	79	125
44158	5	55	125
47985	21	75	101
37082	64	31	101
11930	78	7	121
52638	78	52	108
16338	39	28	23
28850	6	62	58
2502	60	6	101
52324	47	52	58
29586	65	56	34
48259	24	75	78
62885	53	20	91
53230	51	40	131
6363	74	33	78
14258	46	60	45
40348	27	30	80
20532	24	53	94
57374	78	24	156
19058	32	3	64
55385	61	51	78
6088	57	34	64
43863	63	9	18
42263	46	11	65
7344	51	35	101
24993	44	64	156
382	37	54	88
28546	75	62	43
49272	49	67	124
56030	48	45	161
3775	33	63	170
42457	1	11	139
14146	74	60	84
29400	15	56	151
33522	35	22	74
40454	48	30	156
25604	24	43	37
30375	64	73	85
50827	33	36	107
34163	23	22	108
43889	41	9	93
52718	42	52	45
52321	40	52	90
25037	24	64	23
54484	79	50	34
35634	37	21	65
57444	2	24	151
28287	2	8	110
58229	1	57	156
44606	4	55	113
25975	13	46	93
1160	73	48	53
58959	30	18	101
30491	5	73	139
1634	45	66	46
23907	68	41	76
52201	51	52	95
18050	66	29	31
28072	33	8	151
28788	3	62	130
59634	15	2	122
47829	26	75	65
33157	62	17	170
23637	38	41	90
32706	48	17	74
61935	66	14	163
27181	62	26	135
39622	56	61	60
2491	79	6	40
49512	13	67	13
21096	73	70	58
30489	5	73	165
28168	78	8	80
17382	1	77	92
9886	69	76	37
16106	43	28	124
51962	39	52	60
46662	7	37	90
49610	47	67	163
48831	15	79	31
6776	67	35	31
23600	59	41	131
35131	16	21	95
38753	29	27	78
38668	53	27	60
19944	42	3	53
57180	51	24	15
45548	53	69	125
51494	28	78	129
58105	59	57	42
50470	14	36	130
36483	43	32	45
54300	11	50	51
47788	34	75	108
29422	47	56	65
12259	11	47	130
22779	34	4	37
25285	6	64	53
48997	10	79	31
8000	35	72	15
18055	66	29	101
49824	78	67	55
62289	78	14	78
43768	62	9	108
14108	12	60	112
17624	24	77	101
59826	0	2	40
53349	24	40	131
54127	20	50	113
50002	16	36	145
37651	1	31	165
41308	79	65	23
135	66	54	101
57961	26	57	45
39212	3	27	149
52450	57	52	149
15702	70	38	40
1271	40	48	78
50750	24	36	151
27473	18	8	135
37065	34	31	56
10061	34	13	105
58339	44	57	108
51045	28	36	125
59331	49	2	125
12192	74	47	125
30668	39	73	74
4120	14	25	40
41783	39	15	76
20647	78	53	51
51700	35	52	94
27025	1	26	40
21189	68	70	139
40183	32	30	88
29102	49	56	40
47914	11	75	7
27589	71	8	76
28965	43	56	99
16814	19	28	40
12857	55	47	113
31072	33	73	133
10283	59	13	45
6719	72	33	90
51457	19	78	76
60044	74	44	139
31080	65	73	107
11766	57	7	125
33886	73	22	75
6452	38	33	163
12562	68	47	99
1632	45	66	60
51341	40	78	57
41477	24	65	163
23611	59	41	26
4137	4	25	53
2470	39	6	139
16199	11	28	124
47777	67	75	105
59554	1	2	108
58357	23	57	53
62523	29	74	109
8063	46	72	58
14053	67	60	10
25829	18	46	107
4702	71	42	156
46199	74	37	161
56097	4	45	51
59348	36	2	151
27077	47	26	130
52535	65	52	99
31921	40	5	90
56572	37	23	135
44177	45	55	165
11721	54	7	84
33143	0	17	37
31648	79	5	145
12690	7	47	60
36168	0	21	64
31034	30	73	165
30027	61	68	26
38369	12	27	135
53663	45	39	31
62746	16	20	95
45717	51	69	51
20650	78	53	31
59373	59	2	88
14011	2	12	53
35043	28	19	90
7089	56	35	135
4419	16	42	109
38334	34	27	64
19339	48	3	45
31540	25	5	69
3207	77	0	90
40189	32	30	151
62525	37	74	60
30989	23	73	169
60203	56	44	124
4230	30	25	113
423	14	54	165
19401	61	3	51
55408	14	51	165
34962	0	19	53
53424	0	40	161
39813	31	61	53
17744	62	77	116
29463	44	56	170
60057	32	44	55
9207	18	76	105
38478	5	27	147
41573	63	65	91
44576	14	55	165
18239	53	29	122
42571	70	11	55
60378	9	44	40
61379	59	10	5
43769	76	9	131
53905	40	39	113
10708	33	13	99
43	52	54	25
24996	44	64	165
24274	63	41	61
11104	45	7	45
10031	20	13	45
54298	45	50	93
25399	46	43	58
23864	4	41	65
15470	37	38	161
34311	62	22	151
23019	61	4	112
5456	67	34	45
6278	42	34	112
51799	49	52	75
31713	37	5	87
60870	60	49	13
30485	35	73	48
10317	56	13	90
15835	0	38	51
47729	41	71	93
62797	32	20	91
21306	57	70	51
62407	66	74	84
46857	20	71	108
29554	58	56	107
38614	59	27	40
30950	70	73	81
54339	46	50	53
13395	61	12	110
16502	9	28	31
52970	18	40	51
16948	26	77	95
22971	79	4	74
35486	71	21	31
30544	46	73	122
3861	41	63	125
32652	53	17	85
435	14	54	109
13442	14	12	29
38247	6	31	170
42479	4	11	64
20360	14	53	158
50532	13	36	105
15291	49	38	58
52034	29	52	122
13522	9	12	88
48761	14	79	110
26781	16	26	94
46814	41	37	37
14262	46	60	94
23680	53	41	40
6411	18	33	149
17683	33	77	110
56660	47	23	107
29101	49	56	65
47606	0	71	108
61952	45	14	34
23423	74	41	121
44349	38	55	77
34410	63	22	91
6708	78	33	74
47162	53	71	165
11449	77	7	53
52429	23	52	25
49000	10	79	48
41688	35	15	113
4562	11	42	76
14500	77	60	170
9195	11	76	64
24183	62	41	122
17403	4	77	84
50337	79	36	93
688	65	54	91
15890	78	38	155
13112	18	12	165
45072	69	55	121
12871	2	47	125
11957	10	7	0
58356	23	57	31
18808	19	29	165
4619	49	42	25
62749	16	20	121
18798	72	29	151
12632	44	47	170
31651	79	5	84
60037	43	44	90
42550	40	11	43
36246	78	21	16
56651	40	23	107
55908	66	45	85
61545	9	10	112
17981	16	29	64
48130	22	75	13
12287	46	47	161
17649	30	77	108
62350	28	14	163
38784	61	27	121
56696	57	23	112
12386	39	47	9
24850	4	64	105
27801	4	8	90
56875	26	24	60
49646	44	67	34
62260	0	14	40
23841	1	41	91
49528	51	67	88
5899	4	34	85
42856	20	9	161
62866	25	20	43
11153	46	7	43
43696	33	9	43
45791	40	69	40
56948	5	24	13
42013	0	15	48
6603	8	33	101
3165	79	0	76
48050	48	75	151
33702	38	22	121
58116	38	57	101
27928	47	8	105
35826	68	21	34
39575	46	61	40
46743	69	37	91
36759	51	32	87
24981	70	64	149
40644	51	30	155
42863	20	9	107
23212	76	4	84
53835	1	39	121
39660	79	61	94
57379	78	24	74
54991	55	50	107
60392	17	44	45
55187	11	51	88
43556	47	9	112
40807	54	30	110
24035	54	41	151
47268	73	71	91
37285	11	31	96
6755	20	35	131
28418	45	62	101
22929	59	4	23
9585	68	76	170
49457	77	67	156
42039	69	15	43
55951	49	45	108
44371	71	55	51
57164	4	24	110
45290	64	69	50
32840	4	17	115
30737	37	73	78
13467	1	12	124
59084	63	18	23
41338	37	65	135
12524	4	47	74
10593	70	13	45
60518	58	44	84
36983	19	32	35
34615	18	19	170
4834	73	42	88
58917	54	18	131
29271	61	56	170
17880	2	77	76
46506	13	37	43
14750	23	60	79
43137	25	9	156
27394	32	8	149
30897	15	73	99
33595	18	22	124
43669	7	9	112
19048	32	3	149
44051	26	55	51
59535	14	2	105
11010	43	7	31
33442	26	22	93
2607	4	6	149
2239	26	6	112
20415	9	53	53
7830	20	72	60
31141	76	73	163
58875	15	18	107
45454	46	69	96
21881	40	58	43
17443	9	77	51
18577	44	29	99
22299	71	59	15
15474	37	38	91
5050	47	42	94
6651	58	33	101
18695	65	29	86
3127	25	0	163
39089	24	27	76
42668	58	11	121
22250	46	59	84
43206	56	9	34
33538	5	22	107
39434	20	61	60
9210	18	76	158
3208	14	0	58
9439	37	76	105
10307	38	13	48
28469	25	62	7
62736	28	74	163
34980	62	19	170
60683	20	49	105
49502	4	67	99
43695	33	9	55
34261	65	22	78
49567	50	67	75
52035	29	52	58
7378	50	35	13
24174	3	41	14
59341	49	2	124
33466	74	22	161
35682	77	21	53
21498	2	70	88
57292	7	24	169
54181	16	50	131
30078	22	68	30
267	27	54	60
1249	50	48	145
33962	13	22	88
35181	43	21	125
41622	64	15	155
39326	19	27	34
49475	1	67	131
4052	39	25	105
9013	34	76	43
59556	1	2	37
36194	62	21	34
37113	16	31	72
3780	65	63	113
4878	1	42	76
12513	4	47	51
58629	66	18	130
1127	75	48	78
28303	28	8	45
26365	21	16	147
10492	22	13	34
45593	48	69	152
36111	58	21	124
6838	12	35	155
56277	3	45	60
1235	68	48	64
20151	11	53	51
43898	6	9	1
397	61	54	151
27275	20	8	163
19586	15	3	26
56729	0	23	71
54562	73	50	90
57471	16	1	78
1159	61	48	75
23633	38	41	88
6478	60	33	131
7916	26	72	6
8924	41	72	15
50945	10	36	99
35445	27	21	37
31210	63	73	55
30344	67	73	165
12532	22	47	144
48424	19	75	112
2890	62	6	45
13669	44	12	149
40674	68	30	53
60976	40	49	13
31399	74	5	45
50570	68	36	28
15278	46	38	155
33975	51	22	113
9850	0	76	37
23002	29	4	58
56412	74	23	55
11399	29	7	124
32839	4	17	40
61416	39	10	99
51376	23	78	96
18998	26	3	76
35500	71	21	124
6598	70	33	13
62359	67	74	78
53399	33	40	145
55574	23	51	145
24985	70	64	43
27335	16	8	124
2108	72	66	38
45225	2	55	53
39305	72	27	161
19300	39	3	121
38417	74	27	31
51401	33	78	12
36268	10	21	64
37874	8	31	163
14374	53	60	108
35590	75	21	123
20739	20	70	99
44152	35	55	56
14731	54	60	34
16459	1	28	101
41646	26	15	75
50092	66	36	55
12656	24	47	131
3597	75	63	16
14737	23	60	131
49353	53	67	101
1244	17	48	90
53555	2	40	24
33683	27	22	87
46552	15	37	165
54959	72	50	43
61651	23	10	40
43215	71	9	165
25985	68	46	84
54696	40	50	60
13270	71	12	163
38975	15	27	158
4186	70	25	112
9100	74	76	45
12392	39	47	93
36656	60	32	60
29484	23	56	38
47868	32	75	13
28006	24	8	60
32283	28	5	84
33299	6	17	93
7835	67	72	147
2283	66	6	76
19566	50	3	51
44970	33	55	88
32795	14	17	31
37348	36	31	85
60346	4	44	74
13575	50	12	138
58377	7	57	165
26681	69	16	37
42138	16	11	45
30382	16	73	149
43120	49	9	64
21849	68	58	51
47416	40	71	165
26532	15	16	90
14028	20	60	23
61878	16	14	74
46880	64	71	99
18989	12	3	75
32990	8	17	10
45504	27	69	141
46481	1	37	158
52205	51	52	43
34903	24	19	60
13713	23	12	77
5584	45	34	31
61372	25	10	163
43315	29	9	45
62264	3	14	13
37125	12	31	90
60268	75	44	34
15090	64	38	135
18085	45	29	107
27005	77	26	78
33457	43	22	60
32504	11	17	163
20834	74	70	25
23710	79	41	64
27138	33	26	135
57792	58	1	135
54595	1	50	34
13039	32	12	84
15734	23	38	161
16215	46	28	23
46884	64	71	74
27362	43	8	161
14231	11	60	49
7220	37	35	64
31636	39	5	108
56046	75	45	129
6031	44	34	55
42025	62	15	149
45696	4	69	167
38598	25	27	64
47846	74	75	122
42968	43	9	124
16857	2	28	153
33949	4	22	99
1425	62	48	91
31276	28	73	90
37055	34	31	149
50557	51	36	163
54307	11	50	84
53981	58	39	135
13836	3	12	156
36803	40	32	90
2338	18	6	161
61965	18	14	95
58835	4	18	87
12459	37	47	114
53661	45	39	135
24971	47	64	85
29004	32	56	40
37555	29	31	14
33809	48	22	139
29642	69	56	64
54673	15	50	51
7304	4	35	162
38398	43	27	78
28165	78	8	122
62245	65	14	31
43948	20	55	36
31677	48	5	34
57328	65	24	110
43817	10	9	145
8479	68	72	145
30430	43	73	146
4002	46	25	84
59830	3	2	147
55884	43	45	109
61694	33	10	156
34575	66	19	130
19211	59	3	156
16203	18	28	76
10813	72	13	84
22264	49	59	163
61144	63	49	23
9516	1	76	93
14318	27	60	58
21001	53	70	76
10429	61	13	145
62310	19	14	95
5186	58	42	165
17948	34	29	124
38230	41	31	45
24987	70	64	94
16686	58	28	74
5512	43	34	147
13544	68	12	169
59980	34	44	131
20786	16	70	64
5142	24	42	74
43307	75	9	94
7778	6	35	43
9327	71	76	70
62373	16	74	169
59513	61	2	31
1397	65	48	75
48837	40	79	135
41219	45	65	122
56079	14	45	113
24437	43	64	40
53303	70	40	135
59369	25	2	108
26668	62	16	163
1477	19	48	84
11156	46	7	53
38574	36	27	110
54153	67	50	25
36961	10	32	38
594	44	54	43
33380	64	22	121
32324	67	17	37
53566	20	39	95
35753	22	21	110
48115	1	75	108
40800	44	30	138
59391	27	2	112
51268	73	78	135
56806	41	23	37
21333	58	70	160
3020	67	0	136
8900	55	72	107
22376	37	59	113
14220	11	60	23
11255	38	7	34
28361	43	62	131
17541	31	77	48
50956	10	36	81
2769	23	6	122
7077	21	35	78
54697	40	50	37
21424	78	70	32
26463	1	16	15
16520	68	28	96
58786	29	18	48
62455	25	74	147
55131	74	51	31
8905	42	72	165
50173	46	36	95
1479	19	48	56
9368	79	76	110
58995	65	18	124
56916	74	24	138
41407	68	65	109
797	63	54	25
20111	66	53	51
1229	68	48	149
52140	1	52	151
18034	32	29	31
38026	65	31	120
40712	15	30	139
24749	75	64	93
45195	41	55	124
35141	16	21	101
5533	74	34	151
18919	67	3	107
34820	68	19	125
1531	28	48	37
49606	47	67	107
54114	6	39	112
31427	66	5	31
4988	17	42	98
18964	16	3	51
51585	12	52	156
53274	15	40	31
19818	0	3	40
56426	32	23	99
60272	75	44	90
14869	3	60	98
37454	53	31	149
27749	77	8	60
48192	15	75	85
37444	71	31	145
25810	45	46	113
17260	79	77	107
40010	6	61	135
7324	13	35	74
29139	59	56	85
19192	25	3	165
11470	14	7	74
34917	30	19	156
50646	40	36	109
3755	57	63	13
49986	64	36	48
27301	34	8	101
41582	41	65	78
437	1	54	147
60625	19	44	40
31325	64	5	151
2752	44	6	64
57240	31	24	78
14272	49	60	76
40534	73	30	156
54211	26	50	15
44085	74	55	122
15961	41	38	156
1527	28	48	84
8619	54	72	165
55111	43	51	58
31523	49	5	26
5307	78	42	42
39639	53	61	108
29068	18	56	170
27672	75	8	105
37035	20	31	93
32870	51	17	64
51614	26	52	15
57906	28	1	60
53677	11	39	32
42024	62	15	156
63124	62	20	78
59719	23	2	121
31856	68	5	121
7711	19	35	76
62685	69	74	37
4823	61	42	1
11575	68	7	101
50283	71	36	31
26060	57	46	113
34255	33	22	101
30616	38	73	125
9300	38	76	124
54519	75	50	64
50628	15	36	163
1072	56	48	74
39719	1	61	45
22051	19	58	25
17016	66	77	45
39508	32	61	170
39233	62	27	74
29854	66	68	149
37486	39	31	138
4390	64	42	45
10477	4	13	55
16820	63	28	123
26607	58	16	58
37143	26	31	54
9308	56	76	165
21310	57	70	68
37061	34	31	145
8677	57	72	107
15028	2	60	25
1445	69	48	64
60434	47	44	122
23876	13	41	84
54622	13	50	91
7398	15	35	165
27851	9	8	90
31496	18	5	64
11473	14	7	90
44099	74	55	90
1816	73	66	75
13117	18	12	34
13432	77	12	57
22495	15	59	28
3463	74	63	53
42419	61	11	122
11477	1	7	31
10419	61	13	122
38713	60	27	15
11881	62	7	139
6645	7	33	130
32339	64	17	55
353	48	54	95
10614	44	13	94
17394	4	77	95
38430	74	27	37
23061	13	4	90
57846	69	1	43
58569	64	18	161
46331	59	37	12
23595	25	41	65
1098	39	48	149
41776	53	15	91
20179	46	53	145
4042	53	25	131
28963	43	56	55
31377	43	5	31
45362	32	69	125
19370	75	3	109
40808	54	30	84
38228	41	31	139
60766	5	49	59
32547	49	17	43
4231	7	25	23
8834	78	72	93
51577	16	52	75
24730	48	64	125
11273	71	7	58
22811	43	4	78
34735	29	19	121
45965	0	69	108
57209	50	24	92
38846	1	27	161
43424	4	9	99
47639	69	71	139
49945	67	36	23
13026	74	12	129
45574	79	69	105
36392	6	21	64
43796	78	9	91
31040	7	73	165
47330	13	71	95
45264	20	69	109
18241	53	29	13
62887	53	20	75
26551	8	16	37
61616	8	10	48
18000	26	29	42
49131	43	67	43
16003	28	38	121
23159	33	4	51
1062	38	48	78
36834	54	32	78
19402	61	3	31
39834	44	61	159
11808	58	7	84
28729	30	62	13
26694	78	16	64
34238	58	22	158
6205	78	34	161
61020	23	49	60
15199	66	38	60
18840	55	29	145
53351	24	40	58
43330	37	9	17
46402	60	37	130
15251	11	38	110
28269	6	8	122
19049	32	3	80
58409	65	57	12
6389	35	33	135
55998	71	45	48
11682	8	7	125
21392	62	70	53
3853	42	63	135
21438	19	70	122
27707	37	8	101
53954	24	39	113
55684	3	51	64
58884	40	18	161
39992	63	61	170
36157	0	21	31
10756	62	13	55
57581	25	1	74
7013	49	35	99
46459	14	37	130
44303	59	55	165
48708	48	79	58
48437	63	75	74
10923	34	7	139
54985	63	50	34
41617	67	15	60
40978	69	30	74
27059	68	26	75
8092	49	72	15
30270	78	68	75
9911	10	76	13
14490	73	60	90
45799	47	69	84
53036	59	40	85
12224	66	47	60
20758	34	70	53
23640	56	41	76
50558	51	36	2
38308	67	27	122
43575	70	9	53
44733	50	55	49
38580	36	27	158
47249	37	71	79
49178	66	67	170
27792	4	8	31
27431	35	8	56
25410	36	43	13
62882	71	20	78
60612	72	44	13
51603	26	52	76
43795	78	9	31
46677	33	37	80
18202	27	29	20
39702	77	61	135
13453	1	12	95
47106	25	71	94
2314	45	6	31
56622	13	23	91
50673	70	36	85
53120	75	40	76
4506	66	42	165
54800	57	50	131
27175	0	26	64
11435	73	7	149
23344	34	41	163
28275	6	8	110
13247	56	12	108
39767	68	61	165
46376	39	37	51
59784	33	2	58
45673	14	69	129
42996	32	9	91
18800	72	29	34
58270	9	57	112
32577	25	17	163
11211	25	7	108
35863	50	21	117
9515	1	76	24
20421	68	53	153
35723	1	21	63
26042	23	46	125
17709	0	77	76
55395	73	51	156
15599	68	38	122
16429	73	28	107
52079	61	52	108
7194	75	35	93
46582	31	37	34
31883	50	5	94
44113	32	55	75
4216	23	25	25
21143	4	70	165
18464	68	29	152
46190	43	37	84
61199	34	10	13
40709	15	30	125
12663	24	47	88
31073	33	73	90
45250	28	55	138
1407	0	48	149
59291	11	2	94
34961	0	19	91
52583	62	52	155
33712	56	22	135
47506	24	71	161
43400	14	9	90
45046	62	55	72
44185	45	55	75
49678	23	67	15
4255	65	25	135
42642	57	11	107
49632	8	67	23
17493	15	77	45
51850	59	52	1
37167	74	31	113
35234	32	21	163
47146	38	71	124
36170	0	21	77
8478	68	72	42
25142	0	64	170
60389	68	44	77
32566	25	17	31
4611	49	42	87
25046	24	64	105
52746	6	52	23
30175	57	68	149
33808	48	22	12
44423	79	55	147
18061	35	29	56
44068	43	55	13
59671	31	2	23
34874	8	19	121
29780	16	68	95
21331	58	70	94
20920	49	70	131
32186	10	5	149
61303	45	10	107
3091	11	0	82
3681	17	63	125
53116	48	40	85
11951	10	7	74
54210	26	50	112
33862	37	22	25
10508	9	13	124
35458	38	21	75
31803	4	5	37
12303	49	47	112
45841	44	69	87
54231	74	50	131
47660	78	71	74
29884	45	68	25
26714	19	16	74
47731	6	71	12
61507	1	10	40
9442	37	76	101
4837	73	42	45
