label_index	winner_index	loser_index	evaluator_index
53893	15	39	135
53900	15	39	96
53905	40	39	113
53911	47	39	135
53912	47	39	58
53915	47	39	19
53918	31	39	58
53920	70	39	58
53921	70	39	113
53930	8	39	37
53933	44	39	113
53934	44	39	31
53937	54	39	135
53938	54	39	58
53949	23	39	158
53950	23	39	83
53951	23	39	83
53952	23	39	98
53953	23	39	163
53954	24	39	113
53957	24	39	31
53958	24	39	87
53959	24	39	53
53965	57	39	31
53971	57	39	37
53972	57	39	98
53978	7	39	31
53981	58	39	135
53982	58	39	58
53987	58	39	42
53998	33	39	53
53999	33	39	53
54003	33	39	37
54005	65	39	38
54012	65	39	158
54014	65	39	37
54015	0	39	135
54016	0	39	113
54022	0	39	34
54025	3	39	135
54026	62	39	135
54031	62	39	53
54034	76	39	135
54037	76	39	53
54039	69	39	135
54043	69	39	26
54047	69	39	37
54048	78	39	58
54049	78	39	58
54053	78	39	31
54057	10	39	135
54058	10	39	135
54059	10	39	135
54067	10	39	44
54070	19	39	135
54071	19	39	113
54072	19	39	149
54079	19	39	37
54080	19	39	20
54082	63	39	135
54086	63	39	87
54094	55	39	113
54096	42	39	58
54099	42	39	87
54102	42	39	37
54106	41	39	53
54108	41	39	37
54109	41	39	18
54111	6	39	58
54112	6	39	113
54113	6	39	53
54117	2	39	113
54118	2	39	53
54121	28	39	135
54125	28	39	109
54127	20	50	113
54143	67	50	113
54144	67	50	76
54154	34	50	76
54160	34	50	87
54166	64	50	12
54172	64	50	107
54180	16	50	131
54181	16	50	131
54182	16	50	51
54183	16	50	149
54189	16	50	158
54192	16	50	37
54196	12	50	131
54197	12	50	76
54199	26	50	131
54200	26	50	149
54208	26	50	107
54214	26	50	109
54216	43	50	76
54217	43	50	31
54222	43	50	26
54223	43	50	87
54231	74	50	131
54235	74	50	149
54237	74	50	31
54239	74	50	107
54240	74	50	16
54241	74	50	34
54245	74	50	163
54247	32	50	51
54252	32	50	31
54253	32	50	31
54258	32	50	34
54261	32	50	163
54262	66	50	38
54275	66	50	37
54277	35	50	58
54280	35	50	163
54285	45	50	51
54287	45	50	113
54294	45	50	34
54300	11	50	51
54301	11	50	31
54305	11	50	53
54310	11	50	158
54311	11	50	37
54312	11	50	163
54313	18	50	131
54314	18	50	131
54315	18	50	135
54316	18	50	58
54320	18	50	76
54326	18	50	53
54327	18	50	53
54331	46	50	12
54332	46	50	76
54338	46	50	87
54339	46	50	53
54347	46	50	37
54349	49	50	131
54350	49	50	113
54356	49	50	158
54365	36	50	107
54369	25	50	51
54370	25	50	51
54384	59	50	51
54386	59	50	76
54392	59	50	96
54396	59	50	163
54398	27	50	107
54401	27	50	37
54410	38	50	107
54415	38	50	158
54416	38	50	37
54418	56	50	58
54419	56	50	149
54420	56	50	149
54426	56	50	107
54427	56	50	34
54428	56	50	145
54430	56	50	158
54433	71	50	131
54439	71	50	46
54440	53	50	58
54443	53	50	76
54444	53	50	76
54451	53	50	163
54454	39	50	51
54455	39	50	149
54456	39	50	149
54457	39	50	76
54467	39	50	158
54471	39	50	109
54473	79	50	51
54478	79	50	87
54480	79	50	107
54481	79	50	107
54482	79	50	34
54483	79	50	34
54484	79	50	34
54494	60	50	109
54495	48	50	113
54496	48	50	76
54506	48	50	109
54507	75	50	149
54510	75	50	31
54512	75	50	53
54524	75	50	163
54525	29	50	131
54527	29	50	51
54529	29	50	113
54532	29	50	134
54534	37	50	51
54545	61	50	131
54546	61	50	131
54553	61	50	107
54554	61	50	107
54555	61	50	145
54558	61	50	163
54559	73	50	76
54568	77	50	34
54569	14	50	131
54570	14	50	51
54571	14	50	113
54576	14	50	87
54585	1	50	12
54588	1	50	149
54591	1	50	31
54593	1	50	87
54595	1	50	34
54600	4	50	51
54608	4	50	34
54612	4	50	37
54614	4	50	163
54617	22	50	37
54619	13	50	113
54631	51	50	131
54632	51	50	131
54643	51	50	158
54645	9	50	51
54646	9	50	113
54649	68	50	51
54652	68	50	76
54659	68	50	107
54660	68	50	34
54661	68	50	34
54662	68	50	145
54664	68	50	71
54667	68	50	37
54668	17	50	58
54669	17	50	76
54673	15	50	51
54674	15	50	12
54680	15	50	34
54688	40	50	149
54690	40	50	31
54691	40	50	31
54697	40	50	37
54700	47	50	76
54701	47	50	76
54704	47	50	87
54711	47	50	37
54713	47	50	163
54714	47	50	163
54717	31	50	58
54719	70	50	76
54721	70	50	31
54732	70	50	163
54733	70	50	109
54734	8	50	51
54741	8	50	87
54746	8	50	109
54747	44	50	12
54748	44	50	113
54759	44	50	37
54767	54	50	34
54771	23	50	131
54772	23	50	51
54773	23	50	58
54775	23	50	149
54776	23	50	76
54779	23	50	53
54781	23	50	107
54783	23	50	34
54785	23	50	134
54787	24	50	131
54789	24	50	76
54799	24	50	163
54800	57	50	131
54803	57	50	31
54806	57	50	87
54809	57	50	145
54820	30	50	37
54821	30	50	37
54826	7	50	168
54827	7	50	37
54828	58	50	131
54829	58	50	51
54830	58	50	58
54831	58	50	58
54840	58	50	53
54843	58	50	158
54847	33	50	113
54848	33	50	76
54850	33	50	31
54851	33	50	31
54852	33	50	26
54854	33	50	53
54856	33	50	34
54858	33	50	158
54862	33	50	163
54864	65	50	51
54865	65	50	51
54868	65	50	76
54874	65	50	107
54875	65	50	107
54876	65	50	34
54883	0	50	31
54891	0	50	145
54894	0	50	37
54895	0	50	163
54896	3	50	58
54897	3	50	149
54900	3	50	158
54901	3	50	57
54902	62	50	149
54911	62	50	158
54913	62	50	46
54917	76	50	51
54918	76	50	58
54922	69	50	58
54927	69	50	145
54931	78	50	51
54933	78	50	76
54938	78	50	31
54947	10	50	76
54948	10	50	76
54951	10	50	145
54952	10	50	168
54955	10	50	163
54956	10	50	163
54960	72	50	34
54967	19	50	145
54968	19	50	145
54970	19	50	37
54971	19	50	163
54974	63	50	51
54976	63	50	58
54980	63	50	31
54982	63	50	53
54985	63	50	34
54988	63	50	163
54989	63	50	163
54990	63	50	109
54991	55	50	107
54992	55	50	163
54997	41	50	113
55004	6	50	12
55010	6	50	44
55013	2	50	51
55014	2	50	58
55016	2	50	76
55017	2	50	38
55018	2	50	87
55019	2	50	87
55024	28	50	58
55028	28	50	53
55037	20	51	76
55044	20	51	34
55050	20	51	163
55051	67	51	149
55062	34	51	109
55071	52	51	37
55072	16	51	12
55073	16	51	58
55082	16	51	107
55089	12	51	131
55090	12	51	113
55091	12	51	107
55096	26	51	76
55107	26	51	34
55111	43	51	58
55113	43	51	31
55118	43	51	53
55119	43	51	34
55121	43	51	134
55123	43	51	158
55127	74	51	149
55128	74	51	76
55131	74	51	31
55136	74	51	87
55138	74	51	107
55140	74	51	158
55141	74	51	37
55142	74	51	37
55143	32	51	149
55146	32	51	107
55147	32	51	34
55150	32	51	158
55154	32	51	163
55160	66	51	53
55161	66	51	53
55165	35	51	34
55175	45	51	53
55182	45	51	37
55183	11	51	12
55192	11	51	145
55200	11	51	37
55204	18	51	149
55213	18	51	37
55218	46	51	149
55219	46	51	69
55232	46	51	163
55233	46	51	72
55236	49	51	58
55238	49	51	149
55245	49	51	34
55247	49	51	163
55250	36	51	113
55253	25	51	113
55260	25	51	53
55261	25	51	34
55266	25	51	37
55267	25	51	20
55268	25	51	163
55270	59	51	149
55271	59	51	76
55278	59	51	107
55279	59	51	34
55284	38	51	58
55290	56	51	53
55291	56	51	34
55292	56	51	145
55295	71	51	149
55299	71	51	34
55308	53	51	34
55319	39	51	16
55325	79	51	149
55326	79	51	76
55336	60	51	26
55338	60	51	44
55340	60	51	109
55342	48	51	51
55343	48	51	58
55345	48	51	76
55349	48	51	34
55352	75	51	12
55355	75	51	149
55356	75	51	76
55360	75	51	62
55361	29	51	12
55362	29	51	58
55367	29	51	134
55368	29	51	109
55369	37	51	12
55371	37	51	149
55372	37	51	69
55376	37	51	53
55384	37	51	2
55388	61	51	145
55393	73	51	131
55397	73	51	107
55401	77	51	113
55406	14	51	149
55411	14	51	34
55419	14	51	109
55426	1	51	34
55427	1	51	34
55429	1	51	168
55433	1	51	37
55434	1	51	163
55435	4	51	12
55436	4	51	58
55441	4	51	53
55450	4	51	109
55462	13	51	53
55463	13	51	107
55464	13	51	34
55468	9	51	37
55473	68	51	149
55474	68	51	76
55475	68	51	76
55479	68	51	107
55482	68	51	142
55495	15	51	76
55503	15	51	96
55512	40	51	53
55513	40	51	107
55514	40	51	107
55517	40	51	37
55522	47	51	53
55530	31	51	34
55534	70	51	149
55539	70	51	107
55546	44	51	58
55549	44	51	53
55550	44	51	53
55552	44	51	34
55565	54	51	109
55566	23	51	131
55569	23	51	149
55573	23	51	42
55574	23	51	145
55582	23	51	109
55583	24	51	113
55585	24	51	76
55587	24	51	31
55600	24	51	109
55601	57	51	58
55606	57	51	145
55617	58	51	149
55624	58	51	34
55630	58	51	109
55634	33	51	113
55635	33	51	76
55640	33	51	107
55649	65	51	76
55654	65	51	31
55662	65	51	37
55666	0	51	58
55671	0	51	62
55672	0	51	107
55673	0	51	107
55674	0	51	107
55675	0	51	34
55679	3	51	149
55692	62	51	158
55696	76	51	113
55697	76	51	16
55699	76	51	37
55703	69	51	149
55706	69	51	34
55707	69	51	145
55708	69	51	158
55709	69	51	37
55712	78	51	149
55713	78	51	76
55721	78	51	22
55727	78	51	109
55732	10	51	53
55734	10	51	34
55737	72	51	58
55742	19	51	149
55744	19	51	26
55754	19	51	37
55756	19	51	72
55757	63	51	131
55768	63	51	53
55771	63	51	107
55774	63	51	163
55775	55	51	107
55776	55	51	37
55779	42	51	37
55780	42	51	37
55782	41	51	12
55783	41	51	58
55784	41	51	58
55785	41	51	113
55790	6	51	131
55791	6	51	51
55793	6	51	113
55800	6	51	37
55802	2	51	58
55803	2	51	58
55804	2	51	113
55810	28	51	131
55811	28	51	135
55815	28	51	53
55819	28	51	72
55821	20	45	113
55825	20	45	87
55831	20	45	18
55833	67	45	58
55835	67	45	18
55838	34	45	53
55839	34	45	53
55845	64	45	37
55848	16	45	51
55849	16	45	58
55851	16	45	31
55863	12	45	42
55864	26	45	12
55870	26	45	53
55875	26	45	37
55884	43	45	109
55885	74	45	58
55897	74	45	109
55898	32	45	149
55912	66	45	72
55916	35	45	37
55919	5	45	53
55922	11	45	58
55929	18	45	58
55933	18	45	37
55934	18	45	163
55944	49	45	58
55946	49	45	87
55947	49	45	53
55954	36	45	131
55966	25	45	83
55970	25	45	57
55971	59	45	87
55972	59	45	53
55982	21	45	53
55987	38	45	53
55991	56	45	131
56002	53	45	131
56003	53	45	31
56004	53	45	53
56008	39	45	51
56011	39	45	34
56014	79	45	131
56021	79	45	163
56022	60	45	12
56026	60	45	18
56027	48	45	51
56029	48	45	38
56036	48	45	163
56037	48	45	163
56038	75	45	12
56041	75	45	53
56048	75	45	37
56051	29	45	87
56053	29	45	37
56054	37	45	12
56059	37	45	96
56066	73	45	58
56068	73	45	37
56078	14	45	12
56079	14	45	113
56087	14	45	158
56095	1	45	158
56097	4	45	51
56104	4	45	158
56112	22	45	53
56113	13	45	12
56115	13	45	31
56119	13	45	37
56120	51	45	131
56121	51	45	113
56123	51	45	87
56137	68	45	53
56140	17	45	131
56142	17	45	113
56150	15	45	113
56160	15	45	163
56163	40	45	113
56166	47	45	31
56168	47	45	53
56169	47	45	53
56175	70	45	113
56179	70	45	53
56181	70	45	37
56182	8	45	131
56189	44	45	53
56191	44	45	37
56193	44	45	163
56195	54	45	31
56196	54	45	53
56197	54	45	53
56198	54	45	53
56200	54	45	37
56211	24	45	131
56212	24	45	51
56216	24	45	87
56220	24	45	168
56222	24	45	158
56226	30	45	131
56229	30	45	37
56234	58	45	51
56243	58	45	2
56251	33	45	87
56255	65	45	113
56259	65	45	87
56262	65	45	53
56267	0	45	131
56268	0	45	51
56270	0	45	31
56278	62	45	131
56279	62	45	58
56280	62	45	113
56281	62	45	123
56286	62	45	37
56302	78	45	87
56319	19	45	131
56320	19	45	51
56327	63	45	58
56335	63	45	42
56338	63	45	109
56339	63	45	109
56341	55	45	58
56350	6	45	51
56351	6	45	12
56356	2	45	135
56361	28	45	87
56362	28	45	37
56363	20	23	113
56364	20	23	113
56368	20	23	19
56373	20	23	163
56374	67	23	58
56375	67	23	58
56382	64	23	31
56383	64	23	87
56388	16	23	37
56396	26	23	37
56399	26	23	163
56400	43	23	131
56402	43	23	149
56404	43	23	26
56407	43	23	37
56410	74	23	149
56418	74	23	142
56419	74	23	37
56422	74	23	109
56423	32	23	51
56424	32	23	113
56429	32	23	107
56430	32	23	34
56432	32	23	163
56433	66	23	113
56434	66	23	76
56442	35	23	131
56444	5	23	135
56445	5	23	135
56447	45	23	113
56448	45	23	149
56449	45	23	149
56453	45	23	145
56454	45	23	145
56456	45	23	109
56457	11	23	58
56466	18	23	107
56478	46	23	34
56481	49	23	113
56483	49	23	168
56494	59	23	131
56497	59	23	107
56499	59	23	37
56501	59	23	163
56505	27	23	20
56512	38	23	107
56513	38	23	37
56514	56	23	113
56520	53	23	131
56523	53	23	113
56531	53	23	37
56532	39	23	51
56535	39	23	145
56536	39	23	145
56540	79	23	131
56546	79	23	168
56547	79	23	163
56556	48	23	145
56558	75	23	12
56561	75	23	26
56572	37	23	135
56576	61	23	113
56580	61	23	145
56584	73	23	37
56589	14	23	127
56593	14	23	107
56594	14	23	107
56595	14	23	34
56596	14	23	145
56600	1	23	113
56601	1	23	113
56607	1	23	163
56608	1	23	104
56609	4	23	58
56617	4	23	37
56618	4	23	154
56619	22	23	131
56620	13	23	131
56626	9	23	58
56633	68	23	107
56636	17	23	113
56638	50	23	113
56645	15	23	71
56647	15	23	133
56651	40	23	107
56652	40	23	107
56653	40	23	19
56655	40	23	37
56657	47	23	149
56660	47	23	107
56663	31	23	58
56665	31	23	53
56666	31	23	53
56668	70	23	131
56677	44	23	34
56678	44	23	37
56680	54	23	131
56682	54	23	58
56683	54	23	145
56692	57	23	113
56693	57	23	149
56699	57	23	109
56707	33	23	149
56711	33	23	34
56712	33	23	34
56714	33	23	163
56716	33	23	72
56717	65	23	113
56719	65	23	76
56722	0	23	135
56725	0	23	53
56727	0	23	107
56729	0	23	71
56732	0	23	109
56735	62	23	131
56736	62	23	131
56744	62	23	37
56748	69	23	149
56750	69	23	53
56752	69	23	37
56753	69	23	37
56755	78	23	149
56762	78	23	53
56763	78	23	16
56764	78	23	34
56770	10	23	145
56773	72	23	58
56777	19	23	113
56778	19	23	76
56782	19	23	107
56786	19	23	163
56788	19	23	47
56793	63	23	107
56794	63	23	34
56800	41	23	58
56806	41	23	37
56807	6	23	131
56808	6	23	113
56810	2	23	135
56811	2	23	135
56813	28	23	131
56814	28	23	113
56821	20	24	76
56824	20	24	31
56830	20	24	22
56833	67	24	135
56834	67	24	58
56841	34	24	34
56850	16	24	135
56851	16	24	12
56855	16	24	53
56858	16	24	83
56862	12	24	135
56863	12	24	58
56872	26	24	53
56873	26	24	53
56874	26	24	145
56882	26	24	37
56887	43	24	31
56890	43	24	87
56899	43	24	163
56906	74	24	107
56907	74	24	107
56908	74	24	34
56914	74	24	37
56919	32	24	58
56924	32	24	34
56927	32	24	163
56930	66	24	58
56937	66	24	107
56938	66	24	34
56939	66	24	145
56940	66	24	145
56951	5	24	163
56952	45	24	51
56958	11	24	51
56959	11	24	51
56960	11	24	44
56968	18	24	34
56970	18	24	37
56973	46	24	58
56976	46	24	127
56982	46	24	22
56986	49	24	76
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
57000	49	24	163
57006	25	24	51
57013	25	24	53
57015	25	24	107
57026	59	24	145
57034	27	24	53
57035	27	24	53
57040	38	24	12
57048	56	24	37
57049	71	24	58
57053	53	24	107
57055	53	24	83
57057	53	24	37
57059	39	24	76
57075	79	24	34
57076	79	24	145
57083	60	24	58
57087	48	24	51
57088	48	24	135
57089	48	24	76
57096	48	24	109
57097	75	24	135
57098	75	24	12
57101	75	24	53
57104	75	24	34
57106	29	24	113
57110	29	24	37
57111	29	24	109
57112	37	24	113
57116	61	24	58
57118	61	24	149
57124	73	24	135
57125	73	24	135
57136	14	24	107
57142	14	24	72
57144	1	24	51
57145	1	24	58
57152	1	24	158
57155	1	24	37
57156	1	24	109
57157	4	24	113
57159	4	24	31
57160	4	24	31
57168	4	24	163
57169	4	24	109
57172	13	24	135
57173	13	24	58
57174	13	24	145
57178	13	24	37
57184	68	24	31
57185	68	24	31
57189	68	24	145
57191	68	24	83
57198	17	24	58
57199	17	24	113
57202	17	24	53
57205	17	24	37
57206	17	24	163
57207	50	24	58
57212	50	24	44
57214	15	24	58
57219	15	24	53
57220	15	24	53
57227	40	24	135
57234	47	24	58
57242	31	24	37
57243	70	24	113
57251	8	24	113
57257	44	24	113
57262	44	24	37
57263	54	24	58
57266	54	24	145
57270	23	24	51
57274	23	24	87
57276	23	24	34
57277	23	24	145
57281	57	24	149
57285	57	24	34
57286	57	24	145
57291	30	24	37
57296	58	24	58
57297	58	24	58
57302	58	24	158
57304	58	24	116
57306	33	24	51
57307	33	24	12
57311	33	24	87
57317	33	24	134
57319	65	24	135
57320	65	24	12
57321	65	24	58
57332	0	24	135
57336	0	24	87
57337	0	24	53
57338	0	24	53
57340	0	24	107
57347	3	24	51
57348	3	24	37
57349	3	24	37
57351	62	24	58
57352	62	24	76
57354	62	24	107
57355	62	24	107
57358	62	24	34
57360	62	24	44
57364	76	24	87
57367	69	24	31
57373	78	24	51
57376	78	24	76
57382	78	24	37
57384	78	24	109
57385	10	24	113
57388	10	24	107
57389	10	24	145
57390	10	24	142
57391	10	24	37
57392	10	24	37
57393	10	24	37
57394	72	24	113
57403	19	24	107
57404	19	24	34
57405	19	24	145
57406	19	24	145
57411	63	24	135
57417	63	24	37
57430	41	24	37
57431	41	24	57
57432	6	24	51
57433	6	24	51
57434	6	24	51
57438	6	24	145
57442	2	24	113
57443	2	24	53
57445	2	24	145
57449	28	24	51
57455	20	1	5
57456	20	1	116
57459	67	1	145
57461	34	1	145
57464	64	1	135
57465	64	1	113
57468	52	1	131
57470	16	1	131
57475	16	1	53
57477	16	1	34
57479	16	1	163
57480	12	1	131
57481	12	1	135
57482	12	1	135
57483	26	1	131
57484	26	1	113
57486	26	1	31
57490	26	1	37
57493	43	1	51
57494	43	1	51
57495	43	1	51
57498	43	1	113
57499	43	1	113
57500	43	1	149
57504	43	1	37
57506	74	1	131
57507	74	1	58
57511	74	1	31
57518	32	1	131
57525	32	1	163
57526	66	1	76
57530	66	1	53
57537	5	1	113
57541	45	1	149
57552	11	1	51
57553	11	1	145
57555	18	1	135
57558	18	1	107
57561	18	1	116
57567	46	1	163
57568	49	1	51
57596	56	1	135
57601	71	1	135
57602	71	1	135
57603	71	1	113
57606	71	1	57
57612	39	1	58
57613	39	1	76
57619	79	1	51
57621	79	1	149
57624	79	1	107
57628	79	1	163
57631	48	1	131
57632	48	1	131
57636	48	1	145
57640	75	1	131
57641	75	1	135
57655	29	1	57
57656	37	1	131
57657	37	1	131
57658	37	1	135
57659	37	1	31
57661	37	1	145
57662	61	1	131
57663	61	1	113
57670	73	1	135
57677	14	1	135
57683	14	1	37
57685	14	1	109
57686	4	1	131
57691	22	1	131
57694	13	1	38
57698	51	1	145
57706	9	1	37
57708	68	1	31
57710	17	1	135
57713	50	1	58
57717	50	1	163
57718	15	1	51
57725	40	1	131
57729	47	1	135
57739	70	1	135
57750	44	1	34
57755	54	1	34
57760	23	1	31
57763	23	1	53
57764	23	1	145
57770	24	1	131
57774	24	1	31
57775	24	1	53
57778	57	1	145
57788	30	1	37
57789	7	1	113
57792	58	1	135
57793	58	1	58
57794	58	1	31
57796	58	1	98
57797	58	1	163
57806	65	1	131
57816	0	1	58
57817	0	1	113
57825	0	1	109
57826	3	1	131
57836	62	1	34
57843	69	1	131
57847	69	1	34
57849	78	1	58
57850	78	1	149
57852	78	1	145
57856	10	1	135
57859	10	1	44
57861	10	1	37
57865	19	1	113
57867	19	1	149
57868	19	1	149
57869	19	1	149
57874	63	1	113
57890	41	1	131
57891	41	1	113
57897	6	1	37
57901	2	1	145
57909	20	57	149
57910	20	57	76
57913	20	57	87
57914	20	57	53
57915	20	57	53
57920	67	57	58
57927	34	57	34
57931	34	57	37
57932	34	57	37
57933	34	57	37
57934	34	57	163
57935	64	57	135
57939	64	57	53
57941	52	57	37
57944	16	57	149
57945	16	57	76
57946	16	57	31
57949	16	57	87
57950	16	57	53
57953	16	57	163
57954	12	57	135
57955	12	57	135
57958	26	57	135
57960	26	57	38
57967	26	57	5
57970	26	57	163
57972	43	57	135
57973	43	57	12
57974	43	57	113
57975	43	57	113
57976	43	57	149
57977	43	57	76
57980	43	57	31
57983	43	57	34
57985	43	57	158
57988	74	57	58
57992	74	57	31
57999	74	57	44
58001	74	57	109
58002	32	57	51
58003	32	57	58
58004	32	57	113
58005	32	57	76
58010	66	57	58
58011	66	57	58
58015	66	57	34
58019	35	57	131
58020	35	57	135
58024	5	57	113
58027	5	57	53
58029	45	57	51
58030	45	57	58
58031	45	57	113
58032	45	57	76
58040	45	57	42
58046	45	57	37
58048	11	57	51
58055	11	57	87
58056	11	57	53
58060	18	57	76
58065	18	57	37
58070	46	57	31
58074	46	57	53
58077	49	57	131
58078	49	57	51
58079	49	57	135
58081	49	57	113
58083	49	57	53
58086	49	57	35
58088	25	57	135
58091	25	57	123
58099	25	57	46
58105	59	57	42
58109	59	57	35
58110	27	57	135
58114	38	57	131
58121	56	57	12
58125	71	57	135
58136	53	57	37
58139	39	57	58
58144	39	57	31
58148	79	57	131
58149	79	57	51
58150	79	57	12
58155	79	57	26
58156	79	57	34
58166	60	57	163
58167	48	57	51
58168	48	57	135
58176	48	57	2
58182	75	57	37
58183	75	57	18
58186	37	57	135
58192	37	57	53
58193	37	57	53
58198	61	57	131
58199	61	57	51
58202	61	57	107
58205	61	57	163
58206	73	57	58
58212	77	57	53
58213	77	57	37
58217	14	57	31
58218	14	57	53
58224	14	57	37
58225	14	57	163
58227	1	57	135
58231	1	57	53
58235	1	57	158
58238	4	57	113
58239	4	57	76
58246	4	57	163
58253	13	57	51
58254	13	57	58
58255	13	57	58
58257	51	57	51
58258	51	57	58
58261	51	57	31
58264	51	57	87
58267	51	57	163
58268	9	57	113
58277	68	57	149
58278	68	57	38
58290	17	57	96
58294	50	57	163
58297	15	57	31
58299	15	57	53
58312	47	57	58
58320	31	57	131
58322	70	57	131
58323	70	57	135
58340	44	57	154
58342	54	57	58
58350	23	57	51
58351	23	57	51
58356	23	57	31
58357	23	57	53
58359	23	57	83
58361	24	57	51
58362	24	57	38
58366	24	57	158
58368	24	57	163
58369	24	57	163
58370	24	57	163
58371	30	57	131
58373	30	57	113
58379	7	57	37
58380	58	57	51
58381	58	57	135
58382	58	57	12
58397	33	57	31
58398	33	57	87
58399	33	57	53
58406	33	57	163
58407	65	57	131
58408	65	57	135
58409	65	57	12
58411	65	57	58
58412	65	57	58
58413	65	57	31
58416	65	57	53
58423	0	57	135
58425	0	57	149
58427	0	57	31
58448	76	57	58
58451	76	57	31
58452	76	57	44
58457	69	57	158
58460	78	57	58
58462	78	57	113
58466	78	57	53
58467	78	57	107
58473	78	57	37
58474	10	57	135
58475	10	57	135
58476	10	57	135
58479	10	57	31
58486	72	57	58
58487	19	57	131
58489	19	57	113
58497	63	57	51
58498	63	57	58
58504	63	57	31
58506	63	57	34
58512	55	57	53
58514	55	57	37
58515	42	57	135
58516	42	57	113
58517	42	57	53
58518	42	57	18
58526	6	57	135
58527	6	57	135
58528	6	57	58
58531	6	57	37
58532	6	57	37
58533	2	57	58
58542	28	57	37
58543	20	18	149
58556	67	18	135
58557	67	18	113
58560	67	18	158
58567	64	18	113
58575	16	18	51
58576	16	18	113
58582	12	18	131
58584	26	18	58
58585	26	18	76
58589	26	18	163
58590	26	18	163
58593	43	18	76
58602	43	18	46
58604	43	18	109
58606	74	18	58
58611	74	18	145
58617	32	18	149
58621	32	18	107
58622	32	18	145
58624	32	18	109
58625	32	18	109
58626	32	18	109
58635	5	18	131
58644	45	18	145
58647	45	18	158
58649	45	18	163
58650	45	18	109
58651	11	18	51
58652	11	18	12
58660	46	18	51
58662	46	18	31
58669	46	18	109
58678	49	18	62
58682	49	18	104
58683	36	18	131
58688	36	18	163
58700	59	18	131
58706	59	18	133
58707	59	18	109
58709	27	18	53
58711	38	18	58
58719	56	18	145
58722	71	18	131
58723	71	18	135
58725	71	18	31
58734	39	18	51
58735	39	18	51
58747	79	18	51
58748	79	18	76
58749	79	18	76
58750	79	18	76
58758	60	18	51
58769	48	18	31
58777	75	18	131
58783	29	18	113
58788	37	18	131
58791	37	18	87
58793	37	18	109
58795	61	18	131
58802	61	18	158
58809	77	18	37
58810	14	18	51
58811	14	18	31
58814	14	18	42
58820	1	18	131
58821	1	18	51
58822	1	18	58
58823	1	18	113
58824	1	18	113
58825	1	18	149
58833	4	18	31
58835	4	18	87
58837	4	18	16
58840	13	18	51
58842	51	18	131
