label_index	winner_index	loser_index	evaluator_index
55041	20	51	110
55047	20	51	15
55050	20	51	163
55052	67	51	161
55053	67	51	43
55057	34	51	55
55059	34	51	112
55060	34	51	48
55061	34	51	15
55066	64	51	112
55067	64	51	90
55075	16	51	55
55076	16	51	55
55080	16	51	14
55081	16	51	121
55084	16	51	112
55085	16	51	112
55086	16	51	85
55092	12	51	112
55098	26	51	161
55100	26	51	14
55101	26	51	14
55102	26	51	45
55103	26	51	43
55104	26	51	43
55109	26	51	15
55113	43	51	31
55114	43	51	55
55116	43	51	43
55120	43	51	112
55123	43	51	158
55125	43	51	90
55130	74	51	161
55131	74	51	31
55135	74	51	121
55136	74	51	87
55137	74	51	110
55139	74	51	94
55140	74	51	158
55144	32	51	55
55150	32	51	158
55152	32	51	48
55154	32	51	163
55156	66	51	55
55157	66	51	45
55159	66	51	43
55166	35	51	90
55168	5	51	55
55170	5	51	106
55171	45	51	55
55173	45	51	121
55174	45	51	121
55181	45	51	15
55188	11	51	161
55189	11	51	45
55191	11	51	121
55192	11	51	145
55194	11	51	94
55195	11	51	94
55196	11	51	85
55197	11	51	48
55205	18	51	14
55206	18	51	45
55209	18	51	110
55210	18	51	169
55214	18	51	90
55219	46	51	69
55223	46	51	55
55224	46	51	55
55225	46	51	14
55226	46	51	121
55232	46	51	163
55239	49	51	161
55241	49	51	43
55244	49	51	110
55247	49	51	163
55251	36	51	15
55257	25	51	14
55258	25	51	43
55263	25	51	15
55267	25	51	20
55268	25	51	163
55272	59	51	161
55275	59	51	45
55282	27	51	15
55285	38	51	90
55289	56	51	43
55292	56	51	145
55293	56	51	15
55294	56	51	15
55297	71	51	161
55298	71	51	45
55307	53	51	151
55311	53	51	90
55315	39	51	161
55318	39	51	1
55322	39	51	48
55323	39	51	15
55327	79	51	14
55329	79	51	43
55330	79	51	121
55331	79	51	151
55332	79	51	29
55334	79	51	15
55336	60	51	26
55337	60	51	121
55338	60	51	44
55348	48	51	151
55350	48	51	94
55372	37	51	69
55375	37	51	121
55377	37	51	151
55381	37	51	15
55388	61	51	145
55398	73	51	112
55399	73	51	112
55400	73	51	15
55409	14	51	55
55414	14	51	74
55415	14	51	94
55416	14	51	85
55417	14	51	48
55423	1	51	45
55425	1	51	121
55429	1	51	168
55430	1	51	85
55434	1	51	163
55438	4	51	161
55439	4	51	161
55442	4	51	169
55444	4	51	112
55445	4	51	48
55446	4	51	15
55449	4	51	77
55459	13	51	14
55460	13	51	43
55465	13	51	74
55466	13	51	74
55478	68	51	1
55481	68	51	74
55482	68	51	142
55483	68	51	15
55485	17	51	43
55486	17	51	43
55487	17	51	112
55494	50	51	48
55499	15	51	14
55500	15	51	169
55507	15	51	90
55509	40	51	161
55510	40	51	43
55511	40	51	121
55525	47	51	112
55527	47	51	15
55536	70	51	161
55538	70	51	169
55541	8	51	121
55542	8	51	48
55543	8	51	15
55547	44	51	55
55551	44	51	110
55554	44	51	112
55559	54	51	43
55560	54	51	1
55572	23	51	1
55574	23	51	145
55576	23	51	74
55577	23	51	85
55580	23	51	90
55586	24	51	161
55587	24	51	31
55589	24	51	151
55593	24	51	94
55595	24	51	15
55606	57	51	145
55608	57	51	74
55612	30	51	43
55613	30	51	112
55614	7	51	90
55615	7	51	90
55619	58	51	43
55620	58	51	151
55625	58	51	112
55626	58	51	112
55627	58	51	15
55639	33	51	121
55644	33	51	112
55645	33	51	48
55652	65	51	161
55654	65	51	31
55655	65	51	55
55657	65	51	110
55660	65	51	85
55664	0	51	120
55668	0	51	161
55669	0	51	45
55683	3	51	55
55689	62	51	74
55692	62	51	158
55693	62	51	15
55695	62	51	77
55700	76	51	90
55701	76	51	90
55702	76	51	90
55707	69	51	145
55708	69	51	158
55715	78	51	55
55718	78	51	43
55720	78	51	151
55721	78	51	22
55722	78	51	15
55723	78	51	15
55733	10	51	33
55735	10	51	90
55743	19	51	55
55744	19	51	26
55746	19	51	151
55747	19	51	151
55748	19	51	151
55749	19	51	151
55752	19	51	74
55760	63	51	161
55763	63	51	55
55766	63	51	43
55769	63	51	151
55770	63	51	169
55774	63	51	163
55778	42	51	48
55781	42	51	90
55789	41	51	15
55795	6	51	43
55796	6	51	67
55797	6	51	48
55798	6	51	15
55805	2	51	45
55811	28	51	135
55824	20	45	45
55825	20	45	87
55827	20	45	85
55831	20	45	18
55835	67	45	18
55840	34	45	33
55841	34	45	48
55843	64	45	169
55846	64	45	90
55851	16	45	31
55852	16	45	45
55855	16	45	94
55860	12	45	45
55861	12	45	45
55862	12	45	169
55869	26	45	121
55872	26	45	112
55873	26	45	85
55876	43	45	45
55878	43	45	43
55879	43	45	151
55880	43	45	169
55883	43	45	150
55891	74	45	110
55892	74	45	110
55893	74	45	85
55901	32	45	126
55905	66	45	45
55907	66	45	112
55908	66	45	85
55910	66	45	90
55911	66	45	77
55920	5	45	164
55927	11	45	90
55928	11	45	77
55931	18	45	29
55932	18	45	48
55934	18	45	163
55938	46	45	161
55940	46	45	45
55942	46	45	94
55943	46	45	90
55946	49	45	87
55948	49	45	169
55960	36	45	90
55962	25	45	151
55963	25	45	169
55964	25	45	112
55966	25	45	83
55967	25	45	90
55969	25	45	77
55971	59	45	87
55973	59	45	169
55974	59	45	48
55975	59	45	90
55976	59	45	90
55984	21	45	90
55985	21	45	90
55988	38	45	94
55989	38	45	85
55990	38	45	85
55998	71	45	48
55999	71	45	48
56003	53	45	31
56005	53	45	74
56006	53	45	85
56010	39	45	33
56016	79	45	161
56020	79	45	112
56021	79	45	163
56026	60	45	18
56030	48	45	161
56033	48	45	43
56034	48	45	48
56035	48	45	90
56036	48	45	163
56037	48	45	163
56045	75	45	112
56046	75	45	129
56051	29	45	87
56056	37	45	112
56057	37	45	85
56062	61	45	55
56064	61	45	74
56069	73	45	90
56070	73	45	90
56074	77	45	45
56075	77	45	45
56083	14	45	45
56085	14	45	94
56087	14	45	158
56092	1	45	151
56095	1	45	158
56104	4	45	158
56107	4	45	77
56111	22	45	45
56115	13	45	31
56117	13	45	85
56123	51	45	87
56124	51	45	151
56126	51	45	112
56130	9	45	112
56131	9	45	129
56136	68	45	45
56147	50	45	85
56151	15	45	45
56159	15	45	15
56160	15	45	163
56166	47	45	31
56173	31	45	90
56186	8	45	164
56187	8	45	129
56193	44	45	163
56195	54	45	31
56199	54	45	15
56205	23	45	169
56206	23	45	169
56207	23	45	169
56215	24	45	45
56216	24	45	87
56217	24	45	151
56220	24	45	168
56222	24	45	158
56225	57	45	48
56228	30	45	112
56230	30	45	90
56231	7	45	43
56232	7	45	112
56233	7	45	90
56239	58	45	110
56242	58	45	77
56251	33	45	87
56252	33	45	151
56253	33	45	169
56257	65	45	45
56259	65	45	87
56263	65	45	151
56265	65	45	15
56266	65	45	90
56270	0	45	31
56274	0	45	15
56276	3	45	169
56282	62	45	169
56284	62	45	48
56285	62	45	15
56287	62	45	90
56291	76	45	112
56294	69	45	43
56295	69	45	74
56296	69	45	74
56297	69	45	85
56298	69	45	90
56299	69	45	90
56301	78	45	43
56302	78	45	87
56304	78	45	110
56305	78	45	94
56306	78	45	85
56308	78	45	48
56311	10	45	45
56312	10	45	45
56315	72	45	43
56316	72	45	112
56318	72	45	90
56322	19	45	151
56326	19	45	90
56337	63	45	90
56342	55	45	90
56345	42	45	112
56346	42	45	77
56347	42	45	77
56349	41	45	112
56356	2	45	135
56361	28	45	87
56365	20	23	161
56366	20	23	161
56367	20	23	169
56370	20	23	112
56371	20	23	85
56373	20	23	163
56376	67	23	48
56380	34	23	161
56381	64	23	144
56382	64	23	31
56383	64	23	87
56384	64	23	90
56387	16	23	161
56394	26	23	151
56395	26	23	85
56397	26	23	90
56398	26	23	90
56399	26	23	163
56404	43	23	26
56405	43	23	48
56406	43	23	15
56411	74	23	161
56412	74	23	55
56413	74	23	43
56415	74	23	85
56416	74	23	85
56417	74	23	85
56418	74	23	142
56425	32	23	161
56428	32	23	43
56431	32	23	112
56432	32	23	163
56437	66	23	169
56439	66	23	112
56440	66	23	48
56441	66	23	77
56444	5	23	135
56445	5	23	135
56451	45	23	121
56452	45	23	151
56453	45	23	145
56454	45	23	145
56461	11	23	129
56471	18	23	90
56483	49	23	168
56486	25	23	112
56487	25	23	132
56490	25	23	48
56498	59	23	15
56501	59	23	163
56505	27	23	20
56508	21	23	48
56511	38	23	43
56518	71	23	43
56524	53	23	161
56527	53	23	74
56528	53	23	85
56529	53	23	85
56535	39	23	145
56536	39	23	145
56537	39	23	74
56543	79	23	43
56544	79	23	43
56546	79	23	168
56547	79	23	163
56548	79	23	126
56550	60	23	121
56551	60	23	112
56552	60	23	48
56553	48	23	55
56554	48	23	110
56556	48	23	145
56559	75	23	161
56561	75	23	26
56562	75	23	110
56564	75	23	90
56569	29	23	112
56570	29	23	112
56571	29	23	90
56572	37	23	135
56578	61	23	161
56580	61	23	145
56582	61	23	74
56589	14	23	127
56590	14	23	45
56591	14	23	43
56592	14	23	110
56596	14	23	145
56598	14	23	15
56599	14	23	90
56603	1	23	43
56604	1	23	151
56605	1	23	74
56607	1	23	163
56615	4	23	112
56624	51	23	112
56625	51	23	48
56629	9	23	90
56631	68	23	161
56634	68	23	15
56644	15	23	151
56646	15	23	15
56648	40	23	161
56649	40	23	43
56650	40	23	121
56659	47	23	151
56661	47	23	112
56667	31	23	112
56672	70	23	90
56673	8	23	121
56674	8	23	121
56679	44	23	77
56683	54	23	145
56687	24	23	45
56694	57	23	161
56696	57	23	112
56697	57	23	74
56701	7	23	90
56705	58	23	151
56709	33	23	43
56713	33	23	90
56714	33	23	163
56715	33	23	77
56722	0	23	135
56726	0	23	110
56730	0	23	15
56737	62	23	161
56739	62	23	121
56740	62	23	121
56741	62	23	1
56743	62	23	85
56746	76	23	43
56749	69	23	43
56751	69	23	74
56757	78	23	14
56759	78	23	43
56760	78	23	43
56765	78	23	48
56770	10	23	145
56772	10	23	15
56775	72	23	90
56779	19	23	55
56780	19	23	43
56781	19	23	110
56785	19	23	90
56786	19	23	163
56792	63	23	43
56803	41	23	55
56804	41	23	33
56810	2	23	135
56811	2	23	135
56816	28	23	43
56819	28	23	74
56822	20	24	161
56824	20	24	31
56828	20	24	94
56830	20	24	22
56832	20	24	77
56833	67	24	135
56845	64	24	90
56846	64	24	90
56847	52	24	112
56848	52	24	48
56849	52	24	90
56850	16	24	135
56858	16	24	83
56859	16	24	15
56860	16	24	150
56861	16	24	77
56862	12	24	135
56864	12	24	121
56865	12	24	90
56870	26	24	45
56871	26	24	121
56874	26	24	145
56877	26	24	94
56878	26	24	85
56879	26	24	106
56887	43	24	31
56888	43	24	14
56889	43	24	45
56890	43	24	87
56892	43	24	74
56893	43	24	85
56895	43	24	48
56899	43	24	163
56904	74	24	121
56905	74	24	151
56909	74	24	129
56910	74	24	15
56926	32	24	132
56927	32	24	163
56929	32	24	137
56933	66	24	45
56934	66	24	45
56939	66	24	145
56940	66	24	145
56941	66	24	74
56942	66	24	74
56943	66	24	85
56946	35	24	169
56947	35	24	48
56951	5	24	163
56955	45	24	15
56960	11	24	44
56961	11	24	11
56965	18	24	43
56972	18	24	90
56976	46	24	127
56979	46	24	74
56980	46	24	94
56981	46	24	48
56982	46	24	22
56983	46	24	15
56984	46	24	150
56987	49	24	161
56988	49	24	31
56989	49	24	31
56990	49	24	31
56991	49	24	31
56994	49	24	74
56997	49	24	90
56998	49	24	90
57000	49	24	163
57005	36	24	112
57014	25	24	169
57016	25	24	94
57017	25	24	85
57019	25	24	106
57023	59	24	45
57025	59	24	43
57026	59	24	145
57027	59	24	94
57028	59	24	85
57029	59	24	15
57030	59	24	90
57031	59	24	90
57032	59	24	126
57036	27	24	90
57038	21	24	112
57039	21	24	48
57041	38	24	151
57045	56	24	33
57047	56	24	129
57052	53	24	43
57054	53	24	112
57055	53	24	83
57056	53	24	48
57062	39	24	121
57063	39	24	1
57064	39	24	110
57067	39	24	112
57073	79	24	14
57076	79	24	145
57080	79	24	74
57081	79	24	94
57082	79	24	15
57084	60	24	129
57086	60	24	90
57088	48	24	135
57091	48	24	43
57092	48	24	121
57093	48	24	110
57094	48	24	110
57097	75	24	135
57099	75	24	161
57109	29	24	112
57122	61	24	74
57123	61	24	48
57124	73	24	135
57125	73	24	135
57126	73	24	129
57128	77	24	121
57129	77	24	121
57130	77	24	48
57133	14	24	14
57134	14	24	110
57135	14	24	169
57138	14	24	94
57139	14	24	48
57140	14	24	15
57148	1	24	161
57149	1	24	161
57151	1	24	94
57152	1	24	158
57159	4	24	31
57160	4	24	31
57161	4	24	121
57162	4	24	121
57163	4	24	121
57164	4	24	110
57165	4	24	169
57168	4	24	163
57171	22	24	48
57172	13	24	135
57174	13	24	145
57177	13	24	15
57179	51	24	151
57180	51	24	15
57181	9	24	121
57184	68	24	31
57185	68	24	31
57186	68	24	43
57187	68	24	121
57188	68	24	110
57189	68	24	145
57191	68	24	83
57192	68	24	48
57206	17	24	163
57210	50	24	121
57211	50	24	169
57212	50	24	44
57213	50	24	90
57215	15	24	55
57216	15	24	43
57217	15	24	121
57218	15	24	121
57221	15	24	110
57222	15	24	110
57223	15	24	74
57225	15	24	94
57227	40	24	135
57230	40	24	43
57237	47	24	43
57244	70	24	43
57245	70	24	121
57246	70	24	121
57247	70	24	121
57249	70	24	112
57250	70	24	48
57254	8	24	48
57255	8	24	15
57261	44	24	48
57264	54	24	121
57265	54	24	110
57266	54	24	145
57274	23	24	87
57275	23	24	110
57277	23	24	145
57278	23	24	15
57280	23	24	77
57284	57	24	110
57286	57	24	145
57292	7	24	169
57300	58	24	151
57302	58	24	158
57303	58	24	15
57308	33	24	45
57310	33	24	43
57311	33	24	87
57312	33	24	169
57313	33	24	169
57314	33	24	94
57315	33	24	85
57318	33	24	15
57319	65	24	135
57326	65	24	55
57327	65	24	110
57328	65	24	110
57329	65	24	151
57330	65	24	85
57331	65	24	90
57332	0	24	135
57333	0	24	55
57334	0	24	55
57335	0	24	43
57336	0	24	87
57339	0	24	110
57342	0	24	74
57343	0	24	74
57344	0	24	15
57346	0	24	90
57350	3	24	90
57360	62	24	44
57364	76	24	87
57367	69	24	31
57369	69	24	43
57370	69	24	48
57379	78	24	74
57383	78	24	77
57389	10	24	145
57390	10	24	142
57397	72	24	112
57399	72	24	48
57401	19	24	14
57402	19	24	121
57405	19	24	145
57406	19	24	145
57409	19	24	48
57410	19	24	15
57411	63	24	135
57415	63	24	151
57416	63	24	85
57420	63	24	77
57423	55	24	90
57425	42	24	43
57426	42	24	48
57427	41	24	121
57436	6	24	151
57437	6	24	169
57438	6	24	145
57441	6	24	48
57444	2	24	151
57445	2	24	145
57446	2	24	112
57447	2	24	94
57450	28	24	169
57451	28	24	112
57453	20	1	45
57459	67	1	145
57460	34	1	169
57461	34	1	145
57463	34	1	129
57464	64	1	135
57469	52	1	48
57474	16	1	121
57476	16	1	151
57478	16	1	90
57479	16	1	163
57481	12	1	135
57482	12	1	135
57486	26	1	31
57489	26	1	85
57501	43	1	151
57502	43	1	112
57503	43	1	48
57505	43	1	90
57510	74	1	161
57511	74	1	31
57520	32	1	43
57521	32	1	43
57525	32	1	163
57527	66	1	55
57534	66	1	77
57536	35	1	48
57540	5	1	48
57542	45	1	14
57544	45	1	121
57549	45	1	48
57550	45	1	48
57553	11	1	145
57554	11	1	48
57555	18	1	135
57557	18	1	45
57559	18	1	74
57562	18	1	90
57567	46	1	163
57573	49	1	45
57574	49	1	106
57575	49	1	15
57577	36	1	129
57581	25	1	74
57582	25	1	85
57583	25	1	90
57588	59	1	77
57590	21	1	112
57595	38	1	48
57596	56	1	135
57598	56	1	43
57599	56	1	43
57600	56	1	90
57601	71	1	135
57602	71	1	135
57605	71	1	48
57608	53	1	112
57609	53	1	74
57610	53	1	74
57623	79	1	161
57628	79	1	163
57629	60	1	112
57630	60	1	129
57635	48	1	110
57636	48	1	145
57638	48	1	94
57641	75	1	135
57644	75	1	43
57646	75	1	112
57649	29	1	121
57650	29	1	121
57658	37	1	135
57659	37	1	31
57660	37	1	43
57661	37	1	145
57664	61	1	55
57668	61	1	74
57669	61	1	15
57670	73	1	135
57672	73	1	43
57674	77	1	112
57675	77	1	112
57677	14	1	135
57678	14	1	55
57679	14	1	110
57680	14	1	33
57684	14	1	90
57693	22	1	90
57698	51	1	145
57699	51	1	112
57701	51	1	90
57705	9	1	48
57708	68	1	31
57709	68	1	45
57710	17	1	135
57711	17	1	43
57714	50	1	169
57716	50	1	129
57717	50	1	163
57720	15	1	121
57723	15	1	15
57727	40	1	43
57728	40	1	90
57729	47	1	135
57730	47	1	43
57731	47	1	43
57734	47	1	48
57739	70	1	135
57744	8	1	90
57748	44	1	43
57751	44	1	112
57758	54	1	48
57760	23	1	31
57761	23	1	43
57764	23	1	145
57765	23	1	112
57766	23	1	85
57767	23	1	85
57774	24	1	31
57777	57	1	161
57778	57	1	145
57782	57	1	112
57792	58	1	135
57794	58	1	31
57795	58	1	121
57797	58	1	163
57805	33	1	77
57807	65	1	55
57809	65	1	169
57810	65	1	169
57815	65	1	48
57818	0	1	45
57820	0	1	43
57822	0	1	15
57823	0	1	90
57827	3	1	169
57835	62	1	121
57837	62	1	15
57842	76	1	112
57845	69	1	43
57846	69	1	43
57852	78	1	145
57856	10	1	135
57857	10	1	121
57859	10	1	44
57863	72	1	112
57864	72	1	90
57870	19	1	55
57882	63	1	48
57887	55	1	90
57894	6	1	121
57900	2	1	33
57901	2	1	145
57908	28	1	48
57911	20	57	45
57912	20	57	121
57913	20	57	87
57919	20	57	48
57924	67	57	169
57926	67	57	85
57928	34	57	112
57930	34	57	48
57934	34	57	163
57935	64	57	135
57946	16	57	31
57947	16	57	45
57948	16	57	43
57949	16	57	87
57953	16	57	163
57954	12	57	135
57955	12	57	135
57958	26	57	135
57961	26	57	45
57966	26	57	85
57970	26	57	163
57971	26	57	77
57972	43	57	135
57980	43	57	31
57984	43	57	85
57985	43	57	158
57992	74	57	31
57994	74	57	121
57998	74	57	151
57999	74	57	44
58013	66	57	45
58017	66	57	85
58018	66	57	90
58020	35	57	135
58022	35	57	45
58023	35	57	90
58028	5	57	48
58035	45	57	45
58036	45	57	121
58038	45	57	151
58039	45	57	151
58042	45	57	112
58043	45	57	85
58044	45	57	48
58045	45	57	15
58053	11	57	161
58055	11	57	87
58058	11	57	90
58063	18	57	112
58064	18	57	48
58070	46	57	31
58071	46	57	45
58079	49	57	135
58082	49	57	45
58087	36	57	90
58088	25	57	135
58092	25	57	43
58094	25	57	112
58095	25	57	48
58096	25	57	48
58110	27	57	135
58115	38	57	121
58119	38	57	90
58124	56	57	48
58125	71	57	135
58129	71	57	45
58130	71	57	169
58133	53	57	161
58135	53	57	94
58143	39	57	161
58144	39	57	31
58146	39	57	74
58152	79	57	161
58153	79	57	55
58155	79	57	26
58158	79	57	74
58164	60	57	121
58166	60	57	163
58168	48	57	135
58173	48	57	94
58174	48	57	94
58181	75	57	94
58183	75	57	18
58186	37	57	135
58191	37	57	43
58194	37	57	151
58197	37	57	85
58201	61	57	161
58203	61	57	74
58205	61	57	163
58211	77	57	45
58217	14	57	31
58220	14	57	48
58225	14	57	163
58227	1	57	135
58232	1	57	151
58233	1	57	112
58234	1	57	85
58235	1	57	158
58240	4	57	45
58245	4	57	90
58246	4	57	163
58247	4	57	77
58261	51	57	31
58262	51	57	45
58264	51	57	87
58267	51	57	163
58270	9	57	112
58271	9	57	129
58272	9	57	48
58273	9	57	48
58281	68	57	151
58282	68	57	169
58283	68	57	112
58285	17	57	45
58286	17	57	151
58289	17	57	112
58293	50	57	48
58294	50	57	163
58296	15	57	161
58297	15	57	31
58304	15	57	77
58306	40	57	121
58310	40	57	90
58317	47	57	94
58323	70	57	135
58327	70	57	43
58328	70	57	43
58336	8	57	48
58338	44	57	24
58341	44	57	90
58345	54	57	110
58349	54	57	48
58356	23	57	31
58358	23	57	85
58359	23	57	83
58360	23	57	90
58366	24	57	158
58368	24	57	163
58369	24	57	163
58370	24	57	163
58381	58	57	135
58389	58	57	112
58390	58	57	74
58391	58	57	85
58392	58	57	85
58393	58	57	15
58395	58	57	11
58397	33	57	31
58398	33	57	87
58400	33	57	110
58401	33	57	151
58402	33	57	112
58403	33	57	15
58405	33	57	90
58406	33	57	163
58408	65	57	135
58410	65	57	120
58413	65	57	31
58414	65	57	45
58415	65	57	43
58418	65	57	112
58419	65	57	94
58421	65	57	137
58423	0	57	135
58426	0	57	161
58427	0	57	31
58428	0	57	1
58429	0	57	151
58430	0	57	151
58433	0	57	94
58434	0	57	85
58435	0	57	85
58439	62	57	43
58440	62	57	121
58442	62	57	1
58447	62	57	94
58451	76	57	31
58452	76	57	44
58457	69	57	158
58463	78	57	55
58464	78	57	55
58468	78	57	94
58470	78	57	48
58471	78	57	48
58472	78	57	15
58474	10	57	135
58475	10	57	135
58476	10	57	135
58478	10	57	161
58479	10	57	31
58480	10	57	43
58481	10	57	121
58482	10	57	112
58483	10	57	85
58495	19	57	15
58504	63	57	31
58505	63	57	151
58508	63	57	112
58509	63	57	85
58513	55	57	112
58515	42	57	135
58518	42	57	18
58523	41	57	121
58524	41	57	121
58526	6	57	135
58527	6	57	135
58529	6	57	121
58537	2	57	43
58540	28	57	121
58544	20	18	55
58550	20	18	74
58551	20	18	94
58556	67	18	135
58560	67	18	158
58564	34	18	161
58569	64	18	161
58573	52	18	112
58578	16	18	55
58588	26	18	94
58589	26	18	163
58590	26	18	163
58600	43	18	85
58609	74	18	161
58611	74	18	145
58615	32	18	120
58620	32	18	14
58622	32	18	145
58631	66	18	43
58632	66	18	110
58633	66	18	74
58639	45	18	161
58640	45	18	55
58644	45	18	145
58646	45	18	112
58647	45	18	158
58649	45	18	163
58654	11	18	161
58657	11	18	15
58659	11	18	11
58661	46	18	161
58662	46	18	31
58665	46	18	112
58666	46	18	85
58667	46	18	15
58673	49	18	161
58674	49	18	161
58679	49	18	15
58680	49	18	15
58686	36	18	15
58687	36	18	90
58688	36	18	163
58692	25	18	14
58693	25	18	110
58697	25	18	74
58703	59	18	55
58705	59	18	48
58710	27	18	112
58714	38	18	151
58716	38	18	112
58718	56	18	169
58719	56	18	145
58720	56	18	85
58723	71	18	135
58725	71	18	31
58728	53	18	43
58739	39	18	55
58742	39	18	43
58752	79	18	161
58753	79	18	161
58755	79	18	110
58756	79	18	74
58761	60	18	33
58769	48	18	31
58770	48	18	55
58775	48	18	150
58776	48	18	137
58779	75	18	151
58780	75	18	33
58782	75	18	112
58786	29	18	48
58791	37	18	87
58792	37	18	151
58794	37	18	11
58797	61	18	55
58798	61	18	55
58799	61	18	43
58801	61	18	132
58802	61	18	158
58803	61	18	15
58811	14	18	31
58813	14	18	151
58815	14	18	129
58817	14	18	15
58819	14	18	90
58833	4	18	31
58835	4	18	87
58838	4	18	112
58839	4	18	67
58841	13	18	48
58851	9	18	112
58852	9	18	90
58857	68	18	31
58858	68	18	151
58861	68	18	85
58866	17	18	90
58867	50	18	112
58872	15	18	31
58873	15	18	87
58874	15	18	151
58884	40	18	161
58885	40	18	161
58886	40	18	43
58890	47	18	169
58891	47	18	48
58894	70	18	161
58902	8	18	121
58905	8	18	158
58907	44	18	161
58908	44	18	55
58909	44	18	43
58910	44	18	110
58912	44	18	129
58914	44	18	48
58922	54	18	48
58923	54	18	163
58926	23	18	161
58928	23	18	74
58932	23	18	163
58941	24	18	48
58945	57	18	31
58946	57	18	14
58950	57	18	145
58952	57	18	48
58954	57	18	163
58958	30	18	112
58980	33	18	161
58983	33	18	121
58984	33	18	121
58993	65	18	31
59002	0	18	31
59006	0	18	87
59008	0	18	15
59009	0	18	15
59011	0	18	163
59016	62	18	161
59019	62	18	43
59021	62	18	94
59024	62	18	48
59025	62	18	48
59026	62	18	137
59027	76	18	135
59028	76	18	135
59031	69	18	55
59033	69	18	43
59034	69	18	112
59035	69	18	74
59041	78	18	161
59044	78	18	145
59045	78	18	83
59050	78	18	150
59052	10	18	135
59060	10	18	145
59061	10	18	145
59068	72	18	112
59081	19	18	163
59088	63	18	161
59089	63	18	55
59091	63	18	110
59093	63	18	48
59095	42	18	135
59097	42	18	151
59100	41	18	129
59104	2	18	135
59105	2	18	169
59106	2	18	145
59109	28	18	121
59110	28	18	121
59117	20	2	31
59118	20	2	55
59124	20	2	74
59125	20	2	85
59136	67	2	112
59137	67	2	74
59138	67	2	74
59139	67	2	15
59145	34	2	161
59147	34	2	145
59148	34	2	48
59149	34	2	15
59153	64	2	112
59160	16	2	14
59161	16	2	45
59165	16	2	48
59168	16	2	77
59179	26	2	55
59180	26	2	55
59181	26	2	55
59182	26	2	14
59186	26	2	85
59187	26	2	158
59188	26	2	142
59191	26	2	163
59202	43	2	43
59204	43	2	151
59212	74	2	31
59213	74	2	151
59218	74	2	85
59219	74	2	158
59221	74	2	15
59222	74	2	15
59223	74	2	15
59227	32	2	55
59232	32	2	145
59237	32	2	167
59238	32	2	15
59242	66	2	55
59243	66	2	55
59246	66	2	44
59248	66	2	48
59252	66	2	163
59253	66	2	163
59254	35	2	161
59255	35	2	151
59259	5	2	43
