label_index	winner_index	loser_index	evaluator_index
6360	13	30	162
29991	74	56	101
23990	75	41	162
51956	40	24	124
59276	75	69	74
22591	44	58	23
27197	2	77	162
32030	7	31	120
42136	43	26	59
23869	12	41	23
34238	19	4	68
42459	48	26	79
1846	0	15	98
27920	46	38	35
47485	10	39	34
30628	36	57	27
46950	33	74	189
36460	8	42	60
50107	64	5	124
45332	70	34	202
18701	75	59	128
54664	40	13	104
25210	33	35	54
49629	5	60	35
10279	51	45	56
20444	43	22	200
19276	3	20	198
18273	52	44	62
30595	22	57	52
52624	11	76	114
58008	61	29	188
33809	24	63	161
57341	36	21	134
5425	73	12	93
44853	2	1	134
45593	74	34	199
49772	45	60	118
31771	11	31	133
18600	68	59	60
40026	25	61	83
33987	77	4	133
19910	48	20	49
19799	53	20	194
27398	65	38	199
53674	37	19	125
12055	67	71	107
24845	75	35	170
57309	7	21	179
4047	77	67	79
59059	15	69	105
512	51	72	121
58152	60	29	94
10451	20	45	59
24743	69	35	98
20612	48	22	175
4846	14	67	179
7064	36	30	167
52851	50	76	151
37209	77	55	170
546	53	72	87
17621	71	44	121
54286	35	11	121
19851	66	20	114
38562	46	0	108
15227	7	64	23
20856	47	18	29
7459	6	30	87
2195	39	50	8
41608	54	78	98
16797	41	27	142
54335	20	11	22
59747	3	66	170
58663	48	29	116
41372	11	78	200
24517	57	35	14
50097	65	5	79
15468	34	64	151
61114	69	62	8
5053	78	12	186
19053	35	59	128
30213	29	56	116
22192	21	58	151
47710	9	39	142
47866	72	39	170
4115	65	67	134
25805	25	37	79
1196	31	15	197
5050	78	12	170
54104	9	11	62
33228	21	63	105
23304	69	32	144
44964	21	34	195
29563	10	56	28
12762	39	9	56
11027	29	7	98
10024	21	45	23
15067	11	64	8
36742	36	42	134
15620	59	43	60
3480	40	52	148
20542	9	22	62
48356	12	3	54
28116	20	38	8
54985	20	13	120
10289	9	45	202
45142	68	34	198
54814	66	13	133
42614	67	26	173
4100	57	67	142
24925	4	35	124
16392	20	43	54
1581	66	15	133
51395	23	46	78
50431	48	5	124
13110	55	9	104
36795	72	42	186
49365	3	60	139
20621	49	22	151
34990	52	4	40
17215	35	27	116
48460	11	3	200
33920	34	63	17
42003	32	26	200
18295	34	44	128
2711	75	36	60
17784	75	44	144
29651	5	56	199
17230	54	27	7
4272	78	67	8
60983	57	62	87
571	17	72	120
48081	55	39	129
41751	27	26	120
50102	47	5	134
26535	12	77	51
59419	7	69	2
45240	75	34	200
37615	45	55	162
44574	78	1	116
51441	17	46	78
35493	70	14	189
30013	54	56	87
47144	77	39	59
2878	66	36	134
17870	70	44	186
5761	41	33	79
34700	72	4	23
55571	73	10	173
7342	38	30	120
8378	65	16	79
13578	43	40	116
45275	8	34	179
41396	40	78	60
42444	46	26	83
16018	70	43	116
40525	2	61	130
23077	52	58	144
56206	46	2	79
38488	22	0	52
11901	28	71	93
42603	24	26	124
35477	58	14	199
29765	18	56	151
23440	18	32	189
34743	33	4	34
45845	57	25	95
59263	43	69	2
42481	49	26	29
45756	6	34	62
26460	47	77	52
47348	31	39	78
29298	21	56	134
40227	22	61	173
8653	23	16	56
9149	6	16	174
6828	23	30	73
28681	23	47	199
6494	42	30	92
50713	60	53	120
52878	54	76	179
33209	13	63	59
10684	68	7	134
26500	30	77	17
8433	60	16	194
45973	68	25	92
38209	10	0	121
14456	58	49	162
12871	45	9	52
30332	1	57	120
22749	45	58	62
46089	23	25	170
53672	37	19	49
45954	32	25	186
24008	5	41	35
1285	41	15	87
26065	36	37	7
40192	53	61	119
35658	48	14	186
59962	10	66	54
50129	1	5	129
6651	69	30	142
37682	28	55	79
44332	38	28	148
13307	13	40	54
42853	57	68	104
33631	66	63	34
44002	18	28	114
15704	1	43	155
38786	38	0	93
32927	46	75	200
46237	36	25	162
42445	46	26	148
48839	14	3	133
9184	3	70	49
23786	21	41	200
54536	1	13	79
59524	28	69	133
40132	70	61	104
48018	24	39	54
7413	52	30	116
19788	9	20	60
33477	75	63	116
23221	64	32	175
7605	64	73	87
32973	33	75	144
58025	13	29	144
53645	20	19	162
42304	51	26	198
10137	32	45	7
55985	40	2	74
23250	1	32	46
47831	46	39	62
29716	44	56	17
42265	44	26	120
55045	29	13	153
2302	48	50	49
32978	33	75	142
56426	52	2	34
36224	32	42	189
7883	51	73	62
34146	60	4	78
15247	22	64	105
24268	74	41	118
13669	70	40	18
18286	14	44	128
5516	62	33	176
24649	12	35	98
43590	21	28	124
29937	28	56	22
21142	17	18	179
53318	23	19	95
18696	75	59	56
51584	55	46	36
30848	62	8	90
23633	67	32	108
42261	44	26	151
53655	55	19	175
55772	65	2	129
49570	41	60	198
12814	17	9	114
17347	2	27	105
23274	31	32	200
57833	28	23	116
58009	61	29	32
481	58	72	116
34133	42	4	118
40747	16	48	110
21257	33	18	79
49760	66	60	95
27376	15	38	34
30294	65	57	144
170	30	72	147
28846	66	47	18
56296	74	2	105
45664	73	34	120
50655	21	53	87
3291	1	52	199
16802	10	27	78
44457	61	1	17
15648	47	43	116
51528	63	46	79
45949	32	25	164
35745	74	14	34
49773	45	60	144
7604	64	73	87
11863	48	71	7
53502	72	19	49
54060	58	11	72
28042	35	38	130
32990	50	75	9
56720	23	17	134
28555	10	47	59
18867	17	59	162
24854	40	35	52
21840	17	51	90
39938	68	61	162
14093	27	49	186
13867	28	40	173
29795	17	56	186
6680	41	30	130
29333	15	56	148
21628	16	51	146
40942	7	48	34
24930	4	35	17
12808	53	9	120
44192	50	28	61
34089	65	4	52
14285	71	49	60
30053	67	56	162
35792	24	14	80
1858	26	15	1
56148	22	2	175
14402	40	49	56
37623	45	55	199
6739	43	30	95
40284	46	61	173
13381	65	40	148
9882	55	70	54
2135	43	50	133
8400	64	16	104
37293	42	55	173
826	67	72	208
13744	17	40	17
6816	56	30	148
57117	1	21	179
28438	31	47	54
29984	63	56	7
35225	1	14	95
27954	72	38	57
22661	9	58	202
14246	60	49	7
8021	48	73	107
60505	60	65	8
23799	15	41	98
58376	40	29	133
14970	1	64	104
30285	59	57	49
17286	20	27	133
41865	65	26	23
7888	51	73	118
48804	38	3	73
18849	9	59	18
7896	18	73	8
18779	58	59	121
45043	60	34	163
48983	32	54	200
26092	48	37	79
5583	57	33	163
9338	31	70	23
12316	13	9	173
4235	16	67	8
54117	53	11	151
56533	65	17	163
5132	5	12	146
35182	47	14	60
53585	54	19	121
51391	23	46	56
28935	28	47	162
13837	48	40	148
10355	46	45	189
34821	54	4	95
22765	36	58	29
8538	78	16	151
3671	22	52	205
46470	6	25	124
51883	78	24	118
55330	23	10	9
51175	3	46	94
20390	69	22	59
4256	68	67	60
1937	27	50	114
23586	63	32	56
10036	21	45	68
48201	6	39	121
24697	19	35	34
18474	42	59	49
47389	19	39	17
52939	52	76	59
50846	8	53	74
6338	77	30	179
33247	59	63	175
33397	78	63	118
53344	70	19	134
1830	38	15	101
1726	74	15	26
15944	8	43	130
15418	55	64	52
33553	51	63	60
54974	73	13	148
176	60	72	34
32966	28	75	142
34517	51	4	144
59708	34	69	84
55355	70	10	148
53277	40	19	94
43573	61	28	30
57766	9	23	151
21629	16	51	60
35194	64	14	112
36789	48	42	60
2763	58	36	8
59470	36	69	75
59686	52	69	78
56097	9	2	62
35306	68	14	7
49025	11	54	133
61420	28	62	32
53146	12	19	105
50598	14	5	98
61316	7	62	118
41644	67	78	148
40238	66	61	29
27012	33	77	94
54036	8	11	60
60603	10	65	209
53494	48	19	118
20366	19	22	104
8194	26	73	29
23053	26	58	134
6570	71	30	56
13208	34	9	77
1417	23	15	107
55972	75	2	97
40613	61	48	121
23063	2	58	135
44616	75	1	198
13355	15	40	199
46992	76	74	121
55126	65	10	95
58248	16	29	142
15759	19	43	142
21697	25	51	208
42872	59	68	148
43974	70	28	116
32631	71	75	52
19791	53	20	1
58776	54	29	93
36745	36	42	102
11126	13	71	98
51127	2	53	142
35850	37	14	87
13249	62	40	173
44366	26	28	179
39405	22	6	114
57381	33	21	133
45523	72	34	118
1322	11	15	105
7851	4	73	178
36544	70	42	23
43723	12	28	198
44137	48	28	62
1903	34	15	34
30403	78	57	111
36248	19	42	7
44719	22	1	134
39165	41	6	167
4455	51	67	74
14532	17	49	74
15496	27	43	170
47308	60	39	142
13865	28	40	66
10140	19	45	87
19148	38	59	118
46271	48	25	199
55568	67	10	171
55991	5	2	23
20487	56	22	200
2783	39	36	110
22238	59	58	199
45484	36	34	151
48026	24	39	34
61191	75	62	116
26157	74	37	3
33640	45	63	23
2408	52	50	130
48275	57	3	124
61096	19	62	163
8954	74	16	112
44686	53	1	170
58536	53	29	87
37311	1	55	124
47590	8	39	94
14805	26	49	189
4035	3	67	179
29478	19	56	34
12323	13	9	105
46031	11	25	105
44387	52	28	115
48349	1	3	133
12837	7	9	49
48392	19	3	105
15607	15	43	17
60206	48	66	162
37743	54	55	145
36992	73	42	79
14807	26	49	179
39362	53	6	52
52827	49	76	154
36969	67	42	35
4702	35	67	87
58036	21	29	114
39842	64	61	151
9899	38	70	8
32487	77	75	170
55526	35	10	6
24310	24	41	12
27655	75	38	78
14810	26	49	60
50507	54	5	134
40427	76	61	194
47393	16	39	3
33706	49	63	78
26697	75	77	134
59239	10	69	115
28690	4	47	104
50381	22	5	98
10998	37	7	87
57723	5	23	75
54563	32	13	186
13551	10	40	83
53533	33	19	46
10050	59	45	121
32906	45	75	200
27127	73	77	118
19911	48	20	49
56948	38	17	206
57352	46	21	175
56341	24	2	120
375	43	72	60
10658	32	7	59
30574	17	57	87
36152	60	42	148
36671	7	42	54
7107	72	30	55
60273	74	66	53
34003	61	4	61
34325	10	4	60
25295	76	35	131
3023	73	36	79
45565	50	34	74
45292	23	34	49
53566	63	19	148
6375	13	30	113
1336	25	15	120
22327	12	58	74
3330	32	52	94
38499	22	0	83
10130	32	45	133
28821	22	47	78
30507	23	57	166
59413	7	69	78
11967	74	71	129
10075	64	45	94
21469	77	51	17
43779	69	28	202
60063	23	66	18
34331	11	4	54
60244	50	66	118
42049	69	26	74
2439	62	36	170
8919	50	16	22
55851	71	2	17
58309	10	29	134
43023	10	68	79
44181	50	28	52
37453	75	55	48
11115	13	71	23
23439	18	32	202
45912	60	25	9
30060	67	56	120
53275	40	19	79
33715	33	63	78
9174	3	70	121
14945	65	64	93
48937	65	54	21
26616	69	77	123
57394	63	21	148
18370	61	59	87
13809	36	40	195
53971	10	11	121
2561	60	36	170
51991	56	24	144
55810	60	2	88
50830	40	53	94
17716	41	44	60
9185	3	70	120
42676	37	26	105
13262	27	40	130
32692	78	75	17
54630	11	13	152
33094	38	75	138
27382	59	38	35
17192	63	27	144
39326	51	6	202
26429	15	77	98
18961	48	59	181
21020	25	18	129
40005	11	61	170
16288	74	43	29
33132	34	75	170
6598	19	30	29
43522	62	28	142
46431	2	25	181
20681	24	22	23
36445	8	42	87
32448	6	31	79
3859	76	52	55
41924	60	26	8
16405	55	43	8
22346	32	58	52
21040	40	18	124
10008	77	45	82
6202	38	33	154
11766	7	71	133
23081	52	58	2
16518	6	43	170
31302	35	8	116
21249	28	18	151
19295	61	20	9
29746	51	56	118
28404	60	47	133
54401	34	11	90
4755	73	67	179
45133	68	34	173
34043	57	4	162
16888	8	27	79
15706	1	43	7
43858	43	28	151
29824	22	56	162
41408	8	78	114
51583	55	46	56
18853	53	59	152
30390	69	57	128
14709	54	49	118
35043	6	4	145
30244	3	57	182
58939	14	29	114
47802	45	39	179
58955	34	29	18
37060	37	42	75
59169	32	69	118
24860	40	35	151
1297	10	15	29
19305	13	20	151
60551	19	65	8
56887	74	17	194
39043	60	6	154
5508	62	33	35
49296	38	54	73
43950	44	28	154
36587	51	42	107
11908	33	71	56
18172	24	44	189
45067	12	34	121
45972	68	25	52
17027	17	27	159
16562	77	27	179
57206	40	21	90
19355	59	20	118
31536	15	31	194
53222	41	19	73
52359	37	24	95
20275	15	22	142
59671	26	69	151
33465	43	63	120
20215	62	22	49
11254	30	71	200
5410	24	12	95
13519	78	40	202
2441	62	36	35
51088	20	53	200
47442	78	39	56
43777	69	28	23
31743	10	31	3
42145	43	26	148
24766	78	35	116
20207	6	20	116
24123	17	41	49
15740	32	43	186
44038	17	28	79
44130	46	28	49
50033	3	5	52
30579	17	57	118
60146	17	66	18
38894	62	6	7
58411	56	29	162
35898	34	14	15
52406	34	24	59
39173	10	6	54
52203	72	24	49
14060	14	40	84
30570	53	57	49
20360	32	22	200
39718	27	61	74
59585	54	69	114
28826	22	47	95
45937	12	25	9
60609	11	65	139
22298	60	58	27
9109	52	16	116
3240	47	52	78
55848	71	2	59
20966	69	18	49
24155	66	41	163
54091	51	11	75
29634	40	56	98
16347	76	43	17
36944	76	42	142
18353	3	59	202
37266	65	55	35
60271	74	66	94
8877	72	16	129
19396	64	20	2
33781	76	63	23
43665	64	28	124
32685	78	75	54
55017	26	13	34
32943	72	75	151
9413	78	70	78
37511	58	55	151
8807	66	16	114
40655	59	48	62
18116	63	44	133
45380	9	34	179
35847	38	14	190
25658	12	37	59
45161	78	34	175
45786	3	25	8
44350	0	28	59
61327	22	62	129
12370	59	9	148
35168	65	14	199
52872	35	76	116
15762	19	43	93
43520	62	28	175
24708	16	35	42
607	22	72	17
35927	62	42	150
1618	46	15	62
40506	0	61	151
50664	21	53	107
8639	8	16	18
16747	19	27	130
3598	18	52	78
6008	45	33	56
12813	17	9	35
54320	24	11	151
5513	62	33	189
9416	78	70	128
32379	26	31	87
20148	52	20	87
54842	46	13	87
1409	23	15	56
52304	76	24	129
30349	31	57	8
43333	50	68	116
47067	14	74	54
22683	53	58	18
26731	8	77	8
42081	41	26	130
60874	20	65	17
32481	3	75	133
1453	70	15	81
45163	78	34	144
39688	34	6	18
56598	32	17	128
40375	63	61	131
58628	36	29	73
17065	66	27	104
48599	7	3	134
3302	12	52	148
45453	66	34	144
33894	2	63	209
29990	74	56	79
43428	55	68	26
44678	18	1	198
42523	50	26	179
9266	65	70	59
7629	60	73	104
35164	65	14	189
45504	48	34	173
22284	42	58	148
25675	31	37	107
26883	7	77	114
37640	46	55	144
43010	41	68	170
13486	16	40	186
16444	0	43	54
49948	55	60	17
35618	45	14	56
30136	0	56	189
47564	5	39	134
61189	75	62	94
28292	13	47	110
59928	69	66	26
3127	62	52	94
37521	39	55	173
24464	61	35	144
16349	76	43	125
34908	20	4	116
36328	41	42	129
16200	48	43	34
13745	17	40	17
46279	72	25	134
50258	75	5	171
508	39	72	78
24425	27	35	128
10818	18	7	35
6369	13	30	28
53888	31	11	94
14835	14	49	107
16483	14	43	202
3866	24	52	134
60232	28	66	35
14661	50	49	8
6616	16	30	189
33574	53	63	124
40637	21	48	133
23155	61	32	121
33917	34	63	194
692	49	72	104
32518	57	75	170
27579	78	38	18
26972	48	77	123
48991	16	54	49
59373	51	69	93
39335	51	6	148
57110	60	21	98
48970	12	54	29
11944	63	71	54
27029	50	77	197
3958	14	52	87
53988	25	11	186
10697	78	7	87
49947	55	60	86
38066	60	0	200
50673	57	53	198
46898	36	74	62
13351	15	40	104
37744	76	55	62
15374	54	64	74
45749	29	34	23
60285	54	66	34
46017	10	25	35
41430	23	78	100
32992	50	75	200
52467	13	76	53
19529	69	20	179
12263	27	9	144
57735	8	23	179
25989	17	37	37
24087	18	41	163
34445	23	4	110
14406	40	49	142
40749	16	48	102
21523	59	51	49
36677	7	42	95
20558	17	22	121
16115	22	43	23
37319	1	55	151
33369	68	63	52
27396	65	38	34
27905	36	38	35
53340	44	19	90
46214	22	25	95
19620	75	20	125
52293	76	24	8
52500	65	76	29
45057	1	34	49
28509	69	47	202
39722	27	61	142
56062	70	2	79
24397	6	41	124
43867	75	28	114
54611	41	13	8
41198	3	78	17
44329	38	28	144
915	2	72	34
10029	21	45	62
48555	51	3	104
60345	55	66	118
61337	66	62	202
43623	15	28	151
30441	11	57	60
59607	24	69	104
15624	65	43	29
34558	53	4	62
44469	21	1	134
36938	76	42	179
13679	39	40	201
23423	39	32	151
48569	18	3	60
33139	34	75	194
13933	54	40	97
47326	1	39	198
55339	4	10	200
5825	40	33	199
24436	3	35	189
12399	64	9	104
14909	21	64	62
32476	3	75	52
16859	40	27	175
9577	18	70	173
47614	23	39	81
14321	68	49	79
44175	33	28	133
53005	3	19	155
48943	47	54	194
59034	21	69	173
7554	57	73	95
52753	17	76	148
9850	24	70	94
8672	4	16	59
40792	10	48	98
36384	25	42	147
14157	57	49	173
60426	27	65	8
5710	19	33	194
60067	4	66	134
26672	11	77	39
30241	3	57	59
36550	70	42	98
19765	51	20	93
4670	50	67	130
36816	49	42	94
33373	68	63	124
5044	69	12	56
23196	57	32	120
7921	53	73	78
59763	77	66	87
57320	22	21	120
17804	5	44	151
57976	27	29	118
61254	58	62	60
3095	14	36	93
21176	66	18	142
4430	44	67	131
46696	78	74	93
60599	10	65	186
52613	41	76	170
47329	12	39	87
13147	0	9	3
37577	17	55	134
3771	28	52	118
38031	64	0	2
38914	77	6	23
18855	53	59	72
48507	8	3	208
35998	13	42	78
46382	67	25	7
12965	28	9	75
18948	46	59	43
43809	41	28	18
35151	59	14	99
1861	26	15	94
54454	61	13	105
54797	22	13	134
6474	47	30	60
51361	40	46	124
57363	48	21	180
45347	51	34	52
48934	65	54	148
56595	32	17	186
31559	65	31	189
35335	41	14	59
36450	8	42	114
51511	28	46	194
46766	5	74	83
31150	9	8	173
52057	18	24	78
43352	35	68	202
35188	64	14	134
56534	65	17	83
18520	12	59	17
42233	23	26	200
59836	64	66	22
46564	65	74	79
24512	57	35	148
26779	58	77	17
6662	78	30	124
47150	77	39	98
31681	19	31	167
34525	51	4	7
9477	75	70	78
50461	33	5	52
49935	20	60	49
45868	65	25	56
60044	8	66	155
4536	22	67	128
12217	29	71	87
51306	68	46	194
60406	6	66	170
57067	65	21	23
11078	3	71	94
19063	54	59	74
54684	8	13	114
2794	51	36	63
25575	59	37	35
31967	18	31	78
61593	6	62	175
37885	3	0	202
48350	1	3	137
53602	76	19	181
31687	16	31	60
28609	75	47	95
29897	46	56	200
56612	19	17	116
50638	77	53	178
51723	59	24	62
44908	27	34	49
37691	33	55	151
46107	4	25	155
43467	2	68	209
47377	32	39	148
19599	25	20	55
14600	36	49	134
53518	49	19	75
52360	37	24	107
46486	27	74	25
54317	24	11	134
11128	13	71	107
34040	21	4	185
15164	70	64	78
15004	31	64	200
54273	63	11	95
58880	37	29	18
35911	6	14	134
55755	15	2	18
50114	30	5	121
2899	46	36	175
31430	27	31	202
14352	41	49	144
22188	21	58	186
23356	75	32	114
1781	67	15	23
33214	13	63	119
51961	5	24	29
23361	75	32	49
10802	39	7	49
2258	66	50	55
48591	17	3	173
49001	69	54	198
18184	67	44	11
32632	71	75	59
57123	12	21	121
27231	34	77	171
55402	7	10	11
29876	36	56	114
57798	45	23	144
4407	23	67	134
2086	78	50	173
45199	11	34	59
47488	10	39	18
32635	71	75	151
17074	45	27	173
31568	47	31	52
60170	45	66	54
11857	48	71	83
60929	6	65	194
61328	22	62	163
53123	1	19	54
10276	51	45	35
52469	21	76	121
60078	44	66	134
19152	38	59	116
46199	7	25	179
31917	44	31	170
31020	41	8	141
35451	23	14	186
23787	21	41	205
17581	60	44	60
27739	58	38	49
662	46	72	110
8880	49	16	3
3241	47	52	78
16384	73	43	1
57664	69	23	135
47119	27	39	175
25366	37	35	99
55103	21	10	49
20355	32	22	134
26790	70	77	99
23052	26	58	134
43128	58	68	199
28659	8	47	94
23297	68	32	179
30265	21	57	202
40418	76	61	35
26126	33	37	134
47521	43	39	99
59091	64	69	162
34985	52	4	23
59981	11	66	200
11670	51	71	172
19997	74	20	29
8832	36	16	73
20668	54	22	94
28302	21	47	23
28638	5	47	25
2207	18	50	148
24931	58	35	170
59152	12	69	107
53299	8	19	152
54767	53	13	199
27576	78	38	83
57626	1	23	17
30072	73	56	79
16220	49	43	134
56283	63	2	104
38401	39	0	154
19082	24	59	162
3970	14	52	21
677	48	72	35
24399	6	41	49
34418	5	4	198
12452	12	9	22
4203	31	67	200
10109	12	45	29
53632	67	19	49
38958	21	6	55
16056	9	43	87
15826	41	43	62
868	55	72	120
22993	20	58	11
44735	36	1	87
12879	45	9	144
55935	10	2	153
15342	50	64	95
23328	10	32	52
49099	44	54	148
7166	50	30	40
49286	20	54	73
38874	6	0	59
52217	28	24	59
22865	50	58	133
12984	50	9	159
32519	57	75	186
28749	18	47	124
21703	43	51	59
43648	65	28	7
42297	51	26	95
36728	45	42	34
59436	22	69	93
18720	5	59	129
38824	52	0	162
2779	70	36	35
15884	25	43	18
59043	21	69	60
6524	1	30	104
37482	8	55	120
57237	23	21	175
33794	76	63	120
18892	7	59	98
44673	18	1	133
61088	32	62	18
13487	16	40	73
49121	51	54	200
9370	19	70	124
30368	19	57	94
40607	3	48	21
31201	45	8	116
38990	59	6	148
38164	68	0	60
38961	57	6	23
36045	57	42	209
26208	76	37	205
61489	76	62	199
47747	7	39	29
4622	49	67	154
31266	50	8	95
53387	53	19	154
37112	52	42	34
10767	8	7	186
56367	20	2	87
7478	62	73	94
59	13	72	78
57885	76	23	125
47814	36	39	23
41441	44	78	134
7155	33	30	122
60159	22	66	164
34332	11	4	62
23893	32	41	87
22333	31	58	181
1312	10	15	119
28832	22	47	7
61206	5	62	65
3084	52	36	59
9543	23	70	192
46258	46	25	128
38979	15	6	60
39133	69	6	202
52175	46	24	179
10328	22	45	38
14718	54	49	60
23377	5	32	120
14301	19	49	118
40521	2	61	128
19878	36	20	56
36919	54	42	117
39336	51	6	209
2387	55	50	55
35647	46	14	199
58958	34	29	60
48509	8	3	74
33345	32	63	189
37690	33	55	32
16412	55	43	95
43584	13	28	142
17953	7	44	121
25020	9	35	198
19419	60	20	147
61406	49	62	87
19413	60	20	95
37280	64	55	173
11017	52	7	162
13290	77	40	199
50967	46	53	186
17109	46	27	17
47291	30	39	151
24917	23	35	94
59216	41	69	3
21746	56	51	52
46051	40	25	56
11036	6	7	134
3513	56	52	124
45093	71	34	146
40400	54	61	92
33980	77	4	3
35766	54	14	117
48719	63	3	94
25232	50	35	158
34879	67	4	7
38024	64	0	173
38029	64	0	151
46157	9	25	54
43306	28	68	162
37946	21	0	179
31658	32	31	186
46966	50	74	116
26920	66	77	148
30653	48	57	134
59300	8	69	189
44287	67	28	142
35868	26	14	199
26389	61	77	18
30944	60	8	116
16857	40	27	186
31525	57	31	120
1857	26	15	202
27116	67	77	144
34886	73	4	118
19173	0	59	116
902	0	72	177
55861	32	2	95
41954	12	26	121
60608	11	65	8
25687	32	37	134
34962	26	4	35
16165	36	43	74
38845	14	0	128
9517	8	70	133
47298	60	39	104
10796	58	7	134
217	31	72	8
44782	63	1	170
4796	0	67	162
32613	12	75	124
53917	19	11	209
32922	46	75	124
20728	14	22	202
54074	70	11	49
42535	63	26	173
20349	31	22	123
61037	60	62	34
7599	47	73	62
52087	53	24	9
51626	6	46	124
60886	37	65	121
50127	1	5	98
13571	25	40	148
57665	69	23	199
6609	19	30	200
10732	25	7	60
16261	50	43	87
14680	63	49	107
28340	15	47	58
28037	35	38	134
48255	13	3	169
7127	28	30	8
20096	55	20	95
58414	56	29	92
51986	8	24	177
47081	29	74	126
43554	77	28	94
15664	42	43	87
45605	54	34	162
13582	75	40	193
36139	60	42	56
48387	19	3	59
26850	53	77	56
20016	35	20	87
39638	37	6	121
4695	74	67	26
22016	67	51	9
48375	32	3	121
47313	1	39	170
2361	76	50	107
26377	3	77	93
31789	25	31	18
45874	65	25	199
53735	62	11	62
41143	26	48	189
16936	44	27	54
7970	22	73	197
22176	13	58	79
9124	34	16	13
15144	4	64	186
35142	15	14	175
30836	29	57	142
42163	75	26	103
19361	65	20	54
25305	24	35	142
11276	1	71	175
42283	39	26	186
43716	12	28	189
47184	21	39	29
14459	58	49	104
912	2	72	124
4592	46	67	104
36461	56	42	54
5867	23	33	95
30470	5	57	173
14788	37	49	111
31171	7	8	8
25539	13	37	9
60329	73	66	142
45336	70	34	105
51319	78	46	100
50435	48	5	151
52353	37	24	8
51032	74	53	42
38063	60	0	148
32140	49	31	114
23163	13	32	134
12542	69	9	79
60947	3	62	116
8402	64	16	59
16264	50	43	56
27253	6	77	170
6280	62	30	208
60164	22	66	128
40030	25	61	146
53276	40	19	194
60786	48	65	205
28983	74	47	202
57638	71	23	133
54073	70	11	151
45077	12	34	105
12349	57	9	116
50909	9	53	8
55518	74	10	114
41609	54	78	118
8012	46	73	142
12633	43	9	79
61445	50	62	169
20662	54	22	35
33648	45	63	144
45827	21	25	186
25914	44	37	49
5078	10	12	49
34092	65	4	173
49387	61	60	107
16944	44	27	49
10454	20	45	49
29438	12	56	120
55388	17	10	134
38487	7	0	120
4795	37	67	116
10510	6	45	8
59934	78	66	52
32858	53	75	9
25922	70	37	199
112	15	72	17
57361	48	21	189
56548	64	17	79
52719	18	76	189
52264	74	24	14
56386	38	2	23
48781	73	3	148
58178	12	29	118
30914	47	8	134
19193	52	59	59
57325	66	21	90
15087	43	64	60
3943	0	52	93
54930	54	13	173
6047	46	33	94
35950	27	42	186
56618	16	17	107
33747	74	63	140
26530	1	77	125
29464	32	56	118
22477	25	58	202
57893	67	23	179
42206	8	26	93
44049	7	28	144
57133	31	21	151
59964	10	66	186
48499	5	3	34
26087	48	37	54
48397	16	3	134
43529	27	28	94
28470	32	47	7
40172	9	61	35
31202	36	8	87
10603	47	7	130
26448	65	77	62
13477	19	40	121
36601	18	42	170
28165	26	38	114
22368	19	58	134
48568	18	3	148
2183	58	50	17
26918	66	77	194
53555	50	19	17
32507	21	75	52
51020	50	53	7
40511	26	61	54
23724	62	41	60
