label_index	winner_index	loser_index	evaluator_index
57082	30	17	180
57090	32	17	98
57093	34	17	177
57094	34	17	177
57101	9	17	177
57104	9	17	124
57106	12	17	204
57111	12	17	73
57116	8	17	131
57117	8	17	131
57119	8	17	152
57128	43	17	73
57130	43	17	72
57134	43	17	8
57135	43	17	13
57137	25	17	131
57140	25	17	73
57148	25	17	144
57149	27	17	204
57153	7	17	177
57154	7	17	204
57160	7	17	171
57163	55	17	160
57164	55	17	177
57169	55	17	152
57174	55	17	69
57177	36	17	160
57182	36	17	202
57188	53	17	26
57192	22	17	177
57198	22	17	69
57201	70	17	160
57203	70	17	131
57211	70	17	69
57212	70	17	7
57215	59	17	177
57221	59	17	26
57229	23	17	177
57236	18	17	160
57237	18	17	73
57240	18	17	124
57248	39	17	124
57249	66	17	177
57269	75	17	43
57270	57	17	204
57282	76	17	124
57285	21	2	124
57301	50	2	177
57302	50	2	177
57303	50	2	131
57313	38	2	131
57317	38	2	124
57320	35	2	160
57322	35	2	124
57337	62	2	177
57344	47	2	131
57348	47	2	148
57359	79	2	152
57360	79	2	152
57362	79	2	124
57373	61	2	160
57374	61	2	55
57379	61	2	135
57396	4	2	160
57399	4	2	104
57407	72	2	0
57419	37	2	5
57421	46	2	124
57422	46	2	124
57431	60	2	177
57432	60	2	124
57441	69	2	160
57444	69	2	202
57445	69	2	97
57446	73	2	204
57455	24	2	160
57456	24	2	160
57467	54	2	124
57482	44	2	26
57487	31	2	75
57500	14	2	177
57501	14	2	55
57506	20	2	160
57508	20	2	131
57517	10	2	131
57536	19	2	55
57539	19	2	69
57547	16	2	124
57570	3	2	69
57572	3	2	115
57576	30	2	160
57584	32	2	69
57588	34	2	177
57593	34	2	140
57598	9	2	152
57617	43	2	204
57620	43	2	180
57624	25	2	160
57625	25	2	177
57628	25	2	73
57631	25	2	97
57636	27	2	204
57644	7	2	55
57650	55	2	131
57651	55	2	152
57657	36	2	171
57663	53	2	204
57667	22	2	124
57668	22	2	124
57687	17	2	55
57694	77	2	131
57698	23	2	177
57699	23	2	131
57706	18	2	177
57707	18	2	124
57709	18	2	115
57710	39	2	160
57713	39	2	124
57714	39	2	76
57715	66	2	177
57722	66	2	162
57723	66	2	69
57729	75	2	115
57735	56	2	124
57736	56	2	61
57746	0	80	204
57750	0	80	104
57756	13	80	177
57760	13	80	127
57762	13	80	124
57766	42	80	160
57771	42	80	55
57772	42	80	55
57779	50	80	152
57780	50	80	152
57781	50	80	73
57786	29	80	177
57788	29	80	152
57790	29	80	26
57791	29	80	26
57794	38	80	177
57795	38	80	204
57796	38	80	152
57803	35	80	177
57805	35	80	124
57808	48	80	87
57809	48	80	152
57815	58	80	160
57816	58	80	177
57824	62	80	177
57829	62	80	124
57830	62	80	26
57837	47	80	131
57842	15	80	152
57843	15	80	152
57846	15	80	104
57850	28	80	177
57854	28	80	127
57857	28	80	140
57862	79	80	152
57863	79	80	55
57864	79	80	124
57867	6	80	177
57868	6	80	177
57869	6	80	152
57870	6	80	73
57871	6	80	104
57876	61	80	177
57877	61	80	177
57878	61	80	204
57879	61	80	152
57887	5	80	152
57893	41	80	131
57897	41	80	26
57905	4	80	177
57906	4	80	204
57909	4	80	152
57910	4	80	104
57916	72	80	131
57918	72	80	182
57923	11	80	87
57924	11	80	131
57927	11	80	104
57938	37	80	177
57940	37	80	152
57941	37	80	152
57942	37	80	152
57948	46	80	104
57950	40	80	55
57951	40	80	55
57953	40	80	124
57957	52	80	177
57961	52	80	124
57963	52	80	26
57968	60	80	131
57971	60	80	8
57973	1	80	177
57977	1	80	124
57989	69	80	177
57990	69	80	55
57991	69	80	55
57992	69	80	55
57998	73	80	177
57999	73	80	131
58005	24	80	152
58007	24	80	104
58016	65	80	73
58031	45	80	204
58034	45	80	73
58035	45	80	104
58036	45	80	104
58041	45	80	5
58044	31	80	160
58045	31	80	204
58053	31	80	5
58054	78	80	204
58057	78	80	55
58059	78	80	5
58060	78	80	61
58064	51	80	152
58069	14	80	177
58072	14	80	55
58081	20	80	204
58082	20	80	204
58084	20	80	152
58085	20	80	67
58086	20	80	104
58087	20	80	104
58088	20	80	124
58093	26	80	177
58095	10	80	177
58099	10	80	140
58101	10	80	13
58103	63	80	177
58105	63	80	204
58116	64	80	204
58117	64	80	204
58132	2	80	5
58135	19	80	131
58143	19	80	140
58144	19	80	69
58145	19	80	69
58152	16	80	140
58153	16	80	140
58156	16	80	13
58158	71	80	177
58159	71	80	177
58161	71	80	73
58162	71	80	73
58165	71	80	124
58170	33	80	204
58173	33	80	104
58175	33	80	140
58178	3	80	160
58180	3	80	177
58181	3	80	204
58182	3	80	73
58188	3	80	8
58198	30	80	131
58205	32	80	152
58206	32	80	152
58208	32	80	73
58217	34	80	152
58220	34	80	124
58221	34	80	124
58224	34	80	7
58226	9	80	204
58227	9	80	131
58233	12	80	152
58234	12	80	152
58235	12	80	55
58246	8	80	55
58248	8	80	73
58251	8	80	124
58254	8	80	98
58255	8	80	69
58259	43	80	152
58269	43	80	95
58270	25	80	204
58273	25	80	104
58278	25	80	124
58279	25	80	124
58283	25	80	190
58284	27	80	177
58285	27	80	152
58287	27	80	206
58295	7	80	73
58301	55	80	131
58305	55	80	69
58309	36	80	124
58311	36	80	26
58318	74	80	55
58326	53	80	124
58328	53	80	26
58334	22	80	177
58337	22	80	152
58351	70	80	57
58352	59	80	177
58353	59	80	152
58354	59	80	152
58355	59	80	152
58360	59	80	5
58367	17	80	124
58377	77	80	7
58378	77	80	5
58380	23	80	131
58381	23	80	55
58383	23	80	73
58384	23	80	104
58390	18	80	152
58396	18	80	115
58398	39	80	55
58400	39	80	124
58410	66	80	124
58414	75	80	152
58415	75	80	55
58416	75	80	55
58417	75	80	104
58420	75	80	26
58426	56	80	55
58428	56	80	73
58429	56	80	104
58439	76	80	55
58440	76	80	124
58445	0	25	177
58446	0	25	131
58449	0	25	124
58450	0	25	0
58453	42	25	131
58458	50	25	177
58460	50	25	152
58468	29	25	148
58476	35	25	55
58478	35	25	140
58479	48	25	160
58483	48	25	124
58501	47	25	131
58504	47	25	124
58506	47	25	75
58510	28	25	204
58517	79	25	131
58519	79	25	124
58520	79	25	124
58521	79	25	69
58522	79	25	69
58524	6	25	160
58527	6	25	131
58532	61	25	55
58537	5	25	131
58538	5	25	131
58539	5	25	124
58541	41	25	160
58545	41	25	87
58555	4	25	180
58568	11	25	73
58577	37	25	160
58579	37	25	131
58587	52	25	177
58591	52	25	72
58594	60	25	55
58595	60	25	124
58597	1	25	160
58598	1	25	131
58602	1	25	182
58603	1	25	135
58604	69	25	131
58612	73	25	204
58613	73	25	131
58615	73	25	26
58617	80	25	131
58622	24	25	160
58630	24	25	43
58633	54	25	152
58634	54	25	124
58635	54	25	124
58636	54	25	140
58637	45	25	55
58643	45	25	75
58644	44	25	160
58646	44	25	131
58662	51	25	180
58667	14	25	152
58670	14	25	97
58671	20	25	204
58675	20	25	104
58683	26	25	124
58688	10	25	3
58701	64	25	124
58704	2	25	131
58706	2	25	55
58710	19	25	160
58712	19	25	55
58716	19	25	124
58719	19	25	26
58720	19	25	122
58721	19	25	7
58722	19	25	115
58723	16	25	160
58736	33	25	124
58740	3	25	160
58741	3	25	131
58743	3	25	140
58747	67	25	202
58749	67	25	124
58753	30	25	131
58756	30	25	124
58758	32	25	160
58759	32	25	160
58773	9	25	131
58774	9	25	131
58777	9	25	152
58784	12	25	100
58785	12	25	104
58791	8	25	152
58794	8	25	26
58804	27	25	124
58813	55	25	104
58821	36	25	3
58823	36	25	69
58832	22	25	55
58833	22	25	55
58842	59	25	131
58847	17	25	160
58856	77	25	131
58861	23	25	204
58864	23	25	124
58867	18	25	55
58870	39	25	124
58872	66	25	152
58875	75	25	160
58877	75	25	144
58878	75	25	13
58880	56	25	160
58882	56	25	55
58883	56	25	55
58886	56	25	124
58890	56	25	115
58891	76	25	131
58896	21	70	124
58908	13	70	124
58912	42	70	55
58919	50	70	55
58920	50	70	104
58925	50	70	124
58931	29	70	127
58932	29	70	26
58934	38	70	152
58936	38	70	124
58942	35	70	131
58947	48	70	152
58948	48	70	124
58949	48	70	124
58956	58	70	152
58957	58	70	152
58961	58	70	7
58970	49	70	131
58974	47	70	204
58977	47	70	98
58981	15	70	177
58986	15	70	152
58994	28	70	152
59001	79	70	204
59003	79	70	55
59004	79	70	55
59006	79	70	73
59015	6	70	204
59016	6	70	204
59021	6	70	124
59028	61	70	152
59035	5	70	160
59036	5	70	177
59051	68	70	162
59054	4	70	204
59058	4	70	152
59059	4	70	152
59074	72	70	43
59077	11	70	73
59086	11	70	7
59088	37	70	177
59095	46	70	124
59096	46	70	26
59098	40	70	177
59099	40	70	177
59102	40	70	187
59109	60	70	177
59113	1	70	204
59114	1	70	131
59116	1	70	152
59121	1	70	187
59122	1	70	171
59140	73	70	171
59145	80	70	204
59154	24	70	160
59164	24	70	13
59176	45	70	204
59179	45	70	152
59180	45	70	73
59189	31	70	160
59193	31	70	131
59198	31	70	95
59205	51	70	152
59220	20	70	152
59230	26	70	55
59233	26	70	140
59234	10	70	177
59237	10	70	104
59238	10	70	124
59246	63	70	135
59249	63	70	148
59252	64	70	124
59253	2	70	177
59254	2	70	177
59256	2	70	73
59257	2	70	73
59260	2	70	124
59265	19	70	160
59267	19	70	131
59268	19	70	124
59273	19	70	7
59294	33	70	104
59300	3	70	131
59301	3	70	152
59303	3	70	73
59304	3	70	159
59308	67	70	204
59317	67	70	13
59322	30	70	97
59326	32	70	97
59333	34	70	177
59340	9	70	177
59341	9	70	131
59342	9	70	152
59347	12	70	204
59364	8	70	55
59365	8	70	124
59373	43	70	152
59374	43	70	152
59377	43	70	26
59381	25	70	152
59382	25	70	73
59385	25	70	124
59388	25	70	69
59393	27	70	177
59395	27	70	124
59396	27	70	162
59398	7	70	160
59402	7	70	152
59404	7	70	104
59412	7	70	115
59416	55	70	55
59417	55	70	69
59431	36	70	95
59432	74	70	160
59437	74	70	69
59439	53	70	131
59440	53	70	131
59441	53	70	55
59448	53	70	43
59452	22	70	131
59456	22	70	69
59458	22	70	171
59459	59	70	177
59460	59	70	131
59470	17	70	87
59471	17	70	124
59482	77	70	124
59490	23	70	95
59493	18	70	177
59495	18	70	73
59497	18	70	124
59501	39	70	87
59505	39	70	72
59510	66	70	177
59511	66	70	177
59515	66	70	152
59522	75	70	204
59523	75	70	131
59524	75	70	104
59530	57	70	131
59536	56	70	124
59539	56	70	69
59540	56	70	69
59546	76	70	131
59547	76	70	131
59549	21	63	55
59554	21	63	69
59557	0	63	131
59559	0	63	73
59560	0	63	104
59566	13	63	104
59568	42	63	160
59570	42	63	73
59576	42	63	187
59578	50	63	177
59584	29	63	104
59585	29	63	124
59586	38	63	177
59591	38	63	104
59601	35	63	206
59603	48	63	67
59613	62	63	131
59615	62	63	55
59623	47	63	160
59624	47	63	177
59627	47	63	55
59628	47	63	104
59632	15	63	160
59633	15	63	87
59635	15	63	124
59644	28	63	124
59646	79	63	177
59653	79	63	124
59660	6	63	104
59662	6	63	124
59685	5	63	140
59689	41	63	55
59697	41	63	5
59699	68	63	160
59700	68	63	131
59704	4	63	177
59705	4	63	177
59708	4	63	104
59711	4	63	69
59714	4	63	7
59716	72	63	104
59721	72	63	75
59747	40	63	177
59748	40	63	177
59753	52	63	177
59755	52	63	204
59762	60	63	131
59763	60	63	55
59766	60	63	100
59767	1	63	177
59768	1	63	177
59774	69	63	55
59777	69	63	104
59779	69	63	69
59780	69	63	13
59785	73	63	127
59787	73	63	135
59790	80	63	160
59797	24	63	177
59804	24	63	69
59809	65	63	131
59825	54	63	69
59830	45	63	177
59838	45	63	69
59839	45	63	69
59840	44	63	160
59841	44	63	204
59844	44	63	131
59846	44	63	104
59855	31	63	55
59856	31	63	55
59865	78	63	131
59870	51	63	160
59871	51	63	177
59874	51	63	104
59880	14	63	131
59884	14	63	55
59889	20	63	177
59890	20	63	204
59892	20	63	131
59900	26	63	177
59901	26	63	177
59902	26	63	131
59905	10	63	177
59910	10	63	104
59925	2	63	131
59935	19	63	160
59938	19	63	177
59939	19	63	55
59942	19	63	104
59946	19	63	13
59948	16	63	131
59949	16	63	55
59953	16	63	124
59957	16	63	43
59958	16	63	57
59959	16	63	13
59960	71	63	160
59961	71	63	177
59966	71	63	104
59973	71	63	5
59977	33	63	104
59978	33	63	104
59984	33	63	5
59986	33	63	75
59989	3	63	177
59992	3	63	124
59998	3	63	69
60000	3	63	187
60002	67	63	152
60004	67	63	124
60006	67	63	69
60014	32	63	131
60022	34	63	55
60024	34	63	73
60032	9	63	131
60034	9	63	73
60035	9	63	73
60050	12	63	69
60075	43	63	140
60077	43	63	7
60092	27	63	104
60093	27	63	104
60095	27	63	124
60096	27	63	0
60097	27	63	0
60099	7	63	160
60103	7	63	55
60104	7	63	55
60106	7	63	127
60109	7	63	69
60114	55	63	152
60118	55	63	26
60119	55	63	69
60131	74	63	104
60139	74	63	122
60149	22	63	160
60156	70	63	177
60168	59	63	177
60171	59	63	104
60174	59	63	196
60182	17	63	69
60191	77	63	5
60192	23	63	177
60194	23	63	104
60205	18	63	0
60210	39	63	124
60212	66	63	160
60214	66	63	131
60224	75	63	73
60235	56	63	73
60236	56	63	104
60242	21	53	55
60243	21	53	55
60244	21	53	55
60245	21	53	104
60251	21	53	7
60259	0	53	55
60260	0	53	104
60265	13	53	55
60271	13	53	69
60287	50	53	177
60300	50	53	7
60301	50	53	61
60308	29	53	26
60316	38	53	69
60328	48	53	177
60329	48	53	177
60332	48	53	124
60351	62	53	177
60364	49	53	177
60373	47	53	204
60387	15	53	55
60389	15	53	104
60392	15	53	124
60396	28	53	160
60397	28	53	177
60398	28	53	177
60408	79	53	177
60410	79	53	131
60411	79	53	55
60414	79	53	124
60416	79	53	69
60421	6	53	177
60422	6	53	177
60425	6	53	104
60426	6	53	104
60438	61	53	204
60446	61	53	182
60447	61	53	206
60448	61	53	69
60449	61	53	43
60451	5	53	177
60452	5	53	204
60456	5	53	124
60459	41	53	204
60462	41	53	100
60488	4	53	69
60493	72	53	177
60496	72	53	152
60505	11	53	160
60506	11	53	177
60510	11	53	55
60517	11	53	159
60519	11	53	69
60520	11	53	5
60533	37	53	7
60537	46	53	131
60544	40	53	177
60553	52	53	160
60554	52	53	177
60559	52	53	55
60560	52	53	55
60563	52	53	124
60571	60	53	182
60572	60	53	95
60575	1	53	177
60576	1	53	204
60577	1	53	131
60581	1	53	55
60583	1	53	69
60587	69	53	204
60591	69	53	55
60594	69	53	104
60611	73	53	0
60620	80	53	13
60624	24	53	104
60629	24	53	69
60634	65	53	204
60648	54	53	55
60653	54	53	69
60661	45	53	131
60663	45	53	104
60664	45	53	104
60672	44	53	177
60686	78	53	160
60687	78	53	160
60691	78	53	204
60692	78	53	104
60696	51	53	160
60697	51	53	160
60699	51	53	87
60702	51	53	131
60708	14	53	177
60716	14	53	124
60717	14	53	76
60723	20	53	204
60725	20	53	55
60726	20	53	73
60727	20	53	67
60738	26	53	160
60739	26	53	160
60743	10	53	177
60748	10	53	55
60756	63	53	152
60759	63	53	73
60760	63	53	124
60767	63	53	7
60768	64	53	177
60773	2	53	160
60774	2	53	160
60775	2	53	177
60776	2	53	204
60777	2	53	204
60786	2	53	69
60791	19	53	177
60795	19	53	55
60804	16	53	177
60810	16	53	55
60812	16	53	100
60823	71	53	3
60827	71	53	193
60838	33	53	55
60840	33	53	73
60841	33	53	104
60849	3	53	131
60850	3	53	131
60856	3	53	69
60866	67	53	69
60873	30	53	204
60878	32	53	204
60887	32	53	0
60905	34	53	7
60906	9	53	177
60917	9	53	5
60922	12	53	73
60942	8	53	104
60944	8	53	124
60946	8	53	140
60948	8	53	5
60949	43	53	177
60950	43	53	177
60951	43	53	177
60953	43	53	55
60980	27	53	177
60981	27	53	177
60986	27	53	95
60993	7	53	69
60996	7	53	43
60999	55	53	177
61004	55	53	69
61018	36	53	73
61019	36	53	104
61023	74	53	160
61026	74	53	55
61027	74	53	104
61030	74	53	26
61040	22	53	104
61050	70	53	177
61051	70	53	204
61053	70	53	202
61055	70	53	72
61056	70	53	69
61058	59	53	160
61060	59	53	177
61061	59	53	177
61063	59	53	55
61065	59	53	104
61068	17	53	87
61082	17	53	0
61084	77	53	160
61088	77	53	152
61089	77	53	152
61091	77	53	127
61093	77	53	124
61100	23	53	204
61104	23	53	100
61109	23	53	69
61114	18	53	204
61117	18	53	131
61120	18	53	73
61122	18	53	57
61128	39	53	55
61129	39	53	55
61131	39	53	159
61137	66	53	104
61143	66	53	0
61147	75	53	177
61148	75	53	204
61151	75	53	73
61152	75	53	73
61158	75	53	5
61159	75	53	115
61164	57	53	26
61169	56	53	204
61176	56	53	69
61179	56	53	8
61181	21	59	55
61189	0	59	177
61190	0	59	73
61207	42	59	162
61213	50	59	177
61215	50	59	73
61219	50	59	124
61223	29	59	180
61225	29	59	124
61226	38	59	131
61228	38	59	152
61232	38	59	7
61234	35	59	55
61238	35	59	124
61264	62	59	206
61268	62	59	43
61287	28	59	152
61288	28	59	124
61289	28	59	193
61294	79	59	131
61297	79	59	124
61303	6	59	131
61304	6	59	152
61307	6	59	124
61329	61	59	190
61336	5	59	124
61339	41	59	180
61350	68	59	190
61351	4	59	160
61355	4	59	55
61356	4	59	104
61365	4	59	69
61369	72	59	131
61374	72	59	124
61381	11	59	152
61382	11	59	55
61383	11	59	73
61389	11	59	171
61408	46	59	124
61412	40	59	124
61413	40	59	124
61419	52	59	160
61420	52	59	177
61422	52	59	152
61423	52	59	73
61426	52	59	182
61435	60	59	144
61436	1	59	87
61437	1	59	204
61440	1	59	55
61448	69	59	152
61449	69	59	73
61451	69	59	124
61462	73	59	69
61468	80	59	73
61478	24	59	204
61480	24	59	104
61483	24	59	69
61487	65	59	131
61491	54	59	160
61499	54	59	67
61503	54	59	140
61508	45	59	204
61516	45	59	69
61523	31	59	160
61531	51	59	152
61533	51	59	7
61540	14	59	152
61546	14	59	205
61547	20	59	160
61551	20	59	152
61564	10	59	177
61565	10	59	131
61566	10	59	131
61576	63	59	152
61578	63	59	124
61586	2	59	131
61589	2	59	55
61591	2	59	73
61592	2	59	104
61595	2	59	98
61596	2	59	69
61601	19	59	177
61602	19	59	131
61604	19	59	55
61615	16	59	152
61616	16	59	55
61622	16	59	69
61626	71	59	204
61629	71	59	152
61630	71	59	104
61637	33	59	177
61638	33	59	152
61639	33	59	55
61646	3	59	160
61647	3	59	160
61649	3	59	152
61653	3	59	124
61657	3	59	69
61662	67	59	124
61668	30	59	131
61675	32	59	104
61681	34	59	177
61686	34	59	73
61689	34	59	69
61690	34	59	69
61695	9	59	152
61696	9	59	152
61701	12	59	204
61702	12	59	152
61703	12	59	152
61711	12	59	205
61718	8	59	26
61724	43	59	204
61729	43	59	124
61731	43	59	140
61732	43	59	69
61745	25	59	104
61746	25	59	104
61758	7	59	131
61760	7	59	73
61761	7	59	104
61762	7	59	104
61763	7	59	124
61773	55	59	104
61780	36	59	160
61781	36	59	177
61792	74	59	177
61808	22	59	152
61814	70	59	152
61829	17	59	152
61839	77	59	152
61849	23	59	124
61871	66	59	131
61874	66	59	159
61892	57	59	131
61903	56	59	73
61904	56	59	104
61906	56	59	124
61909	56	59	69
61911	76	59	160
61915	76	59	26
61925	0	28	104
61927	0	28	26
61930	13	28	73
61935	42	28	131
61937	42	28	104
61938	42	28	124
61939	42	28	124
61940	42	28	124
61941	42	28	162
61943	50	28	160
61948	50	28	124
61955	38	28	177
61962	35	28	160
61969	48	28	177
61970	48	28	204
61971	48	28	131
61977	58	28	152
61978	58	28	152
61984	62	28	160
61993	62	28	115
61996	49	28	135
61998	47	28	204
62007	15	28	152
62014	15	28	7
62019	79	28	152
62020	79	28	55
62021	79	28	73
62031	6	28	104
62044	61	28	204
62046	61	28	55
62048	61	28	122
62055	5	28	73
62056	5	28	124
62058	5	28	148
62061	41	28	204
62072	41	28	7
62073	68	28	131
62083	4	28	73
62084	4	28	104
62085	4	28	104
62091	72	28	177
62093	72	28	152
62096	72	28	124
62098	11	28	177
62103	11	28	104
62109	11	28	69
62117	37	28	152
62118	37	28	152
62124	46	28	73
62130	52	28	131
62132	52	28	152
62133	52	28	73
62134	52	28	104
62138	60	28	160
62139	60	28	177
62140	60	28	177
62154	69	28	104
62156	69	28	69
62161	73	28	124
62172	80	28	104
62178	24	28	131
62182	24	28	135
62185	24	28	69
62190	24	28	144
62191	24	28	205
62192	65	28	73
62194	65	28	148
62197	54	28	177
62199	54	28	124
62200	54	28	69
62203	54	28	7
62206	45	28	177
62208	45	28	131
62210	45	28	152
62214	45	28	135
62225	31	28	55
62244	14	28	124
62248	14	28	144
62254	20	28	104
62262	26	28	177
62264	10	28	160
62265	10	28	177
62266	10	28	131
62267	10	28	104
62270	10	28	206
62274	63	28	204
62277	63	28	131
62292	2	28	177
62293	2	28	177
62304	2	28	7
62311	19	28	124
62316	19	28	7
62317	16	28	160
62324	16	28	73
62325	16	28	104
62334	71	28	55
62336	71	28	104
62347	33	28	177
62348	33	28	177
62354	33	28	73
62357	33	28	7
62370	3	28	69
62377	67	28	204
62379	67	28	152
62384	30	28	160
62385	30	28	160
62389	32	28	152
62396	32	28	187
62400	34	28	55
62401	34	28	55
62408	34	28	26
62409	34	28	171
62412	34	28	115
62413	9	28	177
62414	9	28	131
62415	9	28	152
62420	12	28	177
62421	12	28	204
62425	12	28	55
62426	12	28	104
62429	12	28	26
62434	8	28	131
62442	43	28	152
62444	43	28	73
62449	43	28	7
62452	25	28	177
62456	25	28	55
62457	25	28	104
62463	25	28	7
62471	7	28	131
62472	7	28	152
62474	7	28	73
62478	55	28	177
62492	36	28	177
62495	36	28	73
62500	36	28	7
62501	36	28	144
62503	74	28	104
62507	53	28	152
62508	53	28	104
62513	22	28	152
62516	22	28	104
62517	22	28	124
62519	22	28	69
62526	70	28	152
62532	70	28	69
62533	59	28	177
62535	59	28	73
62546	17	28	160
62548	17	28	131
62549	17	28	152
62552	17	28	124
62564	23	28	55
62567	23	28	69
62570	18	28	177
62587	66	28	177
62588	66	28	177
62603	75	28	182
62608	57	28	107
62610	56	28	177
62611	56	28	73
62612	56	28	104
62619	56	28	69
62623	21	45	104
62627	21	45	5
62628	21	45	205
62629	0	45	160
62638	42	45	152
62648	50	45	177
62649	50	45	204
62652	50	45	152
62653	50	45	55
62666	38	45	76
62673	35	45	124
62676	48	45	152
62677	48	45	202
62679	48	45	193
62687	58	45	124
62691	62	45	204
62698	49	45	73
62702	15	45	131
62703	15	45	152
62721	79	45	152
62722	79	45	152
62729	79	45	43
62745	61	45	204
62747	61	45	67
62758	41	45	131
62759	41	45	131
62769	4	45	67
62782	72	45	131
62789	11	45	177
62791	11	45	180
62792	11	45	104
62804	37	45	160
62805	37	45	131
62820	40	45	152
62842	1	45	131
62849	69	45	160
62851	69	45	131
62872	80	45	3
62898	54	45	180
62904	54	45	190
62905	44	45	204
62906	44	45	204
62929	14	45	204
62930	14	45	204
62938	20	45	160
62942	20	45	152
62945	20	45	124
62955	10	45	160
62975	2	45	160
62976	2	45	177
62991	19	45	152
62996	19	45	73
63011	71	45	104
63018	33	45	177
63020	33	45	55
63022	33	45	73
63023	33	45	104
63032	3	45	152
63034	3	45	127
63043	67	45	124
63045	67	45	140
63047	67	45	13
63052	30	45	8
63064	32	45	43
63065	32	45	115
63069	34	45	73
63075	34	45	144
63077	9	45	55
63079	9	45	73
63080	9	45	67
63082	9	45	148
63087	12	45	152
63095	12	45	171
63100	8	45	152
63103	8	45	73
63105	8	45	124
63107	8	45	69
63112	43	45	204
63114	43	45	152
63115	43	45	180
63116	43	45	73
63120	43	45	69
63125	25	45	204
63137	27	45	204
63148	7	45	131
63160	55	45	152
63162	55	45	55
63169	36	45	177
63171	36	45	55
63172	36	45	73
63178	74	45	177
63179	74	45	204
63180	74	45	152
63181	74	45	152
63183	74	45	69
63202	70	45	204
63203	70	45	204
63207	70	45	73
63209	70	45	97
63220	17	45	204
63223	17	45	55
63227	17	45	0
63230	77	45	124
63233	23	45	177
63238	18	45	177
63242	18	45	73
63246	18	45	61
63252	39	45	124
63255	66	45	177
63260	66	45	73
63262	66	45	124
63273	75	45	69
63275	57	45	204
63276	57	45	131
63283	56	45	180
63285	56	45	73
63286	56	45	73
63293	76	45	131
63296	21	32	124
63299	21	32	205
63303	42	32	177
63305	42	32	124
63308	42	32	75
63318	29	32	131
63321	29	32	202
63322	29	32	124
63324	38	32	177
63327	35	32	131
63329	35	32	55
63332	48	32	177
63341	58	32	204
63344	58	32	124
63347	58	32	190
63360	49	32	180
63362	47	32	177
63364	47	32	55
63367	15	32	177
63368	15	32	177
63370	15	32	55
