label_index	winner_index	loser_index	evaluator_index
47684	12	73	52
47685	12	73	57
47688	12	73	102
47689	12	73	148
47690	6	73	137
47691	6	73	83
47692	6	73	30
47693	6	73	89
47694	6	73	89
47695	6	73	143
47696	6	73	87
47697	6	73	73
47698	16	73	83
47699	16	73	97
47703	16	73	58
47704	16	73	58
47705	16	73	33
47706	16	73	33
47708	16	73	17
47709	55	73	57
47711	55	73	126
47713	55	73	53
47714	55	73	98
47715	55	73	98
47716	55	73	73
47718	55	73	122
47721	15	73	57
47722	15	73	30
47723	15	73	30
47725	15	73	126
47726	15	73	126
47727	15	73	33
47728	30	73	137
47730	30	73	14
47732	30	73	126
47735	30	73	8
47739	22	73	138
47740	22	73	128
47741	22	73	14
47742	22	73	30
47743	22	73	63
47744	22	73	96
47745	22	73	84
47746	22	73	87
47747	76	73	83
47748	76	73	159
47750	76	73	57
47751	76	73	63
47752	76	73	63
47753	76	73	8
47756	76	73	102
47758	70	23	57
47760	70	23	89
47763	70	23	8
47764	70	23	84
47765	70	23	87
47766	70	23	88
47768	70	23	122
47769	70	23	122
47770	70	23	61
47771	70	23	102
47776	43	23	143
47777	43	23	87
47781	77	23	97
47782	77	23	81
47783	77	23	52
47785	77	23	14
47786	77	23	57
47787	77	23	89
47789	77	23	53
47790	77	23	53
47792	77	23	84
47793	77	23	150
47794	26	23	137
47795	26	23	83
47796	26	23	53
47797	26	23	148
47798	34	23	23
47799	34	23	147
47800	34	23	52
47801	34	23	14
47803	34	23	89
47804	34	23	33
47805	34	23	63
47806	34	23	53
47811	34	23	122
47813	59	23	97
47815	59	23	33
47816	59	23	33
47817	59	23	63
47820	59	23	73
47828	69	23	81
47830	69	23	33
47831	69	23	53
47832	69	23	96
47834	69	23	122
47835	38	23	23
47837	38	23	97
47838	38	23	111
47839	38	23	58
47840	38	23	89
47841	38	23	8
47844	38	23	61
47845	54	23	4
47848	54	23	159
47853	54	23	58
47854	54	23	53
47855	54	23	27
47856	54	23	84
47857	54	23	87
47858	54	23	87
47861	28	23	23
47863	28	23	83
47864	28	23	14
47866	28	23	33
47867	28	23	8
47870	36	23	137
47875	36	23	33
47876	36	23	63
47880	36	23	84
47881	36	23	98
47882	36	23	148
47883	0	23	23
47884	0	23	83
47886	0	23	159
47887	0	23	111
47893	0	23	126
47896	47	23	147
47898	47	23	81
47901	47	23	89
47902	47	23	61
47903	47	23	102
47904	73	23	23
47905	73	23	138
47906	73	23	83
47907	73	23	83
47909	73	23	52
47910	73	23	33
47913	73	23	27
47914	73	23	98
47915	73	23	87
47916	73	23	102
47919	4	23	30
47920	4	23	89
47921	4	23	53
47923	4	23	8
47924	4	23	84
47926	46	23	97
47927	46	23	97
47929	46	23	89
47930	46	23	33
47934	46	23	67
47936	74	23	147
47938	74	23	52
47941	74	23	14
47945	9	23	23
47946	9	23	138
47947	9	23	83
47948	9	23	52
47952	9	23	126
47953	9	23	58
47954	9	23	63
47955	9	23	63
47957	9	23	73
47958	9	23	19
47960	53	23	14
47961	53	23	58
47962	53	23	63
47963	53	23	63
47964	53	23	53
47965	53	23	53
47966	53	23	122
47967	53	23	122
47968	53	23	102
47977	39	23	8
47978	39	23	87
47980	51	23	137
47981	51	23	137
47982	51	23	111
47985	51	23	58
47986	51	23	89
47988	79	23	138
47989	79	23	4
47990	79	23	97
47994	79	23	53
47995	79	23	8
47999	79	23	61
48002	52	23	52
48003	52	23	30
48004	52	23	33
48005	52	23	53
48007	52	23	84
48008	52	23	84
48009	52	23	87
48010	58	23	23
48012	58	23	4
48014	58	23	53
48016	58	23	87
48017	58	23	87
48022	78	23	58
48023	78	23	58
48025	78	23	8
48026	78	23	61
48027	33	23	138
48032	33	23	57
48036	33	23	80
48037	33	23	8
48039	33	23	102
48041	48	23	111
48042	48	23	58
48044	48	23	63
48046	62	23	97
48047	62	23	81
48048	62	23	75
48049	62	23	128
48050	62	23	14
48051	62	23	57
48052	62	23	30
48053	62	23	89
48054	62	23	80
48055	64	23	23
48056	64	23	137
48058	64	23	58
48059	64	23	84
48061	64	23	102
48062	60	23	23
48063	60	23	97
48064	60	23	141
48065	60	23	86
48068	60	23	53
48070	60	23	8
48071	60	23	84
48085	35	23	61
48086	35	23	165
48087	37	23	83
48089	37	23	2
48091	37	23	52
48093	37	23	89
48094	37	23	53
48099	37	23	8
48102	37	23	176
48103	37	23	61
48104	37	23	102
48106	18	23	52
48108	18	23	126
48110	18	23	63
48116	18	23	8
48117	18	23	87
48120	18	23	122
48122	10	23	159
48123	10	23	57
48125	10	23	33
48126	10	23	33
48127	10	23	8
48128	10	23	98
48130	44	23	52
48134	44	23	152
48135	44	23	126
48136	44	23	33
48138	27	23	23
48139	27	23	83
48140	27	23	97
48141	27	23	97
48146	27	23	30
48147	27	23	58
48151	13	23	53
48155	13	23	104
48156	13	23	84
48157	13	23	87
48160	13	23	73
48162	13	23	176
48166	7	23	14
48167	7	23	87
48170	7	23	68
48171	7	23	122
48176	61	23	63
48180	61	23	19
48181	21	23	97
48183	21	23	30
48185	21	23	53
48186	21	23	109
48188	21	23	165
48189	40	23	23
48190	40	23	52
48192	40	23	58
48193	40	23	58
48194	40	23	89
48196	40	23	53
48198	40	23	82
48199	40	23	8
48200	40	23	8
48203	2	23	147
48204	2	23	83
48206	2	23	159
48208	2	23	52
48209	2	23	75
48210	2	23	30
48212	2	23	104
48213	71	23	23
48215	71	23	137
48217	71	23	52
48219	71	23	111
48220	71	23	128
48225	71	23	96
48230	32	23	23
48232	32	23	147
48233	32	23	83
48235	32	23	121
48238	32	23	89
48239	32	23	63
48242	32	23	87
48243	32	23	73
48245	5	23	97
48247	5	23	30
48248	5	23	84
48252	5	23	61
48253	5	23	61
48254	29	23	23
48255	29	23	23
48256	29	23	83
48258	29	23	33
48259	29	23	33
48260	29	23	82
48261	29	23	84
48263	8	23	147
48264	8	23	83
48266	8	23	81
48271	8	23	89
48273	8	23	63
48274	8	23	53
48276	8	23	104
48277	8	23	8
48278	8	23	150
48279	8	23	73
48285	14	23	53
48287	14	23	27
48288	14	23	104
48290	14	23	150
48291	14	23	122
48292	67	23	52
48294	67	23	58
48296	67	23	53
48298	67	23	73
48299	67	23	122
48300	63	23	52
48301	63	23	57
48303	63	23	163
48305	24	23	97
48309	24	23	57
48313	24	23	73
48314	24	23	73
48316	24	23	61
48317	75	23	83
48320	75	23	57
48322	75	23	126
48324	75	23	84
48329	20	23	14
48330	20	23	57
48331	20	23	57
48332	20	23	126
48334	20	23	104
48335	20	23	109
48339	50	23	138
48340	50	23	159
48341	50	23	159
48344	50	23	33
48345	50	23	63
48346	50	23	63
48347	50	23	8
48350	45	23	4
48351	45	23	20
48352	45	23	97
48354	45	23	30
48356	45	23	53
48357	45	23	87
48358	45	23	87
48359	45	23	73
48360	45	23	61
48361	1	23	83
48365	1	23	89
48366	1	23	89
48369	1	23	33
48370	1	23	8
48372	1	23	122
48373	1	23	102
48374	41	23	52
48375	41	23	14
48376	41	23	33
48377	41	23	53
48378	41	23	87
48380	72	23	75
48383	72	23	33
48384	72	23	53
48385	72	23	109
48386	72	23	84
48389	72	23	122
48390	72	23	122
48393	68	23	97
48394	68	23	97
48395	68	23	97
48396	68	23	52
48398	68	23	14
48399	68	23	14
48403	68	23	104
48405	57	23	138
48407	57	23	159
48409	57	23	30
48410	57	23	30
48411	57	23	126
48415	57	23	74
48417	11	23	52
48422	11	23	58
48427	11	23	19
48428	11	23	122
48429	11	23	146
48430	42	23	4
48432	42	23	33
48433	42	23	84
48435	42	23	102
48437	49	23	147
48438	49	23	137
48439	49	23	137
48440	49	23	4
48444	49	23	63
48447	49	23	73
48448	65	23	137
48449	65	23	137
48450	65	23	97
48455	65	23	57
48456	65	23	53
48459	65	23	122
48460	65	23	122
48462	17	23	2
48466	17	23	33
48467	17	23	33
48469	17	23	43
48472	31	23	23
48474	31	23	83
48477	31	23	14
48479	31	23	33
48482	31	23	73
48486	19	23	30
48491	19	23	175
48492	19	23	61
48494	66	23	63
48495	66	23	136
48496	66	23	27
48497	66	23	27
48498	66	23	122
48499	25	23	83
48502	25	23	33
48503	25	23	53
48504	25	23	84
48505	25	23	61
48506	3	23	138
48507	3	23	137
48508	3	23	97
48509	3	23	52
48510	3	23	75
48511	3	23	30
48513	3	23	8
48515	3	23	61
48516	12	23	111
48518	12	23	89
48519	12	23	33
48520	12	23	8
48521	12	23	166
48522	12	23	87
48524	6	23	66
48527	6	23	52
48528	6	23	111
48530	6	23	152
48531	6	23	57
48533	6	23	87
48534	6	23	73
48537	16	23	128
48540	16	23	30
48542	16	23	150
48543	16	23	60
48545	55	23	97
48552	15	23	33
48555	15	23	61
48556	15	23	61
48557	30	23	137
48558	30	23	137
48559	30	23	97
48560	30	23	33
48561	30	23	8
48562	30	23	87
48565	30	23	61
48566	30	23	61
48567	22	23	4
48572	22	23	57
48575	22	23	126
48576	22	23	33
48578	22	23	104
48579	22	23	8
48581	22	23	122
48582	76	23	147
48583	76	23	52
48584	76	23	58
48585	76	23	33
48586	76	23	63
48592	70	31	57
48595	70	31	58
48600	70	31	87
48602	70	31	67
48603	43	31	83
48604	43	31	8
48605	43	31	102
48606	77	31	23
48609	77	31	111
48610	77	31	86
48611	77	31	30
48613	77	31	58
48614	77	31	82
48616	77	31	13
48619	26	31	138
48620	26	31	111
48621	26	31	63
48622	26	31	84
48625	34	31	83
48629	34	31	63
48630	34	31	53
48632	34	31	27
48634	34	31	176
48635	34	31	108
48637	59	31	23
48638	59	31	147
48639	59	31	147
48645	59	31	14
48647	59	31	98
48648	59	31	122
48650	56	31	138
48654	56	31	63
48655	56	31	3
48656	56	31	27
48657	69	31	23
48658	69	31	138
48659	69	31	138
48662	69	31	4
48663	69	31	83
48665	69	31	75
48666	69	31	57
48667	69	31	58
48669	69	31	82
48671	38	31	52
48674	38	31	58
48676	38	31	63
48677	38	31	53
48678	38	31	53
48679	38	31	27
48680	38	31	98
48683	38	31	148
48684	54	31	147
48685	54	31	4
48687	54	31	159
48688	54	31	14
48691	54	31	27
48692	54	31	84
48693	54	31	98
48694	54	31	150
48695	54	31	150
48696	54	31	115
48697	28	31	75
48700	28	31	33
48701	28	31	33
48704	28	31	173
48705	28	31	84
48706	28	31	122
48707	36	31	159
48711	36	31	27
48712	36	31	27
48713	36	31	27
48714	36	31	150
48716	36	31	176
48719	0	31	89
48720	0	31	63
48725	47	31	159
48728	47	31	27
48729	47	31	8
48730	47	31	87
48735	47	31	102
48736	47	31	148
48737	73	31	83
48739	73	31	111
48740	73	31	57
48741	73	31	57
48745	73	31	63
48749	4	31	137
48751	4	31	97
48752	4	31	52
48754	4	31	30
48755	4	31	58
48757	4	31	63
48759	4	31	98
48760	4	31	87
48761	4	31	176
48762	46	31	23
48764	46	31	30
48765	46	31	82
48767	46	31	27
48768	46	31	98
48770	46	31	176
48771	46	31	69
48772	74	31	137
48773	74	31	97
48778	74	31	30
48781	74	31	27
48782	74	31	98
48785	9	31	97
48788	9	31	63
48789	9	31	53
48790	9	31	82
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48799	9	31	61
48800	53	31	147
48801	53	31	147
48806	53	31	33
48807	53	31	82
48808	53	31	27
48809	53	31	27
48811	53	31	104
48817	39	31	27
48819	39	31	104
48820	39	31	98
48822	39	31	148
48825	51	31	14
48828	51	31	33
48829	51	31	84
48830	51	31	176
48831	51	31	162
48832	79	31	83
48834	79	31	82
48837	79	31	27
48838	79	31	8
48839	79	31	8
48841	52	31	147
48842	52	31	147
48843	52	31	4
48844	52	31	97
48847	52	31	80
48850	52	31	73
48853	58	31	97
48854	58	31	111
48855	58	31	57
48856	58	31	57
48857	58	31	8
48858	58	31	87
48860	58	31	148
48861	58	31	148
48866	78	31	52
48867	78	31	52
48869	78	31	30
48877	33	31	152
48878	33	31	30
48879	33	31	58
48880	33	31	3
48882	33	31	8
48883	33	31	84
48885	33	31	148
48886	48	31	137
48887	48	31	83
48888	48	31	135
48890	48	31	111
48894	48	31	27
48896	62	31	4
48897	62	31	4
48901	62	31	152
48903	62	31	53
48904	62	31	8
48906	62	31	150
48908	62	31	69
48909	62	31	148
48910	64	31	23
48911	64	31	137
48912	64	31	159
48913	64	31	81
48915	64	31	30
48916	64	31	82
48917	64	31	27
48919	64	31	67
48920	60	31	4
48922	60	31	97
48925	60	31	58
48926	60	31	63
48928	35	31	4
48929	35	31	141
48932	35	31	63
48933	35	31	98
48934	37	31	147
48936	37	31	97
48937	37	31	159
48939	37	31	33
48940	37	31	33
48941	37	31	63
48942	37	31	27
48944	37	31	84
48945	37	31	176
48949	18	31	2
48951	18	31	111
48954	18	31	27
48955	18	31	102
48956	18	31	64
48957	18	31	67
48958	10	31	23
48962	10	31	63
48963	10	31	82
48964	10	31	98
48967	44	31	23
48968	44	31	57
48969	44	31	57
48971	44	31	58
48972	44	31	63
48973	44	31	8
48974	27	31	23
48976	27	31	52
48977	27	31	52
48978	27	31	128
48979	27	31	14
48980	27	31	14
48981	27	31	30
48984	27	31	58
48985	27	31	59
48986	27	31	84
48987	27	31	74
48989	13	31	138
48990	13	31	137
48994	13	31	89
48995	13	31	89
48997	13	31	63
48998	13	31	150
49000	7	31	83
49002	7	31	152
49004	7	31	33
49005	7	31	33
49006	7	31	53
49007	7	31	53
49009	7	31	98
49012	61	31	147
49018	61	31	126
49021	61	31	84
49023	21	31	97
49026	21	31	58
49027	21	31	53
49030	40	31	111
49031	40	31	14
49035	40	31	104
49036	2	31	147
49037	2	31	83
49040	2	31	86
49042	2	31	33
49043	2	31	27
49045	2	31	67
49046	23	31	23
49047	23	31	147
49049	23	31	126
49050	23	31	126
49051	23	31	98
49052	23	31	148
49055	71	31	147
49056	71	31	147
49059	71	31	111
49062	71	31	126
49063	71	31	63
49064	71	31	84
49065	71	31	73
49067	71	31	61
49068	32	31	147
49071	32	31	16
49075	32	31	152
49077	32	31	30
49080	32	31	108
49082	32	31	61
49084	5	31	147
49085	5	31	97
49086	5	31	97
49090	5	31	57
49094	5	31	27
49095	5	31	98
49096	29	31	23
49097	29	31	4
49098	29	31	83
49102	29	31	118
49103	29	31	148
49104	8	31	23
49105	8	31	97
49107	8	31	52
49111	8	31	63
49113	8	31	108
49114	14	31	23
49115	14	31	23
49116	14	31	159
49119	14	31	111
49120	14	31	75
49121	14	31	30
49123	14	31	87
49125	14	31	122
49126	14	31	122
49128	67	31	97
49130	67	31	14
49133	67	31	53
49134	67	31	122
49135	67	31	122
49137	63	31	147
49138	63	31	147
49139	63	31	147
49144	63	31	63
49145	63	31	63
49146	63	31	82
49148	24	31	147
49149	24	31	137
49152	24	31	141
49154	24	31	86
49156	24	31	53
49157	24	31	8
49158	24	31	61
49159	24	31	148
49160	24	31	148
49161	75	31	138
49163	75	31	97
49164	75	31	57
49167	75	31	63
49171	20	31	137
49173	20	31	111
49177	20	31	8
49180	20	31	61
49182	50	31	147
49183	50	31	4
49187	50	31	89
49188	50	31	63
49190	50	31	104
49191	50	31	122
49192	45	31	147
49193	45	31	137
49194	45	31	83
49195	45	31	97
49196	45	31	97
49197	45	31	111
49198	45	31	30
49201	45	31	87
49203	1	31	138
49209	1	31	33
49214	1	31	61
49215	41	31	147
49216	41	31	33
49218	41	31	87
49220	41	31	37
49221	72	31	83
49222	72	31	14
49227	72	31	59
49228	72	31	98
49230	72	31	122
49231	72	31	61
49232	72	31	61
49233	72	31	148
49235	68	31	4
49237	68	31	63
49238	68	31	82
49240	68	31	59
49242	68	31	62
49243	57	31	52
49244	57	31	30
49245	57	31	126
49246	57	31	126
49247	57	31	87
49248	57	31	148
49249	57	31	148
49250	11	31	147
49251	11	31	97
49253	11	31	30
49255	11	31	53
49257	11	31	98
49258	42	31	23
49259	42	31	83
49260	42	31	81
49261	42	31	82
49262	42	31	8
49263	42	31	176
49264	42	31	108
49265	49	31	138
49268	49	31	14
49272	49	31	98
49273	49	31	87
49274	49	31	61
49275	49	31	61
49280	65	31	86
49283	65	31	45
49284	65	31	33
49285	65	31	61
49286	17	31	147
49287	17	31	147
49288	17	31	137
49289	17	31	137
49290	17	31	97
49291	17	31	159
49293	17	31	30
49295	17	31	58
49296	17	31	63
49297	17	31	63
49299	17	31	108
49300	19	31	57
49301	19	31	57
49303	19	31	84
49305	66	31	138
49306	66	31	4
49307	66	31	83
49308	66	31	111
49309	66	31	14
49311	66	31	80
49313	66	31	176
49314	66	31	148
49315	25	31	4
49316	25	31	63
49317	25	31	47
49318	25	31	27
49319	25	31	98
49320	25	31	98
49321	25	31	148
49322	3	31	147
49323	3	31	137
49324	3	31	30
49325	3	31	126
49326	3	31	33
49327	3	31	33
49328	3	31	82
49330	3	31	67
49331	12	31	83
49334	12	31	89
49335	12	31	53
49336	12	31	148
49337	6	31	83
49338	6	31	97
49339	6	31	52
49340	6	31	86
49341	6	31	30
49343	6	31	58
49344	6	31	53
49345	6	31	148
49346	16	31	4
49347	16	31	111
49348	16	31	86
49352	16	31	33
49353	16	31	8
49354	16	31	84
49357	55	31	63
49358	55	31	53
49359	55	31	114
49360	55	31	60
49363	15	31	126
49365	15	31	33
49366	15	31	33
49367	15	31	87
49368	15	31	148
49370	30	31	147
49373	30	31	136
49374	30	31	173
49375	30	31	148
49376	22	31	138
49380	22	31	57
49381	22	31	63
49382	22	31	3
49383	22	31	87
49385	22	31	148
49386	22	31	67
49388	76	31	63
49389	76	31	87
49392	70	72	159
49397	70	72	53
49399	70	72	43
49400	70	72	150
49402	43	72	33
49403	43	72	82
49404	43	72	8
49405	43	72	13
49406	43	72	102
49407	77	72	4
49408	77	72	86
49410	77	72	82
49415	77	72	176
49418	26	72	137
49419	26	72	4
49420	26	72	52
49421	26	72	58
49422	26	72	33
49423	26	72	8
49424	26	72	173
49425	26	72	84
49427	34	72	4
49430	34	72	58
49431	34	72	89
49432	34	72	89
49433	34	72	33
49434	34	72	63
49437	34	72	82
49438	34	72	84
49439	34	72	73
49441	59	72	58
49442	59	72	27
49443	59	72	104
49445	59	72	102
49447	59	72	67
49449	56	72	30
49451	56	72	43
49453	56	72	150
49457	69	72	58
49458	69	72	89
49459	69	72	33
49460	69	72	87
49461	69	72	102
49463	38	72	14
49464	38	72	89
49465	38	72	89
49466	38	72	150
49469	54	72	30
49470	54	72	126
49471	54	72	82
49472	54	72	104
49474	54	72	87
49475	54	72	56
49476	28	72	23
49477	28	72	159
49480	28	72	58
49483	28	72	82
49485	28	72	162
49486	28	72	102
49487	36	72	52
49488	36	72	111
49489	36	72	14
49490	36	72	33
49493	0	72	159
49494	0	72	86
49495	0	72	14
49496	0	72	98
49499	47	72	23
49502	47	72	159
49503	47	72	111
49505	47	72	30
49506	47	72	126
49508	47	72	27
49510	47	72	150
49512	47	72	102
49513	73	72	23
49514	73	72	159
49515	73	72	27
49516	73	72	104
49517	73	72	87
49519	73	72	19
49520	73	72	102
49522	4	72	52
49523	4	72	111
49525	4	72	126
49526	4	72	104
49527	4	72	104
49530	4	72	102
49531	4	72	148
49532	46	72	4
49534	46	72	159
49536	46	72	82
49538	46	72	27
49539	46	72	104
49542	74	72	137
49543	74	72	137
49548	9	72	23
49552	9	72	58
49553	9	72	89
49555	9	72	27
49556	9	72	84
49559	9	72	176
49560	9	72	174
49561	53	72	138
49564	53	72	82
49566	53	72	104
49567	53	72	84
49569	53	72	150
49570	53	72	102
49571	39	72	23
49572	39	72	97
49573	39	72	159
49575	39	72	104
49576	39	72	104
49578	51	72	4
49579	51	72	27
49581	51	72	162
49584	79	72	14
49585	79	72	30
49586	79	72	27
49587	79	72	8
49588	79	72	8
49590	79	72	102
49591	79	72	102
49593	52	72	83
49597	52	72	61
49598	52	72	102
49599	52	72	148
49602	58	72	111
49604	58	72	63
49605	58	72	104
49606	58	72	150
49608	78	72	83
49610	78	72	52
49611	78	72	82
49612	78	72	82
49614	78	72	8
49615	78	72	98
49617	78	72	150
49620	33	72	111
49622	33	72	30
49625	33	72	122
49626	33	72	61
49627	33	72	148
49628	48	72	4
49632	48	72	14
49633	48	72	58
49635	48	72	122
49636	62	72	4
49644	62	72	27
49645	62	72	27
49646	62	72	148
49647	64	72	4
49649	64	72	52
49650	64	72	111
49652	64	72	14
49653	64	72	30
49655	64	72	9
49656	64	72	27
49657	64	72	8
49662	60	72	159
49663	60	72	159
49664	60	72	89
49666	60	72	84
49668	35	72	23
49669	35	72	126
49671	35	72	82
49672	35	72	82
49673	35	72	84
49674	37	72	137
49676	37	72	97
49678	37	72	14
49679	37	72	89
49680	37	72	89
49682	37	72	82
49685	37	72	102
49688	18	72	30
49689	18	72	27
49690	18	72	8
49691	18	72	84
49693	10	72	23
49695	10	72	52
49696	10	72	30
49697	10	72	27
49698	10	72	150
49699	10	72	88
49700	10	72	68
49702	10	72	67
49703	44	72	83
49706	44	72	89
49708	44	72	82
49709	44	72	82
49711	44	72	87
49714	27	72	121
49715	27	72	30
49717	27	72	126
49719	27	72	89
49720	27	72	63
49722	27	72	82
49723	27	72	3
49725	27	72	56
49728	13	72	58
49729	13	72	89
49730	13	72	33
49732	13	72	82
49733	13	72	27
49734	13	72	27
49735	13	72	8
49736	13	72	84
49737	13	72	125
49738	13	72	162
49739	13	72	102
49744	61	72	159
49745	61	72	57
49746	61	72	129
49747	61	72	27
49749	61	72	150
49750	61	72	176
49751	61	72	67
49752	21	72	159
49753	21	72	52
49754	21	72	111
49756	21	72	126
49758	21	72	33
49759	21	72	84
49760	21	72	150
49761	21	72	174
49762	40	72	138
49767	40	72	84
49768	40	72	87
49769	40	72	87
49770	40	72	150
49771	2	72	4
49772	2	72	159
49773	2	72	52
49774	2	72	52
49775	2	72	58
49776	2	72	63
49777	2	72	63
49778	2	72	84
49780	23	72	23
49783	23	72	14
49784	23	72	82
49785	23	72	27
49786	23	72	102
49787	23	72	148
49788	71	72	4
49793	71	72	30
49797	71	72	8
49798	71	72	84
49802	71	72	61
49803	32	72	23
49805	32	72	4
49806	32	72	4
49807	32	72	159
49809	32	72	126
49810	32	72	33
49811	32	72	53
49816	5	72	23
49817	5	72	159
49821	5	72	102
49822	5	72	67
49823	29	72	23
49825	29	72	159
49826	29	72	82
49827	29	72	27
49828	29	72	27
49829	29	72	104
49830	29	72	84
49832	8	72	128
49835	8	72	126
49836	8	72	89
49837	8	72	104
49838	8	72	84
49839	8	72	84
49840	8	72	87
49842	8	72	122
49843	8	72	122
49844	14	72	4
49846	14	72	97
49847	14	72	121
49849	14	72	14
49851	14	72	166
49852	14	72	150
49853	14	72	122
49854	14	72	67
49858	67	72	104
49860	63	72	23
49862	63	72	4
49863	63	72	83
49866	63	72	89
49868	63	72	150
49869	63	72	67
49875	75	72	52
49876	75	72	126
49877	75	72	89
49879	75	72	27
49882	75	72	78
49886	20	72	89
49888	20	72	104
49891	20	72	102
49892	50	72	23
49893	50	72	23
49899	50	72	150
49901	50	72	148
49904	45	72	109
49905	45	72	98
49907	45	72	102
49908	45	72	102
49909	1	72	4
49910	1	72	83
49912	1	72	52
49913	1	72	52
49914	1	72	52
49915	1	72	14
49916	1	72	30
49920	1	72	102
49921	41	72	147
49922	41	72	137
49923	41	72	75
49924	41	72	33
49925	41	72	33
49927	41	72	59
49928	41	72	104
49929	41	72	8
49930	41	72	39
49931	41	72	87
49933	68	72	23
49935	68	72	52
49936	68	72	52
49939	68	72	148
49940	57	72	23
49941	57	72	83
49942	57	72	159
49944	57	72	126
49947	57	72	150
49948	11	72	83
49953	11	72	82
49955	11	72	87
49957	11	72	122
49958	42	72	23
49961	42	72	88
49962	42	72	148
49963	49	72	83
49965	49	72	159
49969	49	72	150
49970	49	72	122
49971	65	72	23
49972	65	72	83
49973	65	72	111
49975	65	72	58
49976	65	72	33
49978	65	72	8
49980	65	72	150
49981	65	72	102
49982	17	72	159
49983	17	72	81
49984	17	72	14
49985	17	72	58
49986	17	72	63
49987	17	72	82
49991	17	72	88
49993	17	72	163
49996	31	72	111
49998	31	72	30
50001	19	72	4
50002	19	72	97
50004	19	72	30
50005	19	72	30
50006	19	72	126
50008	19	72	84
50009	19	72	13
50011	19	72	19
50012	19	72	102
50016	66	72	67
50017	25	72	4
50018	25	72	159
50019	25	72	14
50021	25	72	27
50022	25	72	27
50024	3	72	23
50027	3	72	52
50028	3	72	111
50029	3	72	89
50030	3	72	82
50031	3	72	27
50032	3	72	8
50034	3	72	150
50035	12	72	4
50036	12	72	4
50037	12	72	52
50039	12	72	87
50040	6	72	83
50042	6	72	159
50046	6	72	33
50048	6	72	87
50049	16	72	23
50052	16	72	159
50053	16	72	104
50054	16	72	104
50055	16	72	84
50056	16	72	87
50057	55	72	4
50058	55	72	83
50059	55	72	52
50061	55	72	8
50064	15	72	2
50067	15	72	14
50068	15	72	33
50069	15	72	84
50070	30	72	83
50072	30	72	52
50075	30	72	27
50076	30	72	8
50079	22	72	83
50081	22	72	52
50084	22	72	89
50086	22	72	27
50087	22	72	87
50088	22	72	87
50090	76	72	159
50091	76	72	63
50092	76	72	27
50093	76	72	84
50095	70	62	97
50096	70	62	159
50097	70	62	159
50100	70	62	57
50101	70	62	63
50104	70	62	27
50105	70	62	87
50108	43	62	138
50109	43	62	4
50111	43	62	57
50112	43	62	33
50113	43	62	136
50118	77	62	52
50120	77	62	89
50121	77	62	33
50123	77	62	8
50124	26	62	52
50127	26	62	33
50128	26	62	33
50130	26	62	102
50131	34	62	147
50132	34	62	83
50136	34	62	89
50139	34	62	59
50141	34	62	87
50142	34	62	102
50151	59	62	33
50154	59	62	98
50155	59	62	98
