label_index	winner_index	loser_index	evaluator_index
28898	24	7	23
49452	4	30	72
4741	60	16	200
32329	16	78	74
50904	20	68	91
1860	12	52	90
61009	36	53	42
42030	59	51	54
41204	13	51	65
37417	59	39	201
33294	45	46	39
49218	38	30	169
33571	9	46	60
35463	7	72	19
24114	63	29	140
35014	61	72	44
40573	41	36	51
23047	11	41	125
41420	41	51	5
54164	8	14	139
1963	22	52	113
18268	21	69	103
49246	48	30	121
17917	2	10	152
21576	57	64	204
14817	79	65	60
3336	45	15	211
53247	65	3	89
12247	30	9	50
3462	19	15	146
1746	19	52	87
3994	52	31	211
61294	79	59	131
26731	31	27	160
7484	8	26	23
35202	78	72	26
49829	19	30	102
15656	23	65	139
35652	13	35	55
13825	19	33	60
8732	6	49	169
55517	16	75	211
5377	4	43	103
36111	26	35	90
40988	8	36	74
49431	41	30	139
36323	8	35	7
58280	25	80	113
42797	34	13	121
58710	19	25	160
3254	52	15	138
1155	25	22	189
17418	17	5	39
28023	10	76	48
21489	77	64	7
32276	63	78	189
11035	60	0	42
33854	66	46	169
30761	16	23	132
51895	78	1	69
32940	49	46	143
53315	14	3	146
43489	73	40	120
17351	74	5	19
52443	28	24	91
60043	12	63	50
28270	8	76	43
44512	51	62	152
44257	28	62	211
19185	41	38	16
1675	78	52	17
3414	10	15	216
34900	35	72	210
60048	12	63	181
7291	19	26	31
25442	70	44	69
15173	14	65	127
7297	19	26	74
20777	1	64	25
63432	41	32	44
48128	32	34	131
13875	32	33	74
28561	75	76	204
56201	31	42	53
13491	56	60	216
42851	8	13	171
7561	7	26	38
47848	61	34	203
36403	74	35	90
38067	43	67	42
15383	32	65	139
46299	17	48	55
25254	32	44	109
18311	38	69	210
42501	80	13	91
23658	15	29	44
6700	58	26	136
27058	7	27	55
36941	73	39	44
64232	60	21	158
19145	6	38	211
3871	15	31	158
56699	38	17	66
9342	34	49	211
27833	80	76	132
4441	18	31	60
19657	53	38	104
13321	36	60	210
60815	16	53	47
10683	23	54	177
8406	22	56	19
45309	19	8	138
49737	51	30	157
30041	25	74	39
43815	34	40	185
7463	12	26	51
11266	19	0	90
41381	6	51	146
53070	79	3	39
49132	21	30	51
30916	27	23	160
34689	22	47	139
14152	28	6	39
50652	37	68	23
55593	9	75	66
50449	62	68	60
27041	25	27	60
36750	79	39	216
15550	74	65	60
21601	56	64	69
49970	9	30	144
26585	40	27	89
58846	59	25	155
45230	78	8	16
34027	49	47	31
61149	75	53	102
16975	31	5	117
5601	16	43	117
31807	62	78	23
54365	42	18	147
41141	66	36	44
4870	26	16	160
16130	20	37	69
42019	70	51	139
8544	13	49	207
51193	25	68	181
48123	67	34	216
338	2	19	147
52622	14	24	200
32398	30	78	209
7708	77	26	21
48965	55	77	31
4541	38	16	131
55401	44	75	34
23870	60	29	109
21955	68	57	125
58168	33	80	169
26179	39	61	34
20415	35	64	141
34671	53	47	121
2557	28	12	102
25576	21	61	139
8565	50	49	117
59147	80	70	147
18724	71	69	51
44363	37	62	91
26967	34	27	104
25381	36	44	145
42764	67	13	102
47371	54	71	22
33604	8	46	51
45967	14	48	46
37075	26	39	177
27422	35	76	117
46336	18	48	26
36108	20	35	136
60298	50	53	109
34058	79	47	138
15139	31	65	169
44651	67	62	124
10225	48	54	15
57722	66	2	162
38560	80	73	117
38122	36	67	132
38170	59	67	104
35949	60	35	131
55885	62	42	90
31681	0	78	152
57922	11	80	169
32114	80	78	181
10095	74	4	181
63809	7	32	189
33157	40	46	89
57052	33	17	111
15313	71	65	136
33787	17	46	50
41302	49	51	42
35972	69	35	210
48626	73	77	16
31051	39	23	102
53031	62	3	210
10541	34	54	121
2524	48	12	66
35270	2	72	211
3261	60	15	177
22680	74	57	156
47425	20	71	26
12954	45	60	44
8805	68	49	44
24287	12	29	132
42023	70	51	146
15537	36	65	135
56292	19	42	131
2636	11	12	31
62991	19	45	152
11742	35	9	102
7746	39	26	58
37304	25	39	44
25090	20	44	51
25656	49	61	138
22713	22	57	207
59715	72	63	51
20047	20	55	131
64761	66	21	169
47413	14	71	108
18557	80	69	216
53473	43	3	121
37830	54	67	147
4743	60	16	210
1187	36	22	188
34075	6	47	152
29439	62	74	93
29164	25	7	44
17165	3	5	30
12044	54	9	27
13750	45	33	38
24412	74	29	69
60763	63	53	113
20011	44	55	210
15520	55	65	210
33291	45	46	51
47917	40	34	200
53190	52	3	61
29305	75	7	15
17971	33	10	74
23579	35	29	200
59871	51	63	177
7780	75	26	58
29458	15	74	31
15093	54	65	42
16419	23	37	102
46942	25	50	113
9756	35	4	3
5114	17	16	200
30087	36	74	55
166	11	19	90
63478	37	32	38
4307	43	31	157
31283	60	79	145
38552	69	73	90
42127	75	51	103
35033	68	72	160
43335	41	40	192
9163	10	49	23
9141	20	49	69
31390	26	79	103
56743	28	17	211
24337	25	29	138
28895	24	7	169
10110	70	4	177
63537	80	32	132
13035	20	60	38
42305	28	13	189
43627	20	40	168
34877	50	72	104
49652	65	30	93
7319	16	26	189
56995	63	17	39
42821	9	13	181
4619	79	16	69
63026	33	45	84
13558	58	33	39
30963	74	23	60
53757	79	14	73
51789	60	1	65
6179	54	66	207
63687	71	32	131
5587	19	43	104
62639	42	45	44
10433	14	54	146
10440	20	54	181
55090	13	75	152
18493	37	69	44
62824	40	45	151
13464	66	60	216
20791	69	64	104
10629	74	54	160
7373	3	26	38
46420	42	50	138
40058	33	58	73
26406	28	27	65
58153	16	80	140
9316	30	49	127
20574	61	64	84
44683	12	62	152
59283	16	70	15
32275	63	78	124
51248	55	68	155
29253	77	7	66
20974	14	64	65
32955	47	46	157
39734	41	58	38
58254	8	80	98
59528	75	70	108
20054	20	55	69
32165	54	78	157
49903	3	30	201
53124	68	3	10
64727	23	21	113
51861	45	1	73
55691	74	75	38
18115	36	10	2
55218	61	75	202
27396	29	76	16
38513	40	73	132
21855	79	57	51
37482	66	39	103
30023	43	74	152
47065	66	50	60
11167	78	0	204
52608	44	24	108
39970	10	58	169
15356	67	65	51
13151	3	60	140
34660	36	47	201
28361	36	76	211
10004	67	4	66
45858	69	48	136
25670	15	61	89
8595	38	49	147
30735	2	23	23
47702	75	71	69
9808	6	4	210
13051	10	60	189
2828	3	12	181
41442	4	51	155
26254	13	27	109
34485	33	47	146
32221	14	78	160
49166	13	30	113
39976	10	58	155
50809	54	68	181
8835	72	49	74
14646	50	65	131
32470	12	78	15
36445	70	35	110
20932	31	64	108
35506	53	72	26
8281	67	56	204
44303	5	62	55
63858	70	32	51
34956	15	72	44
28998	63	7	108
18695	2	69	191
52723	67	24	13
11562	17	0	121
22210	45	57	168
24526	18	29	60
38555	69	73	201
16865	69	5	87
61236	35	59	147
21257	8	64	189
7857	42	56	210
49178	42	30	200
59439	53	70	131
51617	15	1	168
35370	32	72	139
23381	74	41	102
36098	20	35	55
21277	43	64	189
3331	54	15	189
1019	19	22	38
33775	59	46	1
38295	42	73	177
55701	22	75	177
42741	33	13	44
28608	21	7	204
27618	41	76	74
10734	21	0	121
53899	69	14	121
47914	37	34	109
64329	44	21	147
61492	54	59	169
17793	69	10	139
20565	61	64	138
3969	37	31	169
33795	77	46	31
58550	41	25	109
12793	4	60	23
263	45	19	189
30515	40	23	131
12564	13	60	139
28504	23	76	146
46429	29	50	145
7719	23	26	90
60100	7	63	169
24759	15	44	201
60263	0	53	111
12234	3	9	201
47190	28	71	23
32967	15	46	181
48015	51	34	131
1972	70	52	44
20006	45	55	72
62452	25	28	177
16322	27	37	132
15280	19	65	201
39008	75	73	50
14605	0	65	168
27554	79	76	38
35988	73	35	46
19183	41	38	117
60564	52	53	216
17727	72	10	15
37838	54	67	194
5350	5	43	107
20881	54	64	108
11136	45	0	16
64156	72	21	169
19358	44	38	104
36769	6	39	84
53413	67	3	114
64638	74	21	102
26216	56	61	181
58855	77	25	200
53391	71	3	23
5012	43	16	73
10214	35	54	38
22536	9	57	113
13004	51	60	17
38405	6	73	117
16483	56	37	89
21002	26	64	51
24699	48	44	146
5523	31	43	70
45188	24	8	55
26482	41	27	132
25335	25	44	50
35223	14	72	15
12539	21	60	58
1811	67	52	23
14951	37	65	102
62137	52	28	201
24132	2	29	76
3350	44	15	210
15408	9	65	55
47330	73	71	39
14797	28	65	139
39458	70	20	210
54171	43	14	174
15469	43	65	15
30829	32	23	121
3978	37	31	113
53958	54	14	109
27051	25	27	16
12959	45	60	140
37073	20	39	70
40511	28	36	204
33019	6	46	153
1630	54	52	132
1453	28	52	44
16142	10	37	84
54400	38	18	63
37162	71	39	147
34180	37	47	200
54026	63	14	74
49067	18	77	169
33178	60	46	211
6373	8	66	132
46981	74	50	44
59360	8	70	102
32616	70	78	113
13894	12	33	103
17716	4	10	84
49864	71	30	44
18324	48	69	211
47025	17	50	145
4279	9	31	89
21060	19	64	2
49853	16	30	16
54945	74	18	55
45940	31	48	97
36578	21	39	73
633	38	22	42
34740	77	47	177
3130	28	15	89
28342	55	76	188
42881	25	13	26
29561	4	74	73
23601	48	29	107
29782	51	74	108
6124	69	66	203
40998	43	36	128
44322	4	62	169
9765	48	4	157
28972	20	7	177
12710	79	60	188
14724	58	65	131
45848	69	48	210
16138	10	37	102
5225	50	43	174
56198	31	42	84
16145	63	37	31
32220	51	78	84
25553	56	44	31
58533	61	25	50
27882	54	76	147
58345	70	80	147
39924	31	58	160
47130	29	71	131
58498	49	25	74
13081	2	60	44
8476	66	56	114
60627	24	53	189
5529	51	43	145
43681	2	40	174
4980	9	16	145
24591	56	29	133
47275	11	71	104
39832	1	58	117
51679	5	1	181
40600	72	36	84
32292	2	78	31
24665	29	44	200
28564	75	76	132
14950	37	65	211
36187	71	35	169
51010	16	68	18
55859	35	42	152
55104	50	75	50
39465	59	20	132
44570	2	62	204
50813	54	68	1
43294	79	40	64
24268	34	29	124
14308	44	6	65
3189	68	15	204
54687	78	18	210
32593	22	78	152
43468	69	40	55
53936	24	14	167
18764	67	69	216
60125	36	63	108
13352	53	60	181
44446	24	62	177
8569	50	49	108
29637	60	74	54
24297	12	29	189
47743	42	34	108
57683	59	2	90
25700	6	61	203
63296	21	32	124
833	1	22	204
46358	66	48	139
12759	5	60	15
30042	25	74	74
29369	50	74	56
1774	71	52	147
2554	15	12	45
40567	5	36	74
16216	3	37	132
30007	8	74	138
5314	79	43	147
54442	28	18	204
57686	17	2	200
59751	40	63	157
4070	65	31	42
51705	4	1	50
63364	47	32	55
14863	5	65	74
34097	61	47	216
29791	51	74	15
35307	16	72	84
21087	16	64	90
3339	45	15	132
20023	31	55	173
48335	13	77	59
25272	34	44	1
48656	65	77	66
36650	38	39	113
43462	69	40	160
46372	75	48	23
30213	66	74	47
364	33	19	121
22464	67	57	102
48873	32	77	169
51980	2	1	102
51229	7	68	38
34850	0	72	113
23159	31	41	169
37181	33	39	113
45479	22	8	177
49953	34	30	84
23048	11	41	15
1758	16	52	131
49213	29	30	202
8158	31	56	29
21377	74	64	124
6384	43	66	204
59288	71	70	103
39706	6	58	71
12424	59	9	102
40473	48	36	146
46913	8	50	55
3285	69	15	84
14013	17	33	125
41625	45	51	147
35175	44	72	102
16364	22	37	102
36419	53	35	181
3007	75	12	189
63175	36	45	201
5876	56	43	88
33690	36	46	102
47237	41	71	60
25044	31	44	2
10638	22	54	169
58882	56	25	55
62130	52	28	131
22867	56	57	209
6028	5	66	31
59778	69	63	38
11196	14	0	107
16620	62	5	168
23150	45	41	38
10014	32	4	108
40342	39	58	141
18495	37	69	139
52288	23	1	69
58307	36	80	169
56744	28	17	200
12713	79	60	136
85	15	19	210
35172	45	72	151
33913	21	47	104
31749	38	78	188
5633	3	43	211
53859	11	14	203
42415	11	13	69
3729	66	15	138
17189	67	5	84
7582	36	26	169
33976	38	47	108
54448	28	18	50
10971	72	0	60
10979	11	0	31
32986	28	46	168
12508	75	9	16
31096	21	79	121
25038	45	44	139
43554	45	40	181
21941	41	57	201
55019	39	18	150
21790	49	57	74
63322	29	32	124
1581	1	52	84
42648	10	13	113
36705	47	39	66
14011	17	33	90
32095	73	78	102
6922	37	26	138
17380	22	5	108
29741	45	74	145
22410	16	57	190
29033	16	7	189
52755	9	24	73
42792	32	13	14
63418	61	32	120
24860	4	44	93
5010	43	16	131
58697	63	25	79
59149	80	70	108
36715	15	39	211
3799	50	31	34
8014	4	56	112
18697	2	69	53
33523	67	46	108
15992	52	37	108
24426	53	29	103
39133	6	20	15
61211	42	59	21
47503	67	71	201
57009	2	17	168
16991	78	5	44
48482	5	77	15
43979	53	40	181
10190	42	54	215
27804	69	76	139
40710	24	36	211
3813	38	31	203
16474	56	37	210
5344	61	43	15
22873	56	57	146
3194	68	15	181
760	68	22	160
15336	3	65	211
17877	14	10	55
13636	4	33	117
58967	62	70	50
39391	12	20	201
57587	32	2	12
14067	56	33	177
24075	20	29	84
25581	21	61	201
23606	58	29	152
57440	1	2	178
33842	39	46	138
28031	63	76	117
4774	80	16	109
54755	2	18	216
1978	70	52	69
470	55	19	31
3889	79	31	47
22061	52	57	139
44620	33	62	169
40279	59	58	181
2439	17	11	155
64257	69	21	157
61042	22	53	47
57709	18	2	115
20741	52	64	188
51461	56	68	31
46511	28	50	189
14211	11	6	139
28674	58	7	165
22714	70	57	160
50771	24	68	42
38913	74	73	127
33767	59	46	50
49045	17	77	37
59341	9	70	131
48987	36	77	189
3942	4	31	169
49958	9	30	55
59210	14	70	42
49219	38	30	102
55854	38	42	151
23936	24	29	51
47	38	19	147
40674	69	36	23
7338	71	26	186
17856	31	10	211
53314	14	3	139
39991	63	58	5
64255	69	21	84
10275	6	54	104
33742	22	46	139
49174	13	30	15
34843	21	72	59
6018	6	66	58
33276	54	46	73
56727	62	17	23
56506	36	42	16
33661	7	46	139
58203	32	80	200
43409	37	40	38
2487	21	12	166
16060	54	37	114
28083	19	76	216
38260	56	67	51
62185	24	28	69
41986	74	51	60
53102	61	3	109
10945	68	0	121
25004	24	44	139
14719	48	65	201
31378	20	79	132
41030	55	36	160
47668	23	71	89
50262	75	30	49
28967	14	7	38
52952	21	3	148
33449	16	46	177
37341	55	39	145
14201	72	6	39
15857	28	37	131
21319	7	64	132
42088	18	51	139
38971	77	73	124
41845	32	51	201
57496	51	2	117
5084	22	16	160
57038	71	17	51
49398	61	30	216
37784	73	67	160
49168	13	30	84
9449	27	49	157
39416	25	20	216
63061	32	45	157
6270	2	66	103
873	80	22	203
22428	71	57	57
25380	36	44	102
34292	65	47	66
14508	70	6	147
19673	22	38	103
10569	12	54	5
64699	17	21	55
3142	79	15	139
9502	74	49	204
1931	55	52	16
58464	29	25	66
37366	74	39	177
27947	78	76	69
31792	58	78	60
35527	70	72	189
61800	53	59	23
36859	11	39	201
4434	23	31	65
62460	25	28	139
57831	62	80	89
40053	33	58	132
23971	45	29	160
7709	77	26	157
35287	19	72	38
53080	79	3	201
48543	11	77	189
59055	4	70	102
56682	50	17	50
36229	3	35	15
12577	42	60	201
11203	20	0	147
594	0	22	201
58926	50	70	113
34390	26	47	216
50425	48	68	113
35963	1	35	138
27392	29	76	55
33429	2	46	38
28927	45	7	42
48070	2	34	113
48990	36	77	155
54003	20	14	44
38349	62	73	109
40515	28	36	138
39034	21	20	201
33949	42	47	89
57170	55	17	23
20816	73	64	69
9550	70	49	74
48876	32	77	51
4565	48	16	89
39549	0	58	204
45145	60	8	181
2006	77	52	66
63977	13	21	103
44224	58	62	31
31519	8	79	65
5972	47	66	210
9443	27	49	147
27909	44	76	152
40468	48	36	76
44050	23	40	131
5052	55	16	204
17637	15	10	139
21671	42	57	60
63392	79	32	64
47484	33	71	8
4483	56	31	139
6831	5	26	147
26424	79	27	114
17236	12	5	200
13443	18	60	206
27542	28	76	157
28492	23	76	50
30976	53	23	113
12231	3	9	151
51311	22	68	179
10451	10	54	132
62834	60	45	200
17632	15	10	200
63431	41	32	50
50873	51	68	169
4563	48	16	114
53725	47	14	127
38308	50	73	188
53962	45	14	138
46830	33	50	210
48981	36	77	42
10972	72	0	147
33963	29	47	138
16386	70	37	53
17760	46	10	1
43931	7	40	80
25939	19	61	60
24272	34	29	155
49332	15	30	68
8775	5	49	65
23170	78	41	44
48249	17	34	89
6642	38	26	117
9238	16	49	189
27143	70	27	145
63442	4	32	200
64000	50	21	71
19479	71	38	17
50573	41	68	160
11829	79	9	38
8296	32	56	121
31537	25	79	189
40077	67	58	177
41980	36	51	188
53381	16	3	168
27577	61	76	177
9929	14	4	125
2553	15	12	102
8925	60	49	145
24335	25	29	200
59855	31	63	55
57266	75	17	109
25810	80	61	139
61232	38	59	7
47331	73	71	79
5919	42	66	15
35526	70	72	23
53993	51	14	66
16753	4	5	58
46071	71	48	139
45676	62	48	139
31880	79	78	155
33015	6	46	84
39018	57	73	59
48942	25	77	19
2162	61	11	23
50413	48	68	211
2570	79	12	39
17487	66	5	210
61962	35	28	160
37024	31	39	152
49172	13	30	201
28490	23	76	152
8849	11	49	139
18097	7	10	65
39218	69	20	55
34730	17	47	152
57854	28	80	127
59648	79	63	200
25069	51	44	113
8707	28	49	69
59396	27	70	162
32293	2	78	42
50392	38	68	89
16622	49	5	204
42711	16	13	60
4678	4	16	108
20892	45	64	50
3526	32	15	216
39390	12	20	195
47646	17	71	132
51875	44	1	50
49913	67	30	39
18369	15	69	31
42816	9	13	210
58932	29	70	26
42970	70	13	23
32968	15	46	38
44124	57	40	103
53253	54	3	104
49008	53	77	145
2619	68	12	138
39011	75	73	189
48111	3	34	188
42008	22	51	157
10842	47	0	139
43793	32	40	104
3468	16	15	189
16580	35	5	65
1873	8	52	55
54387	29	18	131
8325	12	56	113
12514	56	9	102
35283	19	72	23
49932	32	30	89
33894	56	46	102
22345	63	57	76
20243	17	55	54
16051	24	37	103
13643	72	33	200
6103	52	66	181
55679	36	75	23
44752	55	62	42
42620	20	13	211
54136	9	14	188
44082	39	40	91
31415	2	79	44
6458	53	66	84
47846	61	34	208
61415	40	59	139
2071	56	52	211
46130	34	48	44
55243	4	75	73
33483	33	46	121
13859	67	33	131
28932	45	7	109
3899	6	31	156
60300	50	53	7
12584	50	60	152
4345	55	31	124
37000	54	39	5
54762	19	18	2
50819	45	68	131
57956	52	80	121
40518	28	36	38
64627	36	21	160
33847	39	46	216
30247	76	74	113
41941	27	51	39
55140	48	75	152
50772	24	68	51
22285	14	57	16
20347	42	64	216
64376	20	21	39
64757	39	21	181
41711	10	51	201
1678	51	52	42
33134	37	46	169
19257	52	38	38
58642	45	25	29
11463	7	0	216
11925	11	9	157
11132	45	0	69
51482	21	1	102
45355	3	8	154
42983	59	13	172
15884	6	37	124
32119	80	78	201
4586	49	16	212
52482	68	24	102
29510	6	74	124
61916	76	59	181
20166	8	55	65
44115	75	40	65
1505	41	52	8
15693	66	65	114
26578	40	27	177
61872	66	59	51
4660	41	16	42
63455	72	32	138
52515	11	24	16
26656	80	27	42
16317	25	37	3
30858	9	23	139
30411	6	23	89
61767	7	59	201
3031	21	15	139
61077	17	53	108
46476	62	50	16
28829	46	7	200
7499	43	26	188
37387	22	39	51
64370	20	21	177
11989	73	9	121
49352	79	30	169
60598	69	53	158
26247	13	27	121
36717	15	39	138
54045	2	14	95
10529	30	54	40
32510	25	78	155
10192	50	54	60
14163	79	6	124
24625	0	44	113
25863	31	61	108
7249	63	26	55
57120	8	17	210
7138	44	26	78
15651	23	65	211
20856	65	64	31
35639	21	35	64
57301	50	2	177
8359	25	56	155
36529	66	35	74
14539	18	6	145
10688	23	54	108
16038	80	37	155
51270	74	68	189
41451	72	51	38
9909	44	4	15
48405	62	77	44
50494	15	68	89
36992	54	39	50
61017	36	53	60
40967	12	36	211
57693	77	2	132
37190	3	39	210
9693	57	49	65
52915	75	24	117
57614	8	2	60
1975	70	52	90
17812	80	10	141
63377	28	32	102
23498	0	29	121
40793	20	36	200
64428	2	21	38
29116	9	7	177
59406	7	70	214
31936	41	78	131
33231	80	46	51
11409	8	0	55
5513	31	43	50
15132	44	65	189
46963	55	50	66
21554	66	64	38
3914	61	31	124
10430	14	54	44
62275	63	28	211
40117	34	58	126
46252	74	48	139
1829	32	52	212
59968	71	63	58
10184	13	54	44
59014	6	70	121
57243	39	17	31
49534	40	30	152
33577	9	46	74
56204	78	42	44
21344	55	64	117
8550	42	49	42
12363	55	9	212
49180	42	30	152
19092	62	38	50
29864	19	74	210
54674	31	18	121
5474	24	43	113
3753	56	15	169
15362	67	65	113
63766	8	32	189
10704	66	54	55
13296	7	60	84
50653	37	68	39
39136	61	20	60
26859	19	27	125
28624	13	7	124
32665	77	78	113
20727	40	64	175
36587	0	39	147
48648	24	77	60
52135	8	1	102
12198	71	9	113
19688	59	38	121
12075	31	9	189
29778	51	74	42
1202	74	22	104
18199	23	10	39
56054	37	42	157
4037	73	31	4
34995	6	72	210
35153	54	72	58
23259	71	41	172
46780	64	50	66
32108	80	78	102
43579	31	40	109
27779	60	76	146
18520	60	69	31
845	69	22	121
48900	9	77	138
39166	4	20	32
64179	11	21	16
41463	11	51	104
56457	25	42	44
27966	51	76	201
10154	66	4	15
6383	43	66	42
21722	38	57	157
23021	4	41	139
20132	30	55	131
39967	10	58	160
43996	70	40	169
37299	25	39	51
16893	80	5	102
23820	37	29	60
27335	13	76	211
47884	4	34	5
19101	49	38	181
52985	50	3	71
5249	38	43	35
12094	14	9	211
37603	62	67	68
56148	54	42	169
18420	61	69	15
16766	72	5	50
938	78	22	160
23375	36	41	104
61168	56	53	42
26852	19	27	47
750	41	22	210
10807	48	0	106
23578	35	29	102
37619	15	67	66
43420	46	40	15
41575	80	51	216
11222	10	0	89
28435	70	76	16
14188	4	6	42
49805	63	30	7
9371	9	49	113
19055	50	38	215
38441	41	73	58
24880	72	44	120
43352	4	40	102
47930	60	34	177
22972	28	41	66
40923	30	36	31
25113	10	44	131
7553	7	26	117
42465	60	13	89
55408	31	75	102
49661	54	30	177
62318	16	28	169
42570	31	13	169
5959	62	66	51
43224	49	40	131
24855	4	44	211
16422	23	37	39
64447	16	21	84
51209	27	68	39
9236	16	49	117
54655	45	18	96
36835	72	39	216
1130	8	22	55
45334	71	8	104
45737	6	48	56
35918	46	35	66
51741	11	1	89
30481	72	23	69
57498	51	2	103
38446	41	73	157
29413	48	74	89
16080	44	37	120
41952	7	51	55
28116	71	76	162
40913	3	36	108
25493	23	44	113
57715	66	2	177
933	31	22	113
12969	44	60	60
12377	74	9	66
18980	66	69	181
54901	25	18	104
18018	34	10	152
7518	25	26	113
43147	50	40	69
27106	74	27	108
18457	4	69	139
59317	67	70	13
44403	60	62	39
29642	1	74	31
38267	76	67	113
57711	39	2	210
43585	78	40	169
10773	50	0	38
60337	48	53	146
36703	47	39	51
48897	9	77	177
31327	24	79	15
16694	6	5	73
12132	10	9	190
37235	34	39	188
20598	41	64	132
28960	14	7	211
35149	54	72	60
40802	20	36	89
30648	31	23	146
26932	67	27	157
46165	8	48	51
23632	49	29	69
53969	45	14	15
2069	56	52	42
1278	39	22	38
1893	25	52	102
38840	8	73	74
43212	62	40	177
49514	37	30	201
64719	77	21	74
26275	50	27	147
22020	37	57	69
45471	74	8	177
37773	69	67	169
43734	71	40	113
37444	77	39	84
46051	16	48	51
3427	63	15	15
4331	7	31	55
3421	63	15	204
52899	39	24	87
2134	47	11	131
21708	29	57	16
45368	67	8	89
5471	24	43	156
16237	30	37	204
58839	70	25	181
39670	28	58	147
21534	39	64	124
4786	24	16	38
13545	35	33	31
60289	50	53	102
61785	36	59	23
44812	59	62	169
51601	47	1	73
29472	15	74	161
51882	31	1	31
41085	59	36	181
35071	37	72	155
64359	14	21	66
14756	49	65	26
32442	9	78	124
22292	20	57	131
33538	32	46	152
7110	45	26	91
21452	59	64	193
56071	52	42	51
5019	43	16	201
5464	80	43	65
44093	66	40	42
39600	38	58	44
64477	3	21	210
15642	77	65	127
4940	67	16	147
9015	65	49	15
12406	22	9	157
44719	43	62	7
16308	25	37	169
14114	35	6	131
14732	58	65	206
2255	44	11	92
32995	79	46	147
25769	52	61	163
45863	73	48	209
62081	4	28	45
34423	2	47	188
26080	55	61	188
9001	24	49	16
59168	54	70	31
34638	55	47	130
28636	50	7	152
16763	72	5	211
48682	45	77	196
30835	32	23	38
50255	75	30	104
61819	70	59	89
27686	11	76	44
19514	30	38	138
60258	0	53	45
13168	67	60	207
15497	27	65	77
45139	52	8	89
11816	28	9	89
23554	50	29	139
36263	34	35	132
39956	20	58	189
17661	79	10	168
55427	51	75	138
57282	76	17	124
50498	28	68	102
1694	20	52	147
52245	70	1	168
5255	35	43	176
60810	16	53	55
28992	10	7	166
26296	29	27	89
60694	78	53	44
24679	38	44	112
7311	16	26	102
55686	74	75	121
6549	21	26	124
11444	27	0	160
46179	43	48	66
20811	73	64	189
44666	34	62	60
22340	63	57	90
10038	12	4	123
25674	28	61	4
31204	5	79	44
838	1	22	89
3982	46	31	104
42339	61	13	91
18238	75	10	18
48098	33	34	145
40461	35	36	15
28047	64	76	69
36389	36	35	60
34854	13	72	55
21127	33	64	205
1690	14	52	181
26733	31	27	31
10840	47	0	50
13574	47	33	23
33639	25	46	108
7170	78	26	172
4290	12	31	15
35282	19	72	211
12618	35	60	152
1259	23	22	0
13080	2	60	147
21278	43	64	216
39177	72	20	92
34949	47	72	44
24816	61	44	139
26946	32	27	160
