label_index	winner_index	loser_index	evaluator_index
52572	10	4	79
52573	10	4	32
52575	10	4	42
52576	10	4	42
52577	10	4	33
52578	10	4	82
52580	44	4	137
52581	44	4	83
52582	44	4	107
52583	44	4	104
52584	44	4	102
52585	27	4	83
52587	27	4	107
52588	27	4	159
52589	27	4	14
52590	27	4	99
52591	27	4	58
52592	27	4	33
52594	13	4	83
52595	13	4	107
52596	13	4	42
52597	13	4	33
52601	13	4	104
52602	7	4	127
52603	7	4	127
52605	7	4	58
52606	7	4	33
52607	7	4	6
52609	61	4	127
52610	61	4	127
52611	61	4	127
52612	61	4	14
52614	61	4	58
52615	61	4	89
52616	61	4	33
52618	61	4	8
52619	61	4	84
52620	21	4	137
52621	21	4	137
52624	21	4	32
52625	21	4	84
52626	21	4	176
52629	21	4	146
52630	40	4	137
52631	40	4	83
52632	40	4	107
52637	40	4	42
52638	40	4	99
52639	40	4	89
52640	40	4	63
52641	40	4	82
52643	40	4	84
52644	40	4	150
52645	40	4	73
52646	40	4	176
52647	2	4	23
52648	2	4	35
52649	2	4	41
52650	2	4	32
52651	2	4	33
52655	2	4	176
52656	2	4	102
52657	2	4	102
52660	23	4	14
52661	23	4	89
52663	23	4	33
52664	23	4	82
52665	23	4	73
52668	23	4	163
52669	23	4	102
52670	71	4	137
52671	71	4	83
52672	71	4	52
52673	71	4	52
52674	71	4	99
52676	71	4	33
52677	71	4	33
52680	71	4	84
52682	32	4	21
52683	32	4	79
52684	32	4	30
52685	32	4	42
52686	32	4	126
52687	32	4	58
52688	32	4	58
52689	32	4	170
52695	32	4	176
52696	5	4	137
52698	5	4	127
52701	5	4	42
52702	5	4	47
52704	5	4	84
52710	29	4	159
52712	29	4	89
52714	29	4	84
52715	29	4	145
52716	29	4	150
52717	29	4	150
52718	29	4	150
52722	8	4	35
52723	8	4	127
52727	8	4	32
52728	8	4	58
52729	8	4	63
52732	8	4	151
52733	8	4	54
52737	14	4	42
52738	14	4	33
52739	14	4	63
52740	14	4	82
52741	14	4	82
52742	14	4	84
52743	67	4	137
52744	67	4	83
52745	67	4	53
52746	67	4	8
52747	67	4	140
52748	67	4	6
52749	63	4	4
52750	63	4	4
52751	63	4	4
52753	63	4	32
52754	63	4	63
52755	63	4	63
52756	63	4	82
52757	63	4	25
52758	63	4	0
52759	63	4	38
52760	24	4	4
52761	24	4	83
52762	24	4	127
52763	24	4	111
52764	24	4	79
52765	24	4	99
52766	24	4	53
52767	24	4	98
52768	24	4	145
52769	24	4	176
52772	75	4	4
52774	75	4	63
52776	75	4	104
52777	75	4	84
52780	75	4	102
52781	20	4	58
52782	20	4	63
52783	20	4	59
52784	20	4	104
52785	20	4	104
52788	50	4	58
52791	50	4	8
52796	45	4	32
52797	45	4	99
52798	45	4	33
52803	1	4	41
52804	1	4	99
52807	1	4	63
52808	1	4	53
52811	1	4	13
52812	1	4	145
52814	1	4	150
52818	41	4	58
52819	41	4	33
52821	72	4	107
52824	72	4	63
52825	72	4	63
52827	72	4	9
52828	72	4	145
52829	72	4	150
52832	68	4	159
52833	68	4	111
52834	68	4	32
52835	68	4	99
52836	68	4	84
52838	68	4	102
52839	68	4	102
52840	68	4	102
52841	68	4	54
52842	57	4	127
52843	57	4	52
52846	57	4	42
52847	57	4	104
52848	57	4	104
52849	57	4	8
52850	57	4	84
52852	57	4	102
52853	11	4	4
52854	11	4	127
52859	11	4	42
52860	11	4	42
52861	11	4	58
52862	11	4	33
52863	11	4	8
52866	42	4	14
52867	42	4	63
52868	42	4	150
52870	49	4	4
52871	49	4	83
52874	49	4	32
52881	65	4	137
52882	65	4	79
52883	65	4	14
52884	65	4	99
52885	65	4	33
52886	65	4	33
52889	65	4	176
52891	17	4	4
52892	17	4	107
52893	17	4	21
52894	17	4	127
52896	17	4	14
52897	17	4	14
52898	17	4	99
52899	17	4	89
52901	17	4	82
52904	17	4	90
52907	31	4	33
52908	31	4	170
52909	31	4	82
52910	31	4	82
52911	31	4	104
52912	31	4	84
52913	19	4	137
52916	19	4	124
52917	19	4	33
52918	19	4	84
52919	19	4	13
52921	19	4	176
52922	66	4	63
52923	66	4	148
52924	25	4	4
52925	25	4	35
52926	25	4	33
52927	25	4	63
52928	25	4	84
52929	25	4	145
52931	3	4	107
52933	3	4	52
52934	3	4	33
52935	3	4	63
52936	3	4	149
52938	3	4	92
52939	3	4	145
52941	12	4	90
52942	12	4	150
52943	12	4	102
52945	6	4	159
52946	6	4	99
52951	16	4	83
52952	16	4	35
52954	16	4	99
52955	16	4	145
52956	16	4	145
52957	55	4	127
52958	55	4	53
52959	55	4	53
52960	15	4	58
52962	15	4	150
52963	15	4	150
52964	30	4	137
52967	30	4	99
52968	30	4	53
52970	30	4	84
52971	30	4	176
52972	22	4	4
52973	22	4	4
52974	22	4	83
52976	22	4	111
52979	22	4	32
52980	22	4	89
52982	22	4	176
52983	22	4	176
52985	76	4	111
52986	76	4	79
52987	76	4	32
52992	70	47	42
52993	70	47	126
52998	70	47	17
52999	43	47	4
53000	43	47	107
53001	43	47	42
53002	43	47	58
53003	43	47	33
53004	43	47	82
53006	43	47	148
53007	77	47	83
53008	77	47	107
53010	77	47	127
53012	77	47	58
53013	77	47	33
53016	26	47	137
53017	26	47	4
53018	26	47	83
53019	26	47	33
53020	26	47	53
53021	26	47	8
53023	26	47	145
53025	26	47	73
53026	26	47	61
53027	34	47	23
53030	34	47	127
53031	34	47	89
53032	34	47	82
53033	59	47	4
53036	59	47	35
53038	59	47	42
53041	59	47	145
53044	59	47	102
53045	56	47	23
53046	56	47	4
53047	56	47	14
53050	56	47	145
53052	69	47	23
53053	69	47	4
53054	69	47	127
53055	69	47	99
53056	69	47	82
53058	69	47	145
53059	69	47	176
53060	38	47	107
53061	38	47	14
53063	38	47	33
53064	38	47	33
53068	54	47	137
53069	54	47	107
53070	54	47	35
53071	54	47	159
53074	54	47	12
53075	28	47	107
53076	28	47	35
53078	28	47	111
53080	28	47	89
53081	28	47	76
53082	28	47	8
53083	28	47	84
53084	28	47	84
53086	36	47	42
53090	36	47	12
53091	36	47	150
53093	36	47	148
53094	0	47	83
53096	0	47	14
53097	0	47	42
53098	0	47	58
53099	0	47	73
53101	73	47	23
53103	73	47	107
53104	73	47	79
53107	73	47	84
53110	73	47	150
53111	73	47	150
53113	4	47	83
53114	4	47	21
53115	4	47	126
53118	4	47	76
53120	4	47	145
53126	46	47	33
53127	46	47	104
53128	46	47	150
53130	74	47	137
53131	74	47	127
53132	74	47	91
53133	74	47	79
53135	74	47	63
53137	74	47	104
53138	74	47	84
53139	74	47	84
53140	74	47	102
53141	9	47	107
53142	9	47	52
53143	9	47	111
53150	53	47	4
53151	53	47	83
53152	53	47	35
53153	53	47	89
53154	53	47	170
53157	53	47	134
53158	53	47	17
53162	39	47	58
53163	39	47	58
53164	39	47	82
53166	39	47	150
53167	51	47	83
53169	51	47	33
53171	51	47	92
53172	51	47	73
53176	79	47	127
53179	79	47	42
53180	79	47	33
53181	79	47	53
53182	79	47	150
53183	79	47	176
53184	79	47	102
53185	52	47	107
53188	58	47	137
53189	58	47	107
53190	58	47	11
53192	58	47	104
53193	58	47	73
53195	78	47	23
53196	78	47	159
53197	78	47	52
53199	78	47	30
53201	78	47	145
53202	78	47	146
53203	78	47	148
53204	33	47	52
53205	33	47	79
53208	33	47	63
53209	33	47	82
53211	33	47	67
53212	48	47	4
53215	48	47	58
53216	48	47	58
53218	48	47	61
53219	48	47	102
53221	62	47	4
53222	62	47	127
53224	62	47	170
53225	62	47	53
53226	62	47	82
53227	62	47	82
53229	62	47	73
53231	64	47	23
53233	64	47	137
53234	64	47	21
53236	64	47	166
53238	60	47	83
53239	60	47	107
53240	60	47	111
53242	60	47	58
53243	60	47	89
53244	60	47	82
53245	60	47	84
53247	60	47	102
53248	35	47	137
53249	35	47	83
53253	35	47	98
53255	37	47	63
53260	37	47	104
53261	37	47	73
53262	37	47	162
53264	18	47	83
53266	18	47	14
53267	18	47	14
53268	18	47	32
53269	18	47	89
53270	18	47	76
53275	18	47	104
53281	10	47	127
53283	10	47	14
53284	10	47	82
53285	10	47	149
53287	10	47	151
53288	44	47	83
53289	44	47	35
53290	44	47	35
53291	44	47	111
53292	44	47	84
53297	27	47	99
53298	27	47	58
53299	27	47	89
53301	27	47	33
53303	27	47	84
53304	27	47	145
53305	27	47	73
53310	13	47	58
53311	13	47	89
53314	13	47	176
53315	13	47	62
53316	7	47	83
53318	7	47	111
53319	7	47	58
53320	7	47	53
53324	7	47	61
53325	61	47	23
53326	61	47	83
53328	61	47	32
53329	61	47	63
53330	61	47	76
53331	61	47	82
53332	61	47	104
53333	61	47	37
53334	21	47	4
53337	21	47	32
53339	21	47	33
53342	40	47	83
53343	40	47	107
53344	40	47	32
53345	40	47	89
53346	40	47	82
53347	40	47	8
53348	40	47	84
53349	40	47	84
53350	2	47	83
53351	2	47	107
53352	2	47	14
53353	2	47	82
53354	2	47	104
53355	2	47	8
53356	2	47	8
53358	2	47	146
53359	23	47	35
53362	23	47	127
53365	23	47	58
53366	23	47	63
53367	23	47	63
53368	23	47	82
53369	23	47	8
53371	71	47	21
53372	71	47	111
53374	71	47	89
53375	71	47	53
53376	71	47	0
53379	71	47	164
53380	32	47	23
53381	32	47	137
53382	32	47	83
53383	32	47	21
53384	32	47	52
53388	32	47	89
53391	32	47	73
53392	5	47	83
53393	5	47	127
53394	5	47	127
53396	5	47	32
53398	5	47	82
53400	5	47	104
53401	5	47	8
53402	5	47	8
53403	5	47	84
53404	5	47	145
53408	29	47	14
53410	29	47	176
53411	29	47	102
53412	29	47	67
53414	8	47	99
53415	8	47	89
53416	8	47	63
53417	8	47	63
53418	8	47	76
53420	8	47	84
53421	8	47	102
53422	8	47	102
53423	8	47	7
53424	14	47	159
53425	14	47	111
53427	14	47	82
53429	14	47	150
53430	14	47	176
53431	14	47	68
53432	14	47	148
53435	67	47	58
53436	67	47	76
53437	67	47	53
53438	67	47	61
53439	67	47	61
53440	63	47	23
53441	63	47	137
53444	63	47	145
53445	63	47	134
53446	24	47	137
53447	24	47	4
53448	24	47	79
53450	24	47	14
53451	24	47	99
53453	24	47	53
53454	24	47	82
53455	24	47	8
53456	24	47	148
53457	75	47	83
53459	75	47	127
53460	75	47	58
53461	75	47	33
53462	75	47	63
53463	75	47	63
53464	75	47	53
53465	75	47	53
53466	75	47	73
53467	20	47	137
53468	20	47	4
53469	20	47	83
53472	20	47	58
53473	20	47	82
53475	20	47	25
53478	20	47	102
53479	50	47	107
53480	50	47	21
53481	50	47	159
53483	50	47	42
53484	50	47	58
53485	50	47	58
53486	50	47	98
53487	45	47	137
53488	45	47	4
53489	45	47	79
53492	45	47	108
53493	45	47	61
53494	45	47	148
53497	1	47	127
53499	1	47	63
53500	1	47	63
53502	1	47	150
53503	1	47	61
53505	41	47	111
53506	41	47	79
53507	41	47	8
53508	41	47	145
53509	41	47	102
53510	72	47	137
53512	72	47	99
53513	72	47	33
53515	72	47	8
53516	68	47	83
53517	68	47	127
53518	68	47	111
53519	68	47	99
53520	68	47	89
53522	68	47	146
53523	57	47	23
53524	57	47	4
53526	57	47	14
53527	57	47	58
53528	57	47	33
53530	57	47	150
53531	57	47	165
53533	11	47	83
53534	11	47	35
53535	11	47	35
53541	11	47	150
53542	11	47	146
53543	42	47	23
53546	42	47	32
53547	42	47	76
53548	42	47	82
53551	49	47	137
53552	49	47	83
53554	49	47	107
53556	49	47	14
53557	49	47	42
53558	49	47	58
53559	49	47	63
53562	49	47	8
53564	65	47	111
53565	65	47	32
53566	65	47	63
53567	65	47	63
53570	65	47	145
53571	65	47	145
53573	65	47	67
53574	17	47	107
53575	17	47	100
53576	17	47	111
53577	17	47	75
53578	17	47	14
53579	17	47	32
53580	17	47	32
53581	17	47	58
53582	17	47	76
53583	17	47	104
53585	17	47	102
53586	31	47	137
53588	31	47	111
53589	31	47	42
53590	31	47	89
53591	31	47	84
53592	31	47	84
53594	19	47	42
53595	19	47	42
53596	19	47	33
53602	66	47	58
53605	25	47	111
53606	25	47	8
53609	3	47	127
53611	3	47	79
53614	3	47	33
53615	3	47	63
53617	3	47	8
53618	3	47	8
53619	3	47	61
53622	12	47	84
53624	6	47	107
53626	6	47	53
53627	6	47	38
53628	6	47	145
53631	16	47	52
53632	16	47	52
53633	16	47	111
53636	55	47	137
53637	55	47	83
53641	55	47	63
53642	55	47	63
53643	55	47	53
53647	15	47	53
53648	15	47	90
53652	30	47	4
53654	30	47	107
53655	30	47	35
53656	30	47	76
53657	30	47	84
53658	30	47	98
53659	30	47	148
53660	22	47	107
53661	22	47	35
53665	22	47	99
53666	22	47	33
53667	22	47	53
53668	22	47	53
53671	22	47	67
53674	76	47	33
53677	76	47	84
53678	76	47	84
53679	76	47	150
53681	70	0	41
53682	70	0	111
53684	70	0	14
53690	70	0	68
53691	70	0	116
53692	43	0	107
53694	43	0	82
53695	43	0	8
53697	77	0	137
53698	77	0	21
53699	77	0	159
53700	77	0	82
53701	77	0	82
53702	77	0	82
53703	77	0	104
53709	26	0	145
53710	26	0	61
53711	34	0	137
53713	34	0	79
53714	34	0	79
53715	34	0	99
53716	34	0	89
53717	34	0	63
53718	34	0	82
53719	34	0	25
53720	34	0	84
53721	34	0	73
53722	34	0	61
53723	34	0	61
53724	34	0	67
53725	59	0	4
53726	59	0	107
53728	59	0	41
53729	59	0	32
53732	59	0	150
53733	59	0	150
53736	59	0	61
53737	56	0	23
53738	56	0	23
53739	56	0	4
53741	56	0	14
53742	56	0	82
53743	56	0	82
53746	56	0	102
53747	56	0	102
53748	69	0	100
53752	69	0	99
53755	69	0	82
53758	69	0	143
53759	69	0	120
53760	69	0	61
53761	69	0	61
53762	69	0	61
53763	38	0	107
53765	38	0	79
53766	38	0	79
53768	38	0	42
53769	38	0	42
53772	38	0	61
53773	54	0	23
53774	54	0	23
53775	54	0	23
53776	54	0	79
53777	54	0	32
53778	54	0	89
53780	54	0	25
53781	54	0	84
53782	54	0	13
53783	54	0	102
53784	28	0	23
53785	28	0	35
53786	28	0	35
53788	28	0	89
53789	28	0	33
53790	28	0	63
53794	28	0	150
53795	28	0	102
53802	36	0	79
53803	36	0	42
53805	36	0	89
53806	36	0	33
53808	36	0	104
53811	47	0	52
53812	47	0	79
53814	47	0	32
53815	47	0	99
53817	47	0	53
53818	47	0	104
53819	47	0	98
53820	47	0	90
53822	47	0	116
53824	73	0	127
53825	73	0	127
53827	73	0	58
53828	73	0	82
53830	73	0	104
53831	73	0	90
53834	4	0	35
53835	4	0	41
53836	4	0	152
53837	4	0	30
53838	4	0	99
53841	4	0	53
53842	4	0	53
53843	4	0	8
53846	46	0	159
53847	46	0	111
53849	46	0	14
53851	46	0	32
53853	46	0	98
53855	46	0	145
53856	46	0	150
53857	46	0	61
53859	74	0	137
53860	74	0	107
53861	74	0	107
53862	74	0	127
53863	74	0	79
53864	74	0	33
53865	74	0	73
53868	9	0	83
53869	9	0	83
53870	9	0	107
53871	9	0	41
53872	9	0	41
53873	9	0	111
53875	9	0	58
53878	9	0	9
53879	9	0	84
53880	9	0	145
53881	9	0	61
53885	53	0	32
53886	53	0	99
53888	53	0	104
53889	53	0	84
53890	53	0	13
53891	53	0	69
53893	53	0	134
53894	39	0	4
53896	39	0	82
53897	39	0	82
53899	39	0	102
53903	51	0	102
53905	79	0	137
53909	79	0	89
53910	79	0	33
53911	79	0	82
53915	52	0	4
53916	52	0	4
53917	52	0	127
53920	52	0	84
53921	52	0	84
53922	52	0	98
53924	58	0	127
53927	58	0	63
53929	58	0	1
53930	58	0	59
53931	58	0	104
53934	58	0	102
53936	78	0	127
53937	78	0	30
53940	78	0	82
53944	78	0	116
53945	33	0	83
53948	33	0	52
53949	33	0	111
53950	33	0	14
53952	33	0	32
53953	33	0	32
53954	33	0	42
53956	33	0	89
53957	33	0	33
53958	33	0	145
53960	48	0	52
53962	48	0	63
53965	48	0	80
53967	48	0	102
53968	62	0	137
53970	62	0	41
53971	62	0	111
53974	62	0	11
53976	62	0	145
53977	62	0	150
53978	62	0	148
53979	64	0	4
53981	64	0	159
53982	64	0	159
53983	64	0	32
53984	64	0	63
53986	64	0	104
53987	64	0	84
53990	64	0	61
53991	60	0	32
53992	60	0	32
53993	60	0	58
53994	60	0	33
53999	35	0	137
54000	35	0	107
54001	35	0	107
54002	35	0	127
54005	35	0	14
54006	35	0	63
54009	35	0	84
54012	37	0	107
54013	37	0	127
54018	37	0	42
54019	37	0	42
54020	37	0	33
54022	37	0	176
54024	18	0	23
54025	18	0	107
54026	18	0	107
54027	18	0	21
54030	18	0	111
54031	18	0	99
54033	18	0	89
54034	18	0	82
54035	18	0	82
54037	18	0	104
54039	10	0	4
54040	10	0	107
54041	10	0	127
54045	10	0	150
54046	10	0	102
54047	10	0	148
54048	44	0	23
54049	44	0	137
54050	44	0	83
54052	44	0	42
54053	44	0	89
54054	44	0	33
54056	44	0	169
54058	44	0	61
54062	27	0	159
54063	27	0	127
54064	27	0	52
54065	27	0	52
54066	27	0	79
54070	27	0	33
54071	27	0	25
54073	27	0	84
54076	13	0	32
54077	13	0	58
54078	13	0	89
54079	13	0	63
54080	13	0	104
54081	13	0	84
54083	13	0	108
54084	7	0	107
54085	7	0	52
54086	7	0	52
54088	7	0	89
54090	7	0	53
54091	7	0	98
54094	61	0	137
54095	61	0	137
54096	61	0	137
54098	61	0	89
54101	61	0	104
54102	61	0	104
54104	61	0	102
54107	21	0	4
54109	21	0	169
54110	21	0	145
54111	21	0	61
54112	40	0	23
54113	40	0	83
54114	40	0	107
54117	40	0	58
54118	40	0	89
54119	40	0	33
54121	40	0	82
54122	40	0	7
54123	2	0	137
54124	2	0	107
54125	2	0	35
54126	2	0	111
54128	2	0	42
54131	2	0	84
54134	23	0	107
54135	23	0	111
54137	23	0	99
54138	23	0	99
54139	23	0	104
54140	23	0	150
54141	71	0	79
54142	71	0	14
54143	71	0	42
54144	71	0	99
54147	71	0	33
54148	71	0	63
54149	71	0	63
54150	71	0	53
54151	71	0	82
54153	71	0	134
54154	71	0	67
54157	32	0	21
54158	32	0	41
54159	32	0	126
54160	32	0	58
54161	32	0	89
54162	32	0	63
54165	32	0	84
54169	5	0	14
54170	5	0	33
54171	5	0	82
54172	5	0	8
54173	5	0	8
54174	5	0	145
54176	29	0	23
54177	29	0	4
54178	29	0	79
54179	29	0	42
54180	29	0	33
54181	29	0	63
54182	29	0	82
54184	29	0	84
54188	29	0	102
54189	29	0	7
54190	29	0	67
54191	8	0	23
54192	8	0	23
54193	8	0	137
54195	8	0	107
54197	8	0	76
54198	8	0	104
54199	8	0	8
54200	8	0	145
54201	14	0	23
54203	14	0	111
54206	14	0	32
54207	14	0	8
54208	14	0	8
54209	14	0	176
54211	14	0	67
54214	67	0	32
54215	67	0	42
54219	63	0	23
54221	63	0	75
54225	63	0	82
54226	63	0	8
54229	24	0	79
54232	24	0	14
54234	24	0	32
54235	24	0	63
54237	24	0	108
54239	75	0	127
54240	75	0	127
54242	75	0	58
54243	75	0	89
54244	75	0	63
54245	75	0	82
54248	75	0	61
54249	75	0	61
54254	20	0	30
54256	20	0	84
54258	20	0	145
54259	50	0	23
54261	50	0	35
54262	50	0	111
54264	50	0	76
54268	50	0	116
54270	50	0	148
54271	45	0	137
54272	45	0	41
54273	45	0	111
54274	45	0	111
54276	45	0	79
54277	45	0	32
54278	45	0	99
54279	45	0	114
54282	45	0	73
54283	45	0	148
54284	1	0	23
54285	1	0	23
54289	1	0	89
54293	1	0	84
54294	1	0	55
54300	41	0	23
54302	41	0	137
54303	41	0	111
54305	41	0	124
54306	41	0	158
54308	41	0	145
54309	41	0	17
54310	41	0	61
54312	72	0	137
54314	72	0	107
54318	72	0	33
54319	72	0	33
54320	72	0	53
54322	72	0	8
54323	72	0	84
54324	72	0	67
54325	68	0	137
54326	68	0	52
54327	68	0	52
54328	68	0	99
54329	68	0	58
54331	68	0	33
54332	68	0	63
54333	68	0	47
54335	68	0	145
54337	68	0	67
54338	57	0	159
54339	57	0	52
54342	57	0	32
54343	57	0	126
54344	57	0	145
54346	11	0	83
54347	11	0	41
54348	11	0	111
54349	11	0	14
54350	11	0	32
54351	11	0	156
54352	11	0	58
54353	11	0	63
54354	11	0	53
54360	42	0	107
54361	42	0	14
54362	42	0	58
54363	42	0	33
54366	42	0	118
54367	49	0	4
54368	49	0	35
54371	49	0	33
54372	49	0	33
54377	65	0	107
54378	65	0	127
54379	65	0	14
54381	65	0	33
54382	65	0	33
54386	17	0	23
54387	17	0	159
54388	17	0	14
54389	17	0	89
54390	17	0	33
54393	17	0	104
54394	17	0	104
54396	17	0	102
54397	31	0	137
54398	31	0	107
54400	31	0	79
54401	31	0	79
54403	31	0	33
54404	31	0	82
54407	31	0	150
54408	31	0	151
54409	19	0	137
54410	19	0	159
54415	19	0	84
54416	19	0	73
54418	66	0	137
54419	66	0	4
54420	66	0	107
54421	66	0	127
54422	66	0	111
54424	66	0	63
54425	66	0	80
54426	66	0	158
54427	66	0	145
54430	66	0	148
54431	25	0	137
54433	25	0	63
54434	25	0	55
54435	25	0	151
54436	3	0	107
54438	3	0	52
54440	3	0	58
54441	3	0	63
54445	3	0	94
54446	3	0	61
54447	3	0	61
54449	12	0	111
54450	12	0	14
54452	12	0	145
54453	6	0	137
54454	6	0	127
54455	6	0	41
54456	6	0	111
54457	6	0	79
54460	6	0	99
54461	6	0	169
54464	16	0	83
54465	16	0	83
54466	16	0	159
54468	16	0	58
54469	16	0	33
54470	16	0	84
54471	16	0	145
54472	16	0	61
54473	55	0	107
54474	55	0	52
54475	55	0	53
54477	55	0	73
54478	15	0	83
54481	15	0	14
54483	15	0	143
54484	15	0	84
54486	30	0	4
54487	30	0	83
54489	30	0	35
54491	30	0	127
54492	30	0	127
54493	30	0	152
54495	30	0	32
54496	30	0	42
54498	30	0	148
54501	22	0	52
54503	22	0	99
54504	22	0	63
54505	22	0	82
54507	22	0	84
54508	22	0	84
54509	22	0	176
54512	76	0	102
54514	70	79	14
54515	70	79	30
54517	70	79	63
54518	70	79	104
54521	43	79	14
54524	43	79	63
54525	43	79	63
54526	43	79	102
54528	77	79	127
54529	77	79	52
54532	77	79	30
54536	77	79	12
54537	26	79	35
54538	26	79	159
54539	26	79	159
54541	26	79	53
54543	26	79	61
54544	34	79	35
54545	34	79	42
54546	34	79	99
54547	34	79	99
54548	34	79	99
54550	34	79	8
54551	34	79	145
54552	34	79	73
54554	34	79	162
54555	34	79	94
54556	34	79	102
54563	59	79	8
54564	59	79	145
54565	59	79	176
54566	59	79	176
54567	59	79	67
54568	56	79	111
54571	56	79	145
54572	56	79	69
54573	56	79	148
54576	69	79	42
54580	38	79	137
54581	38	79	41
54582	38	79	14
54583	38	79	126
54590	54	79	35
54593	54	79	63
54595	54	79	114
54597	54	79	98
54600	28	79	52
54602	28	79	58
54603	28	79	104
54604	28	79	145
54610	36	79	41
54611	36	79	52
54612	36	79	111
54614	36	79	76
54615	36	79	59
54617	36	79	0
54618	36	79	176
54619	0	79	21
54620	0	79	32
54625	0	79	145
54627	0	79	12
54629	47	79	21
54630	47	79	159
54632	47	79	14
54636	47	79	176
54637	73	79	23
54639	73	79	100
54640	73	79	111
54641	73	79	75
54642	73	79	32
54643	73	79	32
54644	73	79	63
54645	73	79	63
54646	73	79	8
54647	73	79	90
54649	4	79	42
54650	4	79	99
54651	4	79	104
54652	4	79	145
54659	46	79	32
54660	46	79	89
54664	46	79	98
54665	46	79	67
54667	74	79	159
54669	74	79	32
54671	74	79	53
54673	74	79	98
54675	74	79	61
54676	74	79	148
54679	9	79	107
54680	9	79	127
54681	9	79	41
54683	9	79	58
54684	9	79	53
54685	9	79	0
54686	9	79	84
54687	9	79	61
54688	9	79	61
54689	9	79	102
54690	9	79	148
54693	53	79	32
54695	53	79	58
54696	53	79	89
54699	53	79	8
54701	53	79	145
54705	39	79	159
54706	39	79	32
54707	39	79	145
54709	39	79	102
54710	39	79	67
54711	51	79	159
54714	51	79	145
54716	51	79	102
54718	52	79	4
54720	52	79	111
54721	52	79	79
54722	52	79	126
54727	52	79	98
54729	58	79	107
54730	58	79	107
54731	58	79	21
54732	58	79	99
54733	58	79	58
54734	58	79	76
54738	78	79	52
54739	78	79	30
54740	78	79	42
54741	78	79	63
54745	78	79	104
54747	78	79	148
54751	33	79	127
54752	33	79	111
54755	33	79	8
54756	33	79	8
54757	33	79	98
54758	33	79	98
54760	48	79	111
54761	48	79	111
54762	48	79	32
54766	48	79	98
54767	48	79	98
54773	62	79	58
54775	62	79	176
54776	62	79	108
54777	64	79	137
54778	64	79	21
54779	64	79	159
54780	64	79	14
54781	64	79	42
54782	64	79	126
54783	64	79	82
54787	60	79	21
54788	60	79	159
54789	60	79	159
54790	60	79	33
54792	60	79	8
54794	60	79	17
54797	35	79	53
54800	35	79	140
54801	35	79	176
54804	37	79	52
54808	37	79	14
54810	37	79	32
54811	37	79	32
54813	37	79	84
54814	37	79	169
54815	18	79	21
54817	18	79	52
54818	18	79	124
54819	18	79	58
54820	18	79	58
54821	18	79	89
54823	18	79	63
54824	18	79	76
54827	18	79	12
54829	10	79	21
54831	10	79	159
54832	10	79	52
54833	10	79	79
54835	10	79	14
54836	10	79	76
54837	10	79	9
54839	10	79	0
54840	10	79	148
54841	10	79	148
54842	44	79	4
54848	44	79	8
54851	27	79	23
54852	27	79	58
54853	27	79	76
54859	27	79	154
54861	27	79	67
54862	27	79	5
54863	13	79	4
54864	13	79	111
54865	13	79	58
54866	13	79	58
54871	13	79	176
54872	13	79	148
54873	13	79	148
54874	13	79	67
54875	7	79	83
54876	7	79	135
54880	7	79	158
54881	7	79	98
54882	7	79	61
54883	61	79	4
54884	61	79	21
54885	61	79	21
54887	61	79	159
54888	61	79	14
54889	61	79	32
54891	61	79	63
54892	61	79	82
54895	61	79	8
54896	61	79	8
54897	61	79	166
54898	21	79	111
54899	21	79	14
54901	21	79	33
54903	21	79	8
54906	40	79	35
54907	40	79	126
54908	40	79	58
54910	40	79	104
54911	40	79	55
54912	40	79	98
54914	40	79	176
54915	40	79	148
54917	2	79	99
54920	2	79	58
54924	2	79	8
54926	23	79	4
54928	23	79	76
54929	23	79	98
54930	23	79	98
54931	23	79	145
54934	71	79	83
54935	71	79	159
54937	71	79	14
54938	71	79	99
54939	71	79	58
54940	71	79	63
54941	71	79	53
54944	71	79	67
54945	32	79	21
54946	32	79	159
54947	32	79	52
54950	32	79	42
54951	32	79	126
54956	32	79	61
54957	32	79	102
54958	32	79	7
54959	5	79	137
54961	5	79	99
54963	5	79	8
54965	29	79	23
