label_index	winner_index	loser_index	evaluator_index
54380	26	42	52
37520	15	13	43
27686	38	51	88
35845	38	30	103
8055	6	32	71
47271	72	17	138
2253	44	14	127
54486	58	42	132
56790	76	39	161
60730	48	79	52
18927	4	44	105
45079	31	57	152
24788	3	66	85
52405	73	69	104
7870	72	32	147
30407	50	20	71
21934	71	37	108
9640	18	26	109
5568	49	78	111
39944	64	40	42
57115	62	4	114
44290	29	11	11
6757	12	54	20
37014	32	47	51
16530	36	60	121
54037	38	42	164
24095	15	22	85
1001	2	75	28
58666	58	19	20
17494	42	43	105
59872	39	73	130
36667	10	47	101
2199	38	14	1
40489	15	63	149
39989	78	63	163
30081	39	20	88
40244	20	63	88
51601	54	35	122
54927	43	58	28
10263	52	9	36
26653	47	50	47
54845	25	58	85
34141	71	64	153
38626	25	29	151
39088	32	29	138
28971	34	70	142
16630	7	60	71
35043	21	7	78
31960	50	55	143
60895	27	79	101
19901	52	56	132
28596	3	70	78
8427	35	32	40
62188	33	10	51
61912	71	10	121
39636	26	40	49
51629	15	35	51
29078	28	76	94
18053	76	46	6
37853	48	52	41
22726	28	72	87
13335	65	27	109
50284	79	21	104
54105	66	42	124
17980	71	46	58
10332	62	9	55
48911	1	34	47
42008	29	28	54
9565	16	8	85
53254	39	3	133
47880	21	45	88
44902	13	57	114
11016	39	77	28
47624	58	17	49
57991	72	19	151
14335	38	36	18
38587	72	29	161
34132	71	64	166
15986	0	49	78
28604	50	70	42
47816	12	45	94
58293	27	19	66
32907	56	59	111
57417	76	4	122
37325	43	13	101
32778	36	59	13
10307	39	9	133
35054	21	7	86
18436	48	44	163
56780	31	39	36
3459	25	61	90
61857	43	10	75
42498	41	68	77
62466	44	18	11
8235	26	32	52
27895	31	51	138
4934	1	12	139
53202	28	3	104
51729	79	35	40
45086	76	57	11
44957	20	57	90
6505	74	15	85
60883	47	79	125
988	79	75	70
62317	78	18	136
7110	51	54	6
17099	35	60	23
44514	35	11	95
40686	33	63	101
28452	13	70	5
29174	10	76	114
59818	52	73	131
43479	69	24	85
10565	50	9	115
61683	21	10	40
19060	14	44	88
11889	49	16	126
9763	72	26	26
14720	46	36	118
31005	41	71	152
62368	39	18	149
22958	7	72	133
8709	10	8	41
8899	22	8	41
47502	42	17	122
63083	14	18	2
48603	12	34	122
53853	16	3	85
23013	43	72	126
55353	5	53	136
43098	38	24	59
4889	31	12	166
28119	67	51	108
51521	40	35	87
7631	16	54	94
60086	20	73	20
5090	77	12	90
41040	43	2	51
19492	50	33	101
6296	51	15	122
11760	0	16	42
63147	16	18	104
9807	7	26	17
6688	8	15	109
1555	20	41	52
24661	22	66	104
14031	69	74	131
43901	13	11	100
6053	78	15	48
26239	65	48	132
13500	10	74	133
41051	51	2	46
36307	46	30	151
10632	1	9	142
56580	10	39	34
4166	79	61	90
7844	38	32	1
42915	33	68	44
17890	7	46	68
43747	10	11	104
33107	57	59	20
13754	3	74	20
51268	36	35	25
61148	67	79	27
30030	28	20	134
18949	79	44	108
35177	13	7	38
16579	25	60	108
12388	36	27	104
30599	73	20	88
55505	41	53	132
42090	4	28	114
14676	29	36	36
58581	74	19	163
25161	14	66	32
22229	46	37	17
32912	56	59	135
33935	41	64	152
38482	78	29	40
7859	36	32	147
42404	39	68	115
41349	69	2	69
26593	43	50	37
60616	60	73	52
38337	35	52	102
44968	43	57	147
23271	24	72	69
20000	48	56	138
22837	48	72	75
51323	66	35	85
13911	24	74	133
26738	57	50	103
8484	45	32	165
60629	12	79	17
31002	41	71	78
39242	78	40	166
48808	6	34	133
12209	52	27	163
5284	39	78	116
54214	6	42	163
15226	66	65	131
46447	72	0	130
38349	67	52	104
14963	16	36	132
50411	60	21	52
10168	14	26	139
3930	59	61	90
12883	54	27	20
8071	47	32	132
20648	65	56	85
31994	40	55	132
48730	0	34	47
13583	0	74	103
31230	24	71	91
53263	63	3	166
63135	8	18	114
47543	29	17	36
50749	49	67	136
1163	53	75	133
10243	18	9	134
39053	69	29	149
1875	69	41	49
23646	5	22	48
38308	30	52	111
26733	57	50	100
57948	48	19	69
17457	49	43	124
39165	16	29	103
30473	42	20	37
47358	68	17	71
11298	40	77	111
6744	18	54	36
20370	29	56	109
49515	76	23	17
20721	5	1	153
29982	19	76	156
8598	52	8	156
18878	46	44	109
29641	24	76	88
46409	48	0	17
13326	16	27	47
53503	50	3	7
48634	78	34	51
25961	73	48	78
57020	18	4	87
32752	10	59	90
46470	44	0	139
11537	32	77	51
54523	17	42	100
15008	18	65	148
4254	77	61	71
11737	38	16	47
2039	52	14	10
44250	54	11	101
210	48	75	5
61639	12	10	147
4733	13	12	132
7329	29	54	108
29217	36	76	41
58986	64	19	52
50281	79	21	142
28421	66	70	130
52705	36	5	88
47842	28	45	20
10614	57	9	71
39775	17	40	114
8921	56	8	5
26296	12	50	103
58204	20	19	87
3212	5	61	109
31264	4	71	130
39664	15	40	131
21926	47	37	132
29284	25	76	157
5736	46	78	139
39473	43	40	71
35820	10	30	122
42771	24	68	68
28555	6	70	28
19127	16	44	28
36083	71	30	13
3361	36	61	149
48399	4	45	103
48242	42	45	152
43110	72	24	71
42295	65	28	78
50937	58	67	18
6680	34	15	138
36176	76	30	17
12169	19	16	101
9623	19	8	118
22709	52	72	103
7851	38	32	28
20482	79	56	96
57404	31	4	20
4012	24	61	166
47038	14	0	149
31447	12	55	132
55282	61	58	51
51094	55	67	90
52563	16	69	142
52358	15	69	88
59827	28	73	156
9262	46	8	51
52359	15	69	88
34107	47	64	163
16953	46	60	20
31239	46	71	51
4025	24	61	132
24424	28	66	136
8351	79	32	108
28803	73	70	87
10753	79	9	101
16979	9	60	150
62179	67	10	87
42776	46	68	161
34083	51	64	149
33262	73	59	78
13405	52	74	147
32734	62	59	149
33551	75	59	33
51881	34	35	51
694	42	75	134
56449	67	6	66
3638	51	61	163
18480	72	44	17
6403	76	15	131
21791	7	37	149
1643	49	41	166
20440	37	56	109
51028	14	67	140
19829	16	33	48
23502	53	72	5
41956	1	28	130
10384	70	9	85
41800	51	28	52
36439	77	30	138
51977	5	69	130
14957	16	36	85
46823	24	0	17
31072	51	71	29
51157	5	35	130
10041	46	26	121
62830	15	18	130
11937	42	16	138
55682	31	53	94
30821	65	20	48
15987	0	49	126
31207	29	71	114
43607	18	11	100
46733	42	0	109
30705	35	20	40
15426	49	65	149
5953	8	78	101
395	22	75	78
60186	49	73	126
12104	33	16	143
22084	42	37	134
53914	12	42	51
5865	35	78	114
14427	7	36	96
12486	66	27	159
1286	55	75	105
28745	24	70	36
1803	37	41	40
44790	63	57	113
18116	15	46	17
31248	9	71	101
63183	60	18	17
43694	21	11	36
32738	10	59	136
5585	40	78	108
60815	22	79	112
43801	72	11	42
3014	11	14	27
34264	76	64	77
60271	1	73	41
48743	41	34	40
52285	31	69	5
25732	49	48	6
60680	21	79	78
59072	39	62	41
48893	57	34	138
35911	25	30	165
34531	73	64	94
23399	30	72	101
45670	13	25	163
48953	15	34	71
42910	33	68	51
62444	72	18	101
37618	69	13	17
15937	10	49	133
28519	43	70	49
30178	70	20	71
25929	74	48	17
7869	72	32	118
606	50	75	52
2158	10	14	163
40806	12	2	47
50297	17	21	34
2997	45	14	36
44666	60	11	151
11111	25	77	27
10878	34	9	139
29428	6	76	153
62184	33	10	101
4900	76	12	142
22181	29	37	100
26552	22	50	133
26496	25	50	104
47616	4	17	14
41915	76	28	136
58141	22	19	133
19053	33	44	85
5882	67	78	94
55920	69	53	108
54551	69	42	15
23528	34	72	134
43186	68	24	111
48279	54	45	85
29919	34	76	118
1570	51	41	111
59858	5	73	115
18570	7	44	149
41742	22	28	23
39743	58	40	69
60438	2	73	156
30524	26	20	6
37963	7	52	128
41285	73	2	22
50200	26	21	48
2948	32	14	132
13751	3	74	42
24055	54	22	78
434	68	75	85
51150	78	35	156
48375	9	45	112
3519	13	61	115
41104	3	2	85
19163	75	44	52
50645	56	67	103
44087	3	11	85
21952	27	37	142
18047	31	46	82
54223	6	42	147
55482	25	53	41
42062	9	28	41
11899	49	16	52
27961	26	51	87
25399	62	48	78
17831	36	46	56
776	54	75	54
19484	27	33	101
56621	44	39	65
57930	10	19	111
27306	50	38	134
49108	45	34	161
12984	74	27	2
22647	60	37	130
34116	47	64	126
2722	15	14	83
57997	72	19	122
23682	63	22	130
1439	10	41	166
28601	3	70	103
49844	16	23	47
8172	57	32	133
55546	56	53	166
37927	66	52	149
21373	65	1	78
34452	24	64	138
36169	31	30	27
4156	79	61	84
12391	36	27	133
61873	51	10	54
20494	2	56	87
15374	71	65	134
40782	19	63	94
45286	17	57	37
37052	34	47	126
4216	30	61	11
4751	22	12	51
62423	38	18	85
3286	62	61	14
18672	71	44	37
31951	50	55	134
31719	66	55	111
19819	34	33	87
6223	13	15	166
59917	10	73	156
52949	26	5	138
33333	17	59	94
22335	79	37	39
47717	14	17	122
54123	13	42	37
54788	48	58	161
40803	12	2	147
40759	16	63	6
33560	18	64	151
14060	35	74	11
39102	33	29	78
11982	15	16	101
48957	15	34	115
14379	66	36	94
5034	58	12	13
22851	38	72	11
23820	13	22	78
48562	65	45	37
49420	51	23	95
57121	10	4	94
27798	43	51	156
45867	31	25	71
6909	38	54	143
22198	15	37	13
41348	69	2	69
1932	45	41	87
26093	77	48	5
16329	34	49	149
39254	5	40	152
25866	29	48	142
20481	79	56	51
15471	57	65	152
60473	69	73	65
61043	46	79	8
39480	51	40	131
21257	69	1	49
49385	68	23	105
42679	76	68	85
31310	69	71	40
55518	13	53	131
2923	77	14	138
52841	47	5	91
28103	77	51	6
19617	24	33	166
3670	6	61	52
42260	45	28	52
32826	44	59	90
49691	79	23	71
2869	2	14	124
48703	36	34	138
54435	74	42	122
20004	38	56	42
10214	65	26	41
6467	26	15	132
31366	11	71	131
14463	68	36	152
19097	34	44	40
36156	40	30	87
49137	55	34	149
58608	9	19	1
8855	41	8	66
47142	52	17	107
44426	79	11	69
11451	9	77	87
16821	76	60	136
20767	10	1	100
29717	4	76	17
44774	39	57	11
13177	35	27	164
38713	43	29	40
13656	68	74	78
3002	45	14	96
44874	25	57	111
46511	13	0	67
37679	33	13	85
14383	66	36	36
51499	50	35	155
3468	66	61	6
21914	6	37	121
17214	19	60	122
36124	50	30	149
4856	50	12	78
10700	46	9	147
5873	32	78	142
37201	38	13	69
3089	60	14	17
55577	43	53	152
45381	45	57	37
27768	56	51	163
34490	74	64	139
21676	70	37	97
45711	56	25	104
5099	35	12	29
21022	3	1	98
28345	10	70	10
30318	43	20	149
46601	6	0	78
8822	0	8	48
41829	71	28	13
12677	47	27	67
58507	26	19	6
48077	68	45	48
18824	26	44	111
19769	32	33	6
6058	78	15	113
15397	3	65	71
35817	10	30	104
40595	2	63	108
24448	78	66	5
41731	22	28	40
36641	21	47	51
10957	52	77	147
5869	35	78	131
44164	57	11	163
13234	14	27	139
3153	52	61	88
56192	13	6	163
9707	39	26	87
8027	43	32	36
31926	27	55	40
29033	60	70	90
1708	1	41	114
13789	40	74	126
11798	22	16	105
29148	63	76	108
61781	25	10	149
24402	12	66	20
15207	0	65	73
57651	77	4	11
42046	46	28	5
27567	18	51	52
13491	62	74	11
46685	40	0	104
6116	62	15	87
5580	49	78	138
10838	67	9	149
52720	44	5	11
19290	38	33	126
43702	39	11	37
20035	72	56	115
8532	16	32	149
17488	57	43	78
38195	29	52	71
55867	4	53	166
38708	20	29	87
54884	7	58	103
24343	16	22	11
30014	12	20	71
36407	17	30	111
62072	46	10	69
2552	40	14	126
56241	71	6	36
8385	17	32	28
51820	33	35	42
49534	42	23	143
9074	49	8	100
14156	55	74	106
34655	30	64	90
28168	34	51	36
23808	41	22	36
16418	78	60	15
7768	21	32	28
3398	70	61	6
12520	13	27	166
9006	47	8	85
32721	63	59	52
50126	49	21	67
57298	43	4	118
36942	9	47	133
13163	35	27	108
32146	29	55	87
26198	34	48	71
27061	34	50	142
43623	12	11	124
46112	30	25	109
48012	41	45	104
46175	33	25	100
46682	40	0	163
25532	41	48	91
42848	17	68	108
15601	74	65	142
15064	5	65	2
43198	20	24	122
28580	71	70	69
60436	2	73	108
61811	13	10	52
30761	53	20	41
1141	14	75	134
57422	57	4	163
26622	51	50	158
57951	48	19	29
18974	2	44	87
34072	51	64	17
30683	69	20	156
28354	10	70	121
10601	31	9	132
36272	29	30	42
51187	39	35	108
59012	52	62	13
46034	73	25	136
3023	34	14	156
15054	5	65	13
48496	67	45	109
44588	45	11	104
7407	73	54	1
57418	76	4	131
11990	24	16	6
16886	59	60	6
61484	29	31	104
8480	45	32	108
31099	3	71	147
6031	52	15	142
5677	26	78	36
37659	67	13	40
38935	46	29	36
46130	77	25	37
35548	69	7	118
1673	31	41	126
53724	2	3	64
44866	0	57	107
59798	18	73	161
38905	15	29	94
28399	44	70	36
26750	42	50	87
62183	33	10	101
45275	2	57	60
1755	15	41	91
1531	22	41	20
38703	20	29	37
44191	23	11	111
44315	24	11	20
61401	47	31	100
56508	55	6	90
47547	29	17	138
20632	16	56	88
27474	69	38	78
25855	26	48	156
15065	5	65	51
44937	68	57	111
3720	27	61	100
31338	67	71	23
13555	70	74	133
11976	29	16	138
44231	59	11	20
60265	23	73	140
39788	30	40	107
1786	74	41	6
53846	8	3	139
7650	65	54	133
62705	40	18	152
19958	39	56	152
9741	38	26	27
22060	76	37	139
17911	68	46	100
34384	26	64	17
18438	48	44	111
28335	62	70	40
51022	14	67	51
18544	41	44	138
34137	71	64	137
61919	3	10	108
61643	52	10	142
15202	0	65	101
49501	31	23	133
7387	74	54	156
54385	29	42	6
3041	8	14	88
27244	22	38	114
1252	16	75	51
37968	22	52	85
11817	43	16	130
19201	78	33	105
37361	47	13	130
58101	41	19	153
49740	77	23	114
40956	25	2	104
29927	8	76	114
33146	1	59	107
53765	35	3	166
60097	43	73	20
24319	34	22	94
32660	78	59	5
9422	77	8	17
23250	29	72	133
40844	5	2	28
21763	13	37	105
32501	11	55	34
55155	79	58	130
51241	48	35	122
19627	46	33	48
55675	40	53	87
19239	21	33	62
49991	0	21	101
57926	62	19	71
46986	77	0	108
30577	74	20	136
60241	57	73	34
20393	24	56	11
18973	2	44	28
25039	79	66	111
38369	14	52	133
26701	40	50	104
55918	69	53	40
39595	42	40	134
18011	49	46	104
34520	37	64	138
6095	39	15	166
1236	8	75	133
49177	52	23	28
61882	6	10	11
31609	38	55	100
37519	15	13	6
33791	38	64	161
21669	70	37	147
54727	78	58	78
1691	42	41	108
37581	79	13	100
33678	21	64	138
21291	32	1	143
23850	56	22	115
30139	38	20	151
39174	65	29	104
51985	21	69	134
61959	31	10	36
48850	50	34	8
30133	38	20	37
48690	38	34	54
19851	60	33	130
48544	34	45	76
28058	58	51	153
62502	41	18	142
46402	10	0	156
44954	20	57	139
62903	73	18	156
53696	58	3	126
19737	69	33	163
12195	12	27	36
14037	69	74	115
45540	21	25	156
16421	5	60	105
50439	52	67	37
35750	78	30	27
20190	6	56	90
58840	14	19	138
713	23	75	142
59059	21	62	5
18099	54	46	78
12633	43	27	87
12983	74	27	6
28590	27	70	85
48310	15	45	100
21723	25	37	89
42542	20	68	17
23977	40	22	160
12083	77	16	90
35013	28	7	138
58365	40	19	149
46276	75	25	33
50247	9	21	49
4615	39	12	27
49010	4	34	147
56417	17	6	20
14565	49	36	69
33396	35	59	152
42113	79	28	108
12035	58	16	11
34588	79	64	88
44759	21	57	24
39041	30	29	147
19526	31	33	132
42941	45	68	101
28075	2	51	156
26587	20	50	131
47408	47	17	130
39298	62	40	108
57769	18	19	138
8989	6	8	85
25772	76	48	103
36138	49	30	27
48745	41	34	122
21571	10	37	49
38046	47	52	112
60943	31	79	149
3770	49	61	17
58676	58	19	52
45168	29	57	149
12915	29	27	43
4443	16	61	130
59687	33	62	28
58680	79	19	94
6598	77	15	166
35088	10	7	166
7593	53	54	33
35442	24	7	131
62675	50	18	13
21576	10	37	36
48810	6	34	20
62614	6	18	100
4261	35	61	49
29398	43	76	18
22803	63	72	132
50663	43	67	130
16398	52	60	115
16179	26	49	90
5232	52	78	130
19499	49	33	166
5649	1	78	134
49912	5	21	149
942	4	75	136
28349	10	70	6
48064	56	45	41
13913	24	74	48
174	62	75	71
53253	39	3	133
10442	22	9	134
60104	43	73	132
59401	57	62	70
18420	62	44	103
30947	38	71	166
36818	3	47	6
28517	43	70	108
56089	12	6	156
30962	72	71	101
31262	73	71	152
10768	17	9	111
34916	61	64	5
54580	32	42	138
56477	34	6	142
7391	74	54	90
33966	7	64	100
43242	47	24	27
18739	31	44	88
10947	12	77	47
60978	1	79	165
7960	7	32	104
24113	46	22	134
52068	70	69	108
1487	44	41	67
38042	47	52	85
43661	78	11	108
54118	41	42	152
50599	66	67	49
28748	24	70	103
52382	46	69	65
958	4	75	55
37873	36	52	78
35664	16	7	103
24997	9	66	118
36813	71	47	132
11800	22	16	90
35212	20	7	154
7826	10	32	161
61550	69	31	134
25665	47	48	84
39549	49	40	17
28995	8	70	132
52270	40	69	29
52343	26	69	48
33042	49	59	111
18081	1	46	88
15718	69	65	71
52036	38	69	41
28574	71	70	13
32320	17	55	134
17692	34	43	5
20561	67	56	6
34125	71	64	134
37449	76	13	2
62271	19	10	28
17534	15	43	105
37230	44	13	40
26722	31	50	132
14899	33	36	133
52792	20	5	132
38213	46	52	111
13518	38	74	94
1446	48	41	138
9870	6	26	84
18252	53	46	101
60881	47	79	151
38464	52	29	156
43194	20	24	163
9502	14	8	149
23589	75	72	131
42194	32	28	163
7140	47	54	41
61311	48	31	6
32656	78	59	109
19894	52	56	114
1823	58	41	11
14454	68	36	37
15078	21	65	31
7899	0	32	136
51565	42	35	41
62421	38	18	107
19636	74	33	134
63072	33	18	42
32615	12	59	134
22956	7	72	37
4569	28	12	140
1706	23	41	153
13519	38	74	49
14561	49	36	13
41499	12	28	38
21249	17	1	51
23508	45	72	130
14636	23	36	149
50767	31	67	94
29591	54	76	40
55704	57	53	161
24512	62	66	29
48025	13	45	108
51306	25	35	142
44276	26	11	140
11203	43	77	103
57802	52	19	20
51934	75	35	6
8188	42	32	71
38386	11	52	88
3267	63	61	138
62307	28	18	126
53551	57	3	37
32275	58	55	136
1275	61	75	40
9678	5	26	137
50230	46	21	88
49482	49	23	20
49128	65	34	40
4882	40	12	139
59459	26	62	118
38495	5	29	48
59140	70	62	69
1168	53	75	34
43351	1	24	28
9101	31	8	39
27843	71	51	115
49807	45	23	153
24121	46	22	118
16597	41	60	136
63164	65	18	88
43138	25	24	11
45836	49	25	69
13257	45	27	130
18736	31	44	142
6632	67	15	115
46014	9	25	94
18200	69	46	94
53923	52	42	161
14424	7	36	11
49818	34	23	49
30586	9	20	41
8875	13	8	27
29866	33	76	138
29486	49	76	130
27376	26	38	134
28879	69	70	11
18599	68	44	40
47886	21	45	90
19678	4	33	120
38583	36	29	123
57640	69	4	139
35371	23	7	13
27697	36	51	114
48855	49	34	114
38190	29	52	10
24006	57	22	38
59678	33	62	84
40892	10	2	104
27990	24	51	118
3613	20	61	147
20616	34	56	126
45845	40	25	136
49549	59	23	52
37792	78	52	138
34157	27	64	153
326	25	75	5
37309	68	13	160
42706	23	68	23
29631	15	76	156
47167	78	17	120
42511	7	68	20
48238	42	45	75
49324	66	23	36
20813	72	1	134
26182	45	48	47
36335	9	30	109
10784	30	9	133
46915	58	0	71
25843	54	48	73
32934	20	59	37
25626	43	48	69
41623	38	28	20
6319	47	15	29
30900	39	71	142
62362	39	18	69
21541	63	37	75
31549	63	55	49
32269	4	55	19
48528	53	45	147
30752	33	20	89
31053	20	71	105
14319	48	36	104
35556	69	7	115
21890	51	37	27
47795	60	17	90
959	58	75	163
46243	16	25	51
8860	41	8	101
50535	10	67	37
20569	33	56	20
15966	72	49	114
55716	42	53	42
3338	38	61	72
37980	56	52	51
37571	58	13	36
59198	13	62	59
37113	28	13	105
29769	17	76	100
2483	71	14	69
14545	3	36	6
31753	13	55	78
58402	57	19	130
51837	14	35	90
28281	5	70	85
57563	9	4	94
40431	1	63	69
33862	44	64	161
49197	5	23	111
56087	12	6	142
60437	2	73	41
52861	3	5	107
26099	35	48	49
51754	17	35	48
4785	43	12	152
42220	33	28	100
41428	45	2	51
50739	3	67	87
20274	31	56	69
39364	44	40	69
2080	5	14	94
11519	69	77	69
19282	48	33	52
17005	4	60	27
24022	42	22	87
7371	46	54	105
44488	77	11	142
22934	41	72	124
13026	4	27	142
28758	46	70	88
12264	5	27	149
46075	79	25	32
34091	6	64	88
60699	39	79	27
13705	6	74	103
2427	51	14	131
39728	4	40	85
20937	20	1	67
4022	24	61	153
13063	79	27	37
40786	18	2	17
9209	29	8	142
10266	52	9	73
12149	8	16	90
18985	30	44	17
42787	74	68	161
26187	11	48	147
15933	62	49	152
54100	66	42	75
57498	29	4	78
46869	9	0	27
12133	34	16	111
51690	37	35	131
44549	33	11	94
32585	64	55	108
60603	65	73	34
48348	74	45	88
34522	37	64	5
43223	6	24	37
35850	36	30	78
12857	1	27	67
7840	38	32	42
61519	4	31	163
41084	71	2	75
44423	79	11	49
30094	63	20	17
51532	31	35	48
32820	44	59	104
49096	53	34	142
16019	7	49	51
52935	54	5	40
32732	62	59	152
39302	62	40	161
16881	59	60	166
7288	1	54	105
40675	67	63	87
8800	44	8	163
13576	0	74	40
46229	8	25	75
8634	78	8	147
23166	57	72	95
57159	36	4	161
5595	31	78	111
695	42	75	142
46007	74	25	85
56702	43	39	6
14308	10	36	133
51015	33	67	20
26842	46	50	41
50977	30	67	131
28973	34	70	108
2641	1	14	108
38007	43	52	48
24737	6	66	109
42697	42	68	138
56065	60	53	149
51626	15	35	107
18616	43	44	48
6322	47	15	71
59296	6	62	139
55356	5	53	104
13797	31	74	13
62107	58	10	151
3487	41	61	1
52446	2	69	40
1472	72	41	101
30583	9	20	136
3370	72	61	17
47229	62	17	87
16282	35	49	101
21900	6	37	49
58207	43	19	13
12727	50	27	12
18775	42	44	100
18937	58	44	114
62420	38	18	42
24899	59	66	103
42607	71	68	147
50051	43	21	156
17417	47	43	88
27343	31	38	152
54300	40	42	11
36762	68	47	105
26610	51	50	111
11764	25	16	126
33694	39	64	122
23164	57	72	149
53735	17	3	128
60461	30	73	11
26549	22	50	40
6408	57	15	45
27653	62	51	126
33065	40	59	100
56526	12	39	101
14745	9	36	16
51232	10	35	153
20504	17	56	85
618	49	75	71
56148	38	6	71
63157	16	18	28
47131	12	17	104
25675	71	48	108
49325	66	23	107
3931	54	61	37
12839	23	27	71
600	50	75	161
32462	53	55	136
35146	0	7	28
47882	21	45	51
497	51	75	149
41666	0	28	134
62995	30	18	52
9079	49	8	132
3243	39	61	142
22927	66	72	47
10582	40	9	126
49578	15	23	114
19234	21	33	51
48540	34	45	3
35639	34	7	85
30612	4	20	146
2469	71	14	163
27366	1	38	161
24625	41	66	163
7480	17	54	96
13091	17	27	142
24491	63	66	88
41737	22	28	122
3247	39	61	85
33714	63	64	6
60141	47	73	69
24581	70	66	109
10086	58	26	15
6917	38	54	28
46814	15	0	156
32284	58	55	27
51756	17	35	124
59611	30	62	37
34775	14	64	11
16519	38	60	132
25047	79	66	48
21883	51	37	49
4625	63	12	90
14779	58	36	23
44911	13	57	28
47967	70	45	52
51242	48	35	162
43976	20	11	152
52608	18	5	84
36622	28	47	99
13523	38	74	85
32047	42	55	48
32741	10	59	114
39839	67	40	67
12078	77	16	2
328	25	75	139
33485	34	59	42
53743	69	3	133
59042	5	62	85
19392	22	33	94
30350	6	20	5
49260	10	23	85
30668	30	20	166
4365	53	61	5
36003	68	30	124
53586	1	3	27
50870	24	67	52
20246	49	56	5
5944	34	78	34
9834	68	26	103
32590	64	55	28
38134	57	52	151
14122	8	74	40
21160	46	1	104
12457	0	27	157
28200	65	51	139
1324	19	75	36
13137	69	27	27
5606	31	78	138
20019	36	56	94
41454	16	2	41
45842	49	25	52
6272	20	15	147
2105	21	14	90
28799	73	70	103
53320	72	3	135
24924	26	66	104
16907	26	60	134
13807	31	74	138
59618	30	62	79
44206	23	11	132
31074	51	71	51
10294	21	9	36
47250	38	17	40
32609	18	59	133
48462	30	45	47
62029	29	10	40
57371	50	4	42
44507	35	11	13
10146	32	26	149
52820	6	5	94
44658	55	11	13
5929	45	78	149
45541	21	25	91
48431	2	45	48
6811	5	54	108
60092	20	73	153
11406	29	77	152
56489	8	6	52
15936	10	49	88
13121	30	27	71
5519	6	78	90
27991	24	51	11
31496	5	55	156
15430	40	65	37
18522	25	44	51
40631	69	63	69
31037	22	71	121
14233	78	36	42
30410	49	20	66
43865	25	11	100
37501	26	13	101
44373	73	11	88
45113	23	57	132
45353	67	57	153
30921	62	71	20
6919	36	54	130
9839	20	26	88
16492	10	60	20
52449	17	69	163
45304	30	57	5
49343	41	23	103
10746	58	9	153
36756	56	47	138
47982	0	45	126
27544	55	38	42
39890	34	40	94
18092	59	46	20
13905	15	74	52
13901	15	74	156
29062	12	76	140
4677	72	12	25
3559	56	61	163
18906	37	44	105
44132	40	11	138
6345	3	15	107
58587	74	19	41
22953	13	72	28
23071	71	72	111
46488	66	0	107
4383	45	61	152
1559	43	41	60
61977	57	10	148
41215	26	2	47
9545	34	8	108
39733	4	40	132
18414	62	44	130
44744	5	57	94
49672	58	23	108
53725	2	3	120
32302	79	55	129
29070	52	76	152
46786	26	0	108
60495	35	73	147
32692	21	59	48
32249	73	55	72
21707	0	37	52
194	10	75	28
9232	15	8	161
46586	43	0	153
53877	60	3	78
49340	41	23	144
14244	5	36	94
31755	13	55	88
46365	39	0	94
5468	20	78	39
35076	62	7	166
17193	16	60	125
37142	21	13	20
54358	59	42	48
60230	76	73	63
32348	30	55	132
18250	53	46	122
784	26	75	17
51311	25	35	71
2326	13	14	54
