label_index	winner_index	loser_index	evaluator_index
39098	31	21	163
19528	35	5	24
29962	43	2	151
19123	34	42	22
11203	48	7	151
22418	43	22	104
3962	9	11	5
28621	28	12	81
32353	64	20	144
42024	65	4	86
39051	32	21	94
11143	47	7	125
3721	48	11	132
26537	28	54	112
42603	54	29	94
27597	17	31	128
9154	57	3	72
30421	25	58	128
35634	37	47	27
35984	31	51	68
6322	5	6	27
40417	35	64	78
7910	20	32	149
16877	63	33	174
8963	24	3	4
20698	55	36	78
19790	65	5	151
28122	51	10	94
37421	17	39	99
29418	65	45	87
33800	54	35	153
30095	26	58	80
41354	55	28	52
13046	61	16	78
5375	55	41	28
20162	27	5	114
11493	45	7	163
39894	10	15	22
32846	19	46	87
39467	47	65	86
29896	31	2	33
33344	60	46	99
11747	59	7	159
15916	20	13	125
27608	65	31	157
29895	31	2	151
40067	55	15	151
38334	33	0	119
1759	62	8	173
30178	40	58	177
26474	10	54	22
28567	57	12	5
37980	15	0	156
25637	10	27	119
13429	63	25	8
5509	2	41	173
8754	44	26	131
29277	42	45	94
10201	10	44	119
41475	62	28	32
26471	10	54	47
5351	1	41	57
1984	0	14	74
32345	64	20	104
16146	23	38	156
16706	44	38	28
36177	63	49	130
38762	52	21	125
38943	61	21	7
24892	42	34	94
29561	44	45	128
36148	23	49	173
9821	55	53	96
11083	25	7	104
9461	51	3	81
7302	3	32	22
6372	50	1	107
24438	16	55	5
14888	41	56	94
18462	13	60	128
34371	65	37	156
18642	40	42	36
29378	61	45	156
9825	49	53	80
29753	54	2	114
4373	35	40	80
42543	0	29	24
23416	39	17	30
17719	49	50	5
33962	45	35	153
5122	6	41	154
25108	30	34	27
13292	37	16	78
4145	59	11	80
9916	37	53	164
16880	63	33	87
16324	15	38	167
29262	6	45	117
26252	43	27	68
33299	14	46	78
24968	47	34	163
23924	44	9	23
17539	10	50	154
8422	38	26	173
40518	65	64	170
27587	8	31	74
13882	37	25	55
39923	57	15	158
39484	61	65	130
32032	18	20	33
36335	10	49	24
17698	55	50	173
8069	13	32	163
16145	23	38	102
4938	36	41	154
19360	63	5	130
2019	35	14	12
36548	33	49	173
20649	65	36	149
34390	64	37	68
25069	55	34	52
32960	0	46	36
7454	52	32	106
40279	41	15	178
32540	51	20	87
31416	57	30	149
41888	57	4	156
23116	54	17	8
3325	50	11	94
27816	29	10	74
30122	19	58	36
33662	59	46	133
38042	25	0	153
24028	16	63	151
31073	22	58	24
14522	64	56	101
24850	52	34	28
6907	49	1	130
15879	49	13	57
32230	47	20	114
25568	35	27	4
7284	50	32	167
13980	36	56	132
14729	51	56	151
513	34	52	130
9669	52	53	51
18415	58	60	81
8416	10	26	68
32607	13	20	86
10970	35	7	153
30769	31	58	99
13673	65	25	101
10184	54	44	8
28807	30	12	72
16057	41	13	167
11085	25	7	52
1370	38	8	112
19057	45	42	73
30100	26	58	156
17985	23	60	102
30461	47	58	130
27796	59	31	114
5742	63	6	57
39527	1	65	22
378	49	52	177
33279	1	46	55
610	22	52	27
1969	21	14	117
22786	34	61	133
30613	1	58	86
37680	43	39	159
20266	29	36	80
14455	48	56	86
18568	50	42	72
28001	61	10	173
41343	1	28	117
1849	50	14	163
40508	8	64	24
10846	16	7	5
3485	0	11	86
17757	33	50	98
41931	28	4	82
4300	16	40	106
39796	24	15	27
8187	5	32	163
13735	30	25	8
16404	28	38	159
30274	53	58	26
38014	10	0	153
12812	19	16	156
40913	65	62	156
25252	43	34	35
33037	15	46	73
26039	45	27	158
42514	40	29	94
5570	37	41	12
8931	19	3	55
38372	39	0	153
2489	62	14	99
14089	63	56	8
1446	28	8	35
37631	13	39	114
37849	40	0	99
18111	35	60	112
42027	65	4	151
14640	33	56	149
7224	59	1	114
41851	38	4	47
10250	47	44	131
32108	42	20	132
41233	15	28	22
25541	53	27	125
1749	37	8	25
18741	54	42	52
19617	38	5	169
39609	51	65	131
15306	31	23	52
35400	57	47	180
41114	36	28	179
26316	50	54	12
10760	26	7	156
14697	45	56	112
39387	53	65	158
15659	42	13	9
20372	40	36	52
39857	6	15	117
24266	39	63	55
1073	62	43	68
40710	5	64	23
20775	39	36	91
29099	59	12	60
16513	14	38	27
9279	64	3	7
3047	30	59	52
37372	28	39	12
8821	43	26	159
37704	29	0	55
18455	44	60	90
34799	54	19	167
11621	44	7	154
21670	6	22	131
24195	65	63	139
33230	17	46	19
42776	33	29	8
8026	2	32	35
24463	53	55	76
24923	10	34	36
9247	8	3	94
8403	54	26	72
12780	11	16	28
29322	38	45	109
12765	36	16	169
27962	25	10	106
23473	56	17	80
4522	61	40	132
33235	17	46	117
1617	39	8	165
39337	19	65	22
4854	62	40	153
16062	43	13	72
30713	60	58	27
29983	29	58	132
2770	42	59	173
17084	65	33	102
4946	50	41	80
35578	51	47	153
27971	57	10	167
23181	57	17	117
15228	64	23	12
42162	33	4	158
16243	21	38	133
8590	55	26	32
25546	6	27	80
40006	17	15	99
21936	8	22	7
39054	60	21	12
23085	42	17	102
18157	10	60	119
20105	34	5	161
4020	34	11	163
31492	48	30	163
29004	37	12	112
9459	51	3	28
6913	49	1	5
14383	46	56	73
15525	19	13	112
13102	14	16	106
19721	28	5	177
31729	2	30	12
20577	12	36	177
30946	13	58	57
9980	50	44	163
13874	13	25	35
4177	29	40	27
25022	8	34	149
36065	62	51	87
21033	21	57	100
29058	4	12	87
34924	8	19	177
42851	2	29	87
19686	47	5	78
32382	55	20	3
38279	49	0	8
28199	5	10	109
14535	1	56	74
16985	10	33	23
7393	24	32	177
6962	33	1	36
10681	50	7	106
29391	48	45	163
32003	16	20	173
14154	21	56	131
16644	9	38	72
12065	35	18	149
15342	9	23	36
339	64	52	125
34652	3	19	36
18755	10	42	23
29958	43	2	159
7948	45	32	47
6539	18	1	109
22060	49	22	47
17189	9	33	102
8297	16	26	12
782	10	43	7
1260	52	8	35
12794	23	16	154
21210	32	57	159
22694	49	61	151
42224	45	4	130
20079	2	5	33
33515	2	46	51
37823	63	0	8
18464	13	60	85
8486	28	26	102
22323	13	22	28
3237	62	59	170
31586	55	30	57
26208	62	27	36
41761	53	4	119
21896	28	22	118
15194	48	23	87
31350	15	30	68
7247	29	32	73
17367	23	50	128
42897	62	29	165
26940	53	24	114
26538	28	54	132
42507	24	29	105
24409	26	55	5
38438	51	0	81
5329	64	41	159
32541	51	20	161
8971	40	3	106
40139	39	15	156
27357	29	31	74
35019	33	19	56
11014	15	7	154
20089	34	5	131
29021	27	12	131
42345	13	4	94
3791	64	11	128
19572	15	5	78
6891	55	1	132
20437	6	36	153
1516	64	8	68
14352	25	56	8
39146	9	21	114
36289	35	49	163
1126	50	8	130
8350	6	26	23
40946	55	62	8
27557	28	31	110
10381	55	44	104
9638	63	53	167
27455	53	31	92
37893	18	0	68
27480	35	31	85
4257	19	40	173
19456	18	5	52
30661	55	58	76
27545	47	31	170
42882	37	29	35
36661	13	49	55
32252	28	20	102
15779	61	13	102
27666	30	31	7
11974	16	18	165
3266	43	59	131
36175	19	49	85
11463	31	7	87
15122	38	23	19
3303	29	11	48
19587	54	5	151
15844	1	13	7
21894	28	22	128
18833	28	42	106
7736	8	32	71
3812	14	11	125
6691	25	1	156
962	33	43	149
16789	59	38	60
23599	59	17	130
27068	61	24	86
30539	8	58	153
13362	36	25	69
38820	42	21	129
24162	61	63	170
21977	65	22	154
17487	35	50	132
37913	53	0	132
16568	30	38	72
26293	7	27	130
31967	63	20	163
21296	34	57	24
6172	51	6	27
4934	36	41	80
30992	62	58	162
23555	62	17	106
18553	29	42	128
11871	23	18	102
541	13	52	119
10657	29	7	110
14508	65	56	163
24675	51	55	89
32062	53	20	132
5032	63	41	180
14170	18	56	86
15312	39	23	8
39501	48	65	104
36151	23	49	86
1101	29	8	104
24022	40	63	78
27544	47	31	7
17480	6	50	167
25651	38	27	102
8462	47	26	55
37472	55	39	74
1147	3	8	121
39252	62	21	57
19930	30	5	170
33610	4	46	55
30616	1	58	156
31309	6	30	27
35525	33	47	80
8772	13	26	119
10167	15	44	55
16378	57	38	15
34615	29	19	89
24479	35	55	114
7196	41	1	8
25419	24	27	159
9368	33	3	55
16252	52	38	8
3291	29	11	130
32626	37	20	80
39676	41	65	132
22759	51	61	173
4221	3	40	170
1863	11	14	74
29028	62	12	47
10923	0	7	18
29715	53	2	154
42285	2	4	158
30669	49	58	44
5615	43	41	52
25690	57	27	114
15868	55	13	128
16010	34	13	28
30638	14	58	88
29474	30	45	7
16643	9	38	52
395	30	52	12
13752	33	25	36
22087	32	22	149
32469	31	20	74
32022	21	20	55
35902	48	51	8
37788	26	0	112
13662	8	25	57
36871	10	48	112
8860	29	3	149
36744	7	49	110
27594	17	31	22
8413	10	26	154
38516	37	0	89
29971	5	2	27
8915	23	3	121
23809	65	9	87
2790	15	59	76
25416	63	27	177
37336	57	39	158
15574	40	13	167
40957	49	62	7
24492	15	55	57
15628	53	13	154
22849	29	17	154
40454	25	64	94
30291	6	58	35
18413	51	60	52
39375	18	65	98
38188	17	0	52
27564	61	31	33
17596	47	50	36
2648	63	59	36
10501	9	44	128
20047	51	5	94
7220	59	1	33
22127	33	22	102
8420	10	26	81
10382	55	44	72
5499	51	41	177
37620	44	39	7
8068	13	32	151
2146	47	14	154
34221	35	37	24
37161	3	39	159
40870	47	62	55
41886	57	4	158
20012	45	5	170
11813	36	18	24
9932	4	53	24
36699	62	49	36
16637	9	38	13
16639	9	38	55
4337	52	40	119
19041	39	42	72
31769	13	30	149
33055	54	46	32
22373	62	22	170
36966	55	48	74
40287	43	15	153
26911	21	24	164
15815	17	13	99
677	63	43	86
1165	26	8	61
31834	59	30	12
28297	19	12	104
20329	26	36	128
10498	9	44	36
11708	41	7	47
19080	51	42	102
3068	33	59	128
36310	15	49	130
40423	35	64	81
33622	41	46	55
12871	52	16	177
42335	13	4	169
36882	38	48	22
42250	9	4	94
1692	2	8	80
8731	2	26	169
39885	54	15	167
29558	44	45	12
2030	35	14	35
3012	49	59	132
18773	38	42	50
2826	25	59	112
26	50	52	24
39625	2	65	130
38237	1	0	5
18279	65	60	19
37927	53	0	27
31367	54	30	161
15791	48	13	99
36989	30	48	12
13352	29	25	33
24449	21	55	149
24944	57	34	55
30785	31	58	51
10513	51	44	36
2199	48	14	125
2546	29	59	173
37678	41	39	128
27580	48	31	119
18728	15	42	53
23298	64	17	33
16488	64	38	80
39845	53	15	44
40852	10	62	180
1619	39	8	109
2977	1	59	73
23477	2	17	131
13678	65	25	78
9440	9	3	74
37531	31	39	95
4339	52	40	68
7799	1	32	106
30679	49	58	114
10211	38	44	89
42085	55	4	99
32564	2	20	130
22974	24	17	132
18962	49	42	156
19519	6	5	119
18299	64	60	111
33893	65	35	177
2736	53	59	12
6566	0	1	177
15534	19	13	103
22683	14	61	16
19750	48	5	72
23358	32	17	81
17443	52	50	65
6836	17	1	94
12067	35	18	28
5953	28	6	102
40285	41	15	64
27543	47	31	55
28651	48	12	36
7079	2	1	55
37967	42	0	112
1259	52	8	35
33865	61	35	23
13338	59	16	33
42447	7	4	119
37723	36	0	25
30855	51	58	5
37195	19	39	78
11134	47	7	102
1407	57	8	81
10136	6	44	125
32811	23	46	102
39668	62	65	126
20369	24	36	177
10874	21	7	149
37394	61	39	114
34403	14	37	24
1687	56	8	35
31440	47	30	114
13546	15	25	161
8185	5	32	23
15730	57	13	73
12807	26	16	64
33792	42	35	94
7164	62	1	45
33364	30	46	5
31149	3	30	177
7726	48	32	149
10187	54	44	149
22055	55	22	27
688	63	43	87
24043	52	63	78
18251	48	60	110
34639	50	19	163
3177	34	59	151
17125	55	33	96
36912	12	48	22
39090	20	21	97
13594	57	25	177
35722	26	51	174
23336	55	17	78
24231	55	63	81
28836	31	12	153
25341	3	27	35
33634	43	46	173
33510	2	46	5
4166	29	40	112
12626	13	18	158
3920	39	11	131
30479	12	58	151
19577	15	5	64
2034	42	14	99
20183	62	5	76
28780	32	12	132
27769	62	31	22
33578	27	46	99
21679	6	22	36
67	19	52	106
18307	14	60	153
32473	31	20	78
32080	6	20	156
13919	41	25	151
14827	37	56	42
10404	32	44	149
40590	39	64	71
16839	3	33	57
13747	33	25	12
32560	56	20	27
31691	9	30	114
17016	46	33	28
27574	48	31	173
20009	45	5	32
28812	30	12	36
16330	54	38	173
22799	37	61	7
25189	2	34	22
7668	12	32	86
11966	16	18	23
11546	58	7	117
25973	33	27	151
33890	65	35	63
12971	38	16	27
13179	31	16	106
2889	28	59	81
17029	12	33	73
22343	37	22	128
9375	33	3	94
40678	27	64	119
33395	31	46	115
28293	19	12	102
6815	8	1	182
6347	36	1	132
18589	23	42	149
24458	53	55	106
13732	60	25	22
31618	60	30	128
40463	57	64	73
8994	21	3	86
12120	54	18	149
23663	40	9	27
14132	40	56	94
10489	9	44	146
9944	43	53	27
27367	36	31	104
9138	25	3	153
4875	4	40	119
17431	21	50	52
22381	4	22	104
19795	65	5	74
20544	57	36	149
319	65	52	74
553	37	52	81
12348	1	18	151
20337	19	36	158
13559	10	25	173
21513	63	22	89
17161	31	33	142
41359	49	28	158
31505	8	30	8
38662	3	21	128
24613	32	55	159
32420	32	20	27
21882	28	22	55
2773	42	59	9
1643	9	8	80
1933	24	14	38
15913	20	13	47
39049	32	21	156
16040	62	13	33
39992	48	15	8
34048	41	35	125
32130	54	20	159
14496	17	56	68
33956	31	35	87
15559	24	13	33
3275	43	59	36
37935	6	0	151
12606	44	18	173
1756	27	8	12
26604	64	54	73
34818	38	19	86
40901	48	62	5
21177	64	57	36
38480	34	0	154
4393	42	40	5
5066	21	41	47
5983	48	6	7
1744	37	8	73
13258	34	16	8
34007	34	35	48
21449	23	22	159
11628	13	7	130
13810	9	25	139
14831	37	56	160
303	8	52	158
19618	38	5	24
42300	34	4	82
16234	21	38	55
1853	50	14	94
19598	10	5	158
19651	57	5	158
124	21	52	52
6829	17	1	22
34479	45	37	16
24677	51	55	94
13503	53	25	8
25990	20	27	9
11383	60	7	130
3754	17	11	5
1903	19	14	55
35729	19	51	27
39843	53	15	112
12476	31	18	114
41689	21	4	173
3060	33	59	132
16989	10	33	5
26515	46	54	125
10883	18	7	39
4156	22	11	125
40640	2	64	119
27630	14	31	109
6037	1	6	74
34965	14	19	7
17131	49	33	12
25815	8	27	128
26423	53	54	173
4971	3	41	68
23235	61	17	55
13809	9	25	149
24323	13	63	159
13563	10	25	23
13159	33	16	99
8932	19	3	156
16619	39	38	73
19504	53	5	81
23701	6	9	131
17907	41	50	154
28966	34	12	5
20156	27	5	173
4091	62	11	104
38267	55	0	74
36137	11	49	27
23240	61	17	68
40363	63	64	161
14835	27	56	73
40515	65	64	55
42096	55	4	167
23817	1	9	7
40117	33	15	125
36165	26	49	110
22572	42	61	35
28028	65	10	12
8548	65	26	109
1813	22	8	7
18853	61	42	132
25376	26	27	170
17160	31	33	169
15552	24	13	112
36106	29	49	109
40686	62	64	68
37147	50	39	159
36614	51	49	89
12850	21	16	170
42177	20	4	106
24722	41	55	114
662	26	43	12
23049	53	17	114
2899	61	59	132
13791	45	25	31
35839	38	51	5
24408	26	55	6
2298	60	14	68
7126	13	1	52
11594	34	7	23
9148	57	3	132
34962	14	19	159
2432	34	14	112
6505	16	1	8
17554	25	50	106
22745	45	61	170
6488	40	1	8
42063	1	4	51
37818	63	0	47
9978	50	44	130
31246	21	30	156
6398	3	1	128
19204	43	42	57
19718	28	5	149
10016	23	44	87
16437	61	38	121
30598	64	58	132
3941	45	11	12
14370	57	56	149
13972	29	56	36
41502	59	28	7
27554	28	31	74
1467	48	8	99
37862	40	0	68
7725	48	32	72
40350	19	64	35
27986	47	10	128
42108	49	4	52
25550	6	27	8
40802	53	62	170
15398	13	23	117
11937	24	18	153
33587	62	46	99
38783	53	21	163
16884	24	33	12
37164	3	39	94
26476	10	54	104
20063	56	5	23
35183	43	19	24
27150	55	24	28
25183	56	34	27
6803	48	1	167
28699	65	12	81
29505	39	45	153
20709	49	36	27
40389	52	64	8
40738	23	62	156
27039	47	24	99
42732	14	29	163
10743	23	7	28
32813	23	46	11
838	28	43	35
32642	62	20	86
21171	64	57	153
22216	9	22	74
7847	49	32	89
41265	38	28	97
14724	9	56	125
39361	16	65	7
31354	15	30	75
16237	21	38	119
7582	10	32	102
3137	51	59	151
42767	30	29	55
10264	12	44	106
42879	37	29	131
20060	56	5	158
1129	50	8	7
11787	5	7	74
8624	30	26	86
34717	18	19	169
39435	54	65	133
17626	61	50	24
39464	47	65	99
4783	2	40	5
42858	34	29	73
24348	62	63	87
28572	57	12	42
2943	17	59	81
41842	10	4	74
34624	29	19	57
26241	43	27	99
22782	34	61	41
15171	61	23	47
38970	8	21	156
24008	24	63	86
6179	51	6	57
4463	25	40	68
6832	17	1	101
38528	37	0	90
32224	47	20	9
18089	53	60	47
2825	38	59	177
26931	0	24	28
10251	47	44	80
1543	55	8	161
17611	28	50	47
17938	29	60	141
3404	24	11	173
223	25	52	27
37760	3	0	156
26131	34	27	80
41181	16	28	114
7410	40	32	125
10952	53	7	81
10997	42	7	8
7629	57	32	106
42927	7	29	94
27448	53	31	106
22091	60	22	173
18852	61	42	24
24754	36	34	137
19531	35	5	8
32	11	52	150
32783	11	46	151
36780	19	48	55
4492	47	40	52
27493	54	31	130
34988	49	19	3
14311	10	56	143
7151	27	1	86
13409	26	25	7
24837	21	34	55
38006	54	0	94
8714	51	26	104
7021	45	1	68
2151	12	14	15
19060	45	42	167
33005	35	46	119
29386	61	45	87
22884	11	17	24
22115	30	22	74
18882	8	42	163
20488	54	36	12
15845	1	13	177
40494	61	64	167
23144	38	17	151
35995	45	51	22
8916	26	3	86
41189	18	28	110
8149	43	32	22
4175	29	40	78
21925	48	22	73
1475	48	8	30
42750	49	29	94
21705	42	22	131
15555	24	13	127
22113	30	22	163
7636	57	32	119
42312	34	4	94
37266	35	39	69
27797	59	31	119
4649	60	40	112
22965	63	17	177
33855	28	35	74
29884	33	2	7
24644	39	55	104
29571	37	45	163
21360	29	22	106
14803	13	56	151
18370	31	60	114
31498	48	30	78
20953	5	36	28
7870	60	32	167
3852	32	11	109
22329	37	22	99
28461	35	12	55
39217	13	21	117
9333	49	3	78
30538	48	58	20
29218	16	45	94
7751	17	32	168
18114	35	60	22
47	23	52	74
9986	50	44	177
35416	28	47	125
38483	34	0	75
13812	9	25	117
15277	60	23	27
1308	35	8	8
31201	63	30	104
11545	58	7	167
5523	2	41	36
17477	6	50	154
24736	7	55	73
32542	51	20	57
36939	17	48	109
39874	42	15	130
3273	43	59	103
5366	55	41	102
7427	21	32	169
32311	17	20	86
17640	48	50	55
20697	55	36	78
22835	5	61	12
18854	61	42	132
14458	48	56	156
39878	42	15	66
35029	20	19	27
9778	8	53	52
17583	47	50	173
31932	23	20	128
22773	2	61	173
29534	2	45	156
14473	8	56	163
26782	62	54	52
9569	43	3	78
34935	65	19	88
40799	53	62	140
41200	53	28	52
22210	9	22	24
31033	43	58	153
19269	50	5	87
38073	57	0	125
17258	37	33	102
42458	3	29	159
41848	10	4	152
12857	18	16	12
3868	30	11	158
21945	8	22	81
39980	61	15	128
37395	61	39	149
11079	25	7	132
11674	62	7	112
9015	52	3	104
22363	62	22	55
26336	23	54	168
39203	44	21	151
19533	35	5	154
41334	65	28	87
6771	61	1	47
17270	27	33	28
19910	60	5	12
38169	8	0	33
21773	10	22	17
41050	2	62	170
25903	55	27	165
20482	15	36	144
29891	20	2	22
25086	32	34	166
10587	27	44	116
17643	48	50	163
18983	30	42	47
2368	45	14	36
7136	37	1	112
18749	54	42	57
7641	57	32	81
33772	53	35	71
34448	33	37	130
12149	38	18	130
8763	44	26	46
29630	7	45	12
23418	39	17	114
15721	25	13	27
42138	60	4	109
11795	29	18	106
23641	23	9	125
35916	65	51	55
1843	36	14	85
13346	29	25	47
37672	4	39	81
22933	26	17	36
1124	50	8	80
12448	33	18	12
4697	31	40	86
42031	65	4	34
1280	53	8	33
27920	6	10	121
34194	53	37	159
34874	12	19	78
27215	39	24	12
1625	45	8	130
31757	44	30	87
30209	21	58	52
2234	65	14	27
1719	44	8	130
34819	38	19	158
6559	0	1	130
42439	5	4	106
31589	49	30	78
18822	47	42	57
6269	62	6	52
23346	49	17	8
25583	42	27	153
27934	35	10	170
18369	31	60	73
26362	63	54	99
42577	35	29	121
14796	44	56	35
14164	21	56	149
10115	53	44	149
14450	61	56	117
1208	40	8	173
41237	15	28	5
42188	31	4	112
33133	47	46	154
24199	65	63	87
39413	35	65	149
15832	65	13	64
36129	50	49	117
22288	34	22	140
31509	8	30	144
12738	22	18	159
7579	10	32	169
23463	51	17	74
18577	11	42	161
6547	52	1	156
125	21	52	73
27363	36	31	159
40087	32	15	81
19396	40	5	47
8689	45	26	170
41862	38	4	149
1109	29	8	51
15062	53	23	109
3405	24	11	99
6036	1	6	74
17936	29	60	6
20890	37	36	161
24307	2	63	28
27727	2	31	33
6671	10	1	87
36678	37	49	27
20359	63	36	122
9139	25	3	130
25987	20	27	131
36726	43	49	51
4451	38	40	78
3873	30	11	163
36405	28	49	52
12412	60	18	24
29177	19	45	33
4146	59	11	175
35668	43	47	51
11018	15	7	87
36123	50	49	55
4848	27	40	175
38533	27	0	78
10777	19	7	130
42411	43	4	22
35007	60	19	68
17254	13	33	1
11619	44	7	74
29416	65	45	128
13602	46	25	57
15973	51	13	80
34792	54	19	169
7421	16	32	94
35494	55	47	57
4546	48	40	40
30809	45	58	86
5896	38	6	109
34570	62	37	130
3565	15	11	158
1559	60	8	9
24067	35	63	168
10660	36	7	47
27270	2	24	163
25062	14	34	106
24770	3	34	125
1691	2	8	86
36901	57	48	94
2920	48	59	27
31456	28	30	147
25107	30	34	149
4494	47	40	60
8702	9	26	149
32096	35	20	102
4806	34	40	41
30632	14	58	86
19845	14	5	55
1056	37	43	12
25032	17	34	180
25630	10	27	169
6022	64	6	130
21809	25	22	104
14293	54	56	24
39984	48	15	169
12144	38	18	159
10879	21	7	161
39621	56	65	54
19756	48	5	170
7588	10	32	5
35798	35	51	154
25003	61	34	121
7988	51	32	169
13441	24	25	33
9635	63	53	73
28	50	52	55
2087	10	14	140
27075	61	24	52
7927	31	32	87
33272	64	46	177
38677	23	21	111
41370	32	28	81
14872	4	56	36
16303	35	38	149
16361	25	38	28
19711	28	5	169
23634	3	9	16
17399	63	50	128
29948	37	2	149
36170	19	49	154
2142	47	14	163
11886	26	18	132
21090	10	57	27
36772	26	48	86
2814	10	59	2
42091	55	4	58
10851	16	7	170
3054	33	59	173
25735	12	27	159
15067	6	23	22
8778	37	26	33
30151	24	58	33
10071	40	44	57
26925	52	24	78
18015	63	60	8
3406	24	11	169
24776	23	34	149
8204	29	26	121
28458	35	12	22
38133	61	0	23
40091	60	15	151
155	6	52	73
34510	51	37	132
19386	24	5	35
36544	30	49	176
15516	26	13	106
3946	45	11	154
885	65	43	40
35196	59	19	114
7004	39	1	119
22480	50	61	119
5157	15	41	5
17969	11	60	177
22909	23	17	86
11607	44	7	22
2317	33	14	149
556	27	52	52
9112	10	3	55
39125	45	21	131
36644	34	49	22
7273	50	32	159
38142	61	0	114
18099	53	60	57
32029	18	20	44
5196	38	41	159
22777	2	61	119
20399	21	36	149
38611	29	21	102
36944	65	48	102
22828	43	61	125
37583	51	39	117
5098	53	41	106
9330	49	3	73
12900	6	16	54
33870	61	35	141
36420	61	49	119
38696	19	21	149
16355	25	38	159
24778	23	34	68
23788	48	9	159
6822	8	1	54
37701	7	39	7
28771	49	12	8
18858	61	42	68
4234	23	40	119
5388	49	41	57
4838	37	40	153
15400	37	23	173
1855	50	14	87
8300	16	26	73
42256	51	4	99
42358	37	4	8
29934	34	2	117
14341	38	56	54
40421	35	64	170
10983	35	7	109
9003	18	3	74
12238	28	18	149
33619	41	46	173
28187	59	10	159
18663	52	42	44
8939	19	3	94
39208	44	21	177
10542	2	44	28
2929	8	59	78
41613	19	4	112
14333	38	56	149
8150	43	32	151
17217	2	33	102
11302	1	7	151
39895	10	15	65
2207	8	14	27
7360	63	32	112
35532	33	47	161
17377	19	50	99
7170	62	1	167
9032	53	3	36
29203	24	45	72
5129	35	41	23
38647	50	21	117
17036	28	33	12
22497	23	61	94
2782	15	59	124
22706	60	61	5
8685	45	26	5
8809	62	26	54
14942	29	23	47
28366	16	12	119
27168	60	24	163
9991	11	44	22
18860	61	42	161
30280	6	58	159
35159	27	19	57
10503	9	44	87
42280	56	4	78
38365	31	0	128
23355	32	17	151
31285	53	30	153
27008	38	24	159
41041	2	62	3
35877	28	51	159
32675	41	20	78
358	55	52	39
42477	26	29	73
28843	31	12	33
18992	30	42	177
35949	49	51	27
37141	36	39	132
9081	15	3	106
1312	35	8	28
29269	35	45	74
6399	23	1	47
15699	10	13	28
29740	42	2	112
30528	48	58	157
13832	56	25	95
33829	57	35	169
20770	39	36	156
41798	42	4	151
12625	13	18	169
7493	53	32	114
14240	35	56	47
5039	24	41	22
37630	13	39	154
24585	8	55	57
10423	30	44	7
31395	38	30	68
4035	44	11	55
3611	38	11	86
26282	5	27	169
39104	31	21	128
17662	17	50	12
31198	63	30	112
8804	62	26	114
22475	50	61	9
38309	30	0	173
22557	6	61	22
41573	3	4	8
13518	35	25	104
22652	48	61	60
18039	40	60	52
34367	17	37	27
6706	57	1	22
7871	60	32	35
35822	10	51	131
14950	29	23	87
5885	10	6	27
22737	39	61	97
21	50	52	159
32896	16	46	86
4673	33	40	131
4535	48	40	106
41765	6	4	99
17829	2	50	156
5515	2	41	7
26811	59	54	23
35529	33	47	35
2461	13	14	158
13239	2	16	102
12403	32	18	119
16289	6	38	114
291	48	52	112
30079	23	58	74
10558	34	44	170
20640	65	36	47
729	53	43	132
41168	24	28	119
4499	47	40	179
29194	63	45	128
19635	25	5	132
31444	47	30	68
42376	62	4	158
38958	48	21	52
2273	55	14	75
18483	62	60	55
6513	21	1	159
16888	24	33	68
39138	9	21	24
20721	60	36	117
11353	49	7	0
5520	2	41	27
20349	63	36	8
218	25	52	104
16667	58	38	109
8948	63	3	149
19177	62	42	121
6693	25	1	33
9878	9	53	24
38118	28	0	18
31500	48	30	125
38977	17	21	173
16871	63	33	55
38019	10	0	72
15810	8	13	33
10662	36	7	106
41552	50	4	36
30500	28	58	119
42259	51	4	146
36083	43	51	121
16834	3	33	17
800	25	43	68
42495	63	29	12
20814	51	36	156
29104	22	12	19
15598	18	13	78
29130	29	45	121
30320	42	58	106
