label_index	winner_index	loser_index	evaluator_index
9023	20	16	34
28992	35	47	23
6375	13	30	113
59242	11	69	173
15709	12	43	202
50855	56	53	35
47795	45	39	162
13238	6	9	134
35562	17	14	175
33499	8	63	60
44507	64	1	73
4206	71	67	133
59015	61	69	17
12067	73	71	95
19218	34	59	118
56731	23	17	130
22962	24	58	68
26647	10	77	8
44428	62	1	71
38123	32	0	205
37114	52	42	49
47547	75	39	93
5176	58	12	134
43671	42	28	29
28915	72	47	54
26872	17	77	141
61263	70	62	35
16407	55	43	170
18449	65	59	116
24439	3	35	27
11550	5	71	199
48303	65	3	95
11903	28	71	200
53279	40	19	148
23245	1	32	134
47596	56	39	170
56402	0	2	87
52659	5	76	130
55316	8	10	175
17590	1	44	124
10875	45	7	23
32821	39	75	56
43625	15	28	7
52452	77	76	134
59536	33	69	125
57334	45	21	140
57841	50	23	29
60063	23	66	18
12025	76	71	142
38192	41	0	54
10756	5	7	78
36497	4	42	23
60133	53	66	83
7557	57	73	133
41083	76	48	7
38228	11	0	144
9253	59	70	1
43979	39	28	93
52461	13	76	173
17317	37	27	134
30976	32	8	78
21222	48	18	175
35557	53	14	7
58747	74	29	49
119	59	72	144
20029	54	20	186
50734	31	53	35
14822	52	49	8
56429	52	2	116
32734	43	75	121
40117	58	61	62
60566	68	65	117
28175	2	38	179
27569	78	38	10
53295	8	19	62
13035	54	9	8
24597	30	35	170
39277	23	6	24
10625	60	7	124
57004	29	17	200
40301	48	61	129
4341	75	67	73
21299	74	18	120
58187	31	29	87
14696	35	49	87
49390	13	60	54
14783	38	49	155
53437	66	19	62
15954	56	43	114
8899	28	16	17
34594	7	4	78
22817	49	58	59
34879	67	4	7
27694	8	38	29
37078	26	42	189
13061	24	9	87
21583	1	51	129
15540	61	43	128
17890	51	44	54
44151	72	28	129
53773	13	11	144
10444	73	45	173
48001	54	39	75
55670	3	2	134
17296	55	27	79
59052	57	69	58
58214	32	29	73
42328	9	26	200
45285	23	34	8
28810	7	47	133
20921	32	18	173
44147	48	28	94
44883	6	1	49
9441	10	70	133
50648	13	53	189
32754	5	75	35
43659	64	28	23
11624	58	71	34
31332	67	8	199
48340	1	3	110
11735	17	71	8
12155	26	71	85
4532	22	67	114
9403	69	70	74
32684	78	75	54
3443	25	52	107
46308	50	25	121
19257	27	20	52
96	57	72	93
48630	45	3	17
35268	32	14	194
46610	1	74	127
8474	31	16	168
29649	5	56	74
55828	12	2	29
36044	57	42	107
26303	52	37	173
647	36	72	98
35637	36	14	198
39146	78	6	114
29345	59	56	118
42370	22	26	62
51476	45	46	105
9746	28	70	8
17702	78	44	83
52931	2	76	189
56426	52	2	34
11521	75	71	130
27937	48	38	61
44002	18	28	114
12444	1	9	129
13863	49	40	70
54438	3	13	114
61488	76	62	129
31952	51	31	32
8133	76	73	17
49893	54	60	120
3131	27	52	56
45636	76	34	194
12821	17	9	90
53669	37	19	13
4930	13	12	94
41565	49	78	123
43646	65	28	148
60177	45	66	151
14880	3	64	8
4604	48	67	51
1181	12	15	186
59968	10	66	18
22186	21	58	35
50414	36	5	148
38600	49	0	148
48940	47	54	151
5472	52	12	134
37228	13	55	200
57316	22	21	56
37382	68	55	21
53711	14	19	189
6589	32	30	34
3667	22	52	83
38380	44	0	40
49527	16	60	115
8976	76	16	8
59182	19	69	166
13667	70	40	148
1967	21	50	31
51218	59	46	54
21508	57	51	98
24230	28	41	34
50953	45	53	107
16076	53	43	94
54320	24	11	151
47764	22	39	54
43024	10	68	105
17672	68	44	34
11718	53	71	191
36643	53	42	65
54082	51	11	162
12595	10	9	198
4723	76	67	202
50167	19	5	91
21344	73	18	179
39826	47	61	87
43104	56	68	116
15065	10	64	198
26793	70	77	78
20034	54	20	142
19198	52	59	80
23593	74	32	59
23831	64	41	59
50311	70	5	8
10463	55	45	17
8565	11	16	193
13752	7	40	95
20773	3	18	142
1943	3	50	189
17859	4	44	17
49314	2	54	59
13809	36	40	195
16319	54	43	104
27999	50	38	79
18415	57	59	59
7258	24	30	134
15098	40	64	34
46518	13	74	115
53900	32	11	137
15996	58	43	125
24965	70	35	9
27085	76	77	204
46069	5	25	105
55616	2	10	114
14465	58	49	60
55469	48	10	79
23591	63	32	185
6138	54	33	138
15554	13	43	31
40774	78	48	128
22180	13	58	198
47527	43	39	179
38355	4	0	114
32034	7	31	198
60867	73	65	175
24066	70	41	116
36865	50	42	34
1848	0	15	74
19654	8	20	162
41755	27	26	57
37778	20	55	8
49641	8	60	179
13609	8	40	46
21717	40	51	56
54851	46	13	116
41421	23	78	62
52625	11	76	206
57412	54	21	121
38908	3	6	151
24982	51	35	118
29562	10	56	45
3073	2	36	62
58415	56	29	186
42289	39	26	142
8671	4	16	202
54184	36	11	129
17016	53	27	107
27762	39	38	8
25046	17	35	114
30144	26	56	23
42847	21	68	120
17491	57	44	170
42987	69	68	98
25027	53	35	104
35309	69	14	3
26809	51	77	56
36846	33	42	88
25414	52	35	121
31254	33	8	8
60805	33	65	121
20170	34	20	87
1910	29	15	62
5087	11	12	79
42690	0	26	120
51715	15	24	8
59971	10	66	7
45106	32	34	94
7121	49	30	74
6656	78	30	52
60774	46	65	124
21533	65	51	179
54733	70	13	116
1404	23	15	29
38775	55	0	55
9973	6	70	114
35835	38	14	23
30539	18	57	154
60388	14	66	87
807	76	72	183
57525	27	23	148
12494	32	9	122
14020	37	40	133
46569	65	74	200
30558	9	57	199
25727	68	37	142
16152	45	43	118
33196	77	63	90
34371	75	4	202
57097	42	21	133
60393	34	66	35
42785	27	68	121
23230	30	32	29
12314	13	9	99
47255	65	39	90
5613	65	33	86
47955	63	39	18
23058	26	58	194
44079	66	28	8
48345	1	3	124
26018	22	37	134
20173	34	20	56
29832	22	56	118
38470	17	0	120
24932	58	35	35
1321	11	15	79
37294	42	55	134
18744	8	59	115
4633	28	67	73
51370	5	46	200
7262	24	30	79
51802	12	24	59
60257	63	66	49
59207	78	69	94
58267	69	29	130
7981	45	73	52
30836	29	57	142
33343	32	63	78
48964	1	54	124
49876	74	60	91
38042	42	0	9
19990	63	20	199
21589	12	51	8
38900	27	6	7
45563	50	34	114
23648	55	32	199
57043	61	21	49
24670	71	35	159
11617	4	71	198
49967	0	60	34
25781	11	37	3
43248	45	68	118
52280	54	24	35
48464	25	3	133
7487	27	73	62
17844	23	44	95
8257	62	16	106
10369	48	45	148
44418	6	28	59
28704	44	47	17
9844	24	70	54
26919	66	77	37
30489	8	57	175
40215	7	61	181
4265	69	67	128
37132	14	42	50
55618	2	10	1
21160	22	18	104
7159	50	30	87
44181	50	28	52
27993	50	38	73
28939	28	47	189
47168	61	39	49
6636	68	30	194
26712	40	77	63
27593	41	38	7
3778	33	52	170
9050	38	16	105
11150	57	71	164
33817	67	63	17
48840	14	3	105
12729	58	9	130
20800	13	18	144
25542	21	37	35
53889	71	11	52
36174	12	42	29
49085	23	54	107
14071	29	40	8
10872	66	7	116
47822	36	39	130
53869	1	11	62
30475	5	57	199
8200	26	73	153
20982	41	18	29
40276	36	61	94
58366	40	29	104
33193	77	63	39
17143	49	27	199
55663	27	2	107
18922	45	59	178
3693	45	52	90
10038	57	45	202
56799	22	17	134
10067	65	45	93
26844	9	77	7
29322	57	56	200
27563	69	38	120
39297	58	6	95
52698	70	76	11
35951	27	42	124
41599	74	78	151
45766	6	34	17
23374	5	32	133
39524	50	6	31
45206	11	34	182
24216	72	41	123
28052	54	38	150
29744	51	56	78
36444	8	42	23
39757	21	61	87
7930	53	73	198
20534	18	22	79
14737	24	49	148
50279	8	5	120
60284	54	66	175
41662	55	78	99
60984	57	62	202
29412	1	56	52
1862	26	15	60
12810	17	9	8
53640	73	19	142
30329	1	57	194
36115	64	42	202
17430	3	44	56
20847	65	18	1
54490	59	13	60
61514	73	62	140
24005	40	41	7
4571	45	67	194
47143	77	39	62
10094	60	45	58
29822	7	56	55
1158	60	15	55
755	74	72	74
6549	12	30	129
40469	20	61	60
53944	78	11	8
28890	46	47	179
7381	26	30	123
26993	49	77	120
59807	59	66	87
59825	65	66	107
9530	23	70	56
57340	36	21	92
26148	50	37	9
12547	69	9	7
13041	54	9	94
7630	60	73	173
49607	75	60	29
13761	22	40	29
34738	33	4	170
42718	52	26	142
25493	27	37	29
23210	65	32	173
59318	23	69	79
61261	70	62	121
32135	72	31	194
41648	73	78	59
9566	51	70	118
46218	66	25	189
54657	75	13	34
20913	31	18	133
56609	19	17	107
17733	10	44	146
58406	8	29	34
48185	34	39	194
35475	58	14	95
8279	3	16	134
11461	11	71	104
27303	77	38	186
14229	64	49	7
11812	45	71	114
5263	66	12	162
56812	45	17	92
5072	10	12	35
41065	54	48	189
39874	1	61	179
30700	63	57	118
43241	66	68	50
3793	50	52	46
6917	51	30	79
59045	57	69	3
49719	9	60	133
58498	39	29	112
59511	49	69	78
12955	28	9	121
7277	67	30	78
52920	37	76	120
12623	25	9	200
31797	43	31	134
31091	23	8	110
46828	18	74	151
45256	5	34	59
50208	78	5	17
50882	44	53	186
1101	65	15	78
4807	26	67	170
29483	19	56	94
36957	24	42	189
3294	1	52	180
10934	63	7	95
30479	5	57	60
15656	64	43	144
25011	9	35	78
35486	44	14	93
34748	33	4	50
32578	42	75	133
39395	7	6	49
27581	78	38	93
16207	48	43	18
56467	27	17	8
12750	70	9	51
54180	36	11	99
52674	56	76	79
24264	74	41	78
35213	60	14	125
50430	46	5	116
4673	63	67	62
3738	48	52	135
9246	15	70	179
57424	76	21	56
59710	29	69	87
42709	52	26	186
55058	62	10	49
54389	14	11	78
45774	62	25	73
12453	12	9	186
22332	31	58	52
12599	11	9	186
54466	21	13	78
17228	54	27	83
10698	78	7	62
33367	16	63	73
9483	75	70	60
44890	62	34	85
22372	19	58	89
51386	56	46	200
28862	45	47	163
7152	33	30	144
54617	41	13	133
10017	61	45	17
20963	69	18	79
20038	76	20	162
1204	32	15	23
1021	77	15	17
13528	78	40	120
27470	1	38	9
25961	9	37	110
17886	39	44	133
23181	21	32	148
37055	37	42	98
51469	66	46	93
14960	30	64	49
49343	62	60	121
13601	5	40	94
58186	31	29	52
60470	21	65	49
55748	15	2	121
23310	78	32	154
50935	22	53	112
4718	54	67	118
560	17	72	52
61198	40	62	199
10133	32	45	137
11359	16	71	8
56712	56	17	59
39053	60	6	188
57864	74	23	17
46289	49	25	95
57394	63	21	148
43145	39	68	116
60463	21	65	104
9850	24	70	94
34548	9	4	98
13765	22	40	27
46713	10	74	59
2449	62	36	9
21136	17	18	170
10854	22	7	29
15583	57	43	92
23202	15	32	175
55177	1	10	148
44352	0	28	95
1566	22	15	94
27506	32	38	189
1747	54	15	129
8804	66	16	104
41851	59	26	29
6235	2	33	162
25575	59	37	35
55233	68	10	52
14131	13	49	118
42584	76	26	175
8638	8	16	167
958	29	72	144
15215	53	64	7
1609	36	15	107
48976	31	54	134
32057	66	31	104
13453	12	40	120
27498	71	38	49
11028	29	7	151
6674	41	30	202
27819	17	38	87
19741	39	20	56
45409	17	34	7
27862	22	38	189
45104	32	34	34
61378	46	62	17
55738	57	2	124
3431	11	52	7
35642	46	14	87
21335	67	18	144
53756	3	11	55
5093	25	12	56
18043	48	44	56
33497	8	63	120
27527	19	38	176
22671	53	58	87
55608	26	10	121
3359	68	52	156
579	7	72	23
14206	65	49	34
19111	73	59	39
3635	17	52	142
20253	21	22	121
3576	39	52	52
50948	45	53	59
11840	46	71	114
35739	63	14	198
59352	70	69	87
48933	65	54	79
53629	67	19	170
26926	45	77	104
20106	38	20	59
23994	75	41	34
28633	5	47	162
12800	53	9	186
24867	5	35	164
52801	36	76	74
47845	46	39	200
13341	57	40	73
39934	16	61	94
50864	23	53	202
28528	78	47	135
2134	43	50	20
34237	19	4	18
22294	60	58	173
47008	73	74	23
24726	68	35	98
9171	27	70	7
616	66	72	124
40023	25	61	78
19800	53	20	130
9793	63	70	17
18467	64	59	120
52263	74	24	200
4447	39	67	118
24392	29	41	35
59398	17	69	8
36777	48	42	35
20626	28	22	73
889	37	72	93
61139	41	62	170
9083	2	16	193
20075	67	20	18
24036	23	41	189
45872	65	25	89
59169	32	69	118
2889	45	36	27
53556	50	19	7
22969	67	58	79
27732	4	38	179
35756	35	14	111
54060	58	11	72
6701	11	30	162
24424	27	35	34
33485	5	63	175
48583	53	3	79
11599	23	71	34
5299	46	12	142
19129	55	59	22
15500	27	43	186
59393	53	69	135
13796	45	40	68
40845	8	48	129
16715	31	27	79
8184	37	73	189
48405	68	3	186
26698	75	77	42
6825	23	30	165
25044	17	35	78
23944	78	41	95
11548	5	71	128
54943	76	13	35
27941	48	38	120
40370	63	61	118
1938	27	50	194
23151	77	32	42
56480	3	17	151
3866	24	52	134
44022	53	28	179
7393	2	30	148
49274	73	54	59
60791	72	65	129
21264	50	18	52
41955	12	26	104
41327	19	78	38
26753	56	77	72
38862	29	0	54
36126	64	42	175
21069	56	18	17
41582	50	78	104
6301	27	30	114
52481	57	76	179
42781	62	68	7
13184	52	9	35
42792	27	68	142
57885	76	23	125
22917	54	58	114
26185	54	37	118
5514	62	33	74
3763	49	52	70
44994	59	34	83
58108	47	29	79
36206	71	42	52
4212	32	67	104
32553	65	75	17
21799	18	51	114
48017	76	39	198
26373	3	77	73
51748	47	24	175
23408	4	32	116
54075	70	11	194
41780	77	26	55
57470	38	21	148
34486	70	4	128
11175	15	71	34
26278	26	37	179
26392	13	77	52
15613	59	43	173
56989	14	17	121
59779	13	66	142
12787	18	9	134
35735	63	14	49
38911	3	6	7
26445	59	77	200
16468	2	43	107
26357	62	77	116
42970	16	68	202
31765	11	31	170
58120	64	29	170
48202	6	39	202
56168	66	2	199
22335	31	58	144
35261	32	14	54
49995	14	60	144
25144	46	35	78
42184	5	26	104
9006	67	16	7
16761	68	27	17
37893	3	0	89
54510	64	13	179
30625	45	57	60
13302	61	40	107
35460	23	14	107
47453	78	39	17
8142	24	73	83
7350	37	30	144
34952	0	4	151
19182	2	59	59
30225	6	56	17
39435	45	6	74
59367	51	69	34
1881	52	15	148
38649	63	0	200
32060	66	31	175
29632	40	56	124
61470	35	62	198
41082	76	48	93
4087	57	67	162
40844	8	48	129
58208	71	29	116
55776	65	2	107
34950	0	4	189
235	32	72	124
32500	13	75	54
38679	54	0	186
6840	4	30	202
20987	41	18	118
6365	13	30	78
50302	58	5	173
35071	3	14	124
9400	69	70	157
3445	25	52	146
17732	10	44	18
22072	52	51	162
37150	34	42	76
4363	5	67	35
57708	75	23	7
51762	42	24	8
53079	65	19	148
1368	5	15	99
49020	10	54	120
5989	66	33	52
29296	21	56	59
39420	66	6	114
32913	36	75	105
29752	51	56	120
22876	63	58	128
27978	33	38	138
23751	77	41	90
43728	31	28	2
23162	13	32	173
33847	55	63	120
48130	26	39	129
37798	0	55	35
21674	10	51	23
12697	23	9	54
23081	52	58	2
13230	29	9	185
50924	7	53	194
49327	14	54	59
46991	54	74	17
58325	11	29	31
2409	52	50	37
30068	73	56	114
23738	3	41	35
20894	1	18	94
55822	1	2	34
22265	47	58	167
1089	59	15	186
36707	66	42	62
53955	78	11	49
5477	52	12	9
34241	16	4	87
52163	36	24	135
46123	70	25	134
21300	74	18	116
55343	58	10	49
17240	76	27	79
9072	0	16	130
59564	74	69	92
2639	68	36	8
57469	38	21	59
34299	41	4	29
17729	10	44	128
17289	55	27	29
6506	60	30	162
8653	23	16	56
9145	6	16	129
47715	53	39	149
34568	53	4	120
47818	36	39	34
2252	22	50	120
42455	48	26	118
44929	61	34	62
17539	47	44	128
29317	57	56	90
29885	46	56	54
48367	31	3	56
52504	65	76	62
444	23	72	62
30151	26	56	107
25906	58	37	131
22988	73	58	112
61446	63	62	114
32653	16	75	134
31537	15	31	105
14929	15	64	34
14867	62	64	199
39301	58	6	94
14464	58	49	60
13346	57	40	120
40189	53	61	194
43377	76	68	104
28120	20	38	49
23254	1	32	116
59935	78	66	77
55959	25	2	105
33423	10	63	202
9656	66	70	59
15868	11	43	200
29242	3	56	154
36496	4	42	162
21260	33	18	106
6156	76	33	83
13270	3	40	99
47803	45	39	95
20958	69	18	162
21595	12	51	186
37943	21	0	186
15230	7	64	92
6211	38	33	199
23099	34	58	148
39935	16	61	55
50765	69	53	59
31801	43	31	95
58215	32	29	118
11803	66	71	120
15077	25	64	20
31031	10	8	84
6194	55	33	162
30534	51	57	107
30705	63	57	200
53452	45	19	4
60059	23	66	133
32728	25	75	114
10106	1	45	18
49338	6	54	194
39032	42	6	173
14886	3	64	129
5879	4	33	60
39268	56	6	0
55097	21	10	134
5479	52	12	200
35229	1	14	183
51430	9	46	151
16442	37	43	116
38633	50	0	34
56870	50	17	54
4203	31	67	200
53804	15	11	52
39947	68	61	74
31385	52	8	162
54190	36	11	180
25499	27	37	95
37478	8	55	144
8679	58	16	179
21629	16	51	60
46143	51	25	194
46126	70	25	186
29109	37	47	170
12887	36	9	104
59528	33	69	202
227	71	72	78
3761	49	52	26
6946	9	30	37
47897	28	39	62
46891	45	74	107
14091	27	49	23
54913	63	13	148
35629	45	14	116
42502	33	26	22
47497	11	39	34
39610	73	6	95
4517	7	67	134
27956	49	38	52
41742	27	26	59
43990	51	28	148
36075	59	42	146
30800	26	57	170
39073	12	6	189
35605	66	14	114
23435	51	32	116
9037	55	16	179
10065	65	45	137
24347	38	41	34
8616	5	16	104
33810	67	63	154
53020	61	19	116
48717	63	3	133
24838	43	35	210
488	44	72	95
46744	75	74	85
45494	46	34	130
7379	26	30	37
4307	10	67	116
7289	73	30	162
14188	59	49	1
14846	34	49	33
41266	64	78	121
8538	78	16	151
17920	9	44	166
23158	61	32	116
27055	74	77	61
11687	18	71	59
3854	76	52	157
33680	46	63	142
38308	5	0	179
47843	46	39	194
46269	48	25	74
27462	1	38	170
34740	33	4	134
10829	53	7	118
9499	5	70	189
27251	29	77	130
36633	53	42	35
12189	52	71	200
2368	24	50	151
44053	7	28	194
21306	35	18	151
55834	12	2	179
49493	31	60	35
47296	60	39	62
6667	78	30	142
54425	62	13	144
58991	3	69	114
59125	60	69	34
26071	46	37	56
39837	64	61	23
50113	42	5	200
8232	34	73	79
51039	74	53	7
37587	7	55	71
31019	41	8	124
28932	49	47	95
37489	56	55	60
40241	66	61	87
23486	22	32	59
52476	21	76	200
21056	5	18	60
12242	6	71	7
6746	75	30	29
18212	55	44	62
31055	25	8	120
8657	23	16	189
8854	46	16	184
30857	3	8	179
2207	18	50	148
55765	65	2	22
2251	22	50	148
756	74	72	74
60217	48	66	60
56365	20	2	121
50683	59	53	103
1933	62	50	95
49880	54	60	154
8707	70	16	93
48503	8	3	121
11320	31	71	70
1754	76	15	56
58018	13	29	23
13085	67	9	100
6571	71	30	56
27517	32	38	198
31789	25	31	18
18528	31	59	184
17848	23	44	17
3475	40	52	20
12145	0	71	129
41054	74	48	23
11919	33	71	2
18692	43	59	34
44025	53	28	107
61395	48	62	148
24749	69	35	198
21132	53	18	199
12902	46	9	62
58971	6	29	15
56919	24	17	80
31632	1	31	194
2327	33	50	34
34561	53	4	56
9014	73	16	34
53768	61	11	90
12040	24	71	148
10414	54	45	104
4576	45	67	93
9865	73	70	202
19315	21	20	156
15889	75	43	189
16754	16	27	18
36676	7	42	34
31514	57	31	54
48312	47	3	98
53222	41	19	73
21627	16	51	83
35150	59	14	54
19149	38	59	95
25314	67	35	83
25311	67	35	144
22642	18	58	54
52272	35	24	189
51005	28	53	194
37237	21	55	7
37110	52	42	179
38	77	72	37
43280	46	68	7
11131	21	71	121
59869	1	66	171
14369	10	49	194
27163	38	77	144
4887	62	12	95
20512	58	22	200
54459	21	13	87
51718	15	24	56
19195	52	59	81
7611	64	73	49
27394	65	38	144
7182	63	30	129
14450	23	49	198
50496	74	5	149
55660	27	2	144
25303	24	35	144
15421	55	64	134
28408	1	47	62
5271	66	12	124
11695	18	71	36
45300	23	34	198
41053	63	48	200
59433	22	69	107
30061	67	56	120
33436	11	63	78
46659	16	74	62
26569	32	77	95
43030	11	68	35
26470	64	77	99
14965	60	64	129
46171	53	25	95
51599	2	46	35
54023	5	11	142
44605	43	1	59
1839	37	15	74
29130	0	47	60
19168	0	59	101
26409	21	77	210
36026	21	42	7
47684	51	39	7
5128	5	12	186
26995	28	77	87
58532	9	29	114
4598	46	67	83
5631	64	33	118
46246	36	25	129
43617	15	28	29
48915	57	54	49
19623	40	20	29
44134	46	28	70
20160	14	20	170
49240	74	54	114
2374	73	50	151
45995	78	25	62
55158	60	10	59
33697	72	63	173
58930	52	29	194
23711	6	32	116
37762	24	55	198
20988	41	18	129
347	11	72	135
1992	65	50	170
18798	70	59	121
41824	21	26	34
44834	20	1	37
17964	7	44	194
10916	28	7	49
9894	55	70	179
6508	60	30	87
1450	70	15	87
24555	65	35	93
59812	59	66	83
45251	40	34	127
12948	49	9	105
45763	6	34	105
26787	44	77	142
1549	7	15	156
26271	38	37	116
10036	21	45	68
21131	53	18	95
6044	46	33	95
27665	40	38	98
44080	66	28	202
11208	47	71	52
56308	54	2	59
5777	10	33	147
6758	75	30	94
32835	18	75	56
53734	6	19	9
22413	69	58	133
37275	47	55	121
61500	24	62	104
34172	1	4	60
13747	7	40	8
36539	44	42	131
6391	21	30	18
30789	37	57	94
42231	23	26	105
52692	44	76	49
34904	20	4	129
23185	21	32	200
60745	45	65	162
8317	13	16	136
17865	58	44	57
57955	62	29	56
2270	45	50	189
52945	52	76	17
7115	49	30	59
22639	51	58	7
26945	36	77	182
2965	74	36	148
46956	50	74	170
47133	3	39	133
50179	68	5	173
13619	56	40	23
8957	35	16	194
53851	42	11	128
39083	31	6	56
44791	74	1	194
33814	67	63	98
9654	22	70	7
52720	18	76	98
2358	76	50	34
21886	45	51	83
44801	54	1	133
53990	25	11	129
35568	17	14	94
54948	76	13	49
14787	37	49	59
34941	37	4	98
52103	17	24	60
54447	77	13	31
22083	14	51	87
20335	1	22	151
12526	68	9	118
47673	51	39	135
52004	23	24	129
4646	33	67	186
19600	25	20	7
25837	40	37	60
53009	77	19	95
17571	60	44	114
44622	5	1	35
28823	22	47	124
32563	64	75	52
28067	76	38	56
11655	39	71	62
39364	53	6	99
53394	53	19	186
24385	34	41	35
28301	13	47	198
26087	48	37	54
14592	45	49	199
21253	33	18	124
48161	14	39	202
14319	68	49	25
12797	18	9	7
38853	34	0	71
41881	47	26	56
43120	23	68	147
56491	13	17	13
39242	5	6	8
35926	62	42	72
59385	9	69	178
42556	74	26	9
45669	20	34	1
27576	78	38	83
17406	62	44	35
37470	5	55	120
2128	25	50	55
2048	31	50	200
32631	71	75	52
40091	8	61	7
45329	44	34	95
43832	11	28	105
27495	31	38	60
15893	75	43	95
48453	11	3	186
3137	27	52	60
26812	51	77	34
57489	52	21	29
17155	28	27	94
18695	75	59	104
40847	8	48	151
11440	41	71	94
20387	68	22	142
1154	60	15	95
53601	76	19	104
16958	70	27	79
26564	32	77	118
13836	48	40	107
12259	62	9	120
26832	18	77	7
23656	37	32	42
57272	39	21	49
48730	74	3	94
41759	3	26	104
49580	10	60	60
25183	72	35	145
35638	36	14	200
57522	62	23	200
35704	33	14	189
19917	72	20	3
16196	48	43	124
24505	57	35	104
9811	35	70	23
16095	17	43	86
13299	61	40	128
10210	75	45	178
46983	54	74	54
51291	32	46	194
41833	57	26	107
38509	66	0	144
3557	44	52	35
7534	13	73	199
33269	47	63	62
52620	10	76	78
56926	67	17	79
2173	23	50	142
30597	22	57	114
16206	48	43	148
53178	16	19	144
19014	50	59	79
24900	56	35	133
20240	13	22	162
25796	25	37	8
32447	6	31	179
5961	7	33	23
29521	69	56	129
44089	66	28	107
1550	7	15	49
4698	74	67	148
10624	60	7	124
35801	67	14	79
20397	78	22	62
31909	58	31	55
10978	73	7	148
27975	28	38	100
23019	38	58	8
42511	33	26	7
56299	74	2	120
53243	25	19	118
56513	57	17	8
8903	33	16	154
42380	22	26	199
81	21	72	107
43297	72	68	94
34618	22	4	209
56276	50	2	109
43548	77	28	29
42207	8	26	119
25979	53	37	90
50900	18	53	78
53721	34	19	144
18235	38	44	194
20998	10	18	34
1735	35	15	55
45700	37	34	108
39936	16	61	116
55130	65	10	200
45715	26	34	199
9306	60	70	124
59930	69	66	194
17637	32	44	129
40361	50	61	7
49235	63	54	71
36016	21	42	74
35176	47	14	6
13824	46	40	142
54524	60	13	175
59936	78	66	3
1296	41	15	200
36695	22	42	181
24587	42	35	35
59668	0	69	199
10392	33	45	129
4214	32	67	124
8738	18	16	83
29372	47	56	120
18144	54	44	133
15045	78	64	49
31845	5	31	130
2345	54	50	118
17525	65	44	199
29183	34	47	18
36004	13	42	79
50488	63	5	18
29850	66	56	95
27897	45	38	155
31951	51	31	189
26913	66	77	78
52305	76	24	105
60803	28	65	37
59745	3	66	202
58832	20	29	87
12060	73	71	202
16405	55	43	8
38187	78	0	105
20054	24	20	104
42834	13	68	142
35457	23	14	105
36007	13	42	55
2237	7	50	56
39327	51	6	56
47694	18	39	90
58582	22	29	78
1729	74	15	18
18344	27	59	194
20909	12	18	9
15299	48	64	107
29218	62	56	87
31043	11	8	95
50592	52	5	73
19181	2	59	59
4539	22	67	83
5070	10	12	23
55705	13	2	59
7401	52	30	104
48646	46	3	23
54619	10	13	56
47348	31	39	78
50838	5	53	142
50171	16	5	162
10633	1	7	4
25426	52	35	17
33	77	72	8
32903	45	75	124
7077	46	30	179
6284	62	30	79
9823	54	70	144
56519	57	17	133
55122	59	10	93
7588	65	73	121
38877	6	0	187
48333	60	3	133
27173	37	77	151
37683	28	55	17
46798	23	74	93
48861	6	3	7
13469	32	40	1
30236	27	57	98
59225	41	69	17
7537	21	73	121
21724	5	51	170
27879	66	38	114
15865	11	43	18
15231	7	64	104
54457	61	13	93
5801	43	33	154
58282	78	29	94
12703	23	9	144
12525	68	9	173
26597	68	77	98
20501	23	22	129
24074	51	41	56
2707	75	36	129
58689	28	29	162
