label_index	winner_index	loser_index	evaluator_index
33625	41	46	52
33626	41	46	52
33630	41	46	114
33634	43	46	173
33635	43	46	159
33636	43	46	112
33641	43	46	52
33642	43	46	114
33645	43	46	128
33646	43	46	87
33647	43	46	81
33648	43	46	177
33650	43	46	57
33654	59	46	112
33656	59	46	153
33664	22	46	153
33666	22	46	151
33670	22	46	117
33671	22	46	21
33672	5	46	173
33673	5	46	153
33674	5	46	153
33675	5	46	22
33676	5	46	89
33678	5	46	5
33680	5	46	81
33683	7	46	5
33685	7	46	42
33688	29	35	112
33689	29	35	153
33690	29	35	104
33691	29	35	52
33692	29	35	52
33693	29	35	107
33694	29	35	117
33695	36	35	173
33697	36	35	114
33699	36	35	177
33700	50	35	159
33702	50	35	114
33706	3	35	169
33707	3	35	125
33709	23	35	112
33710	23	35	153
33714	26	35	169
33715	26	35	156
33718	19	35	106
33720	19	35	52
33724	19	35	121
33726	63	35	182
33727	63	35	52
33728	63	35	52
33733	63	35	125
33734	63	35	177
33736	24	35	5
33738	24	35	177
33740	40	35	7
33742	40	35	52
33746	16	35	54
33747	16	35	75
33748	21	35	159
33753	21	35	117
33754	18	35	182
33756	18	35	114
33757	52	35	169
33759	52	35	116
33765	52	35	21
33766	52	35	177
33767	52	35	57
33769	0	35	102
33771	53	35	47
33773	53	35	102
33774	53	35	102
33775	53	35	7
33779	53	35	53
33780	53	35	114
33782	53	35	170
33785	6	35	121
33786	42	35	173
33788	42	35	102
33789	42	35	7
33790	42	35	114
33793	15	35	153
33794	15	35	169
33795	15	35	5
33797	15	35	181
33800	54	35	153
33802	54	35	151
33805	54	35	87
33806	54	35	21
33807	54	35	177
33808	10	35	102
33809	10	35	38
33810	10	35	114
33811	10	35	114
33817	38	35	177
33818	25	35	159
33819	25	35	159
33820	25	35	80
33821	25	35	151
33825	25	35	67
33826	25	35	81
33827	25	35	177
33828	57	35	106
33829	57	35	169
33832	57	35	4
33833	57	35	104
33835	57	35	52
33840	57	35	170
33842	57	35	121
33845	47	35	169
33846	47	35	80
33847	47	35	7
33852	12	35	177
33854	28	35	169
33858	61	35	47
33859	61	35	159
33860	61	35	169
33861	61	35	80
33862	61	35	80
33863	61	35	24
33864	61	35	7
33865	61	35	23
33866	61	35	23
33868	61	35	52
33870	61	35	141
33871	48	35	47
33873	48	35	7
33874	48	35	63
33877	48	35	170
33880	8	35	156
33881	8	35	52
33883	17	35	32
33885	17	35	160
33886	65	35	169
33887	65	35	102
33888	65	35	52
33889	65	35	5
33890	65	35	63
33891	65	35	114
33892	65	35	87
33893	65	35	177
33895	64	35	173
33900	64	35	110
33901	64	35	57
33906	1	35	54
33907	14	35	159
33908	14	35	24
33909	14	35	102
33910	14	35	89
33911	55	35	65
33915	55	35	117
33916	55	35	54
33917	49	35	159
33918	49	35	7
33919	49	35	7
33922	49	35	177
33924	32	35	159
33927	60	35	159
33928	60	35	153
33929	60	35	153
33930	60	35	104
33932	60	35	60
33936	30	35	173
33938	30	35	60
33940	33	35	112
33941	33	35	80
33942	33	35	24
33943	33	35	114
33944	33	35	114
33951	20	35	42
33953	31	35	80
33955	31	35	117
33956	31	35	87
33957	31	35	87
33959	39	35	21
33961	45	35	47
33962	45	35	153
33963	45	35	80
33964	45	35	102
33965	45	35	104
33968	45	35	117
33969	45	35	177
33970	9	35	102
33972	9	35	40
33976	9	35	117
33977	9	35	87
33978	9	35	177
33980	51	35	102
33981	51	35	156
33982	51	35	156
33983	51	35	52
33984	51	35	181
33987	56	35	81
33988	56	35	177
33989	2	35	112
33990	2	35	112
33991	2	35	153
33992	2	35	102
33993	2	35	182
33994	2	35	114
33997	2	35	117
33998	2	35	108
33999	34	35	159
34000	34	35	153
34001	34	35	169
34002	34	35	24
34003	34	35	7
34006	34	35	176
34008	34	35	177
34009	44	35	153
34013	44	35	21
34018	13	35	67
34019	13	35	81
34020	13	35	123
34021	37	35	173
34022	37	35	153
34028	62	35	47
34031	62	35	156
34032	62	35	7
34033	62	35	104
34037	62	35	125
34039	4	35	7
34042	4	35	177
34043	4	35	177
34045	41	35	24
34046	41	35	117
34047	41	35	110
34048	41	35	125
34050	43	35	173
34052	43	35	102
34053	43	35	102
34054	43	35	151
34055	43	35	52
34056	43	35	170
34058	43	35	76
34059	43	35	177
34062	59	35	153
34065	59	35	104
34081	29	37	128
34082	29	37	87
34083	36	37	159
34086	36	37	5
34088	50	37	153
34089	50	37	80
34092	50	37	7
34093	50	37	5
34094	50	37	157
34098	11	37	80
34099	11	37	24
34100	11	37	87
34103	3	37	40
34105	3	37	170
34106	3	37	128
34107	3	37	51
34108	3	37	57
34110	23	37	153
34111	23	37	169
34112	23	37	169
34113	23	37	22
34116	23	37	60
34119	23	37	170
34121	26	37	7
34123	26	37	20
34125	19	37	106
34129	19	37	82
34130	19	37	166
34131	19	37	19
34134	63	37	159
34137	63	37	153
34138	63	37	80
34140	63	37	155
34141	63	37	53
34142	63	37	104
34146	63	37	162
34147	63	37	110
34149	24	37	80
34153	24	37	67
34156	40	37	128
34157	40	37	125
34159	16	37	159
34162	16	37	80
34164	16	37	151
34166	16	37	5
34167	16	37	181
34172	21	37	104
34173	21	37	104
34178	18	37	22
34181	52	37	135
34186	52	37	110
34191	0	37	102
34194	53	37	159
34196	53	37	153
34197	53	37	135
34198	53	37	7
34199	53	37	7
34201	53	37	151
34202	53	37	114
34203	53	37	170
34204	53	37	50
34205	53	37	128
34206	53	37	87
34207	53	37	87
34208	53	37	177
34211	6	37	159
34213	6	37	153
34215	6	37	38
34217	35	37	106
34218	35	37	112
34220	35	37	24
34221	35	37	24
34223	35	37	22
34226	35	37	5
34230	35	37	81
34231	42	37	159
34233	42	37	112
34234	42	37	15
34235	42	37	81
34236	15	37	106
34237	15	37	102
34238	15	37	102
34239	15	37	5
34240	15	37	137
34241	15	37	125
34242	15	37	177
34245	54	37	156
34247	54	37	151
34248	54	37	101
34249	54	37	104
34250	54	37	104
34252	54	37	81
34253	10	37	156
34264	10	37	170
34265	10	37	81
34266	38	37	159
34267	38	37	134
34269	38	37	80
34270	38	37	7
34271	38	37	182
34272	38	37	5
34274	38	37	162
34276	25	37	153
34278	25	37	182
34279	25	37	5
34280	25	37	114
34283	57	37	106
34287	57	37	18
34288	57	37	114
34292	57	37	128
34293	57	37	108
34294	46	37	102
34297	46	37	7
34301	47	37	112
34302	47	37	112
34310	12	37	24
34312	28	37	153
34315	28	37	80
34316	28	37	155
34317	28	37	22
34318	28	37	102
34319	28	37	23
34322	28	37	182
34324	28	37	5
34328	28	37	87
34333	61	37	22
34334	61	37	102
34335	61	37	23
34340	61	37	114
34341	61	37	87
34342	61	37	87
34343	61	37	20
34344	61	37	121
34345	48	37	47
34346	48	37	159
34353	48	37	182
34358	48	37	128
34359	48	37	87
34360	48	37	177
34361	8	37	82
34362	8	37	156
34363	8	37	156
34371	65	37	156
34372	65	37	156
34373	65	37	151
34380	65	37	125
34381	65	37	54
34382	65	37	177
34383	64	37	153
34384	64	37	169
34385	64	37	55
34386	64	37	151
34388	64	37	5
34393	64	37	128
34394	64	37	128
34396	64	37	87
34397	64	37	81
34400	1	37	128
34401	14	37	153
34402	14	37	153
34403	14	37	24
34404	14	37	7
34405	14	37	23
34407	55	37	112
34408	55	37	153
34409	55	37	153
34412	55	37	7
34414	55	37	104
34415	55	37	41
34417	55	37	5
34420	55	37	170
34421	55	37	92
34422	55	37	128
34423	49	37	159
34424	49	37	104
34425	49	37	5
34426	49	37	114
34429	49	37	177
34430	32	37	159
34431	32	37	159
34432	60	37	112
34433	60	37	22
34435	60	37	114
34437	60	37	170
34441	30	37	157
34444	30	37	87
34445	30	37	81
34446	33	37	3
34447	33	37	24
34449	33	37	104
34450	33	37	104
34455	33	37	170
34456	33	37	117
34457	20	37	24
34458	20	37	24
34459	20	37	24
34460	31	37	159
34462	31	37	102
34463	31	37	102
34464	31	37	55
34465	31	37	23
34468	31	37	52
34470	31	37	170
34477	45	37	47
34480	45	37	24
34481	45	37	22
34482	45	37	102
34484	45	37	7
34485	45	37	104
34486	45	37	104
34489	45	37	87
34490	45	37	177
34492	9	37	153
34493	9	37	24
34494	9	37	24
34495	9	37	22
34496	9	37	55
34503	9	37	87
34504	9	37	57
34505	51	37	159
34506	51	37	106
34507	51	37	153
34508	51	37	80
34509	51	37	24
34512	51	37	156
34513	51	37	156
34517	51	37	81
34518	51	37	125
34519	51	37	177
34520	58	37	7
34521	58	37	7
34524	2	37	115
34527	2	37	153
34528	2	37	80
34530	2	37	102
34532	2	37	89
34533	2	37	41
34537	2	37	87
34538	2	37	177
34540	34	37	159
34541	34	37	24
34542	34	37	24
34546	34	37	137
34547	44	37	153
34550	44	37	156
34551	44	37	23
34554	44	37	137
34556	13	37	80
34558	13	37	22
34562	13	37	75
34565	27	37	162
34566	62	37	106
34568	62	37	153
34569	62	37	80
34572	62	37	22
34573	62	37	7
34574	62	37	151
34575	62	37	151
34578	62	37	32
34579	62	37	170
34580	62	37	128
34581	41	37	151
34584	41	37	128
34585	41	37	21
34587	43	37	80
34589	43	37	102
34591	43	37	7
34593	43	37	91
34595	43	37	42
34598	59	37	80
34599	59	37	22
34601	59	37	104
34605	59	37	87
34608	5	37	104
34610	5	37	54
34611	7	37	7
34614	29	19	169
34615	29	19	89
34618	29	19	114
34619	29	19	114
34620	29	19	170
34622	29	19	125
34624	29	19	57
34625	36	19	173
34626	36	19	47
34631	36	19	57
34633	50	19	106
34635	50	19	22
34636	50	19	23
34637	50	19	151
34638	50	19	89
34640	50	19	114
34641	50	19	125
34642	50	19	125
34643	11	19	159
34644	11	19	169
34645	11	19	114
34646	11	19	117
34650	3	19	104
34653	3	19	128
34654	23	19	173
34655	23	19	153
34656	23	19	24
34657	23	19	24
34658	23	19	23
34660	23	19	114
34661	23	19	114
34662	23	19	117
34663	23	19	57
34664	26	19	112
34665	26	19	169
34667	26	19	104
34668	26	19	162
34669	26	19	57
34671	63	19	151
34673	63	19	104
34675	63	19	114
34676	63	19	114
34679	63	19	117
34680	63	19	117
34681	63	19	128
34682	63	19	21
34683	63	19	177
34684	24	19	173
34687	24	19	89
34688	24	19	89
34691	24	19	114
34694	40	19	169
34695	40	19	24
34696	40	19	117
34698	40	19	87
34699	40	19	125
34700	40	19	57
34701	16	19	106
34703	16	19	7
34704	16	19	141
34705	16	19	141
34706	16	19	170
34707	16	19	170
34708	16	19	117
34710	21	19	104
34711	21	19	52
34712	21	19	170
34713	21	19	128
34714	21	19	177
34715	21	19	177
34716	21	19	57
34717	18	19	169
34718	18	19	24
34720	18	19	114
34722	18	19	57
34723	52	19	173
34725	52	19	169
34726	52	19	80
34727	52	19	80
34728	52	19	89
34729	52	19	89
34730	52	19	104
34731	52	19	157
34732	52	19	87
34736	0	19	125
34737	0	19	125
34738	0	19	177
34740	53	19	47
34742	53	19	7
34745	53	19	157
34746	53	19	114
34751	53	19	128
34752	53	19	110
34753	53	19	81
34754	53	19	177
34756	6	19	156
34757	6	19	23
34758	35	19	173
34759	35	19	159
34762	35	19	80
34763	35	19	22
34764	35	19	22
34765	35	19	156
34766	35	19	23
34768	35	19	170
34769	35	19	87
34770	35	19	57
34771	42	19	159
34774	42	19	53
34775	42	19	104
34776	42	19	114
34779	42	19	137
34780	42	19	87
34782	15	19	24
34783	15	19	23
34784	15	19	5
34789	15	19	177
34792	54	19	169
34793	54	19	169
34796	54	19	52
34798	54	19	114
34801	54	19	81
34802	54	19	125
34804	10	19	173
34805	10	19	47
34806	10	19	169
34807	10	19	169
34810	10	19	151
34811	10	19	114
34814	10	19	128
34815	10	19	110
34820	38	19	24
34822	38	19	156
34823	38	19	23
34825	38	19	5
34826	38	19	174
34827	38	19	177
34829	25	19	153
34832	25	19	151
34833	25	19	89
34835	25	19	53
34836	25	19	114
34840	25	19	117
34841	25	19	177
34842	57	19	173
34843	57	19	24
34846	57	19	7
34848	57	19	104
34849	57	19	114
34856	57	19	125
34857	57	19	93
34858	46	19	134
34859	46	19	172
34866	47	19	182
34867	47	19	114
34870	47	19	170
34871	47	19	170
34873	12	19	80
34876	28	19	106
34877	28	19	24
34880	28	19	114
34884	28	19	117
34885	28	19	87
34887	61	19	169
34888	61	19	55
34889	61	19	23
34890	61	19	151
34891	61	19	52
34892	61	19	60
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34901	61	19	81
34902	61	19	125
34904	48	19	173
34905	48	19	23
34908	48	19	182
34909	48	19	104
34914	48	19	117
34916	8	19	24
34917	8	19	24
34921	8	19	114
34923	8	19	117
34924	8	19	177
34925	8	19	177
34930	17	19	128
34932	17	19	125
34933	65	19	153
34934	65	19	102
34936	65	19	23
34938	65	19	104
34940	65	19	170
34941	65	19	128
34943	65	19	57
34944	64	19	169
34946	64	19	24
34947	64	19	24
34949	64	19	7
34950	64	19	23
34951	64	19	151
34952	64	19	151
34953	64	19	170
34954	64	19	21
34960	1	19	57
34961	1	19	57
34962	14	19	159
34963	14	19	153
34964	14	19	24
34965	14	19	7
34966	14	19	23
34969	14	19	87
34971	55	19	169
34972	55	19	80
34976	55	19	77
34977	55	19	22
34978	55	19	23
34979	55	19	104
34981	55	19	5
34984	55	19	128
34985	55	19	81
34986	55	19	125
34988	49	19	3
34989	49	19	151
34990	49	19	104
34991	49	19	145
34992	49	19	114
34993	49	19	177
34995	49	19	57
34996	32	19	61
35001	32	19	117
35004	60	19	23
35009	60	19	117
35011	30	19	49
35012	30	19	177
35016	33	19	22
35018	33	19	104
35021	33	19	170
35023	33	19	110
35024	33	19	87
35030	31	19	173
35031	31	19	47
35032	31	19	169
35033	31	19	102
35034	31	19	7
35035	31	19	104
35036	31	19	114
35039	31	19	51
35040	31	19	81
35041	39	19	80
35043	39	19	22
35044	39	19	156
35046	39	19	104
35047	39	19	52
35051	39	19	128
35054	45	19	22
35056	45	19	23
35057	45	19	23
35058	45	19	89
35063	45	19	170
35064	45	19	125
35065	9	19	47
35066	9	19	47
35069	9	19	55
35070	9	19	156
35072	9	19	151
35073	9	19	104
35074	9	19	52
35078	9	19	170
35080	9	19	176
35081	9	19	67
35082	9	19	57
35083	51	19	106
35084	51	19	80
35085	51	19	24
35086	51	19	102
35087	51	19	102
35089	51	19	52
35093	51	19	125
35095	58	19	24
35096	58	19	7
35098	56	19	24
35100	56	19	7
35101	56	19	23
35104	2	19	173
35105	2	19	153
35106	2	19	80
35109	2	19	151
35117	2	19	107
35118	2	19	81
35119	2	19	81
35122	34	19	169
35124	34	19	102
35125	34	19	102
35126	34	19	104
35127	34	19	52
35129	34	19	57
35131	44	19	169
35132	44	19	80
35133	44	19	80
35134	44	19	116
35137	44	19	104
35140	13	19	159
35142	13	19	22
35143	13	19	114
35145	13	19	117
35146	37	19	102
35147	37	19	23
35152	37	19	117
35153	37	19	81
35154	37	19	177
35156	27	19	53
35159	27	19	57
35160	62	19	150
35161	62	19	153
35168	62	19	176
35169	62	19	87
35170	62	19	125
35171	62	19	125
35172	62	19	21
35174	4	19	178
35175	4	19	117
35176	4	19	177
35178	41	19	178
35179	41	19	50
35181	41	19	117
35182	43	19	47
35183	43	19	24
35184	43	19	24
35185	43	19	24
35187	43	19	104
35190	43	19	170
35192	59	19	24
35196	59	19	114
35197	59	19	114
35199	59	19	87
35201	22	19	24
35204	22	19	125
35205	5	19	80
35206	5	19	23
35207	5	19	104
35209	29	47	169
35210	29	47	80
35211	29	47	156
35212	29	47	156
35213	29	47	23
35214	29	47	89
35219	29	47	87
35220	29	47	81
35221	36	47	173
35222	36	47	106
35223	36	47	104
35225	36	47	177
35226	50	47	159
35227	50	47	117
35228	50	47	117
35229	50	47	54
35230	11	47	159
35231	11	47	106
35234	3	47	159
35236	3	47	22
35237	3	47	22
35240	23	47	22
35246	26	47	89
35247	26	47	104
35248	26	47	5
35253	19	47	153
35257	19	47	52
35260	19	47	121
35261	63	47	106
35262	63	47	169
35263	63	47	169
35266	63	47	156
35267	63	47	104
35269	63	47	114
35272	24	47	106
35274	24	47	52
35275	24	47	117
35278	40	47	156
35281	16	47	159
35287	16	47	46
35288	21	47	104
35293	21	47	117
35294	21	47	129
35295	21	47	57
35297	18	47	134
35299	18	47	7
35300	18	47	110
35302	52	47	7
35303	52	47	7
35306	0	47	169
35312	53	47	151
35313	53	47	89
35319	53	47	87
35320	53	47	87
35321	53	47	125
35323	53	47	21
35324	6	47	159
35326	6	47	7
35330	6	47	129
35331	6	47	125
35332	6	47	125
35333	6	47	121
35336	35	47	22
35337	35	47	23
35342	35	47	32
35345	35	47	170
35347	35	47	57
35348	42	47	173
35350	42	47	57
35352	15	47	173
35354	15	47	24
35355	15	47	104
35356	54	47	169
35357	54	47	7
35359	54	47	114
35360	54	47	92
35362	10	47	173
35363	10	47	159
35364	10	47	153
35373	10	47	128
35375	10	47	57
35377	38	47	22
35378	38	47	7
35379	38	47	53
35381	25	47	159
35382	25	47	106
35385	25	47	23
35386	25	47	23
35387	25	47	151
35388	25	47	89
35389	25	47	114
35390	25	47	49
35392	57	47	173
35393	57	47	7
35394	57	47	52
35397	57	47	128
35399	57	47	125
35402	12	47	22
35403	12	47	22
35405	28	47	106
35407	28	47	24
35409	28	47	7
35411	28	47	182
35412	28	47	52
35414	28	47	114
35415	28	47	110
35416	28	47	125
35418	61	47	24
35419	61	47	172
35422	61	47	170
35423	61	47	177
35424	61	47	177
35428	48	47	169
35436	48	47	52
35437	48	47	5
35439	48	47	125
35441	8	47	151
35442	8	47	151
35443	8	47	89
35446	8	47	57
35447	17	47	153
35449	65	47	173
35450	65	47	52
35451	65	47	52
35453	65	47	114
35457	65	47	129
35458	65	47	177
35460	64	47	47
35466	64	47	22
35470	64	47	5
35474	64	47	128
35475	1	47	7
35476	1	47	57
35477	14	47	159
35478	14	47	153
35479	14	47	102
35481	14	47	114
35483	55	47	173
35486	55	47	23
35487	55	47	151
35488	55	47	89
35491	55	47	97
35493	55	47	117
35494	55	47	57
35498	49	47	89
35500	49	47	104
35501	49	47	5
35503	49	47	57
35505	32	47	7
35507	32	47	117
35508	32	47	51
35510	60	47	106
35512	60	47	89
35513	60	47	11
35514	60	47	181
35516	60	47	87
35517	60	47	121
35518	30	47	173
35519	30	47	146
35521	33	47	173
35523	33	47	106
35525	33	47	80
35527	33	47	104
35528	33	47	97
35530	33	47	177
35531	33	47	177
35536	20	47	92
35537	20	47	125
35538	31	47	173
35541	31	47	7
35542	31	47	23
35543	31	47	151
35547	31	47	128
35548	39	47	106
35549	39	47	104
35550	39	47	104
35551	39	47	141
35557	45	47	80
35558	45	47	156
35562	45	47	170
35565	9	47	173
35566	9	47	153
35567	9	47	169
35569	9	47	22
35570	9	47	52
35571	9	47	52
35572	9	47	52
35578	51	47	153
35581	51	47	52
35589	56	47	97
35592	2	47	106
35594	2	47	80
35596	2	47	23
35600	2	47	170
35602	2	47	21
35604	34	47	173
35605	34	47	106
35608	34	47	102
35609	34	47	7
35610	34	47	52
35611	34	47	136
35612	34	47	177
35617	44	47	32
35620	13	47	104
35621	13	47	117
35622	13	47	87
35624	13	47	57
35625	37	47	173
35626	37	47	47
35636	37	47	128
35639	62	47	150
35640	62	47	106
35641	62	47	106
35643	62	47	7
35647	62	47	110
35648	62	47	123
35649	62	47	57
35655	41	47	106
35657	41	47	104
35658	41	47	114
35661	41	47	21
35662	43	47	169
35668	43	47	51
35669	43	47	125
35670	43	47	57
35672	59	47	7
35677	59	47	51
35679	5	47	23
35680	5	47	104
35682	29	51	169
35683	29	51	169
35686	29	51	5
35688	29	51	51
35689	29	51	51
35690	29	51	57
35694	36	51	87
35695	36	51	57
35696	50	51	153
35697	50	51	80
35698	50	51	142
35701	50	51	117
35704	11	51	24
35705	11	51	24
35707	11	51	128
35710	3	51	128
35711	23	51	169
35714	23	51	170
35716	23	51	110
35718	23	51	57
35722	26	51	174
35724	19	51	47
35730	19	51	128
35731	19	51	121
35735	63	51	22
35736	63	51	22
35739	63	51	5
35741	63	51	87
35742	63	51	177
35744	24	51	80
35745	24	51	80
35746	24	51	55
35747	24	51	55
35749	24	51	87
35751	40	51	169
35753	40	51	87
35754	40	51	57
35757	16	51	112
35758	16	51	23
35760	16	51	114
35766	21	51	47
35772	18	51	81
35778	53	51	159
35781	53	51	22
35782	53	51	55
35783	53	51	55
35789	53	51	57
35790	6	51	153
35792	6	51	5
35793	35	51	159
35794	35	51	80
35795	35	51	55
35796	35	51	5
35797	35	51	5
35803	35	51	128
35805	42	51	7
35808	15	51	106
35809	15	51	24
35811	15	51	22
35812	15	51	5
35814	15	51	177
35820	54	51	87
35823	10	51	80
35825	10	51	55
35829	10	51	5
35832	10	51	170
35833	10	51	81
35834	10	51	81
35836	38	51	116
35838	38	51	5
35839	38	51	5
35842	25	51	102
35845	25	51	5
35847	25	51	46
35848	25	51	128
35852	57	51	11
35855	57	51	170
35856	57	51	117
35857	57	51	117
35858	57	51	128
35861	46	51	145
35862	47	51	159
35864	47	51	112
35866	47	51	23
35867	47	51	11
35869	47	51	5
35870	47	51	5
35871	47	51	136
35873	47	51	87
35875	12	51	128
35876	28	51	159
35877	28	51	159
35878	28	51	169
35879	28	51	55
35881	28	51	5
35882	28	51	114
35887	28	51	87
35888	28	51	87
35889	61	51	173
35891	61	51	24
35894	61	51	160
35895	61	51	57
35896	61	51	57
35900	48	51	112
35907	48	51	57
35908	8	51	156
35911	17	51	5
35912	65	51	169
35913	65	51	169
35914	65	51	3
35916	65	51	55
35920	65	51	128
35921	64	51	47
35922	64	51	47
35923	64	51	159
35929	64	51	104
35930	64	51	162
35931	64	51	87
35932	64	51	81
35933	64	51	57
35936	14	51	106
35937	14	51	153
35939	55	51	169
35941	55	51	7
35942	55	51	23
35947	55	51	125
35950	49	51	110
35951	49	51	177
35954	32	51	114
35955	32	51	32
35959	60	51	11
35966	30	51	87
35968	33	51	112
35969	33	51	169
35971	33	51	23
35974	20	51	47
35978	20	51	7
35981	31	51	156
35982	31	51	23
35989	39	51	41
35993	45	51	80
35994	45	51	80
35995	45	51	22
35997	45	51	23
35999	45	51	104
36000	45	51	5
36004	45	51	170
36006	45	51	125
36007	9	51	173
36008	9	51	159
36016	9	51	125
36017	58	51	41
36018	56	51	80
36019	56	51	7
36021	2	51	173
36023	2	51	65
36028	2	51	5
36032	2	51	128
36034	34	51	23
36037	34	51	128
36043	44	51	128
36044	44	51	123
36046	13	51	22
36047	13	51	22
36048	13	51	7
36051	37	51	169
36052	37	51	55
36058	27	51	87
36061	62	51	55
36064	62	51	117
36065	62	51	87
36067	62	51	57
36068	4	51	7
36070	4	51	110
36073	41	51	125
36080	43	51	107
36082	43	51	125
36083	43	51	121
36084	43	51	57
36085	59	51	104
36088	59	51	181
36091	22	51	7
36095	7	51	7
36097	29	49	169
36098	29	49	80
36099	29	49	80
36100	29	49	65
36107	36	49	173
36108	36	49	80
36109	36	49	24
36110	36	49	104
36111	36	49	52
36112	36	49	52
36114	36	49	114
36118	36	49	87
36119	36	49	121
36120	36	49	57
36122	50	49	55
36123	50	49	55
36126	50	49	52
36129	50	49	117
36130	50	49	117
36131	50	49	87
36133	11	49	106
36140	11	49	108
36141	3	49	159
36142	3	49	169
36143	3	49	13
36144	3	49	102
36145	3	49	102
36146	3	49	55
36147	3	49	87
36148	23	49	173
36149	23	49	173
36153	23	49	22
36157	26	49	106
36158	26	49	31
36159	26	49	22
36160	26	49	156
36161	26	49	156
36165	26	49	110
36166	19	49	47
36167	19	49	169
36168	19	49	55
36169	19	49	7
36174	19	49	121
36178	63	49	23
36179	63	49	151
36182	63	49	104
36188	63	49	162
36189	63	49	128
36190	63	49	125
36191	63	49	177
36192	24	49	47
36193	24	49	106
36194	24	49	112
36195	24	49	169
36196	24	49	102
36197	24	49	55
36198	24	49	7
36199	24	49	89
36201	24	49	5
36205	40	49	173
36206	40	49	173
36207	40	49	82
36208	40	49	169
36209	40	49	24
36210	40	49	55
36212	40	49	125
36220	16	49	76
36221	16	49	87
36222	16	49	81
36223	16	49	121
36224	21	49	173
36227	21	49	7
36228	21	49	104
36229	21	49	52
36235	21	49	81
36236	18	49	173
36238	18	49	24
36239	18	49	156
36240	18	49	5
36241	52	49	169
36242	52	49	80
36243	52	49	55
36244	52	49	104
36250	52	49	57
36251	52	49	57
36253	0	49	24
36254	0	49	24
36255	0	49	24
36257	0	49	102
36258	0	49	102
36260	53	49	47
36261	53	49	102
36262	53	49	55
36263	53	49	156
36264	53	49	7
36266	53	49	104
36271	53	49	87
36273	6	49	106
36276	6	49	24
36277	6	49	24
36278	6	49	55
36280	6	49	52
36282	6	49	122
36283	6	49	122
36287	35	49	23
36288	35	49	23
36294	35	49	92
36296	35	49	57
36298	42	49	80
36299	42	49	24
36300	42	49	22
36301	42	49	156
36303	42	49	114
